Datetime,Close,High,Low,Open,Volume
2025-03-21 17:07:00,150.41000366210938,150.4149932861328,150.41000366210938,150.4149932861328,2140
2025-03-21 17:08:00,150.42999267578125,150.44000244140625,150.42999267578125,150.44000244140625,1690
2025-03-21 17:09:00,150.4550018310547,150.4550018310547,150.44000244140625,150.44500732421875,895
2025-03-21 17:10:00,150.47000122070312,150.5050048828125,150.4600067138672,150.47999572753906,5188
2025-03-21 17:11:00,150.42999267578125,150.50999450683594,150.39349365234375,150.4600067138672,3117
2025-03-21 17:12:00,150.44000244140625,150.49000549316406,150.44000244140625,150.49000549316406,622
2025-03-21 17:13:00,150.4499969482422,150.5050048828125,150.43499755859375,150.48500061035156,2711
2025-03-21 17:14:00,150.4199981689453,150.4499969482422,150.38999938964844,150.4499969482422,2107
2025-03-21 17:15:00,150.44000244140625,150.4499969482422,150.3800048828125,150.3800048828125,1993
2025-03-21 17:16:00,150.46499633789062,150.52000427246094,150.4199981689453,150.4199981689453,2608
2025-03-21 17:17:00,150.4499969482422,150.49000549316406,150.4499969482422,150.4600067138672,2023
2025-03-21 17:18:00,150.36500549316406,150.4499969482422,150.35000610351562,150.4499969482422,1671
2025-03-21 17:19:00,150.36000061035156,150.3800048828125,150.3350067138672,150.36000061035156,1838
2025-03-21 17:20:00,150.30999755859375,150.3350067138672,150.27999877929688,150.3350067138672,1914
2025-03-21 17:21:00,150.36000061035156,150.36000061035156,150.27999877929688,150.3249969482422,3772
2025-03-21 17:22:00,150.39999389648438,150.4199981689453,150.375,150.375,3028
2025-03-21 17:23:00,150.3800048828125,150.4199981689453,150.3800048828125,150.4199981689453,1805
2025-03-21 17:24:00,150.35000610351562,150.3800048828125,150.33360290527344,150.3800048828125,2376
2025-03-21 17:25:00,150.36920166015625,150.41000366210938,150.36920166015625,150.3800048828125,2978
2025-03-21 17:26:00,150.33999633789062,150.3800048828125,150.33999633789062,150.36000061035156,1414
2025-03-21 17:27:00,150.22000122070312,150.38999938964844,150.22000122070312,150.33999633789062,2969
2025-03-21 17:28:00,150.23500061035156,150.27000427246094,150.19000244140625,150.19000244140625,3257
2025-03-21 17:29:00,150.17999267578125,150.25999450683594,150.17999267578125,150.25999450683594,1024
2025-03-21 17:30:00,150.1999969482422,150.1999969482422,150.17999267578125,150.17999267578125,1716
2025-03-21 17:31:00,150.11000061035156,150.14999389648438,150.0500030517578,150.13999938964844,16362
2025-03-21 17:32:00,150.07000732421875,150.14500427246094,150.07000732421875,150.10000610351562,4566
2025-03-21 17:33:00,150.1999969482422,150.1999969482422,150.1199951171875,150.1199951171875,5297
2025-03-21 17:34:00,150.18499755859375,150.24000549316406,150.18499755859375,150.24000549316406,2639
2025-03-21 17:35:00,150.25,150.27000427246094,150.22000122070312,150.22000122070312,1831
2025-03-21 17:36:00,150.22500610351562,150.22500610351562,150.22000122070312,150.22500610351562,723
2025-03-21 17:37:00,150.27000427246094,150.29849243164062,150.2449951171875,150.27000427246094,2785
2025-03-21 17:38:00,150.2899932861328,150.34500122070312,150.27499389648438,150.27499389648438,3476
2025-03-21 17:39:00,150.3300018310547,150.3300018310547,150.27499389648438,150.2899932861328,1535
2025-03-21 17:40:00,150.36000061035156,150.36000061035156,150.2899932861328,150.3300018310547,2039
2025-03-21 17:41:00,150.2550048828125,150.36000061035156,150.2100067138672,150.36000061035156,3817
2025-03-21 17:42:00,150.27000427246094,150.27999877929688,150.27000427246094,150.27999877929688,2015
2025-03-21 17:43:00,150.3699951171875,150.3699951171875,150.3000030517578,150.3000030517578,3943
2025-03-21 17:44:00,150.35000610351562,150.39999389648438,150.33999633789062,150.39999389648438,2355
2025-03-21 17:45:00,150.42999267578125,150.45179748535156,150.38999938964844,150.38999938964844,2273
2025-03-21 17:46:00,150.49000549316406,150.52499389648438,150.47999572753906,150.5,1584
2025-03-21 17:47:00,150.4600067138672,150.5050048828125,150.4600067138672,150.5050048828125,3972
2025-03-21 17:48:00,150.5800018310547,150.5800018310547,150.49000549316406,150.49000549316406,3213
2025-03-21 17:49:00,150.6199951171875,150.63999938964844,150.5800018310547,150.5800018310547,3366
2025-03-21 17:50:00,150.64500427246094,150.72000122070312,150.6300048828125,150.63999938964844,4203
2025-03-21 17:51:00,150.66000366210938,150.6699981689453,150.66000366210938,150.66000366210938,2833
2025-03-21 17:52:00,150.75999450683594,150.75999450683594,150.66000366210938,150.66000366210938,2575
2025-03-21 17:53:00,150.69000244140625,150.75999450683594,150.69000244140625,150.75999450683594,5865
2025-03-21 17:54:00,150.63999938964844,150.6699981689453,150.61000061035156,150.66000366210938,3443
2025-03-21 17:55:00,150.61000061035156,150.66000366210938,150.60000610351562,150.66000366210938,3165
2025-03-21 17:56:00,150.57000732421875,150.61000061035156,150.5399932861328,150.61000061035156,2486
2025-03-21 17:57:00,150.52000427246094,150.52000427246094,150.49000549316406,150.49000549316406,1300
2025-03-21 17:58:00,150.42999267578125,150.5500030517578,150.41549682617188,150.5500030517578,3979
2025-03-21 17:59:00,150.40269470214844,150.50999450683594,150.40269470214844,150.4600067138672,3950
2025-03-21 18:00:00,150.50999450683594,150.50999450683594,150.47999572753906,150.48500061035156,2753
2025-03-21 18:01:00,150.4199981689453,150.47999572753906,150.38999938964844,150.47999572753906,5762
2025-03-21 18:02:00,150.4250030517578,150.49000549316406,150.4250030517578,150.4550018310547,3673
2025-03-21 18:03:00,150.53489685058594,150.63999938964844,150.39999389648438,150.39999389648438,19495
2025-03-21 18:04:00,150.59500122070312,150.6699981689453,150.57000732421875,150.6300048828125,7713
2025-03-21 18:05:00,150.63999938964844,150.64999389648438,150.5500030517578,150.57000732421875,5700
2025-03-21 18:06:00,150.57000732421875,150.625,150.52999877929688,150.625,11294
2025-03-21 18:07:00,150.69000244140625,150.69000244140625,150.58999633789062,150.58999633789062,4342
2025-03-21 18:08:00,150.60499572753906,150.69000244140625,150.58999633789062,150.69000244140625,2057
2025-03-21 18:09:00,150.61000061035156,150.6199951171875,150.60000610351562,150.60000610351562,1432
2025-03-21 18:10:00,150.52999877929688,150.61000061035156,150.52999877929688,150.61000061035156,1794
2025-03-21 18:11:00,150.55999755859375,150.57000732421875,150.53500366210938,150.55999755859375,3509
2025-03-21 18:12:00,150.67999267578125,150.72999572753906,150.57000732421875,150.57000732421875,2808
2025-03-21 18:13:00,150.47000122070312,150.63999938964844,150.47000122070312,150.63999938964844,3205
2025-03-21 18:14:00,150.47000122070312,150.47000122070312,150.4199981689453,150.47000122070312,1416
2025-03-21 18:15:00,150.4199981689453,150.47000122070312,150.4199981689453,150.47000122070312,2120
2025-03-21 18:16:00,150.44000244140625,150.44000244140625,150.38999938964844,150.4199981689453,4583
2025-03-21 18:17:00,150.5500030517578,150.5500030517578,150.47000122070312,150.47000122070312,1924
2025-03-21 18:18:00,150.5800018310547,150.5850067138672,150.5500030517578,150.5500030517578,2267
2025-03-21 18:19:00,150.64999389648438,150.64999389648438,150.55999755859375,150.55999755859375,4922
2025-03-21 18:20:00,150.61000061035156,150.61000061035156,150.5500030517578,150.61000061035156,3117
2025-03-21 18:21:00,150.6199951171875,150.6199951171875,150.57000732421875,150.61000061035156,3053
2025-03-21 18:22:00,150.55999755859375,150.6199951171875,150.55250549316406,150.6199951171875,2502
2025-03-21 18:23:00,150.3800048828125,150.5449981689453,150.35000610351562,150.52000427246094,1994
2025-03-21 18:24:00,150.36000061035156,150.4199981689453,150.3000030517578,150.4199981689453,4078
2025-03-21 18:25:00,150.27000427246094,150.36000061035156,150.25,150.36000061035156,3176
2025-03-21 18:26:00,150.24000549316406,150.2899932861328,150.22999572753906,150.2899932861328,3152
2025-03-21 18:27:00,150.22500610351562,150.3000030517578,150.1875,150.27000427246094,5317
2025-03-21 18:28:00,150.22500610351562,150.2899932861328,150.22500610351562,150.25999450683594,3779
2025-03-21 18:29:00,150.14999389648438,150.2100067138672,150.14999389648438,150.2100067138672,2184
2025-03-21 18:30:00,150.27999877929688,150.3000030517578,150.19000244140625,150.19000244140625,3549
2025-03-21 18:31:00,150.36000061035156,150.36000061035156,150.27999877929688,150.27999877929688,3453
2025-03-21 18:32:00,150.30999755859375,150.3800048828125,150.30999755859375,150.36000061035156,2701
2025-03-21 18:33:00,150.25999450683594,150.33999633789062,150.25999450683594,150.3000030517578,2097
2025-03-21 18:34:00,150.1999969482422,150.25999450683594,150.1699981689453,150.25999450683594,2378
2025-03-21 18:35:00,150.19000244140625,150.19000244140625,150.17999267578125,150.19000244140625,2636
2025-03-21 18:36:00,150.1699981689453,150.19000244140625,150.14500427246094,150.19000244140625,3294
2025-03-21 18:37:00,150.33999633789062,150.33999633789062,150.2100067138672,150.2100067138672,3620
2025-03-21 18:38:00,150.3300018310547,150.3800048828125,150.31500244140625,150.31500244140625,4818
2025-03-21 18:39:00,150.30999755859375,150.35000610351562,150.30999755859375,150.35000610351562,1331
2025-03-21 18:40:00,150.36000061035156,150.3800048828125,150.30999755859375,150.30999755859375,4138
2025-03-21 18:41:00,150.27000427246094,150.36000061035156,150.27000427246094,150.36000061035156,2237
2025-03-21 18:42:00,150.3000030517578,150.35000610351562,150.27000427246094,150.3397979736328,2426
2025-03-21 18:43:00,150.27000427246094,150.30380249023438,150.2100067138672,150.3000030517578,2210
2025-03-21 18:44:00,150.25999450683594,150.29449462890625,150.25999450683594,150.29449462890625,1031
2025-03-21 18:45:00,150.22999572753906,150.25999450683594,150.22999572753906,150.25999450683594,860
2025-03-21 18:46:00,150.0850067138672,150.22000122070312,150.0850067138672,150.2100067138672,3050
2025-03-21 18:47:00,150.10000610351562,150.10000610351562,150.02999877929688,150.05999755859375,3414
2025-03-21 18:48:00,150.0500030517578,150.16000366210938,150.0500030517578,150.10000610351562,3363
2025-03-21 18:49:00,150.14999389648438,150.14999389648438,150.14999389648438,150.14999389648438,1286
2025-03-21 18:50:00,150.1199951171875,150.14999389648438,150.1199951171875,150.14999389648438,2508
2025-03-21 18:51:00,150.11000061035156,150.1300048828125,150.05999755859375,150.1199951171875,1581
2025-03-21 18:52:00,150.00999450683594,150.00999450683594,150.00999450683594,150.00999450683594,1312
2025-03-21 18:53:00,150.01499938964844,150.07000732421875,150.01499938964844,150.05999755859375,4387
2025-03-21 18:54:00,150.00999450683594,150.0500030517578,149.9499969482422,150.00999450683594,6420
2025-03-21 18:55:00,150.05999755859375,150.08999633789062,150.00999450683594,150.00999450683594,4513
2025-03-21 18:56:00,150.07000732421875,150.0800018310547,150.00999450683594,150.00999450683594,4008
2025-03-21 18:57:00,150.00999450683594,150.0800018310547,150.0,150.0800018310547,3521
2025-03-21 18:58:00,150.1199951171875,150.1199951171875,150.0399932861328,150.0399932861328,5468
2025-03-21 18:59:00,150.0449981689453,150.10850524902344,150.0449981689453,150.10850524902344,24316
2025-03-21 19:00:00,149.97999572753906,150.00999450683594,149.92999267578125,150.0,4501
2025-03-21 19:01:00,149.94000244140625,149.97999572753906,149.9199981689453,149.97999572753906,2236
2025-03-21 19:02:00,149.94000244140625,149.99000549316406,149.92999267578125,149.92999267578125,2069
2025-03-21 19:03:00,149.89999389648438,149.90499877929688,149.8699951171875,149.90499877929688,2161
2025-03-21 19:04:00,149.83050537109375,149.89999389648438,149.83050537109375,149.89999389648438,1712
2025-03-21 19:05:00,149.92999267578125,149.97999572753906,149.92999267578125,149.92999267578125,2849
2025-03-21 19:06:00,149.9499969482422,150.0,149.9499969482422,150.0,2522
2025-03-21 19:07:00,149.89390563964844,150.02000427246094,149.89390563964844,150.0,2654
2025-03-21 19:08:00,149.89999389648438,149.97999572753906,149.89999389648438,149.93499755859375,2137
2025-03-21 19:09:00,149.9199981689453,149.95840454101562,149.86000061035156,149.93499755859375,7499
2025-03-21 19:10:00,149.93499755859375,150.0,149.88999938964844,149.88999938964844,24628
2025-03-21 19:11:00,149.88999938964844,149.9600067138672,149.88999938964844,149.9600067138672,3936
2025-03-21 19:12:00,149.89999389648438,149.89999389648438,149.860107421875,149.8769989013672,4534
2025-03-21 19:13:00,150.0500030517578,150.0500030517578,149.92999267578125,149.95989990234375,6431
2025-03-21 19:14:00,150.0500030517578,150.10499572753906,150.0500030517578,150.10000610351562,3747
2025-03-21 19:15:00,150.0800018310547,150.10000610351562,150.03500366210938,150.0500030517578,3125
2025-03-21 19:16:00,150.0399932861328,150.11990356445312,150.02999877929688,150.0800018310547,2575
2025-03-21 19:17:00,149.97000122070312,150.02000427246094,149.97000122070312,150.02000427246094,1876
2025-03-21 19:18:00,149.9949951171875,149.9949951171875,149.9250030517578,149.96499633789062,5476
2025-03-21 19:19:00,150.02999877929688,150.0749969482422,150.02000427246094,150.02000427246094,3275
2025-03-21 19:20:00,149.97999572753906,150.02999877929688,149.9199981689453,150.02999877929688,6369
2025-03-21 19:21:00,149.89999389648438,149.96499633789062,149.89999389648438,149.96499633789062,3624
2025-03-21 19:22:00,150.03900146484375,150.03990173339844,149.94000244140625,149.94000244140625,3417
2025-03-21 19:23:00,149.99000549316406,150.0399932861328,149.99000549316406,150.02999877929688,2076
2025-03-21 19:24:00,150.17999267578125,150.1999969482422,150.07000732421875,150.07000732421875,3876
2025-03-21 19:25:00,150.02000427246094,150.16000366210938,150.02000427246094,150.15699768066406,4221
2025-03-21 19:26:00,150.02499389648438,150.09500122070312,150.02000427246094,150.0500030517578,3846
2025-03-21 19:27:00,150.00999450683594,150.02499389648438,149.96499633789062,150.00999450683594,3929
2025-03-21 19:28:00,150.02999877929688,150.05499267578125,149.9949951171875,150.00999450683594,3528
2025-03-21 19:29:00,150.05999755859375,150.05999755859375,150.0225067138672,150.02999877929688,4599
2025-03-21 19:30:00,149.98410034179688,150.0229949951172,149.9600067138672,150.00999450683594,2621
2025-03-21 19:31:00,149.97000122070312,149.97999572753906,149.89999389648438,149.97999572753906,5603
2025-03-21 19:32:00,149.94000244140625,149.97000122070312,149.9199981689453,149.9600067138672,4681
2025-03-21 19:33:00,149.94400024414062,150.0,149.88499450683594,149.94000244140625,7783
2025-03-21 19:34:00,150.0,150.02000427246094,149.97999572753906,149.97999572753906,4540
2025-03-21 19:35:00,149.89999389648438,149.97000122070312,149.875,149.97000122070312,4084
2025-03-21 19:36:00,149.91990661621094,149.92100524902344,149.88999938964844,149.8990020751953,4937
2025-03-21 19:37:00,150.07000732421875,150.0749969482422,149.94000244140625,149.94000244140625,8703
2025-03-21 19:38:00,150.07000732421875,150.1649932861328,150.07000732421875,150.13999938964844,5752
2025-03-21 19:39:00,150.05999755859375,150.1300048828125,149.98500061035156,150.1300048828125,11077
2025-03-21 19:40:00,149.91000366210938,150.05999755859375,149.88999938964844,150.05999755859375,4584
2025-03-21 19:41:00,149.88499450683594,149.97999572753906,149.86000061035156,149.92999267578125,3228
2025-03-21 19:42:00,149.9600067138672,149.9600067138672,149.90499877929688,149.92999267578125,6543
2025-03-21 19:43:00,150.0050048828125,150.04200744628906,149.9600067138672,149.9600067138672,6271
2025-03-21 19:44:00,150.05499267578125,150.07000732421875,150.02000427246094,150.02000427246094,8868
2025-03-21 19:45:00,150.05999755859375,150.10000610351562,150.05499267578125,150.07000732421875,9597
2025-03-21 19:46:00,150.19000244140625,150.22999572753906,150.0500030517578,150.08999633789062,23403
2025-03-21 19:47:00,150.22999572753906,150.2790069580078,150.14999389648438,150.14999389648438,11384
2025-03-21 19:48:00,150.10000610351562,150.24000549316406,150.10000610351562,150.24000549316406,13233
2025-03-21 19:49:00,150.24000549316406,150.24000549316406,150.10000610351562,150.1199951171875,8100
2025-03-21 19:50:00,150.27499389648438,150.4600067138672,150.22999572753906,150.30999755859375,11643
2025-03-21 19:51:00,150.25,150.28900146484375,150.1999969482422,150.24000549316406,17337
2025-03-21 19:52:00,150.17999267578125,150.22250366210938,150.1300048828125,150.1999969482422,9830
2025-03-21 19:53:00,150.11749267578125,150.24000549316406,150.11000061035156,150.2100067138672,10170
2025-03-21 19:54:00,150.32000732421875,150.32000732421875,150.09500122070312,150.09500122070312,20881
2025-03-21 19:55:00,150.13999938964844,150.39500427246094,150.05999755859375,150.3000030517578,18717
2025-03-21 19:56:00,150.2100067138672,150.2949981689453,150.14999389648438,150.16000366210938,12645
2025-03-21 19:57:00,150.27999877929688,150.2899932861328,150.16000366210938,150.16000366210938,20407
2025-03-21 19:58:00,150.3300018310547,150.33999633789062,150.25,150.27999877929688,27549
2025-03-21 19:59:00,150.35499572753906,150.4199981689453,150.30999755859375,150.3300018310547,72770
2025-03-24 13:30:00,151.44000244140625,151.6999969482422,150.6999969482422,151.6999969482422,65998
2025-03-24 13:31:00,151.7100067138672,151.7100067138672,151.2100067138672,151.22000122070312,3654
2025-03-24 13:32:00,152.3000030517578,152.50999450683594,151.71499633789062,151.74000549316406,13979
2025-03-24 13:33:00,152.39999389648438,152.50999450683594,152.3000030517578,152.3000030517578,6529
2025-03-24 13:34:00,152.58999633789062,152.6699981689453,152.2899932861328,152.35000610351562,9886
2025-03-24 13:35:00,152.40499877929688,152.64999389648438,152.2949981689453,152.625,6623
2025-03-24 13:36:00,152.63999938964844,152.63999938964844,152.41000366210938,152.52000427246094,4096
2025-03-24 13:37:00,152.65499877929688,152.74000549316406,152.5500030517578,152.65499877929688,3942
2025-03-24 13:38:00,152.52999877929688,152.7050018310547,152.52999877929688,152.64999389648438,5882
2025-03-24 13:39:00,152.0399932861328,152.41000366210938,151.82000732421875,152.38250732421875,8868
2025-03-24 13:40:00,152.36500549316406,152.5449981689453,152.13999938964844,152.13999938964844,10628
2025-03-24 13:41:00,152.5850067138672,152.58999633789062,152.40750122070312,152.47999572753906,4162
2025-03-24 13:42:00,152.6750030517578,152.7449951171875,152.5850067138672,152.6125030517578,3996
2025-03-24 13:43:00,152.72999572753906,152.76499938964844,152.6699981689453,152.6750030517578,2661
2025-03-24 13:44:00,152.83999633789062,152.9499969482422,152.8000030517578,152.8000030517578,7474
2025-03-24 13:45:00,152.7899932861328,152.97000122070312,152.77999877929688,152.80999755859375,4692
2025-03-24 13:46:00,152.6699981689453,152.9199981689453,152.6300048828125,152.77499389648438,8114
2025-03-24 13:47:00,152.50999450683594,152.60499572753906,152.40280151367188,152.5399932861328,3090
2025-03-24 13:48:00,152.42999267578125,152.5500030517578,152.32009887695312,152.50999450683594,2172
2025-03-24 13:49:00,152.5399932861328,152.63499450683594,152.4499969482422,152.49000549316406,9070
2025-03-24 13:50:00,152.27000427246094,152.5399932861328,152.25999450683594,152.5399932861328,4061
2025-03-24 13:51:00,152.22999572753906,152.35000610351562,152.13999938964844,152.34500122070312,3231
2025-03-24 13:52:00,152.24000549316406,152.27499389648438,152.16000366210938,152.27499389648438,2281
2025-03-24 13:53:00,152.1999969482422,152.27999877929688,152.1999969482422,152.27000427246094,3009
2025-03-24 13:54:00,152.10000610351562,152.2100067138672,152.02999877929688,152.1999969482422,3934
2025-03-24 13:55:00,152.08999633789062,152.22000122070312,152.02999877929688,152.10000610351562,6862
2025-03-24 13:56:00,152.10000610351562,152.1699981689453,152.10000610351562,152.1649932861328,4075
2025-03-24 13:57:00,152.21499633789062,152.28900146484375,152.10000610351562,152.1699981689453,3669
2025-03-24 13:58:00,152.2100067138672,152.29989624023438,152.2100067138672,152.29989624023438,2705
2025-03-24 13:59:00,152.2949981689453,152.32000732421875,152.2100067138672,152.27999877929688,1924
2025-03-24 14:00:00,152.25,152.3350067138672,152.19000244140625,152.2949981689453,5276
2025-03-24 14:01:00,152.3800048828125,152.38999938964844,152.22999572753906,152.268798828125,8674
2025-03-24 14:02:00,152.47999572753906,152.5399932861328,152.38999938964844,152.4199981689453,8615
2025-03-24 14:03:00,152.47999572753906,152.52000427246094,152.4600067138672,152.52000427246094,2982
2025-03-24 14:04:00,152.57000732421875,152.5749969482422,152.4199981689453,152.47000122070312,4243
2025-03-24 14:05:00,152.49000549316406,152.5749969482422,152.49000549316406,152.5500030517578,4043
2025-03-24 14:06:00,152.5800018310547,152.5800018310547,152.49000549316406,152.49000549316406,3722
2025-03-24 14:07:00,152.80999755859375,152.8300018310547,152.55999755859375,152.55999755859375,5033
2025-03-24 14:08:00,152.8350067138672,152.86000061035156,152.70069885253906,152.7949981689453,5178
2025-03-24 14:09:00,152.8300018310547,152.86500549316406,152.82000732421875,152.85499572753906,2882
2025-03-24 14:10:00,152.87930297851562,152.8800048828125,152.75,152.80999755859375,5097
2025-03-24 14:11:00,152.77999877929688,152.92909240722656,152.77999877929688,152.86000061035156,9012
2025-03-24 14:12:00,152.63999938964844,152.8177947998047,152.63999938964844,152.77999877929688,9642
2025-03-24 14:13:00,152.67999267578125,152.72999572753906,152.6300048828125,152.64999389648438,4685
2025-03-24 14:14:00,152.85000610351562,152.86000061035156,152.6999969482422,152.6999969482422,6558
2025-03-24 14:15:00,152.89999389648438,152.9600067138672,152.875,152.8800048828125,3618
2025-03-24 14:16:00,153.00999450683594,153.0500030517578,152.85000610351562,152.89999389648438,9216
2025-03-24 14:17:00,153.02999877929688,153.05499267578125,152.9550018310547,153.00999450683594,8995
2025-03-24 14:18:00,153.0,153.14999389648438,152.99000549316406,153.05999755859375,9623
2025-03-24 14:19:00,153.1024932861328,153.11000061035156,153.0,153.0,3094
2025-03-24 14:20:00,153.0749969482422,153.14999389648438,153.04409790039062,153.1300048828125,4269
2025-03-24 14:21:00,153.12989807128906,153.12989807128906,153.0,153.06500244140625,8953
2025-03-24 14:22:00,153.06500244140625,153.1300048828125,153.06500244140625,153.1300048828125,2583
2025-03-24 14:23:00,153.10000610351562,153.10000610351562,153.05499267578125,153.10000610351562,7333
2025-03-24 14:24:00,153.0,153.10000610351562,153.0,153.10000610351562,2775
2025-03-24 14:25:00,153.02999877929688,153.05499267578125,152.98500061035156,153.05499267578125,5136
2025-03-24 14:26:00,153.11500549316406,153.17999267578125,153.10000610351562,153.10000610351562,2995
2025-03-24 14:27:00,153.1699981689453,153.1699981689453,153.11000061035156,153.11000061035156,1528
2025-03-24 14:28:00,153.1999969482422,153.1999969482422,153.1199951171875,153.13999938964844,5607
2025-03-24 14:29:00,153.1199951171875,153.21499633789062,153.1199951171875,153.18499755859375,3392
2025-03-24 14:30:00,153.07000732421875,153.15499877929688,153.07000732421875,153.15499877929688,2545
2025-03-24 14:31:00,153.0800018310547,153.14500427246094,153.05499267578125,153.05499267578125,4183
2025-03-24 14:32:00,153.19000244140625,153.1999969482422,153.10000610351562,153.13999938964844,2104
2025-03-24 14:33:00,153.1999969482422,153.2100067138672,153.1699981689453,153.17999267578125,3025
2025-03-24 14:34:00,153.18499755859375,153.24000549316406,153.18499755859375,153.1999969482422,1390
2025-03-24 14:35:00,153.1999969482422,153.24000549316406,153.11599731445312,153.18499755859375,10818
2025-03-24 14:36:00,153.27000427246094,153.27000427246094,153.1699981689453,153.1699981689453,4888
2025-03-24 14:37:00,153.24000549316406,153.3000030517578,153.22999572753906,153.2899932861328,5478
2025-03-24 14:38:00,153.3300018310547,153.3699951171875,153.3000030517578,153.30999755859375,5827
2025-03-24 14:39:00,153.18499755859375,153.29299926757812,153.18499755859375,153.29299926757812,8298
2025-03-24 14:41:00,153.21499633789062,153.25,153.1699981689453,153.20899963378906,9550
2025-03-24 14:42:00,153.22000122070312,153.25,153.1999969482422,153.2100067138672,3378
2025-03-24 14:43:00,153.27000427246094,153.2899932861328,153.24000549316406,153.2449951171875,2574
2025-03-24 14:44:00,153.1999969482422,153.25,153.1699981689453,153.2449951171875,8223
2025-03-24 14:45:00,153.2050018310547,153.22999572753906,153.1699981689453,153.1999969482422,2528
2025-03-24 14:46:00,153.27999877929688,153.33999633789062,153.22000122070312,153.22000122070312,12478
2025-03-24 14:47:00,153.2899932861328,153.32000732421875,153.27000427246094,153.3000030517578,3008
2025-03-24 14:48:00,153.38999938964844,153.39999389648438,153.27999877929688,153.2899932861328,5366
2025-03-24 14:49:00,153.3350067138672,153.35000610351562,153.32000732421875,153.32000732421875,2781
2025-03-24 14:50:00,153.30999755859375,153.3699951171875,153.3000030517578,153.3000030517578,5046
2025-03-24 14:51:00,153.33999633789062,153.34500122070312,153.25,153.30999755859375,11304
2025-03-24 14:52:00,153.30499267578125,153.36000061035156,153.3000030517578,153.33999633789062,1752
2025-03-24 14:53:00,153.2899932861328,153.35000610351562,153.2899932861328,153.35000610351562,5192
2025-03-24 14:54:00,153.27499389648438,153.33999633789062,153.2675018310547,153.2675018310547,151194
2025-03-24 14:55:00,153.27000427246094,153.33999633789062,153.27000427246094,153.27000427246094,3467
2025-03-24 14:56:00,153.2899932861328,153.2899932861328,153.25999450683594,153.27000427246094,3403
2025-03-24 14:57:00,153.3000030517578,153.30999755859375,153.19000244140625,153.2899932861328,5936
2025-03-24 14:58:00,153.22000122070312,153.3000030517578,153.22000122070312,153.3000030517578,12198
2025-03-24 14:59:00,153.30999755859375,153.32000732421875,153.1699981689453,153.19000244140625,13361
2025-03-24 15:00:00,153.27000427246094,153.30499267578125,153.2550048828125,153.2949981689453,5645
2025-03-24 15:01:00,153.23699951171875,153.30999755859375,153.23699951171875,153.2899932861328,14953
2025-03-24 15:02:00,153.05999755859375,153.27000427246094,152.94000244140625,153.25999450683594,15043
2025-03-24 15:03:00,153.16000366210938,153.16000366210938,153.11500549316406,153.11500549316406,1836
2025-03-24 15:04:00,153.22000122070312,153.24000549316406,153.16000366210938,153.2100067138672,4470
2025-03-24 15:05:00,153.17999267578125,153.25999450683594,153.17999267578125,153.2100067138672,33468
2025-03-24 15:06:00,153.33999633789062,153.33999633789062,153.19000244140625,153.19000244140625,20967
2025-03-24 15:07:00,153.3800048828125,153.3800048828125,153.33999633789062,153.33999633789062,3466
2025-03-24 15:08:00,153.35000610351562,153.3800048828125,153.2899932861328,153.3800048828125,5869
2025-03-24 15:09:00,153.33999633789062,153.35000610351562,153.3249969482422,153.35000610351562,2288
2025-03-24 15:10:00,153.30499267578125,153.3491973876953,153.3000030517578,153.3491973876953,2770
2025-03-24 15:11:00,153.3000030517578,153.35000610351562,153.3000030517578,153.30499267578125,3978
2025-03-24 15:12:00,153.34500122070312,153.3699951171875,153.27000427246094,153.3000030517578,21644
2025-03-24 15:13:00,153.42999267578125,153.42999267578125,153.3000030517578,153.35499572753906,6787
2025-03-24 15:14:00,153.4320068359375,153.47000122070312,153.42999267578125,153.44000244140625,2499
2025-03-24 15:15:00,153.47000122070312,153.49000549316406,153.41000366210938,153.49000549316406,4354
2025-03-24 15:16:00,153.44000244140625,153.4550018310547,153.41000366210938,153.4550018310547,5344
2025-03-24 15:17:00,153.47000122070312,153.47000122070312,153.40499877929688,153.4600067138672,2477
2025-03-24 15:18:00,153.41000366210938,153.47500610351562,153.3300018310547,153.443603515625,10083
2025-03-24 15:19:00,153.4199981689453,153.4250030517578,153.39999389648438,153.4250030517578,1560
2025-03-24 15:20:00,153.45730590820312,153.45730590820312,153.3800048828125,153.3800048828125,4791
2025-03-24 15:21:00,153.39999389648438,153.4499969482422,153.38999938964844,153.42999267578125,7633
2025-03-24 15:22:00,153.51499938964844,153.52000427246094,153.42999267578125,153.42999267578125,17436
2025-03-24 15:23:00,153.50999450683594,153.5449981689453,153.5,153.52999877929688,4497
2025-03-24 15:24:00,153.55999755859375,153.5800018310547,153.5050048828125,153.52000427246094,3233
2025-03-24 15:25:00,153.47999572753906,153.57000732421875,153.4499969482422,153.57000732421875,5237
2025-03-24 15:26:00,153.47999572753906,153.52000427246094,153.44000244140625,153.52000427246094,4292
2025-03-24 15:27:00,153.4550018310547,153.5,153.39500427246094,153.44000244140625,7988
2025-03-24 15:28:00,153.5,153.52999877929688,153.47000122070312,153.47999572753906,10478
2025-03-24 15:29:00,153.55999755859375,153.55999755859375,153.52000427246094,153.52000427246094,3220
2025-03-24 15:30:00,153.52499389648438,153.58999633789062,153.52499389648438,153.5800018310547,4083
2025-03-24 15:31:00,153.58999633789062,153.58999633789062,153.53500366210938,153.53500366210938,3635
