Datetime,Close,High,Low,Open,Volume
2025-03-20 14:46:00,961.75,962.239990234375,961.135009765625,962.239990234375,17195
2025-03-20 14:47:00,961.614990234375,962.0250244140624,961.1259765625,961.5050048828124,9023
2025-03-20 14:48:00,961.844970703125,962.22998046875,961.2227172851562,961.6749877929688,11270
2025-03-20 14:49:00,961.739990234375,962.47998046875,961.0150146484376,961.844970703125,6508
2025-03-20 14:50:00,960.3060302734376,961.739990234375,960.1848754882812,961.739990234375,4443
2025-03-20 14:51:00,960.8150024414062,961.125,960.5399780273438,960.5900268554688,6569
2025-03-20 14:52:00,959.1900024414062,960.8099975585938,958.5471801757812,960.8099975585938,9218
2025-03-20 14:53:00,960.0,960.9099731445312,958.510009765625,960.125,15225
2025-03-20 14:54:00,960.1799926757812,960.7000122070312,959.4500122070312,960.1099853515624,13791
2025-03-20 14:55:00,959.1900024414062,960.2150268554688,959.1900024414062,959.97998046875,10946
2025-03-20 14:56:00,959.219970703125,959.8350219726562,958.6099853515624,959.1799926757812,9477
2025-03-20 14:57:00,958.10498046875,960.3198852539062,958.10498046875,959.1605834960938,13075
2025-03-20 14:58:00,958.8099975585938,959.9498901367188,957.219970703125,958.1199951171876,15165
2025-03-20 14:59:00,957.5399780273438,959.6500244140624,957.3800048828124,959.6400146484376,19200
2025-03-20 15:00:00,956.6174926757812,959.3900146484376,956.0999755859376,958.5800170898438,15604
2025-03-20 15:01:00,958.489990234375,958.489990234375,956.4097900390624,956.6500244140624,15503
2025-03-20 15:02:00,958.4400024414062,958.4400024414062,956.9000244140624,956.9000244140624,8126
2025-03-20 15:03:00,958.77001953125,959.75,956.9000244140624,957.6699829101562,13025
2025-03-20 15:04:00,957.9400024414062,959.389892578125,957.3699951171876,958.77001953125,19050
2025-03-20 15:05:00,958.10498046875,958.1463012695312,957.219970703125,958.14501953125,8732
2025-03-20 15:06:00,959.3400268554688,959.9099731445312,957.2899780273438,958.1099853515624,16395
2025-03-20 15:07:00,958.02001953125,959.9500122070312,957.97998046875,959.9500122070312,8055
2025-03-20 15:08:00,959.1099853515624,959.4550170898438,958.5,959.4365234375,7997
2025-03-20 15:09:00,960.0,960.6599731445312,958.760009765625,959.4400024414062,18579
2025-03-20 15:10:00,959.0900268554688,960.417724609375,959.0,960.0,8088
2025-03-20 15:11:00,959.0900268554688,959.9298706054688,958.8800048828124,959.3699951171876,9365
2025-03-20 15:12:00,959.1268920898438,959.6599731445312,958.3800048828124,959.0900268554688,10562
2025-03-20 15:13:00,960.14501953125,960.719970703125,958.5499877929688,958.5499877929688,11465
2025-03-20 15:14:00,960.4652709960938,960.4652709960938,959.1500244140624,960.1199951171876,3157
2025-03-20 15:15:00,958.9675903320312,960.0117797851562,958.9675903320312,960.0117797851562,2789
2025-03-20 15:16:00,959.5900268554688,959.9299926757812,958.969970703125,958.969970703125,2294
2025-03-20 15:17:00,959.1400146484376,959.9099731445312,959.1400146484376,959.3200073242188,2446
2025-03-20 15:18:00,959.9400024414062,959.9400024414062,958.74951171875,959.010009765625,7003
2025-03-20 15:19:00,958.9500122070312,959.9398803710938,958.9500122070312,959.3200073242188,5728
2025-03-20 15:20:00,959.6400146484376,959.6400146484376,958.7100219726562,958.8099975585938,2746
2025-03-20 15:21:00,959.3200073242188,959.9299926757812,958.7000732421876,959.9299926757812,4226
2025-03-20 15:22:00,960.0599975585938,960.7999877929688,959.0999755859376,959.3150024414062,12135
2025-03-20 15:23:00,960.6699829101562,960.9600219726562,959.3800048828124,959.9600830078124,20393
2025-03-20 15:24:00,960.3599853515624,961.22998046875,960.2000122070312,960.6099853515624,4532
2025-03-20 15:25:00,959.5300903320312,959.5300903320312,959.5300903320312,959.5300903320312,1025
2025-03-20 15:26:00,962.0700073242188,962.0700073242188,959.7899780273438,960.3099975585938,17387
2025-03-20 15:27:00,961.5650024414062,961.8328247070312,960.8599853515624,961.4500122070312,7934
2025-03-20 15:28:00,960.5549926757812,961.1199951171876,960.5549926757812,961.1199951171876,9286
2025-03-20 15:29:00,961.7349853515624,962.3900146484376,960.5599975585938,960.5599975585938,13289
2025-03-20 15:30:00,961.5599975585938,962.5540161132812,961.5599975585938,961.97998046875,6837
2025-03-20 15:31:00,961.0499877929688,961.77001953125,960.97998046875,961.77001953125,3147
2025-03-20 15:32:00,961.4871826171876,961.9400024414062,960.6900024414062,960.6900024414062,16450
2025-03-20 15:33:00,961.9478759765624,962.0,961.489990234375,962.0,1564
2025-03-20 15:34:00,960.4099731445312,962.0,960.0,960.97998046875,5999
2025-03-20 15:35:00,959.5567016601562,960.0349731445312,959.3699951171876,960.0,4638
2025-03-20 15:36:00,959.4215087890624,960.4000244140624,959.3599853515624,959.3699951171876,8123
2025-03-20 15:37:00,959.7349853515624,960.510009765625,959.0,959.0499877929688,19018
2025-03-20 15:38:00,959.530029296875,960.6658935546876,959.4500122070312,960.6658935546876,9310
2025-03-20 15:39:00,960.1170043945312,960.16162109375,959.6400146484376,959.6400146484376,4518
2025-03-20 15:40:00,960.489990234375,961.31591796875,960.489990234375,960.8175048828124,2585
2025-03-20 15:41:00,960.0900268554688,960.6599731445312,960.0,960.5,2056
2025-03-20 15:42:00,960.030029296875,960.5,960.030029296875,960.2899780273438,1827
2025-03-20 15:43:00,960.2000122070312,960.969970703125,960.02197265625,960.02197265625,3320
2025-03-20 15:44:00,959.6300048828124,960.489990234375,959.6300048828124,960.0700073242188,6278
2025-03-20 15:45:00,959.5671997070312,960.030029296875,959.5671997070312,959.8150024414062,1763
2025-03-20 15:46:00,961.030029296875,961.030029296875,959.5671997070312,959.5671997070312,7188
2025-03-20 15:47:00,961.3800048828124,961.5599975585938,960.7501220703124,961.0960083007812,5346
2025-03-20 15:48:00,961.8380737304688,961.8380737304688,960.2100219726562,961.5900268554688,12963
2025-03-20 15:49:00,960.0599975585938,960.875,960.0599975585938,960.875,5252
2025-03-20 15:50:00,959.7050170898438,960.280029296875,959.4000244140624,959.7050170898438,2327
2025-03-20 15:51:00,959.622802734375,960.6599731445312,959.219970703125,960.1500244140624,4778
2025-03-20 15:52:00,959.7553100585938,960.280029296875,959.219970703125,960.0150146484376,4004
2025-03-20 15:53:00,960.092529296875,960.4500122070312,959.75,960.0150146484376,3905
2025-03-20 15:54:00,959.6489868164062,960.6005249023438,959.219970703125,960.5999755859376,8230
2025-03-20 15:55:00,958.6649780273438,959.8538208007812,958.0,959.6209106445312,4484
2025-03-20 15:56:00,958.2349853515624,958.4400024414062,957.219970703125,958.0,6339
2025-03-20 15:57:00,955.852294921875,957.3699951171876,955.0700073242188,957.25,12920
2025-03-20 15:58:00,955.0349731445312,955.8900146484376,954.989990234375,955.8900146484376,4777
2025-03-20 15:59:00,954.6799926757812,955.1699829101562,954.0,955.0349731445312,16033
2025-03-20 16:00:00,955.0850219726562,955.2999877929688,953.7999877929688,954.1199951171876,24267
2025-03-20 16:01:00,954.385009765625,956.0700073242188,954.3599853515624,955.8099975585938,14929
2025-03-20 16:02:00,954.9400024414062,955.6500244140624,954.1699829101562,954.385009765625,11982
2025-03-20 16:03:00,955.1950073242188,955.4061889648438,954.5001220703124,955.2999877929688,9256
2025-03-20 16:04:00,954.989990234375,956.469970703125,954.0,954.5,25094
2025-03-20 16:05:00,954.4122924804688,956.1699829101562,954.1519165039062,955.9500122070312,12836
2025-03-20 16:06:00,954.1599731445312,954.4099731445312,953.719970703125,954.0546264648438,5924
2025-03-20 16:07:00,953.875,954.0999755859376,953.326171875,953.780029296875,4751
2025-03-20 16:08:00,953.2999877929688,953.875,953.2999877929688,953.875,3852
2025-03-20 16:09:00,954.2949829101562,954.4799194335938,953.4400024414062,953.4400024414062,6102
2025-03-20 16:10:00,953.010009765625,954.4824829101562,953.010009765625,954.4824829101562,4944
2025-03-20 16:11:00,953.2899780273438,953.4500122070312,952.5999755859376,953.27001953125,14752
2025-03-20 16:12:00,953.4749755859376,953.6898803710938,953.030029296875,953.2899780273438,9472
2025-03-20 16:13:00,954.4749755859376,954.4749755859376,953.110107421875,953.5700073242188,13618
2025-03-20 16:14:00,955.2376098632812,955.47998046875,954.130126953125,954.130126953125,20657
2025-03-20 16:15:00,954.8900146484376,955.5399780273438,954.5042724609376,955.47998046875,8118
2025-03-20 16:16:00,954.5900268554688,954.8552856445312,954.0,954.3699951171876,3114
2025-03-20 16:17:00,954.4500122070312,954.4500122070312,954.25,954.25,2631
2025-03-20 16:18:00,954.0748901367188,954.9951782226562,954.0200805664062,954.5999755859376,5384
2025-03-20 16:19:00,953.864990234375,954.02001953125,953.5700073242188,954.02001953125,4528
2025-03-20 16:20:00,953.6300048828124,953.6680297851562,953.0,953.5,3676
2025-03-20 16:21:00,953.2999877929688,953.3900146484376,952.9199829101562,953.0,9633
2025-03-20 16:22:00,954.5800170898438,954.5800170898438,953.2999877929688,953.2999877929688,5572
2025-03-20 16:23:00,953.8150024414062,954.7899780273438,953.1699829101562,954.3599853515624,9135
2025-03-20 16:24:00,952.6699829101562,953.1900024414062,952.6699829101562,953.1900024414062,1702
2025-03-20 16:25:00,952.2000122070312,953.2899169921876,952.0,953.1240234375,7229
2025-03-20 16:26:00,952.4407958984376,953.2899780273438,951.530029296875,951.7620849609376,22106
2025-03-20 16:27:00,950.385009765625,953.0999755859376,950.385009765625,952.4400024414062,11562
2025-03-20 16:28:00,949.489990234375,950.3900146484376,949.0599975585938,950.3900146484376,10110
2025-03-20 16:29:00,948.4000244140624,950.4699096679688,948.3400268554688,948.75,19997
2025-03-20 16:30:00,949.5150146484376,949.9600219726562,948.4199829101562,948.6699829101562,14995
2025-03-20 16:31:00,950.1500244140624,950.6824951171876,948.5599975585938,949.0700073242188,13116
2025-03-20 16:32:00,949.3699951171876,950.530029296875,948.9550170898438,950.125,4221
2025-03-20 16:33:00,949.4879760742188,950.0,948.719970703125,949.5999755859376,4545
2025-03-20 16:34:00,949.8900146484376,949.8900146484376,949.5499877929688,949.5704956054688,4315
2025-03-20 16:35:00,949.4833984375,949.7449951171876,949.04248046875,949.7449951171876,4749
2025-03-20 16:36:00,951.1572875976562,951.22998046875,949.2100219726562,949.989990234375,14635
2025-03-20 16:37:00,951.0850219726562,951.4299926757812,950.375,951.1599731445312,7897
2025-03-20 16:38:00,951.5800170898438,952.5598754882812,950.530029296875,951.0,13143
2025-03-20 16:39:00,952.0900268554688,952.5599975585938,951.0700073242188,951.8150024414062,4026
2025-03-20 16:40:00,951.5,952.030029296875,951.0999755859376,951.969970703125,2626
2025-03-20 16:41:00,951.9199829101562,951.9199829101562,951.0999755859376,951.0999755859376,4205
2025-03-20 16:42:00,951.49951171875,951.5499877929688,951.22998046875,951.4400024414062,2818
2025-03-20 16:43:00,950.9500122070312,951.4749755859376,950.9500122070312,951.4749755859376,3563
2025-03-20 16:44:00,951.3200073242188,951.3200073242188,950.2196044921876,951.2949829101562,2914
2025-03-20 16:45:00,951.0900268554688,951.3699951171876,950.6589965820312,951.1199951171876,3252
2025-03-20 16:46:00,951.625,951.9550170898438,951.625,951.7000122070312,1505
2025-03-20 16:47:00,951.7999877929688,952.0599975585938,951.5499877929688,951.7100219726562,3771
2025-03-20 16:48:00,951.77001953125,952.280029296875,951.655029296875,952.280029296875,3961
2025-03-20 16:49:00,951.1300048828124,951.77001953125,951.1300048828124,951.760009765625,3174
2025-03-20 16:50:00,951.4000244140624,952.9199829101562,951.2750244140624,951.2750244140624,5923
2025-03-20 16:51:00,952.5599975585938,952.9998779296876,951.2064819335938,952.0900268554688,9345
2025-03-20 16:52:00,952.26123046875,953.0,951.5,952.094970703125,11730
2025-03-20 16:53:00,952.25,953.0,951.5001220703124,952.6400146484376,5462
2025-03-20 16:54:00,952.4000244140624,953.3300170898438,952.4000244140624,952.9600219726562,4078
2025-03-20 16:55:00,952.760009765625,953.8699951171876,952.4000244140624,953.0650024414062,9030
2025-03-20 16:56:00,951.6713256835938,952.8096923828124,951.6713256835938,952.030029296875,2050
2025-03-20 16:57:00,952.3878173828124,952.3878173828124,951.6688842773438,951.6688842773438,1710
2025-03-20 16:58:00,951.3800048828124,951.969970703125,951.3800048828124,951.9251708984376,3437
2025-03-20 16:59:00,951.6300048828124,952.0800170898438,951.6300048828124,951.635009765625,1837
2025-03-20 17:00:00,952.4400024414062,953.2650146484376,952.4400024414062,952.469970703125,4667
2025-03-20 17:01:00,952.75,952.75,952.3300170898438,952.3300170898438,716
2025-03-20 17:02:00,952.4293212890624,953.1199951171876,952.0499877929688,953.1199951171876,3514
2025-03-20 17:03:00,953.00537109375,953.4600219726562,952.8499755859376,952.8499755859376,1944
2025-03-20 17:04:00,954.3018798828124,954.3018798828124,953.0050048828124,953.0050048828124,3374
2025-03-20 17:05:00,954.5900268554688,955.5499877929688,954.2614135742188,954.2614135742188,11264
2025-03-20 17:06:00,954.4495849609376,955.0,954.219970703125,955.0,3008
2025-03-20 17:07:00,954.5604248046876,954.9298706054688,953.8001098632812,954.3800048828124,2292
2025-03-20 17:08:00,955.0217895507812,955.3800048828124,954.0,954.0,7761
2025-03-20 17:09:00,955.0184936523438,956.0,955.0,955.0,8757
2025-03-20 17:10:00,955.1599731445312,955.7000122070312,955.1599731445312,955.489990234375,2724
2025-03-20 17:11:00,955.1199951171876,955.4799194335938,954.1618041992188,955.3699951171876,4482
2025-03-20 17:12:00,955.3115234375,955.6832275390624,955.2650146484376,955.469970703125,2635
2025-03-20 17:13:00,954.8300170898438,954.8300170898438,954.7100219726562,954.7100219726562,2257
2025-03-20 17:14:00,955.0800170898438,955.0800170898438,955.0800170898438,955.0800170898438,1844
2025-03-20 17:16:00,954.010009765625,954.4400024414062,954.010009765625,954.3300170898438,3694
2025-03-20 17:17:00,953.6199951171876,954.4799194335938,953.026123046875,954.4799194335938,1783
2025-03-20 17:18:00,954.260009765625,954.260009765625,952.7901000976562,952.7901000976562,1972
2025-03-20 17:19:00,954.3200073242188,954.3200073242188,954.3200073242188,954.3200073242188,2422
2025-03-20 17:20:00,954.1699829101562,954.989990234375,954.1699829101562,954.989990234375,1155
2025-03-20 17:21:00,954.1699829101562,954.1749877929688,954.0399780273438,954.1699829101562,2066
2025-03-20 17:22:00,953.5700073242188,953.8800048828124,953.5700073242188,953.8800048828124,2769
2025-03-20 17:23:00,953.8350219726562,954.3400268554688,953.8350219726562,953.8963012695312,2089
2025-03-20 17:24:00,953.4400024414062,953.7000122070312,953.3800048828124,953.7000122070312,2600
2025-03-20 17:25:00,953.9998779296876,953.9998779296876,953.1099853515624,953.3200073242188,5641
2025-03-20 17:26:00,952.4199829101562,953.969970703125,952.4199829101562,953.5435791015624,8035
2025-03-20 17:27:00,951.72021484375,952.6400146484376,951.72021484375,952.0001220703124,4537
2025-03-20 17:28:00,951.4000244140624,951.6099853515624,951.1033935546876,951.6099853515624,5623
2025-03-20 17:29:00,951.0100708007812,952.030029296875,951.0100708007812,951.5900268554688,9664
2025-03-20 17:30:00,952.9000244140624,952.9000244140624,951.030029296875,951.4000244140624,15524
2025-03-20 17:31:00,952.2849731445312,953.2199096679688,951.6599731445312,952.3150024414062,9434
2025-03-20 17:32:00,951.530029296875,952.9000244140624,951.530029296875,952.02001953125,12157
2025-03-20 17:33:00,952.2943115234376,953.1798706054688,951.8499755859376,951.9199829101562,8041
2025-03-20 17:34:00,951.635009765625,952.280029296875,951.3800048828124,952.280029296875,8238
2025-03-20 17:35:00,951.7000122070312,952.75,951.67919921875,952.3250122070312,5887
2025-03-20 17:36:00,951.25,951.760009765625,951.010009765625,951.010009765625,3114
2025-03-20 17:37:00,952.3699951171876,952.3699951171876,951.1701049804688,951.9500122070312,6572
2025-03-20 17:38:00,952.5001220703124,953.219970703125,951.8201293945312,952.719970703125,9253
2025-03-20 17:39:00,953.4749755859376,953.6599731445312,952.9400024414062,952.9400024414062,9749
2025-03-20 17:40:00,953.2576904296876,953.8800048828124,953.2550048828124,953.4705200195312,5036
2025-03-20 17:41:00,953.75,953.75,953.75,953.75,246
2025-03-20 17:42:00,952.7100219726562,953.8759765625,952.67822265625,953.3099975585938,3607
2025-03-20 17:43:00,954.4650268554688,954.5,953.114990234375,953.1199951171876,8070
2025-03-20 17:44:00,954.23779296875,954.8198852539062,954.1300048828124,954.72998046875,11502
2025-03-20 17:45:00,954.614990234375,955.27001953125,954.239990234375,954.778076171875,13340
2025-03-20 17:46:00,954.760009765625,955.7155151367188,954.239990234375,954.989990234375,16479
2025-03-20 17:47:00,955.4749755859376,956.219970703125,955.2999877929688,955.6400146484376,14864
2025-03-20 17:48:00,954.1599731445312,956.0300903320312,954.1599731445312,955.2999877929688,6342
2025-03-20 17:49:00,953.6500244140624,954.3624267578124,953.5949096679688,954.3624267578124,3048
2025-03-20 17:50:00,953.5599975585938,954.6141967773438,953.5599975585938,954.6141967773438,1363
2025-03-20 17:51:00,954.1923217773438,954.6900024414062,954.0349731445312,954.0349731445312,1708
2025-03-20 17:52:00,954.4998779296876,954.4998779296876,954.1199951171876,954.22998046875,1934
2025-03-20 17:53:00,954.1400146484376,954.7098999023438,953.7401123046876,954.0,4787
2025-03-20 17:54:00,953.9600219726562,954.5,953.9600219726562,954.1500244140624,5092
2025-03-20 17:55:00,953.9199829101562,954.469970703125,953.6099853515624,953.864990234375,5782
2025-03-20 17:56:00,953.864990234375,953.864990234375,953.864990234375,953.864990234375,954
2025-03-20 17:57:00,953.239990234375,953.6799926757812,953.239990234375,953.489990234375,738
2025-03-20 17:58:00,954.6500244140624,954.6500244140624,953.7550048828124,953.8200073242188,2081
2025-03-20 17:59:00,953.4400024414062,954.7088012695312,953.3800048828124,954.2349853515624,10251
2025-03-20 18:00:00,954.1950073242188,954.489990234375,953.3800048828124,953.3800048828124,6602
2025-03-20 18:01:00,954.1900024414062,954.489990234375,953.6400146484376,954.2100219726562,7511
2025-03-20 18:02:00,954.0650024414062,954.0650024414062,953.510009765625,953.6400146484376,3411
2025-03-20 18:03:00,954.6300048828124,954.6300048828124,953.3900146484376,953.4299926757812,6916
2025-03-20 18:04:00,954.9550170898438,955.659912109375,954.155029296875,954.9199829101562,11969
2025-03-20 18:05:00,955.5676879882812,955.5676879882812,954.7000122070312,954.9749755859376,8052
2025-03-20 18:06:00,954.6300048828124,955.8599853515624,954.6300048828124,955.3742065429688,13272
2025-03-20 18:07:00,954.5,954.5,954.5,954.5,823
2025-03-20 18:08:00,954.4299926757812,954.89501953125,954.3099975585938,954.89501953125,7024
2025-03-20 18:09:00,954.489990234375,954.6599731445312,953.969970703125,954.5900268554688,11863
2025-03-20 18:10:00,954.0700073242188,954.75,953.969970703125,953.969970703125,11941
2025-03-20 18:11:00,953.3800048828124,954.4099731445312,953.3800048828124,953.97998046875,15368
2025-03-20 18:12:00,954.1699829101562,954.6799926757812,954.0449829101562,954.0449829101562,3938
2025-03-20 18:13:00,953.6900024414062,954.1047973632812,953.6900024414062,954.1047973632812,7132
2025-03-20 18:14:00,953.592529296875,953.6900024414062,953.3800048828124,953.6900024414062,4484
2025-03-20 18:15:00,953.8922119140624,953.8922119140624,953.2999877929688,953.2999877929688,1098
2025-03-20 18:16:00,953.3477783203124,953.780029296875,953.2999877929688,953.2999877929688,3154
2025-03-20 18:17:00,953.4299926757812,953.4299926757812,952.6500244140624,953.1849975585938,5631
2025-03-20 18:18:00,953.2000122070312,953.4450073242188,952.844970703125,952.844970703125,5547
2025-03-20 18:19:00,952.7249755859376,952.844970703125,952.4400024414062,952.5999755859376,4321
2025-03-20 18:20:00,951.0,951.6500244140624,951.0,951.6500244140624,3167
2025-03-20 18:21:00,950.6740112304688,951.2999877929688,950.5999755859376,951.0700073242188,11230
2025-03-20 18:22:00,949.2999877929688,950.2750244140624,949.0,950.2750244140624,13218
2025-03-20 18:23:00,949.7371826171876,950.0700073242188,949.0,949.0001220703124,11695
2025-03-20 18:24:00,950.1898803710938,950.22998046875,949.4099731445312,949.7100219726562,8821
2025-03-20 18:25:00,949.2000122070312,950.0,948.969970703125,949.8150024414062,8913
2025-03-20 18:26:00,948.364990234375,948.419921875,947.4915161132812,948.0599975585938,9619
2025-03-20 18:27:00,948.5250244140624,949.219970703125,947.510009765625,948.8568115234376,13359
2025-03-20 18:28:00,948.4992065429688,949.0839233398438,947.3300170898438,949.0839233398438,10096
2025-03-20 18:29:00,946.0700073242188,947.4199829101562,945.5999755859376,947.4000244140624,19274
2025-03-20 18:30:00,947.5999755859376,947.5999755859376,945.6099853515624,946.0700073242188,16487
2025-03-20 18:31:00,946.9099731445312,947.5999755859376,946.52001953125,947.3076171875,12199
2025-03-20 18:32:00,947.3900146484376,947.989990234375,946.0499877929688,946.6749877929688,16264
2025-03-20 18:33:00,947.6749877929688,948.1740112304688,946.4400024414062,946.9600219726562,13498
2025-03-20 18:34:00,947.489990234375,948.1395874023438,946.9199829101562,947.6099853515624,5950
2025-03-20 18:35:00,948.1224975585938,948.4099731445312,947.4199829101562,947.4299926757812,9625
