Datetime,Close,High,Low,Open,Volume
2023-04-28 13:30:00,200.9600067138672,202.02999877929688,198.56500244140625,198.6199951171875,258869
2023-04-28 14:30:00,201.86000061035156,202.22000122070312,200.52999877929688,201.0,175178
2023-04-28 15:30:00,202.3699951171875,202.42999267578125,201.55999755859375,201.97000122070312,110081
2023-04-28 16:30:00,202.0399932861328,202.6199951171875,202.02000427246097,202.3300018310547,103966
2023-04-28 17:30:00,201.5,202.08999633789065,201.30499267578125,202.0399932861328,161558
2023-04-28 18:30:00,201.5800018310547,201.92999267578125,201.06500244140625,201.5500030517578,135450
2023-04-28 19:30:00,201.61000061035156,201.9550018310547,201.36000061035156,201.6024932861328,272864
2023-05-01 13:30:00,202.69000244140625,203.19000244140625,200.6199951171875,201.25,113058
2023-05-01 14:30:00,203.47999572753903,204.0800018310547,202.83999633789065,202.83999633789065,122464
2023-05-01 15:30:00,202.97999572753903,203.6999969482422,202.97999572753903,203.41000366210935,109227
2023-05-01 16:30:00,202.36000061035156,203.19000244140625,202.3000030517578,202.94000244140625,76233
2023-05-01 17:30:00,202.47000122070312,202.63999938964844,202.02999877929688,202.3300018310547,143263
2023-05-01 18:30:00,202.2100067138672,202.55999755859375,201.8300018310547,202.52999877929688,154340
2023-05-01 19:30:00,202.05999755859375,202.3699951171875,202.0099945068359,202.22000122070312,205886
2023-05-02 13:30:00,199.3500061035156,201.6199951171875,199.3500061035156,201.2400054931641,181789
2023-05-02 14:30:00,197.6721038818359,199.28990173339844,197.6721038818359,199.27999877929688,153043
2023-05-02 15:30:00,199.1499938964844,199.1699981689453,197.05999755859375,197.77000427246097,214929
2023-05-02 16:30:00,199.61000061035156,199.69000244140625,198.75,199.3000030517578,157216
2023-05-02 17:30:00,199.4900054931641,200.27000427246097,199.1999969482422,199.63999938964844,115780
2023-05-02 18:30:00,200.33999633789065,200.4199981689453,199.375,199.4900054931641,127190
2023-05-02 19:30:00,200.5,200.68499755859375,200.16000366210935,200.3800048828125,266938
2023-05-03 13:30:00,200.2599945068359,201.1999969482422,199.94000244140625,201.0500030517578,138802
2023-05-03 14:30:00,198.84500122070312,200.4199981689453,198.75,200.33999633789065,111474
2023-05-03 15:30:00,199.75,199.7899932861328,198.6199951171875,198.84500122070312,79151
2023-05-03 16:30:00,199.80999755859375,199.92999267578125,199.4499969482422,199.67999267578125,72574
2023-05-03 17:30:00,199.5290985107422,200.0399932861328,198.84500122070312,199.8000030517578,103873
2023-05-03 18:30:00,198.4250030517578,200.1000061035156,198.0,199.58999633789065,198101
2023-05-03 19:30:00,197.7599945068359,198.63999938964844,197.61000061035156,198.3000030517578,250149
2023-05-04 13:30:00,195.2899932861328,197.6150054931641,195.0,197.27000427246097,157994
2023-05-04 14:30:00,195.30999755859375,195.93499755859375,194.7449951171875,195.13999938964844,111285
2023-05-04 15:30:00,195.6300048828125,195.6300048828125,194.3300018310547,195.3699951171875,98460
2023-05-04 16:30:00,196.7899932861328,197.11000061035156,195.11599731445312,195.7449951171875,116171
2023-05-04 17:30:00,195.97999572753903,197.0050048828125,195.8350067138672,196.80999755859375,91379
2023-05-04 18:30:00,195.5800018310547,196.4900054931641,195.5,195.9199981689453,162509
2023-05-04 19:30:00,195.47000122070312,195.9900054931641,195.22000122070312,195.5099945068359,255274
2023-05-05 13:30:00,198.7400054931641,200.3500061035156,196.9149932861328,198.0,180817
2023-05-05 14:30:00,199.2100067138672,199.67999267578125,198.5,198.72999572753903,105069
2023-05-05 15:30:00,199.0,199.3524932861328,198.8500061035156,199.1499938964844,115024
2023-05-05 16:30:00,198.92999267578125,199.22999572753903,198.63999938964844,199.0500030517578,79828
2023-05-05 17:30:00,199.13999938964844,199.3000030517578,198.8999938964844,198.94000244140625,107976
2023-05-05 18:30:00,199.13999938964844,199.44000244140625,198.8800048828125,199.1300048828125,200859
2023-05-05 19:30:00,198.8699951171875,199.22000122070312,198.4597015380859,199.11000061035156,260830
2023-05-08 13:30:00,198.77000427246097,200.02000427246097,198.44000244140625,200.02000427246097,187333
2023-05-08 14:30:00,200.40499877929688,200.5,198.86000061035156,198.8699951171875,288759
2023-05-08 15:30:00,200.27000427246097,200.5099945068359,199.7400054931641,200.33999633789065,157053
2023-05-08 16:30:00,199.4600067138672,200.55999755859375,199.3999938964844,200.27999877929688,95984
2023-05-08 17:30:00,200.11000061035156,200.27000427246097,199.1000061035156,199.5,134293
2023-05-08 18:30:00,199.9199981689453,200.3500061035156,199.8849945068359,200.22000122070312,73914
2023-05-08 19:30:00,199.66000366210935,199.97999572753903,199.41000366210935,199.88999938964844,156655
2023-05-09 13:30:00,200.05999755859375,200.4499053955078,198.91000366210935,199.6000061035156,102206
2023-05-09 14:30:00,200.6999969482422,200.94000244140625,199.6999969482422,200.05999755859375,92589
2023-05-09 15:30:00,201.0399932861328,201.40499877929688,200.72000122070312,200.7400054931641,92762
2023-05-09 16:30:00,201.72000122070312,201.7400054931641,200.72000122070312,201.1000061035156,95212
2023-05-09 17:30:00,201.9600067138672,202.3999938964844,201.69000244140625,201.7899932861328,94543
2023-05-09 18:30:00,202.02999877929688,202.1300048828125,201.47000122070312,201.97999572753903,126126
2023-05-09 19:30:00,201.47000122070312,202.17999267578125,201.42999267578125,202.08999633789065,216909
2023-05-10 13:30:00,200.1000061035156,202.625,199.08999633789065,201.7899932861328,136040
2023-05-10 14:30:00,201.75,202.0800018310547,199.86000061035156,200.19000244140625,140720
2023-05-10 15:30:00,200.6199951171875,201.86000061035156,200.52000427246097,201.57000732421875,87155
2023-05-10 16:30:00,199.86000061035156,200.72999572753903,199.72999572753903,200.6499938964844,56029
2023-05-10 17:30:00,200.19000244140625,200.2100067138672,199.5,199.8999938964844,70462
2023-05-10 18:30:00,200.90499877929688,201.2100067138672,200.0,200.2400054931641,86274
2023-05-10 19:30:00,200.4199981689453,201.125,200.3699951171875,200.83999633789065,136517
2023-05-11 13:30:00,199.3800048828125,200.72000122070312,199.06500244140625,199.8699951171875,119423
2023-05-11 14:30:00,199.13999938964844,199.88999938964844,199.02000427246097,199.5,69348
2023-05-11 15:30:00,200.2400054931641,200.6499938964844,199.19000244140625,199.19000244140625,92400
2023-05-11 16:30:00,200.4199981689453,200.55999755859375,199.97999572753903,200.1000061035156,88848
2023-05-11 17:30:00,201.22999572753903,201.27999877929688,200.1499938964844,200.38999938964844,110358
2023-05-11 18:30:00,200.92999267578125,201.75,200.82000732421875,201.22999572753903,121446
2023-05-11 19:30:00,201.4499969482422,201.72000122070312,200.8699951171875,200.9071044921875,193466
2023-05-12 13:30:00,201.6300048828125,203.4600067138672,201.5,202.75,99651
2023-05-12 14:30:00,200.85890197753903,201.5800018310547,200.7100067138672,201.57000732421875,91166
2023-05-12 15:30:00,199.7400054931641,201.0,199.7400054931641,200.77000427246097,77615
2023-05-12 16:30:00,199.4949951171875,199.97000122070312,199.3000030517578,199.7100067138672,70227
2023-05-12 17:30:00,199.38999938964844,199.77000427246097,199.0,199.4900054931641,80197
2023-05-12 18:30:00,199.94500732421875,200.07000732421875,199.27999877929688,199.44000244140625,111049
2023-05-12 19:30:00,200.3000030517578,200.30999755859375,199.82000732421875,199.9499969482422,148981
2023-05-15 13:30:00,199.125,201.0,198.8699951171875,200.6499938964844,111914
2023-05-15 14:30:00,198.94000244140625,199.7100067138672,198.8249969482422,199.1000061035156,140465
2023-05-15 15:30:00,198.5800018310547,199.3300018310547,198.4250030517578,198.88999938964844,75971
2023-05-15 16:30:00,199.02999877929688,199.69320678710935,198.5500030517578,198.58999633789065,94522
2023-05-15 17:30:00,198.9698944091797,199.2100067138672,198.5,199.02999877929688,70762
2023-05-15 18:30:00,199.77999877929688,200.0500030517578,198.91000366210935,198.9499969482422,109933
2023-05-15 19:30:00,200.0500030517578,200.0800018310547,199.4051055908203,199.7599945068359,152308
2023-05-16 13:30:00,199.1300048828125,200.5,198.8500061035156,200.13999938964844,122675
2023-05-16 14:30:00,199.2550048828125,199.2599945068359,198.52000427246097,199.1999969482422,149952
2023-05-16 15:30:00,199.3849945068359,199.73890686035156,199.14239501953125,199.3000030517578,68766
2023-05-16 16:30:00,199.7400054931641,200.11000061035156,199.2400054931641,199.3999938964844,92042
2023-05-16 17:30:00,199.6000061035156,200.07000732421875,199.5,199.77000427246097,98906
2023-05-16 18:30:00,199.84500122070312,200.2599945068359,199.57009887695312,199.6000061035156,151274
2023-05-16 19:30:00,199.6999969482422,199.91000366210935,199.5800018310547,199.86000061035156,274630
2023-05-17 13:30:00,199.94000244140625,201.5399932861328,199.8300018310547,200.6000061035156,164598
2023-05-17 14:30:00,199.8500061035156,200.08999633789065,199.33999633789065,199.93499755859375,117574
2023-05-17 15:30:00,199.5050048828125,200.08999633789065,199.21499633789065,199.86000061035156,113136
2023-05-17 16:30:00,200.13999938964844,200.8000030517578,199.5,199.5399932861328,140185
2023-05-17 17:30:00,199.7899932861328,200.6179962158203,199.75,200.13999938964844,116472
2023-05-17 18:30:00,198.92999267578125,199.8699951171875,198.83999633789065,199.82000732421875,195879
2023-05-17 19:30:00,198.9199981689453,199.1499938964844,198.61000061035156,198.93499755859375,209823
2023-05-18 13:30:00,199.6699981689453,199.69000244140625,197.71449279785156,199.47000122070312,123958
2023-05-18 14:30:00,199.3800048828125,200.22999572753903,199.25,199.71780395507812,124905
2023-05-18 15:30:00,199.19500732421875,200.0800018310547,198.86000061035156,199.44000244140625,131400
2023-05-18 16:30:00,199.1499938964844,199.69000244140625,199.1000061035156,199.1999969482422,129283
2023-05-18 17:30:00,199.8800048828125,200.0,199.02000427246097,199.22999572753903,119787
2023-05-18 18:30:00,199.4750061035156,200.3000030517578,199.4250030517578,199.86000061035156,171375
2023-05-18 19:30:00,200.63999938964844,200.7599945068359,199.41000366210935,199.4750061035156,190365
2023-05-19 13:30:00,201.9600067138672,202.6000061035156,200.6999969482422,202.0800018310547,176517
2023-05-19 14:30:00,200.9250030517578,202.5399932861328,200.8650054931641,202.0099945068359,117783
2023-05-19 15:30:00,200.77000427246097,201.4499969482422,200.22999572753903,200.82000732421875,112196
2023-05-19 16:30:00,200.6000061035156,200.97000122070312,200.2100067138672,200.72000122070312,69309
2023-05-19 17:30:00,200.63999938964844,201.13999938964844,200.61000061035156,200.6300048828125,126643
2023-05-19 18:30:00,200.8112945556641,201.15499877929688,200.5,200.57000732421875,117445
2023-05-19 19:30:00,201.1699981689453,201.4900054931641,200.75,200.8500061035156,209797
2023-05-22 13:30:00,198.6499938964844,201.05999755859375,197.2100067138672,200.19000244140625,173227
2023-05-22 14:30:00,198.82000732421875,199.05999755859375,197.75,198.69000244140625,137629
2023-05-22 15:30:00,197.94500732421875,198.85499572753903,197.9250030517578,198.77000427246097,170500
2023-05-22 16:30:00,198.01499938964844,198.16909790039065,197.2400054931641,197.94500732421875,189788
2023-05-22 17:30:00,198.03500366210935,198.2400054931641,197.7100067138672,198.0399932861328,140257
2023-05-22 18:30:00,198.0,198.52000427246097,197.75,197.9900054931641,156038
2023-05-22 19:30:00,198.22000122070312,198.4199981689453,197.94000244140625,198.0050048828125,316353
2023-05-23 13:30:00,198.0944976806641,199.1999969482422,197.2899932861328,198.1000061035156,216247
2023-05-23 14:30:00,198.0050048828125,198.55999755859375,197.5,198.1125030517578,133246
2023-05-23 15:30:00,197.92999267578125,198.3699951171875,197.5,198.0050048828125,141297
2023-05-23 16:30:00,197.7740020751953,198.38999938964844,197.75,197.92100524902344,91093
2023-05-23 17:30:00,196.94000244140625,198.0249938964844,196.75,197.7100067138672,146545
2023-05-23 18:30:00,197.32000732421875,197.3800048828125,196.63999938964844,196.8500061035156,129711
2023-05-23 19:30:00,196.5099945068359,197.30999755859375,196.38999938964844,197.30999755859375,307745
2023-05-24 13:30:00,195.5500030517578,196.5,195.0,196.0800018310547,150555
2023-05-24 14:30:00,195.15499877929688,195.6629943847656,195.02000427246097,195.6300048828125,145343
2023-05-24 15:30:00,194.6000061035156,195.3000030517578,194.1999969482422,195.1000061035156,134084
2023-05-24 16:30:00,194.42999267578125,195.1499938964844,194.33999633789065,194.69000244140625,113343
2023-05-24 17:30:00,194.19000244140625,194.92999267578125,194.1000061035156,194.42999267578125,299484
2023-05-24 18:30:00,194.72999572753903,195.02000427246097,194.0,194.1000061035156,173184
2023-05-24 19:30:00,194.22999572753903,194.8999938964844,193.8999938964844,194.7180023193359,341286
2023-05-25 13:30:00,191.32000732421875,193.0,191.0,192.8000030517578,228764
2023-05-25 14:30:00,190.5,191.49749755859375,190.3800048828125,191.32000732421875,272766
2023-05-25 15:30:00,190.7599945068359,190.77999877929688,189.6750030517578,190.5,214821
2023-05-25 16:30:00,191.07000732421875,191.125,190.41000366210935,190.77999877929688,139326
2023-05-25 17:30:00,190.8350067138672,191.7599945068359,190.8350067138672,191.07000732421875,308999
2023-05-25 18:30:00,191.26499938964844,191.3699951171875,190.5,190.91000366210935,166107
2023-05-25 19:30:00,190.58999633789065,191.3500061035156,190.5099945068359,191.2194061279297,385764
2023-05-26 13:30:00,191.0099945068359,191.05999755859375,189.55999755859375,190.6300048828125,280344
2023-05-26 14:30:00,188.77000427246097,191.1000061035156,188.72999572753903,191.0500030517578,302192
2023-05-26 15:30:00,189.47059631347656,189.50619506835935,188.52000427246097,188.77999877929688,176291
