Datetime,Close,High,Low,Open,Volume
2025-03-20 14:37:00,295.0174865722656,295.239990234375,294.989990234375,295.1650085449219,6216
2025-03-20 14:38:00,294.8699951171875,295.0559997558594,294.8699951171875,295.0559997558594,2120
2025-03-20 14:39:00,295.0350036621094,295.0350036621094,294.8699951171875,294.8699951171875,1108
2025-03-20 14:40:00,295.0450134277344,295.1499938964844,294.95001220703125,295.0350036621094,3507
2025-03-20 14:41:00,294.8699951171875,295.0400085449219,294.8699951171875,295.0400085449219,842
2025-03-20 14:42:00,295.1400146484375,295.19000244140625,294.9049987792969,294.92498779296875,5674
2025-03-20 14:43:00,295.1050109863281,295.1050109863281,295.0400085449219,295.0799865722656,1209
2025-03-20 14:44:00,295.2499084472656,295.2499084472656,294.9700012207031,294.989990234375,2079
2025-03-20 14:45:00,294.7948913574219,294.92999267578125,294.7948913574219,294.8399963378906,1601
2025-03-20 14:46:00,294.6199951171875,294.7950134277344,294.6199951171875,294.7799987792969,1573
2025-03-20 14:47:00,294.57000732421875,294.57000732421875,294.57000732421875,294.57000732421875,479
2025-03-20 14:48:00,294.7349853515625,294.7349853515625,294.57000732421875,294.57000732421875,506
2025-03-20 14:49:00,294.7349853515625,294.7349853515625,294.5849914550781,294.6050109863281,1486
2025-03-20 14:50:00,294.6600036621094,294.7349853515625,294.6499938964844,294.7349853515625,2536
2025-03-20 14:51:00,294.7349853515625,294.739990234375,294.7349853515625,294.739990234375,1052
2025-03-20 14:52:00,294.760009765625,294.760009765625,294.6700134277344,294.72509765625,2465
2025-03-20 14:53:00,294.3399963378906,294.7550048828125,294.3399963378906,294.6400146484375,3604
2025-03-20 14:54:00,294.0,294.44500732421875,294.0,294.44500732421875,8834
2025-03-20 14:55:00,293.8999938964844,294.0325012207031,293.7799987792969,294.0249938964844,3548
2025-03-20 14:56:00,293.9599914550781,293.9599914550781,293.7799987792969,293.7950134277344,4240
2025-03-20 14:57:00,293.7300109863281,293.95001220703125,293.7300109863281,293.95001220703125,2782
2025-03-20 14:58:00,294.1549987792969,294.29998779296875,293.7850036621094,293.7850036621094,8215
2025-03-20 14:59:00,294.4750061035156,294.6700134277344,294.19000244140625,294.2900085449219,15830
2025-03-20 15:00:00,294.510009765625,294.6300048828125,294.4800109863281,294.4800109863281,3056
2025-03-20 15:01:00,294.7099914550781,294.79998779296875,294.7099914550781,294.79998779296875,687
2025-03-20 15:02:00,294.5899963378906,294.8999938964844,294.5899963378906,294.8999938964844,5100
2025-03-20 15:03:00,295.1300048828125,295.19000244140625,294.9800109863281,294.9800109863281,2222
2025-03-20 15:05:00,295.2650146484375,295.4100036621094,295.2650146484375,295.3299865722656,1814
2025-03-20 15:06:00,294.95001220703125,295.2650146484375,294.82000732421875,295.2650146484375,9811
2025-03-20 15:07:00,294.70001220703125,294.8299865722656,294.70001220703125,294.8299865722656,3802
2025-03-20 15:08:00,294.92999267578125,294.92999267578125,294.70001220703125,294.70001220703125,61426
2025-03-20 15:11:00,294.8999938964844,294.9049987792969,294.8999938964844,294.9049987792969,525
2025-03-20 15:12:00,295.2950134277344,295.2950134277344,294.8949890136719,294.8949890136719,4184
2025-03-20 15:14:00,295.07000732421875,295.07000732421875,294.875,294.875,1436
2025-03-20 15:15:00,294.80999755859375,294.80999755859375,294.80999755859375,294.80999755859375,1434
2025-03-20 15:16:00,294.6099853515625,294.760009765625,294.6099853515625,294.760009765625,1270
2025-03-20 15:17:00,294.4700012207031,294.5799865722656,294.4599914550781,294.4599914550781,1551
2025-03-20 15:18:00,294.2699890136719,294.3550109863281,294.1200866699219,294.3550109863281,3714
2025-03-20 15:19:00,294.3450012207031,294.42999267578125,294.3450012207031,294.42999267578125,1675
2025-03-20 15:21:00,294.385009765625,294.3999938964844,294.2301025390625,294.2301025390625,1069
2025-03-20 15:22:00,294.1199951171875,294.2300109863281,294.1199951171875,294.2300109863281,937
2025-03-20 15:24:00,294.1300048828125,294.2749938964844,294.1300048828125,294.1700134277344,1656
2025-03-20 15:25:00,294.1199951171875,294.1199951171875,294.1099853515625,294.114990234375,1181
2025-03-20 15:26:00,294.2799987792969,294.2799987792969,294.2799987792969,294.2799987792969,493
2025-03-20 15:27:00,294.2200012207031,294.2200012207031,294.2200012207031,294.2200012207031,535
2025-03-20 15:28:00,293.7799987792969,294.0849914550781,293.7799987792969,294.0849914550781,2432
2025-03-20 15:29:00,293.6000061035156,293.6000061035156,293.6000061035156,293.6000061035156,457
2025-03-20 15:30:00,293.43499755859375,293.7099914550781,293.364990234375,293.7099914550781,1787
2025-03-20 15:31:00,293.1600036621094,293.3699951171875,293.0799865722656,293.3699951171875,8315
2025-03-20 15:32:00,293.2699890136719,293.3999938964844,293.17999267578125,293.17999267578125,6020
2025-03-20 15:33:00,293.30999755859375,293.4800109863281,293.2950134277344,293.44000244140625,2446
2025-03-20 15:34:00,293.30499267578125,293.30499267578125,293.07501220703125,293.2950134277344,1299
2025-03-20 15:35:00,293.1300048828125,293.1300048828125,293.1300048828125,293.1300048828125,455
2025-03-20 15:36:00,293.3299865722656,293.3299865722656,293.1449890136719,293.1700134277344,3556
2025-03-20 15:37:00,293.2349853515625,293.2349853515625,293.17999267578125,293.19000244140625,2247
2025-03-20 15:38:00,293.2349853515625,293.3699951171875,293.19000244140625,293.3500061035156,3569
2025-03-20 15:39:00,293.2300109863281,293.3699951171875,293.2300109863281,293.3599853515625,2048
2025-03-20 15:40:00,293.3299865722656,293.510009765625,293.2749938964844,293.3599853515625,4843
2025-03-20 15:41:00,293.6300048828125,293.6700134277344,293.3399963378906,293.3399963378906,4046
2025-03-20 15:42:00,293.8500061035156,293.8500061035156,293.67999267578125,293.70001220703125,2696
2025-03-20 15:43:00,293.6144104003906,293.67999267578125,293.4800109863281,293.67999267578125,3664
2025-03-20 15:44:00,293.4100036621094,293.4949951171875,293.3854064941406,293.4800109863281,3055
2025-03-20 15:45:00,293.4750061035156,293.4750061035156,293.4750061035156,293.4750061035156,1241
2025-03-20 15:46:00,293.79998779296875,293.8699951171875,293.3810119628906,293.3810119628906,8059
2025-03-20 15:47:00,293.7300109863281,293.7300109863281,293.7300109863281,293.7300109863281,197
2025-03-20 15:48:00,293.7250061035156,293.7300109863281,293.69500732421875,293.7300109863281,1547
2025-03-20 15:49:00,293.8299865722656,293.8299865722656,293.72540283203125,293.72540283203125,846
2025-03-20 15:50:00,293.95001220703125,293.95001220703125,293.82000732421875,293.82000732421875,2448
2025-03-20 15:51:00,293.93499755859375,294.010009765625,293.93499755859375,293.9700012207031,2370
2025-03-20 15:52:00,293.7799987792969,293.9100036621094,293.7799987792969,293.9100036621094,2186
2025-03-20 15:53:00,293.7699890136719,293.7699890136719,293.7279968261719,293.7279968261719,1032
2025-03-20 15:54:00,293.80999755859375,293.80999755859375,293.80999755859375,293.80999755859375,242
2025-03-20 15:55:00,293.81500244140625,293.8800048828125,293.79998779296875,293.8800048828125,1370
2025-03-20 15:56:00,293.92999267578125,294.1099853515625,293.7799987792969,293.7799987792969,3645
2025-03-20 15:57:00,294.0299987792969,294.0299987792969,293.8999938964844,293.8999938964844,787
2025-03-20 15:58:00,294.010009765625,294.1180114746094,294.010009765625,294.1180114746094,923
2025-03-20 15:59:00,294.1300048828125,294.1499938964844,294.0150146484375,294.1499938964844,2457
2025-03-20 16:00:00,294.1300048828125,294.1300048828125,294.1300048828125,294.1300048828125,549
2025-03-20 16:01:00,294.32000732421875,294.3699951171875,294.1700134277344,294.25,3729
2025-03-20 16:02:00,294.2550048828125,294.260009765625,294.25,294.260009765625,2080
2025-03-20 16:04:00,294.6199951171875,294.69000244140625,294.3999938964844,294.3999938964844,3827
2025-03-20 16:05:00,294.57000732421875,294.75,294.54998779296875,294.54998779296875,4515
2025-03-20 16:06:00,294.8399963378906,294.8399963378906,294.69000244140625,294.69000244140625,2849
2025-03-20 16:07:00,294.75,294.75,294.5899963378906,294.5899963378906,3680
2025-03-20 16:08:00,294.92999267578125,294.92999267578125,294.7650146484375,294.80999755859375,951
2025-03-20 16:09:00,294.7149963378906,294.7149963378906,294.6400146484375,294.6600036621094,1369
2025-03-20 16:10:00,294.6700134277344,294.6700134277344,294.55999755859375,294.55999755859375,1531
2025-03-20 16:11:00,294.7799987792969,294.7799987792969,294.67999267578125,294.67999267578125,1834
2025-03-20 16:12:00,294.56500244140625,294.7300109863281,294.56500244140625,294.7300109863281,2902
2025-03-20 16:13:00,294.54998779296875,294.625,294.54998779296875,294.625,897
2025-03-20 16:14:00,294.7799987792969,294.7799987792969,294.5849914550781,294.69000244140625,1271
2025-03-20 16:15:00,294.6700134277344,294.75,294.6199951171875,294.75,1124
2025-03-20 16:16:00,294.6694030761719,294.6700134277344,294.5400085449219,294.6700134277344,3846
2025-03-20 16:17:00,294.5899963378906,294.6300048828125,294.57501220703125,294.6300048828125,810
2025-03-20 16:18:00,294.75,294.75,294.5950012207031,294.59619140625,3075
2025-03-20 16:19:00,294.75,294.7699890136719,294.75,294.75,1349
2025-03-20 16:20:00,294.635009765625,294.75,294.635009765625,294.7300109863281,2088
2025-03-20 16:21:00,294.75,294.760009765625,294.7200012207031,294.7200012207031,1493
2025-03-20 16:22:00,294.6499938964844,294.6499938964844,294.6499938964844,294.6499938964844,837
2025-03-20 16:23:00,294.8399963378906,294.8399963378906,294.70001220703125,294.70001220703125,1544
2025-03-20 16:25:00,294.70001220703125,294.7449951171875,294.70001220703125,294.7099914550781,1313
2025-03-20 16:26:00,294.80999755859375,294.80999755859375,294.739990234375,294.7699890136719,1489
2025-03-20 16:27:00,294.739990234375,294.739990234375,294.739990234375,294.739990234375,1031
2025-03-20 16:28:00,294.69000244140625,294.760009765625,294.6400146484375,294.760009765625,1705
2025-03-20 16:29:00,294.739990234375,294.8399963378906,294.6199951171875,294.79998779296875,6241
2025-03-20 16:30:00,294.75,294.75,294.75,294.75,997
2025-03-20 16:31:00,294.8599853515625,294.8599853515625,294.6300048828125,294.6300048828125,2746
2025-03-20 16:32:00,295.0,295.010009765625,294.739990234375,294.75,4043
2025-03-20 16:33:00,294.8999938964844,294.8999938964844,294.8999938964844,294.8999938964844,1788
2025-03-20 16:34:00,294.6700134277344,294.8717956542969,294.57000732421875,294.7200012207031,1962
2025-03-20 16:35:00,294.70001220703125,294.70001220703125,294.6650085449219,294.6650085449219,1239
2025-03-20 16:36:00,294.9100036621094,294.9100036621094,294.8399963378906,294.8399963378906,838
2025-03-20 16:38:00,294.75,294.8349914550781,294.739990234375,294.8349914550781,2392
2025-03-20 16:39:00,294.5299987792969,294.67999267578125,294.5299987792969,294.67999267578125,1774
2025-03-20 16:40:00,294.5367126464844,294.5367126464844,294.4200134277344,294.4200134277344,331
2025-03-20 16:41:00,294.79998779296875,294.79998779296875,294.4200134277344,294.5,4783
2025-03-20 16:42:00,294.67010498046875,294.67010498046875,294.67010498046875,294.67010498046875,245
2025-03-20 16:43:00,294.8699951171875,294.9200134277344,294.705810546875,294.8599853515625,2351
2025-03-20 16:45:00,294.9800109863281,294.9800109863281,294.8299865722656,294.8299865722656,578
2025-03-20 16:46:00,294.7192077636719,294.82501220703125,294.6828918457031,294.6828918457031,1096
2025-03-20 16:47:00,294.82000732421875,294.82000732421875,294.82000732421875,294.82000732421875,897
2025-03-20 16:48:00,294.635009765625,294.7699890136719,294.5899963378906,294.760009765625,4632
2025-03-20 16:50:00,294.6199951171875,294.6199951171875,294.6199951171875,294.6199951171875,197
2025-03-20 16:51:00,294.6199951171875,294.70001220703125,294.6199951171875,294.6199951171875,2116
2025-03-20 16:52:00,294.5899963378906,294.5899963378906,294.5899963378906,294.5899963378906,760
2025-03-20 16:53:00,294.6099853515625,294.6099853515625,294.6099853515625,294.6099853515625,158
2025-03-20 16:54:00,294.6600036621094,294.739990234375,294.6600036621094,294.67999267578125,3483
2025-03-20 16:56:00,294.6199951171875,294.6199951171875,294.54998779296875,294.5899963378906,3109
2025-03-20 16:57:00,294.3599853515625,294.57000732421875,294.3399963378906,294.54998779296875,3745
2025-03-20 16:58:00,294.3399963378906,294.3399963378906,294.3399963378906,294.3399963378906,473
2025-03-20 16:59:00,294.3900146484375,294.3900146484375,294.3900146484375,294.3900146484375,519
2025-03-20 17:00:00,294.2699890136719,294.2749938964844,294.2699890136719,294.2749938964844,1793
2025-03-20 17:01:00,294.32000732421875,294.40411376953125,294.30999755859375,294.40411376953125,1810
2025-03-20 17:02:00,294.114990234375,294.3800048828125,294.1000061035156,294.3800048828125,4473
2025-03-20 17:03:00,294.3900146484375,294.42999267578125,294.114990234375,294.114990234375,5425
2025-03-20 17:04:00,294.3399963378906,294.3699951171875,294.3324890136719,294.3399963378906,1646
2025-03-20 17:05:00,294.3599853515625,294.3699951171875,294.3599853515625,294.3699951171875,714
2025-03-20 17:06:00,294.32000732421875,294.32000732421875,294.32000732421875,294.32000732421875,939
2025-03-20 17:07:00,294.3900146484375,294.4100036621094,294.3900146484375,294.4100036621094,1779
2025-03-20 17:08:00,294.3699951171875,294.4700012207031,294.3699951171875,294.4700012207031,1874
2025-03-20 17:09:00,294.3699951171875,294.3699951171875,294.3399963378906,294.3500061035156,1648
2025-03-20 17:10:00,294.3399963378906,294.3399963378906,294.3399963378906,294.3399963378906,468
2025-03-20 17:11:00,294.2699890136719,294.3399963378906,294.260009765625,294.3399963378906,1096
2025-03-20 17:12:00,294.3999938964844,294.3999938964844,294.3999938964844,294.3999938964844,725
2025-03-20 17:13:00,294.44000244140625,294.4800109863281,294.3900146484375,294.4200134277344,3618
2025-03-20 17:15:00,294.4150085449219,294.4150085449219,294.4150085449219,294.4150085449219,572
2025-03-20 17:16:00,294.3599853515625,294.3800048828125,294.32000732421875,294.32000732421875,923
2025-03-20 17:17:00,294.2099914550781,294.2799987792969,294.0799865722656,294.2799987792969,3898
2025-03-20 17:18:00,294.4200134277344,294.4200134277344,294.135986328125,294.17498779296875,3923
2025-03-20 17:19:00,294.2799987792969,294.29998779296875,294.239990234375,294.2799987792969,1702
2025-03-20 17:20:00,294.5400085449219,294.5400085449219,294.3500061035156,294.3500061035156,2842
2025-03-20 17:21:00,294.5400085449219,294.5400085449219,294.5400085449219,294.5400085449219,188
2025-03-20 17:22:00,294.4649963378906,294.5299987792969,294.4649963378906,294.510009765625,1100
2025-03-20 17:24:00,294.2799987792969,294.3900146484375,294.20001220703125,294.3900146484375,2971
2025-03-20 17:25:00,294.17999267578125,294.2825012207031,294.1300048828125,294.1300048828125,551
2025-03-20 17:26:00,294.1600036621094,294.2149963378906,294.1549987792969,294.2149963378906,726
2025-03-20 17:27:00,294.0299987792969,294.1549987792969,294.0299987792969,294.1549987792969,1111
2025-03-20 17:28:00,293.9599914550781,294.04998779296875,293.9599914550781,293.9599914550781,1154
2025-03-20 17:29:00,293.9750061035156,294.0389709472656,293.9200134277344,293.989990234375,1859
2025-03-20 17:30:00,294.010009765625,294.1499938964844,294.010009765625,294.1000061035156,4858
2025-03-20 17:31:00,294.114990234375,294.114990234375,294.114990234375,294.114990234375,538
2025-03-20 17:32:00,294.1199951171875,294.1199951171875,294.1199951171875,294.1199951171875,555
2025-03-20 17:33:00,294.0859680175781,294.1000061035156,294.0199890136719,294.0199890136719,1419
2025-03-20 17:34:00,294.1199951171875,294.1300048828125,294.0450134277344,294.1300048828125,2002
2025-03-20 17:35:00,294.1400146484375,294.1400146484375,294.1199951171875,294.1199951171875,2575
2025-03-20 17:37:00,294.25,294.25,294.25,294.25,195
2025-03-20 17:38:00,294.1600036621094,294.2300109863281,294.11041259765625,294.11041259765625,1741
2025-03-20 17:39:00,294.25,294.2799987792969,294.1400146484375,294.2699890136719,1498
2025-03-20 17:40:00,294.1300048828125,294.1400146484375,294.1300048828125,294.1400146484375,1060
2025-03-20 17:41:00,294.0299987792969,294.1499938964844,294.010009765625,294.1499938964844,3201
2025-03-20 17:42:00,293.98968505859375,293.98968505859375,293.985595703125,293.985595703125,1468
2025-03-20 17:43:00,294.1300048828125,294.1300048828125,294.0400085449219,294.0400085449219,2928
2025-03-20 17:44:00,294.1400146484375,294.1400146484375,294.1400146484375,294.1400146484375,399
2025-03-20 17:45:00,294.25,294.3399963378906,294.239990234375,294.25,1991
2025-03-20 17:46:00,294.5,294.5,294.32000732421875,294.32000732421875,2200
2025-03-20 17:47:00,294.4750061035156,294.4849853515625,294.4750061035156,294.4849853515625,734
2025-03-20 17:48:00,294.5,294.5,294.5,294.5,143
2025-03-20 17:49:00,294.3399963378906,294.4150085449219,294.3399963378906,294.37701416015625,1628
2025-03-20 17:50:00,294.4150085449219,294.4150085449219,294.4150085449219,294.4150085449219,158
2025-03-20 17:51:00,294.4150085449219,294.4150085449219,294.4150085449219,294.4150085449219,414
2025-03-20 17:52:00,294.32000732421875,294.32000732421875,294.32000732421875,294.32000732421875,605
2025-03-20 17:53:00,294.114990234375,294.3399963378906,294.114990234375,294.3399963378906,3166
2025-03-20 17:54:00,294.0150146484375,294.1000061035156,293.9599914550781,294.1000061035156,7048
2025-03-20 17:55:00,294.0799865722656,294.1449890136719,294.0299987792969,294.0899963378906,3984
2025-03-20 17:56:00,294.0799865722656,294.0799865722656,294.0799865722656,294.0799865722656,548
2025-03-20 17:57:00,293.8800048828125,294.1000061035156,293.8800048828125,294.07000732421875,4059
2025-03-20 17:59:00,293.8599853515625,293.8599853515625,293.8399963378906,293.8399963378906,1232
2025-03-20 18:00:00,293.8399963378906,293.8800048828125,293.8399963378906,293.8800048828125,1683
2025-03-20 18:01:00,293.80999755859375,293.8599853515625,293.80999755859375,293.82000732421875,1623
2025-03-20 18:02:00,293.77520751953125,293.8299865722656,293.7049865722656,293.80999755859375,5349
2025-03-20 18:03:00,293.739990234375,293.7969970703125,293.739990234375,293.7969970703125,1958
2025-03-20 18:04:00,293.6199951171875,293.82000732421875,293.4901123046875,293.75,7730
2025-03-20 18:05:00,293.8599853515625,293.8599853515625,293.59539794921875,293.59539794921875,3485
2025-03-20 18:06:00,293.94000244140625,293.94000244140625,293.8450927734375,293.9200134277344,800
2025-03-20 18:07:00,293.8500061035156,293.8800048828125,293.7799987792969,293.8299865722656,1640
2025-03-20 18:08:00,293.7200012207031,293.8299865722656,293.7200012207031,293.8299865722656,1911
2025-03-20 18:09:00,293.6499938964844,293.9100036621094,293.6499938964844,293.7300109863281,745
2025-03-20 18:10:00,294.0299987792969,294.0299987792969,293.82000732421875,293.82000732421875,2099
2025-03-20 18:11:00,293.95001220703125,293.95001220703125,293.95001220703125,293.95001220703125,551
2025-03-20 18:12:00,293.989990234375,294.0400085449219,293.989990234375,294.0199890136719,3982
2025-03-20 18:13:00,294.02801513671875,294.02801513671875,293.8800964355469,293.8800964355469,1184
2025-03-20 18:14:00,294.05499267578125,294.07000732421875,293.93011474609375,294.04998779296875,1658
2025-03-20 18:15:00,294.17999267578125,294.17999267578125,294.1000061035156,294.1000061035156,2508
2025-03-20 18:17:00,294.0849914550781,294.0849914550781,294.0849914550781,294.0849914550781,560
2025-03-20 18:18:00,294.0899963378906,294.2099914550781,294.0899963378906,294.0899963378906,4318
2025-03-20 18:19:00,294.052490234375,294.052490234375,294.052490234375,294.052490234375,597
2025-03-20 18:20:00,294.0199890136719,294.0199890136719,294.0199890136719,294.0199890136719,436
2025-03-20 18:21:00,293.9800109863281,294.0400085449219,293.9800109863281,294.0400085449219,641
2025-03-20 18:22:00,294.0299987792969,294.0299987792969,294.0299987792969,294.0299987792969,136
2025-03-20 18:23:00,293.9700012207031,294.0249938964844,293.94000244140625,293.94000244140625,2641
2025-03-20 18:24:00,293.9599914550781,293.9599914550781,293.9100036621094,293.94000244140625,8979
2025-03-20 18:25:00,294.010009765625,294.0299987792969,293.8699951171875,293.9100036621094,3763
2025-03-20 18:26:00,294.07000732421875,294.1600036621094,294.07000732421875,294.07000732421875,1582
2025-03-20 18:27:00,294.19000244140625,294.2300109863281,294.17999267578125,294.17999267578125,1632
2025-03-20 18:28:00,294.1099853515625,294.2049865722656,294.1099853515625,294.2049865722656,1386
2025-03-20 18:29:00,294.1099853515625,294.20001220703125,294.1099853515625,294.17999267578125,1053
2025-03-20 18:30:00,293.95001220703125,294.1000061035156,293.95001220703125,294.0299987792969,2550
2025-03-20 18:31:00,293.94500732421875,294.010009765625,293.94500732421875,294.010009765625,1389
2025-03-20 18:32:00,294.04998779296875,294.04998779296875,294.0199890136719,294.0299987792969,1076
2025-03-20 18:33:00,294.1199951171875,294.20001220703125,294.0150146484375,294.0150146484375,3063
2025-03-20 18:34:00,294.29998779296875,294.29998779296875,294.20001220703125,294.20001220703125,1421
2025-03-20 18:35:00,294.1600036621094,294.260009765625,294.1600036621094,294.260009765625,1567
2025-03-20 18:36:00,294.1499938964844,294.20001220703125,294.1099853515625,294.1099853515625,1777
2025-03-20 18:37:00,294.2225036621094,294.2225036621094,294.2225036621094,294.2225036621094,631
2025-03-20 18:39:00,294.17999267578125,294.20001220703125,294.0799865722656,294.0899963378906,3401
2025-03-20 18:40:00,294.135009765625,294.20001220703125,294.135009765625,294.20001220703125,572
2025-03-20 18:41:00,294.20001220703125,294.20001220703125,294.17999267578125,294.17999267578125,1630
2025-03-20 18:42:00,294.1700134277344,294.1700134277344,294.1700134277344,294.1700134277344,187
2025-03-20 18:43:00,294.1600036621094,294.1700134277344,294.1600036621094,294.1700134277344,736
2025-03-20 18:44:00,294.2900085449219,294.2900085449219,294.239990234375,294.239990234375,720
2025-03-20 18:45:00,294.20001220703125,294.2900085449219,294.1484069824219,294.2388000488281,3042
2025-03-20 18:46:00,294.1099853515625,294.2099914550781,294.1099853515625,294.19720458984375,1798
2025-03-20 18:47:00,294.0299987792969,294.0400085449219,293.9100036621094,294.0400085449219,3513
2025-03-20 18:48:00,294.0199890136719,294.0299987792969,293.92498779296875,293.92498779296875,1365
