Date,Close,High,Low,Open,Volume
2011-06-20,48.31377410888672,48.50855911266672,47.57210044253802,47.95417718034377,2048400
2011-06-21,48.58346939086914,48.87564400698734,48.17143105014092,48.53102793966048,2292800
2011-06-22,48.53852844238281,48.99552074917446,48.41117142985146,48.426152254276765,1797500
2011-06-23,48.3062744140625,48.45610547735017,47.57208848630004,48.04406147977603,1519700
2011-06-24,47.90922164916992,48.373704305863335,47.77437138467106,48.26132813283269,2049300
2011-06-27,48.49358367919922,48.75579099284313,47.81183894803427,47.81183894803427,1213500
2011-06-28,48.74214172363281,48.82499855279831,48.53123552094354,48.71201144513962,1737200
2011-06-29,49.77408981323242,49.819282364492565,48.92292511940719,48.99825370052594,2331500
2011-06-30,49.57823181152344,49.90212507964673,49.36732563632915,49.89459107431486,1529300
2011-07-01,49.90966033935547,49.97744914875925,49.42005342219933,49.47277996732308,1856800
2011-07-05,49.186553955078125,49.924725631580806,49.07356685245672,49.909663366387235,1647000
2011-07-06,49.17902374267578,49.261880574538715,48.900322967612915,49.18655774923511,1147100
2011-07-07,49.834346771240234,49.872005312309106,49.299541468485536,49.630968811767104,1023900
2011-07-08,49.44264602661133,49.51796883595234,48.96057315071449,49.30706267109272,1277500
2011-07-11,48.576419830322266,49.08862298434847,48.486034756928376,48.83252428071639,1085500
2011-07-12,48.82500457763672,49.43512698881242,48.28267099136333,48.39565811296424,2006500
2011-07-13,48.97566223144531,49.502933679074,48.85514681986156,48.915407399036006,1219200
2011-07-14,48.78734588623047,49.35227581229354,48.719557053549806,49.201630130715806,1656800
2011-07-15,48.636695861816406,48.930458937397546,48.1621539617489,48.80994355224922,1373000
2011-07-18,47.97383117675781,48.51616750521597,47.830716680948576,48.51616750521597,2104600
2011-07-19,48.10942077636719,48.21487675226427,47.71773577175124,48.10942077636719,1592400
2011-07-20,48.00395584106445,48.199799731788445,47.73278914521944,48.154604324687334,1171500
2011-07-21,49.15642547607422,49.44265449932433,48.29773265956092,48.33539119730377,2191300
2011-07-22,49.54811477661133,49.902138413897795,49.17902887139863,49.902138413897795,1169200
2011-07-25,49.32966232299805,49.578232782959915,48.900315958865,48.990706784331785,1348700
2011-07-26,49.6234245300293,50.090435167341184,49.163947898076614,49.23174245278489,2026900
2011-07-27,51.506534576416016,51.73250881126613,50.80602134449688,50.84368563255973,5591900
2011-07-28,50.56498336791992,52.07146289828651,50.4670642672809,51.099782911588456,2796100
2011-07-29,50.45199203491211,50.71562475129896,50.06783822145572,50.44445802965471,2522500
2011-08-01,49.87200927734375,51.122390174215845,49.563183930266774,51.00186904098117,1960300
2011-08-02,50.09044647216797,50.51979292634458,49.62343572945723,49.6836962924064,3928600
2011-08-03,50.38420486450195,50.46706169418868,49.75148625245391,50.01511900747393,2932600
2011-08-04,48.320335388183594,49.75902044968978,48.282671098645025,49.02084864754927,3979400
2011-08-05,47.589698791503906,49.058514349638614,47.03229998154288,49.035918071323394,4215600
2011-08-08,44.42608642578125,46.98710308920656,44.39595614188636,46.55022259287671,5876500
2011-08-09,47.64241409301758,47.702674652121246,44.51646798736418,45.31490315519814,4493400
2011-08-10,44.70476531982422,46.89669225502048,44.569181973450775,46.85149972181652,3722400
2011-08-11,47.770477294921875,48.50865499064857,44.817778005544845,45.209463132920206,5465600
2011-08-12,47.2507209777832,48.04162200343726,46.7912443502313,48.04162200343726,2438400
2011-08-15,48.350460052490234,48.36552231849729,47.49176434762962,47.69513941930333,1740000
2011-08-16,47.680084228515625,47.89852448515618,47.24320658861665,47.680084228515625,2264100
2011-08-17,48.162166595458984,48.27515087619136,47.77048143414484,47.87593745223082,1581400
2011-08-18,46.00035858154297,47.24320551505876,45.73672577667941,46.77619472732607,3289600
2011-08-19,45.179325103759766,45.99282550739875,45.104002269370355,45.55594502247072,4760000
2011-08-22,45.11907196044922,46.45983808677243,45.02868110200914,46.26399410020117,2565500
2011-08-23,46.67826843261719,46.67826843261719,44.998544127523175,45.194385199098015,2577300
2011-08-24,47.14529800415039,47.5445143379237,46.346862463220816,46.565302781972726,2510400
2011-08-25,46.24138259887695,47.97383325460991,45.91748931288647,47.6951353829604,2789100
2011-08-26,47.002159118652344,47.21306531826329,44.81776280726499,45.98528378471073,2444500
2011-08-29,48.74214172363281,48.74967572994686,47.58968586839284,47.61981614688602,2694700
2011-08-30,48.327877044677734,48.77228584840147,48.04164219111296,48.55384557738374,1551800
2011-08-31,48.64422225952149,48.83253218860285,48.21487585108649,48.68188079727997,1655000
2011-09-01,47.996437072753906,48.84759590870883,47.92864538133097,48.53877060413738,1591700
2011-09-02,46.8665771484375,48.06422843990827,46.836446869479126,47.085014487431856,1984800
2011-09-06,46.31672668457031,46.452307234677775,45.352577576044126,45.52582242308512,1759900
2011-09-07,48.350460052490234,48.38811859088941,46.828912581439184,47.047352792501485,1787000
2011-09-08,48.0943717956543,48.576444925338386,47.64996009046756,47.87593438421666,1574500
2011-09-09,46.39957046508789,47.823196098717126,46.36190904981747,47.506833889005584,2988600
2011-09-12,46.58787536621094,46.610474511629626,45.35256268956517,45.83463564890191,2245400
2011-09-13,46.34683990478515,46.91930371161072,45.96268890480559,46.74605891762922,1406800
2011-09-14,46.18865203857422,46.70838632811704,45.63878747542227,46.640594649187015,2859900
2011-09-15,46.57280731201172,47.03981507415317,46.15099208832779,46.836440030950975,2013500
2011-09-16,47.3486442565918,47.37124052632244,46.48241752075541,46.87410247857997,2390300
2011-09-19,47.002159118652344,47.21306531826329,46.4146301901367,46.6104741241024,1681900
2011-09-20,47.63488006591797,48.2450052595592,47.08501255433803,47.08501255433803,1711400
2011-09-21,45.37516784667969,47.7554055537955,45.35256869826687,47.491769893779704,2791400
2011-09-22,44.83282470703125,45.29983248959101,44.267894964563695,44.36581692447149,3462900
2011-09-23,44.96841049194336,45.54840540352125,44.42607699054451,44.42607699054451,2561500
2011-09-26,46.12839889526367,46.21125284575477,44.93827883124406,45.510739719136915,1855300
2011-09-27,45.77439498901367,47.09256498452731,45.4730978406861,46.74607527531839,3159300
2011-09-28,45.57740020751953,46.25924412102355,45.48648864906111,45.90316975619075,4036400
2011-09-29,46.75926208496094,46.76683684399747,45.76680102964867,46.35015573635653,3798800
2011-09-30,45.91075897216797,46.79715633884302,45.85772697219898,45.94864144931202,2761100
2011-10-03,44.78191757202149,46.41834007453536,44.75919040491165,45.72134375289494,2687100
2011-10-04,45.14557266235352,45.27436381303208,43.10762119142291,44.11523189681812,3900000
2011-10-05,46.24409484863281,46.41076556877037,44.80464777364202,45.259211376809574,2446100
2011-10-06,46.6456298828125,46.691087116284415,45.48649788453451,46.02439547549765,2480800
2011-10-07,45.713775634765625,46.97897154813291,45.6077116528099,46.94866961759324,2054300
2011-10-10,47.48655700683594,47.509284172379665,46.41833687588875,46.54712800067138,1839000
2011-10-11,47.524444580078125,47.88809374012816,46.835025838936616,46.98654704479745,2127200
2011-10-12,47.56988525390625,48.21384654217464,47.46382131372328,47.88050231731021,2350200
2011-10-13,47.282012939453125,47.494140898724304,46.70623581141992,47.05473257023019,1467000
2011-10-14,47.84263610839844,47.98657965454401,47.009270978537344,47.89566809329556,1231300
2011-10-17,46.72138595581055,47.486566773454534,46.645626795065894,47.486566773454534,1566500
2011-10-18,48.50933837890625,48.880562377527085,46.66836212852513,46.76685136674234,2651900
2011-10-19,49.95635986328125,50.64577581113258,48.50933488979406,48.6305541835131,3837700
2011-10-20,51.49428176879883,51.653377720436545,49.706338055080536,49.804824373698345,3926700
2011-10-21,53.1761589050293,53.2897947362988,52.06248151816853,52.06248151816853,4402700
2011-10-24,53.46405792236328,54.22923877749509,53.12313879228326,53.229202778532766,2866500
2011-10-25,52.27461242675781,53.411017044730805,51.96399239008653,52.55492764667682,3006500
2011-10-26,53.78982925415039,55.486858868542285,53.297385999334,54.63834695137331,3649000
2011-10-27,55.5550422668457,55.8808118636314,53.69133914804388,54.17620471813605,4595200
2011-10-28,55.1989631652832,55.615647188621786,54.13074000366232,54.661065649734425,2606800
2011-10-31,54.66106414794922,55.5701855447337,54.244380136058815,54.244380136058815,2879900
2011-11-01,52.59281539916992,53.88831624265239,52.46402423591205,53.001921841330805,3038900
2011-11-02,54.395896911621094,54.69893348312036,53.57768429644803,53.88829851625041,2981200
2011-11-03,55.07017517089844,55.15351198032899,53.95649760855677,54.57773196427787,2129500
2011-11-04,54.577735900878906,54.78986387471045,54.130747001687766,54.31257593358948,1838700
2011-11-07,54.721656799316406,54.759533474063055,54.047384940233385,54.38830969325978,1773300
2011-11-08,55.1004753112793,55.198961632218094,54.236802470523486,54.87319207212468,1754100
2011-11-09,53.22920608520508,54.13832767526353,53.115564441434245,53.94892686233018,2893100
2011-11-10,53.35041046142578,53.88073611483179,52.97160890044425,53.72164015282593,2000500
2011-11-11,53.971641540527344,54.25953440877288,53.782240771440655,53.8201232372791,1632300
2011-11-14,53.25947570800781,53.865554440785466,53.09280217797762,53.6458489493866,1496800
2011-11-15,53.282222747802734,53.66859613335538,52.91099309964871,53.25191793284818,1717600
2011-11-16,52.085227966308594,52.89586328309114,52.00189113915813,52.5322111482478,2529000
2011-11-17,50.82759475708008,52.138250806482,50.50183093734383,52.001882002382686,3243000
2011-11-18,51.42608642578125,51.69882395156748,51.12304986828707,51.12304986828707,2759100
2011-11-21,50.266971588134766,50.97154280128199,49.81241082030999,50.84275164340816,3181500
2011-11-22,49.85027694702149,50.28968226980974,49.78966732317074,50.236650293953296,3365800
2011-11-23,48.918434143066406,49.70634209622427,48.910856493309666,49.55482378140873,2300200
2011-11-25,49.191165924072266,49.50935781563688,48.55477636089049,48.69114514013997,1164500
2011-11-28,50.176055908203125,50.58515649618034,49.68361273668239,50.494247823320045,2992100
2011-11-29,50.01695251464844,50.365455015917966,49.91846619562613,50.21393093274583,1639300
2011-11-30,52.67615509033203,52.77464721588591,50.97912536294089,51.410959000984086,2690200
2011-12-01,51.97157287597656,52.63826732081038,51.8503593824042,52.547352865591286,1941400
2011-12-02,51.80489730834961,52.933730076157055,51.69883333795941,52.20643180203012,2223500
2011-12-05,52.41856002807617,52.97918470034006,51.97157119609672,52.41856002807617,1589100
2011-12-06,53.214054107666016,53.56255093162778,52.198868461349726,52.759493284239994,2401600
2011-12-07,53.251922607421875,53.47162820008935,52.50946902599201,52.812511422086914,2144200
2011-12-08,52.03217697143555,53.282223142317704,51.92611300833549,53.21403586315195,2034700
2011-12-09,52.55492401123047,52.69886465578084,52.100357571443325,52.41097758662771,2195700
2011-12-12,51.82763671875,52.282197474252136,51.554899109438,52.077641377241335,2000500
2011-12-13,50.880638122558594,52.25947583557324,50.55486848695355,52.25947583557324,1679200
2011-12-14,50.956390380859375,51.48671028313641,50.33515601816909,50.486674338804406,2355400
2011-12-15,50.69878005981445,51.50184299105373,50.630598579453576,51.50184299105373,2024900
2011-12-16,50.56241989135742,51.168504570891166,50.33514247157117,51.08516778295398,2797600
2011-12-19,50.22151947021485,50.97154505935504,50.19121464701017,50.51698427139292,2227600
2011-12-20,51.562461853027344,51.87308187867333,50.963954748532274,50.97153239746458,2373500
2011-12-21,52.47159194946289,52.52462393488182,51.50943278250865,51.6154967533465,1567600
2011-12-22,53.00191116333008,53.00948881259921,52.28219054418927,52.350372047452936,1460000
2011-12-23,53.388275146484375,53.441307116155286,53.00189606456706,53.191296781970486,673600
2011-12-27,53.47920227050781,53.64587588422247,53.1610103425361,53.25192479912224,650000
2011-12-28,53.009490966796875,53.448902161417834,52.880699824252034,53.448902161417834,1136000
2011-12-29,53.46405792236328,53.53981708681954,53.054951498235006,53.054951498235006,1260400
2011-12-30,53.12312316894531,53.67617010887504,53.10796787247894,53.53980134093789,886200
2012-01-03,53.282222747802734,54.206499373733266,53.161003487984495,53.94891133664573,1465200
2012-01-04,52.77463150024414,53.267068861154435,52.58523073680092,53.00190894834445,1436900
2012-01-05,52.92613220214844,52.956437007829955,52.00185585903961,52.48672118984249,2145200
2012-01-06,53.054962158203125,53.24436299742565,52.388273284959624,53.024657330320935,1472500
2012-01-09,53.29737091064453,53.37313005607921,52.69886383562166,53.032211011597006,1852800
2012-01-10,53.999061584472656,54.151598972316286,53.41178042152512,53.854146992771355,2235000
2012-01-11,53.19059371948242,53.861772148312824,53.04568495601693,53.66346890171039,1851600
2012-01-12,53.457542419433594,53.747371613383194,52.946535750740495,53.404153749852654,1406900
2012-01-13,53.20586395263672,53.27450404385537,52.473673884990774,52.916034717012906,1471600
2012-01-17,53.3583984375,53.98381111628276,53.152472356224195,53.755005005857306,1570300
2012-01-18,53.457542419433594,53.472799650130185,52.86263843869494,53.27449638357445,2124400
2012-01-19,54.09820556640625,54.204982892330214,53.2439811400867,53.602450370943366,2100600
2012-01-20,55.42530822753906,55.72276022870141,54.09058562065667,54.21262019494315,4149200
2012-01-23,54.76175308227539,55.440554262606405,54.319386568215656,55.28038828039738,1698100
2012-01-24,54.22024154663086,54.39566478776034,53.85414947138556,54.32702470575008,1882200
2012-01-25,54.6626091003418,54.70837497474944,53.59482986071346,53.97617917351439,1917000
2012-01-26,54.3422737121582,54.75413164277438,53.96855303803417,54.72362300136633,2134100
2012-01-27,52.9770393371582,53.93804111682719,52.38976402781649,53.93804111682719,3697400
2012-01-30,52.6109733581543,52.87028819439858,52.26775535738693,52.64147619388701,2023300
2012-01-31,53.08381271362305,53.47279056530033,52.527046085289896,52.931275346144055,2777800
2012-02-01,55.295654296875,55.57785490327354,54.25838362661929,54.25838362661929,3806500
2012-02-02,55.2804069519043,55.4253157548887,55.00583494139867,55.4253157548887,1857100
2012-02-03,56.59986114501953,56.63799840174013,55.25751000966659,55.539710580185144,3341400
2012-02-06,55.66175079345703,56.17275749935578,55.478698925341575,56.11936882588769,1747500
2012-02-07,56.592254638671875,56.82106663052815,55.25753159701517,55.280417451345336,1821100
2012-02-08,56.13462829589844,56.62275504307696,55.78378756004699,56.58462359594322,1369300
2012-02-09,56.11172866821289,56.34054054682779,55.88291678959799,56.07359141546781,1188800
2012-02-10,55.7380256652832,55.92107173473082,55.34141905939546,55.45582503489884,1190500
2012-02-13,56.39393997192383,56.49308870148435,55.90581330205384,56.14987663698883,1128900
2012-02-14,56.13462829589844,56.24140565816062,55.71514746384836,56.24140565816062,1217300
2012-02-15,55.63124084472656,56.393939487209,55.54734352853919,56.36343084323824,1282400
2012-02-16,55.82954406738281,56.00496733359756,55.57785791175916,55.722766711923214,1716400
2012-02-17,56.119361877441406,56.279527878014655,55.87529856910194,56.09648185149212,1314000
2012-02-21,56.43206024169922,56.47782610845332,55.90580223491298,56.26426564109895,1232100
2012-02-22,55.51683044433594,56.531220954249626,55.45581316127458,56.416815003241666,1185000
2012-02-23,55.943946838378906,56.11174147848018,55.57022611565369,55.57785473172987,1377700
2012-02-24,55.77616882324219,56.36345023864511,55.69227147818462,56.1346382395916,980900
2012-02-27,55.54736328125,55.76854666449445,55.150756587525144,55.30329986162352,1542900
2012-02-28,54.9905891418457,55.68464792908122,54.70076565668658,55.68464792908122,1653900
2012-02-29,54.6931266784668,55.2193906781613,54.53296063919666,54.99820734233215,1913100
2012-03-01,55.226993560791016,55.58545691844991,54.59395249656181,54.59395249656181,1783800
2012-03-02,55.25752639770508,55.333800933767435,54.81516551076608,55.08973754758622,1468400
2012-03-05,55.50157928466797,55.56259657440318,54.838035170316864,55.02870983654264,1171300
2012-03-06,54.624481201171875,55.53971728364811,54.4338065324119,54.99820192264127,1926400
2012-03-07,54.56346130371094,54.91430197919545,54.23550065635581,54.62447859134185,1479200
2012-03-08,54.52531433105469,54.87615494404036,54.18973094672324,54.87615494404036,1760100
2012-03-09,54.67025375366211,54.68550517031958,54.41093311904167,54.510087693571734,2472500
2012-03-12,54.77702713012695,55.18125655975436,54.571101016159595,54.61686108172346,1266000
2012-03-13,55.40241622924805,55.71512539409609,54.91428967542514,55.349027569265154,2548000
2012-03-14,55.943946838378906,56.08123283310457,55.06684219534987,55.06684219534987,1834900
2012-03-15,55.95920181274414,56.294785260477774,55.5320866136476,55.79140717941288,2090500
2012-03-16,55.1202278137207,55.98208099573849,55.089724988965536,55.92106370837057,2317500
2012-03-19,55.86004638671875,56.05834966107841,54.87616444949776,54.87616444949776,2188400
2012-03-20,56.39393997192383,56.462580057251365,55.417686632183866,55.67700137977089,1949800
2012-03-21,56.18036651611328,56.64560718321429,55.99731471185749,56.561715713255744,1727000
2012-03-22,55.5549430847168,56.21849272090438,55.41003436013725,55.799012134380064,1816900
2012-03-23,55.486324310302734,55.814284947918026,55.31090106830581,55.56259300811192,1094800
2012-03-26,56.56175231933594,56.56175231933594,55.6998988518996,55.79905343144153,1559300
2012-03-27,56.01258087158203,56.645616217414506,55.989700847132745,56.50833025179091,1288900
2012-03-28,56.29659652709961,56.388711969474976,55.713216294613154,56.21216469209894,1489800
2012-03-29,56.11239242553711,56.18148049718663,55.690209667450965,55.93584508231879,1052400
2012-03-30,56.18914794921875,56.588309127055865,55.99724511352277,56.39640629135989,1387300
2012-04-02,56.95676040649414,57.233100963816376,56.09703943385597,56.23520971251709,1519800
2012-04-03,56.43478775024414,57.06422886620798,56.02795464383473,56.79556604654236,1934900
2012-04-04,56.36569595336914,56.603653573706374,55.866747455144306,55.905130361319,1307500
2012-04-05,56.173789978027344,56.44245273692211,55.989564922843634,56.120057426248394,785400
2012-04-09,55.45992660522461,55.69021238005965,55.24499633879752,55.613446550840955,1104400
2012-04-10,54.93024826049805,55.48292918769764,54.80743353023587,55.37546410256527,1954200
2012-04-11,55.352439880371094,55.5213152685212,54.845813715920755,55.5213152685212,1177200
2012-04-12,56.05096435546875,56.05864210686708,55.04539560939758,55.337085742041936,1207300
2012-04-13,54.93024826049805,56.00490496822972,54.930248260498054,55.91278952822715,1452100
2012-04-16,55.60576629638672,55.78231362167221,55.0147022961292,55.05308520497021,1335600
2012-04-17,56.00490951538086,56.09702496286246,55.44455664832414,55.92814957068371,1279300
2012-04-18,55.53667068481445,55.78998379335896,55.360123383520175,55.66716318688568,1663500
2012-04-19,57.448036193847656,57.56317907879541,55.78232080835613,55.78232080835613,3129200
2012-04-20,57.801124572753906,57.939294820309506,57.44801827401625,57.47872342418511,2936000
2012-04-23,57.18703842163086,57.44802343690824,57.05654591399217,57.34055832986354,1657600
2012-04-24,57.75506591796875,57.954646472768765,57.03351536146046,57.24076781176176,1968600
2012-04-25,58.30006790161133,58.38450560155074,56.979781565958646,58.03140515471714,2594400
2012-04-26,59.07535552978515,59.12908807796487,57.8241514185098,57.862528463547584,1668800
2012-04-27,58.61480712890625,59.251925998144635,58.26170658673335,59.251925998144635,1390700
2012-04-30,58.315399169921875,58.83737479970755,58.15420158877713,58.5687121644663,1376300
2012-05-01,58.92184066772461,59.33635144182097,58.63014464720734,58.77599265746597,1876700
2012-05-02,58.97555160522461,59.09069442078496,58.445898167491166,58.72991633168576,1170300
2012-05-03,59.10604476928711,59.42843997158192,58.860409492813886,59.37470743786612,1450900
2012-05-04,58.67619323730469,59.221196405125895,58.43822981849252,59.00626623825645,1406800
2012-05-07,58.68387222290039,58.73760477111079,57.49407841069621,58.28471698711005,1351600
2012-05-08,58.200294494628906,58.66086015053407,57.75507848947623,58.254027056877675,1571100
2012-05-09,57.778114318847656,58.21565263421964,56.404094904357905,56.46549937273171,1889000
2012-05-10,58.30773162841797,58.69153713349424,57.96230901641222,58.16956141233422,1257000
2012-05-11,58.54570770263672,58.691555714790375,57.60154914082379,57.84718450758259,1482500
2012-05-14,57.93928146362305,58.300053718019434,57.778077998296446,57.99301399992951,1574400
2012-05-15,58.07745742797851,58.38449717646,57.7090015308298,57.81646661407988,1746200
2012-05-16,57.77040481567383,58.53033805688065,57.64758424605283,58.184915453534025,1747800
2012-05-17,56.35799789428711,57.80111031418924,56.35032600094385,57.74737777875078,1739300
2012-05-18,55.283348083496094,56.995123389731035,55.137505958862874,56.995123389731035,2287800
2012-05-21,55.820682525634766,56.08166749976411,55.252651927041114,55.5059591500466,1842100
2012-05-22,55.67481994628906,56.40405384534122,55.452212073298824,55.97418774117778,2116300
2012-05-23,55.93582534790039,56.081667480755165,54.845813088601155,55.429199189244784,1775900
2012-05-24,56.219844818115234,56.26590547425094,55.459911340578614,56.06632491475333,1098200
2012-05-25,56.173789978027344,56.71879324790213,56.08935227431628,56.14308482609524,1377400
2012-05-29,56.36569595336914,56.54992101890734,55.96654066863482,56.35801820085235,1252700
2012-05-30,55.22195816040039,56.01259685327397,55.175897500572155,56.01259685327397,1415700
2012-05-31,55.52130508422851,55.889755084963625,54.853481405336275,55.26031429866791,1884400
2012-06-01,53.90166473388672,55.11449195541812,53.893986981332674,54.78441887250538,1795800
2012-06-04,53.732791900634766,54.08589240178408,53.57159422770201,53.978427286495574,1290100
2012-06-05,53.9937629699707,54.27010343963741,53.364322090487214,53.62531291468712,1581000
2012-06-06,55.52130508422851,55.52130508422851,54.23171836884129,54.438970762203894,2226000
2012-06-07,55.690223693847656,56.40410271317226,55.552053372158646,56.16613913578958,1855000
2012-06-08,55.92045974731445,55.92045974731445,55.045383682577885,55.45989432214896,1173000
2012-06-11,54.7767333984375,56.3042779824457,54.73067860242381,56.29660023097393,1240000
2012-06-12,55.33711242675781,55.36781759074943,54.74605412505006,54.86887478101652,1179400
2012-06-13,54.67693328857422,55.24496378027958,54.51572982734833,55.068410676102566,975100
2012-06-14,55.73625183105469,55.928154638390254,54.83047034617446,54.8534977460293,1476800
2012-06-15,55.84374237060547,56.12776076313527,55.55205207890223,56.0279675097648,1727900
2012-06-18,55.47526168823242,55.95118276491287,55.21427667794278,55.59040454541096,855100
2012-06-19,56.104705810546875,56.20449902534484,55.62879056363712,55.75928307608597,1294000
2012-06-20,56.0279426574707,56.52689113376993,55.75927989528157,56.18146841901376,1154600
2012-06-21,54.81511688232422,56.519208773446195,54.77673398096565,56.33498373102381,1318200
2012-06-22,55.4829216003418,55.751584276432794,54.90721335597233,54.96862364090944,1515300
2012-06-25,54.29312515258789,54.90721039967433,54.22403712165168,54.746012802698885,1380300
2012-06-26,54.69996643066406,54.96862913360094,54.3008053950941,54.48503626831456,1599100
2012-06-27,55.122161865234375,55.22962697148143,54.50807638045248,54.89188200459456,1006300
2012-06-28,55.49829864501953,55.53667569569842,54.415963914351565,54.75371475621834,1204100
2012-06-29,56.90302276611328,56.91837827148816,56.21217729088764,56.688092542140026,2129300
2012-07-02,57.14097213745117,57.45568964300559,56.69575629407377,57.03350705200255,1076500
2012-07-03,57.517112731933594,57.55549563802169,56.780206615034075,56.97978718515558,574600
2012-07-05,56.43478775024414,57.43268491632815,56.41176034518855,57.43268491632815,1612100
2012-07-06,55.67481994628906,55.98954323940146,55.50594460426842,55.86672267923858,1364000
2012-07-09,55.52130508422851,55.81299515617774,55.26799204846865,55.67482494180028,998400
2012-07-10,54.69996643066406,55.90511557504466,54.68461092969184,55.59039222559882,2098300
2012-07-11,53.94770812988281,54.53109421604659,53.80953789517056,54.46200617048644,3424400
2012-07-12,54.899559020996094,55.19125507065264,53.60997176934134,53.702087236034394,2674300
2012-07-13,55.88977813720703,55.93583879860243,54.9609691460657,55.08378976790733,2116600
2012-07-16,55.42921447753906,55.77464309637232,55.30639970776553,55.6595002234279,965000
2012-07-17,55.26801300048828,55.75928375864653,54.66159937729713,55.5827364411509,2068100
2012-07-18,55.421539306640625,55.69020797483269,54.77674855836383,54.99935656138607,1254700
2012-07-19,54.99164962768555,55.76693835007526,54.88418455999671,55.37545511411909,1806200
2012-07-20,54.33152389526367,54.72300727657373,54.07821077462721,54.62321992135746,1809400
2012-07-23,53.64833450317383,53.76347732913771,53.34128891940595,53.51016428329865,2426900
2012-07-24,53.09567642211914,53.832582625733515,52.9498342459228,53.771178167739755,2097200
2012-07-25,55.50595474243164,55.859055132783745,54.201018262590914,54.65390598399654,3278800
2012-07-26,55.452239990234375,56.4501370465169,55.3601303801471,56.05097588144005,1763500
2012-07-27,56.85110092163086,57.19115834458313,55.83866473508285,56.03187810786861,2058000
2012-07-30,56.8433952331543,57.03660866916582,56.371953977573675,56.65018179714277,1214800
2012-07-31,56.80473327636719,57.05204616497955,56.50332087763351,56.69653425612456,2415200
2012-08-01,56.503318786621094,57.39210147406968,56.410574245672,56.92839056213256,1545000
2012-08-02,56.07822799682617,56.37191599538293,55.53723309906712,56.05504334355109,1452000
2012-08-03,56.92838287353515,57.23751950880596,56.750624001491424,56.7738086594964,1683100
2012-08-06,56.95156478881836,57.43846027268457,56.85109008043107,57.01338857505314,1208900
2012-08-07,56.58057403564453,57.167944035289246,56.44919042542435,57.028830243173424,1916000
2012-08-08,56.6501579284668,56.99793960819262,56.26373121925871,56.26373121925871,1701700
2012-08-09,56.511043548583984,56.711981190081616,56.31783019578763,56.54968268130111,1296900
2012-08-10,56.21736907958984,56.29465326012543,55.9082264610425,56.06280071851868,1131600
2012-08-13,55.99325180053711,56.20192561491872,55.72275416745554,56.02416665809017,1014900
2012-08-14,55.885040283203125,56.33329677313811,55.738202113083275,56.17099822948679,805900
2012-08-15,56.3487434387207,56.83563895122767,55.92367171608519,55.9314019009704,939600
2012-08-16,56.58057403564453,56.63467351611173,56.132317828115646,56.30234645141289,898100
2012-08-17,56.7737922668457,57.05975005794852,56.31008155142622,56.80470710072722,1495000
2012-08-20,57.260704040527344,57.28389459488453,56.58059518946679,56.58059518946679,1350600
2012-08-21,57.29161071777344,57.41527007110716,56.789260809962066,57.283886430491954,2153100
2012-08-22,57.42301559448242,57.577583931037665,57.082958178375975,57.20661166833936,1470500
2012-08-23,57.28389358520508,57.39981687293104,57.09840453203705,57.361177742490135,1486300
2012-08-24,57.38439178466797,57.701264657120944,57.05979462001341,57.05979462001341,1506100
2012-08-27,57.12161636352539,57.49258281523826,57.075241134757206,57.423028816694135,956100
2012-08-28,57.090675354003906,57.34571246156047,56.74288783140411,56.89746202913827,1189300
2012-08-29,56.912933349609375,57.14479176665021,56.73518034009529,57.11387691795113,798900
2012-08-30,56.8202018737793,56.997960820587494,56.53424977624354,56.53424977624354,974000
2012-08-31,56.982479095458984,57.4230052614148,56.78153557697298,57.11386274752933,1167200
2012-09-04,57.64713287353515,57.739877405202186,56.889739835666845,56.889739835666845,1294300
2012-09-05,57.44620513916016,57.824901723398554,57.32254574227969,57.73988736214438,2040000
2012-09-06,58.064476013183594,58.064476013183594,57.70896414331947,57.70896414331947,1609500
2012-09-07,58.0180778503418,58.2963054182445,57.92533336224063,58.265390588877445,1183000
2012-09-10,57.81714630126953,58.14174912819753,57.71667750745968,58.05673480404996,2025000
2012-09-11,58.03357696533203,58.06449181848363,57.546681295106374,57.6239654797827,1810600
2012-09-12,58.38909530639648,58.51274882360987,57.85582440387495,58.11859181320677,1601800
2012-09-13,59.54063034057617,59.54836052604914,58.00265363007282,58.304066003075896,1932100
2012-09-14,59.53289794921875,60.1666375172308,58.95325788470515,58.95325788470515,1775900
2012-09-17,59.03826904296875,59.517440259784465,58.88370072601057,59.44788038967095,1243900
2012-09-18,59.3937873840332,59.57927056394699,58.8064171018349,59.084644819907574,1046200
2012-09-19,58.89143371582031,59.509718867813824,58.88370942631344,59.41697432609354,1275000
2012-09-20,58.98418045043945,59.0537403334168,58.157227419336294,58.55138436579613,1520400
2012-09-21,58.682762145996094,59.29331707335924,58.66730767155822,59.27013241350051,1828300
2012-09-24,58.7986946105957,58.97644761033066,58.35816835957738,58.5900208674583,1354400
2012-09-25,58.38909530639648,59.25468761610637,58.15723685406398,59.03055935122638,2633300
2012-09-26,58.505767822265625,59.09697256987885,58.33462913730679,58.638009193407704,1641700
2012-09-27,58.754676818847656,58.863582141587905,58.37350818925679,58.73912145912547,939400
2012-09-28,58.80915451049805,59.05030720054339,58.20239432986958,58.52133572142415,1415100
2012-10-01,59.85152053833008,60.030433893850386,58.925819299670394,58.980271964597705,2129900
