Date,Close,High,Low,Open,Volume
2015-04-08,43.985782623291016,44.764687224724334,43.600806039936415,44.764687224724334,589900
2015-04-09,43.896240234375,43.94995907512453,43.28744036697528,43.48440603444982,534600
2015-04-10,44.43342590332031,44.95269445720409,44.066355634364335,44.63038818879897,421700
2015-04-13,43.95892333984375,44.63039367649274,43.72614845919299,44.424476516420015,418900
2015-04-14,43.609764099121094,44.22751906243696,43.43070463996758,43.95892816606913,508400
2015-04-15,43.86043930053711,44.22750957619608,43.3143096041306,44.03949530601026,608300
2015-04-16,43.609764099121094,44.44238768120108,43.26955488353205,44.12903618913877,813500
2015-04-17,44.0215950012207,44.47819675690421,43.82463268539484,43.97683099377277,659100
2015-04-20,44.8094482421875,45.12280308103913,43.32326086199723,43.90520312324,761700
2015-04-21,45.80323028564453,46.41203033773934,44.58563018145492,44.80945362956992,469000
2015-04-22,44.236473083496094,45.68684829837006,43.92312157312297,45.57046254610308,1000300
2015-04-23,45.0422248840332,45.45405914449233,44.05739981717857,44.370754644699055,441600
2015-04-24,44.08426284790039,45.40929710075768,43.9499674281396,44.89897997010569,423200
2015-04-27,44.46924591064453,45.856954173415566,44.28123501326819,44.54982249741656,726300
2015-04-28,45.60625457763672,46.07180765766415,44.56771414227522,44.719915829627475,701600
2015-04-29,46.02705001831055,46.24192201387672,45.30186087545856,45.73160486659089,588400
2015-04-30,46.403072357177734,46.50155179162656,44.988506725289696,45.382434708907915,777900
2015-05-01,47.78182601928711,47.98774316996343,46.78804941995062,47.31627286395494,1046600
2015-05-04,48.22948455810547,48.50702691456691,47.62963924561594,48.37273145476531,859100
2015-05-05,48.578643798828125,48.83827984034171,48.148903151809975,48.79351582997473,1094900
2015-05-06,47.31627655029297,49.21430188881355,46.92234850290985,48.981523585374774,1074800
2015-05-07,48.13993453979492,48.93674525196495,47.11930044037382,47.226734709977656,1627600
2015-05-08,47.71915435791016,48.19366234955969,47.181979494665754,47.728109207619774,696900
2015-05-11,47.683345794677734,48.122041254885026,47.22674746409647,47.72811321643698,570900
2015-05-12,48.17575454711914,48.45329340442962,47.772871704745754,48.08622312921707,556900
2015-05-13,48.90988540649414,49.384389873896055,48.58757919645748,48.695013461378466,753800
2015-05-14,49.053131103515625,50.17224796525704,48.88302315475581,49.500777848212195,738400
2015-05-15,48.686073303222656,49.26801217030501,48.417485871086605,48.58759044787539,813400
2015-05-18,48.79351043701172,49.11581674047079,48.44434641335595,48.67712129070157,362400
2015-05-19,47.6564826965332,48.42643581617784,47.396846706834545,48.42643581617784,772600
2015-05-20,48.26529312133789,48.79351664919709,47.68335073097136,47.844503903218246,429700
2015-05-21,47.20882797241211,48.22946206195842,47.13720626512712,48.22946206195842,485000
2015-05-22,47.110355377197266,47.59381481374032,46.70747251341139,47.1193102271006,321800
2015-05-26,45.99123764038086,46.376214214879106,45.668931353333534,46.376214214879106,600600
2015-05-27,46.0628662109375,46.080772496583066,45.35558329667433,45.91961934104779,396200
2015-05-28,46.38515853881836,46.44782881204796,45.53462901106464,45.91960549820291,638500
2015-05-29,46.0897331237793,46.761203600667585,46.036014256129064,46.14345199142952,477000
2015-06-01,45.74053955078125,46.61792666543245,45.57043503573681,46.501537568152955,444000
2015-06-02,46.3493537902832,46.72537549303747,45.937519520997775,46.18820065616728,447500
2015-06-03,45.81217575073242,46.501552290921985,45.46301176361906,45.92856488486166,418900
2015-06-04,45.203369140625,45.695779869747895,45.024309762232974,45.3555673923304,745300
2015-06-05,44.73783874511719,44.84527306036837,43.94102769439326,44.549824424333494,909700
2015-06-08,44.4155158996582,45.05117353394893,43.71718798679086,45.0422221006983,625600
2015-06-09,43.453487396240234,44.757179134868366,43.201737163919304,44.757179134868366,847100
2015-06-10,43.426509857177734,44.6582753449537,43.10283345343099,44.61332105105394,1277700
2015-06-11,43.31861114501953,43.43549503216048,42.716212738793566,43.22870257324475,542900
2015-06-12,42.878055572509766,43.318615853594686,42.77016458869424,43.13879526070711,439900
2015-06-15,43.46247100830078,43.78614738482098,42.61731869278109,42.77915688104119,719600
2015-06-16,43.51642990112305,43.67826813284654,42.96797849692603,43.291654960373016,726000
2015-06-17,44.73918533325195,44.77515013296343,43.192736673371094,43.35457484228069,752300
2015-06-18,44.93699645996094,45.521412557098074,44.62231297983645,45.40452865171211,661200
2015-06-19,44.010929107666016,45.27865949293819,43.54339687220346,44.45148602102966,918600
2015-06-22,43.561370849609375,43.84008949563064,43.21072259829723,43.37256078040935,461300
2015-06-23,43.624324798583984,44.07387472013189,43.15679246859892,43.22872210234757,625700
2015-06-24,43.99293899536133,44.57735504474888,43.78614652106221,44.17275958207999,572700
2015-06-25,43.73219680786133,44.17275704856423,43.29163999695065,44.08284504546556,527100
2015-06-26,43.71420669555664,44.02889350619929,43.219702770022906,43.480442388323254,559700
2015-06-29,43.18376922607422,44.00195003817422,42.8511032070342,43.804150382693344,527400
2015-06-30,42.84209060668945,43.60632377516199,42.61731574186903,42.89603437917932,761500
2015-07-01,42.131805419921875,43.0668697741434,41.92501293520237,42.770165276637634,473600
2015-07-02,42.698238372802734,42.86906604951355,42.1228117900974,42.284649980578195,685900
2015-07-06,43.21072769165039,43.77715796601697,42.59933969378155,42.770167381794735,606300
2015-07-07,41.91602325439453,42.30263636473542,40.81013113520764,42.30263636473542,1225200
2015-07-08,41.700225830078125,42.33858549975938,41.28663755202473,42.221701632279625,593400
2015-07-09,41.40353012084961,42.266664793346266,41.160772851123866,42.266664793346266,588700
2015-07-10,41.09784698486328,41.44849532354168,40.81912826939748,41.44849532354168,780000
2015-07-13,40.90902328491211,41.25068202213887,40.4235087788202,40.54039266283315,764200
2015-07-14,40.72921371459961,41.22371783924381,40.54939309751272,40.882062439551014,551300
2015-07-15,39.94700622558594,40.270682717239104,39.74920316295484,40.270682717239104,802800
2015-07-16,40.02791976928711,40.05489166323421,38.94000993603965,39.85709205796673,1068700
2015-07-17,38.62531661987305,39.84809258117506,38.4454960203064,39.73120867698784,1330600
2015-07-20,35.640316009521484,37.726227299598875,35.5054530955575,37.71723781058538,2646700
2015-07-21,36.3505973815918,37.15978839972429,36.00893857062554,36.296650170452025,1546900
2015-07-22,36.242706298828125,36.791154176648675,35.12782127993295,35.61333588960308,1273100
2015-07-23,35.406551361083984,36.521433201113645,35.00195576196291,36.47647889672099,1582000
2015-07-24,36.674278259277344,36.69226066518258,34.34560985634478,34.8580964203676,1856700
2015-07-27,36.62032699584961,37.68126481849626,36.03591430256337,36.449499303312315,1954000
2015-07-28,36.73720932006836,37.276667695160114,36.14380373555035,37.13281189981613,1083200
2015-07-29,36.782169342041016,37.18676490127404,35.88306962365351,36.80015174798395,1213200
2015-07-30,36.188751220703125,36.64729041029173,35.48745477905277,36.278659789707305,1096800
2015-07-31,36.44950866699219,36.917040999603394,36.08087786644405,36.81813946754033,961400
2015-08-03,35.631324768066406,36.41354060592561,35.34361311667467,36.18876566391373,501800
2015-08-04,35.990962982177734,36.6562983263852,35.73921614210686,35.92802627216002,1126700
2015-08-05,35.46048355102539,36.49444936268916,35.30763828014581,36.29664637233445,1053100
2015-08-06,36.23370361328125,36.82710905518382,35.20873088906698,35.72121725117411,1252600
2015-08-07,36.53041458129883,37.60933469490065,36.00893521163749,36.16178391404573,1058000
2015-08-10,38.71522903442383,38.9220215256339,36.14380369450192,36.92601936643441,1435700
2015-08-11,39.71322250366211,39.82111691103415,37.43850191001601,39.164774700253055,1854900
2015-08-12,42.230709075927734,42.275663369720505,40.2257173905938,40.36058027197212,2413900
2015-08-13,40.099830627441406,41.80812080650572,39.79413670370754,41.430500716489014,1597400
2015-08-14,39.650291442871094,40.828113167106096,39.1557873431577,40.73820457799196,1036200
2015-08-17,40.60333251953125,40.7741601865947,39.830106415299866,40.38754713447901,1132400
2015-08-18,40.0728645324707,40.5134247975892,39.4434941950696,39.875061544483735,886600
2015-08-19,40.92700958251953,41.22371063352686,40.19873775402307,40.34259353658865,1242800
2015-08-20,42.57235336303711,42.93199447928293,41.35857059784324,41.87105695912882,2559800
2015-08-21,41.61933135986328,43.15679122407032,41.34060918181546,42.923026780715794,1965000
2015-08-24,39.29964065551758,42.14079510703761,39.02991147545916,39.68625373785859,2262400
2015-08-25,38.562374114990234,39.96497046455478,37.95098622644611,39.9290056641011,1601100
2015-08-26,36.36857604980469,38.05888409751446,36.14380117116534,38.05888409751446,1706000
2015-08-27,38.08586502075195,38.17577362162025,36.053897715112896,36.33261986547387,1615800
2015-08-28,39.22771453857422,39.60533470531198,37.888054692734634,37.888054692734634,1050000
2015-08-31,38.984962463378906,39.137807761854155,37.9330140599581,38.481465410568006,1090900
2015-09-01,38.23869705200195,39.44349040622579,38.21172516706455,39.02091601310745,949700
2015-09-02,38.67926406860352,38.706235958278384,37.52841771190667,38.12182329330257,1181300
2015-09-03,38.14879608154297,39.48845255710384,37.90603877937314,38.076866467658824,1051900
2015-09-04,38.17576599121094,38.328614697888234,37.429515149740304,37.95998402033928,945400
2015-09-08,38.157711029052734,38.94381494092328,37.90471286128785,38.94381494092328,790100
2015-09-09,37.299320220947266,38.067355794995656,37.14571517424252,37.751104636208126,1591300
2015-09-10,37.02823638916016,37.91373309771418,36.7662006992341,37.850483579020334,1106400
2015-09-11,36.49513244628906,36.721024579229045,35.284350475857146,36.711990410521224,1426800
2015-09-14,36.77522659301758,37.443865133763104,36.115622217703034,36.486085043478035,1132600
2015-09-15,36.85655975341797,37.09148604560467,36.44995324113304,36.80234440283322,788800
2015-09-16,38.79923248291016,38.84441366810003,37.44387965138573,37.561344528566515,1165100
2015-09-17,39.42269134521485,39.82929782580551,38.10347882520514,38.46490757391683,1332500
2015-09-18,39.66666793823242,40.47084354249984,39.251023710037096,40.272057322356034,4013900
2015-09-21,39.37751770019531,39.820264344136326,38.77212500029755,39.19680330708373,970200
2015-09-22,38.00408172607422,38.862468803623,37.74204610708976,38.60947079734246,702500
2015-09-23,38.41973114013672,38.93476488400649,38.19383902626962,38.60947968854345,521400
2015-09-24,40.272029876708984,40.398528859012046,38.735963419803085,38.988964831247955,1028200
2015-09-25,40.01905059814453,40.56119033168072,39.57630050651236,39.59437229054228,880900
2015-09-28,38.89862060546875,39.59436871704599,38.67272849574264,39.15162211221323,803700
2015-09-29,38.681766510009766,39.71183398950876,38.51912391357939,39.07933538637286,1034600
2015-09-30,39.775089263916016,39.829304619522325,37.85048722539927,37.88663079580348,925800
2015-10-01,38.77213287353515,40.335306314720505,38.54624069798511,40.118451756423454,712500
2015-10-02,42.38640213012695,42.4677234405463,39.883516739265374,40.04615936010407,1431500
2015-10-05,43.353214263916016,43.42550139514382,42.12436060776445,42.73878743584023,1312400
2015-10-06,43.687530517578125,44.15738649657809,42.88335519755814,44.076065203158095,1278500
2015-10-07,43.77788543701172,44.47363345136901,42.63938743284903,44.43748989162172,1298200
2015-10-08,43.28093338012695,45.11517636821995,43.226718028197965,44.17546428249295,1743200
2015-10-09,44.19353866577149,44.6633947362702,43.19961461649688,44.63628878213161,1210600
2015-10-12,43.27189254760742,44.86217495088902,42.8833578381034,44.68146057140155,588300
2015-10-13,44.31100082397461,45.31396242759739,43.02793173970571,43.42550409247313,1309900
2015-10-14,46.51572036743164,46.741612562366825,44.97965275250414,45.223616736655096,1792200
2015-10-15,46.99458694458008,47.50962405958481,45.603094347292355,46.65123346369641,2152300
2015-10-16,47.07591247558594,47.961412544836456,46.74159313117906,46.904235719666715,1578500
2015-10-19,45.783817291259766,47.02170870047,45.566962767040515,46.81388834524301,1723900
2015-10-20,47.5638427734375,47.87105618506636,46.10006284595414,46.83195453311587,1654700
2015-10-21,46.52473831176758,47.08494975319733,46.42534523653136,46.642199721737754,1040000
2015-10-22,47.50963592529297,47.67227509289783,46.3078881015403,46.50667428516025,780200
2015-10-23,48.00658416748047,48.30475991054236,46.759658963342936,47.72647675698277,782300
2015-10-26,48.03369903564453,48.268625317851935,47.53673707366878,48.00659308492371,1061900
2015-10-27,48.63909530639648,48.81980625374273,47.67227381452409,47.67227381452409,1046200
2015-10-28,48.422237396240234,50.12094718848242,47.59095256082115,49.280628184422426,1648300
2015-10-29,46.44342803955078,48.087922637785674,45.9645343312977,47.771671555453906,1267100
2015-10-30,45.801883697509766,46.92231009720447,45.78381191480694,46.46148825538258,1122800
2015-11-02,45.51274108886719,45.91934757383361,45.07902865384968,45.43141979187391,879900
2015-11-03,45.39528274536133,45.548887735163184,44.22967855854384,44.826033627895065,1147200
2015-11-04,45.27781295776367,46.53377247900356,44.79892280999764,45.67538181186755,1280900
2015-11-05,43.78693008422851,45.259747751483665,43.30803986688977,45.124211093409485,1736300
2015-11-06,41.86234664916992,42.458701954777645,41.52802369155287,42.33219941990432,1668900
2015-11-09,42.62131881713867,42.72071189040278,41.60932319696198,41.72678805144136,1327500
2015-11-10,41.88942337036133,42.46770648159516,41.57317242420336,41.93460109214412,882200
2015-11-11,42.51289749145508,42.73878961781439,41.79004337647333,41.997863719103066,829700
2015-11-12,42.53096008300781,43.678492250518914,42.12435365407246,42.51288830318407,798500
2015-11-13,42.720703125,43.19055899967302,42.14242003212217,42.5309546314318,628900
2015-11-16,42.68457794189453,43.136362197030905,42.29604320673002,42.765899245692694,650600
2015-11-17,41.672569274902344,42.6755306452696,41.01296482566072,42.48578212839999,925300
2015-11-18,43.118282318115234,43.25381550110675,41.32017980364111,41.71774863265845,915500
2015-11-19,43.40742111206055,44.1031691031024,43.127313703665166,43.615241403383784,633400
2015-11-20,42.53096008300781,43.949562054195965,42.277962059154504,43.7146358101664,783500
2015-11-23,42.49482345581055,42.928535901816005,42.07014862461111,42.21471943994626,705200
2015-11-24,43.33514022827149,43.66042540820592,42.88335602210475,43.34417784262519,735700
2015-11-25,43.4797248840332,44.13029545109938,42.738798825692754,43.091190067239914,625900
2015-11-27,42.720703125,43.23573672002177,42.42252741322698,42.576132351780544,282000
2015-11-30,43.28995895385742,43.678493615107506,42.89239012583301,42.89239012583301,703600
2015-12-01,44.1702766418457,44.45161724042319,43.253656404568055,43.52591960144161,811100
2015-12-02,44.02508544921875,44.52423886477804,43.299048838426565,43.51686155267205,624400
2015-12-03,43.88895034790039,44.669440910566024,43.516856412445286,44.614986872932874,644400
2015-12-04,46.14873123168945,46.166882574414,44.1067519123755,44.16120594054914,862100
2015-12-07,43.84356689453125,45.72218762547291,43.79818680588802,45.0869044666294,968100
2015-12-08,43.57130813598633,44.006933524497974,43.16291496003157,43.680216214121906,605200
2015-12-09,43.017704010009766,44.27011564442184,42.52762808592763,44.01600374097852,811200
2015-12-10,43.33534622192383,44.052308801819414,42.62746104593413,42.82711892566584,570200
2015-12-11,44.02508544921875,44.55146415580286,42.62746627169967,42.73637089781458,843300
2015-12-14,41.78342819213867,44.034142369570866,41.69267149424986,43.82540715744763,895700
2015-12-15,41.910491943359375,42.318888505183686,41.22983216099041,42.001245196202696,690400
2015-12-16,43.02679443359375,43.16292784088102,42.0647935617374,42.63654902552103,817100
2015-12-17,40.776065826416016,42.019403601827015,40.64900986627384,41.64730966340408,827500
2015-12-18,41.638221740722656,42.37333196672501,40.9121854536772,40.95756207248989,2024900
2015-12-21,42.364261627197266,42.87248880231705,41.86511185381973,42.473166214003506,480400
2015-12-22,41.98310089111328,42.89064741974277,41.62915829887022,42.3370469453716,471000
2015-12-23,42.291656494140625,43.01769630888428,41.801584119807394,42.70913042622255,671400
2015-12-24,43.42609405517578,43.553153459853306,42.60930436862324,42.663754937184535,271300
2015-12-28,42.0738410949707,42.8271026176111,41.738049980637705,42.8271026176111,355300
2015-12-29,42.128299713134766,42.56392500572121,41.89233918649712,42.4731682939263,460300
2015-12-30,41.574710845947266,41.73806951033335,40.930350131084154,41.284296211931014,698900
2015-12-31,41.52024459838867,41.80158520701991,41.10277411746322,41.39318866610827,505100
2016-01-04,42.5185432434082,42.83618652915208,41.9740168421536,42.16460073639127,893300
2016-01-05,41.574710845947266,42.79989736682735,41.229842169797145,42.70006668725636,572700
2016-01-06,43.30811309814453,43.38071500617909,41.96494491036659,41.96494491036659,1001500
2016-01-07,44.75111389160156,45.08690508769581,43.480547556412645,43.91616940967362,1039500
2016-01-08,44.31550216674805,45.03246135005274,43.61669086888072,43.78912347666011,763300
2016-01-11,43.34442138671875,44.832800625892204,42.827120133975136,44.424403988985325,885300
2016-01-12,42.35517883300781,42.94508523863198,41.88325786292522,42.93601130005937,1097200
2016-01-13,42.53670120239258,42.563929950101326,41.347817566898,42.32796593403868,835900
2016-01-14,41.90141677856445,43.32626785080289,41.238908303786566,42.11922944384102,1274100
2016-01-15,40.93941879272461,42.80896216719105,40.567324905979994,42.60930431270367,1877300
2016-01-19,38.534420013427734,41.02109871790628,37.8628376039509,41.00294737413463,1388400
2016-01-20,38.54349899291992,39.487344673549266,38.044345673819095,38.79761089208763,2094100
2016-01-21,38.67962265014648,38.85205866423334,37.726699719825625,38.4527360733075,1110900
2016-01-22,38.534420013427734,38.75223267667268,37.635950999827536,38.20770274956772,960700
2016-01-25,38.6161003112793,39.41474214746464,38.407365045620104,39.08802487529723,1055000
2016-01-26,39.50550079345703,40.29506879619616,39.20601222780957,39.29676549933537,969200
2016-01-27,39.578094482421875,39.88666036123012,38.870209480102986,39.35120790865152,692200
2016-01-28,38.83391189575195,39.541796991006,38.49811722983647,39.16062915879685,791100
2016-01-29,40.03187561035156,40.38581818206976,38.77946050410518,38.77946050410518,851400
2016-02-01,40.83052062988281,41.31151919144212,40.38582129903367,40.83959457205652,826800
2016-02-02,40.10447692871094,40.78513677553776,39.32398987910879,40.33136354431988,541200
2016-02-03,42.92695617675781,43.22644823528696,40.676240883203526,40.80329686124047,1384800
2016-02-04,44.25196838378906,44.94170570252951,43.507780487579616,43.60761116229326,2006100
2016-02-05,45.43177795410156,45.44085189559875,43.017704460087465,43.462400295765946,1064100
2016-02-08,48.25425720214844,49.11642727429059,46.49361782037569,46.49361782037569,1838100
2016-02-09,46.765865325927734,49.14363940903995,46.72048869790204,49.043808750174534,1487000
2016-02-10,45.69496536254883,46.55713523886423,44.460705017882844,46.2757980366457,1876300
2016-02-11,48.6807861328125,49.098256626983016,44.18843096428472,45.694957781433885,8484700
2016-02-12,49.37052536010742,49.76077058760867,47.55543256689781,47.94567779439905,2129100
2016-02-16,47.52819061279297,49.50664148454311,47.246853523718215,47.68247525758791,2034800
2016-02-17,48.09088897705078,48.73524613998058,47.346697686465966,48.08181157362076,1317900
2016-02-18,51.93888473510742,52.056866747099136,48.2360968898155,48.3994555334917,2458800
2016-02-19,52.11132049560547,52.84643443694093,51.04041876694132,51.4215866507347,1615800
2016-02-22,52.36542510986328,53.60876264053249,51.45787875947402,51.45787875947402,1459500
2016-02-23,53.7630500793457,53.87195467761707,52.68306765127087,53.300199478166554,1207000
2016-02-24,53.75397872924805,56.349562270741174,53.109621545734754,54.68875051552831,2148500
2016-02-25,54.66151809692383,55.09713994424042,53.272973242226286,53.626915776795094,988600
2016-02-26,53.78120803833008,54.67060672058343,53.29113552327088,53.54524745419161,1000500
2016-02-29,54.0806999206543,54.86119052009899,53.79935923931493,54.126076556479255,840800
2016-03-01,52.09317398071289,54.15330162739211,51.28545463341514,54.14422768506984,1138700
2016-03-02,52.42896270751953,52.63769799100756,51.485113498866085,52.26560405748277,1128800
2016-03-03,52.37449645996094,53.64506267247736,51.96609993007963,52.5923090965691,1316300
2016-03-04,51.96611022949219,55.35126166652766,51.321753055757,52.692150187407144,1977600
2016-03-07,52.33820724487305,53.42726378412835,51.76645541792664,52.57417128375294,1131400
2016-03-08,51.74829864501953,53.38188155158603,51.0404135266442,53.22760031789497,881000
2016-03-09,52.556026458740234,53.15500711035053,50.414215806916815,51.194706481260845,1106500
2016-03-10,54.96100997924805,55.25142454367616,52.88272793967243,53.14591722056499,1349300
2016-03-11,55.70520782470703,57.5384522585228,55.078998493830085,55.26958589914912,1445100
2016-03-14,53.82659149169922,56.53108001456814,53.48172280536904,56.14083468946137,1136900
2016-03-15,55.42041778564453,55.53881899662551,52.79739962609908,53.67173901261423,1044800
2016-03-16,60.247528076171875,60.36592585386596,54.52788145678252,55.20185380555716,1942900
2016-03-17,59.85587310791016,62.296739742362206,59.49156330676493,60.81217851870593,1628900
2016-03-18,59.78302383422851,60.30216316478971,58.50794270431044,59.11816471807753,2706300
2016-03-21,59.12726974487305,60.21108979007666,58.362225206117614,59.345859854774666,834600
2016-03-22,58.22560501098633,60.07446949607777,57.925048837418835,59.75570095530908,989000
2016-03-23,55.283809661865234,56.50424314541421,54.901283971099865,56.404057762730034,1971700
2016-03-24,55.89402770996094,56.63175363454641,55.11076392012568,55.22005896590484,697600
2016-03-28,55.393104553222656,55.59347533062143,54.01784155881989,55.42953623535269,1064400
2016-03-29,58.23470687866211,58.40775214878078,55.32024193815686,55.648116638226504,952700
2016-03-30,57.141788482666016,58.535263878072335,56.5862174766332,57.833973088570104,1260400
2016-03-31,55.90314483642578,57.788441199042296,55.83028146283824,57.3785934084046,661600
2016-04-01,55.61168670654297,55.61168670654297,54.20909832600032,54.23642034824591,1200800
2016-04-04,54.846649169921875,55.72098879001833,54.39126351683203,55.68455710393511,546300
2016-04-05,56.83212661743164,56.98695606015568,54.77378167478531,56.06707863885526,773700
2016-04-06,57.34215545654297,57.688249494636594,56.05796816906337,56.32209265798526,693100
2016-04-07,58.48971939086914,59.00885862427672,58.09808755172786,58.27113280475841,924800
2016-04-08,59.31852722167969,59.71015912531164,58.58991441283783,58.8176072184696,679600
2016-04-11,61.568119049072266,61.75027742073274,59.98337943309867,60.41144292071158,1190500
2016-04-12,62.96162033081055,63.38057431402737,61.02167987509556,62.07817796648626,921300
2016-04-13,61.20382308959961,62.8887554023415,61.06721296576255,62.29675272072675,829800
2016-04-14,60.44786834716797,61.51346865387394,59.50066575833022,61.20380292837378,1091000
2016-04-15,61.54991912841797,61.631885200760934,59.55532798447913,60.356804135907936,925700
2016-04-18,61.905120849609375,62.21477972863751,60.821300875744996,62.15102602127095,707900
2016-04-19,63.28038787841797,63.98167866546655,62.979831705983,63.68112249303158,1092700
2016-04-20,63.07090377807617,65.10192655280463,62.72481323358147,63.316808937574294,1134100
2016-04-21,61.20382308959961,63.86328032796592,60.73022511348758,63.29859967111859,1276300
2016-04-22,60.8213005065918,61.6409959882102,59.98339265810761,61.14917869923916,1447000
2016-04-25,59.49156951904297,61.07630932858148,59.309418073765336,61.07630932858148,734400
2016-04-26,60.53896713256836,60.63915252766899,59.41871541854915,59.728381262123825,603800
2016-04-27,60.54807662963867,60.94881126034098,58.99976131315413,60.9214892342287,763400
2016-04-28,62.48800277709961,62.88874426574457,60.71200199538982,60.82129007510628,1115400
2016-04-29,63.899715423583984,64.11829858203133,62.679278312600225,63.04358820910135,1219000
2016-05-02,62.66105270385742,64.88332940052537,61.84135734709669,64.54634855009118,716400
2016-05-03,61.54991912841797,62.96161031384257,60.93970409442219,62.815890535688595,709100
2016-05-04,58.98154830932617,61.048995996918585,58.28936021120086,60.730227447990224,1123700
2016-05-05,61.97797775268555,62.03262179655003,59.846769709751456,59.846769709751456,990300
2016-05-06,63.97257232666016,64.55546538600665,62.42426394063982,62.46069562542815,984400
2016-05-09,61.32221984863281,62.305854304592614,61.039876082480326,61.93243481813985,982900
2016-05-10,63.4169921875,63.99988516314704,60.994344560335584,61.686532574653576,714500
2016-05-11,63.590065002441406,64.1092044725599,61.495287800975234,63.498989243385275,1117000
2016-05-12,62.014408111572266,63.981677252839646,61.80493462532406,63.00715233988762,856600
2016-05-13,61.69563674926758,62.442468826353355,61.249360824195385,62.28763939603092,833500
2016-05-16,62.324092864990234,63.70846246186979,62.01442694745344,62.90698605826952,667200
2016-05-17,63.49898147583008,63.608269593874695,61.222053034778426,62.15103678132847,847400
2016-05-18,58.40775680541992,62.52444667930396,58.20738949623329,62.48801499606402,1481600
2016-05-19,59.0452995300293,59.4733631128164,56.24922870389667,57.415018221511566,1357500
2016-05-20,59.673728942871094,59.91053141229897,58.471511176854946,59.69194825901417,1427500
2016-05-23,59.081729888916016,60.083576813142734,58.21649308495852,58.81760540867422,393900
2016-05-24,56.27654266357422,59.27298018004213,56.26743300767584,58.22559210793682,1297500
2016-05-25,58.07075881958008,58.334886724045894,55.34755541009409,56.16724724510081,912800
2016-05-26,57.77931594848633,59.18190771702318,57.07802180137587,59.11815401949641,635400
2016-05-27,57.205543518066406,58.23471253004457,56.71372620875918,57.56074375001609,577200
2016-05-31,57.70646667480469,59.00886983390606,57.1235736335346,57.21464936836433,692200
2016-06-01,58.526153564453125,59.5462127621013,57.62448863546386,57.70645817446288,640700
2016-06-02,58.18006896972656,58.963329333663616,57.55163457775639,58.225606837791325,431600
2016-06-03,63.40788269042969,63.699329147049994,61.003447686154246,61.003447686154246,1359400
2016-06-06,63.10732650756836,63.69932907622276,61.88688969464358,63.4443142955425,630500
2016-06-07,62.45158004760742,63.26216584857464,62.01440682021829,63.03447305170447,432500
2016-06-08,63.2985954284668,64.61010811846074,62.8796415299704,64.17293490558527,767000
2016-06-09,64.34599304199219,64.53725417909709,63.17109724380482,63.34414601250457,458300
2016-06-10,64.61920928955078,65.52087771678471,64.05453563261933,64.59188726726472,1018500
2016-06-13,64.0909652709961,66.10376858268489,63.28948225008798,65.7576711150629,911800
2016-06-14,63.05855941772461,64.26454729422233,62.81188308930581,64.21887010695711,1044400
2016-06-15,64.41075134277344,65.24215587612294,62.071866716040255,63.25957851599182,1161600
2016-06-16,64.87669372558594,66.58517276848707,63.90824379093144,65.17818551699939,1809100
2016-06-17,64.4472885131836,65.6898225445964,63.3052540703722,65.38832377879217,3259900
2016-06-20,64.50208282470703,64.73048963851295,62.884965649947155,63.49709423804555,765800
2016-06-21,62.8666877746582,63.926498712468394,62.66568866780298,63.48795457292768,835000
2016-06-22,62.91238784790039,63.35092512801382,61.989622155792816,63.08597929692517,1139600
2016-06-23,62.18148422241211,63.57933315523426,61.89826193340029,62.66570567282245,1386000
2016-06-24,66.1740493774414,66.56690953631377,64.35593234936958,65.22387580783322,1489400
2016-06-27,66.27454376220703,67.96475334706672,64.43815042255349,66.87753432466896,901900
2016-06-28,66.5212173461914,66.83185432689096,65.07769116546635,65.5436361808785,717900
2016-06-29,67.94648742675781,68.48552436737647,67.14249067407175,67.22472078306258,817700
2016-06-30,69.49050903320312,69.78286956958986,67.66325393817975,68.46725064106204,626800
2016-07-01,71.92076110839844,72.1400297664146,70.5959969923269,70.85181855884156,525900
2016-07-05,71.39999389648438,71.91162309014983,70.17572936395277,71.85680766809281,1054400
2016-07-06,72.8343734741211,73.2911871492268,71.18071020077397,72.04865339530541,958700
2016-07-07,70.56858825683594,72.33188966333951,70.02041313454167,72.21312059414362,603300
2016-07-08,72.43238830566406,72.96229393749815,68.93319324877915,70.78786296019847,729300
2016-07-11,72.05783081054688,72.33191498242208,70.83356587080361,71.57360219642214,563100
2016-07-12,69.207275390625,72.05779538141324,69.17986768395595,71.78370437387488,749800
2016-07-13,70.81526947021484,71.62839738750618,70.13004884527778,70.13004884527778,482200
2016-07-14,69.62755584716797,69.828555026606,68.06525354847939,69.08851892997066,773300
2016-07-15,68.67737579345703,69.60014149721822,68.40329173253083,68.95146682480771,409800
2016-07-18,69.46312713623047,69.51794257891592,68.14750074835892,68.50382203709714,366400
2016-07-19,69.29863739013672,69.8833583726729,68.80527775416734,69.46309060212651,549800
2016-07-20,66.51207733154297,68.65910032175665,66.30193996311449,67.93733384122248,697300
2016-07-21,67.61759948730469,67.90082189176363,66.36592681684084,66.92324036591816,680300
2016-07-22,67.40745544433594,67.64500061515946,66.85014194957306,67.00545699685408,278900
2016-07-25,66.28369140625,66.54863730121018,65.11424211303364,66.53950604305712,513700
2016-07-26,66.76791381835938,67.21558943849656,66.30196174083021,66.7496373609674,577300
2016-07-27,68.62259674072266,69.35350189803879,65.59849041892281,67.42574634178496,611700
