Datetime,Close,High,Low,Open,Volume
2023-07-12 18:30:00,146.1699981689453,146.47999572753906,145.90350341796875,146.25999450683594,49661
2023-07-12 19:30:00,146.11000061035156,146.5,145.8800048828125,146.1999969482422,127125
2023-07-13 13:30:00,146.72000122070312,148.5653076171875,146.38999938964844,146.38999938964844,102191
2023-07-13 14:30:00,147.55999755859375,147.625,146.55999755859375,146.77000427246094,48135
2023-07-13 15:30:00,147.2415008544922,147.5449981689453,146.83999633789062,147.5449981689453,34244
2023-07-13 16:30:00,146.77000427246094,147.2899932861328,146.44000244140625,147.2100067138672,31711
2023-07-13 17:30:00,147.58999633789062,147.6300048828125,146.610107421875,146.77000427246094,44402
2023-07-13 18:30:00,147.14999389648438,147.6699981689453,146.99000549316406,147.5500030517578,45056
2023-07-13 19:30:00,146.57000732421875,147.19000244140625,146.5,147.08999633789062,116471
2023-07-14 13:30:00,146.47000122070312,147.89999389648438,145.9199981689453,146.61000061035156,64635
2023-07-14 14:30:00,147.0500030517578,147.4600067138672,146.3300018310547,146.63999938964844,32183
2023-07-14 15:30:00,146.75,147.0800018310547,146.27000427246094,147.0800018310547,18137
2023-07-14 16:30:00,146.82000732421875,146.82000732421875,146.19000244140625,146.49000549316406,28076
2023-07-14 17:30:00,146.4499969482422,146.9250030517578,146.41000366210938,146.9250030517578,22192
2023-07-14 18:30:00,146.2899932861328,146.75999450683594,146.27000427246094,146.4499969482422,18091
2023-07-14 19:30:00,145.9199981689453,146.33749389648438,145.8699951171875,146.2899932861328,49174
2023-07-17 13:30:00,145.91000366210938,146.2310028076172,144.3000030517578,145.0800018310547,33251
2023-07-17 14:30:00,145.64999389648438,146.39999389648438,145.52000427246094,145.8000030517578,19659
2023-07-17 15:30:00,146.1300048828125,146.39999389648438,145.61000061035156,145.61000061035156,12301
2023-07-17 16:30:00,145.77999877929688,146.30999755859375,145.72500610351562,146.09500122070312,10792
2023-07-17 17:30:00,145.83999633789062,145.9600067138672,145.6699981689453,145.80499267578125,11122
2023-07-17 18:30:00,146.2899932861328,146.3800048828125,145.69000244140625,145.85000610351562,28354
2023-07-17 19:30:00,146.10000610351562,146.41000366210938,146.0800018310547,146.24000549316406,54693
2023-07-18 13:30:00,147.77999877929688,148.0,145.36000061035156,146.97999572753906,57015
2023-07-18 14:30:00,147.92999267578125,148.3249969482422,147.50999450683594,147.7100067138672,43345
2023-07-18 15:30:00,147.77000427246094,148.10000610351562,147.6999969482422,147.8300018310547,52885
2023-07-18 16:30:00,147.34500122070312,147.83999633789062,147.34500122070312,147.7449951171875,22629
2023-07-18 17:30:00,147.52999877929688,147.6300048828125,147.0399932861328,147.38999938964844,17208
2023-07-18 18:30:00,148.3000030517578,148.3000030517578,147.47999572753906,147.47999572753906,54005
2023-07-18 19:30:00,148.25999450683594,148.52000427246094,148.1199951171875,148.3300018310547,157697
2023-07-19 13:30:00,148.10000610351562,149.0648956298828,147.7100067138672,148.0,89888
2023-07-19 14:30:00,148.8699951171875,148.8699951171875,147.61000061035156,148.10000610351562,32030
2023-07-19 15:30:00,148.11500549316406,148.8300018310547,147.91000366210938,148.7899932861328,41874
2023-07-19 16:30:00,148.2100067138672,148.33999633789062,147.9600067138672,148.02999877929688,21187
2023-07-19 17:30:00,148.07000732421875,148.36000061035156,148.02999877929688,148.1999969482422,16551
2023-07-19 18:30:00,148.38999938964844,148.4499969482422,148.1300048828125,148.21499633789062,24668
2023-07-19 19:30:00,148.36000061035156,148.41000366210938,148.1999969482422,148.36000061035156,71588
2023-07-20 13:30:00,148.07000732421875,149.05999755859375,147.83999633789062,148.25999450683594,58766
2023-07-20 14:30:00,147.92999267578125,148.02000427246094,147.51730346679688,147.92999267578125,68379
2023-07-20 15:30:00,147.1300048828125,147.9550018310547,147.10000610351562,147.80999755859375,38407
2023-07-20 16:30:00,147.86500549316406,147.86500549316406,146.90499877929688,147.1300048828125,21188
2023-07-20 17:30:00,147.25,147.97000122070312,147.25,147.97000122070312,15294
2023-07-20 18:30:00,147.5500030517578,147.86000061035156,147.3300018310547,147.3300018310547,17230
2023-07-20 19:30:00,146.8000030517578,147.61000061035156,146.8000030517578,147.61000061035156,92037
2023-07-21 13:30:00,146.75999450683594,147.0500030517578,145.9199981689453,145.9199981689453,40519
2023-07-21 14:30:00,146.9875030517578,147.3000030517578,146.24000549316406,146.89999389648438,24717
2023-07-21 15:30:00,146.47999572753906,147.02000427246094,146.44000244140625,146.9951934814453,15226
2023-07-21 16:30:00,146.3000946044922,146.4600067138672,146.1199951171875,146.2799072265625,10339
2023-07-21 17:30:00,146.07000732421875,146.4199981689453,146.05999755859375,146.32249450683594,16750
2023-07-21 18:30:00,146.1199951171875,146.3000030517578,145.7899932861328,146.0500030517578,26020
2023-07-21 19:30:00,146.4199981689453,146.47000122070312,145.9600067138672,146.14999389648438,103477
2023-07-24 13:30:00,145.1699981689453,146.8856964111328,145.1699981689453,146.4199981689453,33903
2023-07-24 14:30:00,145.69000244140625,146.19000244140625,144.8800048828125,145.13999938964844,14911
2023-07-24 15:30:00,145.50999450683594,145.9600067138672,145.4600067138672,145.80999755859375,12372
2023-07-24 16:30:00,145.72000122070312,145.72999572753906,145.1999969482422,145.5500030517578,18363
2023-07-24 17:30:00,146.1699981689453,146.19000244140625,145.61000061035156,145.72000122070312,15847
2023-07-24 18:30:00,146.17999267578125,146.3000030517578,145.97999572753906,146.1199951171875,19686
2023-07-24 19:30:00,146.3800048828125,146.52999877929688,146.1699981689453,146.24000549316406,54381
2023-07-25 13:30:00,147.3699951171875,147.7100067138672,146.2100067138672,146.89999389648438,38553
2023-07-25 14:30:00,146.83999633789062,147.72999572753906,146.83999633789062,147.43499755859375,37027
2023-07-25 15:30:00,147.2100067138672,147.27000427246094,146.75999450683594,146.8300018310547,24447
2023-07-25 16:30:00,147.5399932861328,147.5800018310547,147.1300048828125,147.24000549316406,27256
2023-07-25 17:30:00,148.3800048828125,148.3800048828125,147.57000732421875,147.57000732421875,15851
2023-07-25 18:30:00,148.60000610351562,148.74000549316406,148.36000061035156,148.5,27434
2023-07-25 19:30:00,148.1699981689453,148.68499755859375,148.1199951171875,148.62750244140625,68659
2023-07-26 13:30:00,146.97500610351562,147.97500610351562,146.81410217285156,147.77999877929688,46303
2023-07-26 14:30:00,147.98500061035156,148.05499267578125,146.9949951171875,147.0,17263
2023-07-26 15:30:00,146.83999633789062,147.9600067138672,146.77000427246094,147.9600067138672,27245
2023-07-26 16:30:00,146.4600067138672,146.8699951171875,146.13499450683594,146.8699951171875,41876
2023-07-26 17:30:00,146.7899932861328,147.0,146.27000427246094,146.5,42108
2023-07-26 18:30:00,146.99000549316406,148.19000244140625,146.6199951171875,146.77999877929688,65183
2023-07-26 19:30:00,147.38999938964844,147.56500244140625,146.99249267578125,147.00999450683594,52903
2023-07-27 13:30:00,145.1999969482422,146.8800048828125,143.39999389648438,146.8300018310547,90739
2023-07-27 14:30:00,144.2899932861328,145.39500427246094,144.22999572753906,145.07000732421875,61273
2023-07-27 15:30:00,144.6699981689453,145.17999267578125,144.02999877929688,144.39999389648438,29358
2023-07-27 16:30:00,144.55999755859375,145.4600067138672,144.52000427246094,144.80999755859375,31701
2023-07-27 17:30:00,143.5399932861328,144.5800018310547,143.4199981689453,144.5500030517578,35197
2023-07-27 18:30:00,143.48500061035156,143.61500549316406,142.9199981689453,143.57000732421875,60508
2023-07-27 19:30:00,143.00999450683594,143.69000244140625,142.9199981689453,143.5,86092
2023-07-28 13:30:00,143.46499633789062,144.4499969482422,143.3000030517578,143.94000244140625,52841
2023-07-28 14:30:00,143.75,143.94000244140625,142.5,143.39999389648438,37872
2023-07-28 15:30:00,144.39999389648438,144.6199951171875,143.82000732421875,143.82000732421875,61138
2023-07-28 16:30:00,144.2100067138672,144.6999969482422,144.2100067138672,144.39999389648438,15077
2023-07-28 17:30:00,144.39999389648438,144.48390197753906,143.89999389648438,144.22000122070312,17301
2023-07-28 18:30:00,144.27000427246094,144.44000244140625,144.1699981689453,144.44000244140625,11692
2023-07-28 19:30:00,144.1199951171875,144.39999389648438,144.0399932861328,144.32000732421875,33481
2023-07-31 13:30:00,145.8800048828125,146.5,144.82000732421875,144.8800048828125,46340
2023-07-31 14:30:00,146.55999755859375,146.60499572753906,145.44500732421875,146.10000610351562,20594
2023-07-31 15:30:00,147.07000732421875,147.07000732421875,146.44000244140625,146.52999877929688,44458
2023-07-31 16:30:00,146.9199981689453,147.35000610351562,146.7100067138672,147.1699981689453,42164
2023-07-31 17:30:00,146.6300048828125,147.17999267578125,146.4199981689453,146.97000122070312,46645
2023-07-31 18:30:00,146.22999572753906,146.80999755859375,146.2100067138672,146.6199951171875,30093
2023-07-31 19:30:00,145.83999633789062,146.1750030517578,145.7100067138672,146.16000366210938,61132
2023-08-01 13:30:00,143.25999450683594,143.7100067138672,142.25,143.41000366210938,71748
2023-08-01 14:30:00,143.1699981689453,143.6199951171875,143.0500030517578,143.44000244140625,52249
2023-08-01 15:30:00,143.1300048828125,143.5399932861328,143.05999755859375,143.22000122070312,17594
2023-08-01 16:30:00,142.24000549316406,142.97999572753906,142.22999572753906,142.97999572753906,26589
2023-08-01 17:30:00,142.94000244140625,142.94000244140625,141.8699951171875,142.1699981689453,31290
2023-08-01 18:30:00,143.10000610351562,143.13999938964844,142.82000732421875,142.9199981689453,40840
2023-08-01 19:30:00,142.72000122070312,143.1699981689453,142.7100067138672,143.1199951171875,74845
2023-08-02 13:30:00,140.22000122070312,142.28970336914062,140.10000610351562,142.08999633789062,45688
2023-08-02 14:30:00,138.41000366210938,140.24000549316406,138.27000427246094,140.24000549316406,45368
2023-08-02 15:30:00,139.0800018310547,139.0800018310547,138.27999877929688,138.47500610351562,50096
2023-08-02 16:30:00,139.4149932861328,139.5800018310547,138.97000122070312,139.1199951171875,23993
2023-08-02 17:30:00,138.92999267578125,139.39999389648438,138.8300018310547,139.39999389648438,22238
2023-08-02 18:30:00,138.1300048828125,138.89999389648438,138.08999633789062,138.89999389648438,43901
2023-08-02 19:30:00,138.35000610351562,138.69000244140625,138.10000610351562,138.16000366210938,75013
2023-08-03 13:30:00,138.66909790039062,139.71499633789062,137.50999450683594,138.35000610351562,56849
2023-08-03 14:30:00,138.4499969482422,138.77999877929688,138.02139282226562,138.5,29790
2023-08-03 15:30:00,138.0500030517578,138.60000610351562,137.51499938964844,138.5,22570
2023-08-03 16:30:00,138.36000061035156,138.5500030517578,137.94000244140625,138.13999938964844,19230
2023-08-03 17:30:00,138.33999633789062,138.6699981689453,138.21499633789062,138.41000366210938,15252
2023-08-03 18:30:00,138.26499938964844,138.32000732421875,137.8800048828125,138.30999755859375,25837
2023-08-03 19:30:00,138.66000366210938,138.6999969482422,138.22999572753906,138.27999877929688,96792
2023-08-04 13:30:00,140.1649932861328,140.6649932861328,139.09500122070312,139.4499969482422,71078
2023-08-04 14:30:00,140.02999877929688,140.5800018310547,139.39999389648438,140.13999938964844,30831
2023-08-04 15:30:00,140.27999877929688,140.5,139.91000366210938,140.0500030517578,25137
2023-08-04 16:30:00,140.375,140.60000610351562,139.75999450683594,140.39999389648438,34088
2023-08-04 17:30:00,139.74000549316406,140.64999389648438,139.64999389648438,140.30999755859375,47393
2023-08-04 18:30:00,139.89500427246094,140.02999877929688,139.5500030517578,139.66000366210938,40348
2023-08-04 19:30:00,139.94000244140625,140.1699981689453,139.75999450683594,139.88999938964844,62215
2023-08-07 13:30:00,139.22000122070312,140.11500549316406,138.00999450683594,139.80999755859375,23906
2023-08-07 14:30:00,138.60000610351562,139.3000030517578,138.08999633789062,139.3000030517578,35346
2023-08-07 15:30:00,138.6699981689453,138.8699951171875,138.60000610351562,138.60000610351562,25306
2023-08-07 16:30:00,138.75999450683594,138.90249633789062,138.60000610351562,138.60000610351562,19335
2023-08-07 17:30:00,138.38999938964844,138.86000061035156,138.2899932861328,138.75999450683594,17787
2023-08-07 18:30:00,138.83999633789062,139.00999450683594,138.3300018310547,138.3800048828125,46834
2023-08-07 19:30:00,138.69000244140625,138.9199981689453,138.3975067138672,138.6699981689453,64093
2023-08-08 13:30:00,137.85000610351562,137.91000366210938,135.89999389648438,137.11000061035156,59577
2023-08-08 14:30:00,137.92999267578125,138.22000122070312,137.33999633789062,137.99000549316406,50956
2023-08-08 15:30:00,138.3699951171875,138.3699951171875,137.7899932861328,138.0399932861328,27104
2023-08-08 16:30:00,137.9600067138672,138.8874969482422,137.72999572753906,138.50999450683594,27964
2023-08-08 17:30:00,137.92999267578125,138.32000732421875,137.92999267578125,138.19000244140625,22009
2023-08-08 18:30:00,138.3300018310547,138.35000610351562,137.7100067138672,137.83009338378906,34491
2023-08-08 19:30:00,137.89999389648438,138.33999633789062,137.8000030517578,138.33999633789062,85646
2023-08-09 13:30:00,138.7550048828125,139.47999572753906,137.3000030517578,138.0,65222
2023-08-09 14:30:00,138.06080627441406,139.10000610351562,137.9600067138672,138.76759338378906,37793
2023-08-09 15:30:00,139.3249969482422,139.36500549316406,138.0850067138672,138.0850067138672,68741
2023-08-09 16:30:00,139.5,140.0,139.05999755859375,139.36000061035156,51246
2023-08-09 17:30:00,139.6199951171875,139.80999755859375,139.42999267578125,139.42999267578125,29550
2023-08-09 18:30:00,139.33999633789062,139.64999389648438,139.00999450683594,139.6199951171875,30138
2023-08-09 19:30:00,139.7100067138672,140.0800018310547,139.3800048828125,139.3800048828125,131833
2023-08-10 13:30:00,140.32000732421875,142.3361053466797,140.2292022705078,141.0500030517578,60648
2023-08-10 14:30:00,140.18499755859375,140.2100067138672,139.44000244140625,140.11000061035156,19178
2023-08-10 15:30:00,141.02000427246094,141.5399932861328,140.0500030517578,140.1999969482422,35316
2023-08-10 16:30:00,139.85000610351562,141.00999450683594,139.85000610351562,141.00999450683594,53465
2023-08-10 17:30:00,139.3800048828125,139.88999938964844,139.17999267578125,139.8300018310547,24806
2023-08-10 18:30:00,139.3699951171875,139.85000610351562,139.13999938964844,139.3800048828125,27628
2023-08-10 19:30:00,139.8699951171875,139.8699951171875,139.27999877929688,139.49000549316406,74573
2023-08-11 13:30:00,140.82000732421875,140.9600067138672,139.0,139.0,34285
2023-08-11 14:30:00,141.41000366210938,142.1199951171875,140.33999633789062,140.79989624023438,74030
2023-08-11 15:30:00,141.2899932861328,141.375,140.86000061035156,141.375,38881
2023-08-11 16:30:00,141.72999572753906,141.72999572753906,141.00999450683594,141.30999755859375,25867
2023-08-11 17:30:00,141.83999633789062,141.85000610351562,141.3800048828125,141.77000427246094,22736
2023-08-11 18:30:00,142.3699951171875,142.47999572753906,141.72999572753906,141.72999572753906,43243
2023-08-11 19:30:00,142.8000030517578,143.07000732421875,142.42999267578125,142.4499969482422,123243
2023-08-14 13:30:00,141.02000427246094,142.02000427246094,140.30999755859375,141.35000610351562,72451
2023-08-14 14:30:00,141.24000549316406,141.59500122070312,140.875,141.02999877929688,38693
2023-08-14 15:30:00,141.38999938964844,141.5500030517578,140.6699981689453,140.74139404296875,29894
2023-08-14 16:30:00,141.72999572753906,141.75999450683594,141.02000427246094,141.17999267578125,32710
2023-08-14 17:30:00,141.164306640625,141.75999450683594,141.164306640625,141.72000122070312,39824
2023-08-14 18:30:00,141.47999572753906,141.55999755859375,141.02000427246094,141.1300048828125,54608
2023-08-14 19:30:00,141.8300018310547,141.94000244140625,141.5,141.5,103040
2023-08-15 13:30:00,140.02000427246094,141.47999572753906,139.38499450683594,140.99000549316406,70095
2023-08-15 14:30:00,139.57000732421875,140.63999938964844,139.1999969482422,139.9600067138672,62328
2023-08-15 15:30:00,138.39999389648438,139.5800018310547,138.1699981689453,139.5800018310547,108239
2023-08-15 16:30:00,137.61000061035156,138.42999267578125,137.5399932861328,138.35000610351562,79304
2023-08-15 17:30:00,137.47000122070312,137.78500366210938,137.07000732421875,137.4600067138672,117882
2023-08-15 18:30:00,137.30999755859375,137.63999938964844,136.97999572753906,137.47999572753906,139545
2023-08-15 19:30:00,137.67999267578125,137.74000549316406,137.22000122070312,137.30999755859375,121309
2023-08-16 13:30:00,138.55999755859375,138.61000061035156,136.67999267578125,137.0,90740
2023-08-16 14:30:00,138.55999755859375,138.9499969482422,137.92999267578125,138.58999633789062,54559
2023-08-16 15:30:00,137.52999877929688,138.53500366210938,137.49000549316406,138.50999450683594,30114
2023-08-16 16:30:00,138.2100067138672,138.35000610351562,137.5,137.5,73308
2023-08-16 17:30:00,138.7899932861328,139.0399932861328,138.11000061035156,138.22000122070312,60361
2023-08-16 18:30:00,137.85000610351562,138.91000366210938,137.67999267578125,138.80499267578125,111214
2023-08-16 19:30:00,138.3300018310547,138.4499969482422,137.75,137.75,164637
2023-08-17 13:30:00,138.41000366210938,139.44000244140625,137.96499633789062,138.24000549316406,90544
2023-08-17 14:30:00,137.66000366210938,138.60000610351562,137.52000427246094,138.42999267578125,96867
2023-08-17 15:30:00,137.2899932861328,138.02000427246094,137.2899932861328,137.67999267578125,59285
2023-08-17 16:30:00,136.47000122070312,137.25999450683594,136.32000732421875,137.25999450683594,72889
2023-08-17 17:30:00,135.96499633789062,136.72000122070312,135.64999389648438,136.4499969482422,74388
2023-08-17 18:30:00,135.57000732421875,136.00999450683594,135.22000122070312,136.0,61305
2023-08-17 19:30:00,135.67999267578125,135.80250549316406,135.30999755859375,135.57249450683594,139068
2023-08-18 13:30:00,134.5500030517578,135.5399932861328,134.14990234375,135.17999267578125,111528
2023-08-18 14:30:00,135.0500030517578,135.4199981689453,134.3800048828125,134.66000366210938,114910
2023-08-18 15:30:00,135.30999755859375,135.47000122070312,134.5,135.02999877929688,66995
2023-08-18 16:30:00,134.7100067138672,135.5399932861328,134.6199951171875,135.24000549316406,43698
2023-08-18 17:30:00,135.11000061035156,135.2100067138672,134.69000244140625,134.75999450683594,37811
2023-08-18 18:30:00,135.49000549316406,135.5399932861328,135.0500030517578,135.11000061035156,48698
2023-08-18 19:30:00,135.49000549316406,135.82000732421875,135.1999969482422,135.5050048828125,107905
2023-08-21 13:30:00,135.375,136.66000366210938,135.1199951171875,135.67999267578125,82701
2023-08-21 14:30:00,135.28500366210938,135.66000366210938,134.86000061035156,135.35000610351562,34035
2023-08-21 15:30:00,135.63999938964844,135.8000030517578,135.39999389648438,135.47000122070312,27905
2023-08-21 16:30:00,136.1750030517578,136.38999938964844,135.30999755859375,135.6999969482422,40297
2023-08-21 17:30:00,136.3300018310547,136.66000366210938,136.10000610351562,136.10000610351562,25368
2023-08-21 18:30:00,136.6199951171875,136.72999572753906,136.32000732421875,136.39999389648438,38945
2023-08-21 19:30:00,136.77000427246094,136.82000732421875,136.52999877929688,136.58999633789062,125577
2023-08-22 13:30:00,137.17999267578125,138.3000030517578,136.66000366210938,137.27999877929688,67649
2023-08-22 14:30:00,138.1199951171875,138.38999938964844,137.0574951171875,137.25999450683594,37517
2023-08-22 15:30:00,137.8300018310547,138.50999450683594,137.72230529785156,138.10000610351562,28092
2023-08-22 16:30:00,138.05999755859375,138.2449951171875,137.60000610351562,138.0050048828125,26372
2023-08-22 17:30:00,137.2449951171875,138.02999877929688,137.1508026123047,138.02999877929688,23156
2023-08-22 18:30:00,137.5050048828125,137.8300018310547,137.26390075683594,137.3000030517578,36596
2023-08-22 19:30:00,138.22000122070312,138.3699951171875,137.32249450683594,137.5,92273
2023-08-23 13:30:00,141.24000549316406,141.44000244140625,139.1999969482422,139.4499969482422,100937
2023-08-23 14:30:00,140.89999389648438,141.17999267578125,140.4600067138672,141.17999267578125,40473
2023-08-23 15:30:00,141.11500549316406,141.4199981689453,140.47000122070312,140.90499877929688,41449
2023-08-23 16:30:00,140.64999389648438,141.05999755859375,140.4600067138672,141.05999755859375,41280
2023-08-23 17:30:00,140.18499755859375,140.8000030517578,140.11000061035156,140.64999389648438,30669
2023-08-23 18:30:00,140.1750030517578,140.27000427246094,139.8699951171875,140.22999572753906,51792
2023-08-23 19:30:00,140.4199981689453,140.4199981689453,139.89999389648438,140.19000244140625,70130
2023-08-24 13:30:00,140.0399932861328,140.36000061035156,138.44000244140625,139.49000549316406,61235
2023-08-24 14:30:00,140.91000366210938,140.9199981689453,139.80999755859375,140.00999450683594,76909
2023-08-24 15:30:00,140.49000549316406,140.9600067138672,140.4250030517578,140.9499969482422,28596
2023-08-24 16:30:00,140.05499267578125,140.4199981689453,139.80999755859375,140.4199981689453,24259
2023-08-24 17:30:00,139.7100067138672,140.00999450683594,139.60000610351562,140.00999450683594,31230
2023-08-24 18:30:00,139.6475067138672,139.8000030517578,139.17999267578125,139.72000122070312,63079
2023-08-24 19:30:00,139.61000061035156,139.8800048828125,139.35000610351562,139.75,89752
2023-08-25 13:30:00,138.3000030517578,140.02999877929688,138.13999938964844,139.22000122070312,62340
2023-08-25 14:30:00,137.2550048828125,138.25,136.58999633789062,138.08999633789062,63654
2023-08-25 15:30:00,137.86000061035156,137.86000061035156,137.0850067138672,137.2550048828125,51410
2023-08-25 16:30:00,137.77999877929688,138.02000427246094,137.38999938964844,137.7899932861328,44830
2023-08-25 17:30:00,138.6199951171875,138.6199951171875,137.5449981689453,137.77999877929688,32127
2023-08-25 18:30:00,139.10000610351562,139.16000366210938,138.36000061035156,138.70050048828125,40963
2023-08-25 19:30:00,138.41000366210938,139.07000732421875,138.38999938964844,139.05999755859375,49163
2023-08-28 13:30:00,140.0800018310547,140.3000030517578,138.8300018310547,139.25999450683594,34776
2023-08-28 14:30:00,140.44000244140625,140.6999969482422,139.6699981689453,139.9506072998047,24546
2023-08-28 15:30:00,141.07000732421875,141.5,140.4499969482422,140.4499969482422,31475
2023-08-28 16:30:00,141.17999267578125,141.49000549316406,140.83999633789062,140.88999938964844,30461
2023-08-28 17:30:00,141.1999969482422,141.39500427246094,141.06069946289062,141.32000732421875,15570
2023-08-28 18:30:00,141.2100067138672,141.5,141.0509033203125,141.1699981689453,26472
2023-08-28 19:30:00,141.30999755859375,141.42999267578125,141.0800018310547,141.1999969482422,63339
2023-08-29 13:30:00,143.39999389648438,143.6750030517578,140.32000732421875,140.32000732421875,84558
2023-08-29 14:30:00,143.6199951171875,143.67999267578125,142.9600067138672,143.41000366210938,83353
2023-08-29 15:30:00,143.4600067138672,144.30999755859375,143.3800048828125,143.72000122070312,91022
2023-08-29 16:30:00,143.26499938964844,143.6199951171875,143.22500610351562,143.50999450683594,45783
2023-08-29 17:30:00,143.27999877929688,143.49000549316406,143.0,143.32000732421875,28348
2023-08-29 18:30:00,143.5800018310547,143.8585968017578,143.22999572753906,143.3000030517578,33643
2023-08-29 19:30:00,144.02999877929688,144.05499267578125,143.44000244140625,143.61000061035156,53505
2023-08-30 13:30:00,145.11000061035156,146.0,144.45460510253906,144.8800048828125,58173
2023-08-30 14:30:00,144.6999969482422,145.27000427246094,144.36500549316406,145.0800018310547,32072
2023-08-30 15:30:00,144.11000061035156,144.77000427246094,143.8300018310547,144.3000030517578,20196
2023-08-30 16:30:00,144.18499755859375,144.38999938964844,143.85279846191406,144.11000061035156,24709
2023-08-30 17:30:00,143.75999450683594,144.36000061035156,143.75999450683594,144.25,28500
2023-08-30 18:30:00,143.75,144.31500244140625,143.75,143.8000030517578,37056
2023-08-30 19:30:00,144.27000427246094,144.27999877929688,143.59649658203125,143.72000122070312,62742
2023-08-31 13:30:00,143.72999572753906,145.0800018310547,143.64500427246094,144.30999755859375,42635
2023-08-31 14:30:00,143.38999938964844,143.72250366210938,143.25,143.5050048828125,56728
2023-08-31 15:30:00,143.52000427246094,143.52000427246094,142.4550018310547,143.14999389648438,33947
2023-08-31 16:30:00,143.3800048828125,143.8000030517578,143.1649932861328,143.47999572753906,23389
2023-08-31 17:30:00,143.89999389648438,144.11000061035156,143.39999389648438,143.39999389648438,31425
2023-08-31 18:30:00,143.9499969482422,144.05999755859375,143.5800018310547,143.9499969482422,42987
2023-08-31 19:30:00,143.94000244140625,144.27000427246094,143.69000244140625,143.9499969482422,109579
2023-09-01 13:30:00,144.02999877929688,146.42999267578125,143.67999267578125,145.6300048828125,72561
2023-09-01 14:30:00,144.09500122070312,144.35000610351562,143.57000732421875,144.00999450683594,92112
2023-09-01 15:30:00,144.75999450683594,144.75999450683594,143.85000610351562,144.11000061035156,58021
2023-09-01 16:30:00,144.0749969482422,144.8000030517578,143.4600067138672,144.75999450683594,47015
2023-09-01 17:30:00,143.55999755859375,144.24000549316406,143.55499267578125,144.0500030517578,30242
2023-09-01 18:30:00,143.8000030517578,143.8699951171875,143.5500030517578,143.6300048828125,27129
2023-09-01 19:30:00,143.5,143.86500549316406,143.38999938964844,143.82000732421875,70466
2023-09-05 13:30:00,142.28500366210938,144.30650329589844,142.2100067138672,142.57000732421875,55745
2023-09-05 14:30:00,141.62820434570312,142.61000061035156,141.4199981689453,142.42999267578125,88751
2023-09-05 15:30:00,141.80999755859375,142.36000061035156,141.3699951171875,141.6300048828125,97321
2023-09-05 16:30:00,141.7100067138672,141.88999938964844,141.49000549316406,141.75999450683594,25299
2023-09-05 17:30:00,142.25999450683594,142.4199981689453,141.74000549316406,141.74000549316406,20254
2023-09-05 18:30:00,141.61000061035156,142.24000549316406,141.49000549316406,142.24000549316406,33490
2023-09-05 19:30:00,141.10000610351562,141.69500732421875,141.10000610351562,141.60499572753906,108414
2023-09-06 13:30:00,141.1199951171875,142.0800018310547,139.34500122070312,140.77999877929688,59330
2023-09-06 14:30:00,140.75,141.33999633789062,140.22999572753906,141.0500030517578,38852
2023-09-06 15:30:00,140.6199951171875,140.8000030517578,140.44000244140625,140.65499877929688,34621
2023-09-06 16:30:00,140.5500030517578,140.85000610351562,140.14999389648438,140.64500427246094,34425
2023-09-06 17:30:00,140.92999267578125,141.0050048828125,140.42999267578125,140.55999755859375,24488
2023-09-06 18:30:00,141.10000610351562,141.3000030517578,140.7899932861328,140.9199981689453,35930
2023-09-06 19:30:00,141.00999450683594,141.0800018310547,140.83999633789062,141.0800018310547,52356
2023-09-07 13:30:00,140.6199951171875,141.13999938964844,140.25,140.25,42453
2023-09-07 14:30:00,141.32000732421875,141.5,140.38999938964844,140.38999938964844,31218
2023-09-07 15:30:00,141.39999389648438,141.67999267578125,141.30250549316406,141.42999267578125,26913
2023-09-07 16:30:00,140.8699951171875,141.3800048828125,140.7100067138672,141.3000030517578,22080
2023-09-07 17:30:00,140.6199951171875,140.97999572753906,140.3800048828125,140.9600067138672,31526
2023-09-07 18:30:00,140.80999755859375,140.91000366210938,140.5500946044922,140.61000061035156,28088
2023-09-07 19:30:00,140.41000366210938,140.88499450683594,140.41000366210938,140.8300018310547,74817
2023-09-08 13:30:00,141.86500549316406,142.25,140.17999267578125,140.41000366210938,35485
2023-09-08 14:30:00,141.2100067138672,141.91990661621094,141.2100067138672,141.91000366210938,17637
2023-09-08 15:30:00,140.38999938964844,141.25999450683594,140.38499450683594,141.17999267578125,20419
2023-09-08 16:30:00,140.22000122070312,140.36990356445312,140.1199951171875,140.25999450683594,37492
2023-09-08 17:30:00,140.05999755859375,140.4600067138672,140.05999755859375,140.2100067138672,35815
2023-09-08 18:30:00,139.6699981689453,140.0500030517578,139.5449981689453,140.00999450683594,48409
2023-09-08 19:30:00,139.19000244140625,139.81500244140625,139.13999938964844,139.7050018310547,140178
2023-09-11 13:30:00,141.02499389648438,141.51499938964844,140.5,140.9499969482422,46896
2023-09-11 14:30:00,140.75,141.02999877929688,140.2899932861328,140.97250366210938,24805
2023-09-11 15:30:00,141.57000732421875,141.57000732421875,140.6300048828125,140.69000244140625,19025
2023-09-11 16:30:00,140.9499969482422,141.53990173339844,140.91000366210938,141.5,24418
2023-09-11 17:30:00,140.57000732421875,140.97000122070312,140.41000366210938,140.94119262695312,22561
2023-09-11 18:30:00,140.66000366210938,140.66000366210938,140.2487030029297,140.6199951171875,30230
2023-09-11 19:30:00,141.17999267578125,141.27999877929688,140.6699981689453,140.6999969482422,83176
