Datetime,Close,High,Low,Open,Volume
2025-03-20 14:05:00,153.38499450683594,153.39999389648438,153.38499450683594,153.39999389648438,416
2025-03-20 14:06:00,153.24339294433594,153.41000366210938,153.22999572753906,153.22999572753906,2590
2025-03-20 14:07:00,153.53500366210938,153.55999755859375,153.39999389648438,153.39999389648438,3951
2025-03-20 14:08:00,153.8300018310547,153.8699951171875,153.66000366210938,153.66000366210938,5884
2025-03-20 14:09:00,153.82000732421875,153.83999633789062,153.82000732421875,153.83999633789062,640
2025-03-20 14:10:00,153.74000549316406,153.75,153.74000549316406,153.75,1014
2025-03-20 14:11:00,153.7100067138672,153.74000549316406,153.7100067138672,153.74000549316406,810
2025-03-20 14:12:00,153.61500549316406,153.7449951171875,153.61500549316406,153.7449951171875,246
2025-03-20 14:13:00,153.86000061035156,153.88999938964844,153.75,153.75,1563
2025-03-20 14:15:00,153.83999633789062,153.83999633789062,153.83999633789062,153.83999633789062,279
2025-03-20 14:16:00,154.08990478515625,154.08990478515625,154.08990478515625,154.08990478515625,127
2025-03-20 14:17:00,153.97500610351562,153.97500610351562,153.97500610351562,153.97500610351562,167
2025-03-20 14:18:00,154.0782928466797,154.0782928466797,154.00999450683594,154.00999450683594,434
2025-03-20 14:19:00,153.9949951171875,154.03500366210938,153.82040405273438,154.03500366210938,1256
2025-03-20 14:23:00,154.08999633789062,154.08999633789062,153.97000122070312,154.05999755859375,3369
2025-03-20 14:25:00,154.43499755859375,154.43499755859375,154.38999938964844,154.38999938964844,471
2025-03-20 14:26:00,154.11000061035156,154.25,154.11000061035156,154.25,2030
2025-03-20 14:28:00,154.11500549316406,154.11500549316406,154.11410522460938,154.11410522460938,322
2025-03-20 14:29:00,154.19000244140625,154.19000244140625,154.10499572753906,154.1405029296875,1764
2025-03-20 14:30:00,154.25,154.25,154.25,154.25,367
2025-03-20 14:31:00,154.1300048828125,154.13999938964844,154.1300048828125,154.13999938964844,218
2025-03-20 14:32:00,154.13499450683594,154.1699981689453,154.08999633789062,154.1699981689453,926
2025-03-20 14:33:00,154.13999938964844,154.13999938964844,154.1300048828125,154.1300048828125,347
2025-03-20 14:34:00,154.11000061035156,154.13999938964844,154.11000061035156,154.13999938964844,3229
2025-03-20 14:35:00,154.0500030517578,154.0500030517578,154.0500030517578,154.0500030517578,389
2025-03-20 14:36:00,154.13999938964844,154.13999938964844,154.07000732421875,154.10000610351562,1409
2025-03-20 14:38:00,154.1699981689453,154.1699981689453,154.1199951171875,154.1199951171875,1371
2025-03-20 14:40:00,154.343994140625,154.343994140625,154.27000427246094,154.27000427246094,283
2025-03-20 14:41:00,154.30999755859375,154.30999755859375,154.30999755859375,154.30999755859375,961
2025-03-20 14:43:00,154.4272003173828,154.4272003173828,154.4272003173828,154.4272003173828,100
2025-03-20 14:44:00,154.58999633789062,154.58999633789062,154.52000427246094,154.5800018310547,1464
2025-03-20 14:45:00,154.69000244140625,154.6999969482422,154.69000244140625,154.6999969482422,423
2025-03-20 14:47:00,154.69000244140625,154.85000610351562,154.6699981689453,154.73500061035156,8524
2025-03-20 14:48:00,154.67999267578125,154.69000244140625,154.67999267578125,154.69000244140625,337
2025-03-20 14:49:00,154.77499389648438,154.8300018310547,154.66319274902344,154.66319274902344,2569
2025-03-20 14:50:00,154.88499450683594,154.88499450683594,154.86000061035156,154.86000061035156,1684
2025-03-20 14:51:00,155.02000427246094,155.0399932861328,154.99000549316406,154.99000549316406,1326
2025-03-20 14:52:00,155.02499389648438,155.0749969482422,154.99000549316406,155.0749969482422,877
2025-03-20 14:53:00,155.02000427246094,155.0449981689453,155.02000427246094,155.03500366210938,908
2025-03-20 14:54:00,155.08999633789062,155.08999633789062,155.02000427246094,155.02000427246094,766
2025-03-20 14:56:00,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,100
2025-03-20 14:57:00,155.16859436035156,155.16859436035156,155.16859436035156,155.16859436035156,579
2025-03-20 14:58:00,155.16000366210938,155.16000366210938,155.16000366210938,155.16000366210938,820
2025-03-20 14:59:00,155.11500549316406,155.11500549316406,155.05999755859375,155.10000610351562,965
2025-03-20 15:00:00,154.97999572753906,155.11000061035156,154.97999572753906,155.05999755859375,5926
2025-03-20 15:01:00,154.9600067138672,154.97000122070312,154.9600067138672,154.97000122070312,1506
2025-03-20 15:02:00,154.96270751953125,154.96270751953125,154.96270751953125,154.96270751953125,310
2025-03-20 15:03:00,154.9320068359375,155.05999755859375,154.9320068359375,154.9600067138672,1585
2025-03-20 15:06:00,155.27000427246094,155.27000427246094,155.10499572753906,155.10499572753906,1506
2025-03-20 15:07:00,155.30999755859375,155.30999755859375,155.30999755859375,155.30999755859375,198
2025-03-20 15:08:00,155.2899932861328,155.2899932861328,155.27000427246094,155.27000427246094,274
2025-03-20 15:09:00,155.22999572753906,155.22999572753906,155.22999572753906,155.22999572753906,1200
2025-03-20 15:11:00,155.4149932861328,155.4149932861328,155.4149932861328,155.4149932861328,433
2025-03-20 15:12:00,155.35000610351562,155.35000610351562,155.3300018310547,155.3300018310547,613
2025-03-20 15:13:00,155.3249969482422,155.38999938964844,155.32000732421875,155.35000610351562,1829
2025-03-20 15:14:00,155.39999389648438,155.39999389648438,155.39500427246094,155.39500427246094,612
2025-03-20 15:15:00,155.30999755859375,155.47000122070312,155.30999755859375,155.47000122070312,1141
2025-03-20 15:17:00,155.2449951171875,155.49220275878906,155.2100067138672,155.49220275878906,4118
2025-03-20 15:18:00,155.32000732421875,155.32000732421875,155.32000732421875,155.32000732421875,365
2025-03-20 15:21:00,155.25,155.25,155.25,155.25,146
2025-03-20 15:22:00,155.2050018310547,155.2050018310547,155.2050018310547,155.2050018310547,421
2025-03-20 15:23:00,155.3000030517578,155.33999633789062,155.1999969482422,155.3000030517578,2158
2025-03-20 15:25:00,155.3000030517578,155.3000030517578,155.2550048828125,155.3000030517578,1033
2025-03-20 15:28:00,155.3249969482422,155.44000244140625,155.3249969482422,155.3699951171875,2403
2025-03-20 15:29:00,155.4600067138672,155.4600067138672,155.4600067138672,155.4600067138672,879
2025-03-20 15:30:00,155.4600067138672,155.55999755859375,155.30999755859375,155.4199981689453,3957
2025-03-20 15:31:00,155.4199981689453,155.4600067138672,155.36000061035156,155.4600067138672,4319
2025-03-20 15:32:00,155.47999572753906,155.47999572753906,155.4550018310547,155.4550018310547,542
2025-03-20 15:33:00,155.44000244140625,155.4550018310547,155.36000061035156,155.45249938964844,2025
2025-03-20 15:34:00,155.6387939453125,155.6387939453125,155.33999633789062,155.42999267578125,4591
2025-03-20 15:35:00,155.61000061035156,155.61000061035156,155.61000061035156,155.61000061035156,962
2025-03-20 15:36:00,155.60499572753906,155.60499572753906,155.60499572753906,155.60499572753906,944
2025-03-20 15:37:00,155.5800018310547,155.60499572753906,155.5800018310547,155.6024932861328,1759
2025-03-20 15:38:00,155.58999633789062,155.58999633789062,155.58999633789062,155.58999633789062,540
2025-03-20 15:39:00,155.74000549316406,155.74000549316406,155.6999969482422,155.6999969482422,1797
2025-03-20 15:42:00,155.85000610351562,155.85000610351562,155.7899932861328,155.7899932861328,784
2025-03-20 15:43:00,155.82000732421875,155.82000732421875,155.77499389648438,155.77499389648438,1875
2025-03-20 15:44:00,155.86000061035156,155.86000061035156,155.80999755859375,155.85000610351562,1218
2025-03-20 15:45:00,155.63499450683594,155.88999938964844,155.6300048828125,155.86000061035156,6009
2025-03-20 15:46:00,155.6750030517578,155.6750030517578,155.63499450683594,155.63499450683594,1021
2025-03-20 15:47:00,155.8300018310547,155.8300018310547,155.75999450683594,155.75999450683594,585
2025-03-20 15:48:00,155.85000610351562,155.85000610351562,155.85000610351562,155.85000610351562,507
2025-03-20 15:49:00,155.84500122070312,155.84500122070312,155.84500122070312,155.84500122070312,639
2025-03-20 15:50:00,155.6699981689453,155.8350067138672,155.6699981689453,155.8000030517578,4644
2025-03-20 15:51:00,155.81500244140625,155.81500244140625,155.8000030517578,155.8000030517578,505
2025-03-20 15:52:00,155.82000732421875,155.90499877929688,155.82000732421875,155.8800048828125,1400
2025-03-20 15:53:00,155.89999389648438,155.90499877929688,155.8699951171875,155.8699951171875,763
2025-03-20 15:54:00,155.90499877929688,155.90499877929688,155.8300018310547,155.89999389648438,2939
2025-03-20 15:55:00,155.83999633789062,155.90499877929688,155.75,155.90249633789062,3949
2025-03-20 15:56:00,155.86000061035156,155.86000061035156,155.7050018310547,155.83999633789062,4153
2025-03-20 15:57:00,155.9149932861328,155.9149932861328,155.85000610351562,155.86000061035156,1133
2025-03-20 15:59:00,155.99000549316406,155.99000549316406,155.92999267578125,155.92999267578125,923
2025-03-20 16:00:00,156.11000061035156,156.11000061035156,155.8800048828125,155.93499755859375,2674
2025-03-20 16:01:00,156.02000427246094,156.0500030517578,156.0,156.0399932861328,5487
2025-03-20 16:02:00,156.0050048828125,156.0050048828125,156.0050048828125,156.0050048828125,1132
2025-03-20 16:04:00,156.00999450683594,156.27000427246094,156.00999450683594,156.2100067138672,2591
2025-03-20 16:05:00,156.02000427246094,156.02000427246094,156.02000427246094,156.02000427246094,1495
2025-03-20 16:09:00,156.02499389648438,156.02499389648438,156.02499389648438,156.02499389648438,428
2025-03-20 16:10:00,156.02499389648438,156.02499389648438,155.9774932861328,156.02499389648438,772
2025-03-20 16:11:00,155.97000122070312,156.07000732421875,155.94000244140625,156.0,8167
2025-03-20 16:12:00,156.07000732421875,156.07000732421875,156.07000732421875,156.07000732421875,705
2025-03-20 16:13:00,156.1300048828125,156.1300048828125,156.11000061035156,156.11000061035156,650
2025-03-20 16:15:00,156.14999389648438,156.14999389648438,156.05999755859375,156.08999633789062,2349
2025-03-20 16:16:00,156.19000244140625,156.19000244140625,156.17999267578125,156.17999267578125,519
2025-03-20 16:17:00,156.23899841308594,156.24380493164062,156.1750030517578,156.17999267578125,1627
2025-03-20 16:18:00,156.1699981689453,156.17999267578125,156.1699981689453,156.17999267578125,1103
2025-03-20 16:20:00,156.12750244140625,156.1649932861328,156.08999633789062,156.16000366210938,3041
2025-03-20 16:21:00,156.22000122070312,156.22000122070312,156.22000122070312,156.22000122070312,238
2025-03-20 16:22:00,156.16000366210938,156.1750030517578,156.16000366210938,156.1750030517578,1382
2025-03-20 16:23:00,156.16000366210938,156.16000366210938,156.16000366210938,156.16000366210938,244
2025-03-20 16:24:00,156.24000549316406,156.25,156.14999389648438,156.2100067138672,3287
2025-03-20 16:25:00,156.17999267578125,156.23500061035156,156.1199951171875,156.23500061035156,1332
2025-03-20 16:26:00,156.1750030517578,156.17999267578125,156.1750030517578,156.17999267578125,360
2025-03-20 16:27:00,156.22000122070312,156.22000122070312,156.1699981689453,156.21499633789062,1477
2025-03-20 16:28:00,156.17999267578125,156.19000244140625,156.13999938964844,156.16000366210938,1786
2025-03-20 16:29:00,156.16000366210938,156.2100067138672,156.13999938964844,156.2050018310547,1261
2025-03-20 16:30:00,156.10769653320312,156.17999267578125,156.10769653320312,156.13999938964844,2446
2025-03-20 16:31:00,156.17999267578125,156.17999267578125,156.13999938964844,156.1699981689453,2227
2025-03-20 16:32:00,156.22000122070312,156.22000122070312,156.22000122070312,156.22000122070312,300
2025-03-20 16:33:00,156.2050018310547,156.2050018310547,156.17999267578125,156.17999267578125,1602
2025-03-20 16:34:00,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,111
2025-03-20 16:35:00,156.1199951171875,156.1999969482422,156.02000427246094,156.14999389648438,11945
2025-03-20 16:37:00,156.3800048828125,156.3800048828125,156.27999877929688,156.32000732421875,1808
2025-03-20 16:40:00,156.25999450683594,156.3350067138672,156.25999450683594,156.30999755859375,1121
2025-03-20 16:41:00,156.22999572753906,156.25999450683594,156.22999572753906,156.25999450683594,1484
2025-03-20 16:43:00,156.16000366210938,156.31500244140625,156.16000366210938,156.2899932861328,2178
2025-03-20 16:44:00,156.24000549316406,156.24000549316406,156.24000549316406,156.24000549316406,434
2025-03-20 16:45:00,156.27999877929688,156.27999877929688,156.25999450683594,156.25999450683594,817
2025-03-20 16:46:00,156.19500732421875,156.19500732421875,156.19500732421875,156.19500732421875,175
2025-03-20 16:47:00,156.30999755859375,156.30999755859375,156.27000427246094,156.27000427246094,525
2025-03-20 16:48:00,156.3300018310547,156.3300018310547,156.3300018310547,156.3300018310547,999
2025-03-20 16:49:00,156.25,156.27000427246094,156.25,156.27000427246094,1107
2025-03-20 16:50:00,156.27499389648438,156.27499389648438,156.27499389648438,156.27499389648438,124
2025-03-20 16:51:00,156.23150634765625,156.23150634765625,156.23150634765625,156.23150634765625,244
2025-03-20 16:52:00,156.2100067138672,156.2100067138672,156.1699981689453,156.1999969482422,1983
2025-03-20 16:54:00,156.25999450683594,156.25999450683594,156.25999450683594,156.25999450683594,1317
2025-03-20 16:56:00,156.2449951171875,156.25,156.2100067138672,156.2100067138672,1595
2025-03-20 16:57:00,156.3300018310547,156.3300018310547,156.3300018310547,156.3300018310547,268
2025-03-20 16:58:00,156.21800231933594,156.22500610351562,156.19000244140625,156.22000122070312,2575
2025-03-20 16:59:00,156.1925048828125,156.1999969482422,156.1699981689453,156.1699981689453,1402
2025-03-20 17:00:00,156.24000549316406,156.24000549316406,156.24000549316406,156.24000549316406,829
2025-03-20 17:02:00,156.27499389648438,156.27499389648438,156.17999267578125,156.22000122070312,3096
2025-03-20 17:03:00,156.28500366210938,156.28500366210938,156.28500366210938,156.28500366210938,291
2025-03-20 17:05:00,156.3300018310547,156.3300018310547,156.3300018310547,156.3300018310547,579
2025-03-20 17:06:00,156.27000427246094,156.27000427246094,156.27000427246094,156.27000427246094,155
2025-03-20 17:07:00,156.14500427246094,156.27000427246094,156.1300048828125,156.27000427246094,4976
2025-03-20 17:08:00,156.13999938964844,156.16000366210938,156.13999938964844,156.16000366210938,579
2025-03-20 17:09:00,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,691
2025-03-20 17:11:00,156.14500427246094,156.14500427246094,156.14500427246094,156.14500427246094,705
2025-03-20 17:12:00,156.1199951171875,156.1199951171875,156.1199951171875,156.1199951171875,217
2025-03-20 17:13:00,156.22999572753906,156.22999572753906,156.22999572753906,156.22999572753906,476
2025-03-20 17:14:00,156.27000427246094,156.27000427246094,156.14999389648438,156.14999389648438,461
2025-03-20 17:15:00,156.30499267578125,156.30499267578125,156.27000427246094,156.27000427246094,1178
2025-03-20 17:16:00,156.25999450683594,156.2899932861328,156.25999450683594,156.27000427246094,2320
2025-03-20 17:17:00,156.25,156.27000427246094,156.25,156.25999450683594,1049
2025-03-20 17:18:00,156.27999877929688,156.27999877929688,156.27999877929688,156.27999877929688,225
2025-03-20 17:19:00,156.30999755859375,156.30999755859375,156.2136993408203,156.2136993408203,1530
2025-03-20 17:20:00,156.27499389648438,156.27499389648438,156.27499389648438,156.27499389648438,121
2025-03-20 17:21:00,156.27499389648438,156.27499389648438,156.27499389648438,156.27499389648438,180
2025-03-20 17:23:00,156.243896484375,156.27499389648438,156.243896484375,156.27499389648438,355
2025-03-20 17:24:00,156.1300048828125,156.2100067138672,156.1300048828125,156.2100067138672,3868
2025-03-20 17:26:00,156.0500030517578,156.05999755859375,156.0500030517578,156.05999755859375,1379
2025-03-20 17:27:00,156.02000427246094,156.02000427246094,155.97000122070312,156.00999450683594,1580
2025-03-20 17:28:00,155.94500732421875,156.0500030517578,155.94000244140625,155.9600067138672,1467
2025-03-20 17:29:00,155.92999267578125,155.92999267578125,155.86000061035156,155.86000061035156,543
2025-03-20 17:30:00,155.94000244140625,155.94000244140625,155.9199981689453,155.9199981689453,900
2025-03-20 17:31:00,155.92999267578125,156.00250244140625,155.92999267578125,155.99749755859375,580
2025-03-20 17:32:00,155.9949951171875,156.0,155.9949951171875,156.0,406
2025-03-20 17:33:00,156.0,156.0,155.9949951171875,155.9949951171875,444
2025-03-20 17:34:00,155.99000549316406,155.99000549316406,155.99000549316406,155.99000549316406,201
2025-03-20 17:35:00,156.02999877929688,156.10499572753906,156.02999877929688,156.0500030517578,878
2025-03-20 17:36:00,156.07000732421875,156.07000732421875,156.07000732421875,156.07000732421875,202
2025-03-20 17:37:00,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,502
2025-03-20 17:38:00,156.17999267578125,156.21499633789062,156.1300048828125,156.1300048828125,2927
2025-03-20 17:40:00,156.21249389648438,156.21499633789062,156.16000366210938,156.19000244140625,3358
2025-03-20 17:41:00,156.21499633789062,156.21499633789062,156.20249938964844,156.21499633789062,903
2025-03-20 17:42:00,156.1300048828125,156.21499633789062,156.1300048828125,156.21499633789062,2382
2025-03-20 17:44:00,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,220
2025-03-20 17:45:00,156.25999450683594,156.25999450683594,156.24000549316406,156.24000549316406,1183
2025-03-20 17:48:00,156.22000122070312,156.22000122070312,156.22000122070312,156.22000122070312,444
2025-03-20 17:49:00,156.3300018310547,156.35000610351562,156.2100067138672,156.22000122070312,3319
2025-03-20 17:52:00,156.2635040283203,156.2635040283203,156.2635040283203,156.2635040283203,308
2025-03-20 17:53:00,156.3800048828125,156.3800048828125,156.32000732421875,156.35000610351562,782
2025-03-20 17:54:00,156.39999389648438,156.43499755859375,156.32000732421875,156.32000732421875,2902
2025-03-20 17:55:00,156.40499877929688,156.40499877929688,156.40499877929688,156.40499877929688,584
2025-03-20 17:56:00,156.35499572753906,156.35499572753906,156.35499572753906,156.35499572753906,398
2025-03-20 17:58:00,156.34750366210938,156.34750366210938,156.34750366210938,156.34750366210938,151
2025-03-20 17:59:00,156.24000549316406,156.35499572753906,156.17999267578125,156.35499572753906,5164
2025-03-20 18:00:00,156.17999267578125,156.17999267578125,156.16000366210938,156.16000366210938,819
2025-03-20 18:01:00,156.1699981689453,156.1699981689453,156.1699981689453,156.1699981689453,289
2025-03-20 18:02:00,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,944
2025-03-20 18:03:00,156.3300018310547,156.3300018310547,156.25999450683594,156.25999450683594,1878
2025-03-20 18:05:00,156.32000732421875,156.32000732421875,156.32000732421875,156.32000732421875,840
2025-03-20 18:07:00,156.35499572753906,156.3699951171875,156.3000030517578,156.32000732421875,4355
2025-03-20 18:09:00,156.3249969482422,156.35000610351562,156.32000732421875,156.35000610351562,1687
2025-03-20 18:10:00,156.35000610351562,156.39999389648438,156.35000610351562,156.36000061035156,1638
2025-03-20 18:11:00,156.3350067138672,156.33999633789062,156.3300018310547,156.33999633789062,1599
2025-03-20 18:13:00,156.44000244140625,156.44000244140625,156.44000244140625,156.44000244140625,773
2025-03-20 18:14:00,156.44000244140625,156.60000610351562,156.44000244140625,156.60000610351562,2350
2025-03-20 18:15:00,156.47999572753906,156.5,156.4600067138672,156.5,1511
2025-03-20 18:16:00,156.39999389648438,156.42999267578125,156.39999389648438,156.42999267578125,1224
2025-03-20 18:20:00,156.39500427246094,156.39500427246094,156.38999938964844,156.38999938964844,1420
2025-03-20 18:21:00,156.3000030517578,156.38999938964844,156.25999450683594,156.36500549316406,5266
2025-03-20 18:22:00,156.25999450683594,156.25999450683594,156.25999450683594,156.25999450683594,352
2025-03-20 18:23:00,156.3249969482422,156.3699951171875,156.3249969482422,156.3699951171875,409
2025-03-20 18:24:00,156.34500122070312,156.34500122070312,156.30999755859375,156.32000732421875,1619
2025-03-20 18:25:00,156.38250732421875,156.38499450683594,156.30999755859375,156.3800048828125,4844
2025-03-20 18:26:00,156.35000610351562,156.3800048828125,156.26499938964844,156.37249755859375,3484
2025-03-20 18:27:00,156.3000030517578,156.3000030517578,156.3000030517578,156.3000030517578,296
2025-03-20 18:28:00,156.3350067138672,156.3350067138672,156.25,156.25,2662
2025-03-20 18:29:00,156.3249969482422,156.3249969482422,156.32249450683594,156.32249450683594,265
2025-03-20 18:30:00,156.30999755859375,156.3249969482422,156.24000549316406,156.3249969482422,6301
2025-03-20 18:31:00,156.15499877929688,156.27000427246094,156.13999938964844,156.22999572753906,3057
2025-03-20 18:32:00,156.11000061035156,156.13999938964844,156.11000061035156,156.13999938964844,536
2025-03-20 18:33:00,156.0500030517578,156.0500030517578,156.0500030517578,156.0500030517578,336
2025-03-20 18:34:00,155.9499969482422,156.07000732421875,155.9499969482422,156.07000732421875,2617
2025-03-20 18:35:00,155.97000122070312,155.97000122070312,155.91000366210938,155.91000366210938,1173
2025-03-20 18:36:00,156.19000244140625,156.19000244140625,155.88999938964844,155.96499633789062,3491
2025-03-20 18:39:00,156.27499389648438,156.27499389648438,156.25999450683594,156.25999450683594,625
2025-03-20 18:41:00,156.25999450683594,156.36500549316406,156.25999450683594,156.36500549316406,914
2025-03-20 18:42:00,156.36000061035156,156.41000366210938,156.2949981689453,156.31500244140625,5385
2025-03-20 18:43:00,156.22000122070312,156.2899932861328,156.22000122070312,156.2899932861328,1154
2025-03-20 18:44:00,156.15499877929688,156.1699981689453,156.15499877929688,156.1699981689453,909
2025-03-20 18:45:00,156.25,156.25,156.189697265625,156.189697265625,1554
2025-03-20 18:46:00,156.30999755859375,156.30999755859375,156.25999450683594,156.2899932861328,1904
2025-03-20 18:47:00,156.30999755859375,156.30999755859375,156.22999572753906,156.3000030517578,3492
2025-03-20 18:49:00,156.1999969482422,156.3300018310547,156.16000366210938,156.3300018310547,9370
2025-03-20 18:50:00,156.3699951171875,156.3699951171875,156.3000030517578,156.3000030517578,1154
2025-03-20 18:51:00,156.35000610351562,156.3800048828125,156.30999755859375,156.3800048828125,1218
2025-03-20 18:52:00,156.36000061035156,156.36000061035156,156.35000610351562,156.35000610351562,1039
2025-03-20 18:53:00,156.4199981689453,156.4199981689453,156.41000366210938,156.41000366210938,852
2025-03-20 18:54:00,156.4149932861328,156.4149932861328,156.4149932861328,156.4149932861328,1302
2025-03-20 18:55:00,156.42999267578125,156.42999267578125,156.42999267578125,156.42999267578125,111
2025-03-20 18:56:00,156.4499969482422,156.4499969482422,156.3800048828125,156.39999389648438,1501
2025-03-20 18:57:00,156.36000061035156,156.4250030517578,156.36000061035156,156.4250030517578,2618
2025-03-20 18:58:00,156.3000030517578,156.30999755859375,156.3000030517578,156.30999755859375,972
2025-03-20 18:59:00,156.2100067138672,156.2100067138672,156.2100067138672,156.2100067138672,315
2025-03-20 19:00:00,156.2949981689453,156.32000732421875,156.2949981689453,156.30999755859375,954
2025-03-20 19:01:00,156.2949981689453,156.2949981689453,156.2949981689453,156.2949981689453,934
2025-03-20 19:02:00,156.16000366210938,156.2899932861328,156.16000366210938,156.2899932861328,4318
2025-03-20 19:03:00,156.27999877929688,156.27999877929688,156.16000366210938,156.16000366210938,2870
2025-03-20 19:07:00,156.25,156.33999633789062,156.25,156.33999633789062,3680
2025-03-20 19:08:00,156.2100067138672,156.22999572753906,156.2100067138672,156.22999572753906,1035
2025-03-20 19:09:00,156.25999450683594,156.25999450683594,156.2100067138672,156.2100067138672,340
2025-03-20 19:10:00,156.25,156.25,156.19000244140625,156.19000244140625,737
2025-03-20 19:11:00,156.25999450683594,156.25999450683594,156.17999267578125,156.17999267578125,1111
2025-03-20 19:12:00,156.3000030517578,156.3000030517578,156.27000427246094,156.3000030517578,637
2025-03-20 19:13:00,156.3000030517578,156.3000030517578,156.25999450683594,156.25999450683594,409
2025-03-20 19:14:00,156.25999450683594,156.3000030517578,156.22000122070312,156.3000030517578,4035
2025-03-20 19:15:00,156.14999389648438,156.28860473632812,156.14999389648438,156.28860473632812,3606
2025-03-20 19:16:00,156.05999755859375,156.1300048828125,156.05999755859375,156.1300048828125,2225
2025-03-20 19:17:00,156.12899780273438,156.12899780273438,156.02980041503906,156.0449981689453,457
2025-03-20 19:18:00,156.0408935546875,156.11199951171875,156.0408935546875,156.11199951171875,1021
2025-03-20 19:19:00,156.09500122070312,156.09500122070312,156.09500122070312,156.09500122070312,619
2025-03-20 19:20:00,156.2050018310547,156.2050018310547,156.1300048828125,156.1300048828125,1801
2025-03-20 19:21:00,156.25,156.25,156.1999969482422,156.1999969482422,903
2025-03-20 19:22:00,156.3000030517578,156.3000030517578,156.25999450683594,156.26499938964844,1427
2025-03-20 19:23:00,156.19000244140625,156.33999633789062,156.19000244140625,156.33999633789062,2708
2025-03-20 19:24:00,156.1199951171875,156.1699981689453,156.1199951171875,156.1699981689453,1725
2025-03-20 19:25:00,156.02999877929688,156.08009338378906,156.02999877929688,156.08009338378906,842
2025-03-20 19:26:00,155.9499969482422,156.0399932861328,155.9499969482422,156.0399932861328,2298
2025-03-20 19:28:00,155.94000244140625,155.94590759277344,155.92799377441406,155.94590759277344,964
2025-03-20 19:29:00,155.83999633789062,155.92999267578125,155.83999633789062,155.92999267578125,3023
