Datetime,Close,High,Low,Open,Volume
2025-03-21 17:07:00,123.47000122070312,123.55829620361328,123.4574966430664,123.4574966430664,1774
2025-03-21 17:08:00,123.4000015258789,123.47000122070312,123.36000061035156,123.47000122070312,3396
2025-03-21 17:09:00,123.43499755859376,123.43499755859376,123.43499755859376,123.43499755859376,643
2025-03-21 17:10:00,123.31500244140624,123.43000030517578,123.31500244140624,123.4250030517578,5518
2025-03-21 17:11:00,123.2249984741211,123.36000061035156,123.2249984741211,123.33999633789062,1791
2025-03-21 17:12:00,123.08999633789062,123.29000091552734,123.08999633789062,123.29000091552734,2186
2025-03-21 17:13:00,123.18499755859376,123.1999969482422,123.12000274658205,123.12000274658205,1838
2025-03-21 17:14:00,123.12999725341795,123.23999786376952,123.12999725341795,123.22000122070312,3195
2025-03-21 17:15:00,123.18499755859376,123.22000122070312,123.12999725341795,123.22000122070312,2495
2025-03-21 17:16:00,123.25,123.25,123.17400360107422,123.18000030517578,1530
2025-03-21 17:17:00,123.18000030517578,123.20999908447266,123.18000030517578,123.20999908447266,1632
2025-03-21 17:18:00,123.18000030517578,123.18000030517578,123.16000366210938,123.16000366210938,911
2025-03-21 17:19:00,123.15499877929688,123.2300033569336,123.0999984741211,123.19280242919922,2608
2025-03-21 17:20:00,123.1500015258789,123.1624984741211,123.06999969482422,123.1624984741211,4312
2025-03-21 17:21:00,123.16999816894533,123.16999816894533,123.05999755859376,123.12000274658205,2283
2025-03-21 17:22:00,123.16999816894533,123.2699966430664,123.1500015258789,123.26000213623048,3952
2025-03-21 17:23:00,123.1750030517578,123.21499633789062,123.12999725341795,123.21499633789062,1627
2025-03-21 17:24:00,123.1750030517578,123.1750030517578,123.1500015258789,123.1500015258789,684
2025-03-21 17:25:00,123.1750030517578,123.17749786376952,123.1750030517578,123.1750030517578,1967
2025-03-21 17:26:00,123.08000183105467,123.18000030517578,123.08000183105467,123.18000030517578,1238
2025-03-21 17:27:00,123.0,123.01000213623048,123.0,123.01000213623048,1063
2025-03-21 17:28:00,123.0,123.0,122.94000244140624,122.98999786376952,1565
2025-03-21 17:29:00,122.9250030517578,122.94000244140624,122.9000015258789,122.94000244140624,1212
2025-03-21 17:30:00,122.94000244140624,123.0199966430664,122.87000274658205,122.94000244140624,2387
2025-03-21 17:31:00,122.9800033569336,122.9800033569336,122.94000244140624,122.94000244140624,1643
2025-03-21 17:32:00,122.91000366210938,122.91000366210938,122.87999725341795,122.9000015258789,1267
2025-03-21 17:33:00,122.9800033569336,123.01000213623048,122.93000030517578,122.9499969482422,3998
2025-03-21 17:34:00,122.95999908447266,123.02999877929688,122.95500183105467,123.02999877929688,2348
2025-03-21 17:35:00,122.98999786376952,123.0500030517578,122.98999786376952,123.03500366210938,3463
2025-03-21 17:36:00,123.05999755859376,123.06999969482422,122.94000244140624,122.98999786376952,7923
2025-03-21 17:37:00,122.9800033569336,122.9800033569336,122.9800033569336,122.9800033569336,422
2025-03-21 17:38:00,122.9800033569336,122.9800033569336,122.9499969482422,122.9499969482422,1931
2025-03-21 17:39:00,123.05999755859376,123.08999633789062,122.9800033569336,122.9800033569336,8931
2025-03-21 17:40:00,123.05500030517578,123.08999633789062,123.04000091552734,123.08999633789062,4542
2025-03-21 17:41:00,123.11000061035156,123.16000366210938,123.05999755859376,123.05999755859376,9419
2025-03-21 17:42:00,123.10749816894533,123.1500015258789,123.03500366210938,123.1500015258789,4239
2025-03-21 17:43:00,123.0999984741211,123.10749816894533,123.0999984741211,123.10749816894533,1274
2025-03-21 17:44:00,123.04499816894533,123.0999984741211,123.04499816894533,123.0999984741211,1857
2025-03-21 17:45:00,123.0250015258789,123.11710357666016,122.98999786376952,122.98999786376952,2686
2025-03-21 17:46:00,123.04499816894533,123.04499816894533,123.04499816894533,123.04499816894533,786
2025-03-21 17:47:00,122.96749877929688,123.0500030517578,122.875,123.0500030517578,11072
2025-03-21 17:48:00,123.12999725341795,123.18000030517578,122.94499969482422,122.94499969482422,12908
2025-03-21 17:49:00,123.1500015258789,123.1999969482422,123.1500015258789,123.16000366210938,10594
2025-03-21 17:50:00,122.91000366210938,123.16999816894533,122.91000366210938,123.13999938964844,20624
2025-03-21 17:51:00,123.01000213623048,123.01000213623048,122.9800033569336,122.98999786376952,1564
2025-03-21 17:52:00,123.0,123.0500030517578,123.0,123.0500030517578,880
2025-03-21 17:53:00,123.0500030517578,123.05999755859376,123.0199966430664,123.04000091552734,2637
2025-03-21 17:54:00,123.0,123.06999969482422,123.0,123.04000091552734,2251
2025-03-21 17:55:00,123.0,123.0,123.0,123.0,957
2025-03-21 17:56:00,122.9749984741211,122.9749984741211,122.95999908447266,122.95999908447266,866
2025-03-21 17:57:00,122.9499969482422,122.9499969482422,122.91000366210938,122.91000366210938,1146
2025-03-21 17:58:00,122.86000061035156,122.93000030517578,122.86000061035156,122.91000366210938,2461
2025-03-21 17:59:00,122.87000274658205,122.94000244140624,122.87000274658205,122.87000274658205,8020
2025-03-21 18:00:00,122.9800033569336,122.9800033569336,122.81999969482422,122.81999969482422,9657
2025-03-21 18:01:00,123.06999969482422,123.06999969482422,122.9499969482422,122.9800033569336,7377
2025-03-21 18:02:00,122.98500061035156,122.98500061035156,122.98500061035156,122.98500061035156,623
2025-03-21 18:03:00,122.98500061035156,122.98500061035156,122.98500061035156,122.98500061035156,920
2025-03-21 18:04:00,123.03500366210938,123.03500366210938,123.03500366210938,123.03500366210938,748
2025-03-21 18:05:00,123.01000213623048,123.01000213623048,122.95999908447266,122.95999908447266,1419
2025-03-21 18:06:00,123.02999877929688,123.02999877929688,122.94000244140624,122.95999908447266,2744
2025-03-21 18:07:00,123.02999877929688,123.02999877929688,123.00499725341795,123.00499725341795,1116
2025-03-21 18:08:00,123.0199966430664,123.0199966430664,123.0199966430664,123.0199966430664,421
2025-03-21 18:09:00,123.12000274658205,123.12000274658205,123.01000213623048,123.01000213623048,4122
2025-03-21 18:10:00,123.0199966430664,123.1500015258789,123.0199966430664,123.1500015258789,2754
2025-03-21 18:11:00,123.08000183105467,123.08000183105467,123.06999969482422,123.08000183105467,1587
2025-03-21 18:12:00,123.37999725341795,123.37999725341795,123.05999755859376,123.05999755859376,4126
2025-03-21 18:13:00,123.3499984741211,123.38999938964844,123.3499984741211,123.38999938964844,1394
2025-03-21 18:14:00,123.25,123.25,123.23999786376952,123.23999786376952,958
2025-03-21 18:15:00,123.24500274658205,123.24500274658205,123.22000122070312,123.22000122070312,1283
2025-03-21 18:16:00,123.23999786376952,123.23999786376952,123.18000030517578,123.19000244140624,2610
2025-03-21 18:17:00,123.33000183105467,123.33000183105467,123.29000091552734,123.29000091552734,1805
2025-03-21 18:18:00,123.38999938964844,123.41000366210938,123.34500122070312,123.34500122070312,1222
2025-03-21 18:19:00,123.43000030517578,123.44000244140624,123.38500213623048,123.38500213623048,3459
2025-03-21 18:20:00,123.41500091552734,123.4499969482422,123.41500091552734,123.4499969482422,768
2025-03-21 18:21:00,123.41999816894533,123.4499969482422,123.41999816894533,123.41999816894533,1942
2025-03-21 18:22:00,123.41999816894533,123.41999816894533,123.41999816894533,123.41999816894533,739
2025-03-21 18:23:00,123.20999908447266,123.36000061035156,123.20999908447266,123.36000061035156,3908
2025-03-21 18:24:00,123.2300033569336,123.24500274658205,123.13999938964844,123.13999938964844,1970
2025-03-21 18:25:00,123.0,123.22000122070312,122.98999786376952,123.16000366210938,3513
2025-03-21 18:26:00,123.0500030517578,123.0500030517578,122.9000015258789,122.94000244140624,3265
2025-03-21 18:27:00,122.98999786376952,123.06999969482422,122.98999786376952,123.06999969482422,1421
2025-03-21 18:28:00,122.97000122070312,122.98999786376952,122.97000122070312,122.98999786376952,1499
2025-03-21 18:29:00,122.9499969482422,122.9499969482422,122.87999725341795,122.87999725341795,1256
2025-03-21 18:30:00,122.99500274658205,123.0,122.94000244140624,122.94000244140624,2139
2025-03-21 18:31:00,123.08999633789062,123.08999633789062,122.9499969482422,122.9499969482422,3450
2025-03-21 18:32:00,123.08999633789062,123.11000061035156,123.04000091552734,123.0999984741211,3088
2025-03-21 18:33:00,123.02999877929688,123.02999877929688,123.02999877929688,123.02999877929688,337
2025-03-21 18:34:00,122.87000274658205,123.0250015258789,122.87000274658205,123.0250015258789,970
2025-03-21 18:35:00,122.95999908447266,122.95999908447266,122.86000061035156,122.86000061035156,2141
2025-03-21 18:36:00,122.88999938964844,122.95500183105467,122.88999938964844,122.9000015258789,6681
2025-03-21 18:37:00,123.1500015258789,123.1500015258789,123.0500030517578,123.0500030517578,2117
2025-03-21 18:38:00,123.18000030517578,123.20999908447266,123.12000274658205,123.12000274658205,2460
2025-03-21 18:39:00,123.12999725341795,123.12999725341795,123.12999725341795,123.12999725341795,642
2025-03-21 18:40:00,123.1050033569336,123.16999816894533,123.0999984741211,123.16999816894533,2043
2025-03-21 18:41:00,123.16000366210938,123.19000244140624,123.06999969482422,123.06999969482422,4610
2025-03-21 18:42:00,123.08999633789062,123.1500015258789,123.08999633789062,123.1500015258789,1757
2025-03-21 18:43:00,123.15760040283205,123.15760040283205,123.01000213623048,123.0199966430664,812
2025-03-21 18:44:00,123.0199966430664,123.05999755859376,122.94000244140624,123.05999755859376,1809
2025-03-21 18:45:00,122.9000015258789,123.0500030517578,122.9000015258789,123.0,4034
2025-03-21 18:46:00,122.63999938964844,122.83000183105467,122.63999938964844,122.8249969482422,2680
2025-03-21 18:47:00,122.41999816894533,122.68000030517578,122.41999816894533,122.68000030517578,3357
2025-03-21 18:48:00,122.51000213623048,122.55999755859376,122.41999816894533,122.41999816894533,3419
2025-03-21 18:49:00,122.5999984741211,122.5999984741211,122.41999816894533,122.51000213623048,6399
2025-03-21 18:50:00,122.51499938964844,122.5199966430664,122.51499938964844,122.5199966430664,573
2025-03-21 18:51:00,122.4250030517578,122.4250030517578,122.3499984741211,122.41999816894533,1339
2025-03-21 18:52:00,122.33499908447266,122.36000061035156,122.30500030517578,122.3499984741211,6402
2025-03-21 18:53:00,122.41999816894533,122.4499969482422,122.37000274658205,122.37000274658205,3350
2025-03-21 18:54:00,122.375,122.43000030517578,122.375,122.37999725341795,3514
2025-03-21 18:55:00,122.58999633789062,122.61000061035156,122.43000030517578,122.44000244140624,7742
2025-03-21 18:56:00,122.56999969482422,122.58999633789062,122.54000091552734,122.5500030517578,3699
2025-03-21 18:57:00,122.54000091552734,122.5500030517578,122.5355987548828,122.5355987548828,1908
2025-03-21 18:58:00,122.66000366210938,122.66000366210938,122.58000183105467,122.61000061035156,5301
2025-03-21 18:59:00,122.5749969482422,122.65599822998048,122.55999755859376,122.62999725341795,3189
2025-03-21 19:00:00,122.5,122.62000274658205,122.4499969482422,122.55999755859376,4167
2025-03-21 19:01:00,122.48999786376952,122.52999877929688,122.3499984741211,122.52999877929688,3556
2025-03-21 19:02:00,122.44000244140624,122.5374984741211,122.33999633789062,122.33999633789062,5191
2025-03-21 19:03:00,122.3000030517578,122.3000030517578,122.23999786376952,122.26000213623048,3156
2025-03-21 19:04:00,122.33999633789062,122.33999633789062,122.23999786376952,122.25,6072
2025-03-21 19:05:00,122.30999755859376,122.3499984741211,122.26499938964844,122.33290100097656,2960
2025-03-21 19:06:00,122.1500015258789,122.3550033569336,122.1500015258789,122.3550033569336,2495
2025-03-21 19:07:00,122.13999938964844,122.23999786376952,122.08999633789062,122.23500061035156,2899
2025-03-21 19:08:00,122.13500213623048,122.19499969482422,122.125,122.19499969482422,5451
2025-03-21 19:09:00,122.13500213623048,122.22000122070312,122.13500213623048,122.18000030517578,2977
2025-03-21 19:10:00,122.04000091552734,122.12000274658205,122.0,122.12000274658205,4349
2025-03-21 19:11:00,121.93499755859376,122.0250015258789,121.91999816894533,122.0,4175
2025-03-21 19:12:00,121.9800033569336,121.9800033569336,121.83999633789062,121.88999938964844,7195
2025-03-21 19:13:00,122.02999877929688,122.05999755859376,121.9800033569336,121.99500274658205,2595
2025-03-21 19:14:00,122.0999984741211,122.16000366210938,122.0999984741211,122.12999725341795,5553
2025-03-21 19:15:00,122.27999877929688,122.30699920654295,122.1449966430664,122.1449966430664,6454
2025-03-21 19:16:00,122.37000274658205,122.37000274658205,122.27999877929688,122.27999877929688,2631
2025-03-21 19:17:00,122.33000183105467,122.33499908447266,122.30500030517578,122.33499908447266,1646
2025-03-21 19:18:00,122.41999816894533,122.41999816894533,122.25,122.25,8656
2025-03-21 19:19:00,122.4000015258789,122.43000030517578,122.4000015258789,122.43000030517578,1968
2025-03-21 19:20:00,122.37000274658205,122.43000030517578,122.3000030517578,122.43000030517578,4347
2025-03-21 19:21:00,122.26000213623048,122.34500122070312,122.20999908447266,122.3000030517578,3255
2025-03-21 19:22:00,122.3499984741211,122.3499984741211,122.2300033569336,122.26499938964844,6161
2025-03-21 19:23:00,122.3550033569336,122.3550033569336,122.3499984741211,122.3499984741211,1143
2025-03-21 19:24:00,122.38999938964844,122.44000244140624,122.3499984741211,122.3550033569336,4646
2025-03-21 19:25:00,122.09500122070312,122.37000274658205,122.09500122070312,122.37000274658205,5862
2025-03-21 19:26:00,122.1050033569336,122.12999725341795,122.04000091552734,122.04000091552734,2920
2025-03-21 19:27:00,122.0749969482422,122.13899993896484,122.0199966430664,122.1050033569336,4240
2025-03-21 19:28:00,122.1449966430664,122.1500015258789,122.13990020751952,122.13990020751952,4709
2025-03-21 19:29:00,122.09500122070312,122.12000274658205,122.02999877929688,122.11000061035156,4027
2025-03-21 19:30:00,122.0999984741211,122.16000366210938,122.0749969482422,122.11000061035156,10770
2025-03-21 19:31:00,122.21499633789062,122.2300033569336,122.11499786376952,122.11499786376952,4778
2025-03-21 19:32:00,122.20999908447266,122.23999786376952,122.12999725341795,122.1500015258789,8163
2025-03-21 19:33:00,122.18000030517578,122.18000030517578,122.16000366210938,122.16000366210938,2408
2025-03-21 19:34:00,122.05999755859376,122.11499786376952,122.05999755859376,122.08000183105467,3369
2025-03-21 19:35:00,121.86000061035156,122.0199966430664,121.86000061035156,122.0199966430664,10824
2025-03-21 19:36:00,122.08000183105467,122.08000183105467,121.80999755859376,121.80999755859376,13455
2025-03-21 19:37:00,122.26000213623048,122.3000030517578,122.08999633789062,122.08999633789062,9076
2025-03-21 19:38:00,122.31999969482422,122.31999969482422,122.30999755859376,122.30999755859376,5151
2025-03-21 19:39:00,122.0749969482422,122.2699966430664,122.0749969482422,122.2699966430664,6821
2025-03-21 19:40:00,121.87999725341795,122.02999877929688,121.87999725341795,122.02999877929688,7292
2025-03-21 19:41:00,121.91500091552734,121.97000122070312,121.87000274658205,121.87000274658205,10496
2025-03-21 19:42:00,122.08999633789062,122.08999633789062,121.97000122070312,121.97000122070312,12324
2025-03-21 19:43:00,122.16000366210938,122.18000030517578,122.0500030517578,122.06999969482422,9453
2025-03-21 19:44:00,122.13999938964844,122.18000030517578,122.0999984741211,122.1750030517578,9686
2025-03-21 19:45:00,122.0,122.16999816894533,121.98999786376952,122.16999816894533,6518
2025-03-21 19:46:00,121.95999908447266,122.06999969482422,121.9499969482422,122.01499938964844,8290
2025-03-21 19:47:00,121.93000030517578,122.05999755859376,121.91000366210938,121.9499969482422,16180
2025-03-21 19:48:00,122.16000366210938,122.16000366210938,121.93499755859376,121.9499969482422,14346
2025-03-21 19:49:00,121.97000122070312,122.11499786376952,121.93000030517578,122.11499786376952,8456
2025-03-21 19:50:00,121.86000061035156,122.05999755859376,121.3000030517578,122.02999877929688,53971
2025-03-21 19:51:00,121.75,121.83999633789062,121.73999786376952,121.83000183105467,30364
2025-03-21 19:52:00,121.63999938964844,121.79499816894533,121.58999633789062,121.76000213623048,29542
2025-03-21 19:53:00,121.79000091552734,121.79000091552734,121.5999984741211,121.6050033569336,57367
2025-03-21 19:54:00,122.0999984741211,122.16999816894533,121.6999969482422,121.76000213623048,33524
2025-03-21 19:55:00,122.71499633789062,122.80999755859376,122.1500015258789,122.1500015258789,58079
2025-03-21 19:56:00,122.5999984741211,122.88999938964844,122.55999755859376,122.7300033569336,37510
2025-03-21 19:57:00,122.72000122070312,122.76000213623048,122.58000183105467,122.58000183105467,30765
2025-03-21 19:58:00,122.70999908447266,122.7300033569336,122.63999938964844,122.7300033569336,34832
2025-03-21 19:59:00,122.66000366210938,122.75499725341795,122.62999725341795,122.72000122070312,56508
2025-03-24 13:30:00,125.5999984741211,125.88999938964844,125.5500030517578,125.5999984741211,26818
2025-03-24 13:31:00,125.30999755859376,125.47000122070312,125.1999969482422,125.1999969482422,3997
2025-03-24 13:32:00,126.13500213623048,126.3249969482422,125.47000122070312,125.58999633789062,8572
2025-03-24 13:33:00,126.51000213623048,126.61000061035156,126.33999633789062,126.33999633789062,3352
2025-03-24 13:34:00,127.1500015258789,127.2699966430664,126.68000030517578,126.68000030517578,10745
2025-03-24 13:35:00,127.03810119628906,127.26499938964844,126.61000061035156,127.22000122070312,7881
2025-03-24 13:36:00,127.1449966430664,127.1449966430664,126.8949966430664,127.0718002319336,33585
2025-03-24 13:37:00,127.0749969482422,127.2699966430664,127.00499725341795,127.1050033569336,5568
2025-03-24 13:38:00,127.0500030517578,127.1449966430664,127.0500030517578,127.1449966430664,943
2025-03-24 13:39:00,127.375,127.4499969482422,126.8499984741211,127.18499755859376,8443
2025-03-24 13:40:00,127.5500030517578,127.6999969482422,127.5500030517578,127.55500030517578,2345
2025-03-24 13:41:00,127.58000183105467,127.58000183105467,127.41649627685548,127.41649627685548,1666
2025-03-24 13:42:00,127.4250030517578,127.49500274658205,127.36000061035156,127.49500274658205,3745
2025-03-24 13:43:00,127.69390106201172,127.69390106201172,127.5199966430664,127.66000366210938,3183
2025-03-24 13:44:00,127.72000122070312,127.72000122070312,127.56999969482422,127.56999969482422,2430
2025-03-24 13:45:00,127.46499633789062,127.63500213623048,127.43000030517578,127.63500213623048,4040
2025-03-24 13:46:00,127.56500244140624,127.59500122070312,127.41899871826172,127.4800033569336,2854
2025-03-24 13:47:00,127.52999877929688,127.87000274658205,127.27999877929688,127.69000244140624,19797
2025-03-24 13:48:00,127.19000244140624,127.41999816894533,127.02999877929688,127.3499984741211,4540
2025-03-24 13:49:00,126.91000366210938,127.06500244140624,126.91000366210938,127.05999755859376,3042
2025-03-24 13:50:00,126.48999786376952,127.08499908447266,126.36499786376952,126.91999816894533,3842
2025-03-24 13:51:00,126.59500122070312,126.6050033569336,126.5,126.5749969482422,5530
2025-03-24 13:52:00,126.25,126.5,126.25,126.4800033569336,3573
2025-03-24 13:53:00,126.51000213623048,126.51000213623048,126.375,126.375,3133
2025-03-24 13:54:00,126.61000061035156,126.61000061035156,126.5124969482422,126.51499938964844,4137
2025-03-24 13:55:00,126.5250015258789,126.5250015258789,126.31999969482422,126.31999969482422,1936
2025-03-24 13:56:00,126.77999877929688,126.77999877929688,126.61000061035156,126.61000061035156,2461
2025-03-24 13:57:00,126.48999786376952,126.66999816894533,126.48999786376952,126.66999816894533,2570
2025-03-24 13:58:00,126.36750030517578,126.48999786376952,126.3000030517578,126.48999786376952,2662
2025-03-24 13:59:00,126.43000030517578,126.45999908447266,126.15499877929688,126.35579681396484,35022
2025-03-24 14:00:00,126.22000122070312,126.45999908447266,126.22000122070312,126.43000030517578,7845
2025-03-24 14:01:00,126.20999908447266,126.30999755859376,126.0749969482422,126.0749969482422,2243
2025-03-24 14:02:00,126.18499755859376,126.44000244140624,126.18499755859376,126.41000366210938,3426
2025-03-24 14:03:00,125.9749984741211,126.1750030517578,125.9749984741211,126.1750030517578,7064
2025-03-24 14:05:00,126.25,126.25,126.2125015258789,126.21499633789062,1557
2025-03-24 14:06:00,126.13500213623048,126.20999908447266,126.13500213623048,126.20999908447266,3881
2025-03-24 14:07:00,126.5199966430664,126.5199966430664,126.2300033569336,126.2300033569336,3728
2025-03-24 14:08:00,126.55999755859376,126.5999984741211,126.43000030517578,126.5999984741211,2873
2025-03-24 14:09:00,126.71499633789062,126.71499633789062,126.61000061035156,126.61000061035156,1351
2025-03-24 14:10:00,126.8499984741211,126.8499984741211,126.58999633789062,126.58999633789062,2509
2025-03-24 14:11:00,127.1449966430664,127.1449966430664,126.89730072021484,127.11000061035156,3313
2025-03-24 14:12:00,127.21499633789062,127.21499633789062,127.04000091552734,127.0999984741211,5925
2025-03-24 14:13:00,127.47000122070312,127.62000274658205,127.25,127.25,5847
2025-03-24 14:14:00,127.0199966430664,127.3000030517578,127.0,127.3000030517578,9641
2025-03-24 14:15:00,127.1125030517578,127.16999816894533,126.99500274658205,126.99500274658205,3427
2025-03-24 14:16:00,127.13999938964844,127.21179962158205,127.09500122070312,127.09500122070312,3591
2025-03-24 14:17:00,127.05999755859376,127.05999755859376,127.05999755859376,127.05999755859376,1308
2025-03-24 14:18:00,127.0500030517578,127.0500030517578,127.01000213623048,127.04000091552734,1380
2025-03-24 14:19:00,127.05999755859376,127.15499877929688,126.98999786376952,126.98999786376952,3176
2025-03-24 14:20:00,127.01000213623048,127.0500030517578,126.9749984741211,127.0500030517578,1699
2025-03-24 14:21:00,127.1500015258789,127.1500015258789,127.06999969482422,127.12000274658205,4348
2025-03-24 14:22:00,126.9290008544922,127.02999877929688,126.9290008544922,127.02999877929688,1209
2025-03-24 14:23:00,127.00499725341795,127.00499725341795,127.00499725341795,127.00499725341795,1433
2025-03-24 14:24:00,127.0,127.0199966430664,126.87999725341795,127.0199966430664,1455
2025-03-24 14:25:00,126.96499633789062,127.01499938964844,126.80999755859376,126.88999938964844,9397
2025-03-24 14:26:00,127.1449966430664,127.1449966430664,126.96499633789062,126.96499633789062,6460
2025-03-24 14:27:00,127.14350128173828,127.14350128173828,127.14350128173828,127.14350128173828,607
2025-03-24 14:28:00,126.95899963378906,127.13999938964844,126.95899963378906,127.13999938964844,3206
2025-03-24 14:29:00,126.93000030517578,127.04000091552734,126.93000030517578,127.04000091552734,988
2025-03-24 14:30:00,126.8249969482422,126.95999908447266,126.70999908447266,126.95999908447266,6141
2025-03-24 14:31:00,126.77999877929688,126.8550033569336,126.77999877929688,126.83000183105467,3826
2025-03-24 14:32:00,126.7300033569336,126.79000091552734,126.7300033569336,126.79000091552734,4477
2025-03-24 14:33:00,126.75,126.7874984741211,126.75,126.78500366210938,2213
2025-03-24 14:34:00,126.9749984741211,126.9800033569336,126.83000183105467,126.87000274658205,4273
2025-03-24 14:35:00,126.87000274658205,126.9499969482422,126.87000274658205,126.9499969482422,2212
2025-03-24 14:36:00,127.1750030517578,127.29290008544922,126.9800033569336,126.9800033569336,3076
2025-03-24 14:37:00,127.29499816894533,127.3000030517578,127.1750030517578,127.1750030517578,2490
2025-03-24 14:38:00,127.1999969482422,127.1999969482422,127.1999969482422,127.1999969482422,931
2025-03-24 14:39:00,127.11000061035156,127.2249984741211,127.0999984741211,127.2249984741211,1564
2025-03-24 14:40:00,127.13999938964844,127.26000213623048,127.12999725341795,127.22000122070312,4251
2025-03-24 14:41:00,127.12000274658205,127.2300033569336,127.11499786376952,127.1500015258789,3006
2025-03-24 14:42:00,127.12000274658205,127.20999908447266,127.12000274658205,127.12000274658205,20272
2025-03-24 14:44:00,127.05500030517578,127.13999938964844,127.05500030517578,127.13999938964844,1693
2025-03-24 14:45:00,126.99500274658205,127.03500366210938,126.8927993774414,127.01000213623048,2057
2025-03-24 14:46:00,127.05999755859376,127.11000061035156,126.91999816894533,126.99500274658205,9637
2025-03-24 14:47:00,127.26499938964844,127.26499938964844,127.04000091552734,127.05999755859376,6422
2025-03-24 14:48:00,127.29000091552734,127.29000091552734,127.22000122070312,127.2300033569336,4747
2025-03-24 14:49:00,127.61000061035156,127.61000061035156,127.4000015258789,127.4000015258789,6007
2025-03-24 14:50:00,127.7300033569336,127.76000213623048,127.6500015258789,127.6500015258789,4702
2025-03-24 14:51:00,127.79000091552734,127.79000091552734,127.70999908447266,127.7300033569336,1212
2025-03-24 14:52:00,127.7300033569336,127.7300033569336,127.66000366210938,127.66000366210938,2628
2025-03-24 14:54:00,127.66000366210938,127.66000366210938,127.63999938964844,127.63999938964844,807
2025-03-24 14:55:00,127.4749984741211,127.66000366210938,127.45999908447266,127.66000366210938,4588
2025-03-24 14:56:00,127.4800033569336,127.5,127.4800033569336,127.48500061035156,2738
2025-03-24 14:57:00,127.3949966430664,127.41999816894533,127.33000183105467,127.41000366210938,2685
2025-03-24 14:58:00,127.3000030517578,127.36000061035156,127.29000091552734,127.33999633789062,2705
2025-03-24 14:59:00,127.29499816894533,127.36000061035156,127.29499816894533,127.3249969482422,3063
2025-03-24 15:00:00,127.1500015258789,127.29750061035156,127.1500015258789,127.29499816894533,3670
2025-03-24 15:01:00,127.13500213623048,127.16999816894533,127.0,127.06999969482422,4796
2025-03-24 15:02:00,127.06500244140624,127.12999725341795,127.06500244140624,127.12999725341795,693
2025-03-24 15:03:00,127.25,127.25,127.12999725341795,127.13500213623048,3312
2025-03-24 15:04:00,127.2699966430664,127.33999633789062,127.22000122070312,127.30999755859376,17447
2025-03-24 15:05:00,127.25,127.2699966430664,127.18000030517578,127.2699966430664,2029
2025-03-24 15:06:00,127.19000244140624,127.19000244140624,127.19000244140624,127.19000244140624,1084
2025-03-24 15:07:00,127.31999969482422,127.31999969482422,127.24500274658205,127.24500274658205,756
2025-03-24 15:08:00,127.29519653320312,127.33999633789062,127.2699966430664,127.33000183105467,2373
2025-03-24 15:09:00,127.26000213623048,127.26000213623048,127.26000213623048,127.26000213623048,131
2025-03-24 15:10:00,127.06999969482422,127.26000213623048,127.05999755859376,127.26000213623048,4340
2025-03-24 15:11:00,126.95999908447266,127.1500015258789,126.95999908447266,127.1500015258789,6332
2025-03-24 15:12:00,126.94000244140624,126.94000244140624,126.9000015258789,126.9000015258789,20803
2025-03-24 15:13:00,127.01000213623048,127.02999877929688,126.94499969482422,126.95999908447266,1678
2025-03-24 15:14:00,127.03500366210938,127.03500366210938,126.91000366210938,126.98999786376952,3105
2025-03-24 15:15:00,127.03500366210938,127.03500366210938,127.03500366210938,127.03500366210938,425
2025-03-24 15:16:00,127.0199966430664,127.0199966430664,126.98999786376952,126.98999786376952,3426
2025-03-24 15:17:00,126.98999786376952,127.06999969482422,126.97000122070312,127.01499938964844,1852
2025-03-24 15:18:00,127.0500030517578,127.0500030517578,127.01499938964844,127.01499938964844,1540
2025-03-24 15:19:00,127.0,127.06999969482422,127.0,127.06999969482422,2492
2025-03-24 15:20:00,126.86000061035156,126.95999908447266,126.83999633789062,126.95999908447266,5336
2025-03-24 15:21:00,126.76000213623048,126.8000030517578,126.73999786376952,126.8000030517578,1167
2025-03-24 15:22:00,126.7750015258789,126.8000030517578,126.73999786376952,126.8000030517578,1544
2025-03-24 15:23:00,126.7750015258789,126.8000030517578,126.7750015258789,126.7750015258789,1725
2025-03-24 15:24:00,126.66999816894533,126.70999908447266,126.66999816894533,126.70999908447266,4622
2025-03-24 15:25:00,126.43000030517578,126.62999725341795,126.43000030517578,126.62999725341795,3554
2025-03-24 15:26:00,126.26000213623048,126.38999938964844,126.19000244140624,126.38999938964844,7551
2025-03-24 15:27:00,126.20999908447266,126.20999908447266,126.20999908447266,126.20999908447266,377
2025-03-24 15:28:00,126.31999969482422,126.33999633789062,126.22000122070312,126.2300033569336,3401
2025-03-24 15:29:00,126.25,126.38999938964844,126.1750030517578,126.38999938964844,14805
2025-03-24 15:30:00,126.38999938964844,126.41999816894533,126.25,126.25,22763
2025-03-24 15:31:00,126.48999786376952,126.51000213623048,126.3249969482422,126.38999938964844,11886
2025-03-24 15:32:00,126.58000183105467,126.62000274658205,126.47599792480467,126.48999786376952,4795
2025-03-24 15:33:00,126.46499633789062,126.56999969482422,126.45500183105467,126.55999755859376,4532
2025-03-24 15:34:00,126.47000122070312,126.47000122070312,126.44499969482422,126.47000122070312,1803
2025-03-24 15:35:00,126.51000213623048,126.52999877929688,126.4499969482422,126.47000122070312,1272
