Date,Close,High,Low,Open,Volume
2009-12-21,12.400239944458008,12.533576232048098,12.077425985847714,12.245851474654229,6670800
2009-12-22,12.44936466217041,12.51252389180252,12.140586354915238,12.400241114349056,3686500
2009-12-23,12.71603775024414,12.73708993525146,12.428311616152827,12.533577895254783,3464000
2009-12-24,12.78621768951416,12.940607569090457,12.652882678901442,12.71604193172506,1076900
2009-12-28,12.666910171508787,12.98270626470534,12.582698772333746,12.954634905969623,4147800
2009-12-29,12.571779251098633,12.825470291731504,12.423792362695716,12.755000408877793,1967300
2009-12-30,12.571779251098633,12.61406064317037,12.31808821046576,12.444933730782196,2732000
2009-12-31,12.48721408843994,12.712717963711803,12.4731211883176,12.614059598248769,2184100
2010-01-04,12.888894081115724,13.036879637234614,12.712720031963904,12.804329946118266,3691600
2010-01-05,12.811370849609377,13.036873307988747,12.76908947468841,12.93821631847294,3422800
2010-01-06,13.741572380065918,13.819089372322196,12.83251386975462,12.83251386975462,8994300
2010-01-07,13.6499662399292,13.727481909385691,13.466745063220598,13.6499662399292,7727800
2010-01-08,14.227819442749023,14.361710779236397,13.783859997044088,13.903658428286512,12040500
2010-01-11,13.783854484558104,14.42512778824806,13.706338832355634,14.42512778824806,5665900
2010-01-12,13.445602416992188,13.642917821823126,13.198958496978824,13.509025177684231,5228500
2010-01-13,13.23419952392578,13.664063434986089,12.853662804122925,13.614734899626855,7847200
2010-01-14,12.987549781799316,13.325803598772096,12.747952992084969,13.206005203914922,7966800
2010-01-15,12.691573143005373,13.036873967889823,12.550633427333834,12.980498350441357,5165300
2010-01-19,12.67043685913086,12.931175034363822,12.585874071126474,12.867752271309891,4941900
2010-01-20,12.311042785644531,12.614062382835504,12.15601009726605,12.557686737597749,5556600
2010-01-21,11.768425941467283,12.38855794619255,11.719096083184676,12.27580667260614,8428700
2010-01-22,11.557014465332031,12.141912108479351,11.45131033109596,11.5640615868279,8257000
2010-01-25,11.486544609069824,12.01506662502275,11.394934717709088,11.82479972079645,5784700
2010-01-26,11.310372352600098,11.726143176965698,11.162386810419733,11.296279451512348,9950300
2010-01-27,11.289234161376951,11.599299541256189,10.993261684873014,11.268092790161878,6155300
2010-01-28,10.986214637756348,11.451314054920385,10.774805628486137,11.338562762523129,7277500
2010-01-29,10.69728660583496,11.380841312937186,10.612723157700168,11.09896315248787,8745100
2010-02-01,11.331512451171877,11.33855957297702,10.831178227865443,10.83822534967059,4772400
2010-02-02,11.528828620910645,11.606344277886892,11.155339204202749,11.51473437633273,5272900
2010-02-03,11.218761444091797,11.592250843600956,11.14124511863451,11.4090297048286,5763900
2010-02-04,10.422454833984377,10.894601253994562,10.36607920222649,10.62681666711934,10458100
2010-02-05,10.563396453857422,10.61272564754706,10.084203468670331,10.528161507522166,10364000
2010-02-08,10.464736938476562,10.711380160456992,10.182858106433944,10.521112570474978,11663600
2010-02-09,10.873462677001951,11.113059494644224,10.76775784283883,10.817087034268557,8028600
2010-02-10,10.612722396850586,10.908694108078226,10.499970468703747,10.838224909043262,7061300
2010-02-11,11.0778226852417,11.16943325727573,10.605676252785845,10.62681694723968,5421100
2010-02-12,11.246952056884766,11.40903254212185,10.74661769784096,10.852321865392884,6077400
2010-02-16,11.557014465332031,11.803658341283526,11.380840460238248,11.52178020195367,7216400
2010-02-17,11.430168151855469,11.627483507372045,11.28218264329371,11.599295023397865,6495900
2010-02-18,11.747283935546877,11.789565324819852,11.32446601051371,11.39493588870276,6907800
2010-02-19,11.789569854736328,11.951649695976426,11.627490013496232,11.690912793825252,6378100
2010-02-22,11.838894844055176,11.951646121114653,11.712050665439197,11.895270482584914,4667800
2010-02-23,11.338563919067385,11.768429105241967,11.211718366156743,11.697959204280329,6695500
2010-02-24,11.4160737991333,11.571106408931636,11.26808696532972,11.401979558942346,5120000
2010-02-25,11.34560489654541,11.387886276573791,10.936881305335492,11.056678996782852,6480500
2010-02-26,11.50768756866455,11.528828936109427,11.16238663167194,11.345607783890683,5077900
2010-03-01,11.7543306350708,11.824800510725638,11.45131111062576,11.557015252057475,4464200
2010-03-02,11.852989196777344,11.979834720640326,11.747285041591946,11.803660680630909,4156000
2010-03-03,12.000975608825684,12.303993816464654,11.91641148160237,11.91641148160237,5324600
2010-03-04,12.10668659210205,12.289907851067854,11.92346533313625,12.036216670330289,5564900
2010-03-05,12.353323936462402,12.451980966895476,12.226478414990606,12.27580693020714,4119100
2010-03-08,12.65634536743164,12.81842654389862,12.494265535066235,12.747956642491443,6215800
2010-03-09,12.494261741638184,12.740905649628065,12.332181958482408,12.543590254415928,7481700
2010-03-10,12.599966049194336,12.705671542601111,12.37446350558209,12.494261899888745,4007900
2010-03-11,12.522448539733888,12.585871288766944,12.21238191602794,12.34627453555339,4286700
2010-03-12,12.635201454162598,12.853656871686162,12.515403061823644,12.635201454162598,5152800
2010-03-15,12.550637245178224,12.60701287977589,12.374463219047868,12.564731489852926,3152700
2010-03-16,12.832517623901367,12.952316036025769,12.614062170298537,12.677484938135064,6206000
2010-03-17,12.67043685913086,12.959362182331525,12.663389736113611,12.910033665312085,5428400
2010-03-18,12.430841445922852,12.776142447853884,12.40265429479656,12.642251127826489,3747000
2010-03-19,12.254666328430176,12.52949875684297,12.156009291826326,12.437887499338268,4804200
2010-03-22,12.360369682312012,12.423791091881714,11.90231616266722,12.106678667628875,3610400
2010-03-23,12.684529304504396,12.684529304504396,12.254664270183842,12.515402408403132,2752300
2010-03-24,12.451979637145996,12.607012288999316,12.416745371211496,12.578825145071937,3224700
2010-03-25,12.120772361755373,12.684528653143564,12.057349610961571,12.635200145659724,3799700
2010-03-26,12.21238613128662,12.487217242557294,12.113729085005138,12.141916236470657,2961900
2010-03-29,12.527335166931152,12.697197169371242,12.30792889924574,12.336239907957356,3078300
2010-03-30,12.364553451538086,12.619347210223332,12.173459482467774,12.499028085282369,2908800
2010-03-31,12.364553451538086,12.463640663217692,12.223002413335768,12.286700853007078,3885700
2010-04-01,12.534417152404783,12.612271111097222,12.364555074302578,12.499029725695747,5767600
2010-04-05,13.044001579284668,13.044001579284668,12.654733229990777,12.661810983608133,4364100
2010-04-06,13.206789016723633,13.40496211550733,12.994461757268366,13.022771428555298,4573400
2010-04-07,12.77505111694336,13.249249764300476,12.583957187367412,13.2138623495495,6825000
2010-04-08,12.71135711669922,12.739668138312943,12.37163295699739,12.633504507149098,3729900
2010-04-09,12.675962448120115,12.84582443093252,12.52025596802784,12.753816363137776,3107700
2010-04-12,12.732588768005373,12.82459822663639,12.640580659317992,12.725511013499627,3576500
2010-04-13,12.626424789428713,12.838752018757882,12.583959613551595,12.65473445669892,2084300
2010-04-14,13.029850959777832,13.058161984867231,12.782134890021482,12.817523671383231,4063000
2010-04-15,12.739665031433104,13.029846182486937,12.67596659828046,12.951992241979598,2942200
2010-04-16,12.399940490722656,12.76089781510374,12.27962138259563,12.63350095356413,5243400
2010-04-19,12.399940490722656,12.50610409202452,12.038983166341575,12.300853292889943,7478100
2010-04-20,12.060215950012209,12.881216414221296,12.031904937480608,12.810440232835674,13993100
2010-04-21,11.762958526611328,12.152225547581557,11.600172884257944,12.152225547581557,11781800
2010-04-22,11.805421829223633,11.833731490833994,11.338300938134353,11.649713965564985,7960500
2010-04-23,11.847887992858888,11.869121253309588,11.692181466050746,11.826654732408183,5225700
2010-04-26,11.833730697631836,12.116835394419237,11.748800368550208,11.925740129070713,7026700
2010-04-27,11.26752471923828,11.74880111439778,11.246292135619967,11.69925819429783,8384300
2010-04-28,11.380767822265623,11.571863129249031,11.317069386604487,11.394923330177775,6257500
2010-04-29,11.423232078552246,11.515241522647544,11.225059708501602,11.486930509097167,6124700
2010-04-30,11.125971794128418,11.508161631428132,11.05519562334375,11.494006127282564,4852100
2010-05-03,11.133052825927734,11.345381413705388,10.885337490130794,11.274605217779502,4261700
2010-05-04,10.623464584350586,10.963188638960544,10.531455817484131,10.927800547862416,9079100
2010-05-05,10.949030876159668,11.20382384890233,10.262504522555322,10.39697842275996,8499600
2010-05-06,10.602232933044434,11.281681820306968,10.085569019538736,10.878259275516394,8793400
2010-05-07,10.52437686920166,10.864101560206752,10.142187013678194,10.580997538540572,8993600
2010-05-10,11.125971794128418,11.203825042014282,10.963186871312317,11.147204375375184,6113200
2010-05-11,10.68008804321289,11.097666142048563,10.68008804321289,10.949036660682848,6907200
2010-05-12,10.864103317260742,10.913646242201974,10.694240606800449,10.800404885209598,7126700
2010-05-13,11.239214897155762,11.628482547823118,10.89241309064028,11.06935287049165,10444300
2010-05-14,10.786248207092283,11.062274491023246,10.6800846151805,11.019808649275538,8365500
2010-05-17,10.51729965209961,10.899489527075728,10.227118538225175,10.89241244927687,8789000
2010-05-18,10.262507438659668,10.828714880614545,10.205886761961352,10.701318020557476,6649200
2010-05-19,10.13511085510254,10.333283903924793,9.94401623477532,10.142188608625846,9243200
2010-05-20,9.604290008544922,9.922782118237851,9.554747091468965,9.752919434744417,6802900
2010-05-21,9.9157075881958,9.951095686881114,9.41319847678552,9.42027623151695,6865700
2010-05-24,9.802464485168455,10.205886984170464,9.78830897819982,9.908628087546337,4884900
2010-05-25,9.98648166656494,10.000637173980936,9.285800248794926,9.413197115651927,7659600
2010-05-26,9.880316734313965,10.361593122294456,9.823696062195278,10.220040767026084,6267600
2010-05-27,10.573923110961914,10.58100086559769,10.113879859185776,10.184656055599874,4899700
2010-05-28,10.382826805114746,10.637619856630865,10.255429941870824,10.559766592966092,4237200
2010-06-01,9.809539794921877,10.460678148694402,9.802462717685348,10.227117725598996,4914300
2010-06-02,10.418218612670898,10.474839310975744,9.908631652955332,9.972330107291272,5496300
2010-06-03,10.496068000793455,10.573921263267364,10.26250753840002,10.488990247394453,8171700
2010-06-04,10.057255744934082,10.44652334262118,9.89447081864096,10.142186746706823,9790600
2010-06-07,10.000638008117676,10.220042991591892,9.639680638563812,10.085569034782386,11155500
2010-06-08,9.788308143615724,10.177575777430548,9.56890320408285,10.021868588910284,7753600
2010-06-09,9.73876667022705,10.149266948698468,9.710456329469428,9.958171642355689,4667300
2010-06-10,10.03602409362793,10.050178924416482,9.859084321455205,9.993558251318944,6457700
2010-06-11,10.106801986694336,10.128035250354063,9.823698554282885,9.859086652077272,4013700
2010-06-14,10.177574157714844,10.404056814084852,10.149263825668593,10.269582905608049,2824700
2010-06-15,10.425293922424316,10.488992365937598,9.986483247631751,10.220043757199216,6005600
2010-06-16,10.057255744934082,10.333282006924192,10.01478990656191,10.297893920775984,5792300
2010-06-17,9.816619873046877,10.000637424229089,9.68214592408865,9.8661628002991,6834200
2010-06-18,9.887393951416016,9.922782038315937,9.71753126929072,9.774152613313564,4192200
2010-06-21,9.98648166656494,10.361594513427944,9.90155064698419,10.227119892862945,7806700
2010-06-22,9.79538917541504,10.14219108300528,9.752923318886571,9.979406762085253,3811300
2010-06-23,9.98648166656494,10.085568193561691,9.540593307537184,9.816619627403435,6051800
2010-06-24,9.809539794921877,9.944014386989895,9.752919127200055,9.929858882573642,5774100
2010-06-25,9.965248107910156,10.007713951042188,9.682144736935534,9.823696422422843,3346500
2010-06-28,9.897652626037598,10.039962378668427,9.783804823932934,9.961692184368076,3836000
2010-06-29,9.420913696289062,9.719764492331478,9.37110545647745,9.677071909231918,6872500
2010-06-30,9.385335922241213,9.677071734902418,9.33552768332688,9.435144839741904,4144700
2010-07-01,9.349760055541992,9.556109369742732,9.171872692314237,9.435145908460942,6199100
2010-07-02,9.271488189697266,9.499184451711931,9.22879560709764,9.385335981411416,4581100
2010-07-06,9.58456802368164,9.840725494321855,9.477835235308566,9.477835235308566,5814700
2010-07-07,10.004383087158203,10.004383087158203,9.53475999648692,9.605915195293976,4991300
2010-07-08,10.303235054016112,10.324582024738657,9.805150606458785,10.08265511857431,5678200
2010-07-09,10.530930519104004,10.616316359701102,10.217848424994964,10.246310371860666,4148800
2010-07-12,10.34592628479004,10.488236002056745,10.196500912013438,10.488236002056745,4792800
2010-07-13,10.559393882751465,10.673241685489524,10.45266105874471,10.530931932066949,4596700
2010-07-14,10.459772109985352,10.659005677042236,10.360155665749977,10.523811640471598,3709400
2010-07-15,10.424195289611816,10.45977288458177,10.224961707800729,10.424195289611816,2551900
2010-07-16,10.11111545562744,10.459774445473078,10.05419156661535,10.367272956181855,2244500
2010-07-19,9.96169090270996,10.246310371352854,9.897651352618729,10.118231949756725,4462200
2010-07-20,10.153809547424316,10.210733441121729,9.748225956597334,9.77668790344604,9654800
2010-07-21,10.039960861206056,10.481121366976843,9.99015262496,10.246310140979269,8474800
2010-07-22,10.402852058410645,10.44554532062685,10.160925155887032,10.182272126288328,4556100
2010-07-23,10.580738067626951,10.666123902665117,10.3032335948132,10.338811195725675,7915700
2010-07-26,10.666125297546388,10.83689698995568,10.46689165640221,10.58073945134174,6401400
2010-07-27,10.16092586517334,10.744396870396816,10.139579571868342,10.737281213099674,6222900
2010-07-28,10.196502685546877,10.303234822414842,10.082654891931345,10.168040737142992,3582500
2010-07-29,10.23207664489746,10.474003459422482,10.047073706897605,10.267654237372223,3098300
2010-07-30,10.189386367797852,10.26765722977076,10.01149903216682,10.068422925281844,2841100
2010-08-02,10.47400951385498,10.594972991039636,10.353046036670325,10.367276674734477,2703400
2010-08-03,10.36727523803711,10.594971522788107,10.34592894460579,10.409968503486182,2273100
2010-08-04,10.715934753417969,10.73728104639154,10.402852623068965,10.402852623068965,3042500
2010-08-05,10.630548477172852,10.715935008270687,10.573624575498584,10.594971547566262,2116300
2010-08-06,10.666125297546388,10.82978201171175,10.481122291476458,10.509584918797724,2556600
2010-08-09,10.715934753417969,10.808435582498918,10.54516237387014,10.730165389204876,2014200
2010-08-10,10.495352745056152,10.602084874418802,10.29611912023892,10.530930347705812,2375900
2010-08-11,9.84784698486328,10.239199416964937,9.82650068597384,10.22496809864757,3129300
2010-08-12,9.819379806518556,9.940343233561702,9.605914895349102,9.691300724099634,2644800
2010-08-13,9.741111755371094,9.904768483138035,9.712649804270727,9.897652825716335,1711600
2010-08-16,9.911882400512695,10.025730184928,9.705533121613373,9.719763755372124,2160100
2010-08-17,10.203619003295898,10.381506361990494,9.975923401314468,10.082655545096658,2862600
2010-08-18,10.402852058410645,10.545161801487362,10.104001258656345,10.203618418103238,3135200
2010-08-19,10.281888961791992,10.59497108594599,10.118232921255531,10.317466568434911,3259400
2010-08-20,10.203619003295898,10.2391966107521,10.05419359484898,10.139579445592016,2690900
2010-08-23,9.940342903137209,10.281886206786174,9.940342903137209,10.274770551646933,2089100
2010-08-24,9.662841796875,9.876306774665087,9.648611160268436,9.762458967466763,2440800
2010-08-25,9.798035621643066,9.826497570667868,9.392451999806696,9.58457066466388,3176200
2010-08-26,9.492070198059082,9.926115137769903,9.463608245923725,9.819382986908929,2531500
2010-08-27,9.840725898742676,9.86207218586007,9.449373682463875,9.591683394223558,2398600
2010-08-30,9.662841796875,9.876306774665087,9.613033550872348,9.812267213469417,1994400
2010-08-31,9.72688102722168,9.91899902568756,9.62014888125024,9.64149517472724,2218700
2010-09-01,10.217845916748049,10.246307856626991,9.869186983584417,9.940342172574868,2993200
2010-09-02,10.331694602966309,10.331694602966309,10.018612578193045,10.224961816917435,1609200
2010-09-03,10.509584426879885,10.60920090349607,10.402851615180085,10.495353113885368,2236400
2010-09-07,10.417081832885742,10.63766173241734,10.36727292122838,10.502467666116,3469200
2010-09-08,10.452659606933594,10.630546943650945,10.431313316531686,10.488237209994333,2197500
2010-09-09,10.296117782592772,10.637661095049852,10.168038701128248,10.602083497022347,3296200
2010-09-10,10.153809547424316,10.374389465855202,10.104000631499328,10.345927519006496,2838600
2010-09-13,10.338812828063965,10.44554564765285,10.21784937301507,10.3815060916168,3358000
2010-09-14,10.38150405883789,10.509583145831114,10.111115252177903,10.16803914004461,5446100
2010-09-15,10.46689224243164,10.474007899660354,10.175157081918575,10.274773568774888,6308800
2010-09-16,10.772856712341309,10.81554929059474,10.3815044592246,10.424197037478033,6528600
2010-09-17,10.680355072021484,11.093053608494955,10.609199871145524,11.014782751814144,5426300
2010-09-20,10.74439525604248,10.772857202368188,10.509584029208815,10.67324005093505,2359000
2010-09-21,10.388619422912598,10.67323885425832,10.217847085518914,10.594968680284808,5167000
2010-09-22,10.281888961791992,10.573624114808394,10.21784940555202,10.4170837313178,2876900
2010-09-23,10.196502685546877,10.274772874010958,10.02573099512358,10.104001183587664,3209200
2010-09-24,10.303235054016112,10.45266045614195,10.253426812836295,10.35304397378232,3547800
2010-09-27,10.210734367370604,10.353044114523511,10.160925446927289,10.289004558658103,3686000
2010-09-28,10.121320724487305,10.3001426502355,10.028333923391571,10.250072729314487,6124700
2010-09-29,10.107017517089844,10.185698935908416,9.963960081896232,10.042641500714804,6055700
2010-09-30,10.092711448669434,10.228616523934914,10.014030029724765,10.221463481625854,3919000
2010-10-01,10.471813201904297,10.536188528218672,10.20000376735449,10.242920651564074,6715200
2010-10-04,10.221463203430176,10.385979761302616,10.17854563289556,10.364520634959488,5566900
2010-10-05,10.25007438659668,10.47181391052304,10.228615943039816,10.407437897700818,7008600
2010-10-06,10.271531105041504,10.443200671119255,10.17854362237691,10.235767265837165,4915900
2010-10-07,10.25007438659668,10.378826412241123,10.11417000120103,10.350214926781428,2721100
2010-10-08,10.478963851928713,10.59341044950702,10.235766622722402,10.278683499931736,3165800
2010-10-11,10.450355529785156,10.643483582019268,10.385980194525455,10.478967017284468,2474800
2010-10-12,10.571951866149902,10.67924542893017,10.264378623343402,10.350213064276716,4897400
2010-10-13,10.557649612426758,10.736471588184047,10.52903812359166,10.66494252502045,2841800
2010-10-14,10.32160186767578,10.586258238365993,10.264378905480685,10.557646757268444,4045800
2010-10-15,10.264381408691406,10.486120270735768,10.064100310013789,10.457508782660634,4226200
2010-10-18,10.407437324523926,10.464660292291832,10.200003895827368,10.25007382208639,3477000
2010-10-19,10.04979133605957,10.300141597222105,9.992568380242338,10.200001765617667,4681600
2010-10-20,10.314449310302734,10.421742198909492,10.085557450794155,10.085557450794155,3739000
2010-10-21,10.264381408691406,10.385980403548643,10.071253352570494,10.371674318435234,6161000
2010-10-22,10.242920875549316,10.378825936871888,10.164239464676813,10.32875532799703,2873600
2010-10-25,10.421744346618652,10.564802470444429,10.250075416609752,10.350215966857457,3536800
2010-10-26,10.300146102905272,10.407439703610546,10.14278324664699,10.27153461248088,3256000
2010-10-27,10.343061447143556,10.357366848192164,10.049793563055337,10.192850984299394,3503000
2010-10-28,10.335909843444824,10.486120327185825,10.25722842135256,10.371674374269194,3467300
2010-10-29,10.400283813476562,10.529035826217417,10.278684841921656,10.278684841921656,4183900
2010-11-01,10.486119270324709,10.622024337329552,10.37882637081698,10.486119270324709,3355200
2010-11-02,10.7650785446167,10.886677491507196,10.614868120937343,10.629173518256064,4740800
2010-11-03,10.90098476409912,10.915290846030302,10.593411506245586,10.793691878221392,4090800
2010-11-04,11.251479148864746,11.351619707642278,11.00828181837945,11.086963247464244,4904100
2010-11-05,11.394536018371582,11.523288053610209,11.179949520357765,11.358771488344,4537600
2010-11-08,11.408839225769045,11.466062872093032,11.07265379964224,11.323004779510368,3889600
2010-11-09,11.208560943603516,11.537592707943686,11.129879523715866,11.466065012602492,4287300
2010-11-10,11.40168571472168,11.40168571472168,10.99397194126142,11.158488468089349,4133200
2010-11-11,11.601964950561523,11.623424070764283,11.244321815150991,11.287238691253618,4951300
2010-11-12,11.373075485229492,11.5161335876563,11.280088673664292,11.458910619546211,3478000
2010-11-15,11.308703422546388,11.480371694285758,11.272938886614453,11.473220014972584,3135800
2010-11-16,11.129876136779783,11.2228629310085,10.993971101242815,11.17279301378512,4966900
2010-11-17,11.065499305725098,11.466060659798332,11.022581749800626,11.115569219177472,5264800
2010-11-18,11.337308883666992,11.458907831856587,11.208556895665907,11.208556895665907,2747600
2010-11-19,11.48036766052246,11.551896707253755,11.20140587900381,11.330157890259525,2386000
2010-11-22,11.49467658996582,11.559052611539643,11.194255610722442,11.358772186094631,3820100
2010-11-23,11.301546096801758,11.408838981792774,11.237170092946537,11.301546096801758,3107400
2010-11-24,11.27293586730957,11.537591588726771,11.208559856304692,11.373075722515733,3441700
2010-11-26,11.287240982055664,11.330158549020071,11.094113636094786,11.172795046352686,1258700
2010-11-29,11.301546096801758,11.337310619182606,10.986819118432129,11.187100170904266,3362800
2010-11-30,11.423145294189451,11.537590540245573,11.108418309466852,11.165641273570682,4028000
2010-12-01,11.702108383178713,11.76648439178471,11.537591158794966,11.573356365966715,3218600
2010-12-02,11.802252769470217,11.91669874778745,11.652042934542722,11.694959835335766,5189200
2010-12-03,11.787941932678224,11.859470981389036,11.659189917859385,11.773635850075436,4896200
2010-12-06,11.931000709533691,12.095516575925046,11.730719634598648,11.737872676307386,4843300
2010-12-07,11.966768264770508,12.26718928818458,11.938157453366308,12.124132502556316,4868800
2010-12-08,11.938156127929688,12.267187926217126,11.92385004166411,12.016836873783411,4814300
2010-12-09,11.98106861114502,12.217113490404415,11.859469651265758,12.052597651833349,4574400
2010-12-10,11.945308685302734,12.08121240638873,11.84516744981944,12.023989427956884,2986000
2010-12-13,12.095518112182615,12.252880956851966,12.066907306017,12.17420021666898,3973100
2010-12-14,12.202813148498535,12.23142532395162,12.045450276417428,12.145590161895989,3266400
2010-12-15,12.195658683776855,12.295799921892048,12.109824896024929,12.159894832930794,3748900
2010-12-16,12.610523223876951,12.868027266619675,12.023987450343586,12.124128669356423,6309000
2010-12-17,12.939556121826172,13.01823821464393,12.567606146709906,12.5962183129357,11256100
2010-12-20,12.903790473937988,13.111223192855816,12.76788543197618,13.025388070484414,4097200
2010-12-21,13.032541275024414,13.039694315670618,12.767885592629916,12.903790636301768,3441600
2010-12-22,13.08261489868164,13.175601715102047,12.9538628726355,13.039696647130762,2027800
2010-12-23,13.03969669342041,13.15414263602253,12.996779806020427,13.104072706672008,1722000
2010-12-27,12.953866004943848,13.032546756539356,12.860877801735189,13.025393712884568,1218000
2010-12-28,12.953866004943848,13.082618062122869,12.910947743015123,12.939559917634272,1146400
2010-12-29,13.187296867370604,13.259122004662563,12.907173626020588,12.993365708738288,2066300
2010-12-30,13.237577438354492,13.3884118982926,13.144202550793535,13.144202550793535,2217600
2010-12-31,13.14419651031494,13.323762043898348,13.101101165848286,13.23757135496504,2548500
2011-01-03,13.323768615722656,13.43869050430208,13.223212305709904,13.244760673559911,3571700
2011-01-04,13.223210334777832,13.467419654103722,12.943088444365042,13.323766629802574,3791700
2011-01-05,13.39559555053711,13.510517442650752,13.093925241244534,13.129839188765684,3256000
2011-01-06,13.52487850189209,13.704444069559258,13.330947360017174,13.424322222390977,5943600
2011-01-07,13.481788635253906,13.898380866962356,13.402779314937384,13.524884005436954,6722400
2011-01-10,13.352498054504396,13.48896829337128,13.29503711760941,13.36686363122234,4127100
2011-01-11,13.582340240478516,13.60388860307795,13.395591874546684,13.395591874546684,2724300
2011-01-12,13.639799118041992,13.812181882964746,13.567972623496734,13.754720961323828,3608100
2011-01-13,13.39559555053711,13.761909595390737,13.345317393984516,13.611075125732958,2814300
2011-01-14,13.10110855102539,13.517700768975493,13.007735023716346,13.395596082508543,4780000
2011-01-18,13.309398651123049,13.316581437299993,13.137015892805504,13.158562881359956,5143200
2011-01-19,12.691692352294922,13.309398244894846,12.648597006524984,13.287849887021704,3852500
2011-01-20,12.885625839233398,12.885625839233398,12.526494694984796,12.533677482266958,4697500
2011-01-21,12.72760772705078,13.172930965086003,12.64141701644825,12.986182598811665,4210700
2011-01-24,12.98618507385254,13.108289745458627,12.447488234998074,12.799436671985765,6115300
2011-01-25,13.158565521240234,13.18011388409412,12.777887367324896,13.014913878810985,3405700
2011-01-26,13.668532371520996,13.711627726902824,13.172930989711702,13.18011377727145,5441600
2011-01-27,13.309398651123049,13.718807873374262,13.122650320451612,13.718807873374262,3283400
2011-01-28,12.993366241455078,13.488967654953557,12.907174155203576,13.402775568702054,4389400
2011-01-31,13.072376251220703,13.172932549006816,12.921540434564724,13.04364509758078,5535800
2011-02-01,13.38122844696045,13.424325179075677,13.058011175957429,13.187298632349382,5715000
2011-02-02,13.575159072875977,13.618254433240793,13.287854387149192,13.36686368946536,4326200
2011-02-03,13.58952522277832,13.632620584960632,13.359681464503511,13.582342434085126,3911700
2011-02-04,13.61107063293457,13.790636201337524,13.366861350308426,13.646983198624534,4988700
2011-02-07,13.70444393157959,13.826548571162949,13.632617431240575,13.654165792335244,3578500
2011-02-08,13.625435829162598,13.826549773606658,13.488966973624484,13.79063720530224,2120500
2011-02-09,13.481788635253906,13.646988695936525,13.381230944857302,13.51770121541026,3655700
2011-02-10,13.55361270904541,13.6469862225149,13.32376757978038,13.409959674501874,3159800
2011-02-11,13.517698287963867,13.532063864906188,13.280671748322831,13.481785715584882,3270300
2011-02-14,13.970200538635254,14.077939596187353,13.517694578949412,13.589521073976297,4252100
2011-02-15,13.99893283843994,14.286237500367376,13.934289118259182,14.0635765586207,3146500
2011-02-16,14.530442237854004,14.559173380003458,14.149764194207592,14.17849396638078,6055300
2011-02-17,14.69564723968506,14.78183932574329,14.45862071549584,14.559178377559896,5535000
2011-02-18,14.523266792297363,14.86803382245288,14.458623059766763,14.824937087447848,2966800
2011-02-22,13.639799118041992,14.401156672278264,13.632616331589825,14.279052042544258,5220700
2011-02-23,13.309398651123049,13.812181353721789,13.036458256304648,13.668529740112026,4261600
2011-02-24,13.309398651123049,13.718807873374262,13.151380095183011,13.3022158649461,6084300
2011-02-25,13.230391502380373,13.474600791792705,13.17293057369374,13.417139863106073,2688700
2011-02-28,13.259121894836426,13.51051398320602,13.144200032149184,13.374045127500334,2802800
2011-03-01,12.799433708190918,13.38840856309441,12.756338354655112,13.33813042230654,3582800
2011-03-02,12.907174110412598,13.381227158208938,12.749156884472727,12.777888036449102,5668400
2011-03-03,13.330944061279297,13.352492417258786,12.864073974866823,12.864073974866823,3400800
2011-03-04,13.273491859436035,13.374049550022225,13.043648058056952,13.2663090693958,2505100
2011-03-07,13.000545501708984,13.352493799277552,12.899987866706278,13.352493799277552,4572800
2011-03-08,13.072376251220703,13.244759063129816,12.864079497261688,13.1082888232938,2973700
2011-03-09,13.036458969116213,13.079554318557882,12.569588801898142,12.99336361967454,5242400
2011-03-10,12.82098388671875,13.058010419717926,12.483399687917922,12.828166674988635,5347200
2011-03-11,13.323768615722656,13.488970029285433,12.928724794978008,12.928724794978008,4019900
2011-03-14,13.36685848236084,13.582336570221516,13.144196238931702,13.25193665283831,4403700
2011-03-15,13.129836082458496,13.259122153016587,12.612686320319357,12.612686320319357,4628300
2011-03-16,12.785063743591309,13.280664933993128,12.72760283528212,13.086733854708577,5938300
2011-03-17,13.058008193969728,13.172930046745847,12.943086341193606,13.043642619878574,3720800
2011-03-18,13.000545501708984,13.287850094624511,12.785066029540069,13.230389176041406,7343600
2011-03-21,13.065190315246582,13.20884193890834,12.957451255006143,13.194477735525698,3136500
2011-03-22,13.00773811340332,13.14420704188718,12.892816189428808,13.086746079899925,1772100
2011-03-23,13.302216529846191,13.524877432555488,12.957450995978288,13.022093334849126,2752400
2011-03-24,13.532064437866213,13.567977011765766,13.137020645063574,13.417142557415374,3758000
2011-03-25,13.675714492797852,13.934287982467731,13.496148922482606,13.57515684183724,4950900
2011-03-28,13.467422485351562,13.826553751627603,13.402778747823712,13.646988118489585,3730400
2011-03-29,13.82847785949707,13.857363070241108,13.33021899274367,13.438537155711156,3045100
2011-03-30,13.886242866516112,14.00178092125658,13.684051959381422,13.900685467689234,4091800
2011-03-31,13.5540771484375,13.886248854729288,13.539634541036245,13.850143713548997,3093100
2011-04-01,13.61184024810791,13.792368629707957,13.49630219406966,13.626282849193252,2229700
2011-04-04,13.900686264038086,13.965676595718078,13.6623888403189,13.691272666997598,3592000
2011-04-05,14.153428077697754,14.312292587805086,13.777928642183143,13.900688020050517,3697200
