Datetime,Close,High,Low,Open,Volume
2023-09-14 18:30:00,204.55999755859375,204.97999572753903,204.27999877929688,204.3000030517578,150070
2023-09-14 19:30:00,204.22000122070312,204.7324981689453,204.13999938964844,204.5399932861328,293572
2023-09-15 13:30:00,204.8699951171875,205.2100067138672,203.13929748535156,204.4199981689453,621103
2023-09-15 14:30:00,203.86000061035156,204.89500427246097,203.1199951171875,204.8699951171875,200624
2023-09-15 15:30:00,203.36000061035156,204.1000061035156,203.02999877929688,203.8500061035156,119251
2023-09-15 16:30:00,202.5399932861328,203.52999877929688,202.47999572753903,203.36000061035156,167698
2023-09-15 17:30:00,202.7400054931641,203.0399932861328,202.3083038330078,202.52000427246097,137600
2023-09-15 18:30:00,203.1699981689453,203.5399932861328,202.72999572753903,202.77000427246097,181228
2023-09-15 19:30:00,203.13999938964844,203.2400054931641,202.21499633789065,203.19000244140625,291610
2023-09-18 13:30:00,202.61000061035156,203.1999969482422,201.77000427246097,202.6000061035156,223970
2023-09-18 14:30:00,203.3300018310547,203.6499938964844,202.6300048828125,202.6499938964844,196418
2023-09-18 15:30:00,202.58999633789065,203.5399932861328,202.5449981689453,203.3300018310547,147750
2023-09-18 16:30:00,202.0800018310547,202.77000427246097,202.0099945068359,202.57989501953125,334499
2023-09-18 17:30:00,201.6999969482422,202.2100067138672,201.5399932861328,202.13999938964844,128334
2023-09-18 18:30:00,201.22000122070312,201.72999572753903,201.0052032470703,201.72999572753903,176381
2023-09-18 19:30:00,200.67999267578125,201.22999572753903,200.57000732421875,201.22000122070312,272047
2023-09-19 13:30:00,199.4801025390625,200.69000244140625,198.9085998535156,200.5099945068359,228590
2023-09-19 14:30:00,198.2100067138672,199.47999572753903,197.5399932861328,199.47999572753903,312378
2023-09-19 15:30:00,198.22000122070312,198.5399932861328,197.8500061035156,198.2599945068359,155140
2023-09-19 16:30:00,197.25,198.2400054931641,196.9199981689453,198.2400054931641,217376
2023-09-19 17:30:00,197.2749938964844,197.77999877929688,197.05999755859375,197.27999877929688,290081
2023-09-19 18:30:00,198.02000427246097,198.22000122070312,196.97999572753903,197.2599945068359,471789
2023-09-19 19:30:00,198.5399932861328,198.81500244140625,198.02000427246097,198.07000732421875,365651
2023-09-20 13:30:00,200.97999572753903,201.6499938964844,199.6199951171875,199.6199951171875,173427
2023-09-20 14:30:00,201.58999633789065,201.8999938964844,200.9499969482422,200.9499969482422,124233
2023-09-20 15:30:00,201.77000427246097,201.92999267578125,201.16000366210935,201.58999633789065,106589
2023-09-20 16:30:00,201.8999938964844,202.27000427246097,201.67100524902344,201.8000030517578,125435
2023-09-20 17:30:00,202.2899932861328,202.4900054931641,201.25,201.8990020751953,198983
2023-09-20 18:30:00,200.9499969482422,202.94000244140625,200.72999572753903,202.3000030517578,220460
2023-09-20 19:30:00,199.8000030517578,200.9900054931641,199.77000427246097,200.9900054931641,326171
2023-09-21 13:30:00,196.8849945068359,198.0500030517578,195.92999267578125,197.7100067138672,309101
2023-09-21 14:30:00,196.4600067138672,197.16000366210935,195.91000366210935,196.8849945068359,206364
2023-09-21 15:30:00,196.52000427246097,197.19000244140625,196.35499572753903,196.47000122070312,116880
2023-09-21 16:30:00,196.8249969482422,196.8500061035156,195.9499969482422,196.55999755859375,146362
2023-09-21 17:30:00,196.2899932861328,197.2100067138672,196.19000244140625,196.88999938964844,142946
2023-09-21 18:30:00,195.5500030517578,196.6300048828125,195.49009704589844,196.27000427246097,171013
2023-09-21 19:30:00,195.1300048828125,195.97999572753903,195.0850067138672,195.5500030517578,325923
2023-09-22 13:30:00,196.44000244140625,196.47000122070312,194.5099945068359,195.22000122070312,235643
2023-09-22 14:30:00,196.2400054931641,196.91000366210935,196.02000427246097,196.4199981689453,135020
2023-09-22 15:30:00,195.6000061035156,196.3699951171875,195.2801055908203,196.17999267578125,104791
2023-09-22 16:30:00,195.11000061035156,196.10159301757812,194.9900054931641,195.67999267578125,97127
2023-09-22 17:30:00,194.5399932861328,195.1750030517578,194.4600067138672,195.15499877929688,116870
2023-09-22 18:30:00,195.47999572753903,195.8300018310547,194.1999969482422,194.4949951171875,178884
2023-09-22 19:30:00,194.36000061035156,195.42999267578125,194.0,195.41000366210935,292074
2023-09-25 13:30:00,192.5,195.47000122070312,192.26499938964844,193.21499633789065,451702
2023-09-25 14:30:00,192.07000732421875,192.5500030517578,190.5500030517578,192.47000122070312,430346
2023-09-25 15:30:00,192.4600067138672,192.83999633789065,192.1000061035156,192.1300048828125,189557
2023-09-25 16:30:00,192.13999938964844,192.55999755859375,191.86000061035156,192.4949951171875,172903
2023-09-25 17:30:00,192.0099945068359,192.42999267578125,191.8300018310547,192.1000061035156,154820
2023-09-25 18:30:00,192.2400054931641,192.41000366210935,191.3800048828125,192.0099945068359,213880
2023-09-25 19:30:00,192.9499969482422,192.9499969482422,192.11000061035156,192.2100067138672,314985
2023-09-26 13:30:00,192.94500732421875,195.19000244140625,192.0,192.0,504223
2023-09-26 14:30:00,191.7899932861328,193.1000061035156,191.56500244140625,192.9499969482422,226586
2023-09-26 15:30:00,191.07069396972656,192.0099945068359,190.9600067138672,191.7599945068359,183615
2023-09-26 16:30:00,191.1999969482422,191.75,190.9199981689453,191.02999877929688,164298
2023-09-26 17:30:00,190.80999755859375,191.7100067138672,190.7550048828125,191.2250061035156,261906
2023-09-26 18:30:00,191.27000427246097,191.4290008544922,190.7449951171875,190.77999877929688,197317
2023-09-26 19:30:00,191.77999877929688,191.92999267578125,191.26499938964844,191.26499938964844,343720
2023-09-27 13:30:00,195.1999969482422,195.44000244140625,192.52999877929688,194.07000732421875,335309
2023-09-27 14:30:00,196.1199951171875,196.22000122070312,194.72999572753903,195.1999969482422,255420
2023-09-27 15:30:00,192.77999877929688,196.27999877929688,192.7001037597656,196.13999938964844,314968
2023-09-27 16:30:00,192.1999969482422,193.63999938964844,192.1808929443359,192.77000427246097,202258
2023-09-27 17:30:00,192.36349487304688,192.48500061035156,191.97999572753903,192.19000244140625,183845
2023-09-27 18:30:00,193.40499877929688,194.27999877929688,192.3999938964844,192.3999938964844,320884
2023-09-27 19:30:00,193.8800048828125,193.9600067138672,192.8000030517578,193.3300018310547,300032
2023-09-28 13:30:00,196.77999877929688,196.83999633789065,194.0973968505859,194.44000244140625,330276
2023-09-28 14:30:00,198.27000427246097,198.2725067138672,196.1000061035156,196.66000366210935,241505
2023-09-28 15:30:00,199.9900054931641,200.07000732421875,198.27999877929688,198.2899932861328,167340
2023-09-28 16:30:00,199.38999938964844,200.0399932861328,199.06500244140625,200.0399932861328,148497
2023-09-28 17:30:00,199.5,199.6649932861328,198.93370056152344,199.4199981689453,97752
2023-09-28 18:30:00,200.25,200.2899932861328,198.9199981689453,199.5099945068359,137958
2023-09-28 19:30:00,199.55999755859375,200.27999877929688,199.0099945068359,200.27000427246097,400559
2023-09-29 13:30:00,197.97999572753903,199.7899932861328,197.72000122070312,199.3500061035156,337905
2023-09-29 14:30:00,196.96499633789065,198.05999755859375,196.72000122070312,197.9900054931641,182590
2023-09-29 15:30:00,196.5500030517578,197.0800018310547,195.77000427246097,196.86000061035156,142975
2023-09-29 16:30:00,195.69000244140625,196.86000061035156,195.2899932861328,196.5500030517578,122956
2023-09-29 17:30:00,195.3800048828125,196.02999877929688,195.32000732421875,195.61000061035156,104454
2023-09-29 18:30:00,196.6499938964844,197.4499969482422,195.3800048828125,195.3800048828125,171759
2023-09-29 19:30:00,196.58999633789065,197.27999877929688,196.1000061035156,196.6199951171875,308599
2023-10-02 13:30:00,193.22000122070312,196.13999938964844,192.985107421875,196.0,334753
2023-10-02 14:30:00,193.55999755859375,193.7899932861328,192.6199951171875,193.2400054931641,287606
2023-10-02 15:30:00,192.38999938964844,193.8350067138672,191.8699951171875,193.5800018310547,148024
2023-10-02 16:30:00,192.63999938964844,192.6999969482422,191.75,192.41000366210935,121315
2023-10-02 17:30:00,192.55999755859375,193.2899932861328,192.35499572753903,192.63999938964844,105916
2023-10-02 18:30:00,193.14010620117188,193.22000122070312,192.3665008544922,192.61000061035156,102822
2023-10-02 19:30:00,193.7400054931641,193.77000427246097,193.11000061035156,193.14599609375,238434
2023-10-03 13:30:00,191.53500366210935,193.0,190.5,191.97000122070312,273056
2023-10-03 14:30:00,191.0850067138672,191.73500061035156,190.7400054931641,191.47999572753903,178751
2023-10-03 15:30:00,191.16000366210935,191.6999053955078,190.69000244140625,191.02000427246097,195616
2023-10-03 16:30:00,190.25,191.2749938964844,190.1199951171875,191.2250061035156,156197
2023-10-03 17:30:00,189.8800048828125,190.3699951171875,189.33999633789065,190.27000427246097,142723
2023-10-03 18:30:00,189.84500122070312,190.1999969482422,189.5449981689453,189.8500061035156,194175
2023-10-03 19:30:00,190.3999938964844,190.47000122070312,189.52000427246097,189.84500122070312,263963
2023-10-04 13:30:00,192.8999938964844,193.6750030517578,190.5399932861328,191.19000244140625,236362
2023-10-04 14:30:00,194.92999267578125,195.05999755859375,192.60499572753903,192.84500122070312,300869
2023-10-04 15:30:00,195.2550048828125,195.3650054931641,193.7368927001953,194.83999633789065,216386
2023-10-04 16:30:00,194.35159301757812,195.40499877929688,194.3500061035156,195.2749938964844,195864
2023-10-04 17:30:00,194.58999633789065,194.8500061035156,193.97999572753903,194.2550048828125,306908
2023-10-04 18:30:00,195.3300018310547,195.9250030517578,194.36000061035156,194.66000366210935,197893
2023-10-04 19:30:00,194.80999755859375,195.80999755859375,194.75,195.3800048828125,390566
2023-10-05 13:30:00,194.3800048828125,196.1199951171875,192.6300048828125,195.42999267578125,363825
2023-10-05 14:30:00,193.09500122070312,194.4900054931641,192.54559326171875,194.3300018310547,290701
2023-10-05 15:30:00,193.6300048828125,193.7250061035156,192.91000366210935,193.0449981689453,166861
2023-10-05 16:30:00,193.27000427246097,193.8249969482422,192.5800018310547,193.6699981689453,93354
2023-10-05 17:30:00,193.9600067138672,194.6499938964844,193.0399932861328,193.2400054931641,125191
2023-10-05 18:30:00,194.5399932861328,194.55499267578125,193.88999938964844,194.0,96544
2023-10-05 19:30:00,194.77000427246097,194.9900054931641,194.47000122070312,194.55999755859375,216660
2023-10-06 13:30:00,193.63999938964844,194.8300018310547,192.8500061035156,193.32000732421875,264389
2023-10-06 14:30:00,195.1349945068359,195.1699981689453,193.47000122070312,193.72000122070312,193086
2023-10-06 15:30:00,197.1000061035156,197.38999938964844,195.2100067138672,195.2100067138672,210345
2023-10-06 16:30:00,197.32000732421875,197.4499969482422,196.0,197.13999938964844,164730
2023-10-06 17:30:00,197.44500732421875,197.71499633789065,196.86000061035156,197.3800048828125,143700
2023-10-06 18:30:00,196.80999755859375,197.82000732421875,196.5800018310547,197.4499969482422,157076
2023-10-06 19:30:00,195.8999938964844,197.11000061035156,195.83999633789065,196.80999755859375,308832
2023-10-09 13:30:00,191.21499633789065,193.0,189.4900054931641,193.0,436152
2023-10-09 14:30:00,191.9199981689453,191.94000244140625,190.69000244140625,191.2599945068359,185323
2023-10-09 15:30:00,192.9600067138672,192.9900054931641,191.8000030517578,191.9499969482422,116753
2023-10-09 16:30:00,192.80499267578125,193.2550048828125,192.27999877929688,192.94500732421875,123596
2023-10-09 17:30:00,194.16000366210935,194.27000427246097,192.80999755859375,192.80999755859375,115373
2023-10-09 18:30:00,194.0800018310547,194.32000732421875,193.67999267578125,194.18499755859375,152156
2023-10-09 19:30:00,194.47999572753903,194.55999755859375,193.57000732421875,194.07000732421875,251350
2023-10-10 13:30:00,199.22999572753903,199.44000244140625,195.6999969482422,195.6999969482422,360620
2023-10-10 14:30:00,200.92999267578125,201.2250061035156,199.1499938964844,199.25,177772
2023-10-10 15:30:00,201.1000061035156,201.2899932861328,200.6199951171875,200.9149932861328,171835
2023-10-10 16:30:00,198.89500427246097,201.19000244140625,198.4499969482422,201.07000732421875,142748
2023-10-10 17:30:00,198.31500244140625,199.02000427246097,198.1000061035156,198.9199981689453,115273
2023-10-10 18:30:00,198.68499755859375,198.91000366210935,198.30499267578125,198.41000366210935,180163
2023-10-10 19:30:00,198.4900054931641,199.02000427246097,198.05999755859375,198.7250061035156,271106
2023-10-11 13:30:00,198.0500030517578,198.9499969482422,197.3650054931641,198.47000122070312,237506
2023-10-11 14:30:00,197.4149932861328,198.5399932861328,197.33999633789065,197.9499969482422,164858
2023-10-11 15:30:00,195.92999267578125,197.58999633789065,195.77999877929688,197.3999938964844,168305
2023-10-11 16:30:00,195.7100067138672,196.4250030517578,195.13999938964844,195.9149932861328,125353
2023-10-11 17:30:00,196.97999572753903,197.17999267578125,195.36000061035156,195.6349945068359,134330
2023-10-11 18:30:00,198.05999755859375,198.07000732421875,196.9949951171875,196.9949951171875,111951
2023-10-11 19:30:00,198.30999755859375,198.42999267578125,198.0099945068359,198.07000732421875,220213
2023-10-12 13:30:00,198.17999267578125,199.19500732421875,197.80880737304688,199.0399932861328,182808
2023-10-12 14:30:00,198.1000061035156,198.5800018310547,197.3800048828125,198.08999633789065,118226
2023-10-12 15:30:00,199.1349945068359,199.1699981689453,197.91000366210935,198.0,122642
2023-10-12 16:30:00,197.3300018310547,199.10499572753903,197.3000030517578,199.0800018310547,122325
2023-10-12 17:30:00,196.9600067138672,197.6349945068359,196.375,197.17999267578125,150446
2023-10-12 18:30:00,198.02000427246097,198.3000030517578,196.8500061035156,196.9499969482422,151877
2023-10-12 19:30:00,197.8500061035156,198.55999755859375,197.65750122070312,198.0249938964844,274518
2023-10-13 13:30:00,197.4149932861328,199.5099945068359,196.77000427246097,197.6999969482422,148465
2023-10-13 14:30:00,195.16000366210935,197.5800018310547,194.7100067138672,197.3699951171875,170181
2023-10-13 15:30:00,195.2250061035156,195.6000061035156,194.26499938964844,195.13999938964844,103863
2023-10-13 16:30:00,193.47999572753903,195.41000366210935,193.44500732421875,195.33999633789065,107628
2023-10-13 17:30:00,193.19500732421875,194.11000061035156,192.96499633789065,193.44000244140625,203559
2023-10-13 18:30:00,192.77999877929688,193.6000061035156,192.47999572753903,193.25,296487
2023-10-13 19:30:00,192.94000244140625,193.27999877929688,192.72999572753903,192.7599945068359,241968
2023-10-16 13:30:00,198.2400054931641,198.3800048828125,195.05999755859375,196.30999755859375,245719
2023-10-16 14:30:00,198.8500061035156,198.88999938964844,197.91000366210935,198.2599945068359,173840
2023-10-16 15:30:00,197.80999755859375,199.1499938964844,196.91000366210935,198.88999938964844,151666
2023-10-16 16:30:00,197.39500427246097,198.2519989013672,196.6000061035156,197.80999755859375,109239
2023-10-16 17:30:00,197.7599945068359,198.41000366210935,197.27000427246097,197.38999938964844,89476
2023-10-16 18:30:00,198.07000732421875,198.1000061035156,197.31500244140625,197.75,144275
2023-10-16 19:30:00,197.0500030517578,198.08999633789065,196.80999755859375,198.0800018310547,249939
2023-10-17 13:30:00,198.33999633789065,199.25,196.3500061035156,196.67999267578125,243819
2023-10-17 14:30:00,198.57000732421875,199.0099945068359,198.22000122070312,198.22000122070312,130679
2023-10-17 15:30:00,199.22000122070312,199.55999755859375,198.4900054931641,198.5749969482422,138280
2023-10-17 16:30:00,198.0500030517578,199.1999969482422,198.0500030517578,199.19400024414065,102158
2023-10-17 17:30:00,197.73500061035156,198.1298065185547,197.36000061035156,198.1298065185547,91632
2023-10-17 18:30:00,197.82000732421875,198.125,197.27000427246097,197.6699981689453,151631
2023-10-17 19:30:00,197.4499969482422,197.92999267578125,197.1999969482422,197.92999267578125,193538
2023-10-18 13:30:00,195.8999938964844,196.8699951171875,194.9949951171875,195.8699951171875,225308
2023-10-18 14:30:00,195.5500030517578,195.97000122070312,194.75,195.8699951171875,100469
2023-10-18 15:30:00,194.4499969482422,195.9600067138672,194.3999938964844,195.53500366210935,95351
2023-10-18 16:30:00,195.27000427246097,195.47999572753903,193.9499969482422,194.42999267578125,98109
2023-10-18 17:30:00,195.11000061035156,195.81500244140625,194.52000427246097,195.1499938964844,97780
2023-10-18 18:30:00,194.5449981689453,195.44500732421875,194.40499877929688,195.0800018310547,129678
2023-10-18 19:30:00,194.33999633789065,194.72999572753903,194.07000732421875,194.57000732421875,232505
2023-10-19 13:30:00,194.19000244140625,195.20750427246097,193.3800048828125,195.1999969482422,172927
2023-10-19 14:30:00,194.22999572753903,194.47999572753903,193.67999267578125,194.22000122070312,124364
2023-10-19 15:30:00,194.8500061035156,195.80999755859375,194.2400054931641,194.3500061035156,317428
2023-10-19 16:30:00,195.52999877929688,196.1199951171875,193.3000030517578,194.85499572753903,95553
2023-10-19 17:30:00,194.02999877929688,195.47999572753903,193.7400054931641,195.47999572753903,139185
2023-10-19 18:30:00,192.2599945068359,193.9199981689453,192.08999633789065,193.91000366210935,265046
2023-10-19 19:30:00,192.27000427246097,192.5399932861328,191.47000122070312,192.32000732421875,342688
2023-10-20 13:30:00,189.27999877929688,191.47000122070312,188.87010192871097,190.8500061035156,441680
2023-10-20 14:30:00,188.5099945068359,189.5800018310547,188.22999572753903,189.1499938964844,274489
2023-10-20 15:30:00,189.08999633789065,189.42999267578125,188.08999633789065,188.5099945068359,183488
2023-10-20 16:30:00,189.4375,189.59800720214844,188.4499969482422,189.02999877929688,193868
2023-10-20 17:30:00,188.4199981689453,189.8300018310547,188.3300018310547,189.5,203567
2023-10-20 18:30:00,188.27999877929688,188.82000732421875,187.9900054931641,188.44500732421875,235929
2023-10-20 19:30:00,187.9600067138672,188.52999877929688,187.7400054931641,188.2749938964844,481901
2023-10-23 13:30:00,190.4900054931641,190.67999267578125,186.8500061035156,189.3699951171875,317187
2023-10-23 14:30:00,189.82000732421875,190.5449981689453,189.3650054931641,190.4900054931641,250164
2023-10-23 15:30:00,189.46499633789065,190.34500122070312,188.83999633789065,189.78500366210935,173327
2023-10-23 16:30:00,190.10499572753903,190.77000427246097,189.3000030517578,189.3999938964844,188334
2023-10-23 17:30:00,189.86749267578125,190.61000061035156,189.77000427246097,190.02000427246097,137458
2023-10-23 18:30:00,189.0399932861328,190.1199951171875,188.88999938964844,189.88999938964844,212914
2023-10-23 19:30:00,188.6000061035156,189.0800018310547,188.5,189.0,301884
2023-10-24 13:30:00,191.11000061035156,191.11000061035156,188.57000732421875,189.7599945068359,264301
2023-10-24 14:30:00,189.72999572753903,191.3249969482422,189.67999267578125,191.2100067138672,242246
2023-10-24 15:30:00,189.36000061035156,189.77999877929688,188.9250030517578,189.58999633789065,194431
2023-10-24 16:30:00,188.5800018310547,189.47999572753903,188.1448974609375,189.36000061035156,137325
2023-10-24 17:30:00,188.5500030517578,188.77999877929688,188.0399932861328,188.63999938964844,229372
2023-10-24 18:30:00,190.08999633789065,190.1649932861328,188.5050048828125,188.5749969482422,188374
2023-10-24 19:30:00,190.13999938964844,190.32000732421875,189.80999755859375,190.0832061767578,283898
2023-10-25 13:30:00,189.82000732421875,189.94000244140625,186.5399932861328,187.7899932861328,424842
2023-10-25 14:30:00,190.3874969482422,190.6999969482422,189.4600067138672,189.82000732421875,181054
2023-10-25 15:30:00,190.2899932861328,190.5500030517578,189.3999938964844,190.47000122070312,209594
2023-10-25 16:30:00,188.9750061035156,190.47000122070312,188.7599945068359,190.3000030517578,115353
2023-10-25 17:30:00,188.22000122070312,188.91000366210935,188.0,188.91000366210935,131015
2023-10-25 18:30:00,188.7050018310547,188.8000030517578,187.9900054931641,188.22000122070312,142048
2023-10-25 19:30:00,188.42999267578125,188.94500732421875,188.27000427246097,188.7400054931641,231047
2023-10-26 13:30:00,188.3000030517578,190.6649932861328,186.9199981689453,188.8999938964844,256030
2023-10-26 14:30:00,189.0050048828125,189.7899932861328,187.47000122070312,188.2949981689453,243071
2023-10-26 15:30:00,187.75900268554688,189.18499755859375,187.4199981689453,188.90499877929688,163476
2023-10-26 16:30:00,187.3300018310547,187.77000427246097,186.9199981689453,187.7050018310547,156148
2023-10-26 17:30:00,188.07000732421875,188.2899932861328,187.0099945068359,187.25,129009
2023-10-26 18:30:00,187.5099945068359,188.57000732421875,187.44500732421875,188.0800018310547,131245
2023-10-26 19:30:00,186.4499969482422,187.52999877929688,186.41000366210935,187.48190307617188,249133
2023-10-27 13:30:00,186.6349945068359,187.9499969482422,185.185302734375,186.7100067138672,112568
2023-10-27 14:30:00,187.7250061035156,188.05499267578125,185.86000061035156,186.75,128902
2023-10-27 15:30:00,186.80999755859375,187.8000030517578,186.55230712890625,187.8000030517578,79868
2023-10-27 16:30:00,185.02000427246097,187.0,184.67999267578125,186.7400054931641,146212
2023-10-27 17:30:00,184.91000366210935,185.22999572753903,184.5749969482422,185.03500366210935,110480
2023-10-27 18:30:00,185.0050048828125,185.30999755859375,184.11000061035156,184.8800048828125,140216
2023-10-27 19:30:00,185.2599945068359,185.38999938964844,184.77000427246097,185.0,244656
2023-10-30 13:30:00,188.25,189.0,187.08639526367188,188.1000061035156,179582
2023-10-30 14:30:00,188.1356964111328,188.6425018310547,187.7476043701172,188.10499572753903,138985
2023-10-30 15:30:00,188.3800048828125,189.07000732421875,188.16000366210935,188.27000427246097,197480
2023-10-30 16:30:00,188.86849975585935,189.02999877929688,187.79510498046875,188.3800048828125,121393
2023-10-30 17:30:00,188.8000030517578,189.27000427246097,188.66099548339844,188.91000366210935,136137
2023-10-30 18:30:00,189.19500732421875,189.5800018310547,188.78500366210935,188.80999755859375,148231
2023-10-30 19:30:00,188.1300048828125,189.30999755859375,187.9900054931641,189.19500732421875,272239
2023-10-31 13:30:00,187.1000061035156,187.83999633789065,186.19000244140625,187.83999633789065,166725
2023-10-31 14:30:00,186.94000244140625,187.8000030517578,186.0099945068359,187.1000061035156,155307
2023-10-31 15:30:00,187.19000244140625,187.60499572753903,186.60499572753903,187.0099945068359,104946
2023-10-31 16:30:00,187.6199951171875,187.7899932861328,186.8000030517578,187.2749938964844,94736
2023-10-31 17:30:00,188.5,188.8800048828125,187.6300048828125,187.7100067138672,84031
2023-10-31 18:30:00,188.6499938964844,189.17599487304688,188.33999633789065,188.4750061035156,116520
2023-10-31 19:30:00,188.5,188.6499938964844,188.13999938964844,188.63999938964844,243650
2023-11-01 13:30:00,187.9949951171875,189.8800048828125,186.7400054931641,189.8800048828125,190749
2023-11-01 14:30:00,187.13999938964844,188.6300048828125,186.9900054931641,187.9949951171875,212912
2023-11-01 15:30:00,186.55999755859375,187.2100067138672,186.39059448242188,187.0399932861328,182399
2023-11-01 16:30:00,186.72000122070312,186.8999938964844,185.91140747070312,186.58999633789065,170356
2023-11-01 17:30:00,186.69000244140625,186.9250030517578,185.9499969482422,186.7100067138672,175493
2023-11-01 18:30:00,188.44000244140625,188.6499938964844,186.1349945068359,186.7599945068359,399159
2023-11-01 19:30:00,188.7899932861328,189.0,188.25,188.42999267578125,522310
2023-11-02 13:30:00,181.6300048828125,186.5500030517578,181.58999633789065,184.3000030517578,649588
2023-11-02 14:30:00,183.5,184.4900054931641,180.75,181.6300048828125,455244
2023-11-02 15:30:00,184.3699951171875,185.1499938964844,183.1699981689453,183.4600067138672,349792
2023-11-02 16:30:00,184.67999267578125,185.1199951171875,184.27999877929688,184.375,211160
2023-11-02 17:30:00,184.91000366210935,185.11000061035156,184.3849945068359,184.6300048828125,238081
2023-11-02 18:30:00,185.0249938964844,185.6999969482422,184.80999755859375,184.88999938964844,317898
2023-11-02 19:30:00,185.72000122070312,185.8000030517578,184.86000061035156,185.02999877929688,488193
2023-11-03 13:30:00,190.13999938964844,190.44000244140625,187.375,188.1000061035156,298719
2023-11-03 14:30:00,190.02000427246097,190.2899932861328,188.7100067138672,189.97000122070312,140024
2023-11-03 15:30:00,190.3999938964844,190.70989990234375,189.63999938964844,190.05999755859375,154134
2023-11-03 16:30:00,190.27000427246097,190.6199951171875,190.06500244140625,190.3849945068359,149851
2023-11-03 17:30:00,191.3650054931641,191.3650054931641,190.3000030517578,190.3000030517578,142773
2023-11-03 18:30:00,191.58999633789065,191.8800048828125,191.27000427246097,191.3500061035156,216480
2023-11-03 19:30:00,191.3000030517578,191.6699981689453,191.19000244140625,191.57000732421875,339813
2023-11-06 14:30:00,189.69000244140625,192.3999938964844,189.33999633789065,192.2899932861328,260817
2023-11-06 15:30:00,190.6999969482422,191.30999755859375,189.5399932861328,189.69500732421875,138428
2023-11-06 16:30:00,191.4600067138672,191.47999572753903,190.52999877929688,190.72999572753903,85223
2023-11-06 17:30:00,190.91000366210935,191.5399932861328,190.72000122070312,191.3999938964844,101187
2023-11-06 18:30:00,190.1499938964844,191.4499969482422,189.9199981689453,190.8975067138672,145583
2023-11-06 19:30:00,190.4600067138672,190.86000061035156,190.1349945068359,190.1349945068359,175306
2023-11-06 20:30:00,191.2100067138672,191.2100067138672,190.1999969482422,190.42999267578125,276454
2023-11-07 14:30:00,192.13999938964844,192.13999938964844,189.44000244140625,191.82000732421875,192547
2023-11-07 15:30:00,193.4600067138672,193.84500122070312,191.9199981689453,192.1300048828125,212054
2023-11-07 16:30:00,194.3699951171875,194.3999938964844,193.2100067138672,193.5,149539
2023-11-07 17:30:00,195.05999755859375,195.1699981689453,193.8300018310547,194.32000732421875,207614
2023-11-07 18:30:00,194.7749938964844,195.2100067138672,194.27999877929688,195.05999755859375,145698
2023-11-07 19:30:00,194.30999755859375,194.83999633789065,194.25,194.8000030517578,241606
2023-11-07 20:30:00,194.5099945068359,194.52000427246097,193.81100463867188,194.36000061035156,516307
2023-11-08 14:30:00,194.3699951171875,195.8560028076172,194.25,195.3999938964844,199138
2023-11-08 15:30:00,194.1000061035156,194.97000122070312,194.0709991455078,194.3500061035156,255713
2023-11-08 16:30:00,192.3650054931641,194.1000061035156,192.0399932861328,194.0099945068359,148394
2023-11-08 17:30:00,193.0399932861328,193.3699951171875,192.2449951171875,192.3650054931641,150839
2023-11-08 18:30:00,192.93499755859375,193.4199981689453,192.8999938964844,193.08999633789065,89862
2023-11-08 19:30:00,193.3650054931641,193.3650054931641,192.6499938964844,192.9199981689453,132875
2023-11-08 20:30:00,192.5800018310547,193.33999633789065,192.5099945068359,193.33999633789065,216970
2023-11-09 14:30:00,194.0050048828125,194.3699951171875,192.27000427246097,193.16000366210935,117709
2023-11-09 15:30:00,194.8000030517578,194.90499877929688,193.25,194.02000427246097,109218
2023-11-09 16:30:00,195.08999633789065,195.3800048828125,194.6349945068359,194.77999877929688,83544
2023-11-09 17:30:00,195.0399932861328,195.41000366210935,194.2100067138672,195.0850067138672,85922
2023-11-09 18:30:00,194.13009643554688,194.9499969482422,193.6999969482422,194.9499969482422,88061
2023-11-09 19:30:00,193.97999572753903,194.3000030517578,193.63999938964844,194.2400054931641,98237
2023-11-09 20:30:00,194.41000366210935,194.6999969482422,194.0,194.02999877929688,350937
2023-11-10 14:30:00,194.8999938964844,195.72000122070312,194.0438995361328,194.7100067138672,163195
2023-11-10 15:30:00,194.8000030517578,195.0,193.79100036621097,194.8753967285156,120912
2023-11-10 16:30:00,195.38999938964844,195.55889892578125,194.55999755859375,194.75,71720
2023-11-10 17:30:00,196.2400054931641,196.52999877929688,195.44000244140625,195.44000244140625,83911
2023-11-10 18:30:00,196.6204071044922,196.82000732421875,196.27000427246097,196.30999755859375,73819
2023-11-10 19:30:00,197.53640747070312,197.53640747070312,196.5800018310547,196.6000061035156,117743
2023-11-10 20:30:00,197.57000732421875,197.7740020751953,197.44000244140625,197.5500030517578,185328
2023-11-13 14:30:00,197.4949951171875,197.4949951171875,196.2400054931641,197.2400054931641,131861
2023-11-13 15:30:00,197.4250030517578,197.6000061035156,196.8000030517578,197.48629760742188,107441
2023-11-13 16:30:00,198.2449951171875,198.3699951171875,197.1699981689453,197.4499969482422,123683
2023-11-13 17:30:00,197.77000427246097,198.44000244140625,197.77000427246097,198.2100067138672,81685
2023-11-13 18:30:00,198.07000732421875,198.07000732421875,197.5249938964844,197.67999267578125,97328
2023-11-13 19:30:00,198.22000122070312,198.3800048828125,197.91000366210935,198.1199951171875,109092
