Datetime,Close,High,Low,Open,Volume
2025-03-21 18:13:00,236.83839416503903,237.19500732421875,236.83839416503903,237.19500732421875,4741
2025-03-21 18:14:00,236.82000732421875,236.82000732421875,236.82000732421875,236.82000732421875,612
2025-03-21 18:15:00,236.9720001220703,236.9720001220703,236.9720001220703,236.9720001220703,1267
2025-03-21 18:16:00,236.92999267578125,237.05499267578125,236.8999938964844,237.05499267578125,3420
2025-03-21 18:17:00,236.86000061035156,237.0399932861328,236.8500061035156,236.92999267578125,12800
2025-03-21 18:18:00,236.8999938964844,236.91000366210935,236.8999938964844,236.8999938964844,4701
2025-03-21 18:19:00,236.90499877929688,236.90499877929688,236.8999938964844,236.8999938964844,1706
2025-03-21 18:20:00,236.90499877929688,236.9600067138672,236.90499877929688,236.90499877929688,1438
2025-03-21 18:21:00,236.5500030517578,236.9199981689453,236.42999267578125,236.9199981689453,6879
2025-03-21 18:22:00,236.5,236.5,236.41000366210935,236.41000366210935,1617
2025-03-21 18:23:00,236.1499938964844,236.42999267578125,236.1499938964844,236.42999267578125,2321
2025-03-21 18:24:00,236.32000732421875,236.32000732421875,236.0500030517578,236.22000122070312,4094
2025-03-21 18:25:00,236.0500030517578,236.0500030517578,236.0500030517578,236.0500030517578,1612
2025-03-21 18:26:00,235.9199981689453,236.0850067138672,235.9199981689453,236.0850067138672,2647
2025-03-21 18:27:00,235.86000061035156,236.02520751953125,235.86000061035156,236.02520751953125,870
2025-03-21 18:28:00,236.0,236.1999969482422,236.0,236.0500030517578,2619
2025-03-21 18:29:00,235.9199981689453,236.08999633789065,235.88999938964844,236.0850067138672,1981
2025-03-21 18:30:00,236.1000061035156,236.1000061035156,235.9250030517578,235.9250030517578,1308
2025-03-21 18:31:00,236.1999969482422,236.1999969482422,236.1999969482422,236.1999969482422,853
2025-03-21 18:32:00,236.125,236.3000030517578,236.125,236.3000030517578,3698
2025-03-21 18:33:00,236.1300048828125,236.1300048828125,236.0800018310547,236.0800018310547,341
2025-03-21 18:34:00,236.22999572753903,236.22999572753903,236.0399932861328,236.0500030517578,2338
2025-03-21 18:35:00,236.25,236.25,236.25,236.25,961
2025-03-21 18:36:00,236.1699981689453,236.3249969482422,236.1699981689453,236.3249969482422,2815
2025-03-21 18:37:00,236.4499969482422,236.4499969482422,236.33999633789065,236.33999633789065,2346
2025-03-21 18:38:00,236.69000244140625,236.69000244140625,236.6000061035156,236.6000061035156,1839
2025-03-21 18:39:00,236.77000427246097,236.9499969482422,236.77000427246097,236.9499969482422,2937
2025-03-21 18:40:00,236.80999755859375,236.88999938964844,236.76499938964844,236.76499938964844,2198
2025-03-21 18:41:00,236.77000427246097,236.8999938964844,236.77000427246097,236.88999938964844,1728
2025-03-21 18:42:00,236.66000366210935,236.9149932861328,236.66000366210935,236.82000732421875,5760
2025-03-21 18:43:00,236.7899932861328,236.7899932861328,236.7100067138672,236.7899932861328,1671
2025-03-21 18:44:00,236.84500122070312,236.91000366210935,236.72999572753903,236.8500061035156,5613
2025-03-21 18:45:00,236.84500122070312,236.84500122070312,236.77999877929688,236.80999755859375,698
2025-03-21 18:46:00,236.6300048828125,236.91000366210935,236.6199951171875,236.84500122070312,4930
2025-03-21 18:47:00,236.7899932861328,236.7899932861328,236.69500732421875,236.72000122070312,3042
2025-03-21 18:48:00,236.9199981689453,237.0099945068359,236.8999938964844,236.8999938964844,11674
2025-03-21 18:49:00,237.13999938964844,237.22999572753903,237.0500030517578,237.0500030517578,2213
2025-03-21 18:50:00,237.0500030517578,237.22999572753903,237.0500030517578,237.22999572753903,2542
2025-03-21 18:51:00,236.88999938964844,237.07000732421875,236.88999938964844,237.07000732421875,1620
2025-03-21 18:52:00,236.8999938964844,236.93499755859375,236.8999938964844,236.93499755859375,612
2025-03-21 18:53:00,236.85499572753903,236.96499633789065,236.77999877929688,236.8500061035156,3278
2025-03-21 18:54:00,236.88999938964844,236.94000244140625,236.7899932861328,236.85499572753903,3281
2025-03-21 18:55:00,237.1999969482422,237.2100067138672,236.8999938964844,236.8999938964844,5011
2025-03-21 18:56:00,237.22000122070312,237.22000122070312,237.0,237.1499938964844,5042
2025-03-21 18:57:00,237.15499877929688,237.15499877929688,237.15499877929688,237.15499877929688,1349
2025-03-21 18:58:00,237.30999755859375,237.30999755859375,237.1300048828125,237.1300048828125,2199
2025-03-21 18:59:00,237.0500030517578,237.2100067138672,237.0500030517578,237.2100067138672,3914
2025-03-21 19:00:00,236.8699951171875,237.05499267578125,236.7899932861328,237.05499267578125,3317
2025-03-21 19:01:00,236.7899932861328,236.7899932861328,236.6300048828125,236.77999877929688,4495
2025-03-21 19:02:00,236.7899932861328,236.88999938964844,236.7899932861328,236.88999938964844,1006
2025-03-21 19:03:00,236.89500427246097,236.89500427246097,236.77000427246097,236.77000427246097,1617
2025-03-21 19:04:00,236.77999877929688,236.8500061035156,236.6699981689453,236.6699981689453,3264
2025-03-21 19:05:00,236.8300018310547,236.92999267578125,236.77000427246097,236.78500366210935,5144
2025-03-21 19:06:00,236.8699951171875,236.8800048828125,236.8699951171875,236.8800048828125,864
2025-03-21 19:07:00,236.82000732421875,236.9199981689453,236.80999755859375,236.9199981689453,3799
2025-03-21 19:08:00,236.69000244140625,236.72999572753903,236.67999267578125,236.6999969482422,2779
2025-03-21 19:09:00,236.82000732421875,236.91000366210935,236.7599945068359,236.7599945068359,4650
2025-03-21 19:10:00,236.6649932861328,236.72999572753903,236.6199951171875,236.72999572753903,3234
2025-03-21 19:11:00,236.5050048828125,236.6199951171875,236.5050048828125,236.6199951171875,2804
2025-03-21 19:12:00,236.4250030517578,236.57000732421875,236.4250030517578,236.57000732421875,2959
2025-03-21 19:13:00,236.52000427246097,236.52000427246097,236.33999633789065,236.4250030517578,2191
2025-03-21 19:14:00,236.6000061035156,236.6199951171875,236.5500030517578,236.57000732421875,4677
2025-03-21 19:15:00,236.53500366210935,236.58999633789065,236.53500366210935,236.58999633789065,1094
2025-03-21 19:16:00,236.5099945068359,236.5099945068359,236.47999572753903,236.47999572753903,1218
2025-03-21 19:17:00,236.55999755859375,236.55999755859375,236.4499969482422,236.52000427246097,3507
2025-03-21 19:18:00,236.4499969482422,236.6649932861328,236.4250030517578,236.61000061035156,14430
2025-03-21 19:19:00,236.5249938964844,236.52999877929688,236.4499969482422,236.4499969482422,5857
2025-03-21 19:20:00,236.30999755859375,236.44000244140625,236.23390197753903,236.44000244140625,7039
2025-03-21 19:21:00,236.16000366210935,236.3300018310547,236.16000366210935,236.3300018310547,3668
2025-03-21 19:22:00,236.3650054931641,236.3650054931641,236.2899932861328,236.2899932861328,3164
2025-03-21 19:23:00,236.3650054931641,236.3650054931641,236.3650054931641,236.3650054931641,636
2025-03-21 19:24:00,236.6300048828125,236.6300048828125,236.3699951171875,236.3699951171875,7219
2025-03-21 19:25:00,236.2400054931641,236.5399932861328,236.2400054931641,236.5399932861328,5437
2025-03-21 19:26:00,236.19000244140625,236.2899932861328,236.19000244140625,236.2400054931641,3912
2025-03-21 19:27:00,236.0500030517578,236.1649932861328,236.0500030517578,236.125,2135
2025-03-21 19:28:00,236.3800048828125,236.3800048828125,236.13999938964844,236.13999938964844,4860
2025-03-21 19:29:00,236.3300018310547,236.36000061035156,236.27999877929688,236.3500061035156,3402
2025-03-21 19:30:00,236.3350067138672,236.44000244140625,236.30999755859375,236.44000244140625,3054
2025-03-21 19:31:00,236.5399932861328,236.5399932861328,236.306396484375,236.306396484375,6079
2025-03-21 19:32:00,236.9199981689453,236.9199981689453,236.5399932861328,236.55999755859375,5736
2025-03-21 19:33:00,236.43499755859375,236.80999755859375,236.42999267578125,236.80999755859375,9804
2025-03-21 19:34:00,236.4499969482422,236.5,236.30999755859375,236.5,2063
2025-03-21 19:35:00,236.5399932861328,236.6349945068359,236.41000366210935,236.4600067138672,9762
2025-03-21 19:36:00,236.65499877929688,236.66000366210935,236.55999755859375,236.6000061035156,5855
2025-03-21 19:37:00,236.8999938964844,236.8999938964844,236.66000366210935,236.66000366210935,5713
2025-03-21 19:38:00,237.25,237.2599945068359,237.07000732421875,237.07000732421875,4160
2025-03-21 19:39:00,236.7599945068359,237.11000061035156,236.6999969482422,237.11000061035156,5697
2025-03-21 19:40:00,236.19000244140625,236.67999267578125,236.17999267578125,236.67999267578125,6575
2025-03-21 19:41:00,236.26499938964844,236.2949981689453,236.17999267578125,236.2949981689453,4072
2025-03-21 19:42:00,236.58999633789065,236.58999633789065,236.27000427246097,236.33999633789065,11020
2025-03-21 19:43:00,236.7100067138672,236.82000732421875,236.5850067138672,236.5850067138672,3085
2025-03-21 19:44:00,236.94000244140625,237.0399932861328,236.83999633789065,236.83999633789065,3426
2025-03-21 19:45:00,236.86000061035156,237.0099945068359,236.8000030517578,236.94000244140625,4782
2025-03-21 19:46:00,236.8699951171875,236.94000244140625,236.7899932861328,236.86000061035156,6342
2025-03-21 19:47:00,237.10499572753903,237.17999267578125,236.94000244140625,236.94000244140625,8203
2025-03-21 19:48:00,237.1000061035156,237.27000427246097,237.05999755859375,237.25,9053
2025-03-21 19:49:00,237.08999633789065,237.19000244140625,237.02000427246097,237.13999938964844,10280
2025-03-21 19:50:00,236.66000366210935,237.2400054931641,235.58999633789065,237.1999969482422,24522
2025-03-21 19:51:00,236.9900054931641,237.02999877929688,236.7899932861328,236.7899932861328,19678
2025-03-21 19:52:00,236.97000122070312,236.9900054931641,236.8500061035156,236.92999267578125,7673
2025-03-21 19:53:00,237.1499938964844,237.32989501953125,236.9499969482422,236.9900054931641,25479
2025-03-21 19:54:00,236.8300018310547,237.3300018310547,236.82000732421875,237.22999572753903,27475
2025-03-21 19:55:00,237.47999572753903,237.52999877929688,237.02999877929688,237.0399932861328,31737
2025-03-21 19:56:00,237.47000122070312,237.7100067138672,237.4499969482422,237.4499969482422,18946
2025-03-21 19:57:00,237.4149932861328,237.60499572753903,237.3500061035156,237.44000244140625,18664
2025-03-21 19:58:00,237.5099945068359,237.5099945068359,237.30999755859375,237.3500061035156,35937
2025-03-21 19:59:00,237.4900054931641,237.6199951171875,237.44000244140625,237.47000122070312,49590
2025-03-24 13:30:00,241.0500030517578,241.4499969482422,240.9499969482422,241.3585968017578,20362
2025-03-24 13:31:00,240.0,241.0500030517578,240.0,241.0500030517578,5633
2025-03-24 13:32:00,240.61000061035156,240.94000244140625,239.8800048828125,240.8000030517578,6013
2025-03-24 13:33:00,241.3800048828125,241.66000366210935,240.32000732421875,241.36000061035156,3674
2025-03-24 13:34:00,241.05999755859375,241.1699981689453,240.7899932861328,241.1699981689453,2111
2025-03-24 13:35:00,242.75,242.75,240.82000732421875,240.91000366210935,7159
2025-03-24 13:36:00,241.02000427246097,242.75,241.0,242.1000061035156,6839
2025-03-24 13:37:00,240.4199981689453,241.0099945068359,240.4199981689453,241.0099945068359,4042
2025-03-24 13:38:00,239.77000427246097,240.1699981689453,239.77000427246097,240.07000732421875,2728
2025-03-24 13:39:00,239.27999877929688,239.8000030517578,239.27000427246097,239.8000030517578,4289
2025-03-24 13:40:00,240.0249938964844,240.3699951171875,239.36000061035156,239.46499633789065,18452
2025-03-24 13:41:00,240.6150054931641,240.6150054931641,239.89500427246097,240.0874938964844,7798
2025-03-24 13:42:00,240.02000427246097,241.55999755859375,240.02000427246097,241.3800048828125,6451
2025-03-24 13:43:00,240.0099945068359,240.42999267578125,240.0099945068359,240.06500244140625,2895
2025-03-24 13:44:00,240.1499938964844,240.6499938964844,239.8999938964844,240.42999267578125,8185
2025-03-24 13:45:00,240.10499572753903,240.10499572753903,239.82000732421875,239.8300018310547,1915
2025-03-24 13:46:00,239.9600067138672,240.0800018310547,239.9600067138672,240.0800018310547,2758
2025-03-24 13:47:00,239.84500122070312,240.0249938964844,239.80999755859375,240.0249938964844,3542
2025-03-24 13:48:00,240.09500122070312,240.3000030517578,239.84500122070312,240.1150054931641,12216
2025-03-24 13:49:00,239.89500427246097,240.09500122070312,239.75,240.09500122070312,4552
2025-03-24 13:50:00,239.7100067138672,239.89500427246097,239.375,239.7250061035156,5994
2025-03-24 13:51:00,240.0249938964844,240.0249938964844,239.4250030517578,239.4250030517578,4943
2025-03-24 13:52:00,240.08999633789065,240.15499877929688,239.78500366210935,239.78500366210935,2789
2025-03-24 13:53:00,240.2400054931641,240.38999938964844,239.8999938964844,240.08999633789065,7364
2025-03-24 13:54:00,240.1499938964844,240.3000030517578,240.0500030517578,240.3000030517578,8502
2025-03-24 13:55:00,240.4499969482422,240.4499969482422,240.25,240.27000427246097,3774
2025-03-24 13:56:00,240.2400054931641,240.36000061035156,240.16000366210935,240.32000732421875,3100
2025-03-24 13:57:00,240.47250366210935,240.5050048828125,240.36000061035156,240.3699951171875,3807
2025-03-24 13:58:00,240.0749969482422,240.1499938964844,239.9550018310547,240.05499267578125,2959
2025-03-24 13:59:00,239.9499969482422,240.02000427246097,239.8800048828125,240.02000427246097,4424
2025-03-24 14:00:00,239.8999938964844,240.03500366210935,239.83999633789065,239.9600067138672,5527
2025-03-24 14:01:00,240.14500427246097,240.1499938964844,239.80999755859375,239.8999938964844,6978
2025-03-24 14:02:00,240.06500244140625,240.2599945068359,239.97999572753903,240.16650390625,6716
2025-03-24 14:03:00,240.22000122070312,240.22000122070312,240.06500244140625,240.1699981689453,7141
2025-03-24 14:04:00,240.80999755859375,240.8300018310547,240.2200927734375,240.44000244140625,3500
2025-03-24 14:05:00,240.72000122070312,240.80999755859375,240.6300048828125,240.80999755859375,3645
2025-03-24 14:06:00,240.22000122070312,240.6199951171875,240.22000122070312,240.6199951171875,3419
2025-03-24 14:07:00,240.0800018310547,240.4600067138672,240.0800018310547,240.4600067138672,4313
2025-03-24 14:08:00,240.42599487304688,240.42599487304688,240.0800018310547,240.0800018310547,2848
2025-03-24 14:09:00,240.36000061035156,240.66000366210935,240.36000061035156,240.47999572753903,2807
2025-03-24 14:10:00,240.64500427246097,240.82000732421875,240.6199951171875,240.6300048828125,5121
2025-03-24 14:11:00,240.68499755859375,240.86000061035156,240.64500427246097,240.7899932861328,6840
2025-03-24 14:12:00,240.82000732421875,240.8999938964844,240.52999877929688,240.69000244140625,6922
2025-03-24 14:13:00,241.1300048828125,241.1300048828125,240.9499969482422,241.0399932861328,3973
2025-03-24 14:14:00,241.1999969482422,241.1999969482422,241.0399932861328,241.0399932861328,2003
2025-03-24 14:15:00,241.22999572753903,241.4199981689453,241.11000061035156,241.1999969482422,4181
2025-03-24 14:16:00,241.4499969482422,241.4499969482422,241.2400054931641,241.2400054931641,4358
2025-03-24 14:17:00,241.16000366210935,241.5800018310547,241.0800018310547,241.5800018310547,6540
2025-03-24 14:18:00,241.09500122070312,241.1699981689453,241.09500122070312,241.09500122070312,6365
2025-03-24 14:19:00,241.0500030517578,241.11000061035156,240.94500732421875,240.94500732421875,2196
2025-03-24 14:20:00,240.7899932861328,241.16000366210935,240.7899932861328,241.1000061035156,4219
2025-03-24 14:21:00,240.98500061035156,241.0,240.98500061035156,241.0,2915
2025-03-24 14:22:00,241.05999755859375,241.0800018310547,240.94500732421875,240.94500732421875,1051
2025-03-24 14:23:00,241.1699981689453,241.1699981689453,240.97000122070312,240.97000122070312,5925
2025-03-24 14:25:00,241.2899932861328,241.2899932861328,241.27000427246097,241.27000427246097,1576
2025-03-24 14:26:00,241.32000732421875,241.48500061035156,241.32000732421875,241.47000122070312,3307
2025-03-24 14:28:00,241.30999755859375,241.36000061035156,241.1999969482422,241.1999969482422,2415
2025-03-24 14:29:00,241.42999267578125,241.42999267578125,241.35499572753903,241.4199981689453,2487
2025-03-24 14:30:00,241.5500030517578,241.63999938964844,241.4900054931641,241.4900054931641,2507
2025-03-24 14:31:00,241.22999572753903,241.48500061035156,241.22000122070312,241.48500061035156,4130
2025-03-24 14:32:00,241.35499572753903,241.35499572753903,241.19500732421875,241.19500732421875,2370
2025-03-24 14:33:00,241.0749969482422,241.30999755859375,241.0749969482422,241.30999755859375,2679
2025-03-24 14:34:00,241.03500366210935,241.03500366210935,241.03500366210935,241.03500366210935,1394
2025-03-24 14:35:00,240.875,240.9600067138672,240.875,240.9600067138672,1521
2025-03-24 14:36:00,241.05999755859375,241.05999755859375,240.6842041015625,240.875,3146
2025-03-24 14:37:00,241.11000061035156,241.11000061035156,240.9900054931641,240.9900054931641,2661
2025-03-24 14:38:00,241.02420043945312,241.0500030517578,240.9199981689453,241.0500030517578,3232
2025-03-24 14:39:00,240.97000122070312,240.97000122070312,240.97000122070312,240.97000122070312,389
2025-03-24 14:40:00,240.7301025390625,240.7301025390625,240.7301025390625,240.7301025390625,731
2025-03-24 14:41:00,240.91000366210935,241.16000366210935,240.91000366210935,240.97999572753903,1749
2025-03-24 14:42:00,240.86000061035156,240.8699951171875,240.78500366210935,240.86000061035156,2502
2025-03-24 14:43:00,240.85499572753903,240.8650054931641,240.75,240.8650054931641,3066
2025-03-24 14:44:00,240.8699951171875,240.8800048828125,240.85499572753903,240.8800048828125,2208
2025-03-24 14:45:00,240.83999633789065,240.83999633789065,240.83999633789065,240.83999633789065,504
2025-03-24 14:46:00,240.8300018310547,240.83999633789065,240.8300018310547,240.83999633789065,1306
2025-03-24 14:47:00,240.83999633789065,240.8650054931641,240.83999633789065,240.8650054931641,1710
2025-03-24 14:48:00,241.13999938964844,241.13999938964844,240.88999938964844,240.88999938964844,4155
2025-03-24 14:49:00,241.1199951171875,241.1199951171875,241.0500030517578,241.0800018310547,1596
2025-03-24 14:50:00,241.22000122070312,241.22999572753903,241.0500030517578,241.0500030517578,2786
2025-03-24 14:51:00,241.11000061035156,241.2998962402344,241.0399932861328,241.22000122070312,2486
2025-03-24 14:52:00,240.97999572753903,241.08999633789065,240.97999572753903,241.08999633789065,2580
2025-03-24 14:53:00,240.98500061035156,241.02000427246097,240.98500061035156,241.02000427246097,692
2025-03-24 14:54:00,241.02999877929688,241.02999877929688,240.97659301757812,240.97659301757812,830
2025-03-24 14:55:00,240.92999267578125,241.02999877929688,240.92999267578125,241.0099945068359,1159
2025-03-24 14:56:00,240.88999938964844,241.03500366210935,240.88999938964844,241.03500366210935,5440
2025-03-24 14:57:00,240.88999938964844,240.97999572753903,240.88999938964844,240.97999572753903,807
2025-03-24 14:58:00,240.89500427246097,240.94000244140625,240.89500427246097,240.89500427246097,1310
2025-03-24 14:59:00,240.9600067138672,241.0399932861328,240.85499572753903,240.88999938964844,5523
2025-03-24 15:00:00,241.01499938964844,241.0500030517578,240.96499633789065,240.96499633789065,3781
2025-03-24 15:01:00,240.9199981689453,241.05999755859375,240.88999938964844,241.0500030517578,5430
2025-03-24 15:02:00,240.8699951171875,240.96499633789065,240.86000061035156,240.96499633789065,2192
2025-03-24 15:03:00,241.0500030517578,241.0500030517578,240.9600067138672,240.9600067138672,3048
2025-03-24 15:04:00,241.1499938964844,241.1499938964844,241.0399932861328,241.0500030517578,1563
2025-03-24 15:05:00,241.0399932861328,241.0399932861328,241.0399932861328,241.0399932861328,854
2025-03-24 15:06:00,241.11000061035156,241.1199951171875,241.0800018310547,241.0800018310547,1838
2025-03-24 15:07:00,241.6300048828125,241.6300048828125,241.1300048828125,241.1300048828125,7005
2025-03-24 15:08:00,241.55999755859375,241.6300048828125,241.4900054931641,241.4900054931641,1735
2025-03-24 15:09:00,241.6999969482422,241.6999969482422,241.63999938964844,241.63999938964844,2387
2025-03-24 15:10:00,241.5800018310547,241.6699981689453,241.5800018310547,241.6699981689453,4231
2025-03-24 15:11:00,241.5399932861328,241.59500122070312,241.4900054931641,241.59500122070312,3322
2025-03-24 15:12:00,241.38999938964844,241.5449981689453,241.38999938964844,241.5449981689453,3235
2025-03-24 15:13:00,241.6300048828125,241.6300048828125,241.6300048828125,241.6300048828125,1496
2025-03-24 15:14:00,241.52000427246097,241.625,241.5099945068359,241.6199951171875,2714
2025-03-24 15:15:00,241.69000244140625,241.72999572753903,241.5850067138672,241.5850067138672,6123
2025-03-24 15:16:00,242.2050018310547,242.2050018310547,241.8800048828125,241.8800048828125,8550
2025-03-24 15:17:00,242.1999969482422,242.26499938964844,242.19000244140625,242.23500061035156,2608
2025-03-24 15:18:00,242.16000366210935,242.16000366210935,242.1199951171875,242.13999938964844,1885
2025-03-24 15:19:00,242.0,242.0399932861328,242.0,242.0399932861328,1413
2025-03-24 15:20:00,241.92999267578125,241.92999267578125,241.92999267578125,241.92999267578125,874
2025-03-24 15:21:00,241.8999938964844,241.96499633789065,241.8999938964844,241.96499633789065,1894
2025-03-24 15:22:00,241.69000244140625,241.69000244140625,241.69000244140625,241.69000244140625,1241
2025-03-24 15:23:00,241.92999267578125,241.92999267578125,241.73500061035156,241.7899932861328,5609
2025-03-24 15:24:00,241.8849945068359,241.88999938964844,241.8849945068359,241.88999938964844,1919
2025-03-24 15:25:00,241.88999938964844,242.02000427246097,241.8625030517578,241.8849945068359,3820
2025-03-24 15:26:00,241.6750030517578,241.88999938964844,241.6300048828125,241.88999938964844,11018
2025-03-24 15:27:00,241.6349945068359,241.8500061035156,241.4694061279297,241.4694061279297,5867
2025-03-24 15:29:00,241.7899932861328,241.7899932861328,241.77000427246097,241.77000427246097,1671
2025-03-24 15:30:00,241.8000030517578,241.88999938964844,241.7899932861328,241.82000732421875,2936
2025-03-24 15:31:00,241.97999572753903,241.97999572753903,241.6781005859375,241.6781005859375,3098
2025-03-24 15:32:00,241.7100067138672,242.02000427246097,241.6699981689453,242.02000427246097,3155
2025-03-24 15:33:00,241.67999267578125,241.67999267578125,241.67999267578125,241.67999267578125,757
2025-03-24 15:34:00,241.72000122070312,241.72000122070312,241.66000366210935,241.6750030517578,1054
2025-03-24 15:35:00,241.7100067138672,241.83999633789065,241.67999267578125,241.67999267578125,4288
2025-03-24 15:37:00,241.7899932861328,241.8699951171875,241.66000366210935,241.66000366210935,679
2025-03-24 15:38:00,241.8699951171875,241.8699951171875,241.77000427246097,241.77000427246097,1685
2025-03-24 15:39:00,241.80499267578125,241.80499267578125,241.80499267578125,241.80499267578125,1270
2025-03-24 15:40:00,241.68499755859375,241.7749938964844,241.68499755859375,241.7749938964844,462
2025-03-24 15:41:00,241.81500244140625,241.81500244140625,241.81500244140625,241.81500244140625,1467
2025-03-24 15:42:00,241.73500061035156,241.77999877929688,241.63999938964844,241.77999877929688,2076
2025-03-24 15:43:00,241.73500061035156,241.73500061035156,241.73500061035156,241.73500061035156,2730
2025-03-24 15:45:00,241.7599945068359,241.86000061035156,241.7599945068359,241.86000061035156,421
2025-03-24 15:46:00,241.6699981689453,241.6699981689453,241.6699981689453,241.6699981689453,415
2025-03-24 15:47:00,241.7250061035156,241.7250061035156,241.7100067138672,241.7100067138672,880
2025-03-24 15:48:00,241.75,241.75750732421875,241.72000122070312,241.73309326171875,4086
2025-03-24 15:49:00,241.86000061035156,241.8699951171875,241.75,241.75,2662
2025-03-24 15:50:00,242.10499572753903,242.10499572753903,241.91000366210935,241.92999267578125,4785
2025-03-24 15:51:00,242.4199981689453,242.4250030517578,242.13999938964844,242.13999938964844,3587
2025-03-24 15:52:00,242.48500061035156,242.48500061035156,242.48500061035156,242.48500061035156,1241
2025-03-24 15:53:00,242.4900054931641,242.5,242.4499969482422,242.4499969482422,2289
2025-03-24 15:54:00,242.47000122070312,242.66000366210935,242.39500427246097,242.66000366210935,4614
2025-03-24 15:58:00,242.66000366210935,242.66000366210935,242.52000427246097,242.52000427246097,2249
2025-03-24 15:59:00,242.32000732421875,242.3999938964844,242.32000732421875,242.3999938964844,2016
2025-03-24 16:00:00,242.2949981689453,242.2949981689453,242.2599945068359,242.2599945068359,2534
2025-03-24 16:01:00,241.97000122070312,242.16000366210935,241.97000122070312,242.16000366210935,682
2025-03-24 16:02:00,241.93499755859375,242.0099945068359,241.8300018310547,241.97000122070312,1991
2025-03-24 16:03:00,241.8999938964844,241.97000122070312,241.8999938964844,241.97000122070312,1669
2025-03-24 16:04:00,241.7400054931641,241.82000732421875,241.7400054931641,241.82000732421875,2885
2025-03-24 16:06:00,242.0050048828125,242.0050048828125,241.81500244140625,241.81500244140625,4447
2025-03-24 16:07:00,242.11000061035156,242.11000061035156,242.11000061035156,242.11000061035156,418
2025-03-24 16:08:00,242.3350067138672,242.3350067138672,242.1349945068359,242.1349945068359,2482
2025-03-24 16:09:00,242.375,242.41000366210935,242.375,242.41000366210935,639
2025-03-24 16:10:00,242.33999633789065,242.33999633789065,242.33999633789065,242.33999633789065,1753
2025-03-24 16:11:00,242.31500244140625,242.31500244140625,242.31500244140625,242.31500244140625,142
2025-03-24 16:12:00,242.30499267578125,242.30499267578125,242.3000030517578,242.3000030517578,1131
2025-03-24 16:13:00,242.3999938964844,242.3999938964844,242.30999755859375,242.30999755859375,1559
2025-03-24 16:14:00,242.36700439453125,242.36700439453125,242.36700439453125,242.36700439453125,178
2025-03-24 16:15:00,242.3999938964844,242.3999938964844,242.30999755859375,242.30999755859375,975
2025-03-24 16:16:00,242.07000732421875,242.32000732421875,242.07000732421875,242.32000732421875,3232
2025-03-24 16:17:00,241.9199981689453,242.0402069091797,241.9199981689453,242.0402069091797,1794
2025-03-24 16:19:00,242.05499267578125,242.05499267578125,242.0399932861328,242.0500030517578,2714
2025-03-24 16:20:00,241.7100067138672,242.0249938964844,241.7100067138672,242.0249938964844,3721
2025-03-24 16:21:00,241.9499969482422,241.9499969482422,241.93499755859375,241.93499755859375,1352
2025-03-24 16:22:00,242.0449981689453,242.0449981689453,242.0449981689453,242.0449981689453,450
2025-03-24 16:23:00,242.0449981689453,242.0449981689453,242.0449981689453,242.0449981689453,884
2025-03-24 16:24:00,241.8800048828125,242.0449981689453,241.8800048828125,242.0449981689453,4778
2025-03-24 16:25:00,241.6199951171875,241.76499938964844,241.6199951171875,241.76499938964844,1959
2025-03-24 16:26:00,241.35499572753903,241.6750030517578,241.2899932861328,241.47999572753903,4055
2025-03-24 16:27:00,241.4949951171875,241.4949951171875,241.4199981689453,241.4199981689453,394
2025-03-24 16:28:00,241.5800018310547,241.58999633789065,241.4949951171875,241.4949951171875,5692
2025-03-24 16:30:00,241.3419952392578,241.5249938964844,241.3419952392578,241.3999938964844,2888
2025-03-24 16:32:00,241.52999877929688,241.52999877929688,241.52999877929688,241.52999877929688,520
2025-03-24 16:33:00,241.7100067138672,241.7100067138672,241.5099945068359,241.5099945068359,6690
2025-03-24 16:34:00,241.77000427246097,241.77000427246097,241.5099945068359,241.57000732421875,3936
2025-03-24 16:35:00,241.8999938964844,241.9199981689453,241.8300018310547,241.8300018310547,4288
2025-03-24 16:37:00,241.77999877929688,241.91000366210935,241.77999877929688,241.91000366210935,3264
2025-03-24 16:39:00,241.8300018310547,241.8300018310547,241.67999267578125,241.67999267578125,471
2025-03-24 16:40:00,241.55999755859375,241.6499938964844,241.55999755859375,241.6499938964844,1873
2025-03-24 16:41:00,241.52999877929688,241.52999877929688,241.47999572753903,241.47999572753903,1555
2025-03-24 16:42:00,241.38999938964844,241.38999938964844,241.38999938964844,241.38999938964844,417
2025-03-24 16:43:00,241.44500732421875,241.4600067138672,241.38999938964844,241.38999938964844,3898
2025-03-24 16:44:00,241.52999877929688,241.52999877929688,241.4499969482422,241.4550018310547,1865
2025-03-24 16:45:00,241.42999267578125,241.61000061035156,241.3800048828125,241.5399932861328,8035
2025-03-24 16:46:00,241.5,241.5,241.49330139160156,241.49330139160156,1194
2025-03-24 16:47:00,241.42999267578125,241.42999267578125,241.42999267578125,241.42999267578125,733
2025-03-24 16:48:00,241.22999572753903,241.22999572753903,241.22999572753903,241.22999572753903,765
2025-03-24 16:49:00,241.13999938964844,241.22999572753903,241.13999938964844,241.22999572753903,1504
2025-03-24 16:50:00,241.3300018310547,241.33999633789065,241.2899932861328,241.2899932861328,5132
2025-03-24 16:51:00,241.3500061035156,241.3500061035156,241.3500061035156,241.3500061035156,412
