Date,Close,High,Low,Open,Volume
2013-08-26,36.709503173828125,37.04784056337245,36.46020372703242,36.6471783121292,1551600
2013-08-27,35.988311767578125,36.35336224472479,35.90818271234139,36.29103398545685,2372500
2013-08-28,35.74790954589844,35.94378618528439,35.48079917105028,35.92597860053121,2514900
2013-08-29,35.836952209472656,36.246516562432845,35.569845170431236,35.61436244419643,1638200
2013-08-30,35.60546112060547,36.01502548245256,35.50752107832674,35.82805089071154,1671500
2013-09-03,35.881465911865234,36.2732260334867,35.82804654724408,35.9437907682232,1860900
2013-09-04,36.44239807128906,36.64718025579666,35.7657232563114,35.81024392827208,1735500
2013-09-05,36.29994583129883,36.70060815985749,36.1574884918614,36.41569348098264,1908300
2013-09-06,36.166385650634766,36.442398194048906,35.863663421114566,36.31774846362008,1944600
2013-09-09,36.55815887451172,36.72732594097179,36.27324413286759,36.27324413286759,1592500
2013-09-10,37.04784393310547,37.11907089733267,36.71841200609722,36.71841200609722,1460700
2013-09-11,38.24982452392578,38.54364464495502,37.39508063875935,37.47521309027184,3687500
2013-09-12,37.92039108276367,38.38337818421867,37.67999373798222,38.276536052021406,1930100
2013-09-13,38.16078186035156,38.23200880407538,37.81354244313023,37.8936748776005,1497400
2013-09-16,38.39228439331055,38.74842940072486,38.30324983968222,38.56145480023507,1412600
2013-09-17,38.5970573425293,38.73061253744519,38.35666342600019,38.383373106403496,1696400
2013-09-18,39.01553726196289,39.122379407808424,38.17860089268011,38.52584041401605,1922300
2013-09-19,38.801856994628906,39.1669041442086,38.75733631582941,39.00663921059304,1811600
2013-09-20,38.436805725097656,38.739527994401,38.31215597828761,38.71281830478481,3263900
2013-09-23,38.285423278808594,38.53472262259768,38.02721844619914,38.436782624266584,1807700
2013-09-24,38.3388671875,38.650491539269744,38.15188917998745,38.28544441443203,2737300
2013-09-25,38.116268157958984,38.41899033908632,37.92929019575543,38.329952405548944,1785600
2013-09-26,38.205299377441406,38.383371832603146,37.751217843406074,38.08955177211884,2099000
2013-09-27,37.70670318603515,38.080655741061435,37.39507888722169,37.947100529312735,2404500
2013-09-30,37.44850158691406,37.53753613029358,37.10125871625367,37.35946364708443,2357300
2013-10-01,37.87587356567383,37.88477566144511,37.38617678345024,37.412886467214214,1974300
2013-10-02,37.81355667114258,37.83136426288634,37.23482182704821,37.66219383954601,1881900
2013-10-03,37.64438247680664,37.76903221007546,37.17249323044598,37.67109555997174,2337800
2013-10-04,37.929290771484375,37.99161562768163,37.45740160414802,37.63547407747587,1382300
2013-10-07,37.35947036743164,37.68890570938604,37.350568270072394,37.573158065011505,1353100
2013-10-08,36.97660827636719,37.45740295272745,36.878668242688235,37.39507809428631,2391400
2013-10-09,36.754032135009766,37.19921180097239,36.7362245407971,37.08346753326705,2861600
2013-10-10,37.37726593017578,37.50191563179589,36.85195404731274,37.181385886801536,2666500
2013-10-11,37.66218566894531,37.87587332706129,37.270428924924474,37.41288623151843,2032000
2013-10-14,37.43069839477539,37.49302326175045,37.18139553042463,37.39508321466092,1964500
2013-10-15,37.653282165527344,37.8758719110368,37.19029508729368,37.36836756299124,3091900
2013-10-16,38.25873947143555,38.312158854678536,37.88478680647901,37.92040199294176,2916800
2013-10-17,38.56145477294922,38.58816445972872,37.94710480541677,38.18750217578375,1637500
2013-10-18,38.73062896728515,39.095676138934856,38.53474883736786,38.73062896728515,2801500
2013-10-21,39.157989501953125,39.16689499421293,37.66218606861807,37.66218606861807,1417200
2013-10-22,39.077850341796875,39.38057249408178,38.67718817017721,39.27373038046639,2266500
2013-10-23,38.81074142456055,39.02442903758714,38.588151717697144,38.62376688594314,1855700
2013-10-24,39.71891403198242,39.78123888791042,39.104564171477975,39.22031178810851,2425800
2013-10-25,39.61206817626953,39.84355999127824,39.39838055003491,39.84355999127824,1388900
2013-10-28,39.26483154296875,39.5052288866747,38.97101483162824,39.22031427112323,2474400
2013-10-29,39.71891403198242,39.736721618883266,39.22921727978389,39.505226385622194,2246900
2013-10-30,39.35386276245117,39.816849782768195,39.18469240329811,39.70110217857655,1826800
2013-10-31,40.13739013671875,40.87638642869075,39.25593312716613,39.75453544934695,4457600
2013-11-01,40.69831848144531,40.75174125651492,40.1819119082424,40.26204437262139,2621600
2013-11-04,40.947608947753906,40.974318628961285,40.38668186725049,40.59146401488987,2560600
2013-11-05,40.82297134399414,40.929816902291904,40.45792417760452,40.57367183420155,2084100
2013-11-06,41.25924301147461,41.41950792966478,40.89419589703046,40.9120034875461,2871400
2013-11-07,40.44900894165039,41.33046243438273,40.413393767118784,41.33046243438273,2366200
2013-11-08,41.0633659362793,41.0633659362793,40.39559652679395,40.43121171044804,2028800
2013-11-11,41.04554748535156,41.39279033943532,40.6626928534861,40.9298032637736,2405900
2013-11-12,41.33937072753906,41.98933242275958,41.20581551222037,41.8735847959134,3261000
2013-11-13,41.56196212768555,41.58867181322245,41.10787709485621,41.21472262990449,2638000
2013-11-14,41.79345703125,41.82907221218764,41.36608504935013,41.49073478618127,2266200
2013-11-15,41.86468124389648,42.36328351443521,41.80235638463541,41.80235638463541,15553500
2013-11-18,41.829071044921875,42.11398569157107,41.6509985416535,41.90920350157012,2949300
2013-11-19,41.400142669677734,41.90055229420126,41.12312776411299,41.85587335040951,2397900
2013-11-20,41.33758544921875,41.77544725183047,41.13205959371845,41.56992139633017,1947000
2013-11-21,41.91842269897461,42.11501413350289,41.34652406265754,41.543115497185816,1939800
2013-11-22,41.92736053466797,42.150758670702096,41.82906821819238,42.02565625992859,2379300
2013-11-25,41.66822052001953,42.043527745426914,41.57885922198089,41.84693970731185,1986000
2013-11-26,42.159698486328125,42.302673163757554,41.51631073350307,41.51631073350307,2135500
2013-11-27,41.93629455566406,42.26692281246997,41.891615614277,42.17756492969585,1612000
2013-11-29,42.0167236328125,42.150760474899194,41.87374895598226,42.106081527536965,1346100
2013-12-02,41.55205154418945,42.0167200565335,41.43588356390722,41.99884779735278,2137600
2013-12-03,41.12313461303711,41.55205868068671,40.97122208830271,41.17675139978786,3432600
2013-12-04,41.02481842041016,41.26608872731491,40.435047695348686,40.60482898889628,2119800
2013-12-05,40.76568984985352,41.16780716602394,40.72101090556457,41.03376692437215,1914300
2013-12-06,41.310787200927734,41.73077683114402,41.06951677987489,41.67716004575937,1943200
2013-12-09,41.60567092895508,41.90055470195365,41.480565106850264,41.51630962745164,1537800
2013-12-10,41.6146125793457,41.75758727778766,41.507382407710665,41.64141927005804,1852700
2013-12-11,41.11419677734375,41.60567546725987,40.971222088127824,41.55205868050935,2470600
2013-12-12,41.12313461303711,41.409083991470176,40.953353234837934,41.03377330178585,1867700
2013-12-13,41.6146125793457,41.72184275098075,41.10526500309714,41.41802109069338,1956900
2013-12-16,42.07927703857422,42.40097093043985,41.65035298568183,41.75758314670858,2616600
2013-12-17,41.85587692260742,42.13289185181406,41.480566263398906,41.9541726526093,1782500
2013-12-18,42.77627944946289,42.80308954709269,41.569930728471206,41.89162462974511,1944700
2013-12-19,42.64224624633789,42.77628311081768,42.27587336270261,42.535012664211166,1550200
2013-12-20,43.026493072509766,43.17840220660468,42.77628477990362,42.86564610182934,3679100
2013-12-23,43.14264678955078,43.62518757980905,42.94605874850058,42.97286543391992,1088000
2013-12-24,43.49114990234375,43.509022163273286,42.93712344866909,42.93712344866909,692500
2013-12-26,43.70560836791992,44.53664965286912,43.41965904501104,44.420481675192136,1137800
2013-12-27,43.58945083618164,43.80391458415061,43.50009292965286,43.77710789394909,875000
2013-12-30,43.79496765136719,43.89326337340276,43.42859485664319,43.85752226348658,1200100
2013-12-31,44.09878921508789,44.179212677722454,43.786033198611776,43.786033198611776,1484100
2014-01-02,43.75029373168945,44.018370835164,43.40179315629402,43.81284494220734,2127000
2014-01-03,43.47327423095703,43.9379393070964,43.46433639750165,43.78603022620174,1248200
2014-01-06,43.2945556640625,43.69667295556222,43.11583648908654,43.63412175563835,2163000
2014-01-07,43.482208251953125,43.90219779205528,43.32136133909633,43.473273827365375,1766300
2014-01-08,43.90220260620117,43.95581597717604,43.54476422537194,43.57157091085938,2036900
2014-01-09,43.777099609375,43.973687648292255,43.61625268103408,43.902202018354615,1263900
2014-01-10,44.036251068115234,44.04518890482735,43.55371355802508,43.911148624433125,924500
2014-01-13,43.56264877319336,44.34901138755929,43.41967406228919,44.34901138755929,2818300
2014-01-14,44.0898551940918,44.17027865746381,43.40178854275021,43.58944215435657,1806500
2014-01-15,44.51879119873047,44.58134241946398,43.65200512744347,44.107739345685744,1942900
2014-01-16,45.18897247314453,45.21577915734574,44.25963545460743,44.581329300161414,4603200
2014-01-17,45.23365020751953,45.44811390175218,44.87621526217816,44.965573146317304,3094600
2014-01-21,45.38557434082031,46.02002434376168,45.35876424167495,45.96640755425659,3179000
2014-01-22,45.72511672973633,46.046810505779725,45.39448853048468,45.58214209691528,3421800
2014-01-23,45.197906494140625,45.716188328088975,44.96557055471394,45.22471317608041,2394000
2014-01-24,44.46516799926758,45.11749362227779,44.45623357278686,45.010260051796855,3320300
2014-01-27,43.83069610595703,45.28725232573702,43.71452816714688,44.45621131883303,3031400
2014-01-28,44.41154479980469,44.65281516684421,43.78602941215977,43.89325955013801,1837400
2014-01-29,43.660919189453125,44.36685790622682,43.59836800278042,44.20601102370157,2277900
2014-01-30,44.06304931640625,44.22389624609676,43.80390666203987,43.94688133189977,1424900
2014-01-31,44.054107666015625,44.40260818056202,43.34816880338923,43.34816880338923,2054300
2014-02-03,42.418846130371094,44.25071046506852,42.311612553131056,44.188159249404634,3840900
2014-02-04,42.874568939208984,43.0443502917915,42.31160469401544,42.44564493627555,2472400
2014-02-05,42.794151306152344,42.892447042697526,42.18650803367797,42.838830256731406,2099800
2014-02-06,43.571571350097656,43.75029054231391,42.53500412578546,42.53500412578546,2017600
2014-02-07,44.00050354003906,44.098795868056925,43.54476938009386,43.803912066432474,1695000
2014-02-10,44.10772705078125,44.331125179353855,43.84858440352864,43.84858440352864,1144200
2014-02-11,44.402618408203125,44.67963336221162,44.03624555098441,44.09879676498866,1948900
2014-02-12,44.36687850952149,44.83154370950665,44.27751719507388,44.57240441957258,1911700
2014-02-13,44.77791976928711,44.858343228930245,43.803903828624584,44.10772540852257,2135900
2014-02-14,46.03788375854492,46.09150053308648,44.599199358467786,44.599199358467786,3112500
2014-02-18,45.91279220581055,46.2344861114826,45.635777251751726,46.037894633841795,2559800
2014-02-19,46.055763244628906,46.448942759951066,45.19791517004315,45.206849596143215,3159200
2014-02-20,46.279151916503906,46.323830855425115,45.14428914222554,45.188968081146754,3579300
2014-02-21,46.92254638671875,47.11020342523755,46.09150839664384,46.38639218497004,3231300
2014-02-24,47.7803840637207,48.227180238892856,46.93147064913676,46.93147064913676,3118300
2014-02-25,48.12890625,48.18251963358828,47.6374309173211,47.6374309173211,1945400
2014-02-26,47.904788970947266,48.6219292844842,47.71654117745412,48.30817954241718,2618300
2014-02-27,48.281288146972656,48.29921699683185,47.707578629792216,47.707578629792216,2088800
2014-02-28,48.61294937133789,48.774305554192374,48.05716886349327,48.317131982489656,2271500
2014-03-03,47.77032470703125,48.33506805181031,47.50139881624433,48.272318791279304,3223800
2014-03-04,48.254398345947266,48.41575116142148,47.949614726356266,48.14682524285968,2841100
2014-03-05,48.30817794799805,48.35299836122019,47.78825499938019,48.16475057394019,2315100
2014-03-06,48.94464492797851,49.12393003056027,48.317152198310744,48.317152198310744,2334700
2014-03-07,49.11494827270508,49.33008757673199,48.890842836256795,48.98944977542645,2638300
2014-03-10,48.577110290527344,49.222535269190686,48.299221639941905,48.8729312122743,1638100
2014-03-11,48.4426383972168,49.08805981459605,48.281282187977475,48.684672711075784,1456700
2014-03-12,48.43367385864258,48.469531555116205,47.86893052728462,48.11096142953623,1145000
2014-03-13,48.14682388305664,48.66675027456004,47.8689352568752,48.61296372453533,1908800
2014-03-14,48.29920196533203,48.65776859218879,47.99441845173622,48.0213100083667,2100500
2014-03-17,48.4785041809082,48.96256946981204,48.2543986773047,48.702609684511714,1942100
2014-03-18,48.78327560424805,48.87291984130474,48.4157427812606,48.46056660957794,1753400
2014-03-19,48.61294937133789,48.97151942647618,48.26334544834567,48.7025935949112,1339800
2014-03-20,48.40678405761719,48.81017460867965,48.12889202920121,48.37989249407245,1509600
2014-03-21,49.52730941772461,49.52730941772461,48.85499300028943,49.12391888334788,5579100
2014-03-24,49.43768310546875,50.02932158966184,49.09704172984875,49.67075136063245,3414800
2014-03-25,49.733497619628906,49.77831804064281,49.428713969323894,49.51835823093062,2996700
2014-03-26,49.82312774658203,50.33408792425645,49.64384269381007,49.93069741041403,5368000
2014-03-27,49.08806610107422,49.82313527040024,48.91774715598878,49.82313527040024,4149200
2014-03-28,49.6976318359375,49.89484575983347,49.08806463442119,49.08806463442119,3410500
2014-03-31,50.217559814453125,50.37891604469093,49.85898965401835,50.06516629941588,2800000
2014-04-01,51.033302307128906,51.08708885561984,50.48648436599543,50.58509132843962,2196100
2014-04-02,51.02434921264648,51.08710191171251,50.66578238980483,50.979528787238685,2592800
2014-04-03,50.728515625,51.23051312170288,50.52233899766976,51.19465542488592,2287600
2014-04-04,50.02033615112305,51.22154150939275,49.96655303122808,51.113971850024996,3727100
2014-04-07,50.02033615112305,50.36994010875162,49.57212524758327,49.885874931807805,3518500
2014-04-08,50.13688659667969,50.316171694409555,49.66178399433754,50.15481544841056,4702900
2014-04-09,50.80022811889648,51.03329973101357,50.26237633945097,50.4147698426934,2631800
2014-04-10,49.59004592895508,51.32014000532072,49.491438999279744,51.32014000532072,3540900
2014-04-11,49.57213592529297,50.0830961918216,49.30321000915872,49.43767467701512,2862100
2014-04-14,49.679710388183594,50.08310101098987,49.41078444617237,49.966568601851634,2055500
2014-04-15,50.28926086425781,50.31615584317072,49.30319826675383,49.74244644683548,2576300
2014-04-16,50.37890625,50.85400871356472,50.029302292314426,50.85400871356472,2002400
2014-04-17,50.42373275756836,50.71955363114365,50.30719695104674,50.70162478248046,1311700
2014-04-21,50.41477584838867,50.66577291941969,50.190670343659946,50.531308248751,1150000
2014-04-22,51.1408805847168,51.20362985871935,50.35202817208312,50.35202817208312,1418500
2014-04-23,51.2842903137207,51.43668379777165,50.83607941410158,51.06018486391115,1663000
2014-04-24,51.66078567504883,51.85799613193052,51.356002147601615,51.54424989172495,2398400
2014-04-25,51.30222702026367,51.67872601180902,51.14983693244225,51.60701061548484,2814100
2014-04-28,50.1727294921875,51.38289756043277,49.43766388606288,51.25739905493507,3803200
2014-04-29,50.75541305541992,50.80919960686337,50.047242269096664,50.378917454051496,2933200
2014-04-30,51.92972183227539,52.333112378117825,51.09604917739376,51.34704621943873,4419400
2014-05-01,52.48551559448242,52.503444447625554,51.84905669600697,51.87594826593213,3077800
2014-05-02,52.96956253051758,53.16677641419895,52.17174770228322,52.26138851145965,3612200
2014-05-05,52.78133010864258,52.91579136145846,52.234512122953475,52.90682864576887,2025800
2014-05-06,51.99246597290039,52.79924698513862,51.96557441235174,52.781318138246895,2756000
2014-05-07,52.09107208251953,52.10003479603218,51.31118606296146,51.382898029796145,3219800
2014-05-08,51.89387512207031,52.59308326984993,51.642878026883565,52.14487221725705,1925600
2014-05-09,52.14487075805664,52.2614065859518,51.55323232197337,52.18072846195959,2412400
2014-05-12,53.08610916137695,53.37296391282716,52.4406842608248,52.467575825155016,1546200
2014-05-13,52.7723503112793,53.23849005676972,52.70063834559189,53.05024229981525,1862900
2014-05-14,52.51240158081055,52.86200560821488,52.37793691508034,52.781327492692455,1101600
2014-05-15,51.92972183227539,52.467573613679825,51.40979547994997,52.467573613679825,1504400
2014-05-16,52.30621719360352,52.31518332768667,51.75043656568542,51.9386843464931,1529400
2014-05-19,52.53929901123047,52.611010999934415,51.99248099159999,52.144871104832674,1247400
2014-05-20,52.790279388427734,52.853028641020266,52.297248081095915,52.34206848729375,2163800
2014-05-21,52.85325241088867,52.99716855388619,52.47547382223199,52.51145371578925,2394500
2014-05-22,52.85325241088867,53.28500427111274,52.72732621466978,52.78129605500566,2293000
2014-05-23,53.30298614501953,53.36595266887734,52.90721764404787,53.051133774513126,1619200
2014-05-27,53.4738883972168,53.74373071035309,53.38393867201725,53.58182463622508,1897800
2014-05-28,53.46489715576172,53.58183009481797,53.249024655753374,53.46489715576172,1708700
2014-05-29,54.58024215698242,54.61622204566079,53.428913169123035,53.63579238217708,2784300
2014-05-30,55.425750732421875,55.52469371384743,54.64320700032247,54.76013992666459,3821600
2014-06-02,55.353790283203125,55.6416225180824,54.91304524347686,55.50669965681922,3493200
2014-06-03,55.308834075927734,55.34481054288079,55.00301180381908,55.317827334858016,2427200
2014-06-04,55.51570510864258,55.55168157025902,55.06596674173843,55.18289624664687,1874900
2014-06-05,56.046382904052734,56.09135604357199,55.38076877298373,55.72257080954515,1644600
2014-06-06,56.532100677490234,56.54109736461989,56.01939931048528,56.055379196542304,1525700
2014-06-09,56.505126953125,56.79295922738229,56.21729467886771,56.28025777440953,1568600
2014-06-10,56.39719009399414,56.523116283706614,56.15433097187809,56.43316998569237,1972300
2014-06-11,55.56067657470703,55.749565859584855,55.27284430311283,55.51570342562631,2622200
2014-06-12,55.272850036621094,55.704598488798105,55.06597078440492,55.61465218130645,1702900
2014-06-13,55.209869384765625,55.44373176864172,54.86806734873387,55.3178056056907,1340800
2014-06-16,55.425750732421875,55.587656805439835,55.15590842113564,55.15590842113564,1239000
2014-06-17,56.17232894897461,56.28026520827017,55.191899063024394,55.326818529335895,1369500
2014-06-18,56.77496337890625,56.909886244601246,56.21728883441355,56.24427203506014,1791200
2014-06-19,56.99983978271485,56.99983978271485,56.046396638824994,56.046396638824994,1411500
2014-06-20,57.17073822021485,57.65645301291786,56.909889163150424,57.125761641855945,4750000
2014-06-23,57.37762069702149,57.43158710414379,56.963862230004054,56.99983869100846,1390200
2014-06-24,57.1887321472168,57.6474603385983,56.77497024363153,57.16174551207621,2818900
2014-06-25,57.053810119628906,57.23370615459073,56.86492082697315,57.161746368113405,2966400
2014-06-26,57.5575065612793,57.64744941352049,56.92787228328324,57.28766084840186,2031700
2014-06-27,57.54851913452149,57.791378256452,57.31465670112431,57.46756609387798,2345500
2014-06-30,57.65645217895508,57.84534145289805,57.377616612057686,57.58449239960663,1133700
2014-07-01,58.16916275024414,58.25011923036496,57.72842104169452,57.854347244137266,1588400
2014-07-02,58.789794921875,58.816778123623784,57.98026455709995,58.286090189331546,1815600
2014-07-03,58.969688415527344,59.12260466522631,58.67286632926295,58.69984953142677,963400
2014-07-07,59.248531341552734,59.25752116737361,58.78979631357708,58.91572249969393,1488200
2014-07-08,58.3940315246582,59.09562232244175,58.22313560113612,58.94271291522498,2018600
2014-07-09,58.8437614440918,58.91572122387527,58.41201649031558,58.699848746987165,2219300
2014-07-10,58.97867584228515,59.19454828815954,58.06121280047305,58.06121280047305,2627600
2014-07-11,58.48397064208984,59.06863185586229,58.44799761390112,58.7538163907425,2136300
2014-07-14,58.75382614135742,59.239544452063136,58.58292334801738,58.83478262437351,1998800
2014-07-15,58.447994232177734,58.98767883579515,58.160161986084304,58.789792879894286,2346600
2014-07-16,58.21412658691406,58.71783128638046,58.1241802995039,58.59190511151386,1857300
2014-07-17,57.008827209472656,58.331055462944875,56.99983052208738,58.007243341692615,3033300
2014-07-18,58.37606048583984,58.45701012437125,57.20673760453098,57.3686437440589,1992400
2014-07-21,58.43899917602539,58.59190855986815,58.052223941182845,58.31307299374756,1565200
2014-07-22,59.46440124511719,59.65329051610343,58.7807970769321,58.7987904527187,2189700
2014-07-23,59.788204193115234,59.82418407669488,59.16756321067313,59.27550286141209,1705100
2014-07-24,60.11204147338867,60.33691069314925,59.48240354058067,59.72526614090192,3008300
2014-07-25,59.69828414916992,60.37289182220009,59.608330969461264,60.01309969075784,1424200
2014-07-28,59.518367767333984,60.32789811780575,59.38344489851166,59.797210192890034,2942500
2014-07-29,59.086631774902344,60.166001164103335,59.05065188026721,59.43742716951583,3228200
2014-07-30,58.83476257324219,59.788205490173354,57.89030948055514,59.56333635976798,3930700
2014-07-31,58.20513153076172,58.771799333543534,57.98026237470293,58.75381282054213,3291400
2014-08-01,58.35803985595703,58.70883518407649,57.85433515146999,58.277090255219576,2908500
2014-08-04,59.35647201538086,59.5903379044958,58.37604559893459,58.501971801735706,2675600
2014-08-05,58.38504409790039,59.27552423458157,58.259111028732946,59.14060133812355,2939000
2014-08-06,58.025245666503906,58.492970545755455,57.72841669916164,57.87232940721488,2358500
2014-08-07,57.78238296508789,58.90672887275013,57.674450149928525,58.34006100577498,2545700
2014-08-08,58.412017822265625,58.43900102468414,57.83635329579577,58.232118368704754,1774800
2014-08-11,59.11360168457031,59.29349425482173,58.46597745172655,59.05963528598722,1536000
2014-08-12,58.97867584228515,59.374447711772625,58.79878328113339,59.086615496453014,1586000
2014-08-13,59.86017608642578,59.95911907069789,58.645877072624906,59.20355508738929,1623100
2014-08-14,60.498817443847656,60.579767069832386,59.86018967648884,60.040082309208714,1685600
2014-08-15,60.59775924682617,60.88559157093869,60.29193354232066,60.858608362813136,2529100
2014-08-18,60.85862350463867,61.119465823060146,60.57078424644688,61.04751287097782,1750700
2014-08-19,61.4630241394043,61.5893236581531,60.9578260644091,61.011952463070706,1956700
2014-08-20,61.832908630371094,61.92312159259627,61.22847421237379,61.345750374985734,1377100
2014-08-21,61.74270248413086,62.01334140068313,61.643466149885775,61.85997865968932,1204600
2014-08-22,61.751705169677734,61.85094148175603,61.49008967362446,61.598342462941105,1084200
2014-08-25,62.0313835144043,62.19376960538996,61.859974062028286,61.92312382614449,1415400
2014-08-26,62.23887252807617,62.31104565344512,61.75171425604786,62.2298560495111,1147400
2014-08-27,62.13964080810547,62.43734981021693,62.0494278361104,62.28398706954445,1421400
2014-08-28,62.23887252807617,62.35615557750273,61.4991152000646,62.04942323608873,1382300
2014-08-29,62.608741760253906,62.68993134749421,62.112560228874315,62.54559200924256,1393100
2014-09-02,62.63580703735352,62.8703662129642,62.06745925936555,62.861342853146546,1833700
2014-09-03,63.150047302246094,63.33047325570036,62.64484912632698,62.78918851252861,2911500
2014-09-04,63.61918258666992,64.0341748231094,63.44777993194388,63.54701630811703,2832400
2014-09-05,63.89881134033203,63.898811340332024,63.33948001871454,63.33948001871454,2367300
2014-09-08,64.11534118652344,64.34990043438081,63.736442551160074,63.92589186884175,2313100
2014-09-09,63.85371398925781,64.32283245011635,63.79958758331586,64.05218665478962,1571300
2014-09-10,63.86273193359375,64.08826778296391,63.60110952238741,63.96196825794125,1789300
2014-09-11,64.41303253173828,64.53030868208141,63.61012555115686,63.88978776964045,2869100
2014-09-12,63.7093620300293,64.25966999111624,63.34850333513188,64.17847351543094,1640500
2014-09-15,63.79056167602539,63.9709944933131,63.55600245495548,63.637198943437,1412900
2014-09-16,64.17845916748047,64.25965562501322,63.44772546371364,63.60108813784645,2199600
2014-09-17,64.71074676513672,65.03551204518303,64.24162835976645,64.30477812016541,1476700
2014-09-18,65.36029815673828,65.37834488230804,64.73782378076409,65.12574578680442,1677300
2014-09-19,65.12574005126953,66.10907314113773,64.99041715265054,65.83843422670827,3799000
2014-09-22,64.60250091552734,65.24302201752043,64.30479188869968,65.24302201752043,1961100
2014-09-23,63.98004150390625,64.77393251320746,63.962001654972816,64.49426323365294,1889200
2014-09-24,64.40401458740234,64.48521106970401,63.85370658147311,63.9619662636061,1213800
2014-09-25,63.61918258666992,64.65664941214563,63.56505615705238,64.38601038124642,1508100
2014-09-26,63.79957580566406,64.11532458671779,63.619143014485346,63.91685195782482,3139700
2014-09-29,63.5469856262207,63.77252148448207,63.12297711144003,63.39361601166877,1664600
2014-09-30,63.05984115600586,63.718402151975695,63.05984115600585,63.35755020598056,1989100
2014-10-01,61.2916259765625,62.77114063037507,60.75033441991219,62.75309390765577,4252100
2014-10-02,60.2631721496582,61.49008752632,59.072343329110794,61.32770146520867,4099800
2014-10-03,61.43596649169922,61.58932922363736,60.47969665395765,60.58795634387126,3763600
2014-10-06,60.74131774902344,61.69758756587699,60.5247983739257,61.42694178840883,2673400
2014-10-07,59.541473388671875,60.81349907845089,59.52343354638398,60.13689142630689,3238200
2014-10-08,59.69481658935547,59.84817928841142,58.94603604764931,59.42417774681086,5241600
2014-10-09,58.26042938232422,59.712880980425304,58.21531945381326,59.171589369528725,3565600
2014-10-10,57.33121490478515,58.40476435912512,56.94329295040094,58.09803889337437,4100400
2014-10-13,55.6712646484375,57.430444848548255,55.59909497081544,57.331208530589656,6500400
2014-10-14,56.4290657043457,57.62891800853275,55.987017391205875,56.03212387030532,5234700
2014-10-15,56.113319396972656,57.646963844172674,53.77676788543367,55.86071690829012,6844700
2014-10-16,56.64558029174805,57.331207705608406,54.72401404288383,54.778143881374255,2919200
2014-10-17,58.64833450317383,58.94603654420001,57.04251718093587,57.40337585684186,3110300
2014-10-20,60.46163558959961,61.011943504548235,58.54909636776451,58.58518292250944,3737000
2014-10-21,61.724666595458984,61.97726571504036,60.714270117133466,60.96686923671484,2820800
2014-10-22,61.724666595458984,62.81625958096982,61.54424061941794,62.61779376044859,2353800
2014-10-23,61.733665466308594,63.1500301529993,61.652468991337926,62.24788686509931,3434800
2014-10-24,62.50951385498047,62.56364025374835,61.381834661932345,61.70660682015481,2363900
2014-10-27,63.38460540771485,63.51090494942253,62.256926011889895,62.51854845765834,2317400
2014-10-28,64.9092025756836,65.1437617424176,62.45537877427586,63.014703171279066,4551100
2014-10-29,66.78568267822266,67.8321724494055,65.03552207329004,66.75861947427978,4337100
2014-10-30,68.56287384033203,68.84253599165669,66.30751614821585,66.31653950616985,3342900
2014-10-31,68.33736419677734,70.35816353428787,67.85020592310097,70.35816353428787,3577300
2014-11-03,68.38245391845703,68.69820264622125,67.61562673027902,68.48169021615522,2427500
2014-11-04,67.27283477783203,68.19301804085694,67.04729892208191,68.02161547079635,3395500
2014-11-05,67.57054138183594,67.84118026952883,66.70448455216456,67.8321637912379,3106700
2014-11-06,67.88631439208984,67.96750402249755,67.15558018717927,67.72392824846412,2331700
2014-11-07,68.11180877685547,68.15691868810828,67.62465064311075,67.95844609108568,1803200
2014-11-10,69.0680923461914,69.16732866484573,67.95845988532211,68.12986244070072,1434600
2014-11-11,69.59134674072266,69.7176462759262,69.06810187613173,69.2846212646022,1463000
2014-11-12,69.73571014404297,69.91613612931714,68.90573271647536,69.08616558455968,1319200
2014-11-13,70.4483871459961,70.5927334190358,69.7627629974849,69.80786604570297,1443300
2014-11-14,70.33109283447266,70.71901473977438,70.10555700308345,70.4483689889844,1456700
2014-11-17,69.6183853149414,70.13260663572979,69.25752667795872,69.5552355696799,2517600
2014-11-18,69.59127044677734,69.84452584262498,69.20234054581363,69.54604331150799,2442900
2014-11-19,69.08474731445312,69.96210122433412,69.03048027695662,69.62744529218382,1783400
2014-11-20,68.6415786743164,69.11191619528333,68.14410762342723,69.07573585515554,2324700
2014-11-21,68.72296142578125,69.69076274855247,68.659647578523,69.47368078593126,2211300
2014-11-24,69.61840057373047,69.85356924442097,69.16615684585194,69.16615684585194,2092500
2014-11-25,69.68171691894531,69.91688559807082,69.13902580616421,69.66362330479387,4748000
2014-11-26,70.07969665527344,70.23345787875657,69.4375044382468,69.4827315748911,1010900
2014-11-28,71.26458740234375,71.64447058386214,70.68571582078422,70.84852388439118,981200
2014-12-01,70.05257415771484,71.26459134284923,69.98022038153935,71.00228906471796,1903100
2014-12-02,70.05257415771484,70.72190006771629,70.00735391019191,70.30583652675791,2659900
2014-12-03,70.6766586303711,70.99322790180474,69.82643810078422,70.09778713383739,1400200
2014-12-04,70.49574279785156,71.45449713344647,70.05253904966594,70.5500098279598,1499100
2014-12-05,71.44546508789062,71.62636672677415,70.52289088200637,70.604291443985,1598700
2014-12-08,71.44546508789062,71.68063376809324,71.00226814883685,71.46355870212494,1459600
