Datetime,Close,High,Low,Open,Volume
2025-03-20 13:57:00,60.66999816894531,60.68600082397461,60.650001525878906,60.65999984741211,16723
2025-03-20 13:58:00,60.69499969482422,60.70000076293945,60.66999816894531,60.66999816894531,19425
2025-03-20 13:59:00,60.720001220703125,60.7400016784668,60.70000076293945,60.70000076293945,21330
2025-03-20 14:00:00,60.83000183105469,60.845001220703125,60.709999084472656,60.709999084472656,55341
2025-03-20 14:01:00,60.845001220703125,60.849998474121094,60.83000183105469,60.83000183105469,17388
2025-03-20 14:02:00,60.83000183105469,60.869998931884766,60.83000183105469,60.845001220703125,29487
2025-03-20 14:03:00,60.845001220703125,60.875,60.83000183105469,60.84000015258789,20034
2025-03-20 14:04:00,60.845001220703125,60.880001068115234,60.83319854736328,60.845001220703125,26189
2025-03-20 14:05:00,60.82500076293945,60.845001220703125,60.810001373291016,60.845001220703125,24287
2025-03-20 14:06:00,60.84000015258789,60.845001220703125,60.810001373291016,60.83000183105469,14436
2025-03-20 14:07:00,60.8650016784668,60.875,60.83000183105469,60.84000015258789,20595
2025-03-20 14:08:00,60.85499954223633,60.869998931884766,60.84000015258789,60.8650016784668,36264
2025-03-20 14:09:00,60.8849983215332,60.91999816894531,60.84000015258789,60.849998474121094,58260
2025-03-20 14:10:00,60.85499954223633,60.8849983215332,60.83000183105469,60.8849983215332,25997
2025-03-20 14:11:00,60.8849983215332,60.89500045776367,60.849998474121094,60.86000061035156,24772
2025-03-20 14:12:00,60.85499954223633,60.89500045776367,60.84000015258789,60.8849983215332,18258
2025-03-20 14:13:00,60.834999084472656,60.8650016784668,60.83000183105469,60.85499954223633,19696
2025-03-20 14:14:00,60.81999969482422,60.849998474121094,60.810001373291016,60.834999084472656,22241
2025-03-20 14:15:00,60.77000045776367,60.81999969482422,60.75,60.81999969482422,27275
2025-03-20 14:16:00,60.810001373291016,60.81999969482422,60.7599983215332,60.7599983215332,29906
2025-03-20 14:17:00,60.79499816894531,60.83000183105469,60.790000915527344,60.80500030517578,19769
2025-03-20 14:18:00,60.834999084472656,60.834999084472656,60.79499816894531,60.79499816894531,42932
2025-03-20 14:19:00,60.834999084472656,60.845001220703125,60.82500076293945,60.834999084472656,16416
2025-03-20 14:20:00,60.83000183105469,60.834999084472656,60.80500030517578,60.834999084472656,14305
2025-03-20 14:21:00,60.814998626708984,60.834999084472656,60.79499816894531,60.834999084472656,15667
2025-03-20 14:22:00,60.8650016784668,60.8650016784668,60.81999969482422,60.81999969482422,17277
2025-03-20 14:23:00,60.904998779296875,60.91999816894531,60.869998931884766,60.869998931884766,24090
2025-03-20 14:24:00,60.94499969482422,60.95500183105469,60.900001525878906,60.904998779296875,22846
2025-03-20 14:25:00,60.94499969482422,60.956298828125,60.93149948120117,60.94499969482422,18293
2025-03-20 14:26:00,60.974998474121094,60.98500061035156,60.93000030517578,60.94499969482422,64647
2025-03-20 14:27:00,60.96500015258789,60.9900016784668,60.95000076293945,60.97999954223633,84098
2025-03-20 14:28:00,60.9900016784668,61.02000045776367,60.974998474121094,60.974998474121094,61084
2025-03-20 14:29:00,60.939998626708984,61.0,60.935001373291016,60.9900016784668,20041
2025-03-20 14:30:00,60.939998626708984,60.959999084472656,60.93009948730469,60.939998626708984,21219
2025-03-20 14:31:00,60.8849983215332,60.939998626708984,60.88199996948242,60.93000030517578,19855
2025-03-20 14:32:00,60.89899826049805,60.90999984741211,60.88199996948242,60.88999938964844,12349
2025-03-20 14:33:00,60.880001068115234,60.904998779296875,60.880001068115234,60.899898529052734,13549
2025-03-20 14:34:00,60.8650016784668,60.900001525878906,60.86000061035156,60.88999938964844,28937
2025-03-20 14:35:00,60.845001220703125,60.8650016784668,60.830101013183594,60.86000061035156,20919
2025-03-20 14:36:00,60.95000076293945,60.95000076293945,60.845001220703125,60.84600067138672,22056
2025-03-20 14:37:00,60.904998779296875,60.939998626708984,60.900001525878906,60.939998626708984,17597
2025-03-20 14:38:00,60.907501220703125,60.92499923706055,60.900001525878906,60.900001525878906,13027
2025-03-20 14:39:00,60.89500045776367,60.91999816894531,60.8849983215332,60.90999984741211,13060
2025-03-20 14:40:00,60.91999816894531,60.91999816894531,60.89500045776367,60.89500045776367,15605
2025-03-20 14:41:00,60.915000915527344,60.93000030517578,60.904998779296875,60.91999816894531,22495
2025-03-20 14:42:00,60.95000076293945,60.95000076293945,60.915000915527344,60.915000915527344,11287
2025-03-20 14:43:00,60.959999084472656,60.96500015258789,60.92499923706055,60.939998626708984,21237
2025-03-20 14:44:00,60.959999084472656,60.98500061035156,60.94499969482422,60.95500183105469,31038
2025-03-20 14:45:00,60.959999084472656,61.0,60.959999084472656,60.970001220703125,22796
2025-03-20 14:46:00,60.98500061035156,60.989898681640625,60.94499969482422,60.95840072631836,10417
2025-03-20 14:47:00,60.98500061035156,60.9900016784668,60.97999954223633,60.98500061035156,7298
2025-03-20 14:48:00,60.9900016784668,60.994998931884766,60.97999954223633,60.98500061035156,13554
2025-03-20 14:49:00,60.97999954223633,60.999900817871094,60.974998474121094,60.999900817871094,13206
2025-03-20 14:50:00,60.92499923706055,60.97999954223633,60.92499923706055,60.97999954223633,20152
2025-03-20 14:51:00,60.91350173950195,60.959999084472656,60.89500045776367,60.91999816894531,20867
2025-03-20 14:52:00,60.90999984741211,60.915000915527344,60.880001068115234,60.915000915527344,17478
2025-03-20 14:53:00,60.90999984741211,60.92499923706055,60.904998779296875,60.91999816894531,10626
2025-03-20 14:54:00,60.91999816894531,60.93000030517578,60.915000915527344,60.91999816894531,9982
2025-03-20 14:55:00,60.92499923706055,60.939998626708984,60.90999984741211,60.92499923706055,18519
2025-03-20 14:56:00,60.95500183105469,60.959999084472656,60.93000030517578,60.93000030517578,19466
2025-03-20 14:57:00,60.98500061035156,61.02000045776367,60.95500183105469,60.959999084472656,55235
2025-03-20 14:58:00,60.95000076293945,60.98500061035156,60.94499969482422,60.98500061035156,19606
2025-03-20 14:59:00,60.91999816894531,60.95500183105469,60.915000915527344,60.95500183105469,47534
2025-03-20 15:00:00,60.935001373291016,60.98500061035156,60.93000030517578,60.93000030517578,65246
2025-03-20 15:01:00,60.81999969482422,60.93000030517578,60.81999969482422,60.93000030517578,228085
2025-03-20 15:02:00,60.82500076293945,60.82500076293945,60.790000915527344,60.814998626708984,38886
2025-03-20 15:03:00,60.80149841308594,60.82500076293945,60.79999923706055,60.82500076293945,20185
2025-03-20 15:04:00,60.81999969482422,60.834999084472656,60.790000915527344,60.79999923706055,14593
2025-03-20 15:05:00,60.810001373291016,60.81999969482422,60.790000915527344,60.81999969482422,16101
2025-03-20 15:06:00,60.79499816894531,60.814998626708984,60.79499816894531,60.79999923706055,14501
2025-03-20 15:07:00,60.779998779296875,60.80500030517578,60.775001525878906,60.79999923706055,17749
2025-03-20 15:08:00,60.83420181274414,60.834999084472656,60.78499984741211,60.78499984741211,12180
2025-03-20 15:09:00,60.814998626708984,60.834999084472656,60.814998626708984,60.834999084472656,12732
2025-03-20 15:10:00,60.810001373291016,60.84000015258789,60.810001373291016,60.81999969482422,32325
2025-03-20 15:11:00,60.83000183105469,60.88999938964844,60.80500030517578,60.810001373291016,21090
2025-03-20 15:12:00,60.834999084472656,60.834999084472656,60.81999969482422,60.82500076293945,13983
2025-03-20 15:13:00,60.849998474121094,60.86000061035156,60.834999084472656,60.84000015258789,21267
2025-03-20 15:14:00,60.845001220703125,60.86000061035156,60.83000183105469,60.85499954223633,21745
2025-03-20 15:15:00,60.82500076293945,60.84000015258789,60.81399917602539,60.834999084472656,66840
2025-03-20 15:16:00,60.784400939941406,60.82500076293945,60.784400939941406,60.82500076293945,11037
2025-03-20 15:17:00,60.755001068115234,60.788299560546875,60.75,60.788299560546875,8446
2025-03-20 15:18:00,60.76399993896485,60.76499938964844,60.75,60.75360107421875,23717
2025-03-20 15:19:00,60.7599983215332,60.775001525878906,60.750099182128906,60.7599983215332,16963
2025-03-20 15:20:00,60.755001068115234,60.7599983215332,60.72999954223633,60.7599983215332,36333
2025-03-20 15:21:00,60.73500061035156,60.755001068115234,60.73500061035156,60.755001068115234,5830
2025-03-20 15:22:00,60.744998931884766,60.75,60.720001220703125,60.72999954223633,17807
2025-03-20 15:23:00,60.755001068115234,60.755001068115234,60.74440002441406,60.74440002441406,7022
2025-03-20 15:24:00,60.744998931884766,60.75,60.73500061035156,60.75,17852
2025-03-20 15:25:00,60.755001068115234,60.755001068115234,60.744998931884766,60.745601654052734,12484
2025-03-20 15:26:00,60.79999923706055,60.79999923706055,60.75,60.755001068115234,15863
2025-03-20 15:27:00,60.775001525878906,60.79999923706055,60.77000045776367,60.79999923706055,15326
2025-03-20 15:28:00,60.72999954223633,60.78499984741211,60.72999954223633,60.775001525878906,45718
2025-03-20 15:29:00,60.744998931884766,60.744998931884766,60.724998474121094,60.73099899291992,18695
2025-03-20 15:30:00,60.7599983215332,60.779998779296875,60.744998931884766,60.744998931884766,133753
2025-03-20 15:31:00,60.724998474121094,60.76499938964844,60.709999084472656,60.75,31118
2025-03-20 15:32:00,60.744998931884766,60.755001068115234,60.720001220703125,60.72999954223633,10168
2025-03-20 15:33:00,60.70000076293945,60.755001068115234,60.70000076293945,60.75,23597
2025-03-20 15:34:00,60.71500015258789,60.71500015258789,60.685001373291016,60.69499969482422,12894
2025-03-20 15:35:00,60.685001373291016,60.71009826660156,60.67499923706055,60.71009826660156,12606
2025-03-20 15:36:00,60.654998779296875,60.685001373291016,60.650001525878906,60.68000030517578,14853
2025-03-20 15:37:00,60.72999954223633,60.72999954223633,60.650001525878906,60.65599822998047,22718
2025-03-20 15:38:00,60.741600036621094,60.741600036621094,60.71500015258789,60.72999954223633,12739
2025-03-20 15:39:00,60.779998779296875,60.779998779296875,60.75,60.75,10946
2025-03-20 15:40:00,60.82500076293945,60.834999084472656,60.78499984741211,60.78499984741211,15157
2025-03-20 15:41:00,60.8109016418457,60.83000183105469,60.790000915527344,60.82500076293945,24711
2025-03-20 15:42:00,60.845001220703125,60.845001220703125,60.814998626708984,60.814998626708984,9036
2025-03-20 15:43:00,60.845001220703125,60.849998474121094,60.84000015258789,60.845001220703125,10854
2025-03-20 15:44:00,60.8650016784668,60.87099838256836,60.834999084472656,60.845001220703125,11764
2025-03-20 15:45:00,60.83000183105469,60.869998931884766,60.82500076293945,60.869998931884766,11766
2025-03-20 15:46:00,60.88999938964844,60.88999938964844,60.83000183105469,60.834999084472656,15418
2025-03-20 15:47:00,60.93000030517578,60.939998626708984,60.88999938964844,60.88999938964844,47529
2025-03-20 15:48:00,60.95949935913086,60.970001220703125,60.935001373291016,60.935001373291016,17199
2025-03-20 15:49:00,60.95500183105469,60.96500015258789,60.95000076293945,60.95500183105469,14654
2025-03-20 15:50:00,60.915000915527344,60.95500183105469,60.90999984741211,60.95000076293945,11492
2025-03-20 15:51:00,60.95500183105469,60.970001220703125,60.913299560546875,60.915000915527344,13923
2025-03-20 15:52:00,60.96500015258789,60.96500015258789,60.95000076293945,60.959999084472656,6504
2025-03-20 15:53:00,60.974998474121094,60.97999954223633,60.959999084472656,60.96500015258789,11162
2025-03-20 15:54:00,60.96500015258789,60.97999954223633,60.959999084472656,60.974998474121094,16649
2025-03-20 15:55:00,60.939998626708984,60.96500015258789,60.939998626708984,60.96500015258789,10812
2025-03-20 15:56:00,60.91999816894531,60.94990158081055,60.91999816894531,60.94499969482422,12396
2025-03-20 15:57:00,60.88999938964844,60.915000915527344,60.8849983215332,60.915000915527344,21236
2025-03-20 15:58:00,60.869998931884766,60.89500045776367,60.8650016784668,60.8849983215332,15472
2025-03-20 15:59:00,60.8650016784668,60.875,60.86000061035156,60.875,39061
2025-03-20 16:00:00,60.900001525878906,60.900001525878906,60.85499954223633,60.86000061035156,24088
2025-03-20 16:01:00,60.904998779296875,60.915000915527344,60.88999938964844,60.915000915527344,11280
2025-03-20 16:02:00,60.90230178833008,60.91859817504883,60.900001525878906,60.902400970458984,7337
2025-03-20 16:03:00,60.915000915527344,60.915000915527344,60.904998779296875,60.90999984741211,6314
2025-03-20 16:04:00,60.93000030517578,60.9900016784668,60.88999938964844,60.90999984741211,93841
2025-03-20 16:05:00,60.88999938964844,60.929298400878906,60.875,60.92499923706055,16303
2025-03-20 16:06:00,60.88970184326172,60.89619827270508,60.869998931884766,60.8849983215332,23055
2025-03-20 16:07:00,60.869998931884766,60.8849983215332,60.86360168457031,60.8849983215332,13953
2025-03-20 16:08:00,60.869998931884766,60.880001068115234,60.8650016784668,60.875,10357
2025-03-20 16:09:00,60.8650016784668,60.869998931884766,60.86000061035156,60.8650016784668,9942
2025-03-20 16:10:00,60.79999923706055,60.87990188598633,60.79499816894531,60.869998931884766,24673
2025-03-20 16:11:00,60.775001525878906,60.79560089111328,60.7400016784668,60.790000915527344,35787
2025-03-20 16:12:00,60.790000915527344,60.79499816894531,60.77000045776367,60.779998779296875,16207
2025-03-20 16:13:00,60.82500076293945,60.83000183105469,60.79119873046875,60.79119873046875,26250
2025-03-20 16:14:00,60.82500076293945,60.845001220703125,60.81999969482422,60.81999969482422,12531
2025-03-20 16:15:00,60.77199935913086,60.82500076293945,60.77199935913086,60.820098876953125,27518
2025-03-20 16:16:00,60.78239822387695,60.790000915527344,60.744998931884766,60.775001525878906,17952
2025-03-20 16:17:00,60.78499984741211,60.78499984741211,60.7599983215332,60.779998779296875,7729
2025-03-20 16:18:00,60.81999969482422,60.81999969482422,60.775001525878906,60.790000915527344,10626
2025-03-20 16:19:00,60.79499816894531,60.814998626708984,60.78179931640625,60.810001373291016,21785
2025-03-20 16:20:00,60.76499938964844,60.790000915527344,60.76499938964844,60.790000915527344,15756
2025-03-20 16:21:00,60.75,60.78499984741211,60.75,60.76499938964844,6752
2025-03-20 16:22:00,60.75,60.755001068115234,60.72999954223633,60.75,7534
2025-03-20 16:23:00,60.779998779296875,60.779998779296875,60.7599983215332,60.7599983215332,10161
2025-03-20 16:24:00,60.7599983215332,60.78499984741211,60.75,60.779998779296875,20703
2025-03-20 16:25:00,60.744998931884766,60.7599983215332,60.7400016784668,60.7599983215332,9580
2025-03-20 16:26:00,60.77000045776367,60.77000045776367,60.744998931884766,60.744998931884766,22950
2025-03-20 16:27:00,60.7400016784668,60.76499938964844,60.73500061035156,60.76499938964844,19465
2025-03-20 16:28:00,60.685001373291016,60.7400016784668,60.66999816894531,60.7400016784668,25392
2025-03-20 16:29:00,60.66999816894531,60.70000076293945,60.650001525878906,60.685001373291016,20031
2025-03-20 16:30:00,60.66999816894531,60.68000030517578,60.65999984741211,60.66999816894531,14347
2025-03-20 16:31:00,60.689998626708984,60.70100021362305,60.650001525878906,60.65999984741211,14937
2025-03-20 16:32:00,60.66999816894531,60.689998626708984,60.654998779296875,60.68000030517578,10340
2025-03-20 16:33:00,60.65999984741211,60.66999816894531,60.64500045776367,60.66999816894531,7807
2025-03-20 16:34:00,60.6150016784668,60.650001525878906,60.6150016784668,60.650001525878906,5973
2025-03-20 16:35:00,60.6349983215332,60.6349983215332,60.595001220703125,60.619998931884766,18125
2025-03-20 16:36:00,60.65999984741211,60.65999984741211,60.619998931884766,60.630001068115234,14631
2025-03-20 16:37:00,60.65999984741211,60.66999816894531,60.65629959106445,60.65999984741211,9706
2025-03-20 16:38:00,60.689998626708984,60.689998626708984,60.654998779296875,60.65999984741211,21168
2025-03-20 16:39:00,60.69499969482422,60.70000076293945,60.68000030517578,60.685001373291016,21119
2025-03-20 16:40:00,60.65999984741211,60.689998626708984,60.65999984741211,60.689998626708984,27433
2025-03-20 16:41:00,60.70180130004883,60.70180130004883,60.654998779296875,60.65999984741211,11788
2025-03-20 16:42:00,60.68000030517578,60.70000076293945,60.67499923706055,60.70000076293945,13493
2025-03-20 16:43:00,60.665000915527344,60.6859016418457,60.65999984741211,60.685001373291016,8218
2025-03-20 16:44:00,60.67499923706055,60.67499923706055,60.64500045776367,60.65999984741211,14738
2025-03-20 16:45:00,60.67499923706055,60.687198638916016,60.66999816894531,60.67499923706055,12573
2025-03-20 16:46:00,60.6609992980957,60.67499923706055,60.654998779296875,60.67499923706055,10354
2025-03-20 16:47:00,60.69499969482422,60.69499969482422,60.65999984741211,60.665000915527344,18912
2025-03-20 16:48:00,60.68000030517578,60.689998626708984,60.67470169067383,60.689998626708984,7717
2025-03-20 16:49:00,60.625,60.68000030517578,60.625,60.68000030517578,13401
2025-03-20 16:50:00,60.64500045776367,60.64500045776367,60.619998931884766,60.619998931884766,28460
2025-03-20 16:51:00,60.63100051879883,60.63999938964844,60.625,60.63999938964844,5352
2025-03-20 16:52:00,60.66999816894531,60.66999816894531,60.6349983215332,60.63560104370117,17189
2025-03-20 16:53:00,60.665000915527344,60.67499923706055,60.65999984741211,60.66999816894531,10971
2025-03-20 16:54:00,60.709999084472656,60.709999084472656,60.66999816894531,60.66999816894531,12589
2025-03-20 16:55:00,60.654998779296875,60.724998474121094,60.650001525878906,60.70000076293945,23956
2025-03-20 16:56:00,60.65140151977539,60.654998779296875,60.630001068115234,60.654998779296875,11778
2025-03-20 16:57:00,60.67499923706055,60.68000030517578,60.650001525878906,60.650001525878906,4899
2025-03-20 16:58:00,60.673301696777344,60.67499923706055,60.665000915527344,60.66999816894531,18159
2025-03-20 16:59:00,60.665000915527344,60.67150115966797,60.65999984741211,60.66999816894531,7219
2025-03-20 17:00:00,60.704200744628906,60.709999084472656,60.665000915527344,60.665000915527344,11422
2025-03-20 17:01:00,60.720001220703125,60.720001220703125,60.680999755859375,60.70000076293945,12239
2025-03-20 17:02:00,60.70399856567383,60.720001220703125,60.69499969482422,60.720001220703125,8702
2025-03-20 17:03:00,60.724998474121094,60.724998474121094,60.70500183105469,60.70500183105469,7672
2025-03-20 17:04:00,60.730098724365234,60.73500061035156,60.709999084472656,60.724998474121094,23081
2025-03-20 17:05:00,60.77000045776367,60.77000045776367,60.730201721191406,60.73500061035156,12593
2025-03-20 17:06:00,60.74700164794922,60.77560043334961,60.744998931884766,60.775001525878906,13292
2025-03-20 17:07:00,60.744998931884766,60.7599983215332,60.71500015258789,60.7400016784668,12129
2025-03-20 17:08:00,60.78799819946289,60.78799819946289,60.75,60.75,9246
2025-03-20 17:09:00,60.79499816894531,60.814998626708984,60.790000915527344,60.790000915527344,16293
2025-03-20 17:10:00,60.79499816894531,60.80500030517578,60.79499816894531,60.79999923706055,10683
2025-03-20 17:11:00,60.755001068115234,60.79499816894531,60.755001068115234,60.79499816894531,13880
2025-03-20 17:12:00,60.755001068115234,60.775001525878906,60.755001068115234,60.755001068115234,10007
2025-03-20 17:13:00,60.7599983215332,60.77000045776367,60.7400016784668,60.75,12285
2025-03-20 17:14:00,60.7599983215332,60.76499938964844,60.755001068115234,60.7599983215332,4643
2025-03-20 17:15:00,60.75,60.76499938964844,60.75,60.76499938964844,6323
2025-03-20 17:16:00,60.72999954223633,60.744998931884766,60.72999954223633,60.744998931884766,14914
2025-03-20 17:17:00,60.709999084472656,60.720001220703125,60.70000076293945,60.720001220703125,16429
2025-03-20 17:18:00,60.709999084472656,60.71500015258789,60.692501068115234,60.709999084472656,13326
2025-03-20 17:19:00,60.71500015258789,60.71500015258789,60.70000076293945,60.71500015258789,7902
2025-03-20 17:20:00,60.685001373291016,60.720001220703125,60.685001373291016,60.720001220703125,11309
2025-03-20 17:21:00,60.66299819946289,60.685001373291016,60.66299819946289,60.68000030517578,16334
2025-03-20 17:22:00,60.654998779296875,60.67499923706055,60.650001525878906,60.665000915527344,10164
2025-03-20 17:23:00,60.650001525878906,60.65999984741211,60.6349983215332,60.650001525878906,14510
2025-03-20 17:24:00,60.60499954223633,60.64500045776367,60.60499954223633,60.63999938964844,12737
2025-03-20 17:25:00,60.595001220703125,60.62639999389648,60.56999969482422,60.6150016784668,16927
2025-03-20 17:26:00,60.56999969482422,60.595001220703125,60.56999969482422,60.595001220703125,9748
2025-03-20 17:27:00,60.525001525878906,60.560001373291016,60.51499938964844,60.560001373291016,20672
2025-03-20 17:28:00,60.514400482177734,60.525001525878906,60.5099983215332,60.52000045776367,15306
2025-03-20 17:29:00,60.5099983215332,60.52019882202149,60.5,60.52000045776367,27377
2025-03-20 17:30:00,60.525001525878906,60.53499984741211,60.505001068115234,60.5099983215332,20732
2025-03-20 17:31:00,60.525001525878906,60.529998779296875,60.52000045776367,60.52000045776367,5862
2025-03-20 17:32:00,60.564998626708984,60.564998626708984,60.51499938964844,60.529998779296875,44008
2025-03-20 17:33:00,60.53499984741211,60.56999969482422,60.53499984741211,60.564998626708984,21005
2025-03-20 17:34:00,60.540000915527344,60.54499816894531,60.53499984741211,60.53499984741211,8185
2025-03-20 17:35:00,60.51499938964844,60.57989883422851,60.51499938964844,60.54499816894531,41789
2025-03-20 17:36:00,60.53150177001953,60.53499984741211,60.505001068115234,60.51499938964844,18116
2025-03-20 17:37:00,60.57500076293945,60.57500076293945,60.525001525878906,60.529998779296875,7400
2025-03-20 17:38:00,60.584999084472656,60.59000015258789,60.570098876953125,60.58000183105469,9536
2025-03-20 17:39:00,60.59000015258789,60.606201171875,60.59000015258789,60.59000015258789,17299
2025-03-20 17:40:00,60.57500076293945,60.595001220703125,60.57500076293945,60.592498779296875,4767
2025-03-20 17:41:00,60.564998626708984,60.584999084472656,60.55500030517578,60.58000183105469,9522
2025-03-20 17:42:00,60.53499984741211,60.56100082397461,60.53499984741211,60.56100082397461,7288
2025-03-20 17:43:00,60.560001373291016,60.560001373291016,60.540000915527344,60.540000915527344,10685
2025-03-20 17:44:00,60.56010055541992,60.564998626708984,60.550201416015625,60.550201416015625,6564
2025-03-20 17:45:00,60.58290100097656,60.59000015258789,60.564998626708984,60.564998626708984,31578
2025-03-20 17:46:00,60.599998474121094,60.599998474121094,60.57500076293945,60.584999084472656,13342
2025-03-20 17:47:00,60.584999084472656,60.60499954223633,60.58000183105469,60.595001220703125,10970
2025-03-20 17:48:00,60.54499816894531,60.584999084472656,60.54499816894531,60.584999084472656,9313
2025-03-20 17:49:00,60.53499984741211,60.540000915527344,60.525001525878906,60.540000915527344,15379
2025-03-20 17:50:00,60.564998626708984,60.564998626708984,60.525001525878906,60.53499984741211,18981
2025-03-20 17:51:00,60.57500076293945,60.59000015258789,60.56050109863281,60.56999969482422,8647
2025-03-20 17:52:00,60.560001373291016,60.56999969482422,60.55500030517578,60.56999969482422,11807
2025-03-20 17:53:00,60.54499816894531,60.55500030517578,60.54050064086914,60.55149841308594,12037
2025-03-20 17:54:00,60.529998779296875,60.550498962402344,60.525001525878906,60.54999923706055,11744
2025-03-20 17:55:00,60.505001068115234,60.53499984741211,60.5,60.52000045776367,11701
2025-03-20 17:56:00,60.4900016784668,60.505001068115234,60.47999954223633,60.5,30046
2025-03-20 17:57:00,60.494998931884766,60.505001068115234,60.4900016784668,60.490501403808594,11652
2025-03-20 17:58:00,60.505001068115234,60.529998779296875,60.494998931884766,60.494998931884766,21995
2025-03-20 17:59:00,60.5099983215332,60.52130126953125,60.5,60.5099983215332,39446
2025-03-20 18:00:00,60.53499984741211,60.53499984741211,60.500099182128906,60.5004997253418,16822
2025-03-20 18:01:00,60.525001525878906,60.53559875488281,60.510101318359375,60.529998779296875,10525
2025-03-20 18:02:00,60.4900016784668,60.52000045776367,60.4900016784668,60.52000045776367,21919
2025-03-20 18:03:00,60.5,60.5,60.480098724365234,60.4900016784668,10876
2025-03-20 18:04:00,60.4900016784668,60.5,60.47999954223633,60.5,7715
2025-03-20 18:05:00,60.4900016784668,60.4900016784668,60.470001220703125,60.47999954223633,12480
2025-03-20 18:06:00,60.525001525878906,60.525001525878906,60.4900016784668,60.4900016784668,16609
2025-03-20 18:07:00,60.525001525878906,60.525001525878906,60.51499938964844,60.52000045776367,9335
2025-03-20 18:08:00,60.525001525878906,60.529998779296875,60.51499938964844,60.525001525878906,11259
2025-03-20 18:09:00,60.5260009765625,60.53499984741211,60.52000045776367,60.525001525878906,11702
2025-03-20 18:10:00,60.595001220703125,60.595001220703125,60.529998779296875,60.529998779296875,21331
2025-03-20 18:11:00,60.599998474121094,60.62990188598633,60.59260177612305,60.59260177612305,19697
2025-03-20 18:12:00,60.599998474121094,60.619998931884766,60.599998474121094,60.599998474121094,13700
2025-03-20 18:13:00,60.564998626708984,60.595001220703125,60.564998626708984,60.595001220703125,9846
2025-03-20 18:14:00,60.54999923706055,60.57440185546875,60.54999923706055,60.57440185546875,14707
2025-03-20 18:15:00,60.58290100097656,60.584999084472656,60.54499816894531,60.54999923706055,22035
2025-03-20 18:16:00,60.58000183105469,60.59000015258789,60.57500076293945,60.584999084472656,27095
2025-03-20 18:17:00,60.56999969482422,60.595001220703125,60.55500030517578,60.56999969482422,41331
2025-03-20 18:18:00,60.56999969482422,60.595001220703125,60.56999969482422,60.57500076293945,10513
2025-03-20 18:19:00,60.56999969482422,60.59000015258789,60.56999969482422,60.56999969482422,16072
2025-03-20 18:20:00,60.54499816894531,60.560001373291016,60.53499984741211,60.560001373291016,12574
2025-03-20 18:21:00,60.540000915527344,60.54999923706055,60.529998779296875,60.540000915527344,14081
2025-03-20 18:22:00,60.525001525878906,60.53499984741211,60.52000045776367,60.53200149536133,11823
2025-03-20 18:23:00,60.52000045776367,60.525001525878906,60.5099983215332,60.52000045776367,11973
