Date,Close,High,Low,Open,Volume
1992-08-24,0.4142330884933471,0.4349447429180145,0.4119319603533995,0.4326436147780669,81547200
1992-08-25,0.4291912019252777,0.4303424375434737,0.407328983917842,0.4142330792620488,91375200
1992-08-26,0.4326437413692474,0.4372459989957593,0.4257396043466908,0.4303425730516342,63684000
1992-08-27,0.4280407726764679,0.4395471673258634,0.4280407726764679,0.4349448701948634,62776800
1992-08-28,0.426890105009079,0.4326436767658707,0.42343841230461,0.4280407087482534,20052000
1992-08-31,0.4314929544925689,0.4326435579156645,0.4165341618881526,0.4280405911625143,45252000
1992-09-01,0.4441500902175903,0.448752386873871,0.4303425286747433,0.4303425286747433,52862400
1992-09-02,0.4602587223052978,0.4625605221650471,0.4441500342175294,0.4464511625033585,144914400
1992-09-03,0.4625604748725891,0.4694639380329586,0.4579575076932725,0.4602586752481771,104061600
1992-09-04,0.4625604748725891,0.467162770478054,0.4602586752481771,0.4625604748725891,45756000
1992-09-08,0.4637109041213989,0.4694637615899937,0.4602585022649111,0.4602585022649111,54597600
1992-09-09,0.4786691665649414,0.4809703341450924,0.4602586802977387,0.4602586802977387,75060000
1992-09-10,0.4924774467945099,0.4970797429187919,0.4786692152738089,0.4786692152738089,89899200
1992-09-11,0.4913260042667389,0.503983626800521,0.4901754405960272,0.4924772395110953,44359200
1992-09-14,0.5016821622848511,0.5085862599890677,0.4947787361547268,0.4993809939052374,79696800
1992-09-15,0.4901756644248962,0.5039838569346238,0.4890250607244524,0.4993808890719475,62712000
1992-09-16,0.4832720756530761,0.4993807603326037,0.4809702762803365,0.4878743707553388,81741600
1992-09-17,0.4924774467945099,0.4993808712287586,0.4809703830881243,0.4855733507863337,52452000
1992-09-18,0.5016821622848511,0.5016821622848511,0.4878745989461517,0.4924775677751131,36964800
1992-09-21,0.5131890773773193,0.5131890773773193,0.4970797183431007,0.5016820142398446,52272000
1992-09-22,0.5062848925590515,0.5177912820964782,0.5016819258989473,0.515490154305484,62884800
1992-09-23,0.4993808567523956,0.5062849920647791,0.4924774325182676,0.5039838243171714,46555200
1992-09-24,0.5120375752449036,0.5154899768208391,0.4993805866654767,0.503983551740767,64281600
1992-09-25,0.4901756644248962,0.51779141737475,0.4855733681361713,0.5154902889825626,82749600
1992-09-28,0.4740668833255768,0.4901755690226784,0.4671627489101054,0.4901755690226784,120650400
1992-09-29,0.4878744482994079,0.4924774157070568,0.4694639613209287,0.4740669287285776,71798400
1992-09-30,0.4867237210273742,0.4901754516214807,0.4809701914664256,0.4901754516214807,20181600
1992-10-01,0.4901756644248962,0.492477464391035,0.4809704002734949,0.4878744965283587,55612800
1992-10-02,0.4717656672000885,0.4924773177269672,0.4694638679194458,0.4901755184463244,70034400
1992-10-05,0.4706143736839294,0.471765608969027,0.4418487007248641,0.4671626430453086,133761600
1992-10-06,0.4832720756530761,0.4878743707553388,0.4671627193997704,0.4740668533791125,89244000
1992-10-07,0.4878744482994079,0.4993808397055294,0.4809703527270503,0.4855733201346991,67219200
1992-10-08,0.5028333067893982,0.5039838710176425,0.4947786461133662,0.4993809030263437,91087200
1992-10-09,0.4970797002315521,0.5039837956468318,0.492477404502497,0.5016819959606071,53042400
1992-10-12,0.5039836764335632,0.5085859710739827,0.4947784550833494,0.4993807102194329,32752800
1992-10-13,0.5051342844963074,0.5085859758809944,0.4993807149394391,0.5016818820335668,39384000
1992-10-14,0.5062848925590515,0.5131889870101499,0.5039837252637175,0.5062848925590515,47728800
1992-10-15,0.5108871459960938,0.5108871459960938,0.501681885000106,0.501681885000106,52207200
1992-10-16,0.5235447883605957,0.5315988142640636,0.5085859967526215,0.5108871639411857,114040800
1992-10-19,0.5315989255905151,0.5408041493332437,0.5223936623434403,0.5269966297539204,82814400
1992-10-20,0.5339007377624512,0.540804161925917,0.524695474301031,0.5339007377624512,87537600
1992-10-21,0.5373525023460388,0.5408041948859663,0.5269966741436155,0.5339007703017619,37173600
1992-10-22,0.5442563891410828,0.5477081198575572,0.5362017319014047,0.5408039868509248,55857600
1992-10-23,0.5385030508041382,0.5500094428506023,0.5385030508041382,0.5454071467607159,36057600
1992-10-26,0.5477080345153809,0.5477080345153809,0.5350510452896872,0.5385027754683236,45770400
1992-10-27,0.5385030508041382,0.5500094428506023,0.5315989548475605,0.5500094428506023,81367200
1992-10-28,0.5523105263710022,0.5523105263710022,0.5315988737312212,0.536201840692666,53985600
1992-10-29,0.5615156888961792,0.5661186553631609,0.5523104670403018,0.5546122663084975,63576000
1992-10-30,0.5523105263710022,0.5638169166617134,0.5454070635373935,0.5638169166617134,56865600
1992-11-02,0.5638169646263123,0.5638169646263123,0.5523105733567383,0.5569135407097632,43545600
1992-11-03,0.5638169646263123,0.5684199319793372,0.5569135407097632,0.5638169646263123,48693600
1992-11-04,0.5661185383796692,0.5753237978376976,0.5592144456449106,0.5615155728638506,50817600
1992-11-05,0.5914326310157776,0.5914326310157776,0.5684198517257392,0.5684198517257392,111441600
1992-11-06,0.6052404046058655,0.6075422048160216,0.584528745715202,0.5914328427019793,107071200
1992-11-09,0.6109938025474548,0.6259519254710686,0.602939103514357,0.6052402711474261,187488000
1992-11-10,0.6443624496459961,0.6466636174129304,0.6029391385890018,0.6121444022219572,247557600
1992-11-11,0.6489651799201965,0.6696768278743588,0.6420610865790309,0.6443622140000856,170517600
1992-11-12,0.6570191979408264,0.6604716001138284,0.6259517263387717,0.6489651730438079,154087200
1992-11-13,0.6489651799201965,0.6581704401867503,0.6420610865790309,0.6558686411920276,98884800
1992-11-16,0.6409105658531189,0.648965223445022,0.6351570358366028,0.6466634242959222,56880000
1992-11-17,0.6305550336837769,0.6420614274806898,0.6236508971725359,0.6397602988378539,103010400
1992-11-18,0.6535677313804626,0.6558688992111312,0.6259519792210861,0.628253779121338,61250400
1992-11-19,0.6627728939056396,0.676580451838845,0.6535676314255596,0.6558687989042937,89625600
1992-11-20,0.6811835765838623,0.6903888016909343,0.6604719188538306,0.6604719188538306,79804800
1992-11-23,0.6719780564308167,0.6765803909742628,0.6627728342831732,0.674279263206879,86860800
1992-11-24,0.6972919702529907,0.6972919702529907,0.6719779872445028,0.6742791937836348,74620800
1992-11-25,0.6880866885185242,0.7041960828290085,0.6834844333340376,0.6972919889742243,55224000
1992-11-27,0.6880866885185242,0.6972919889742243,0.6834844333340376,0.6880866885185242,22384800
1992-11-30,0.6880866885185242,0.6903885271888217,0.669676877693851,0.6880866885185242,120830400
1992-12-01,0.6823340058326721,0.6880868657998052,0.6742793856108802,0.6846352130264798,75837600
1992-12-02,0.6673751473426819,0.6834845442678212,0.655868796435859,0.6823339407806132,101066400
1992-12-03,0.676580548286438,0.676580548286438,0.6512665962902189,0.6650741166873645,96256800
1992-12-04,0.6857855916023254,0.688086719297501,0.6742792420483613,0.676580369743537,67680000
1992-12-07,0.6903886198997498,0.6949909547109475,0.6857856530190856,0.6903886198997498,59925600
1992-12-08,0.6834846138954163,0.6903887095741084,0.6788823574951163,0.6903887095741084,56556000
1992-12-09,0.6788824200630188,0.6903887732024719,0.6696771163270939,0.683484676887477,84463200
1992-12-10,0.6742793321609497,0.6800328237415495,0.6581706065508047,0.6742793321609497,56008800
1992-12-11,0.6604717373847961,0.6719780878376049,0.6512664753025795,0.6719780878376049,69429600
1992-12-14,0.6535677313804626,0.6742794269869482,0.6524171672173029,0.6558688992111312,50882400
1992-12-15,0.6466636061668396,0.6535677019127918,0.63285604674449,0.6535677019127918,115797600
1992-12-16,0.6397600769996643,0.6535675946516266,0.6351571102317022,0.6489652994574562,104464800
1992-12-17,0.6662245392799377,0.667375063614116,0.6397600303248927,0.642061158001925,145706400
1992-12-18,0.6719780564308167,0.6857856131219061,0.6604717065157895,0.6673750898179407,103024800
1992-12-21,0.6719780564308167,0.6811833575871387,0.6604717065157895,0.6696769286634329,80128800
1992-12-22,0.6742793321609497,0.6811834272472453,0.6650740300632626,0.6765804601636546,74080800
1992-12-23,0.6834846138954163,0.6903887095741084,0.6765805182167242,0.6788823574951163,68277600
1992-12-24,0.6926897764205933,0.699593950496455,0.6788822973644221,0.6834845533570861,49989600
1992-12-28,0.7364141941070557,0.7364141941070557,0.6926896865131784,0.6949908932195126,80956800
1992-12-29,0.713401198387146,0.7433181438972971,0.7087982328078153,0.7387151783179664,108230400
1992-12-30,0.723757266998291,0.7295101265799423,0.7087984731365681,0.7087984731365681,63626400
1992-12-31,0.723757266998291,0.7387154287905118,0.7203056144562504,0.7249078705180964,43308000
1993-01-04,0.7180037498474121,0.7249078447731736,0.7018950641161696,0.7249078447731736,66960000
1993-01-05,0.7375646829605103,0.7387152862583113,0.7157025092242386,0.7180036368111681,61070400
1993-01-06,0.7559754848480225,0.7571260885720283,0.7410173994098405,0.7433185278491505,71200800
1993-01-07,0.7410172820091248,0.7640300639216018,0.7329625831649934,0.7640300639216018,101548800
1993-01-08,0.7479203343391418,0.7479203343391418,0.7295098167459202,0.7387151150468582,107676000
1993-01-11,0.7663309574127197,0.7732350506017069,0.7456193099150786,0.7479204372854125,67824000
1993-01-12,0.772084653377533,0.7824404788291991,0.7594269890990475,0.7663310834232998,90230400
1993-01-13,0.7927963137626648,0.8077543948906619,0.7686322203648146,0.7709333481410525,129830400
1993-01-14,0.8238639235496521,0.8261650516975401,0.7962480945229347,0.7985493016795144,153280800
1993-01-15,0.799699604511261,0.8215618565237994,0.7985490802606762,0.8146583949856109,119858400
1993-01-18,0.8204114437103271,0.8238638863588812,0.791645091412579,0.7962480585787943,75765600
1993-01-19,0.8123568892478943,0.8284662895820661,0.8054535038898246,0.8192610646929864,98013600
1993-01-20,0.8169594407081604,0.8238636126331886,0.7985490003164887,0.8146583134286908,83304000
1993-01-21,0.8514789342880249,0.8560819015095743,0.8123567547393886,0.8169597219609379,116438400
1993-01-22,0.8480270504951477,0.8629852098679741,0.8445753985113915,0.8537799091463079,80704800
1993-01-25,0.8583828806877136,0.8652870537920402,0.8376712304701639,0.8491776589195384,73173600
1993-01-26,0.845725953578949,0.8721904632854931,0.8422735903916231,0.8652870800583645,73360800
1993-01-27,0.8215617537498474,0.8491774926560647,0.814658293075253,0.8468763654340866,124588800
1993-01-28,0.8066037893295288,0.8215619494259877,0.8008502983306315,0.8169596148772069,160876800
1993-01-29,0.8146585822105408,0.8169597102492259,0.8031522309389231,0.8123567430936635,42429600
1993-02-01,0.8353701829910278,0.84227364567999,0.8192608655807486,0.821561993474175,73872000
1993-02-02,0.8526293039321899,0.8583827941069154,0.8376711459784465,0.8376711459784465,97473600
1993-02-03,0.8491776585578918,0.867588181095077,0.8330682636922508,0.8583828803221467,77529600
1993-02-04,0.8411228060722351,0.851478629267604,0.8215617628095044,0.851478629267604,83253600
1993-02-05,0.8169594407081604,0.8514786411514005,0.805453093232855,0.8284658671921277,205603200
1993-02-08,0.8100553750991821,0.8261647677631022,0.8054531203850986,0.816959468248289,131868000
1993-02-09,0.7893438935279846,0.8238638134639997,0.7801386710882193,0.8192608467050516,150444000
1993-02-10,0.8100553750991821,0.816959468248289,0.7916448550782204,0.7939466935132437,131364000
1993-02-11,0.8054534792900085,0.8192610396714657,0.8054534792900085,0.8146587038979463,46310400
1993-02-12,0.7950974702835083,0.8100555519522745,0.789343900052458,0.8077544240928456,75916800
1993-02-16,0.7525235414505005,0.7893438773963024,0.7433183191988607,0.7893438773963024,228103200
1993-02-17,0.7548247575759888,0.7571259646473442,0.7087984829142826,0.7525236295133223,309650400
1993-02-18,0.7893438935279846,0.7939468602869327,0.7479205900707437,0.7663311139589556,216511200
1993-02-19,0.7824407815933228,0.7962482645065067,0.7686325085930523,0.7939471358673723,82569600
1993-02-22,0.7571257948875427,0.793946758955841,0.7571257948875427,0.7824404101442175,97041600
1993-02-23,0.7444688081741333,0.766331061840437,0.7272088888843212,0.766331061840437,141307200
1993-02-24,0.7847416400909424,0.7870427679379305,0.7295100682683859,0.7410172086682738,118555200
1993-02-25,0.7985489368438721,0.8100552834045961,0.782440257081363,0.782440257081363,85680000
1993-02-26,0.807754635810852,0.8169598607394571,0.7962482034109738,0.8008505393448173,68911200
1993-03-01,0.7893438935279846,0.8100555452566051,0.7847416378471674,0.8054532895757879,56433600
1993-03-02,0.8158091902732849,0.8169597147946849,0.7801387426493993,0.7870428378820603,92714400
1993-03-03,0.8330685496330261,0.8422738535655664,0.8146587318549711,0.8146587318549711,113997600
1993-03-04,0.8491776585578918,0.8491776585578918,0.8100554858119777,0.8330682636922508,115754400
1993-03-05,0.8468765020370483,0.8629851852758597,0.8376712015777016,0.8491776296302032,88603200
1993-03-08,0.8330685496330261,0.8491779500280254,0.8169598603163497,0.8238640357875113,157291200
1993-03-09,0.8411228060722351,0.851478629267604,0.8238636011348057,0.8330681101242197,79732800
1993-03-10,0.8480270504951477,0.8514787814875788,0.8307671313941922,0.8399724321158585,70603200
1993-03-11,0.8652874827384949,0.8698897403650068,0.8445758222536138,0.8491780798801257,83109600
1993-03-12,0.8675884008407593,0.8675884008407593,0.8468767453861131,0.8560819694818977,69249600
1993-03-15,0.8813955783843994,0.8882996712329988,0.8698891520133729,0.8721902792702558,75823200
1993-03-16,0.8744915723800659,0.8836968732400537,0.8606840951421412,0.8790945388447645,84412800
1993-03-17,0.8491776585578918,0.8790945305308758,0.8445754032148038,0.872190436438165,116388000
1993-03-18,0.8376712203025818,0.8606840769220029,0.830767126290732,0.8491776486122924,121888800
1993-03-19,0.8227125406265259,0.8399725409729841,0.8146585532728715,0.8376713340073527,91605600
1993-03-22,0.7916451096534729,0.8146586028671213,0.7870428534594073,0.8100556355948455,72392400
1993-03-23,0.7686320543289185,0.8146583133192378,0.7686320543289185,0.7962477939213777,88588800
1993-03-24,0.7640299797058105,0.7870427590816863,0.7456194559721239,0.7640299797058105,114548400
1993-03-25,0.8284661769866943,0.8330684332665897,0.7709334699925876,0.7732353092107588,87624000
1993-03-26,0.8330685496330261,0.8468768215666467,0.819261067786431,0.8376715176341064,59227200
1993-03-29,0.8100553750991821,0.8514786698551894,0.8100553750991821,0.8330681498342275,47390400
1993-03-30,0.8054534792900085,0.8192610396714657,0.7732353906839761,0.8192610396714657,86796000
1993-03-31,0.8238639235496521,0.8468767061936757,0.8054533972014044,0.8146586208711823,51433200
1993-04-01,0.8146585822105408,0.8468766660040847,0.8100556150549784,0.8284661405295315,55605600
1993-04-02,0.7801388502120972,0.8100557312495521,0.7778377218433378,0.8008505066962202,67179600
1993-04-05,0.7893438935279846,0.7962479881273413,0.7778375432478107,0.7824405100067588,56084400
1993-04-06,0.7916451096534729,0.80545337940078,0.7824405972653418,0.8008504121285042,44049600
1993-04-07,0.8238639235496521,0.828466179845428,0.7824406145573807,0.7870428708531566,49255200
1993-04-08,0.8031522035598755,0.8376713352066769,0.8008503645214666,0.8284661122875457,24512400
1993-04-12,0.8054534792900085,0.833068521044223,0.7916452078302529,0.8146587038979463,42454800
1993-04-13,0.8353701829910278,0.8560818351968429,0.80545330813336,0.8100555639202127,73267200
1993-04-14,0.8422736525535583,0.8468766194561219,0.8192608722665158,0.8330683508179004,38314800
1993-04-15,0.8330685496330261,0.8422738535655664,0.8284662927102687,0.8422738535655664,33681600
1993-04-16,0.8192610740661621,0.8422738600216932,0.8054535131050279,0.8376715240549558,58737600
1993-04-19,0.7916451096534729,0.8238639053421527,0.7778376299930659,0.8146586028671213,65084400
1993-04-20,0.7686320543289185,0.7962477939213777,0.7456192803727376,0.7962477939213777,75974400
1993-04-21,0.7962480783462524,0.805453380837706,0.7594271054065086,0.768632328889272,55789200
1993-04-22,0.7916451096534729,0.8238639053421527,0.7824405972653418,0.7916451096534729,52808400
1993-04-23,0.7801388502120972,0.7916452031341887,0.7594271937279743,0.7870429463966698,44276400
1993-04-26,0.7479203343391418,0.7778372772869004,0.7410169531783449,0.7686319789859626,64735200
1993-04-27,0.7433183193206787,0.7548246693675851,0.7134013667501163,0.7456194471144366,97128000
1993-04-28,0.7847416400909424,0.7870427679379305,0.7410172086682738,0.74561946436225,65253600
1993-04-29,0.8054534792900085,0.8100557360548282,0.7640301660760384,0.7732353906839761,41976000
1993-04-30,0.7594271898269653,0.8192610306032214,0.7548248541043883,0.8054534703745975,89344800
1993-05-03,0.7962480783462524,0.7962480783462524,0.7364143232300157,0.7548247701955425,71434800
1993-05-04,0.8215617537498474,0.8376710664595741,0.796247774134888,0.8008501075875043,93103200
1993-05-05,0.8468765020370483,0.8514787572233581,0.8100554582170066,0.8192607586763534,122274000
1993-05-06,0.8330685496330261,0.8652873504230247,0.819261067786431,0.8468768215666467,95428800
1993-05-07,0.8975051045417786,0.9067104058426512,0.842273612771262,0.8514788350634548,229140000
1993-05-10,0.9113128185272216,0.9251203778150574,0.8836970678820019,0.9113128185272218,124218000
1993-05-11,0.9159151911735536,0.91821703074409,0.8975053731488823,0.906710677204736,64170000
1993-05-12,0.9021075963974,0.9159150767033122,0.8975052609794832,0.9067105638848664,57798000
1993-05-13,0.8952030539512634,0.9067101914124216,0.8744914074528303,0.9021072258158324,62449200
1993-05-14,0.9228192567825316,0.9297233525148484,0.8883000422600542,0.8883000422600542,74239200
1993-05-17,0.9596399664878844,0.9665434282435368,0.9159148290160783,0.9159148290160783,88088400
1993-05-18,0.9803519248962402,0.984954260520202,0.9550373012687629,0.9665437328938964,105742800
1993-05-19,1.0194735527038574,1.0217753924404702,0.9573385754352411,0.9803520742613928,104853600
1993-05-20,1.0056661367416382,1.0355830235375647,0.9941597025960622,1.0263777972123895,67759200
1993-05-21,0.9941594004631042,1.0079669592241391,0.9711466181744346,1.0079669592241391,60832800
1993-05-24,0.9987617135047911,1.0079670165647825,0.9803518974717595,0.9895572005317506,35834400
1993-05-25,0.9849543571472168,1.0079671436464108,0.9711467958598874,0.9941595823590814,55720800
1993-05-26,1.0355827808380127,1.0355827808380127,0.971146685715339,0.9849542454366564,83818800
1993-05-27,1.012569785118103,1.0355825641929564,0.9941592616252382,1.030980308610968,49330800
1993-05-28,0.9941594004631042,1.0033646239907388,0.9527360921104748,1.0033646239907388,85590000
1993-06-01,0.9711467027664183,1.0079670470233686,0.9711467027664183,0.9987617436852132,51840000
1993-06-02,0.9734474420547484,0.9803515353122882,0.9435305737007338,0.9803515353122882,64425600
1993-06-03,0.9987617135047911,1.0079670165647825,0.9527361463091762,0.9803518974717595,54392400
1993-06-04,0.9596399664878844,0.9803516158935988,0.9389283170821704,0.9803516158935988,81201600
1993-06-07,0.9389285445213318,0.9619413270838202,0.91131279460115,0.9573383597261268,68709600
1993-06-08,0.9297234416007996,0.943531002318918,0.9021076880949483,0.9343256984778332,62557200
1993-06-09,0.9366266131401062,0.9573382655248504,0.9205179276601272,0.9297232294001884,50727600
1993-06-10,0.95273619890213,0.9711467270297156,0.9251204462151018,0.9343256707745448,53420400
1993-06-11,0.9711467027664183,0.9803519270958764,0.9573384317243956,0.9665437350625508,37422000
1993-06-14,0.9941594004631042,0.998761656687814,0.9665436508715098,0.9757488743991444,47664000
1993-06-15,0.9941594004631042,1.0079669592241391,0.9573383483351848,1.0079669592241391,64310400
1993-06-16,0.9826527237892152,1.003364372779987,0.957338108647956,0.9987614066294996,45820800
1993-06-17,0.9780498743057252,0.994159270145661,0.9665435241740232,0.9803517131945628,31352400
1993-06-18,0.9481337666511536,0.9895570719789708,0.9389284647870176,0.9803517701148352,39081600
1993-06-21,0.9366266131401062,0.9481337538716268,0.9159149607553618,0.9481337538716268,54939600
1993-06-22,0.9343255758285522,0.9389285431796685,0.9205180169229572,0.9389285431796685,34034400
1993-06-23,0.9297234416007996,0.9619414519836844,0.92512047364545,0.9389286664331826,44668800
1993-06-24,0.945832133293152,0.9527362297055276,0.9205181402275664,0.92972344409333,37087200
1993-06-25,0.9826527237892152,0.9987614066294996,0.9481335985030548,0.957338108647956,52686000
1993-06-28,1.0355827808380127,1.0355827808380127,0.9849542454366564,0.9849542454366564,88236000
1993-06-29,1.0240757465362549,1.053992687718044,1.0125694008695811,1.0355821712115785,77792400
1993-06-30,1.0079667568206787,1.0447877225461213,0.9941592008322522,1.0263772791877377,54558000
1993-07-01,1.0217746496200562,1.0217746496200562,0.9757483965067832,0.9987611675244864,48268800
1993-07-02,1.0217746496200562,1.0309799476479018,1.0033641325730167,1.0217746496200562,23756400
1993-07-06,1.0079667568206787,1.0217749448785027,0.9941592008322522,1.0125697231993107,29278800
1993-07-07,0.975748896598816,1.0033646468187076,0.9665436728617494,0.9987616794110588,39272400
1993-07-08,0.9872551560401917,1.003364472551707,0.9665435049899118,0.9803516937363844,41659200
1993-07-09,1.0079667568206787,1.0125697231993107,0.9895569455316924,0.9895569455316924,29757600
1993-07-12,1.0171717405319214,1.0309800043679684,1.0079665210062962,1.0125694863080617,32443200
1993-07-13,1.0332815647125244,1.044787916174444,1.0217751342419157,1.0217751342419157,45759600
1993-07-14,1.0355827808380127,1.04939034055933,1.030980524293227,1.0355827808380127,40374000
1993-07-15,0.961941123008728,1.0217749454435523,0.9481336460213404,1.01256972375927,130500000
1993-07-16,0.920518159866333,0.9573385070192088,0.9021077097594324,0.9435310249781996,139633200
1993-07-19,0.9113128185272216,0.9251203778150574,0.8698895085941662,0.9159150749275218,109753200
1993-07-20,0.961941123008728,0.9711464237016852,0.915914856569966,0.9251201572629232,97426800
1993-07-21,0.94353049993515,0.961940939797259,0.9297229465688772,0.961940939797259,59331600
1993-07-22,0.9343255758285522,0.9573383583581572,0.9205180169229572,0.9435308784612536,46015200
1993-07-23,0.9734474420547484,0.9849538691073187,0.9343252740413458,0.9389282399057032,61426800
1993-07-26,1.0217746496200562,1.0309799476479018,0.9711461425361196,0.9711461425361196,72968400
1993-07-27,0.9711467027664183,1.0171722713528266,0.9665437350625508,1.0171722713528266,72270000
1993-07-28,0.9872551560401917,0.9941592504134278,0.957338203842954,0.9665435049899118,28357200
1993-07-29,0.975748896598816,1.0033646468187076,0.9665436728617494,0.9941594230816412,40428000
1993-07-30,0.9550372958183287,0.9665437273777948,0.9435309432675596,0.9619413917800989,45601200
1993-08-02,0.966543436050415,0.9803516238120074,0.9527358803582068,0.9527358803582068,35737200
1993-08-03,0.9849543571472168,0.9987618394258412,0.9711467958598874,0.9711467958598874,36432000
1993-08-04,1.001063346862793,1.0171720313382877,0.9803516957695588,0.9895569969356076,49539600
1993-08-05,1.0148712396621704,1.0263776724086062,1.0079671429881942,1.0125701111302932,59209200
1993-08-06,1.0447876453399658,1.053992945347593,1.0079666823354636,1.0079666823354636,67226400
1993-08-09,1.081608533859253,1.0862115022706358,1.049390520284409,1.0539934886957916,71254800
1993-08-10,1.081608533859253,1.0908138386123418,1.0770062765262565,1.0770062765262565,45298800
1993-08-11,1.0585955381393433,1.0908136243958344,1.0493903142027072,1.0816083214505043,53787600
1993-08-12,1.049390196800232,1.08160820044358,1.0309803830561444,1.0539931637927078,73940400
1993-08-13,0.9780498743057252,0.9987615257670932,0.9550370950336412,0.994159270145661,235915200
1993-08-16,1.012569785118103,1.0171720407000917,0.9619411812996126,0.9803517047924776,146750400
1993-08-17,1.0539931058883667,1.0631983282894342,0.9941592787944484,1.0102686747745298,90806400
1993-08-18,1.0447876453399658,1.0770057213146478,1.0355824243410074,1.0631981663465513,99723600
1993-08-19,1.0079667568206787,1.0447877225461213,1.0056656291703987,1.0447877225461213,88063200
1993-08-20,0.9780498743057252,1.0079668270967592,0.9711464908735772,1.0079668270967592,120790800
1993-08-23,0.9941594004631042,1.001063495878384,0.9711466181744346,0.9711466181744346,75909600
1993-08-24,1.0148712396621704,1.0171723681940477,0.9895573246461268,0.9987618387736358,58964400
1993-08-25,0.975748896598816,1.0171722058938844,0.9665436728617494,1.0171722058938844,87595200
1993-08-26,0.927421808242798,0.975748481471659,0.9159146711497512,0.975748481471659,208609200
1993-08-27,0.9688454270362854,0.9711465549989462,0.920517947403508,0.9297232493410056,142131600
1993-08-30,0.9159151911735536,0.9803520035297136,0.913614062681349,0.9711467784825636,103903200
1993-08-31,0.8790947794914246,0.938928619391073,0.8698895551202408,0.9297233950198892,264686400
1993-09-01,0.8883001804351807,0.9067107102083132,0.869889650662048,0.869889650662048,168674400
1993-09-02,0.8975051045417786,0.9021074391574953,0.8836969155644296,0.8836969155644296,83754000
1993-09-03,0.8721907138824463,0.9021076743807048,0.8652873286718441,0.8975053385649363,73584000
1993-09-07,0.7985489368438721,0.8836966440745937,0.7962477307386517,0.8652868372155201,215586000
1993-09-08,0.8054534792900085,0.8169598322803561,0.7548248624594008,0.7778377264574955,328111200
1993-09-09,0.8583828806877136,0.8652870537920402,0.8284660087019888,0.8376712304701639,158457600
1993-09-10,0.8238639235496521,0.8744917451334755,0.8238639235496521,0.8606842651679215,111193200
1993-09-13,0.7686320543289185,0.8284658670808196,0.7686320543289185,0.8284658670808196,152913600
1993-09-14,0.7778375744819641,0.7870427972913662,0.7410172363051467,0.7686322726638777,191181600
1993-09-15,0.7962480783462524,0.810055637039982,0.7732352961697595,0.7824405986612131,131421600
1993-09-16,0.8422736525535583,0.8468766194561219,0.8008503478038838,0.8054533147064474,138758400
1993-09-17,0.8422736525535583,0.8560818421830961,0.8330683508179004,0.8330683508179004,133286400
1993-09-20,0.8192610740661621,0.8652873570555527,0.8192610740661622,0.8376715240549558,68644800
1993-09-21,0.8284661769866943,0.8514789595513094,0.8054533944220794,0.8422737359132954,160405200
1993-09-22,0.8698895573616028,0.883697117423513,0.8376714695011904,0.8422738051681985,129052800
1993-09-23,0.8698895573616028,0.8975053095550071,0.8652873007032927,0.8698895573616028,87087600
1993-09-24,0.8929022550582886,0.8975052223476268,0.846876690616804,0.860684249337083,106768800
1993-09-27,0.9366266131401062,0.9435307869668612,0.9021074821973726,0.9159149607553618,104832000
1993-09-28,0.9573383331298828,0.9619413003596992,0.9159150254351752,0.9389285184365392,79606800
1993-09-29,0.9481337666511536,0.9987615837562588,0.9435307996843464,0.971146547259384,162756000
1993-09-30,0.920518159866333,0.9573385070192088,0.9159151918004416,0.95273625003165,87483600
1993-10-01,0.9090115427970886,0.9251202276706806,0.8836969244605091,0.9159149262771392,100119600
1993-10-04,0.9113128185272216,0.9297233452935996,0.8975052592393861,0.9021075946483796,56746800
1993-10-05,0.8813955783843994,0.9159146994801564,0.865286897499607,0.9159146994801564,123865200
1993-10-06,0.8491776585578918,0.9021073874198244,0.8376712301134176,0.888299831303806,133365600
1993-10-07,0.8284661769866943,0.860684262198015,0.8192609533486803,0.860684262198015,76125600
1993-10-08,0.8744915723800659,0.8744915723800659,0.833068271570854,0.8560817607468519,83750400
1993-10-11,0.8468765020370483,0.8929020562297094,0.842273535772684,0.8744915343196886,54997200
1993-10-12,0.9366266131401062,0.961941232429616,0.8836969577259343,0.906710449102138,176990400
1993-10-13,0.9251205325126648,0.9481340306058758,0.8975054093192238,0.9343257579307944,75880800
1993-10-14,0.9113128185272216,0.9297233452935996,0.8975052592393861,0.9251203778150574,42134400
1993-10-15,0.9021075963974,0.9251203796086952,0.8975052609794832,0.9205180441907784,39664800
1993-10-18,0.876793622970581,0.925120397543354,0.874491783643102,0.904408742135148,55706400
1993-10-19,0.8744915723800659,0.8882998397047523,0.8468765388955403,0.8790945388447645,53694000
1993-10-20,0.8560820817947388,0.8929024299476185,0.8468768564912836,0.8836972046441635,80686800
1993-10-21,0.8975051045417786,0.9021074391574953,0.8468765794564181,0.8468765794564181,104115600
1993-10-22,0.9113128185272216,0.9251203778150574,0.892902291760844,0.9021075946483796,104295600
1993-10-25,0.9159151911735536,0.929723463292148,0.8883001481017324,0.9205181592362944,72939600
1993-10-26,0.9113128185272216,0.9205180424060638,0.888300035360544,0.9113128185272218,54453600
1993-10-27,0.9297234416007996,0.9343256984778332,0.9021076880949483,0.9113129129273316,48092400
1993-10-28,0.9159151911735536,0.950435120887356,0.9113129341891446,0.9343257202765568,57074400
