Datetime,Close,High,Low,Open,Volume
2025-03-20 14:34:00,163.97999572753906,164.0500030517578,163.9199981689453,163.9199981689453,17160
2025-03-20 14:35:00,163.97999572753906,164.0399932861328,163.97000122070312,163.99000549316406,19295
2025-03-20 14:36:00,164.02000427246094,164.0500030517578,163.92689514160156,164.0,16662
2025-03-20 14:37:00,164.00579833984375,164.05999755859375,163.97000122070312,164.0258026123047,16189
2025-03-20 14:38:00,164.03500366210938,164.0800018310547,163.99000549316406,164.0399932861328,11601
2025-03-20 14:39:00,164.00999450683594,164.0500030517578,163.97999572753906,164.02499389648438,10775
2025-03-20 14:40:00,164.13070678710938,164.13070678710938,164.0200958251953,164.0500030517578,7217
2025-03-20 14:41:00,164.24000549316406,164.24000549316406,164.1300048828125,164.13540649414062,30163
2025-03-20 14:42:00,164.22999572753906,164.25999450683594,164.1999969482422,164.25,9588
2025-03-20 14:43:00,164.15499877929688,164.22999572753906,164.14999389648438,164.2100067138672,10518
2025-03-20 14:44:00,164.1649932861328,164.22000122070312,164.16000366210938,164.16000366210938,7489
2025-03-20 14:45:00,164.25,164.27999877929688,164.1999969482422,164.1999969482422,16789
2025-03-20 14:46:00,164.25,164.25999450683594,164.1699981689453,164.25999450683594,21096
2025-03-20 14:47:00,164.1999969482422,164.25,164.17518615722656,164.24000549316406,10557
2025-03-20 14:48:00,164.16000366210938,164.22500610351562,164.1300048828125,164.21600341796875,13952
2025-03-20 14:49:00,164.22999572753906,164.33999633789062,164.17999267578125,164.17999267578125,19012
2025-03-20 14:50:00,164.19000244140625,164.25399780273438,164.19000244140625,164.22999572753906,10256
2025-03-20 14:51:00,164.2957000732422,164.33999633789062,164.19430541992188,164.19430541992188,12527
2025-03-20 14:52:00,164.3000030517578,164.30999755859375,164.26499938964844,164.2949981689453,9190
2025-03-20 14:53:00,164.1699981689453,164.31930541992188,164.1699981689453,164.30999755859375,11996
2025-03-20 14:54:00,164.14999389648438,164.27499389648438,164.14999389648438,164.1999969482422,19613
2025-03-20 14:55:00,164.11000061035156,164.1699981689453,164.11000061035156,164.11000061035156,9143
2025-03-20 14:56:00,164.19000244140625,164.1999969482422,164.1300048828125,164.1300048828125,8916
2025-03-20 14:57:00,164.1999969482422,164.1999969482422,164.14500427246094,164.1699981689453,11871
2025-03-20 14:58:00,164.28500366210938,164.3000030517578,164.2100067138672,164.22999572753906,12449
2025-03-20 14:59:00,164.2100067138672,164.2899932861328,164.2100067138672,164.2899932861328,21053
2025-03-20 15:00:00,164.16000366210938,164.25,164.11000061035156,164.2100067138672,22019
2025-03-20 15:01:00,164.1999969482422,164.27000427246094,164.16000366210938,164.16000366210938,47184
2025-03-20 15:02:00,164.19000244140625,164.25,164.16000366210938,164.2050018310547,13539
2025-03-20 15:03:00,164.1199951171875,164.24000549316406,164.0500030517578,164.16000366210938,15677
2025-03-20 15:04:00,164.3000030517578,164.3000030517578,164.17999267578125,164.17999267578125,9233
2025-03-20 15:05:00,164.16000366210938,164.32000732421875,164.16000366210938,164.27999877929688,14162
2025-03-20 15:06:00,164.1199951171875,164.14999389648438,164.0800018310547,164.14999389648438,8213
2025-03-20 15:07:00,164.11500549316406,164.1199951171875,164.0500030517578,164.11000061035156,13227
2025-03-20 15:08:00,164.11000061035156,164.13999938964844,164.05999755859375,164.125,12493
2025-03-20 15:09:00,164.0798797607422,164.1300048828125,164.05999755859375,164.1199951171875,5011
2025-03-20 15:10:00,164.0800018310547,164.08999633789062,164.02999877929688,164.08999633789062,13062
2025-03-20 15:11:00,164.0500030517578,164.14999389648438,164.01499938964844,164.0749969482422,20203
2025-03-20 15:12:00,164.08999633789062,164.19000244140625,164.05099487304688,164.07000732421875,26124
2025-03-20 15:13:00,163.99000549316406,164.0800018310547,163.8000030517578,164.0800018310547,84234
2025-03-20 15:14:00,163.9600067138672,164.1199951171875,163.9600067138672,164.0,33298
2025-03-20 15:15:00,164.03750610351562,164.0800018310547,163.97000122070312,163.97000122070312,22808
2025-03-20 15:16:00,164.0800018310547,164.17999267578125,164.0800018310547,164.10000610351562,18903
2025-03-20 15:17:00,163.9600067138672,164.06500244140625,163.9600067138672,164.06500244140625,6614
2025-03-20 15:18:00,164.00999450683594,164.00999450683594,163.90060424804688,163.99000549316406,10113
2025-03-20 15:19:00,163.91000366210938,164.03500366210938,163.85499572753906,164.00999450683594,11176
2025-03-20 15:20:00,163.97000122070312,163.99560546875,163.88070678710938,163.88499450683594,8659
2025-03-20 15:21:00,163.94000244140625,164.02000427246094,163.91000366210938,163.9600067138672,12604
2025-03-20 15:22:00,164.0,164.0,163.89999389648438,163.94000244140625,10201
2025-03-20 15:23:00,163.99000549316406,164.0800018310547,163.99000549316406,164.02000427246094,12431
2025-03-20 15:24:00,163.95199584960938,164.0399932861328,163.95199584960938,163.97999572753906,18248
2025-03-20 15:25:00,164.0,164.0,163.9600067138672,163.99000549316406,9670
2025-03-20 15:26:00,164.0157012939453,164.05999755859375,163.9199981689453,164.00999450683594,12437
2025-03-20 15:27:00,163.86500549316406,164.02940368652344,163.86500549316406,164.02000427246094,9708
2025-03-20 15:28:00,163.75,163.83999633789062,163.72000122070312,163.83999633789062,19867
2025-03-20 15:29:00,163.61000061035156,163.72999572753906,163.5800018310547,163.72999572753906,12117
2025-03-20 15:30:00,163.52499389648438,163.60000610351562,163.52499389648438,163.60000610351562,12230
2025-03-20 15:31:00,163.64999389648438,163.69000244140625,163.50999450683594,163.5500030517578,21471
2025-03-20 15:32:00,163.7100067138672,163.7899932861328,163.64999389648438,163.64999389648438,19713
2025-03-20 15:33:00,163.61500549316406,163.7100067138672,163.56019592285156,163.7100067138672,18333
2025-03-20 15:34:00,163.6385040283203,163.6699981689453,163.61000061035156,163.6300048828125,13076
2025-03-20 15:35:00,163.58999633789062,163.6300048828125,163.52000427246094,163.6199951171875,14879
2025-03-20 15:36:00,163.57000732421875,163.6199951171875,163.5399932861328,163.5850067138672,9751
2025-03-20 15:37:00,163.74000549316406,163.75999450683594,163.59500122070312,163.60000610351562,17815
2025-03-20 15:38:00,163.77000427246094,163.80999755859375,163.72999572753906,163.75999450683594,14422
2025-03-20 15:39:00,163.69000244140625,163.74000549316406,163.64999389648438,163.72999572753906,9426
2025-03-20 15:40:00,163.64999389648438,163.77000427246094,163.64999389648438,163.69000244140625,12171
2025-03-20 15:41:00,163.6999969482422,163.6999969482422,163.59039306640625,163.6649932861328,11265
2025-03-20 15:42:00,163.75,163.75,163.6699981689453,163.6999969482422,4901
2025-03-20 15:43:00,163.66000366210938,163.75,163.64999389648438,163.75,10241
2025-03-20 15:44:00,163.63999938964844,163.6999969482422,163.6300048828125,163.64999389648438,9778
2025-03-20 15:45:00,163.57000732421875,163.66000366210938,163.57000732421875,163.66000366210938,11345
2025-03-20 15:46:00,163.6300048828125,163.6300048828125,163.55999755859375,163.560302734375,10820
2025-03-20 15:47:00,163.64999389648438,163.7100067138672,163.61000061035156,163.6199951171875,13798
2025-03-20 15:48:00,163.58999633789062,163.6699981689453,163.5800018310547,163.63009643554688,8841
2025-03-20 15:49:00,163.6300048828125,163.6300048828125,163.55999755859375,163.6199951171875,9543
2025-03-20 15:50:00,163.61000061035156,163.6199951171875,163.55999755859375,163.61000061035156,11202
2025-03-20 15:51:00,163.64999389648438,163.66000366210938,163.57000732421875,163.61000061035156,10622
2025-03-20 15:52:00,163.6999969482422,163.6999969482422,163.63999938964844,163.6699981689453,8573
2025-03-20 15:53:00,163.65499877929688,163.74000549316406,163.65499877929688,163.69500732421875,22042
2025-03-20 15:54:00,163.65499877929688,163.72000122070312,163.65499877929688,163.65499877929688,9800
2025-03-20 15:55:00,163.4499969482422,163.64999389648438,163.42999267578125,163.6403045654297,18174
2025-03-20 15:56:00,163.47999572753906,163.47999572753906,163.38999938964844,163.43499755859375,10744
2025-03-20 15:57:00,163.57000732421875,163.57000732421875,163.4600067138672,163.47000122070312,17179
2025-03-20 15:58:00,163.5,163.61590576171875,163.5,163.56500244140625,9728
2025-03-20 15:59:00,163.50999450683594,163.52000427246094,163.46499633789062,163.51499938964844,8114
2025-03-20 16:00:00,163.4550018310547,163.47999572753906,163.38999938964844,163.47999572753906,8528
2025-03-20 16:01:00,163.42999267578125,163.4600067138672,163.41009521484375,163.4600067138672,6516
2025-03-20 16:02:00,163.35899353027344,163.47000122070312,163.34500122070312,163.42860412597656,16699
2025-03-20 16:03:00,163.47500610351562,163.49000549316406,163.36000061035156,163.36000061035156,10099
2025-03-20 16:04:00,163.47000122070312,163.6300048828125,163.4199981689453,163.47500610351562,41050
2025-03-20 16:05:00,163.48500061035156,163.52000427246094,163.4600067138672,163.47999572753906,11002
2025-03-20 16:06:00,163.56500244140625,163.58999633789062,163.48399353027344,163.49000549316406,14229
2025-03-20 16:07:00,163.51499938964844,163.56930541992188,163.49000549316406,163.5500030517578,23181
2025-03-20 16:08:00,163.52999877929688,163.57000732421875,163.50999450683594,163.52499389648438,29100
2025-03-20 16:09:00,163.5800018310547,163.58999633789062,163.5,163.52499389648438,14976
2025-03-20 16:10:00,163.47999572753906,163.6199951171875,163.47999572753906,163.5850067138672,15809
2025-03-20 16:11:00,163.47000122070312,163.52020263671875,163.4199981689453,163.50999450683594,42683
2025-03-20 16:12:00,163.4600067138672,163.48500061035156,163.39999389648438,163.48500061035156,15549
2025-03-20 16:13:00,163.47999572753906,163.50999450683594,163.4425048828125,163.4600067138672,10357
2025-03-20 16:14:00,163.49000549316406,163.49000549316406,163.4600067138672,163.47000122070312,7410
2025-03-20 16:15:00,163.4250030517578,163.47999572753906,163.4199981689453,163.47000122070312,9052
2025-03-20 16:16:00,163.47000122070312,163.49000549316406,163.39999389648438,163.41000366210938,10194
2025-03-20 16:17:00,163.38999938964844,163.47999572753906,163.38999938964844,163.47999572753906,15756
2025-03-20 16:18:00,163.39999389648438,163.42999267578125,163.3300018310547,163.3699951171875,14444
2025-03-20 16:19:00,163.4199981689453,163.4499969482422,163.3699951171875,163.4199981689453,28419
2025-03-20 16:20:00,163.39999389648438,163.44000244140625,163.34500122070312,163.41000366210938,9201
2025-03-20 16:21:00,163.51499938964844,163.52999877929688,163.3800048828125,163.38499450683594,12170
2025-03-20 16:22:00,163.47999572753906,163.5,163.4600067138672,163.5,7598
2025-03-20 16:23:00,163.52000427246094,163.52000427246094,163.47999572753906,163.47999572753906,9116
2025-03-20 16:24:00,163.49000549316406,163.52999877929688,163.47999572753906,163.50999450683594,7157
2025-03-20 16:25:00,163.47000122070312,163.47999572753906,163.41000366210938,163.47999572753906,19066
2025-03-20 16:26:00,163.4199981689453,163.5399932861328,163.40499877929688,163.47999572753906,23283
2025-03-20 16:27:00,163.36000061035156,163.44000244140625,163.33999633789062,163.42999267578125,16970
2025-03-20 16:28:00,163.36500549316406,163.3800048828125,163.27999877929688,163.35000610351562,11573
2025-03-20 16:29:00,163.47999572753906,163.47999572753906,163.3563995361328,163.3699951171875,21277
2025-03-20 16:30:00,163.6999969482422,163.80999755859375,163.47000122070312,163.47000122070312,270700
2025-03-20 16:31:00,163.9600067138672,164.0,163.65220642089844,163.7198028564453,125931
2025-03-20 16:32:00,164.02499389648438,164.13999938964844,163.8800048828125,163.9658966064453,100796
2025-03-20 16:33:00,164.11000061035156,164.17990112304688,163.9976043701172,164.02999877929688,82578
2025-03-20 16:34:00,164.1300048828125,164.16000366210938,164.0500030517578,164.1199951171875,94577
2025-03-20 16:35:00,164.2993927001953,164.3000030517578,163.99000549316406,164.11000061035156,87260
2025-03-20 16:36:00,164.30999755859375,164.35960388183594,164.22000122070312,164.2843017578125,44492
2025-03-20 16:37:00,164.1699981689453,164.3000030517578,164.10000610351562,164.3000030517578,56706
2025-03-20 16:38:00,164.19000244140625,164.24000549316406,164.1199951171875,164.19000244140625,34408
2025-03-20 16:39:00,164.1092987060547,164.1999969482422,164.07440185546875,164.1699981689453,36436
2025-03-20 16:40:00,164.0,164.11700439453125,163.92999267578125,164.09500122070312,39872
2025-03-20 16:41:00,164.00970458984375,164.07000732421875,163.95880126953125,164.0,23247
2025-03-20 16:42:00,163.9600067138672,164.0,163.92999267578125,163.94000244140625,16076
2025-03-20 16:43:00,163.91990661621094,164.0399932861328,163.91990661621094,163.98500061035156,21993
2025-03-20 16:44:00,163.91580200195312,163.97999572753906,163.89999389648438,163.93499755859375,16364
2025-03-20 16:45:00,163.94000244140625,164.0095977783203,163.91580200195312,163.92999267578125,13383
2025-03-20 16:46:00,163.9600067138672,163.97999572753906,163.90899658203125,163.9499969482422,13564
2025-03-20 16:47:00,164.06430053710938,164.06430053710938,163.92999267578125,163.94000244140625,14418
2025-03-20 16:48:00,164.0500030517578,164.0500030517578,163.97999572753906,164.0500030517578,12863
2025-03-20 16:49:00,164.1179962158203,164.1300048828125,164.052001953125,164.05999755859375,11833
2025-03-20 16:50:00,164.15499877929688,164.15499877929688,164.0399932861328,164.11399841308594,20431
2025-03-20 16:51:00,164.14999389648438,164.14999389648438,164.08999633789062,164.13999938964844,8636
2025-03-20 16:52:00,164.00729370117188,164.1999969482422,164.00729370117188,164.16000366210938,23079
2025-03-20 16:53:00,164.0780029296875,164.08999633789062,164.0,164.02999877929688,8505
2025-03-20 16:54:00,164.09500122070312,164.1699981689453,164.0850067138672,164.0850067138672,11900
2025-03-20 16:55:00,164.0,164.08740234375,164.0,164.0780029296875,14472
2025-03-20 16:56:00,164.05349731445312,164.08509826660156,163.92999267578125,164.01499938964844,16087
2025-03-20 16:57:00,164.1300048828125,164.14999389648438,164.07000732421875,164.07000732421875,11089
2025-03-20 16:58:00,164.1649932861328,164.1750030517578,164.0800018310547,164.11000061035156,6883
2025-03-20 16:59:00,164.1999969482422,164.25,164.14999389648438,164.14999389648438,18425
2025-03-20 17:00:00,164.24000549316406,164.31649780273438,164.19000244140625,164.19900512695312,29538
2025-03-20 17:01:00,164.26499938964844,164.3000030517578,164.197998046875,164.24000549316406,21588
2025-03-20 17:02:00,164.13499450683594,164.2899932861328,164.125,164.25999450683594,14842
2025-03-20 17:03:00,164.19009399414062,164.27999877929688,164.16000366210938,164.16000366210938,21679
2025-03-20 17:04:00,164.22000122070312,164.2386016845703,164.18499755859375,164.19500732421875,9376
2025-03-20 17:05:00,164.16360473632812,164.20069885253906,164.14999389648438,164.20069885253906,6698
2025-03-20 17:06:00,164.20919799804688,164.22000122070312,164.14010620117188,164.16200256347656,15760
2025-03-20 17:07:00,164.21499633789062,164.25,164.14300537109375,164.1999969482422,18983
2025-03-20 17:08:00,164.21499633789062,164.25,164.19000244140625,164.22999572753906,20172
2025-03-20 17:09:00,164.17999267578125,164.23500061035156,164.16000366210938,164.22999572753906,11021
2025-03-20 17:10:00,164.1699981689453,164.2135009765625,164.16000366210938,164.17999267578125,8341
2025-03-20 17:11:00,164.20550537109375,164.3083953857422,164.16990661621094,164.16990661621094,17782
2025-03-20 17:12:00,164.2100067138672,164.25579833984375,164.19000244140625,164.19000244140625,11851
2025-03-20 17:13:00,164.3000030517578,164.32000732421875,164.22000122070312,164.22000122070312,10410
2025-03-20 17:14:00,164.3300018310547,164.3699951171875,164.27000427246094,164.30999755859375,11421
2025-03-20 17:15:00,164.33999633789062,164.35000610351562,164.30999755859375,164.33999633789062,7412
2025-03-20 17:16:00,164.30999755859375,164.35000610351562,164.2899932861328,164.3300018310547,8459
2025-03-20 17:17:00,164.31350708007812,164.32000732421875,164.24000549316406,164.2899932861328,13366
2025-03-20 17:18:00,164.41000366210938,164.41000366210938,164.25999450683594,164.3000030517578,15360
2025-03-20 17:19:00,164.439697265625,164.4499969482422,164.36000061035156,164.4149932861328,14518
2025-03-20 17:20:00,164.36000061035156,164.47999572753906,164.36000061035156,164.4499969482422,19698
2025-03-20 17:21:00,164.2100067138672,164.35000610351562,164.1999969482422,164.35000610351562,14017
2025-03-20 17:22:00,164.25999450683594,164.27999877929688,164.1649932861328,164.22000122070312,18512
2025-03-20 17:23:00,164.30999755859375,164.30999755859375,164.25999450683594,164.27000427246094,4657
2025-03-20 17:24:00,164.19000244140625,164.2899932861328,164.19000244140625,164.2899932861328,12563
2025-03-20 17:25:00,164.1199951171875,164.2100067138672,164.10000610351562,164.1999969482422,16587
2025-03-20 17:26:00,164.08999633789062,164.13099670410156,164.06500244140625,164.11900329589844,8405
2025-03-20 17:27:00,163.98500061035156,164.1199951171875,163.9600067138672,164.0800018310547,21889
2025-03-20 17:28:00,163.9600067138672,163.99000549316406,163.94000244140625,163.97000122070312,9245
2025-03-20 17:29:00,164.0399932861328,164.10000610351562,163.9600067138672,163.9604949951172,18014
2025-03-20 17:30:00,164.0800018310547,164.11000061035156,164.0500030517578,164.0699005126953,8254
2025-03-20 17:31:00,164.1199951171875,164.17999267578125,164.05999755859375,164.06500244140625,7012
2025-03-20 17:32:00,164.16000366210938,164.17999267578125,164.10000610351562,164.13160705566406,9407
2025-03-20 17:33:00,164.043701171875,164.16000366210938,164.02999877929688,164.16000366210938,9927
2025-03-20 17:34:00,164.11000061035156,164.11000061035156,164.05999755859375,164.05999755859375,5665
2025-03-20 17:35:00,164.13999938964844,164.1999969482422,164.10000610351562,164.10000610351562,20039
2025-03-20 17:36:00,164.093994140625,164.19000244140625,164.08999633789062,164.1649932861328,11942
2025-03-20 17:37:00,164.25,164.25999450683594,164.0500030517578,164.0850067138672,15570
2025-03-20 17:38:00,164.22500610351562,164.27000427246094,164.1699981689453,164.22000122070312,9964
2025-03-20 17:39:00,164.27999877929688,164.30999755859375,164.24000549316406,164.24000549316406,18326
2025-03-20 17:40:00,164.27149963378906,164.32000732421875,164.27000427246094,164.2899932861328,7577
2025-03-20 17:41:00,164.24000549316406,164.3000030517578,164.24000549316406,164.27000427246094,14064
2025-03-20 17:42:00,164.1999969482422,164.25,164.19000244140625,164.25,5138
2025-03-20 17:43:00,164.27000427246094,164.27000427246094,164.23609924316406,164.24000549316406,5898
2025-03-20 17:44:00,164.32579040527344,164.33999633789062,164.25999450683594,164.25999450683594,16095
2025-03-20 17:45:00,164.4199981689453,164.4199981689453,164.3000030517578,164.3000030517578,23831
2025-03-20 17:46:00,164.46499633789062,164.47999572753906,164.3699951171875,164.4199981689453,21974
2025-03-20 17:47:00,164.45790100097656,164.5,164.44000244140625,164.4499969482422,12230
2025-03-20 17:48:00,164.372802734375,164.47999572753906,164.3699951171875,164.4600067138672,19732
2025-03-20 17:49:00,164.36000061035156,164.375,164.32000732421875,164.3459014892578,8358
2025-03-20 17:50:00,164.38999938964844,164.38999938964844,164.3300018310547,164.33999633789062,9496
2025-03-20 17:51:00,164.30999755859375,164.42999267578125,164.30999755859375,164.3820037841797,8017
2025-03-20 17:52:00,164.33599853515625,164.36000061035156,164.2899932861328,164.2899932861328,9701
2025-03-20 17:53:00,164.3699951171875,164.38999938964844,164.33749389648438,164.34759521484375,6886
2025-03-20 17:54:00,164.2978057861328,164.35000610351562,164.2899932861328,164.35000610351562,6860
2025-03-20 17:55:00,164.22999572753906,164.3300018310547,164.22999572753906,164.3300018310547,6451
2025-03-20 17:56:00,164.2017059326172,164.27999877929688,164.2017059326172,164.27000427246094,5681
2025-03-20 17:57:00,164.16000366210938,164.1999969482422,164.13999938964844,164.1999969482422,7511
2025-03-20 17:58:00,164.22000122070312,164.3000030517578,164.1699981689453,164.1699981689453,18416
2025-03-20 17:59:00,164.26499938964844,164.2899932861328,164.17999267578125,164.22000122070312,7947
2025-03-20 18:00:00,164.34500122070312,164.3800048828125,164.24000549316406,164.24000549316406,18843
2025-03-20 18:01:00,164.38009643554688,164.4239959716797,164.3300018310547,164.3300018310547,20246
2025-03-20 18:02:00,164.33999633789062,164.39999389648438,164.29010009765625,164.3800048828125,15657
2025-03-20 18:03:00,164.40499877929688,164.44000244140625,164.3000030517578,164.35000610351562,15946
2025-03-20 18:04:00,164.397705078125,164.41969299316406,164.33999633789062,164.40499877929688,18173
2025-03-20 18:05:00,164.34719848632812,164.39999389648438,164.27000427246094,164.38499450683594,17701
2025-03-20 18:06:00,164.33999633789062,164.4199981689453,164.33999633789062,164.36000061035156,12281
2025-03-20 18:07:00,164.3800048828125,164.39999389648438,164.33999633789062,164.36000061035156,6562
2025-03-20 18:08:00,164.3699951171875,164.41000366210938,164.33999633789062,164.3800048828125,9053
2025-03-20 18:09:00,164.35000610351562,164.39500427246094,164.3000030517578,164.3699951171875,7641
2025-03-20 18:10:00,164.39999389648438,164.42999267578125,164.3300018310547,164.35499572753906,12748
2025-03-20 18:11:00,164.39999389648438,164.4499969482422,164.39999389648438,164.41000366210938,11321
2025-03-20 18:12:00,164.44000244140625,164.45899963378906,164.39999389648438,164.44000244140625,7392
2025-03-20 18:13:00,164.4600067138672,164.47000122070312,164.4199981689453,164.43499755859375,7885
2025-03-20 18:14:00,164.47900390625,164.5399932861328,164.4550018310547,164.4550018310547,20590
2025-03-20 18:15:00,164.49000549316406,164.49000549316406,164.4499969482422,164.4840545654297,9472
2025-03-20 18:16:00,164.46499633789062,164.5,164.4499969482422,164.47999572753906,7664
2025-03-20 18:17:00,164.47000122070312,164.4774932861328,164.44000244140625,164.4499969482422,8820
2025-03-20 18:18:00,164.47000122070312,164.53050231933594,164.47000122070312,164.47999572753906,14948
2025-03-20 18:19:00,164.50999450683594,164.50999450683594,164.4199981689453,164.4600067138672,11381
2025-03-20 18:20:00,164.4600067138672,164.49000549316406,164.4199981689453,164.49000549316406,9073
2025-03-20 18:21:00,164.47999572753906,164.5,164.4564971923828,164.4600067138672,7266
2025-03-20 18:22:00,164.47000122070312,164.5,164.4499969482422,164.47869873046875,9647
2025-03-20 18:23:00,164.4600067138672,164.4720001220703,164.44000244140625,164.4600067138672,8578
2025-03-20 18:24:00,164.5,164.50999450683594,164.44000244140625,164.4550018310547,11378
