Date,Close,High,Low,Open,Volume
1970-12-22,0.457017034292221,0.4602507111718974,0.4537834889885169,0.4602507111718974,894400
1970-12-23,0.462406724691391,0.4656402719026903,0.4548615619049428,0.4570173039044923,718400
1970-12-24,0.4634843468666076,0.4645622832287149,0.4602508009322814,0.4624065420804981,200000
1970-12-28,0.4634843468666076,0.4634843468666076,0.4580950597840645,0.4634843468666076,633600
1970-12-29,0.4677956104278564,0.4677956104278565,0.4634841301474154,0.4634841301474154,707200
1970-12-30,0.4721074998378753,0.4731854366300966,0.4688739526133124,0.4688739526133124,587200
1970-12-31,0.4699513614177704,0.4731850374907247,0.4688735571107451,0.4721071016077601,377600
1971-01-04,0.4613285064697265,0.4688736646532442,0.4613285064697266,0.4688736646532442,361600
1971-01-05,0.462406724691391,0.4645624666909405,0.458095240692292,0.4613287879035913,734400
1971-01-06,0.4645620584487915,0.4667177985539461,0.4624063183436369,0.4624063183436369,473600
1971-01-07,0.4667178988456726,0.4710293799824642,0.4634842222050977,0.4645621582772768,870400
1971-01-08,0.4677956104278564,0.4710292864261554,0.4656398702876359,0.4667178061457143,574400
1971-01-11,0.4656397700309753,0.4721069890591833,0.4548610716506286,0.4677955097070446,708800
1971-01-12,0.4591730833053589,0.4645625045312454,0.4580952780058178,0.4645625045312454,577600
1971-01-13,0.43869349360466,0.4559394268849213,0.4322262686245621,0.4559394268849213,2430400
1971-01-14,0.4397712051868438,0.4397712051868438,0.4268367579754661,0.4386934003738963,1636800
1971-01-15,0.4397712051868438,0.4419269463887402,0.4376154639849476,0.4397712051868438,697600
1971-01-18,0.4462384879589081,0.4462384879589081,0.4386934585398827,0.4397712634957355,820800
1971-01-19,0.4505497515201568,0.4505497515201568,0.4451604662133954,0.4462382706443659,712000
1971-01-20,0.4516278207302093,0.4537835618039192,0.4483941433316479,0.4505498844053578,617600
1971-01-21,0.4527057111263275,0.4559393891366675,0.4494721646920057,0.4516279061735596,849600
1971-01-22,0.457017034292221,0.4613285157478081,0.4516277482607234,0.4527055528366341,1000000
1971-01-25,0.4505497515201568,0.4548612323959478,0.4483940110822614,0.4548612323959478,662400
1971-01-26,0.4483940899372101,0.4505498307542159,0.4462383491202042,0.4505498307542159,659200
1971-01-27,0.4473162889480591,0.447316288948059,0.4430048072790463,0.447316288948059,529600
1971-01-28,0.4494722485542297,0.4537837323217713,0.4440828280567814,0.4473165066704589,619200
1971-01-29,0.4591730833053589,0.4602510201809603,0.4505501146047887,0.4505501146047887,635200
1971-02-01,0.4656397700309753,0.4699512493831139,0.4613282906788366,0.4613282906788366,1416000
1971-02-02,0.455939382314682,0.4688738310104742,0.4527057043527259,0.465640153048518,915200
1971-02-03,0.4602504968643188,0.4602504968643188,0.4451603187962413,0.4559390174162966,676800
1971-02-04,0.45378378033638,0.4559395224482486,0.4505501013805487,0.4559395224482486,331200
1971-02-05,0.4591730833053589,0.4602510201809603,0.4516280514803902,0.4537837936555328,540800
1971-02-08,0.4663814902305603,0.4663814902305602,0.4631047390915396,0.4652891954080092,400000
1971-02-09,0.4598282873630523,0.4674738205678116,0.4598282873630523,0.4663816586794235,526400
1971-02-10,0.4620125889778137,0.4663815017183669,0.4576436762372606,0.4598281326075372,668800
1971-02-11,0.4620125889778137,0.4663815017183669,0.4609202941283575,0.4620125889778137,721600
1971-02-12,0.4718423783779144,0.4729346727699311,0.4620123954926645,0.4620123954926645,968000
1971-02-16,0.4740272760391235,0.4794884864366454,0.4740272760391235,0.4740272760391235,1284800
1971-02-17,0.4773037135601043,0.4794881696099707,0.4740269628209966,0.4740269628209966,827200
1971-02-18,0.4783963561058044,0.4794886518937089,0.471842981364629,0.4773041936466504,790400
1971-02-19,0.4783963561058044,0.4794886518937089,0.4773041936466504,0.4783963561058044,372800
1971-02-22,0.4740272760391235,0.4783961910256593,0.4696583610525878,0.4783961910256593,668800
1971-02-23,0.4696581065654754,0.4751193140038087,0.4685659450749881,0.4740270191846892,579200
1971-02-24,0.4740272760391235,0.4751195714501097,0.46747390355932,0.4696583610525878,704000
1971-02-25,0.4871339201927185,0.4882262153776684,0.4729350160891077,0.4740271779453808,1016000
1971-02-26,0.479488730430603,0.4871342688832181,0.4685664374063156,0.4871342688832181,1195200
1971-03-01,0.4805806875228882,0.4827651451934467,0.4773040676814079,0.4794885253519665,496000
1971-03-02,0.4860416650772095,0.487133826723924,0.4794882952109683,0.4805804568576829,820800
1971-03-03,0.4893184006214142,0.4925951530042027,0.4860417815673088,0.4860417815673088,702400
1971-03-04,0.491502970457077,0.4925952659446718,0.4860418930052441,0.4893185128106011,496000
1971-03-05,0.5057017207145691,0.5067938822447435,0.4915026875218418,0.4915026875218418,1123200
1971-03-08,0.5067940950393677,0.511163009651776,0.5057019330506121,0.5057019330506121,819200
1971-03-09,0.5067940950393677,0.511163009651776,0.5046096377331635,0.5067940950393677,747200
1971-03-10,0.5046096444129944,0.5089785590832367,0.5035174824097811,0.5067941017481156,532800
1971-03-11,0.5067940950393677,0.5078863903568163,0.5013330184382037,0.5046096377331635,334400
1971-03-12,0.5067940950393677,0.5078863903568163,0.5046096377331635,0.5067940950393677,291200
1971-03-15,0.5144394636154175,0.5144394636154175,0.5057016394633816,0.5067938008180783,312000
1971-03-16,0.5188086032867432,0.5199007651205586,0.513347394131644,0.5144396892941334,400000
1971-03-17,0.5111632347106934,0.5144399887770608,0.5067943181747046,0.5144399887770608,766400
1971-03-18,0.508978545665741,0.5133474602208118,0.507886383691319,0.5111630029432764,963200
1971-03-19,0.5024251937866211,0.5089785658794901,0.5024251937866211,0.5089785658794901,518400
1971-03-22,0.5002409815788269,0.5035177358954709,0.4969643605909448,0.502425440013669,364800
1971-03-23,0.5067940950393677,0.5089785523455718,0.4991485611319995,0.5002407231207551,507200
1971-03-24,0.5002409815788269,0.507886652765155,0.4980565231439848,0.5067943568833531,753600
1971-03-25,0.4958713948726654,0.498055850356686,0.4849491174525626,0.498055850356686,945600
1971-03-26,0.4969642162322998,0.4991486740325984,0.4936874628674902,0.4958719206677888,209600
1971-03-29,0.491502970457077,0.4980563433965047,0.48822635065172,0.4969641812376236,406400
1971-03-30,0.491502970457077,0.4936874281035529,0.4871340551641252,0.491502970457077,337600
1971-03-31,0.4936876893043518,0.4969644441720914,0.4904110677653964,0.4915032305021201,356800
1971-04-01,0.492595225572586,0.4958718451093981,0.4904107681051438,0.4936873876419558,235200
1971-04-02,0.4936876893043518,0.4958721481065834,0.4925955265676281,0.4925955265676281,312000
1971-04-05,0.4991483390331268,0.5013327953673449,0.4947794263646909,0.4947794263646909,473600
1971-04-06,0.5122551918029785,0.5122551918029785,0.5013329076848837,0.5013329076848837,800000
1971-04-07,0.5209929347038269,0.5242695527441569,0.511162813925553,0.5122551088247577,774400
1971-04-08,0.5209929347038269,0.5264540092139243,0.5209929347038269,0.5209929347038269,616000
1971-04-12,0.5253622531890869,0.5264544156027284,0.5188088787210031,0.5209933368770311,400000
1971-04-13,0.5209929347038269,0.5275463041131289,0.5209929347038269,0.5253618476433616,454400
1971-04-14,0.5199006795883179,0.5220851362252436,0.5133473096775407,0.5209929745711068,304000
1971-04-15,0.5286386609077454,0.5297309562103302,0.517716374525354,0.5199008318018322,795200
1971-04-16,0.538468599319458,0.5428375123633131,0.5297307732317479,0.5297307732317479,915200
1971-04-19,0.549390971660614,0.549390971660614,0.5340997735096241,0.5384686872670498,478400
1971-04-20,0.5461143851280212,0.549391138103143,0.5417454700469971,0.549391138103143,808000
1971-04-21,0.5428376793861389,0.5439298413188216,0.5362843078039844,0.5439298413188216,520000
1971-04-22,0.5417453050613403,0.5450220570385447,0.539560848186093,0.5428376001632973,364800
1971-04-23,0.5482985973358154,0.5482985973358154,0.5351918579572701,0.5417452276465428,432000
1971-04-26,0.5417453050613403,0.552667589437577,0.5417453050613403,0.5482986756870823,603200
1971-04-27,0.538468599319458,0.5428375123633131,0.5362841427975304,0.5417452174380267,403200
1971-04-28,0.5428376793861389,0.5515755081623449,0.5395609269307186,0.5395609269307186,411200
1971-04-29,0.5461143851280212,0.5537600531841672,0.5461143851280212,0.5461143851280212,414400
1971-04-30,0.549390971660614,0.5504831334356369,0.5439297627994985,0.5461142196782113,246400
1971-05-03,0.5428376793861389,0.5482987557069245,0.5373764697366671,0.5482987557069245,436800
1971-05-04,0.5435003638267517,0.5457097148992182,0.5368723106093523,0.5457097148992182,449600
1971-05-05,0.5435003638267517,0.5468144578594953,0.540186404642096,0.5435003638267517,284800
1971-05-06,0.5390816926956177,0.543500395094762,0.5368723414960455,0.543500395094762,310400
1971-05-07,0.5346629023551941,0.5379769960334986,0.5236161481743017,0.5379769960334986,552000
1971-05-10,0.5346629023551941,0.5346629023551941,0.5269302418526062,0.5346629023551941,520000
1971-05-11,0.5390816926956177,0.5412910438951898,0.532453639096901,0.5346629902964732,344000
1971-05-12,0.5379772186279297,0.5435005305796747,0.5368724753287031,0.539081827079027,452800
1971-05-13,0.5269303917884827,0.534663054491368,0.5247210403236423,0.534663054491368,406400
1971-05-14,0.5203023552894592,0.5291397614527782,0.5147789090133267,0.5269304099119484,531200
1971-05-17,0.5147789120674133,0.5191976151752882,0.5103602089595386,0.5191976151752882,353600
1971-05-18,0.5125694870948792,0.5203022838501009,0.5070461764252334,0.5147788383323572,524800
1971-05-19,0.5136741995811462,0.5203022528993023,0.5136741995811462,0.5136741995811462,323200
1971-05-20,0.5169881582260132,0.5191975093295432,0.5136741989947632,0.5136741989947632,294400
1971-05-21,0.5125694870948792,0.516988189569835,0.5125694870948792,0.516988189569835,216000
1971-05-24,0.50594162940979,0.5147790377837602,0.5026276686936264,0.5125696856902677,406400
1971-05-25,0.4993136525154114,0.502627748606635,0.4915809863828426,0.502627748606635,680000
1971-05-26,0.5004177093505859,0.5037316660453117,0.4971036178078734,0.4993129672203529,462400
1971-05-27,0.5026275515556335,0.5026275515556335,0.4971041051850733,0.5004181999770333,481600
1971-05-28,0.5004177093505859,0.5048364081755448,0.4993129672203529,0.5026270587630653,308800
1971-06-01,0.5070459246635437,0.5125692325907213,0.4993131317478578,0.500417874242112,296000
1971-06-02,0.5136741995811462,0.5158835506871983,0.503732052179867,0.50704614626299,470400
1971-06-03,0.5203023552894592,0.5291397614527782,0.5203023552894592,0.5203023552894592,526400
1971-06-04,0.5302444696426392,0.5302444696426392,0.5214070618152619,0.5214070618152619,497600
1971-06-07,0.5269303917884827,0.529139743253323,0.5258256486320065,0.529139743253323,366400
1971-06-08,0.5225115418434143,0.5269302435298361,0.5225115418434143,0.5269302435298361,348800
1971-06-09,0.5158836841583252,0.5225117391913137,0.5125695892177686,0.5225117391913137,390400
1971-06-10,0.5180928111076355,0.5203021618269685,0.5147787176046027,0.5158834603883025,254400
1971-06-11,0.5180928111076355,0.5214067697626019,0.5180928111076355,0.5180928111076355,313600
1971-06-14,0.5180928111076355,0.5214067697626019,0.5169880683239358,0.5180928111076355,193600
1971-06-15,0.5180928111076355,0.5203021618269685,0.5147787176046027,0.5180928111076355,348800
1971-06-16,0.5081506967544556,0.5191974510317263,0.5081506967544556,0.5180928430280366,1140800
1971-06-17,0.5026275515556335,0.5070462547128343,0.5004181999770333,0.5070462547128343,400000
1971-06-18,0.4971040487289428,0.5037321027119954,0.4937900891614683,0.5026274944722051,1129600
1971-06-21,0.4838480055332184,0.4948947636504152,0.481638653909779,0.4948947636504152,886400
1971-06-22,0.4871620237827301,0.4904759832726846,0.4838479294446753,0.4838479294446753,1731200
1971-06-23,0.4860571920871734,0.488266542960297,0.4816384903409265,0.4871619349477731,604800
1971-06-24,0.4915806651115417,0.4915806651115417,0.4849526121090137,0.4860572201853932,1088000
1971-06-25,0.4959993064403534,0.4993132651121973,0.4926852129204425,0.4926852129204425,457600
1971-06-28,0.4948945641517639,0.4971039148845843,0.4904758626861232,0.4959993069422077,484800
1971-06-29,0.4982085525989532,0.5015225105752106,0.4937898520652509,0.4948944597746572,481600
1971-06-30,0.5026275515556335,0.5026275515556335,0.494894753606473,0.4982088483984329,540800
1971-07-01,0.4982085525989532,0.5070459536663579,0.4959992023321021,0.5026272531326555,516800
1971-07-02,0.5004177093505859,0.5026270587630653,0.495999010525627,0.4982083599381064,627200
1971-07-06,0.5026275515556335,0.5125695662352756,0.5004181999770333,0.5004181999770333,550400
1971-07-07,0.4993136525154114,0.5048371010513933,0.498209043717118,0.502627748606635,457600
1971-07-08,0.5026275515556335,0.5059415114994746,0.501522808342274,0.501522808342274,244800
1971-07-09,0.50594162940979,0.5114650770675965,0.5015229252228051,0.5026276686936264,350400
1971-07-12,0.5048365592956543,0.5081505169823956,0.5015224667608861,0.5059411669085591,556800
1971-07-13,0.5004177093505859,0.5059410154577912,0.5004177093505859,0.5048364081755448,374400
1971-07-14,0.5037319660186768,0.5037319660186768,0.4993132645623726,0.5004180073504821,179200
1971-07-15,0.5026275515556335,0.5070462547128343,0.501522808342274,0.5037321599208744,446400
1971-07-16,0.5037319660186768,0.510360018203133,0.5037319660186768,0.5037319660186768,544000
1971-07-19,0.5048365592956543,0.5081505169823956,0.5015224667608861,0.5037318168347226,376000
1971-07-20,0.5081506967544556,0.5081506967544556,0.5048367378953117,0.5048367378953117,464000
1971-07-21,0.50594162940979,0.5081509815032826,0.5048370207871189,0.5081509815032826,452800
1971-07-22,0.5048365592956543,0.5081505169823956,0.5037318168347226,0.5059411669085591,320000
1971-07-23,0.5103603005409241,0.5103603005409241,0.5048369880890108,0.5048369880890108,200000
1971-07-26,0.5191971659660339,0.5236158652508512,0.5103597673963993,0.5103597673963993,1222400
1971-07-27,0.5125694870948792,0.5214068920447908,0.5092555276627113,0.519197540807313,675200
1971-07-28,0.5103603005409241,0.5169883563921048,0.509255691989798,0.5125696524913177,336000
1971-07-29,0.511464536190033,0.5136738859471216,0.5070458366758556,0.5103597938874849,468800
1971-07-30,0.5037319660186768,0.5114647609912426,0.5037319660186768,0.5114647609912426,363200
1971-08-02,0.5048365592956543,0.5114646095171639,0.5048365592956543,0.5048365592956543,284800
1971-08-03,0.501522421836853,0.5070458639506936,0.501522421836853,0.5048365140747604,596800
1971-08-04,0.4988381564617157,0.5044305807419251,0.4988381564617157,0.5044305807419251,443200
1971-08-05,0.4999567568302154,0.5033121025813515,0.4966012745469335,0.4988382172250729,307200
1971-08-06,0.4977200329303741,0.5010753801563899,0.4966014928335649,0.4999569765917865,196800
1971-08-09,0.4932460188865661,0.4999568481467087,0.4932460188865661,0.4977199050599945,230400
1971-08-10,0.4921275973320007,0.4999569682829298,0.4921275973320007,0.4932461374102207,476800
1971-08-11,0.4943645000457763,0.4966014434848975,0.4921275566066552,0.4921275566066552,355200
1971-08-12,0.4988381564617157,0.5010750988673736,0.4921273292447419,0.4943642716503998,315200
1971-08-13,0.4954831600189209,0.5021939919613969,0.4932462160380956,0.4988385077240462,272000
1971-08-16,0.4876537919044494,0.5178526041646456,0.4753506681729734,0.4954831641690286,1446400
1971-08-17,0.4842983484268188,0.4898906390540299,0.4753505741975215,0.4876536954967056,1612800
1971-08-18,0.4753503799438476,0.4842981505166057,0.4753503799438476,0.4842981505166057,1035200
1971-08-19,0.4652842581272125,0.4731136288137218,0.4608103710298354,0.4731136288137218,928000
1971-08-20,0.4652842581272125,0.4686397417163447,0.463047314578524,0.4652842581272125,665600
1971-08-23,0.4787057936191559,0.4809427365799931,0.46752107881497,0.46752107881497,851200
1971-08-24,0.4921275973320007,0.4988384282047098,0.4820614192890389,0.4820614192890389,817600
1971-08-25,0.4988381564617157,0.5033120412730315,0.4921273292447419,0.4921273292447419,550400
1971-08-26,0.4921275973320007,0.4966014845804735,0.4898906537077643,0.4966014845804735,673600
1971-08-27,0.4876537919044494,0.4932462201694669,0.4876537919044494,0.4921276799035728,430400
1971-08-30,0.4854167699813843,0.4910091973486546,0.483179826340917,0.4876537136218515,400000
1971-08-31,0.4820612072944641,0.4831796103486438,0.4787057250676378,0.4831796103486438,312000
1971-09-01,0.4898908138275146,0.4898908138275146,0.48206157684982,0.48206157684982,212800
1971-09-02,0.4910094738006592,0.496601767784342,0.4865355840008002,0.4898909330845536,257600
1971-09-03,0.4977200329303741,0.4977200329303741,0.4865353146233118,0.4910092019461367,440000
1971-09-07,0.5033124089241028,0.5111417813290366,0.5010754648844401,0.5010754648844401,748800
1971-09-08,0.5010751485824585,0.505549033837659,0.4988382059548583,0.5033120912100588,1113600
1971-09-09,0.4954831600189209,0.5010754517048716,0.4887723280764449,0.5010754517048716,481600
1971-09-10,0.4876537919044494,0.4943646239031345,0.483179903905326,0.4943646239031345,516800
1971-09-13,0.4932460188865661,0.4943644221638378,0.4842982465397093,0.4876535929036952,404800
1971-09-14,0.4977200329303741,0.4999569765917865,0.4943645491721525,0.4943645491721525,1387200
1971-09-15,0.4977200329303741,0.4988384364949774,0.4943645491721525,0.4977200329303741,462400
1971-09-16,0.4943645000457763,0.4999569269096754,0.4943645000457763,0.4977199834705542,344000
1971-09-17,0.4988381564617157,0.4988381564617157,0.4943642716503998,0.4943642716503998,320000
1971-09-20,0.4977200329303741,0.4988384364949774,0.4943645491721525,0.4988384364949774,356800
1971-09-21,0.4966013133525848,0.4988382562055244,0.4954829101921933,0.4977198530451329,291200
1971-09-22,0.4921275973320007,0.4977200246586934,0.4898906537077643,0.4966014845804735,520000
1971-09-23,0.4966013133525848,0.4977198530451329,0.4842981959274955,0.4921274276467057,385600
1971-09-24,0.4943645000457763,0.4999569269096754,0.4943645000457763,0.4966014434848975,520000
1971-09-27,0.4932460188865661,0.496601365250552,0.4898905359904094,0.4943644221638378,408000
1971-09-28,0.4943645000457763,0.4988383869240186,0.4876536697284128,0.4932460965923119,486400
1971-09-29,0.4966013133525848,0.4977198530451329,0.4910090244863142,0.4943643704996452,342400
1971-09-30,0.502193808555603,0.5033122118714519,0.4977199222278568,0.4977199222278568,320000
1971-10-01,0.5010751485824585,0.5033120912100588,0.4977198029071295,0.50219368816233,310400
1971-10-04,0.4988381564617157,0.5010750988673736,0.4977197535249513,0.5010750988673736,414400
1971-10-05,0.4988381564617157,0.5010750988673736,0.4977197535249513,0.4988381564617157,256000
1971-10-06,0.5033124089241028,0.5033124089241028,0.4932462290117352,0.4988385208447775,716800
1971-10-07,0.5010751485824585,0.5033120912100588,0.4988382059548583,0.5033120912100588,1731200
1971-10-08,0.4988381564617157,0.5021936383362672,0.4932458687136355,0.5010750988673736,420800
1971-10-11,0.4977200329303741,0.4988384364949774,0.4932461456075492,0.4988384364949774,304000
1971-10-12,0.4943645000457763,0.4977199834705542,0.4921275566066552,0.4977199834705542,494400
1971-10-13,0.4932460188865661,0.4954829619732803,0.4921274790771236,0.4943644221638378,385600
1971-10-14,0.4910094738006592,0.4954833636005181,0.4887725289007297,0.4932464187005886,368000
1971-10-15,0.4865350127220154,0.4898903578659959,0.4854164733192744,0.4898903578659959,571200
1971-10-18,0.4876537919044494,0.4910092761699052,0.4854168479048877,0.4865353881707818,328000
1971-10-19,0.4842983484268188,0.4887722355414675,0.4809428648247326,0.4876536954967056,318400
1971-10-20,0.4764690101146698,0.4842983813638791,0.4753506065260449,0.4842983813638791,553600
1971-10-21,0.4697582721710205,0.4764691046306065,0.4652843838646298,0.4764691046306065,593600
1971-10-22,0.4675212204456329,0.4764689949996163,0.4675212204456329,0.4697581640841287,531200
1971-10-25,0.4753503799438476,0.4764687829993705,0.468639552014279,0.468639552014279,265600
1971-10-26,0.4775874316692352,0.4820613179774614,0.4764688918260912,0.4764688918260912,395200
1971-10-27,0.4742319285869598,0.4775874114421031,0.4708765822639857,0.4775874114421031,651200
1971-10-28,0.4865350127220154,0.4898903578659959,0.4719948196791101,0.4742317619524708,566400
1971-10-29,0.4943645000457763,0.4943645000457763,0.4842983228358273,0.4865352662749485,401600
1971-11-01,0.4876537919044494,0.4921276799035728,0.4854168479048877,0.4921276799035728,363200
1971-11-02,0.4820612072944641,0.48653509257547,0.4820612072944641,0.48653509257547,449600
1971-11-03,0.4910094738006592,0.4910094738006592,0.4842986391008707,0.4842986391008707,563200
1971-11-04,0.4916889369487762,0.4973536251862301,0.4916889369487762,0.4973536251862301,353600
1971-11-05,0.4860244393348694,0.4939548377654834,0.4860244393348694,0.4916889898858252,424000
1971-11-08,0.4837583005428314,0.4882899935769736,0.4837583005428314,0.4860241470599025,201600
1971-11-09,0.4780938327312469,0.4803596802797363,0.4746951305566926,0.4803596802797363,324800
1971-11-10,0.4577012658119201,0.4792268895403725,0.450903722260258,0.4780938964669067,1174400
1971-11-11,0.4667644202709198,0.4667644202709198,0.459966880169887,0.459966880169887,526400
1971-11-12,0.4678973853588104,0.4701632319264165,0.458833999088386,0.4667643929268577,548800
1971-11-15,0.4633659124374389,0.469030462400372,0.4622329194670333,0.4678976077263314,376000
1971-11-16,0.4701634049415588,0.4701634049415588,0.4588341679344893,0.4633658627373171,430400
1971-11-17,0.4780938327312469,0.4792268256536712,0.4690304425372897,0.4701634354597139,555200
1971-11-18,0.4701634049415588,0.4803596490997462,0.4678975575401449,0.4780938016983324,313600
1971-11-19,0.4656314253807068,0.4724289634278976,0.4599667411932482,0.4701631174121674,312000
1971-11-22,0.4577012658119201,0.4644988093635824,0.4577012658119202,0.4644988093635824,249600
1971-11-23,0.4577012658119201,0.4622329615130283,0.4543025631842779,0.4577012658119202,561600
1971-11-24,0.4599668979644775,0.4644985915404822,0.4577010511764752,0.4577010511764752,523200
1971-11-26,0.4712963402271271,0.4712963402271271,0.4622329490689131,0.4622329490689131,345600
1971-11-29,0.4780938327312469,0.4792268256536712,0.471296290085779,0.471296290085779,411200
1971-11-30,0.4780938327312469,0.4837585207506498,0.4724292830082032,0.478093832731247,334400
1971-12-01,0.4803594648838043,0.4860241503631298,0.4780936183513335,0.4780936183513335,414400
1971-12-02,0.4837583005428314,0.48715700117029,0.4780936151020055,0.4803594616190766,374400
1971-12-03,0.493954598903656,0.4973534382277548,0.4837583575239845,0.4837583575239845,398400
1971-12-06,0.4973533153533935,0.5041508540259027,0.4939544768689998,0.4939544768689998,513600
1971-12-07,0.4928217530250549,0.4950875998474774,0.4894229136432637,0.4950875998474774,464000
1971-12-08,0.4758277833461761,0.4871570162829899,0.4724290826132823,0.4871570162829899,692800
1971-12-09,0.4871571063995361,0.4882900990509539,0.4746950170118971,0.4758278713669888,372800
1971-12-10,0.4882901012897491,0.4939546496838316,0.4882901012897492,0.4882901012897492,601600
1971-12-13,0.4962206780910492,0.4984865259362138,0.4905561276263263,0.4905561276263263,633600
1971-12-14,0.4962206780910492,0.4973536711618201,0.4916889824007199,0.4962206780910492,523200
1971-12-15,0.5007522106170654,0.5052839048307946,0.4939546692964717,0.4962205164033363,388800
1971-12-16,0.5064168572425842,0.5075497115577221,0.5007521707779312,0.5007521707779312,496000
1971-12-17,0.5052837133407593,0.5075495595889241,0.5018850131166519,0.5064167056129817,395200
1971-12-20,0.5098157525062561,0.5154804411267347,0.5075499047173394,0.5075499047173394,577600
1971-12-21,0.5052837133407593,0.509815405837089,0.5041508593648167,0.509815405837089,248000
1971-12-22,0.5007522106170654,0.507549751937659,0.4973535091049347,0.5052839048307946,404800
1971-12-23,0.4973533153533935,0.5030178617656786,0.4962203230931695,0.5007520155415089,347200
1971-12-27,0.4996193945407867,0.5007522490329614,0.4950876999794025,0.4973535472600947,308800
1971-12-28,0.5098157525062561,0.513214593337818,0.5007523613505893,0.5007523613505893,411200
1971-12-29,0.5200121998786926,0.524543896007063,0.5120816625058493,0.5120816625058493,872000
1971-12-30,0.5256766676902771,0.5268096606912422,0.5200121175745577,0.5200121175745577,353600
1971-12-31,0.5200121998786926,0.5234109028267752,0.5132146556861371,0.5234109028267752,387200
1972-01-03,0.5234105587005615,0.5256764052750228,0.517746011412558,0.5200118579870193,542400
1972-01-04,0.5324741005897522,0.5324741005897522,0.5234107116435436,0.5234107116435436,433600
1972-01-05,0.5392715334892273,0.5438032270479602,0.5336069856889671,0.5336069856889671,656000
1972-01-06,0.5426706075668335,0.5426706075668335,0.5392717667792822,0.5392717667792822,436800
1972-01-07,0.5438032150268555,0.5438032150268555,0.5392715215682983,0.5426703608103708,491200
1972-01-10,0.5358731746673584,0.5404048711199516,0.5302084849534164,0.5404048711199516,723200
1972-01-11,0.5381386876106262,0.5426703812397838,0.5370056950551796,0.5370056950551796,899200
1972-01-12,0.5438032150268555,0.5438032150268555,0.5392715215682983,0.5392715215682983,668800
1972-01-13,0.5415372848510742,0.5438031312312042,0.5370055920908141,0.5438031312312042,619200
1972-01-14,0.5358731746673584,0.5404048711199516,0.5347401814060098,0.5404048711199516,912000
1972-01-17,0.5392715334892273,0.5415373802685938,0.5358728324683336,0.5358728324683336,232000
1972-01-18,0.5449366569519043,0.5449366569519043,0.5392719663088519,0.5392719663088519,545600
1972-01-19,0.5415372848510742,0.5460689776113342,0.5404044308091531,0.5449361235694131,785600
1972-01-20,0.5438032150268555,0.5483349084854126,0.5415373682975769,0.5415373682975769,406400
1972-01-21,0.5438032150268555,0.5438032150268555,0.5381386673518136,0.5438032150268555,787200
1972-01-24,0.5404046773910522,0.5438033793639012,0.5392716845358687,0.5438033793639012,433600
1972-01-25,0.5370056629180908,0.5426703487636921,0.5370056629180908,0.5404045020847128,368000
1972-01-26,0.5392715334892273,0.5415373802685938,0.5347398399304942,0.5370056867098608,470400
1972-01-27,0.5438032150268555,0.5438032150268555,0.5392715215682983,0.5392715215682983,417600
1972-01-28,0.5483348965644836,0.5483348965644836,0.5449361956926089,0.5449361956926089,456000
1972-01-31,0.5426706075668335,0.5483351578175895,0.5426706075668335,0.5483351578175895,233600
1972-02-01,0.5460689663887024,0.5460689663887024,0.5404044197029372,0.5426702660365003,366400
1972-02-02,0.5460689663887024,0.5506006590558286,0.5449361123700633,0.5460689663887024,606400
1972-02-03,0.5460689663887024,0.5494678050371895,0.5426702660365003,0.5460689663887024,361600
1972-02-04,0.5527202486991882,0.5527202486991882,0.544693261135853,0.5527202486991882,611200
1972-02-07,0.5492798686027527,0.5538667562738375,0.5469864247672104,0.5527199643657149,348800
1972-02-08,0.5492798686027527,0.5504265205301725,0.544692980931668,0.5492798686027527,414400
1972-02-09,0.5469868779182434,0.5492803236537899,0.544693432182697,0.5492803236537899,747200
1972-02-10,0.5423998236656189,0.5458399212461094,0.5423998236656189,0.5458399212461094,248000
1972-02-11,0.5378127694129944,0.5446931024546484,0.5378127694129944,0.5423996581074304,486400
1972-02-14,0.5240522027015686,0.5366660790127705,0.5240522027015686,0.5366660790127705,507200
1972-02-15,0.5229054689407349,0.5274923590191624,0.5229054689407349,0.5240522614507299,756800
1972-02-16,0.530932605266571,0.5320792578145752,0.5240522700362101,0.5240522700362101,377600
1972-02-17,0.530932605266571,0.537812940496932,0.5286391601897841,0.530932605266571,480000
1972-02-18,0.5263457894325256,0.5309326802337642,0.5251989967418168,0.5309326802337642,411200
1972-02-22,0.5274922847747803,0.5297857294911923,0.5251988400583681,0.5263456324069525,336000
1972-02-23,0.530932605266571,0.5320792578145752,0.5274923676610013,0.5274923676610013,249600
1972-02-24,0.5251991748809814,0.5332263064962228,0.5240525217821446,0.5309328603177033,510400
1972-02-25,0.5297858715057373,0.5309326641617311,0.5263457734993439,0.5263457734993439,672000
1972-02-28,0.5332260131835938,0.5332260131835938,0.5274923309008092,0.5297857758177692,212800
1972-02-29,0.544693112373352,0.546986556762333,0.5320790982435883,0.5332258904284471,728000
1972-03-01,0.5458400845527649,0.5527204217530097,0.5435466388193498,0.5446934316764667,998400
1972-03-02,0.544693112373352,0.5481332089664552,0.5389594314105313,0.5458397645774742,272000
1972-03-03,0.5412530899047852,0.5458399804971985,0.5401064372470777,0.5446933278394912,512000
1972-03-06,0.5469868779182434,0.5481335307956072,0.5389597478534214,0.5412531935889678,392000
1972-03-07,0.543546199798584,0.5458396436795907,0.5412527559175773,0.5458396436795907,337600
