Datetime,Close,High,Low,Open,Volume
2023-04-13 19:30:00,2631.10009765625,2631.10009765625,2622.639892578125,2624.85009765625,59878
2023-04-14 13:30:00,2636.125,2656.64990234375,2626.02001953125,2626.449951171875,33065
2023-04-14 14:30:00,2622.510009765625,2640.860107421875,2619.570068359375,2640.860107421875,25353
2023-04-14 15:30:00,2623.989990234375,2623.989990234375,2615.6201171875,2623.330078125,14390
2023-04-14 16:30:00,2624.080078125,2630.739990234375,2621.75,2627.050048828125,14383
2023-04-14 17:30:00,2645.9599609375,2645.9599609375,2623.139892578125,2623.139892578125,14237
2023-04-14 18:30:00,2650.659912109375,2651.60009765625,2643.06005859375,2648.4599609375,22013
2023-04-14 19:30:00,2652.050048828125,2657.97998046875,2646.52001953125,2651.3798828125,36980
2023-04-17 13:30:00,2661.300048828125,2662.989990234375,2631.969970703125,2631.969970703125,36324
2023-04-17 14:30:00,2658.659912109375,2664.219970703125,2652.530029296875,2660.31005859375,18584
2023-04-17 15:30:00,2660.080078125,2662.014892578125,2650.639892578125,2657.72509765625,12462
2023-04-17 16:30:00,2660.324951171875,2662.25,2658.590087890625,2661.610107421875,13182
2023-04-17 17:30:00,2656.429931640625,2661.43994140625,2653.169921875,2660.06005859375,14723
2023-04-17 18:30:00,2666.75,2668.070068359375,2654.445068359375,2655.010009765625,20112
2023-04-17 19:30:00,2676.179931640625,2676.179931640625,2661.60009765625,2663.93994140625,39769
2023-04-18 13:30:00,2693.6298828125,2721.849853515625,2687.804931640625,2696.1298828125,48236
2023-04-18 14:30:00,2708.760009765625,2709.06005859375,2692.889892578125,2695.159912109375,25923
2023-04-18 15:30:00,2704.260009765625,2711.9599609375,2703.7548828125,2706.68505859375,13644
2023-04-18 16:30:00,2703.6201171875,2705.77978515625,2700.659912109375,2704.47509765625,18637
2023-04-18 17:30:00,2702.659912109375,2706.8701171875,2699.304931640625,2703.8798828125,25488
2023-04-18 18:30:00,2693.68505859375,2701.52001953125,2692.60009765625,2700.639892578125,24328
2023-04-18 19:30:00,2696.669921875,2700.9599609375,2692.610107421875,2694.699951171875,53797
2023-04-19 13:30:00,2683.0,2694.860107421875,2675.955078125,2683.85009765625,32119
2023-04-19 14:30:00,2685.580078125,2693.93994140625,2683.534912109375,2683.534912109375,24925
2023-04-19 15:30:00,2691.489990234375,2691.489990234375,2685.625,2687.739990234375,14188
2023-04-19 16:30:00,2689.800048828125,2693.10009765625,2684.840087890625,2691.47998046875,15770
2023-04-19 17:30:00,2686.64990234375,2691.0,2685.22998046875,2688.280029296875,14236
2023-04-19 18:30:00,2681.820068359375,2685.860107421875,2681.02001953125,2685.590087890625,24954
2023-04-19 19:30:00,2676.3798828125,2682.6201171875,2672.56005859375,2680.8701171875,52420
2023-04-20 13:30:00,2689.35009765625,2691.97998046875,2661.449951171875,2664.25,41896
2023-04-20 14:30:00,2679.60009765625,2699.695068359375,2679.60009765625,2689.340087890625,29318
2023-04-20 15:30:00,2681.699951171875,2681.699951171875,2673.14013671875,2679.639892578125,14293
2023-04-20 16:30:00,2697.219970703125,2697.219970703125,2681.68994140625,2681.68994140625,14002
2023-04-20 17:30:00,2680.929931640625,2697.419921875,2680.929931640625,2695.52001953125,15013
2023-04-20 18:30:00,2658.659912109375,2679.840087890625,2658.465087890625,2677.60009765625,37695
2023-04-20 19:30:00,2660.85009765625,2662.989990234375,2656.81005859375,2659.070068359375,58512
2023-04-21 13:30:00,2653.125244140625,2677.989990234375,2633.0,2662.6201171875,49218
2023-04-21 14:30:00,2667.0,2669.469970703125,2652.0,2656.719970703125,24689
2023-04-21 15:30:00,2669.739990234375,2676.75,2666.56005859375,2668.35498046875,18963
2023-04-21 16:30:00,2669.889892578125,2673.429931640625,2665.125,2668.919921875,15042
2023-04-21 17:30:00,2678.610107421875,2679.25,2668.7099609375,2670.669921875,13242
2023-04-21 18:30:00,2675.659912109375,2678.800048828125,2673.300048828125,2676.909912109375,14408
2023-04-21 19:30:00,2688.72998046875,2689.719970703125,2674.31005859375,2674.31005859375,47812
2023-04-24 13:30:00,2694.669921875,2707.0,2684.385009765625,2697.75,41517
2023-04-24 14:30:00,2675.0,2699.510009765625,2672.9150390625,2694.431396484375,33768
2023-04-24 15:30:00,2680.14990234375,2681.43994140625,2666.860107421875,2678.219970703125,20222
2023-04-24 16:30:00,2672.68994140625,2683.72998046875,2670.719970703125,2680.9951171875,16335
2023-04-24 17:30:00,2676.89990234375,2682.22509765625,2671.950927734375,2675.22998046875,19406
2023-04-24 18:30:00,2684.554931640625,2684.554931640625,2672.360107421875,2675.050048828125,26445
2023-04-24 19:30:00,2680.090087890625,2686.0048828125,2674.074951171875,2681.235107421875,46420
2023-04-25 13:30:00,2669.179931640625,2675.510009765625,2653.010009765625,2675.510009765625,43988
2023-04-25 14:30:00,2667.570068359375,2669.489990234375,2660.35009765625,2669.489990234375,27304
2023-04-25 15:30:00,2662.590087890625,2666.8701171875,2660.405029296875,2666.429931640625,14441
2023-04-25 16:30:00,2661.72998046875,2667.264892578125,2656.590087890625,2661.93994140625,28390
2023-04-25 17:30:00,2655.570068359375,2662.800048828125,2651.60009765625,2662.800048828125,28970
2023-04-25 18:30:00,2648.635009765625,2662.6201171875,2648.635009765625,2655.570068359375,33853
2023-04-25 19:30:00,2646.550048828125,2652.39990234375,2641.199951171875,2647.10009765625,66703
2023-04-26 13:30:00,2629.06005859375,2660.050048828125,2629.06005859375,2643.43994140625,62850
2023-04-26 14:30:00,2633.889892578125,2641.760009765625,2626.199951171875,2633.010009765625,49275
2023-04-26 15:30:00,2632.0,2639.47509765625,2626.64990234375,2631.02490234375,39762
2023-04-26 16:30:00,2616.800048828125,2632.094970703125,2615.0,2628.530029296875,24012
2023-04-26 17:30:00,2602.6298828125,2617.419921875,2597.199951171875,2615.840087890625,33822
2023-04-26 18:30:00,2594.804931640625,2605.0,2589.93994140625,2600.840087890625,42250
2023-04-26 19:30:00,2595.300048828125,2598.93994140625,2585.81005859375,2592.14990234375,70510
2023-04-27 13:30:00,2596.554931640625,2624.989990234375,2594.449951171875,2622.0,89329
2023-04-27 14:30:00,2600.764892578125,2601.89990234375,2577.31005859375,2596.800048828125,64602
2023-04-27 15:30:00,2604.699951171875,2607.39990234375,2600.47998046875,2602.985107421875,19081
2023-04-27 16:30:00,2610.27001953125,2610.52001953125,2604.14990234375,2605.094970703125,17877
2023-04-27 17:30:00,2627.9599609375,2628.070068359375,2611.530029296875,2612.719970703125,28604
2023-04-27 18:30:00,2637.60009765625,2640.844970703125,2626.824951171875,2626.949951171875,33833
2023-04-27 19:30:00,2639.489990234375,2640.739990234375,2631.139892578125,2640.739990234375,50960
2023-04-28 13:30:00,2666.43994140625,2666.56005859375,2620.699951171875,2631.18994140625,42191
2023-04-28 14:30:00,2656.050048828125,2669.550048828125,2652.64990234375,2663.919921875,43491
2023-04-28 15:30:00,2649.56005859375,2663.77001953125,2648.919921875,2653.2548828125,68592
2023-04-28 16:30:00,2667.070068359375,2668.360107421875,2652.510009765625,2652.510009765625,16851
2023-04-28 17:30:00,2671.949951171875,2672.320068359375,2666.840087890625,2667.9599609375,18236
2023-04-28 18:30:00,2685.050048828125,2693.919921875,2672.389892578125,2673.429931640625,24577
2023-04-28 19:30:00,2687.6201171875,2689.239990234375,2681.1201171875,2685.239990234375,43347
2023-05-01 13:30:00,2713.580078125,2717.5498046875,2678.719970703125,2680.320068359375,49442
2023-05-01 14:30:00,2702.31005859375,2719.97998046875,2698.610107421875,2713.47509765625,37646
2023-05-01 15:30:00,2707.205078125,2707.659912109375,2700.0,2705.85009765625,18310
2023-05-01 16:30:00,2712.27001953125,2715.889892578125,2707.159912109375,2707.159912109375,16928
2023-05-01 17:30:00,2700.0,2713.530029296875,2699.070068359375,2710.080078125,27320
2023-05-01 18:30:00,2689.054931640625,2696.405029296875,2686.300048828125,2696.110107421875,39137
2023-05-01 19:30:00,2691.080078125,2695.0048828125,2681.669921875,2689.215087890625,37943
2023-05-02 13:30:00,2693.699951171875,2731.75,2686.85009765625,2686.85009765625,57628
2023-05-02 14:30:00,2694.010009765625,2700.780029296875,2687.31005859375,2695.5,51734
2023-05-02 15:30:00,2699.886962890625,2706.159912109375,2688.929931640625,2693.989990234375,22477
2023-05-02 16:30:00,2705.0,2708.52001953125,2700.219970703125,2703.72509765625,16291
2023-05-02 17:30:00,2701.739990234375,2713.455078125,2700.949951171875,2703.860107421875,18001
2023-05-02 18:30:00,2710.93994140625,2712.139892578125,2696.364990234375,2699.18994140625,24717
2023-05-02 19:30:00,2716.06005859375,2721.320068359375,2705.375,2711.6201171875,49312
2023-05-03 13:30:00,2714.6201171875,2721.6298828125,2706.074951171875,2721.6298828125,42601
2023-05-03 14:30:00,2695.0,2717.27001953125,2692.97998046875,2714.179931640625,33675
2023-05-03 15:30:00,2677.4599609375,2698.72509765625,2675.0,2693.969970703125,40457
2023-05-03 16:30:00,2650.5400390625,2676.010009765625,2650.5400390625,2676.010009765625,39987
2023-05-03 17:30:00,2670.800048828125,2672.639892578125,2643.7548828125,2654.697998046875,45606
2023-05-03 18:30:00,2646.544921875,2674.4150390625,2645.31005859375,2668.739990234375,70319
2023-05-03 19:30:00,2644.010009765625,2651.89990234375,2638.719970703125,2643.199951171875,102703
2023-05-04 13:30:00,2616.5849609375,2646.0,2601.010009765625,2610.919921875,68160
2023-05-04 14:30:00,2614.544921875,2631.93994140625,2608.0,2612.77001953125,49484
2023-05-04 15:30:00,2615.264892578125,2616.199951171875,2605.0,2614.530029296875,42235
2023-05-04 16:30:00,2623.169921875,2627.5400390625,2608.179931640625,2615.260009765625,53115
2023-05-04 17:30:00,2604.320068359375,2626.5400390625,2603.570068359375,2624.47998046875,62360
2023-05-04 18:30:00,2603.300048828125,2617.8798828125,2601.030029296875,2604.139892578125,51982
2023-05-04 19:30:00,2602.43994140625,2609.25,2600.590087890625,2602.9599609375,92817
2023-05-05 13:30:00,2591.330078125,2650.14990234375,2524.344970703125,2630.320068359375,248872
2023-05-05 14:30:00,2590.5,2601.8701171875,2583.034912109375,2585.210205078125,90291
2023-05-05 15:30:00,2550.25,2590.2099609375,2548.0,2588.5,88330
2023-05-05 16:30:00,2555.0400390625,2560.169921875,2547.3701171875,2551.1298828125,82271
2023-05-05 17:30:00,2563.77001953125,2573.590087890625,2555.239990234375,2558.5,47624
2023-05-05 18:30:00,2563.169921875,2567.830078125,2553.300048828125,2565.945068359375,71655
2023-05-05 19:30:00,2568.989990234375,2575.284912109375,2558.985107421875,2564.760009765625,99883
2023-05-08 13:30:00,2597.0,2648.14990234375,2573.1201171875,2573.1201171875,76424
2023-05-08 14:30:00,2608.177978515625,2612.97998046875,2590.8701171875,2594.429931640625,39250
2023-05-08 15:30:00,2622.0,2628.9599609375,2605.090087890625,2608.1201171875,29890
2023-05-08 16:30:00,2621.489990234375,2629.554931640625,2619.1201171875,2622.56005859375,26009
2023-05-08 17:30:00,2616.330078125,2624.27001953125,2598.175048828125,2621.969970703125,54011
2023-05-08 18:30:00,2620.885009765625,2620.97998046875,2614.510009765625,2616.6201171875,30947
2023-05-08 19:30:00,2639.47998046875,2639.5,2621.47998046875,2621.56005859375,52851
2023-05-09 13:30:00,2654.280029296875,2656.449951171875,2620.0400390625,2638.990478515625,70057
2023-05-09 14:30:00,2663.090087890625,2663.199951171875,2649.47998046875,2653.25,40200
2023-05-09 15:30:00,2649.070068359375,2664.590087890625,2646.590087890625,2664.3701171875,26024
2023-05-09 16:30:00,2635.449951171875,2650.0,2635.135009765625,2650.0,29186
2023-05-09 17:30:00,2611.5400390625,2638.949951171875,2611.5400390625,2638.260009765625,37300
2023-05-09 18:30:00,2633.719970703125,2633.719970703125,2608.580078125,2612.360107421875,52571
2023-05-09 19:30:00,2634.89990234375,2639.919921875,2628.985107421875,2636.419921875,47857
2023-05-10 13:30:00,2649.5,2663.97998046875,2631.10009765625,2634.909912109375,114371
2023-05-10 14:30:00,2631.3701171875,2656.719970703125,2627.050048828125,2656.530029296875,42459
2023-05-10 15:30:00,2630.27001953125,2646.43994140625,2627.699951171875,2636.929931640625,26301
2023-05-10 16:30:00,2612.219970703125,2635.18994140625,2608.0,2635.06005859375,33613
2023-05-10 17:30:00,2621.97509765625,2622.93994140625,2598.6298828125,2610.530029296875,37341
2023-05-10 18:30:00,2644.5,2649.0,2622.2900390625,2622.300048828125,51358
2023-05-10 19:30:00,2646.510009765625,2650.530029296875,2641.3798828125,2644.5,60589
2023-05-11 13:30:00,2663.875,2668.39501953125,2636.8701171875,2636.8701171875,48165
2023-05-11 14:30:00,2644.0,2660.02001953125,2635.389892578125,2657.260009765625,28382
2023-05-11 15:30:00,2650.0,2651.2900390625,2642.72998046875,2642.72998046875,19260
2023-05-11 16:30:00,2655.110107421875,2658.219970703125,2649.330078125,2650.340087890625,13027
2023-05-11 17:30:00,2655.469970703125,2658.35009765625,2648.909912109375,2654.25,18878
2023-05-11 18:30:00,2662.791015625,2663.340087890625,2657.405029296875,2658.0,23841
2023-05-11 19:30:00,2654.64990234375,2664.6904296875,2653.3701171875,2663.715087890625,32357
2023-05-12 13:30:00,2654.260009765625,2679.72998046875,2653.2900390625,2679.72998046875,52713
2023-05-12 14:30:00,2635.409912109375,2654.52001953125,2633.449951171875,2654.52001953125,29547
2023-05-12 15:30:00,2639.9599609375,2643.659912109375,2628.800048828125,2633.919921875,18762
2023-05-12 16:30:00,2638.030029296875,2641.64990234375,2627.14990234375,2640.3798828125,20652
2023-05-12 17:30:00,2635.72998046875,2640.239990234375,2628.010009765625,2640.239990234375,18312
2023-05-12 18:30:00,2629.510009765625,2633.43994140625,2625.0,2633.43994140625,26102
2023-05-12 19:30:00,2630.780029296875,2635.489990234375,2629.6298828125,2630.280029296875,28723
2023-05-15 13:30:00,2640.969970703125,2645.0,2620.949951171875,2626.989990234375,35378
2023-05-15 14:30:00,2651.419921875,2653.0849609375,2637.205078125,2637.767578125,34618
2023-05-15 15:30:00,2643.22998046875,2651.909912109375,2642.1298828125,2651.64501953125,19937
2023-05-15 16:30:00,2644.6201171875,2650.89990234375,2640.919921875,2640.919921875,14158
2023-05-15 17:30:00,2642.389892578125,2644.1201171875,2636.8701171875,2641.090087890625,12002
2023-05-15 18:30:00,2643.35009765625,2646.179931640625,2637.8349609375,2641.25,19731
2023-05-15 19:30:00,2646.300048828125,2647.25,2639.3701171875,2646.68505859375,42531
2023-05-16 13:30:00,2664.8349609375,2672.10009765625,2648.719970703125,2660.0,47895
2023-05-16 14:30:00,2681.699951171875,2692.2900390625,2662.010009765625,2672.340087890625,36373
2023-05-16 15:30:00,2686.97998046875,2689.5,2673.39990234375,2680.199951171875,22339
2023-05-16 16:30:00,2669.719970703125,2686.679931640625,2669.719970703125,2685.22998046875,13365
2023-05-16 17:30:00,2658.0,2674.25,2656.050048828125,2671.75,16237
2023-05-16 18:30:00,2663.14990234375,2664.81005859375,2655.52001953125,2659.820068359375,21579
2023-05-16 19:30:00,2647.050048828125,2664.1201171875,2646.31005859375,2664.1201171875,46317
2023-05-17 13:30:00,2650.080078125,2672.510009765625,2640.6298828125,2661.889892578125,47695
2023-05-17 14:30:00,2667.800048828125,2667.800048828125,2653.47998046875,2654.570068359375,30820
2023-05-17 15:30:00,2668.64990234375,2672.639892578125,2663.199951171875,2669.074951171875,21328
2023-05-17 16:30:00,2683.699951171875,2686.050048828125,2668.800048828125,2668.949951171875,34206
2023-05-17 17:30:00,2686.530029296875,2691.340087890625,2680.804931640625,2685.050048828125,28719
2023-05-17 18:30:00,2688.989990234375,2688.989990234375,2680.0,2683.85009765625,54105
2023-05-17 19:30:00,2696.6201171875,2699.739990234375,2688.989990234375,2688.989990234375,46529
2023-05-18 13:30:00,2754.5400390625,2754.5400390625,2694.33984375,2698.7099609375,54115
2023-05-18 14:30:00,2764.77001953125,2765.41552734375,2747.739990234375,2753.669921875,48883
2023-05-18 15:30:00,2760.280029296875,2777.77001953125,2758.60009765625,2767.080078125,33785
2023-05-18 16:30:00,2755.800048828125,2763.695068359375,2748.070068359375,2763.669921875,36188
2023-05-18 17:30:00,2756.68505859375,2758.804931640625,2749.199951171875,2749.800048828125,23817
2023-05-18 18:30:00,2775.429931640625,2781.985107421875,2755.830078125,2755.830078125,38044
2023-05-18 19:30:00,2781.820068359375,2786.85009765625,2773.300048828125,2774.820068359375,57378
2023-05-19 13:30:00,2774.705078125,2780.969970703125,2759.14990234375,2780.969970703125,67409
2023-05-19 14:30:00,2766.3349609375,2780.389892578125,2765.449951171875,2775.179931640625,34168
2023-05-19 15:30:00,2766.47998046875,2774.25,2760.2900390625,2765.824951171875,60758
2023-05-19 16:30:00,2768.760009765625,2772.625,2756.6298828125,2761.760009765625,20968
2023-05-19 17:30:00,2755.639892578125,2770.77001953125,2753.52001953125,2768.610107421875,24956
2023-05-19 18:30:00,2768.219970703125,2769.7099609375,2755.360107421875,2755.360107421875,22920
2023-05-19 19:30:00,2764.12890625,2773.47998046875,2762.530029296875,2767.635009765625,47507
2023-05-22 13:30:00,2768.7099609375,2786.18505859375,2756.97998046875,2764.330078125,58852
2023-05-22 14:30:00,2756.89990234375,2773.43994140625,2753.14990234375,2768.179931640625,24704
2023-05-22 15:30:00,2724.050048828125,2757.81005859375,2724.050048828125,2757.81005859375,33497
2023-05-22 16:30:00,2723.094970703125,2728.860107421875,2721.169921875,2727.06005859375,23440
2023-05-22 17:30:00,2724.239990234375,2724.969970703125,2717.052490234375,2722.300048828125,19672
2023-05-22 18:30:00,2708.820068359375,2724.93994140625,2707.536376953125,2724.60009765625,34179
2023-05-22 19:30:00,2693.68994140625,2708.159912109375,2693.02001953125,2708.159912109375,56423
2023-05-23 13:30:00,2670.0,2680.080078125,2654.360107421875,2676.25,55253
2023-05-23 14:30:00,2655.639892578125,2670.8798828125,2651.110107421875,2666.93994140625,33267
2023-05-23 15:30:00,2640.97998046875,2654.27001953125,2640.5,2654.27001953125,25879
2023-05-23 16:30:00,2625.60009765625,2642.06005859375,2625.364990234375,2642.06005859375,34517
2023-05-23 17:30:00,2635.219970703125,2640.489990234375,2623.110107421875,2623.110107421875,28076
2023-05-23 18:30:00,2639.68505859375,2642.39990234375,2632.719970703125,2634.93994140625,32438
2023-05-23 19:30:00,2638.699951171875,2642.260009765625,2635.7900390625,2639.580078125,48644
2023-05-24 13:30:00,2599.06005859375,2628.280029296875,2595.375,2622.25,59959
2023-05-24 14:30:00,2615.43994140625,2617.820068359375,2595.85009765625,2597.0,41987
2023-05-24 15:30:00,2616.5,2619.679931640625,2611.02001953125,2612.080078125,27526
2023-05-24 16:30:00,2624.8798828125,2625.159912109375,2615.4599609375,2616.780029296875,25475
2023-05-24 17:30:00,2622.340087890625,2632.739990234375,2620.5,2627.52001953125,21025
2023-05-24 18:30:00,2641.699951171875,2641.699951171875,2619.780029296875,2619.780029296875,25407
2023-05-24 19:30:00,2626.8701171875,2643.159912109375,2624.550048828125,2641.56005859375,35341
2023-05-25 13:30:00,2578.199951171875,2637.639892578125,2571.130126953125,2637.4599609375,90996
2023-05-25 14:30:00,2594.989990234375,2606.919921875,2575.97998046875,2580.199951171875,56080
2023-05-25 15:30:00,2602.030029296875,2603.35009765625,2590.02001953125,2594.889892578125,35985
2023-05-25 16:30:00,2602.215087890625,2604.530029296875,2595.52001953125,2600.52001953125,23928
2023-05-25 17:30:00,2604.260009765625,2608.449951171875,2594.989990234375,2604.570068359375,31665
2023-05-25 18:30:00,2602.97509765625,2605.344970703125,2593.635009765625,2602.10009765625,35767
2023-05-25 19:30:00,2596.18994140625,2613.92236328125,2594.0,2603.304931640625,57746
2023-05-26 13:30:00,2641.0,2641.0,2607.050048828125,2614.97998046875,68674
2023-05-26 14:30:00,2650.054931640625,2659.139892578125,2638.7373046875,2646.16748046875,48637
2023-05-26 15:30:00,2657.85009765625,2664.2998046875,2649.580078125,2651.840087890625,31224
2023-05-26 16:30:00,2623.940185546875,2659.719970703125,2623.940185546875,2657.820068359375,41736
2023-05-26 17:30:00,2613.110107421875,2628.570068359375,2612.64990234375,2626.070068359375,26313
