Datetime,Close,High,Low,Open,Volume
2025-03-24 19:20:00,4709.759765625,4709.759765625,4709.759765625,4709.759765625,1338
2025-03-24 19:23:00,4700.240234375,4700.240234375,4700.240234375,4700.240234375,1051
2025-03-24 19:26:00,4700.68017578125,4700.68017578125,4700.68017578125,4700.68017578125,1286
2025-03-24 19:28:00,4708.85498046875,4708.85498046875,4706.37255859375,4706.37255859375,3759
2025-03-24 19:31:00,4716.330078125,4716.330078125,4716.330078125,4716.330078125,941
2025-03-24 19:33:00,4715.02001953125,4715.02001953125,4715.02001953125,4715.02001953125,1989
2025-03-24 19:35:00,4711.52978515625,4712.14990234375,4711.52978515625,4712.14990234375,1378
2025-03-24 19:37:00,4712.72021484375,4712.72021484375,4712.72021484375,4712.72021484375,366
2025-03-24 19:39:00,4713.240234375,4713.240234375,4713.240234375,4713.240234375,1761
2025-03-24 19:42:00,4715.3701171875,4715.3701171875,4715.3701171875,4715.3701171875,490
2025-03-24 19:44:00,4717.009765625,4717.009765625,4717.009765625,4717.009765625,330
2025-03-24 19:45:00,4713.7900390625,4713.7900390625,4713.7900390625,4713.7900390625,586
2025-03-24 19:46:00,4714.25,4714.25,4713.08984375,4713.08984375,1595
2025-03-24 19:47:00,4719.35009765625,4719.35009765625,4719.35009765625,4719.35009765625,881
2025-03-24 19:48:00,4719.27001953125,4719.27001953125,4719.27001953125,4719.27001953125,1608
2025-03-24 19:50:00,4715.205078125,4717.47021484375,4715.205078125,4717.47021484375,988
2025-03-24 19:51:00,4718.8798828125,4718.8798828125,4718.8798828125,4718.8798828125,1193
2025-03-24 19:52:00,4718.93994140625,4720.47021484375,4718.93994140625,4720.47021484375,2340
2025-03-24 19:54:00,4723.69482421875,4727.0,4723.69482421875,4727.0,2952
2025-03-24 19:55:00,4720.134765625,4722.68017578125,4720.134765625,4722.47021484375,2968
2025-03-24 19:56:00,4718.58984375,4718.58984375,4718.2998046875,4718.2998046875,1222
2025-03-24 19:57:00,4713.1298828125,4715.85009765625,4713.1298828125,4715.85009765625,2259
2025-03-24 19:58:00,4717.35009765625,4717.35009765625,4717.25,4717.25,2664
2025-03-24 19:59:00,4710.2001953125,4715.4150390625,4710.2001953125,4715.4150390625,6750
2025-03-25 13:30:00,4723.3251953125,4724.3251953125,4722.68017578125,4722.68017578125,2933
2025-03-25 13:31:00,4755.58984375,4755.58984375,4726.14013671875,4726.14013671875,3316
2025-03-25 13:32:00,4790.1201171875,4790.1201171875,4790.1201171875,4790.1201171875,1767
2025-03-25 13:37:00,4754.7548828125,4760.1201171875,4749.669921875,4751.9501953125,1816
2025-03-25 13:38:00,4757.517578125,4757.517578125,4757.517578125,4757.517578125,599
2025-03-25 13:39:00,4756.81982421875,4756.81982421875,4756.72021484375,4756.72021484375,2171
2025-03-25 13:42:00,4767.81005859375,4767.81005859375,4767.81005859375,4767.81005859375,1214
2025-03-25 13:47:00,4752.125,4756.81982421875,4746.669921875,4746.669921875,3319
2025-03-25 13:49:00,4750.28515625,4750.28515625,4750.28515625,4750.28515625,219
2025-03-25 13:50:00,4750.28515625,4750.28515625,4750.28515625,4750.28515625,2197
2025-03-25 13:55:00,4770.0,4771.509765625,4756.14501953125,4766.39013671875,3365
2025-03-25 13:56:00,4764.7001953125,4764.7001953125,4764.7001953125,4764.7001953125,582
2025-03-25 13:57:00,4757.4248046875,4760.2998046875,4757.4248046875,4760.2998046875,869
2025-03-25 13:58:00,4756.8251953125,4756.830078125,4756.8251953125,4756.8251953125,2761
2025-03-25 14:00:00,4766.919921875,4774.66015625,4766.919921875,4768.615234375,2210
2025-03-25 14:01:00,4760.97509765625,4760.97509765625,4759.35009765625,4760.97509765625,2520
2025-03-25 14:03:00,4741.89990234375,4741.89990234375,4741.89990234375,4741.89990234375,117
2025-03-25 14:04:00,4733.919921875,4734.10986328125,4733.919921875,4734.10986328125,4129
2025-03-25 14:14:00,4746.990234375,4746.990234375,4746.990234375,4746.990234375,5790
2025-03-25 14:28:00,4751.69482421875,4751.69482421875,4751.69482421875,4751.69482421875,420
2025-03-25 14:29:00,4759.84521484375,4759.84521484375,4755.43994140625,4755.43994140625,2472
2025-03-25 14:34:00,4762.56494140625,4762.56494140625,4762.56494140625,4762.56494140625,1219
2025-03-25 14:39:00,4766.2998046875,4766.2998046875,4761.0,4761.0,1524
2025-03-25 14:41:00,4767.68017578125,4767.68017578125,4767.669921875,4767.669921875,724
2025-03-25 14:45:00,4761.33984375,4769.43017578125,4760.875,4769.43017578125,968
2025-03-25 14:47:00,4773.02978515625,4773.02978515625,4773.02978515625,4773.02978515625,4905
2025-03-25 15:02:00,4754.9501953125,4754.9501953125,4754.9501953125,4754.9501953125,1864
2025-03-25 15:09:00,4769.64013671875,4769.64013671875,4769.64013671875,4769.64013671875,1719
2025-03-25 15:20:00,4766.55517578125,4766.55517578125,4766.55517578125,4766.55517578125,2611
2025-03-25 15:29:00,4773.27001953125,4773.27001953125,4773.27001953125,4773.27001953125,1820
2025-03-25 15:36:00,4773.1201171875,4773.1201171875,4773.1201171875,4773.1201171875,324
2025-03-25 15:37:00,4772.34521484375,4772.34521484375,4772.34521484375,4772.34521484375,2029
2025-03-25 15:39:00,4774.544921875,4779.89013671875,4774.544921875,4775.8701171875,938
2025-03-25 15:40:00,4774.544921875,4774.544921875,4774.544921875,4774.544921875,454
2025-03-25 15:42:00,4772.56005859375,4772.56005859375,4772.56005859375,4772.56005859375,917
2025-03-25 15:43:00,4772.5498046875,4772.5498046875,4772.5498046875,4772.5498046875,400
2025-03-25 15:44:00,4774.0,4774.0,4774.0,4774.0,2098
2025-03-25 15:45:00,4771.9951171875,4771.9951171875,4771.9951171875,4771.9951171875,696
2025-03-25 15:46:00,4764.8701171875,4765.06982421875,4764.8701171875,4765.06982421875,837
2025-03-25 15:49:00,4762.625,4764.8701171875,4760.75,4764.8701171875,3320
2025-03-25 15:53:00,4760.9501953125,4760.9501953125,4760.9501953125,4760.9501953125,926
2025-03-25 15:54:00,4762.64990234375,4765.02490234375,4760.740234375,4760.9501953125,1542
2025-03-25 15:56:00,4761.490234375,4761.490234375,4761.490234375,4761.490234375,328
2025-03-25 15:57:00,4761.1748046875,4761.43505859375,4759.22998046875,4761.43505859375,2602
2025-03-25 15:58:00,4761.240234375,4761.240234375,4761.240234375,4761.240234375,519
2025-03-25 15:59:00,4763.8251953125,4763.8251953125,4763.8251953125,4763.8251953125,405
2025-03-25 16:00:00,4763.78759765625,4763.78759765625,4763.78759765625,4763.78759765625,170
2025-03-25 16:01:00,4761.96826171875,4761.96826171875,4761.96826171875,4761.96826171875,2104
2025-03-25 16:05:00,4772.09521484375,4772.09521484375,4772.09521484375,4772.09521484375,247
2025-03-25 16:06:00,4769.72021484375,4771.6748046875,4769.72021484375,4771.18505859375,880
2025-03-25 16:09:00,4772.58984375,4772.58984375,4771.77978515625,4771.77978515625,630
2025-03-25 16:11:00,4780.0,4780.0,4780.0,4780.0,1178
2025-03-25 16:13:00,4783.625,4783.625,4782.16015625,4783.4599609375,800
2025-03-25 16:14:00,4780.72021484375,4780.72021484375,4780.72021484375,4780.72021484375,7377
2025-03-25 16:49:00,4792.8798828125,4792.8798828125,4792.8798828125,4792.8798828125,1883
2025-03-25 16:56:00,4709.72021484375,4791.39013671875,4709.72021484375,4787.8701171875,2986
2025-03-25 17:08:00,4792.0,4792.0,4792.0,4792.0,1176
2025-03-25 17:17:00,4784.419921875,4787.22021484375,4784.419921875,4787.22021484375,5016
2025-03-25 17:29:00,4771.259765625,4776.89013671875,4771.259765625,4776.89013671875,1891
2025-03-25 17:36:00,4771.3232421875,4771.3232421875,4771.3232421875,4771.3232421875,1734
2025-03-25 17:49:00,4764.77001953125,4764.77001953125,4764.77001953125,4764.77001953125,198
2025-03-25 17:50:00,4753.865234375,4765.7998046875,4753.865234375,4764.77001953125,3752
2025-03-25 17:56:00,4751.44482421875,4751.44482421875,4751.44482421875,4751.44482421875,1532
2025-03-25 18:01:00,4736.18994140625,4736.18994140625,4736.18994140625,4736.18994140625,186
2025-03-25 18:02:00,4741.01513671875,4741.01513671875,4741.01513671875,4741.01513671875,551
2025-03-25 18:03:00,4745.48486328125,4745.48486328125,4745.48486328125,4745.48486328125,1673
2025-03-25 18:06:00,4749.93994140625,4749.93994140625,4749.93994140625,4749.93994140625,861
2025-03-25 18:10:00,4750.96728515625,4751.31494140625,4750.41015625,4751.31494140625,1255
2025-03-25 18:12:00,4751.2900390625,4751.2900390625,4751.2900390625,4751.2900390625,828
2025-03-25 18:19:00,4756.759765625,4756.759765625,4755.009765625,4755.009765625,1990
2025-03-25 18:20:00,4765.9501953125,4765.9501953125,4765.9501953125,4765.9501953125,769
2025-03-25 18:25:00,4764.55517578125,4764.55517578125,4764.55517578125,4764.55517578125,1663
2025-03-25 18:32:00,4761.240234375,4761.240234375,4757.10009765625,4757.10009765625,3629
2025-03-25 18:52:00,4762.14013671875,4762.14013671875,4762.14013671875,4762.14013671875,1645
2025-03-25 19:01:00,4769.64990234375,4770.0,4765.5048828125,4765.5048828125,1433
2025-03-25 19:03:00,4774.90478515625,4777.5400390625,4774.90478515625,4777.5400390625,1052
2025-03-25 19:07:00,4774.89013671875,4774.89013671875,4774.89013671875,4774.89013671875,867
2025-03-25 19:08:00,4772.96484375,4772.96484375,4772.96484375,4772.96484375,2263
2025-03-25 19:14:00,4771.85986328125,4771.85986328125,4771.85986328125,4771.85986328125,164
2025-03-25 19:15:00,4775.884765625,4775.884765625,4775.884765625,4775.884765625,742
2025-03-25 19:19:00,4776.08984375,4776.08984375,4776.08984375,4776.08984375,1449
2025-03-25 19:22:00,4773.990234375,4773.990234375,4773.990234375,4773.990234375,870
2025-03-25 19:25:00,4780.8349609375,4780.8349609375,4780.8349609375,4780.8349609375,424
2025-03-25 19:27:00,4776.14990234375,4777.7998046875,4776.14990234375,4777.7998046875,4079
2025-03-25 19:35:00,4768.240234375,4775.30517578125,4765.990234375,4773.9501953125,9329
2025-03-25 19:49:00,4782.8798828125,4782.8798828125,4782.8798828125,4782.8798828125,1354
2025-03-25 19:50:00,4778.33984375,4784.384765625,4778.33984375,4784.384765625,2979
2025-03-25 19:52:00,4784.544921875,4784.544921875,4781.240234375,4781.240234375,2225
2025-03-25 19:54:00,4792.52490234375,4794.58984375,4792.1201171875,4793.75,2024
2025-03-25 19:55:00,4788.25,4790.14013671875,4788.25,4790.14013671875,3046
2025-03-25 19:57:00,4786.39990234375,4786.39990234375,4786.39013671875,4786.39013671875,2846
2025-03-25 19:58:00,4778.47998046875,4781.009765625,4778.43017578125,4781.009765625,2556
2025-03-25 19:59:00,4779.22021484375,4782.97998046875,4777.94482421875,4778.759765625,4950
2025-03-26 13:30:00,4778.0,4778.0,4778.0,4778.0,2191
2025-03-26 13:31:00,4779.974609375,4779.974609375,4779.974609375,4779.974609375,803
2025-03-26 13:34:00,4780.58984375,4780.58984375,4780.58984375,4780.58984375,2365
2025-03-26 13:42:00,4769.142578125,4779.43017578125,4769.14013671875,4779.43017578125,5395
2025-03-26 14:00:00,4764.91015625,4764.91015625,4764.91015625,4764.91015625,490
2025-03-26 14:02:00,4765.5,4765.5,4765.5,4765.5,1337
2025-03-26 14:03:00,4755.83984375,4755.83984375,4755.83984375,4755.83984375,826
2025-03-26 14:05:00,4758.044921875,4758.044921875,4758.044921875,4758.044921875,120
2025-03-26 14:06:00,4757.84521484375,4765.60986328125,4757.84521484375,4757.91015625,1751
2025-03-26 14:10:00,4735.3798828125,4761.97021484375,4735.3798828125,4761.97021484375,1718
2025-03-26 14:15:00,4753.35009765625,4753.35009765625,4753.35009765625,4753.35009765625,465
2025-03-26 14:16:00,4751.39990234375,4751.39990234375,4751.39990234375,4751.39990234375,511
2025-03-26 14:17:00,4740.06005859375,4740.06005859375,4740.06005859375,4740.06005859375,731
2025-03-26 14:20:00,4743.43017578125,4744.06982421875,4743.43017578125,4744.06982421875,970
2025-03-26 14:21:00,4744.14990234375,4744.14990234375,4744.14990234375,4744.14990234375,580
2025-03-26 14:22:00,4739.40771484375,4742.2998046875,4732.06005859375,4742.2998046875,2462
2025-03-26 14:23:00,4733.22021484375,4737.7900390625,4733.22021484375,4737.7900390625,995
2025-03-26 14:25:00,4734.77978515625,4738.56982421875,4732.7998046875,4732.7998046875,2338
2025-03-26 14:27:00,4736.875,4736.875,4736.875,4736.875,1244
2025-03-26 14:27:00,4736.875,4736.875,4736.875,4736.875,1223
2025-03-26 14:30:00,4759.7998046875,4759.7998046875,4759.7998046875,4759.7998046875,661
2025-03-26 14:30:00,4759.7998046875,4759.7998046875,4759.7998046875,4759.7998046875,682
2025-03-26 14:32:00,4767.1298828125,4767.1298828125,4764.740234375,4764.740234375,678
2025-03-26 14:32:00,4767.1298828125,4767.1298828125,4764.740234375,4767.1298828125,678
2025-03-26 14:34:00,4756.36328125,4762.7998046875,4756.36328125,4762.7998046875,1945
2025-03-26 14:37:00,4767.759765625,4767.759765625,4767.759765625,4767.759765625,1116
2025-03-26 14:38:00,4771.7998046875,4771.7998046875,4771.7998046875,4771.7998046875,2497
2025-03-26 14:38:00,4771.7998046875,4771.7998046875,4771.7998046875,4771.7998046875,2487
2025-03-26 14:42:00,4766.4599609375,4766.4599609375,4766.4599609375,4766.4599609375,3768
2025-03-26 14:42:00,4766.4599609375,4766.4599609375,4766.4599609375,4766.4599609375,3748
2025-03-26 14:58:00,4766.06005859375,4766.06005859375,4766.06005859375,4766.06005859375,1087
2025-03-26 15:02:00,4772.0,4772.0,4761.14501953125,4761.14501953125,2850
2025-03-26 15:14:00,4774.64013671875,4774.64013671875,4774.64013671875,4774.64013671875,688
2025-03-26 15:14:00,4774.64013671875,4774.64013671875,4774.64013671875,4774.64013671875,691
2025-03-26 15:15:00,4777.0,4777.0,4777.0,4777.0,1359
2025-03-26 15:15:00,4777.0,4777.0,4777.0,4777.0,1362
2025-03-26 15:23:00,4771.2099609375,4771.2099609375,4767.39013671875,4767.39013671875,687
2025-03-26 15:25:00,4759.64501953125,4759.64501953125,4759.64501953125,4759.64501953125,679
2025-03-26 15:27:00,4759.21484375,4760.29736328125,4759.21484375,4760.29736328125,2840
2025-03-26 15:38:00,4758.78173828125,4758.78173828125,4758.78173828125,4758.78173828125,1451
2025-03-26 15:38:00,4758.78173828125,4758.78173828125,4758.78173828125,4758.78173828125,1486
2025-03-26 15:40:00,4767.72998046875,4767.72998046875,4767.72998046875,4767.72998046875,247
2025-03-26 15:40:00,4767.72998046875,4767.72998046875,4767.72998046875,4767.72998046875,282
2025-03-26 15:41:00,4767.2998046875,4767.2998046875,4767.2998046875,4767.2998046875,1537
2025-03-26 15:47:00,4764.21728515625,4764.21728515625,4759.91015625,4759.91015625,4305
2025-03-26 15:58:00,4753.7001953125,4753.7001953125,4753.7001953125,4753.7001953125,352
2025-03-26 15:59:00,4744.06982421875,4744.06982421875,4744.06982421875,4744.06982421875,645
2025-03-26 16:03:00,4747.01513671875,4747.01513671875,4747.01513671875,4747.01513671875,3305
2025-03-26 16:22:00,4758.9599609375,4758.9599609375,4758.9599609375,4758.9599609375,4552
2025-03-26 16:38:00,4763.35986328125,4763.35986328125,4763.35986328125,4763.35986328125,2608
2025-03-26 16:55:00,4769.15478515625,4769.15478515625,4769.15478515625,4769.15478515625,1370
2025-03-26 16:58:00,4763.43994140625,4763.43994140625,4763.43994140625,4763.43994140625,2377
2025-03-26 17:07:00,4757.0,4757.0,4757.0,4757.0,1638
2025-03-26 17:17:00,4750.0,4750.0,4750.0,4750.0,590
2025-03-26 17:18:00,4747.52490234375,4747.52490234375,4746.64990234375,4746.64990234375,2002
2025-03-26 17:19:00,4752.958984375,4752.958984375,4752.958984375,4752.958984375,1877
2025-03-26 17:19:00,4752.958984375,4752.958984375,4752.958984375,4752.958984375,1802
2025-03-26 17:25:00,4756.919921875,4756.919921875,4756.919921875,4756.919921875,723
2025-03-26 17:25:00,4756.919921875,4756.919921875,4756.919921875,4756.919921875,798
2025-03-26 17:29:00,4752.5498046875,4752.5498046875,4752.5498046875,4752.5498046875,7399
2025-03-26 17:43:00,4751.3349609375,4753.125,4751.3349609375,4752.884765625,1038
2025-03-26 17:46:00,4749.64013671875,4749.64013671875,4749.64013671875,4749.64013671875,275
2025-03-26 17:47:00,4735.001953125,4735.001953125,4735.001953125,4735.001953125,1445
2025-03-26 17:57:00,4743.509765625,4743.509765625,4743.509765625,4743.509765625,5780
2025-03-26 18:02:00,4742.89990234375,4742.89990234375,4742.89990234375,4742.89990234375,456
2025-03-26 18:06:00,4740.56005859375,4740.56005859375,4740.56005859375,4740.56005859375,685
2025-03-26 18:08:00,4745.15478515625,4745.15478515625,4743.6298828125,4744.875,2120
2025-03-26 18:13:00,4752.66015625,4752.66015625,4752.66015625,4752.66015625,1618
2025-03-26 18:13:00,4752.66015625,4752.66015625,4752.66015625,4752.66015625,1617
2025-03-26 18:18:00,4755.64013671875,4755.64013671875,4755.64013671875,4755.64013671875,3651
2025-03-26 18:18:00,4755.64013671875,4755.64013671875,4755.64013671875,4755.64013671875,4052
2025-03-26 18:36:00,4755.9501953125,4755.9501953125,4755.9501953125,4755.9501953125,777
2025-03-26 18:36:00,4755.9501953125,4755.9501953125,4755.9501953125,4755.9501953125,375
2025-03-26 18:38:00,4757.27001953125,4757.27001953125,4757.27001953125,4757.27001953125,860
2025-03-26 18:43:00,4751.39013671875,4751.39013671875,4751.39013671875,4751.39013671875,621
2025-03-26 18:45:00,4751.47998046875,4751.47998046875,4751.47998046875,4751.47998046875,131
2025-03-26 18:46:00,4743.18017578125,4743.18017578125,4743.18017578125,4743.18017578125,2651
2025-03-26 19:03:00,4740.7001953125,4740.7001953125,4740.7001953125,4740.7001953125,451
2025-03-26 19:07:00,4739.8798828125,4739.8798828125,4739.8798828125,4739.8798828125,506
2025-03-26 19:10:00,4738.490234375,4738.759765625,4738.490234375,4738.759765625,485
2025-03-26 19:11:00,4740.27001953125,4740.27001953125,4740.27001953125,4740.27001953125,2527
2025-03-26 19:15:00,4748.009765625,4748.009765625,4748.009765625,4748.009765625,483
2025-03-26 19:17:00,4751.68017578125,4751.68017578125,4751.68017578125,4751.68017578125,271
2025-03-26 19:18:00,4738.72998046875,4738.72998046875,4738.72998046875,4738.72998046875,208
2025-03-26 19:19:00,4752.3798828125,4752.3798828125,4752.365234375,4752.365234375,1228
2025-03-26 19:21:00,4755.6201171875,4755.6201171875,4755.6201171875,4755.6201171875,640
2025-03-26 19:23:00,4754.35986328125,4754.35986328125,4754.35986328125,4754.35986328125,1656
2025-03-26 19:29:00,4748.85986328125,4748.85986328125,4747.60009765625,4747.60009765625,1898
2025-03-26 19:30:00,4748.490234375,4748.490234375,4748.490234375,4748.490234375,1827
2025-03-26 19:37:00,4748.5,4748.5,4748.5,4748.5,2392
2025-03-26 19:43:00,4755.2099609375,4755.2099609375,4748.18994140625,4748.18994140625,1432
2025-03-26 19:45:00,4758.25,4758.25,4758.25,4758.25,920
2025-03-26 19:47:00,4758.7900390625,4758.7900390625,4758.7900390625,4758.7900390625,4007
2025-03-26 19:52:00,4763.259765625,4763.259765625,4763.259765625,4763.259765625,848
2025-03-26 19:53:00,4766.43017578125,4766.43017578125,4766.43017578125,4766.43017578125,1199
2025-03-26 19:53:00,4766.43017578125,4766.43017578125,4766.43017578125,4766.43017578125,1220
2025-03-26 19:54:00,4766.77978515625,4766.77978515625,4766.77978515625,4766.77978515625,1222
2025-03-26 19:54:00,4766.77978515625,4766.77978515625,4766.77978515625,4766.77978515625,1010
2025-03-26 19:55:00,4766.85986328125,4766.85986328125,4766.85986328125,4766.85986328125,2626
2025-03-26 19:56:00,4767.52978515625,4767.52978515625,4767.0048828125,4767.0048828125,1273
2025-03-26 19:56:00,4767.52978515625,4767.52978515625,4767.0048828125,4767.0048828125,1173
2025-03-26 19:57:00,4767.6298828125,4768.01513671875,4767.6298828125,4768.01513671875,936
2025-03-26 19:58:00,4768.43017578125,4768.66015625,4764.52001953125,4764.52001953125,3270
2025-03-26 19:58:00,4768.43017578125,4768.66015625,4764.52001953125,4764.52001953125,3226
2025-03-26 19:59:00,4764.41015625,4773.14013671875,4764.41015625,4768.990234375,8749
2025-03-26 19:59:00,4764.41015625,4773.14013671875,4764.41015625,4768.990234375,8793
2025-03-27 13:30:00,4720.0,4740.0,4680.0,4740.0,9367
2025-03-27 13:31:00,4699.18017578125,4699.18017578125,4690.0,4690.0,1644
2025-03-27 13:33:00,4685.009765625,4685.7900390625,4685.009765625,4685.7900390625,1098
2025-03-27 13:34:00,4673.80517578125,4673.80517578125,4673.80517578125,4673.80517578125,1059
2025-03-27 13:35:00,4666.89990234375,4691.30517578125,4666.89990234375,4674.01513671875,2867
2025-03-27 13:36:00,4661.66015625,4661.66015625,4660.0,4660.0,1155
2025-03-27 13:37:00,4619.43994140625,4637.52001953125,4619.43994140625,4629.4501953125,2209
2025-03-27 13:38:00,4629.97509765625,4629.97509765625,4629.97509765625,4629.97509765625,961
2025-03-27 13:39:00,4634.7451171875,4640.58984375,4634.7451171875,4640.58984375,2762
2025-03-27 13:40:00,4661.91015625,4661.91015625,4661.91015625,4661.91015625,3018
2025-03-27 13:42:00,4643.72021484375,4643.72021484375,4643.72021484375,4643.72021484375,1789
2025-03-27 13:44:00,4656.240234375,4656.240234375,4644.39990234375,4648.5751953125,1037
2025-03-27 13:45:00,4662.5,4662.5,4651.205078125,4651.205078125,2311
2025-03-27 13:46:00,4658.2099609375,4658.2099609375,4652.7001953125,4652.7001953125,876
2025-03-27 13:47:00,4661.30517578125,4661.30517578125,4660.71484375,4660.71484375,1874
2025-03-27 13:49:00,4664.080078125,4671.22021484375,4658.83984375,4658.83984375,3130
2025-03-27 13:50:00,4674.8701171875,4674.8701171875,4674.8701171875,4674.8701171875,1083
2025-03-27 13:53:00,4671.5498046875,4671.5498046875,4671.5498046875,4671.5498046875,1353
2025-03-27 13:54:00,4699.09521484375,4699.09521484375,4699.09521484375,4699.09521484375,2818
2025-03-27 14:00:00,4720.72021484375,4720.72021484375,4720.72021484375,4720.72021484375,1055
2025-03-27 14:02:00,4728.15478515625,4728.15478515625,4728.15478515625,4728.15478515625,638
2025-03-27 14:05:00,4717.22998046875,4717.22998046875,4717.22998046875,4717.22998046875,185
2025-03-27 14:06:00,4734.830078125,4741.75,4734.830078125,4741.75,1366
2025-03-27 14:08:00,4740.0048828125,4740.0048828125,4740.0048828125,4740.0048828125,554
2025-03-27 14:09:00,4732.75,4732.75,4732.75,4732.75,1254
2025-03-27 14:12:00,4727.64013671875,4727.64013671875,4727.64013671875,4727.64013671875,729
2025-03-27 14:14:00,4748.5400390625,4748.5400390625,4742.8251953125,4742.8251953125,522
2025-03-27 14:15:00,4748.5400390625,4748.5400390625,4748.5400390625,4748.5400390625,695
2025-03-27 14:16:00,4742.68505859375,4743.68994140625,4742.68505859375,4743.68994140625,683
2025-03-27 14:17:00,4730.740234375,4738.43017578125,4730.740234375,4738.43017578125,400
2025-03-27 14:18:00,4737.533203125,4737.533203125,4737.533203125,4737.533203125,468
2025-03-27 14:19:00,4744.31982421875,4744.31982421875,4744.31982421875,4744.31982421875,1276
2025-03-27 14:24:00,4740.0,4740.0,4740.0,4740.0,958
2025-03-27 14:25:00,4744.15478515625,4744.15478515625,4743.27001953125,4743.27001953125,953
2025-03-27 14:27:00,4750.0,4750.0,4750.0,4750.0,730
2025-03-27 14:29:00,4760.18017578125,4760.18017578125,4760.18017578125,4760.18017578125,642
2025-03-27 14:31:00,4763.47021484375,4770.39990234375,4763.47021484375,4770.39990234375,1524
2025-03-27 14:37:00,4772.0,4772.0,4771.56982421875,4771.56982421875,622
2025-03-27 14:38:00,4781.93994140625,4784.3251953125,4781.93994140625,4784.3251953125,819
2025-03-27 14:39:00,4795.365234375,4795.365234375,4795.365234375,4795.365234375,835
2025-03-27 14:43:00,4779.39501953125,4780.56982421875,4779.39501953125,4780.56982421875,1474
2025-03-27 14:44:00,4773.115234375,4773.115234375,4769.5400390625,4769.5400390625,528
2025-03-27 14:45:00,4773.97998046875,4773.97998046875,4773.97998046875,4773.97998046875,1337
2025-03-27 14:48:00,4764.3701171875,4774.4150390625,4764.3701171875,4774.4150390625,1060
2025-03-27 14:51:00,4764.43994140625,4764.43994140625,4759.02978515625,4759.02978515625,2498
2025-03-27 14:59:00,4772.22998046875,4772.22998046875,4770.927734375,4770.927734375,737
2025-03-27 15:00:00,4770.72509765625,4771.93017578125,4770.72509765625,4771.93017578125,1564
2025-03-27 15:06:00,4775.8798828125,4775.8798828125,4772.10986328125,4772.10986328125,1146
2025-03-27 15:09:00,4772.01513671875,4772.01513671875,4772.01513671875,4772.01513671875,330
2025-03-27 15:10:00,4772.3798828125,4772.3798828125,4772.3798828125,4772.3798828125,790
2025-03-27 15:14:00,4768.75146484375,4768.75146484375,4768.75146484375,4768.75146484375,419
2025-03-27 15:16:00,4780.240234375,4780.240234375,4773.27978515625,4773.27978515625,1164
2025-03-27 15:20:00,4772.47021484375,4772.47021484375,4772.47021484375,4772.47021484375,309
2025-03-27 15:21:00,4773.93017578125,4773.93017578125,4773.93017578125,4773.93017578125,110
2025-03-27 15:22:00,4766.31982421875,4766.31982421875,4766.31982421875,4766.31982421875,639
2025-03-27 15:23:00,4772.47021484375,4774.02978515625,4769.47998046875,4774.02978515625,1738
2025-03-27 15:26:00,4773.990234375,4777.240234375,4773.990234375,4777.240234375,3114
2025-03-27 15:40:00,4765.740234375,4765.740234375,4765.740234375,4765.740234375,363
2025-03-27 15:41:00,4764.72998046875,4764.72998046875,4764.72998046875,4764.72998046875,175
2025-03-27 15:42:00,4764.10986328125,4764.10986328125,4764.10986328125,4764.10986328125,1500
2025-03-27 15:50:00,4765.2099609375,4765.2099609375,4762.14501953125,4762.14501953125,437
2025-03-27 15:51:00,4765.21484375,4765.21484375,4765.21484375,4765.21484375,222
2025-03-27 15:53:00,4764.14013671875,4764.14013671875,4763.90478515625,4763.90478515625,448
2025-03-27 15:55:00,4765.65478515625,4765.65478515625,4763.43994140625,4763.43994140625,2562
2025-03-27 16:04:00,4772.40478515625,4772.40478515625,4772.40478515625,4772.40478515625,369
2025-03-27 16:05:00,4771.14013671875,4771.14013671875,4771.14013671875,4771.14013671875,1161
2025-03-27 16:09:00,4784.10009765625,4784.10009765625,4784.10009765625,4784.10009765625,2191
2025-03-27 16:19:00,4803.3701171875,4803.3701171875,4803.3701171875,4803.3701171875,180
2025-03-27 16:20:00,4807.33984375,4807.33984375,4803.8349609375,4803.8349609375,439
2025-03-27 16:21:00,4806.02978515625,4806.02978515625,4806.02978515625,4806.02978515625,1808
2025-03-27 16:30:00,4792.93505859375,4792.93505859375,4792.93505859375,4792.93505859375,383
2025-03-27 16:31:00,4792.96484375,4792.96484375,4792.96484375,4792.96484375,1221
2025-03-27 16:36:00,4783.80517578125,4783.80517578125,4783.80517578125,4783.80517578125,118
2025-03-27 16:37:00,4783.80517578125,4783.80517578125,4783.80517578125,4783.80517578125,547
2025-03-27 16:40:00,4787.30517578125,4787.30517578125,4787.30517578125,4787.30517578125,1152
2025-03-27 16:47:00,4785.169921875,4785.169921875,4785.169921875,4785.169921875,291
2025-03-27 16:48:00,4774.64990234375,4777.5498046875,4774.64990234375,4777.5498046875,1112
2025-03-27 16:51:00,4757.40087890625,4760.259765625,4757.40087890625,4760.259765625,670
2025-03-27 16:55:00,4756.31005859375,4756.31005859375,4756.31005859375,4756.31005859375,1549
2025-03-27 17:03:00,4757.7900390625,4757.7900390625,4757.7900390625,4757.7900390625,394
2025-03-27 17:06:00,4762.77001953125,4762.77001953125,4762.77001953125,4762.77001953125,1431
2025-03-27 17:13:00,4777.0,4777.0,4777.0,4777.0,1956
2025-03-27 17:22:00,4768.7998046875,4768.7998046875,4768.7998046875,4768.7998046875,737
