Date,Close,High,Low,Open,Volume
2021-11-23,2315.810791015625,2324.169598288363,2277.272178263299,2287.2333398135884,256500
2021-11-24,2297.995849609375,2325.8314125983748,2266.371388834182,2286.9563891209777,295100
2021-11-26,2132.248046875,2139.2020476127545,2076.4184937389455,2099.011328502566,721800
2021-11-29,2158.41162109375,2203.7854125059644,2117.2812305688108,2182.55754055835,450100
2021-11-30,2079.118896484375,2146.907542044424,2053.0933773234824,2098.5364849873577,660700
2021-12-01,2044.6556396484375,2158.965935392291,2035.0704933498969,2123.701339323966,572600
2021-12-02,2148.4404296875,2166.1962514784186,2052.558798816352,2077.070831186582,531600
2021-12-03,2091.572265625,2171.340278967092,2064.854369214819,2161.3692169242695,406100
2021-12-06,2203.192626953125,2270.1307177995463,2129.1025043275567,2139.607767957234,570400
2021-12-07,2220.750244140625,2292.485966593097,2206.3773557216173,2264.304092879645,402500
2021-12-08,2282.248046875,2299.370900660088,2236.0135402518627,2244.4216144582547,375200
2021-12-09,2243.0859375,2274.700251930562,2233.381974545491,2274.700251930562,240400
2021-12-10,2212.174072265625,2259.1306594682655,2196.2480957299585,2248.7343145211285,313700
2021-12-13,2126.26318359375,2187.8300519411164,2118.5375903310273,2178.2152021577845,392800
2021-12-14,2101.94921875,2141.7936271942935,2088.4370359909544,2097.072603382028,392400
2021-12-15,2107.33984375,2134.3941503487736,2063.9444229812475,2132.831160754329,436200
2021-12-16,2141.496826171875,2166.2660620091833,2111.9103840317043,2163.3381124821412,525000
2021-12-17,2186.55419921875,2207.069889862382,2107.9535847186075,2129.2606717935846,486900
2021-12-20,2184.862548828125,2187.394920596904,2084.747165366574,2127.7371103698006,332600
2021-12-21,2340.16455078125,2344.7049971372094,2217.1298291969156,2217.1298291969156,557700
2021-12-22,2359.38427734375,2380.8002780990005,2304.524114333729,2321.310555277996,328600
2021-12-23,2376.27001953125,2396.211905155932,2369.1281317494913,2381.7204393515763,186500
2021-12-27,2368.61376953125,2390.138448294668,2348.8201647995857,2363.8260264118976,165100
2021-12-28,2361.095703125,2388.802787236801,2339.4722522346196,2361.2442257890934,146000
2021-12-29,2358.89013671875,2384.8661501888905,2348.325706216511,2363.113976917268,103000
2021-12-30,2370.00830078125,2402.4437190318945,2359.8790549605487,2359.8790549605487,195800
2021-12-31,2373.28271484375,2391.275935116464,2357.9701477402723,2365.290021394286,182300
2022-01-03,2434.800048828125,2439.330594121629,2370.691142423075,2396.795632423644,389000
2022-01-04,2438.27197265625,2491.015390062134,2415.322926525869,2448.2331342812595,381600
2022-01-05,2387.20068359375,2453.7134865625653,2386.70609099538,2452.3878914588277,255000
2022-01-06,2403.690185546875,2433.5437254505205,2386.8938411905283,2386.8938411905283,247100
2022-01-07,2408.25048828125,2439.5878065842116,2397.557338723074,2408.6658687690783,229900
2022-01-10,2400.158447265625,2407.4191522868123,2336.860507196832,2407.4191522868123,327400
2022-01-11,2442.71337890625,2447.5011217039732,2366.200056742884,2366.200056742884,288900
2022-01-12,2409.75390625,2467.967304183835,2390.8702758485447,2453.179035315354,278100
2022-01-13,2432.386474609375,2468.01694294132,2415.362636861436,2416.421132589309,252400
2022-01-14,2424.443359375,2433.3955335199175,2376.794386716208,2432.3865453201424,276100
2022-01-18,2358.4248046875,2423.503326532677,2350.9071433502436,2397.9228953647557,349900
2022-01-19,2351.3818359375,2387.6947782976317,2341.1337731761196,2346.5049800543065,272900
2022-01-20,2407.3203125,2455.681707118358,2384.2922959688003,2392.591452670089,558000
2022-01-21,2320.48974609375,2407.3201972041743,2314.0105357205525,2407.3201972041743,582500
2022-01-24,2324.20947265625,2330.866669809883,2194.6754760049903,2292.258742023483,584100
2022-01-25,2303.832275390625,2342.29168240975,2210.858762389571,2260.377434504481,453600
2022-01-26,2344.99169921875,2398.457200840601,2295.888658339289,2349.314553918085,439300
2022-01-27,2334.13037109375,2412.5628911541053,2316.740662399694,2393.244078441716,331100
2022-01-28,2386.84423828125,2388.733736383251,2315.939517902213,2334.1998362161826,302800
2022-01-31,2429.5673828125,2443.287497758518,2347.4650094060394,2379.762051796832,379300
2022-02-01,2438.97412109375,2450.3103846300883,2409.239402022754,2438.3015428796366,368100
2022-02-02,2414.5810546875,2460.5385563379914,2411.702612952491,2458.1250026254584,367100
2022-02-03,2411.158447265625,2444.118161911835,2399.9410014636933,2413.433621260759,460900
2022-02-04,2416.510009765625,2443.267516360959,2365.408791880068,2382.3633190831997,312700
2022-02-07,2456.196533203125,2474.3380364964223,2427.6188355099803,2440.7156388259923,432500
2022-02-08,2513.895263671875,2519.3162205239137,2449.4598486692903,2458.1251203228744,449400
2022-02-09,2598.569580078125,2610.9244929133297,2559.219765921174,2568.003855613211,693500
2022-02-10,2599.954345703125,2629.5212250434192,2552.8890805394235,2552.8890805394235,473200
2022-02-11,2502.6484375,2657.9406111462204,2485.278287566827,2651.016314801589,594000
2022-02-14,2518.12890625,2552.9385141714524,2486.9497719400138,2494.299591263594,451700
2022-02-15,2606.660888671875,2631.133318080703,2545.6480200847564,2545.6480200847564,455100
2022-02-16,2674.0244140625,2686.2902122022997,2603.7526687835293,2605.31565845789,507600
2022-02-17,2595.572265625,2647.4648787460446,2583.889931315364,2635.990476173304,330600
2022-02-18,2588.11376953125,2610.459548475923,2555.0453783769617,2596.6307597293694,328600
2022-02-22,2490.98583984375,2589.4394683996875,2459.94532525357,2560.4661962463474,513400
2022-02-23,2443.119140625,2529.108934726813,2438.3512007686477,2509.2955279682296,518000
2022-02-24,2270.179931640625,2272.702402086949,2115.590046574841,2138.232630022081,1518100
2022-02-25,2256.786376953125,2311.4487595347214,2225.6765514134463,2294.1776249715303,546100
2022-02-28,2148.757080078125,2217.5549439700403,2130.3680442975956,2217.5549439700403,817700
2022-03-01,2049.591552734375,2125.2147062714553,2040.9163799792757,2125.2147062714553,836600
2022-03-02,2140.121826171875,2169.589689757432,2066.0911242964885,2068.5442840924406,580100
2022-03-03,2079.32666015625,2174.2488315134187,2067.2881122796753,2149.588512563777,448900
2022-03-04,1963.5718994140625,2037.69146642493,1942.4725053492773,2026.1378528426872,746700
2022-03-07,1797.5078125,1957.647019076635,1796.3306193214928,1948.9520425254052,1089300
2022-03-08,1878.98681640625,1960.347291505778,1777.0215382354725,1823.4539499759603,1207000
2022-03-09,2013.4566650390625,2060.462762611178,1985.7891854182749,1987.807161761061,776400
2022-03-10,2008.4019775390625,2038.8589066656805,1944.8567321861951,1954.6397879601068,638500
2022-03-11,1995.58203125,2058.246882756652,1988.895130359695,2039.699662258424,360700
2022-03-14,1978.3206787109375,2018.412379515643,1964.2742986885048,1988.459825915549,425200
2022-03-15,2057.68310546875,2078.535205789497,1993.2970776224176,2010.7364167127064,475400
2022-03-16,2178.62060546875,2215.4974521294553,2106.9740018277876,2114.0861841875785,740400
2022-03-17,2137.767333984375,2165.9296456854836,2097.102070653189,2143.7420504977044,393000
2022-03-18,2162.665283203125,2185.485609044548,2111.010067473032,2137.7673306000693,509200
2022-03-21,2138.0146484375,2180.6585237883473,2118.8344558651124,2180.6585237883473,313500
2022-03-22,2178.14599609375,2193.240970462492,2140.6064696430603,2147.5208638699455,271600
2022-03-23,2136.392578125,2184.931959928938,2128.7461964130016,2180.975219420777,292100
2022-03-24,2237.527099609375,2241.4640375238623,2138.6085761291924,2140.596848111156,340000
2022-03-25,2223.61865234375,2273.2264268436606,2202.103877791512,2242.4527740860717,247800
2022-03-28,2252.19677734375,2256.123813716971,2196.683586455145,2236.320306141983,264800
2022-03-29,2346.267822265625,2394.708187160915,2315.039422842898,2315.039422842898,536700
2022-03-30,2302.81298828125,2342.4298994404853,2292.86172831461,2342.4298994404853,246300
2022-03-31,2323.0517578125,2363.618249436647,2322.4088840815516,2338.760143172952,355300
2022-04-01,2342.221923828125,2392.1361587536785,2324.5846785402314,2351.9060833204644,282100
2022-04-04,2349.28466796875,2354.220691453485,2308.797393581924,2349.9770491679637,293400
2022-04-05,2273.1474609375,2346.960572303742,2267.776253225598,2322.1418301004032,355200
2022-04-06,2198.10791015625,2214.8252850587837,2170.8560508970227,2213.420719344597,422200
2022-04-07,2189.26416015625,2200.5803784228056,2147.748095322385,2184.298432212315,299500
2022-04-08,2143.979736328125,2203.9838658878416,2142.950945066919,2179.620108520046,301600
2022-04-11,2145.75048828125,2185.66420954716,2121.7528445594776,2126.748278350548,252600
2022-04-12,2157.788330078125,2208.2271067209463,2149.321089740888,2173.190008652817,278400
2022-04-13,2235.667236328125,2247.735246214102,2166.9978426592343,2168.5410293709547,328400
2022-04-14,2203.2021484375,2282.505041647318,2189.5117395368147,2252.3745017527167,402200
2022-04-18,2175.52490234375,2202.1041823810856,2149.499382463473,2186.0992338906,329400
2022-04-19,2215.161376953125,2228.6242934187567,2180.9654194002433,2180.9654194002433,339700
2022-04-20,2227.447265625,2259.5462768338652,2219.5040795461464,2235.5585359065494,265500
2022-04-21,2215.10205078125,2312.6157539404626,2200.2246682034292,2291.022007378619,389800
2022-04-22,2189.927734375,2239.475870549307,2185.921485686142,2201.926435915612,301800
2022-04-25,2221.749267578125,2242.1461380892006,2162.863051531664,2168.362978466854,420200
2022-04-26,2136.600341796875,2219.009415523068,2135.6012551242147,2207.7030967524765,443600
2022-04-27,2234.51953125,2255.4112355275893,2160.380159692473,2164.33689991169,463900
2022-04-28,2292.733154296875,2337.8893551722904,2234.7866168609153,2261.0891342473165,483200
2022-04-29,2186.405517578125,2290.161024177455,2182.329959528342,2267.7461794043675,473100
2022-05-02,2169.203857421875,2200.531515856181,2093.115811716506,2183.13166184231,595000
2022-05-03,2083.154541015625,2181.618065974586,2039.3930012005617,2179.9265980684636,620200
2022-05-04,2080.5830078125,2086.795119919645,1975.6402618031163,2065.418721242821,872700
2022-05-05,2148.420654296875,2283.0389246216027,2133.3751894518637,2275.125444813556,1039500
2022-05-06,2170.49951171875,2220.7006534405464,2060.1756731577934,2121.940330254066,690000
2022-05-09,2001.6851806640625,2120.031297029046,1999.0639368264483,2082.5808854872944,671800
2022-05-10,2022.8636474609375,2077.1106431660396,1991.8131138948163,2077.1106431660396,491500
2022-05-11,2049.739990234375,2112.9688716567343,1989.795512755778,2041.2826500791864,461700
2022-05-12,2030.8463134765625,2091.908684234401,1980.2791810834976,2029.2536193657284,436400
2022-05-13,2079.158203125,2102.0084759697256,2049.7992564186607,2081.542293821518,301900
2022-05-16,2023.882568359375,2071.9372566636553,2011.616649258751,2063.54898653359,289300
2022-05-17,2123.375,2137.62907081578,2087.04224941208,2102.018406054388,407100
2022-05-18,2028.205078125,2110.9802549986234,2019.9158235254615,2097.0722555700186,360500
2022-05-19,2080.652099609375,2119.2600278087966,2020.489907530036,2037.345783105176,387200
2022-05-20,2093.0166015625,2109.219578655422,2030.6486758444469,2104.758344311488,431000
2022-05-23,2083.866455078125,2134.057691629946,2072.006136750751,2134.057691629946,296300
2022-05-24,2027.8887939453125,2072.085515064994,1997.5108384646364,2066.8328844055563,339000
2022-05-25,2123.998046875,2143.9203704552956,2016.0284667504675,2016.0284667504675,356300
2022-05-26,2197.484375,2227.6446159349534,2135.02734047408,2147.342645401558,302200
2022-05-27,2241.4736328125,2249.575000818669,2214.2908455938045,2239.12938970644,308600
2022-05-31,2219.296142578125,2244.4609531273427,2171.3008630352133,2219.0587478182365,505100
2022-06-01,2214.35986328125,2252.176385319387,2173.3876576523835,2240.5039543872117,258500
2022-06-02,2346.703369140625,2358.1183628161784,2232.4425837571457,2235.113335339813,480100
2022-06-03,2310.60791015625,2353.2020369243287,2285.9077457456797,2292.2980843372447,308700
2022-06-06,2321.91455078125,2367.42697311078,2307.5218573096727,2340.847449921999,206600
2022-06-07,2301.566650390625,2320.648069791959,2275.1257517350477,2277.133826487264,234600
2022-06-08,2320.4306640625,2329.5311194989135,2275.4920485578104,2278.5385747189534,269700
2022-06-09,2253.205322265625,2310.7857443903,2251.612628102556,2304.8011266412454,372500
2022-06-10,2082.195068359375,2184.3185303314235,2073.85630543065,2176.039176469873,431500
2022-06-13,1957.9136962890625,1994.3454588909249,1892.7363997294055,1984.75029147421,729600
2022-06-14,1930.4046630859375,1974.2749990055177,1882.4390862797643,1961.9002834949815,578600
2022-06-15,1951.8995361328125,1982.2081811407031,1910.7197568752897,1971.3469484017728,380300
2022-06-16,1826.273193359375,1888.6215627427755,1812.4840102402277,1882.2808520806725,553100
2022-06-17,1886.2474365234375,1901.6687988288656,1830.4969773080204,1831.8917621458208,565500
2022-06-21,1916.338623046875,1932.73927009268,1892.6871712492496,1928.495626970545,603200
2022-06-22,1869.4014892578125,1925.6169543781084,1861.873805323334,1876.157700603507,438700
2022-06-23,1815.214111328125,1855.9486871080987,1775.5971988179676,1851.3984596884263,602000
2022-06-24,1910.1658935546875,1912.1145591787065,1833.2863375070233,1847.6295211408972,509200
2022-06-27,1875.7322998046875,1928.5152009967776,1870.5588811746072,1918.9300555655436,344500
2022-06-28,1818.5377197265625,1932.867690410912,1815.4810508195417,1900.976372364245,405200
2022-06-29,1790.7513427734375,1814.0169946601432,1740.965702268941,1804.1152425684784,423000
2022-06-30,1730.0748291015625,1764.6271175891372,1684.6317238115755,1733.6754773362495,640700
2022-07-01,1748.8594970703125,1748.8594970703125,1701.1511178363317,1724.2485663430732,356300
2022-07-05,1768.6234130859375,1777.7239887664502,1671.1886774123154,1693.0200609340868,525600
2022-07-06,1731.9246826171875,1787.9026359730535,1727.245856217211,1774.291438763955,389400
2022-07-07,1766.60546875,1779.5439661791315,1741.7670457798947,1763.9048920404732,334700
2022-07-08,1750.3431396484375,1762.2331632470036,1706.937694906404,1744.586135798366,230700
2022-07-11,1705.899169921875,1735.4560248020732,1695.4632190773268,1718.867371769143,355300
2022-07-12,1719.450927734375,1743.2704604701928,1698.4604497755172,1713.6642192928598,322700
2022-07-13,1719.2335205078125,1728.6307795709552,1659.8626076120188,1674.2255955211815,288700
2022-07-14,1655.806884765625,1690.715145260704,1651.2862411833603,1673.107722715828,537200
2022-07-15,1680.2198486328125,1704.6725955427564,1662.256334547844,1690.7546938685723,481000
2022-07-18,1719.9852294921875,1770.641360730932,1710.449470467285,1726.03903758267,444400
2022-07-19,1814.9569091796875,1822.543881781302,1754.4385103178768,1754.4385103178768,447200
2022-07-20,1814.9569091796875,1829.0823809442256,1787.022331009286,1807.488513212508,475500
2022-07-21,1809.6251220703125,1811.7616749160727,1766.5856693165151,1795.093930366253,337700
2022-07-22,1790.306396484375,1837.5003806225425,1777.6052931644151,1832.979857686864,308500
2022-07-25,1814.8282470703125,1824.0473989512664,1784.015107459659,1799.1594683518435,339800
2022-07-26,1776.3787841796875,1804.8178579387584,1775.3400914466902,1800.9402085857307,300400
2022-07-27,1857.2740478515625,1882.5774790531864,1816.8955666940003,1816.8955666940003,407500
2022-07-28,1892.241943359375,1892.568330978689,1836.9859563361272,1866.196621888576,320300
2022-07-29,1914.7557373046875,1925.409280647152,1879.461678915412,1892.914572751012,398600
2022-08-01,1886.0494384765625,1903.7656551781977,1842.8417838350329,1902.9446750847228,408300
2022-08-02,1935.142822265625,1950.8707684534625,1882.2214204319807,1886.049561865456,440000
2022-08-03,1945.2127685546875,1952.7206499331933,1901.8469259660712,1914.0831412786608,613500
2022-08-04,1926.190673828125,1933.2831744204468,1855.2858331772036,1880.2726583056433,804600
2022-08-05,1904.151611328125,1934.766962596856,1883.40842877901,1912.8465869896845,383600
2022-08-08,1934.6483154296875,1967.9739043249224,1902.0842976504512,1902.0842976504512,349700
2022-08-09,1936.04296875,1936.04296875,1898.5430478165656,1930.5431622766357,299800
2022-08-10,2001.803955078125,2005.2859059814891,1959.2196085898836,1978.390020830451,463800
2022-08-11,2041.4407958984375,2075.983064751349,2028.6999653299424,2039.314144383261,378400
2022-08-12,2098.041748046875,2100.030019714263,2049.937793609406,2061.42209712829,329700
2022-08-15,2106.726806640625,2134.6316788557137,2077.288649265312,2079.2670194074694,377600
2022-08-16,2128.07373046875,2137.678679919226,2092.3244428504777,2093.3829386123566,263700
2022-08-17,2106.617919921875,2119.8830464734797,2078.9108360277037,2089.7723104425454,256400
2022-08-18,2121.53466796875,2131.426517699433,2085.904205918811,2095.954479805337,215900
2022-08-19,2064.35009765625,2106.271887897135,2061.3825423475614,2098.8430981143733,236300
2022-08-22,1951.3358154296875,2019.9753840348264,1947.7845539792393,1996.600935282925,465000
2022-08-23,1971.2777099609375,1990.339326260438,1954.2736759605848,1954.6000635752912,323400
2022-08-24,1969.427978515625,1997.3230715004197,1949.1793879798583,1950.6532641566105,229100
2022-08-25,1986.81787109375,2011.952977439647,1973.3846602117835,1978.3701917349988,250400
2022-08-26,1890.293212890625,1998.9848818466144,1887.3652634908728,1991.7540012005663,383800
2022-08-29,1878.1263427734375,1900.590699273416,1865.7021191172569,1876.4842615863636,320400
2022-08-30,1859.8953857421875,1904.1713182045064,1849.6672461434684,1900.224479518198,325300
2022-08-31,1855.5233154296875,1896.1688963937625,1853.1591486079576,1871.1622686916685,389600
2022-09-01,1832.475341796875,1853.2680324015416,1782.4225987250654,1838.8951435848824,576900
2022-09-02,1818.033203125,1852.6447797746189,1799.2880732137178,1843.7025079182556,337600
2022-09-06,1795.2225341796875,1828.568045631759,1760.8384508345014,1818.033200286476,338400
2022-09-07,1852.1995849609375,1860.4494756028132,1787.6058706332972,1804.461502561374,395100
2022-09-08,1885.4066162109375,1891.6681144656975,1810.001054854474,1823.3649553047155,461800
2022-09-09,1959.6053466796875,1963.5224809537813,1897.3064897036784,1899.235352308314,526900
2022-09-12,1991.5460205078125,2008.9853580212637,1978.6273263582427,1988.4696694478837,411500
2022-09-13,1900.0267333984375,1946.5085302423695,1892.7858310558945,1920.0082235401735,396000
2022-09-14,1946.1031494140625,1948.7344158098736,1876.6029888231296,1896.0504033234904,303000
2022-09-15,1935.6077880859375,1993.2575259043508,1926.1808249049825,1934.4702010470264,380900
2022-09-16,1856.15625,1913.6971881766008,1834.3348904550733,1913.0838982718965,792000
2022-09-19,1882.409423828125,1889.3436213339744,1829.1022220325124,1829.1022220325124,267500
2022-09-20,1876.1182861328125,1905.6157349659416,1858.5107416910776,1867.3145139119451,310500
2022-09-21,1787.1607666015625,1870.390819817335,1786.3595894181644,1867.789258036429,372600
2022-09-22,1701.9720458984375,1786.547371452033,1696.4524365428829,1786.4682801145457,578800
2022-09-23,1651.820556640625,1680.526729943895,1628.2384157104657,1677.8064706932423,629000
2022-09-26,1651.197265625,1695.7601036907618,1650.949969344391,1659.5361493371893,448900
2022-09-27,1651.1082763671875,1692.129754503815,1637.4871778815902,1678.1525638633825,401300
2022-09-28,1708.203857421875,1717.2153185972866,1635.0634531716946,1643.906830171301,381900
2022-09-29,1660.7626953125,1679.1417110419566,1641.74056436643,1672.266922881485,344800
2022-09-30,1625.4388427734375,1683.3556798629709,1624.1133685223672,1641.0284099282765,498400
2022-10-03,1660.7724609375,1675.6794260784025,1608.6324363548104,1654.3525390591628,386900
2022-10-04,1740.01611328125,1746.4359146115648,1708.5203742715194,1710.2910541554252,466100
2022-10-05,1708.035888671875,1726.1281240968672,1691.081240344024,1708.1349037891296,350300
2022-10-06,1691.2393798828125,1714.1687430638851,1674.3045362195746,1705.028682625907,371300
2022-10-07,1666.9351806640625,1680.6551730372105,1650.0794280844575,1662.5926436274106,443400
2022-10-10,1653.254638671875,1683.2467975979996,1639.683048498904,1680.8727292812675,278300
2022-10-11,1616.931884765625,1653.2547336223035,1603.310786256836,1653.2547336223035,304700
2022-10-12,1657.4984130859375,1664.363420804059,1611.3925078214384,1626.2005805089675,290800
2022-10-13,1673.8297119140625,1692.406636226626,1599.3638319951035,1608.6423926408256,477700
2022-10-14,1652.4237060546875,1717.0867272208093,1649.2187561885014,1696.7194410788752,389000
2022-10-17,1728.591064453125,1733.0423974126895,1682.9401478400105,1684.8394267061396,318800
2022-10-18,1754.7747802734375,1795.9545612603847,1731.548733195069,1780.6419950673278,367400
2022-10-19,1752.6578369140625,1780.5133222844397,1731.9344580056938,1731.9344580056938,313600
2022-10-20,1754.4384765625,1807.2411821608391,1744.497117982908,1750.4718346416985,345100
2022-10-21,1803.0767822265625,1809.5163870131369,1740.9856129688485,1752.8657359115057,306900
2022-10-24,1789.0006103515625,1808.863403111456,1744.922465618285,1793.4123371291269,313800
2022-10-25,1854.336181640625,1859.8953968202509,1782.7884700756883,1782.7884700756883,324800
2022-10-26,1831.4959716796875,1897.3064837819584,1827.539231374728,1854.3362212800296,375600
2022-10-27,1813.9083251953125,1855.5628964048817,1803.4031839761703,1849.152996101695,375600
2022-10-28,1851.4774169921875,1854.4449721488973,1793.9266982731365,1819.1212125735703,460700
2022-10-31,1849.2618408203125,1864.9503028595047,1817.964008084131,1850.6764287194017,358200
2022-11-01,1869.0850830078125,1906.1597219009973,1865.6427381180704,1870.7963539414952,348900
2022-11-02,1758.94921875,1864.346818974679,1752.1633026865136,1842.6441557851967,605900
2022-11-03,1805.9849853515625,1882.1225373991572,1803.0471344348564,1829.0033431217985,742600
2022-11-04,1854.1285400390625,1895.4270171722076,1832.0696644319648,1864.4456728141672,438700
2022-11-07,1813.9871826171875,1866.423889099656,1778.4755377359368,1855.7209605353312,433900
2022-11-08,1839.0830078125,1872.477906806297,1810.7725347771927,1815.936172824617,317700
2022-11-09,1845.6412353515625,1861.98259203838,1810.277869076564,1820.1005299579708,359500
2022-11-10,1925.458740234375,1934.1537160911548,1895.6743907203052,1925.804930876823,516200
2022-11-11,1993.9696044921875,2011.3891390553288,1915.3689976033345,1915.3689976033345,442800
2022-11-14,1957.844482421875,1997.6789831399649,1952.66116249346,1974.9178258025377,415700
2022-11-15,1980.2496337890625,2039.660026843402,1953.858122751432,2007.6698151987575,411200
2022-11-16,1992.001220703125,2006.8883841653244,1968.4783697965784,1987.223379339562,302500
2022-11-17,1919.77099609375,1951.118215777536,1881.8851562582065,1939.7130026806935,494900
2022-11-18,1919.2962646484375,1950.8709785544288,1904.6760785966508,1938.5754742934628,306100
2022-11-21,1898.73095703125,1927.3481359949324,1879.461650003573,1902.1435974324045,279900
2022-11-22,1925.913818359375,1928.9605859581695,1878.7693401730528,1909.12737503149,327100
2022-11-23,1948.150634765625,1980.3486595229597,1930.632204494505,1933.7382603386188,254400
2022-11-25,1963.16650390625,1974.690534906037,1941.988016306224,1947.19113978853,168800
2022-11-28,1963.4334716796875,1983.217173100713,1956.6674796037337,1964.5413541292596,331400
2022-11-29,1995.3446044921875,2005.6419342075892,1963.7400688199075,1963.7400688199075,284700
2022-11-30,2056.9609375,2062.154159349744,1990.438238567564,2010.0241521295104,444100
2022-12-01,2038.0081787109375,2077.921652015915,2025.8510553685128,2061.164914625421,291900
2022-12-02,2062.88623046875,2071.8384044162863,2002.8328383840976,2009.668141611163,270400
2022-12-05,2034.279052734375,2064.3105784819354,2024.6344975752763,2033.8339677193956,279000
2022-12-06,2020.1038818359375,2052.50959569963,2001.6259716011664,2035.7825624295856,262800
2022-12-07,1934.410888671875,1966.1439034814164,1919.2763082122908,1954.9265781614497,415400
2022-12-08,1989.013916015625,1998.9354719211724,1927.565740126494,1941.167035762169,314100
2022-12-09,1998.1341552734375,2009.242684939388,1969.754491914933,1980.0024353496424,242000
2022-12-12,2057.505126953125,2059.384482151671,1993.20809173584,1998.1936235681176,335000
2022-12-13,2025.6829833984375,2129.0925584280226,2016.2758229566136,2129.0925584280226,418900
2022-12-14,1985.0966796875,2047.2767189784531,1966.5098532740024,2034.7933287682235,401500
2022-12-15,1944.431396484375,1954.847545613213,1931.196214437661,1945.5689836136185,342300
2022-12-16,1917.5848388671875,1950.950033230501,1907.1587891917943,1928.297670113727,807900
2022-12-19,1910.5516357421875,1938.2587204035449,1898.839717820132,1930.9487486822309,278500
2022-12-20,1937.328857421875,1941.8790845851968,1903.90425533009,1903.90425533009,245300
2022-12-21,1949.5849609375,1975.887359249426,1946.5579965354184,1954.2142796405076,251000
2022-12-22,1912.0849609375,1926.635835606624,1886.751944166619,1926.635835606624,252700
2022-12-23,1950.1983642578125,1951.9986281358383,1897.9693390198013,1905.5861372733384,157800
2022-12-27,1976.6590576171875,1990.6263473073195,1940.9691796085856,1956.489557626773,231500
2022-12-28,1937.6553955078125,2008.045844231912,1934.2031490119768,1985.7792769592604,240900
2022-12-29,1981.8421630859375,1991.298709440198,1953.2249862586632,1963.334549310668,206600
2022-12-30,1993.4849853515625,1995.779841662763,1956.6081356947357,1957.8842231189271,196700
2023-01-03,2010.2318115234375,2026.8402679767207,1983.879905994427,2016.7802120492183,266900
2023-01-04,2087.61572265625,2090.73180058883,2034.536137685336,2046.4558663157595,368100
2023-01-05,2121.74267578125,2130.1804538446204,2062.935668629441,2062.935668629441,376000
2023-01-06,2155.681640625,2167.5023543327325,2127.8953440783152,2141.704571007889,350400
2023-01-09,2184.526123046875,2198.483630705696,2161.2901753110245,2171.26123814029,271600
2023-01-10,2196.9306640625,2196.9405655738015,2155.7510030603003,2176.7612855413013,216700
2023-01-11,2200.748779296875,2221.9766511570074,2191.5394088132084,2199.30460780969,289900
2023-01-12,2232.36328125,2243.135400747233,2190.6986888468928,2201.461148333367,292100
2023-01-13,2276.451416015625,2277.1140927790416,2198.1275627850464,2199.3048766413344,290700
2023-01-17,2308.77783203125,2311.062907577866,2273.0582517233506,2273.0582517233506,344000
2023-01-18,2271.614013671875,2349.037548692452,2268.6365569407176,2334.4767733909944,307100
2023-01-19,2290.359130859375,2297.224259134216,2243.828065662382,2245.4502229994946,284200
2023-01-20,2318.936767578125,2325.069666873896,2295.1864237607347,2301.9525367581605,303700
2023-01-23,2375.60693359375,2377.7830922424155,2304.6032069870776,2314.6928454492445,340900
2023-01-24,2376.35888671875,2404.5704635076077,2367.980518371955,2376.6358875112373,237100
2023-01-25,2364.89453125,2367.1102964514334,2264.9274163713367,2273.394899694787,304300
2023-01-26,2404.857177734375,2407.538072124712,2371.5810983586334,2374.0441595141187,238000
2023-01-27,2437.856689453125,2447.827752986999,2395.5888275604275,2395.5888275604275,299000
2023-01-30,2410.624267578125,2429.735391186707,2387.7643353289163,2407.627007767597,317200
2023-01-31,2407.775634765625,2409.645088411478,2377.4470639529704,2393.6698450742924,338100
2023-02-01,2419.289794921875,2435.6113506782517,2364.3009028607403,2396.1429579038577,411200
2023-02-02,2428.142822265625,2457.917391689105,2412.5829592762925,2429.2904315924184,346000
2023-02-03,2428.51904296875,2445.483473012363,2383.817579018593,2396.489099737045,287300
2023-02-06,2443.237548828125,2448.1045034601975,2399.673800891327,2403.531767459449,246100
2023-02-07,2460.29150390625,2463.0513692815316,2386.7850930088134,2438.1635563440423,428200
2023-02-08,2398.853271484375,2459.0846507814667,2393.9764146710577,2436.1653074611195,350600
2023-02-09,2409.773681640625,2463.7632392802157,2409.2394830554695,2435.195689987624,349000
2023-02-10,2322.972412109375,2378.633627908084,2306.0176465696377,2357.930054211304,567600
2023-02-13,2396.8251953125,2406.529159077165,2340.9956463804483,2351.2335672374347,269000
2023-02-14,2444.32568359375,2454.296504341008,2383.8962839889664,2391.9778482945894,263600
2023-02-15,2489.363525390625,2492.172656524782,2455.17723024887,2472.962759092239,299300
2023-02-16,2466.21630859375,2509.5624649862684,2442.7924742938867,2448.035203344599,341200
2023-02-17,2435.3837890625,2447.9067863695104,2416.0946782553347,2438.974415308004,287000
2023-02-21,2399.258544921875,2423.216578927868,2388.9414120075057,2388.9414120075057,225200
2023-02-22,2400.465576171875,2423.17722970604,2392.4434194463224,2397.06283704661,166000
2023-02-23,2400.24755859375,2427.499654297824,2356.7828266106944,2403.4624099209036,419600
2023-02-24,2425.95654296875,2462.2892906979473,2379.029661946647,2403.7196822651813,563700
2023-02-27,2493.81494140625,2501.411815635098,2448.3520311691314,2453.5648146586464,362900
2023-02-28,2496.703125,2521.3238352142307,2474.1001494750735,2484.6747214488105,340000
