Date,Close,High,Low,Open,Volume
2013-09-06,36.263038635253906,36.4425573259586,35.78116717471474,36.1780027071756,432900
2013-09-09,36.88663864135742,37.037813242170905,36.34807890069147,36.47090578590525,240200
2013-09-10,37.36850357055664,37.47243677611873,36.829943872904465,37.06615439307775,423100
2013-09-11,37.000022888183594,37.52913585319682,36.9622283326211,37.34961351641861,231100
2013-09-12,37.000022888183594,37.20788933949007,36.87719238474911,37.000022888183594,326300
2013-09-13,36.735469818115234,37.198440529044774,36.6504338665157,37.16064957611293,527100
2013-09-16,37.1606330871582,37.585809052209015,36.93386944875011,37.23621856377039,459100
2013-09-17,37.12285614013672,37.30237488591902,36.61264041512915,37.160650698497456,337700
2013-09-18,38.011009216308594,38.256670258042895,37.0850640993365,37.15120277881395,281600
2013-09-19,37.973201751708984,38.24720681888462,37.803129889619726,38.18106816188174,267300
2013-09-20,37.7936897277832,38.11493623464085,37.77479245040486,38.05824440250581,399000
2013-09-23,37.46298599243164,37.94485381690806,37.34015552568819,37.65195150522326,519800
2013-09-24,37.538578033447266,37.77478856998113,37.207884724014555,37.49133664699784,348500
2013-09-25,37.50077819824219,37.86926961091081,37.188982208182566,37.49133136399818,258800
2013-09-26,37.30236053466797,37.897611984833745,37.1606364017716,37.633057386664994,205800
2013-09-27,36.36697769165039,37.09450301043227,36.33862997486951,36.95277884367566,614000
2013-09-30,36.9716796875,37.047265196206055,35.9040068943364,35.99848968129079,465300
2013-10-01,37.51023864746094,37.51023864746094,36.30083809714885,36.867745618813416,314900
2013-10-02,35.71503448486328,37.113400510138966,35.58275715337986,37.08505639747451,926100
2013-10-03,35.157569885253906,35.762268187369,34.93080982410384,35.63944132269862,415400
2013-10-04,35.51661682128906,35.61109959526234,35.100887569805124,35.16702623244378,257200
2013-10-07,35.138675689697266,35.27095660861854,34.85522378629611,35.27095660861854,267000
2013-10-08,34.72295379638672,35.21427221459156,34.65681512511753,35.11033898708648,262400
2013-10-09,34.75129699707031,34.93081933232373,34.53398371086259,34.921368891369774,352000
2013-10-10,36.530487060546875,36.6345900665559,35.28125820878848,35.32858038255622,511400
2013-10-11,37.353858947753906,37.40117752872409,36.47371962303854,36.50211004958539,331100
2013-10-14,37.533660888671875,37.533660888671875,36.96583084963946,37.098324284735334,217200
2013-10-15,37.04153823852539,37.46741255451211,36.89011666063846,37.46741255451211,246400
2013-10-16,37.52420425415039,37.571522829479754,36.97529867183731,37.48634794981655,219800
2013-10-17,38.26237106323242,38.26237106323242,37.2970572936299,37.37276987642601,276100
2013-10-18,38.80183410644531,38.92486532299819,38.366497321937395,38.480062654814056,426600
2013-10-21,38.75449752807617,39.03841253355792,38.46111664331243,38.91538137411827,255900
2013-10-22,38.25292205810547,39.40751418379749,38.21506936018579,38.91539300907919,570100
2013-10-23,37.74186706542969,38.39487197383227,37.70401076663597,37.92167906943683,637800
2013-10-24,35.67875289916992,37.30653436320699,34.78914774922735,36.672457476497875,2112200
2013-10-25,35.12038040161133,35.90587880063114,34.99734922700258,35.79231350647147,844700
2013-10-28,35.46109390258789,35.46109390258789,35.01629121033509,35.04468164254628,653400
2013-10-29,35.30017852783203,35.640877886423766,35.01626359906365,35.47999408385222,546100
2013-10-30,35.252891540527344,35.413775487155995,35.07307943367577,35.375922776887585,449600
2013-10-31,35.07307434082031,35.366451756231505,35.07307434082031,35.28127685268509,531700
2013-11-01,34.94056701660156,35.20555753354324,34.53362438557225,35.01627962434942,592400
2013-11-04,35.13931655883789,35.28127230633824,34.86486372609023,35.12038840380256,601800
2013-11-05,34.94056701660156,35.11091677385841,34.75129271758359,35.07306408016032,553800
2013-11-06,35.10144805908203,35.32858223045267,34.99734504762779,35.16769477361197,550300
2013-11-07,34.69450759887695,35.34751258243424,34.69450759887695,35.34751258243424,490200
2013-11-08,35.092002868652344,35.158249615423514,34.315962844718655,34.66612834642561,304800
2013-11-11,35.12038040161133,35.375905021102284,35.00681510745166,35.00681510745166,191300
2013-11-12,35.05414962768555,35.565199099178606,34.98790287510429,35.082540061598294,287300
2013-11-13,35.50840377807617,35.536794203319424,34.893251423180665,34.893251423180665,260500
2013-11-14,35.953208923339844,36.085702397485264,35.27180978753323,35.50840630855759,328600
2013-11-15,35.99106216430664,36.26551499926525,35.74500336721798,36.1614119508205,357500
2013-11-18,35.953208923339844,36.31283303596986,35.83017772155778,36.0762365149455,281900
2013-11-19,35.60303497314453,36.14247462348191,35.517860101503075,35.95320033999027,292200
2013-11-20,35.50840377807617,35.91535005405145,35.47054747096774,35.73553440037447,317500
2013-11-21,36.208736419677734,36.39801439214783,35.68822470301775,35.75447145185573,401100
2013-11-22,36.63460922241211,37.174049071821855,36.00999446992836,36.27498506292353,405400
2013-11-25,36.767086029052734,36.909045339814426,36.568345882126565,36.738695610970495,282400
2013-11-26,37.16456985473633,37.30652555502353,36.73869553352426,36.79547997974428,363200
2013-11-27,37.48633575439453,37.66614772621827,37.23081119853466,37.29705790447892,308000
2013-11-29,37.599910736083984,37.7607982136467,37.18350224680953,37.722941911846576,186500
2013-12-02,37.33492660522461,37.74187285423568,37.09833011673798,37.47688233221104,420100
2013-12-03,37.16456985473633,37.344381852503545,36.84279854650668,37.145641705996326,541500
2013-12-04,37.855438232421875,37.99739756986382,36.8806618531933,36.8806618531933,514800
2013-12-05,37.618839263916016,37.99739506535903,37.42009909273749,37.722942289821624,719500
2013-12-06,38.1298942565918,38.24345957006159,37.798656977888584,38.17721283635619,798900
2013-12-09,37.89330291748047,38.394886429732665,37.827056174736846,38.28132110076885,717100
2013-12-10,38.233985900878906,38.385407477092926,37.72293672734091,37.72293672734091,588400
2013-12-11,37.69456481933594,38.63148515404124,37.47689281210449,38.36649816809258,327100
2013-12-12,37.63776779174805,37.770261240526615,37.4390276185802,37.6945522455856,305600
2013-12-13,37.599910736083984,37.86489762833358,37.353851994734455,37.68508561004645,307600
2013-12-16,37.92168426513672,38.120424445770375,37.694553661605646,37.694553661605646,531900
2013-12-17,37.95954513549805,38.00686371607794,37.65670188757522,37.874370246383734,448500
2013-12-18,38.375953674316406,38.593622032985785,37.63777370924842,37.85544206791779,758700
2013-12-19,38.1488151550293,38.41380203945317,37.85543424000606,38.3475553183472,336800
2013-12-20,38.95323944091797,39.13305144351947,38.29076865790799,38.29076865790799,629800
2013-12-23,39.30340576171875,39.49268366611352,38.99110028811677,39.256087188163995,260200
2013-12-24,39.36019134521485,39.72928128377606,39.11413258956599,39.46429437612716,67800
2013-12-26,39.69142532348633,39.89963138711393,38.962707710965624,39.44536656570671,214700
2013-12-27,39.8144645690918,40.01320479179037,39.502159020590696,39.5967961903967,220300
2013-12-30,39.9374885559082,40.05105386117421,39.70089206400137,39.70089206400137,207400
2013-12-31,40.16462326049805,40.32551076868577,39.861780008801986,40.01320163465002,248400
2014-01-02,39.61571502685547,40.21193916486697,39.4642934246816,40.14568882937612,295100
2014-01-03,39.6535758972168,39.78606936310747,39.47376024192844,39.61571958976912,218600
2014-01-06,39.52108001708984,39.852317302016225,39.40751470148643,39.852317302016225,389500
2014-01-07,39.8144645690918,39.95642393397742,39.502159020590696,39.73875555528232,303600
2014-01-08,39.66304016113281,39.95642114332356,39.32234059734391,39.80499951610364,471500
2014-01-09,40.63782501220703,40.71353764646488,39.786079537868865,39.93750119620746,401700
2014-01-10,41.08262634277344,41.18672940631721,40.69460813058655,40.75139260438597,445400
2014-01-13,40.9974365234375,41.357064172990654,40.81762450374876,40.8554771956683,460100
2014-01-14,41.13941192626953,41.48011155790211,40.92174351943251,41.17726463297986,284600
2014-01-15,41.413848876953125,41.62205494771207,41.167790110745656,41.33813987588006,272200
2014-01-16,41.461177825927734,41.54635272238601,41.281362149973255,41.451711942889816,149400
2014-01-17,41.4233283996582,41.54635962836563,41.243516303991335,41.30976305556214,204200
2014-01-21,42.18988037109375,42.18988037109375,41.64097487844824,41.820786879396614,276900
2014-01-22,42.31314849853515,42.55017038675983,41.914949845650874,42.33211068359317,321800
2014-01-23,42.30366516113281,42.55016994767626,41.981315251806976,42.20885785348808,431600
2014-01-24,41.734806060791016,42.25625338595243,41.43141839463651,41.93390353857998,897300
2014-01-27,41.47882461547851,42.08559998547259,40.891011427880066,41.9528683253697,734700
2014-01-28,41.5546760559082,41.73481137541816,41.09959088205837,41.43142367062943,512200
2014-01-29,40.72035217285156,41.478821325178735,40.33163650624225,41.12803002035233,651800
2014-01-30,41.01425552368164,41.421933357154,40.59709840842284,41.06166278261207,768000
2014-01-31,40.30320358276367,40.82465467289246,40.18943407976616,40.40749380078943,391900
2014-02-03,39.108604431152344,40.559176965447314,38.84314112204381,40.312675837941725,438500
2014-02-04,39.0706787109375,39.611088209519615,38.95690924193764,39.212893259686986,343200
2014-02-05,38.08465576171875,38.890531939013336,38.037252131681456,38.890531939013336,486700
2014-02-06,38.34065246582031,38.49234630243089,38.10363062007464,38.16999644755012,359500
2014-02-07,39.40251159667969,39.41199087885345,38.3880584207746,38.53975225221836,395300
2014-02-10,39.08016204833984,39.535243546112895,39.013796222622915,39.40251189467904,331500
2014-02-11,38.90949630737305,39.36457769137757,38.48285637966088,39.02326574920784,351900
2014-02-12,39.30770111083984,39.52576076982429,38.67248431510249,38.9000232563618,379700
2014-02-13,39.27925109863281,39.28873037884461,38.75780388701262,39.004304955839544,364200
2014-02-14,39.64900970458984,39.724858422882996,39.04223442490846,39.34562206474915,244900
2014-02-18,40.34111404418945,40.3980005844043,39.55420346288062,39.696414388418674,247400
2014-02-19,40.29371643066406,40.758280870256776,40.03773238639867,40.34112007960211,344400
2014-02-20,40.758270263671875,40.786711722300026,40.21785723307749,40.350592478895365,322500
2014-02-21,41.18492126464844,41.23232853478522,40.69191531189478,40.9668615653536,392900
2014-02-24,41.270240783691406,41.49778333679448,41.18491277836103,41.18491277836103,451000
2014-02-25,42.521724700927734,43.3655256491032,39.9524083368212,40.76776419947746,839500
2014-02-26,43.19485855102539,43.30862801399286,42.68289054267274,42.9293916485466,535600
2014-02-27,43.545658111572266,43.87748728188323,43.100055840011784,43.119018023553366,265600
2014-02-28,44.35150909423828,44.65489664758364,43.46978788712054,43.68785108171088,361200
2014-03-03,43.50772476196289,44.14294512112607,43.365513839761675,44.09553786372637,481900
2014-03-04,43.71630859375,44.105024265309424,43.69734641261707,43.86800242614718,797800
2014-03-05,43.46980285644531,43.839559955038425,43.431882111717385,43.74474905155321,527100
2014-03-06,43.42241287231445,43.593068935604535,42.85356173912572,43.441375058976384,574100
2014-03-07,43.5172119140625,43.706826495532916,43.166416981676335,43.612019204797704,549900
2014-03-10,43.44137191772461,43.76372183433367,43.32760242264701,43.54566212849034,412200
2014-03-11,43.0621223449707,43.59305252159271,42.60704088643724,43.46980016303179,322400
2014-03-12,43.0621223449707,43.24226124209803,42.7397761430922,42.863024884987176,376800
2014-03-13,42.87250518798828,43.232775727103714,42.303650686755034,43.232775727103714,369500
2014-03-14,42.597557067871094,43.232773739207936,42.550153432447765,42.70184723580175,342100
2014-03-17,42.711334228515625,43.071608432784885,42.64496840360631,42.70185494638553,294200
2014-03-18,43.46031188964844,43.46031188964844,42.559628440361365,42.86301601661267,336500
2014-03-19,43.41291809082031,43.83955809675385,43.06212318779384,43.42239737243394,179300
2014-03-20,44.74972152709961,44.81608734912784,43.270704029043145,43.365514929559225,422600
2014-03-21,45.08155059814453,45.32805532260653,44.825566591972176,45.053109136347395,541800
2014-03-24,44.72128677368164,45.28065855754086,44.247243011654064,45.13844759893272,311700
2014-03-25,44.62647247314453,45.12895762480033,44.60751029163555,44.82556995398932,237500
2014-03-26,43.93437576293945,44.93934983480075,43.89645139418992,44.93934983480075,317200
2014-03-27,43.9722900390625,44.04813514248654,43.735268213780074,43.87747913894991,222200
2014-03-28,44.124000549316406,44.70233460038549,43.915420106854135,43.934382294047744,159100
2014-03-31,44.36100387573242,44.512697693049915,44.0102089846447,44.37048315702344,341800
2014-04-01,44.806610107421875,44.84453447241613,44.09554453877892,44.48426023830374,308600
2014-04-02,45.1668701171875,45.214273750168296,44.65490220099803,44.77815454008039,145600
2014-04-03,45.30908966064453,45.50818711125649,45.15739584827364,45.15739584827364,238400
2014-04-04,44.16191101074219,45.508193327342944,44.08606228586348,45.508193327342944,309800
2014-04-07,42.398475646972656,44.228284875595,42.30366472364147,44.01022156026673,333700
2014-04-08,42.21831512451172,42.74924517382381,42.1709114954061,42.3794918034689,340200
2014-04-09,42.682884216308594,42.75872930815664,42.09507119199067,42.417420969842205,506900
2014-04-10,41.83907699584961,42.89145406083667,41.7158246829838,42.77768102588457,323100
2014-04-11,41.507266998291016,41.895982704328006,41.156475657883625,41.421938983957695,322300
2014-04-14,41.734806060791016,42.30365703066414,41.66844023486136,41.943386437522086,332800
2014-04-15,42.22869873046875,42.41866211638757,41.3928656296263,41.74429553846347,396600
2014-04-16,42.618133544921875,42.684620204452465,42.27620008262099,42.54215034399456,253300
2014-04-17,43.16904067993164,43.21653064830129,42.37119689226368,42.52316696499794,245700
2014-04-21,43.48246765136719,43.49196781686921,42.979067577305536,43.4159809858591,253100
2014-04-22,44.31829071044922,44.59373745118362,43.13102402443928,43.681917505908075,379000
2014-04-23,44.156829833984375,44.52725650772744,44.00485982364746,44.2613062721997,302700
2014-04-24,43.67241668701172,44.57474007946761,43.44446351574412,44.57474007946761,305000
2014-04-25,43.007568359375,43.62494878807583,42.94108168222287,43.52046868876472,283400
2014-04-28,42.89358139038086,43.339994935153335,42.437671303980814,43.10254153870011,391600
2014-04-29,43.41597366333008,45.46757065231136,43.1785202913496,44.593743982583646,735400
2014-04-30,43.681922912597656,43.74840956538351,42.646626089324066,43.15952260749336,443000
2014-05-01,43.37798309326172,43.9668701030558,42.88408323567807,43.54894982213727,350300
2014-05-02,43.501461029052734,44.25181462320564,43.31149758932081,43.42547782711071,192200
2014-05-05,43.28301239013672,43.311505643257,42.52316211316328,43.16903575440369,246800
2014-05-06,43.074031829833984,43.59643204493964,42.78908856366285,43.102528692726246,346000
2014-05-07,43.064552307128906,43.43497906184308,42.5611522172098,43.09304555802949,263100
2014-05-08,43.21651840209961,43.77690856587007,42.86508838784565,43.07404491411084,276100
2014-05-09,43.150020599365234,43.26399718637705,42.70360716729761,43.02654384987306,199000
2014-05-12,44.137840270996094,44.28031014065903,43.188026646904085,43.22601643819668,255100
2014-05-13,44.01436233520508,44.19482561469632,43.55845224234457,44.17582890792071,446100
2014-05-14,42.789100646972656,44.0428542707761,42.59913720813097,44.0428542707761,293100
2014-05-15,42.1622200012207,42.67512015247941,41.42136664268095,42.485156730911264,428200
2014-05-16,42.770111083984375,42.770111083984375,42.02925753434498,42.06725095310901,322800
2014-05-19,43.007568359375,43.03606523762031,42.42818135283315,42.50416819715111,218600
2014-05-20,42.33319091796875,42.874584368033766,41.981760908317185,42.874584368033766,411700
2014-05-21,42.39968490600586,42.827101814988154,42.09574479811887,42.43767832530471,376600
2014-05-22,42.3046989440918,42.874585659243586,42.24770882327607,42.58014575982409,283300
2014-05-23,42.73210525512695,42.846081845402495,42.3616749960431,42.41866510280611,183600
2014-05-27,43.339988708496094,43.83389213694984,43.07403847886667,43.07403847886667,282300
2014-05-28,42.760597229003906,43.37797372933709,42.64662064210785,43.37797372933709,210500
2014-05-29,42.39019012451172,42.89359026976075,42.019763329083034,42.81760705125714,190900
2014-05-30,42.28569412231445,42.49465423528691,42.14322065924219,42.475657531993896,262200
2014-06-02,42.513648986816406,42.66561899588475,42.01974917478239,42.2666990807994,301100
2014-06-03,42.98855972290039,43.12153666356787,42.38067962999654,42.38067962999654,639700
2014-06-04,43.01704788208008,43.425467916152414,42.94106107422922,43.02654442143623,186300
2014-06-05,43.97636413574219,44.08084420001187,42.84608737998581,42.97906068969233,289500
2014-06-06,44.47976303100586,44.64122956901009,43.87187941462078,44.223312979542754,190400
2014-06-09,45.3441047668457,45.59105471900968,44.45127762638414,44.45127762638414,320100
2014-06-10,44.536766052246094,45.315613035540395,44.50827279925422,45.17314314732914,216700
2014-06-11,43.78639221191406,44.28029556869609,43.719905569967466,44.21380892674949,161800
2014-06-12,43.02655029296875,43.70091700004436,42.855583575224095,43.70091700004436,241900
2014-06-13,42.77960205078125,43.131032040645835,42.67512198327396,43.131032040645835,174400
2014-06-16,42.57064056396485,42.694117332848094,42.17172063515103,42.60863397335214,161400
2014-06-17,42.77960205078125,43.20701886183334,42.342688698706255,42.551645210469786,258800
2014-06-18,43.0550422668457,43.140521992749605,42.44715865994182,42.827085461350435,209700
2014-06-19,43.1025390625,43.472965759966165,42.96006558351252,43.02655224083972,179300
2014-06-20,42.92207336425781,43.29250369525871,42.798600210508695,43.245010118777,379800
2014-06-23,42.418670654296875,43.235510841883915,42.19071382066174,43.08354082721081,239500
2014-06-24,41.97224807739258,43.150018153935065,41.95325137675881,42.29518474166631,191200
2014-06-25,41.92477798461914,42.09574474800854,41.6968247156012,41.6968247156012,206700
2014-06-26,42.07673645019531,42.105233318413255,41.52584651574378,41.991253092043245,133300
2014-06-27,42.551639556884766,42.7131097188291,41.725302914141906,41.725302914141906,375900
2014-06-30,42.29518127441406,42.48514464192887,42.0007414968535,42.437654705862634,241400
2014-07-01,43.26400375366211,43.729413958087314,42.39967362251609,42.43766703170405,277600
2014-07-02,42.627628326416016,43.406475059634445,42.58963491912469,43.22600818662603,210300
2014-07-03,43.52994537353515,43.53944191232588,42.74159859364778,42.79858869614272,117500
2014-07-07,42.53264999389648,43.26400686879537,42.45666679330048,43.26400686879537,193000
2014-07-08,42.618133544921875,42.91257705373679,42.07674010402921,42.38068015424084,250500
2014-07-09,42.38068389892578,42.97906751082448,42.247710568115295,42.77010734912142,247300
2014-07-10,41.83831024169922,42.3331007778318,41.54333791349752,41.88588548695535,208200
2014-07-11,41.96199798583984,42.095213731464256,41.41963229709319,41.73363539571385,180800
2014-07-14,42.52339172363281,42.74224070397103,42.37114879688632,42.43775485047806,212500
2014-07-15,41.95249557495117,42.69467963536558,41.86685867338344,42.54243665810727,162200
2014-07-16,42.11424255371094,42.27600272192704,41.6194557126875,42.209396661413955,217000
2014-07-17,41.7431526184082,42.44727853028888,41.72412179595108,41.93345721322122,269600
2014-07-18,42.09523010253906,42.39019886531334,41.60043945849526,41.628983885922615,216500
2014-07-21,41.91443634033203,42.247470367749344,41.61946759662308,41.762193354294126,155800
2014-07-22,42.07618713378906,42.51388516692664,41.99055024645707,42.03812548836189,178700
2014-07-23,41.89540100097656,42.23794859010725,41.63849030912855,42.11425004297479,170700
2014-07-24,41.38157653808594,42.01909273579893,41.31496684676849,41.857336194800034,180600
2014-07-25,40.991458892822266,41.20079069972846,40.63939408938451,40.962910841612526,157100
2014-07-28,40.38249206542969,40.981950452743696,40.23024906878352,40.962919624443,317600
2014-07-29,40.26830291748047,41.28642844072008,40.23975849544379,40.38248423538584,441700
2014-07-30,40.030426025390625,40.8677642216109,39.535635438067686,40.58230909078276,369700
2014-07-31,38.94569396972656,40.00188121025035,38.94569396972656,39.802062983599605,467300
2014-08-01,38.84103012084961,39.43097126166946,38.49848248109639,38.77442403864862,318200
2014-08-04,39.00277328491211,39.19307421954374,38.48895204998832,39.09792375222793,228000
2014-08-05,39.00277328491211,39.50707729524972,38.641194975548224,38.71731462344934,186400
2014-08-06,39.42145538330078,39.80206465652151,38.65072323842037,38.65072323842037,237100
2014-08-07,38.67926025390625,39.65932395255744,38.58410614787924,39.488050191466826,156500
2014-08-08,39.08842468261719,39.30727374257377,38.679270987554304,38.679270987554304,243100
2014-08-11,39.55466842651367,40.19218842898286,39.26921328007992,39.32630576127032,201600
2014-08-12,39.25968933105469,39.86866480356164,39.06938835251467,39.51660000779391,198200
2014-08-13,39.916236877441406,39.97332571456515,39.29774785704066,39.51659686878416,176000
2014-08-14,40.0684814453125,40.25878604618486,39.80205718194621,39.954300136692424,101900
2014-08-15,39.56417465209961,40.487145914564465,39.21210989397363,40.4490842710225,278700
2014-08-18,40.40150451660156,40.63938431751856,39.878169680535706,40.020899012988984,244500
2014-08-19,40.37298583984375,40.62989662418599,40.23025641640028,40.36346860907551,159100
2014-08-20,40.0779914855957,40.42053901081791,39.87817330580209,40.23023442683246,310600
2014-08-21,40.0684814453125,40.45860424370958,39.75447830940935,40.116056688091,247600
2014-08-22,39.66883850097656,40.06847849637184,39.5356263790975,40.03993407875721,327800
2014-08-25,40.41102981567383,40.449087832808914,39.78302716096447,39.91623929533336,221800
2014-08-26,41.02951431274414,41.07708955540225,40.25878594431101,40.391998075657064,277700
2014-08-27,41.10564804077149,41.20079855024468,40.82970648163626,41.000980302495414,221500
2014-08-28,41.134185791015625,41.33400400633163,41.010487244971046,41.029518069728574,162400
2014-08-29,41.10564804077149,41.181767722398185,40.74406957120668,41.10564804077149,139000
2014-09-02,41.210296630859375,41.58138852704153,41.000961251574026,41.23884104448644,155100
2014-09-03,41.38157653808594,41.67654520220348,41.20078554548938,41.448182599645264,329300
2014-09-04,41.57188415527344,41.97152421839535,41.49576448548179,41.58140138259658,343000
2014-09-05,41.67655944824219,41.74316553256906,41.03904303261093,41.37207345424527,328700
2014-09-08,41.93345260620117,42.18084964120528,41.4576929863171,41.4576929863171,285700
2014-09-09,41.7431526184082,42.01909409939916,41.4576975410678,41.85733755315096,211300
2014-09-10,42.03812789916992,42.23794610448433,41.51479294868808,41.65751868258758,178500
2014-09-11,42.36166000366211,42.39972166507229,41.72413987920091,41.72413987920091,323900
2014-09-12,41.828800201416016,42.428258557960405,41.61946836037193,42.32359082255878,179700
2014-09-15,41.686073303222656,42.01910369790151,41.37207010558911,41.78122380748545,167600
2014-09-16,41.771697998046875,41.9905469976835,41.3530271902568,41.52430095166947,209000
2014-09-17,42.10474395751953,42.3711682944848,41.61947053951004,41.74316547895285,237100
2014-09-18,41.942989349365234,42.21892729868931,41.476743107818464,42.19038286973567,317300
2014-09-19,41.400611877441406,42.066676253868344,41.34352303044633,41.93346410453472,594000
2014-09-22,40.32538604736328,41.16272035765893,40.2587799915388,41.13417594223638,301600
2014-09-23,39.98285675048828,40.46813018244237,39.97333952117498,40.182675008954114,340100
2014-09-24,39.906707763671875,40.27780324322222,39.8305881269293,39.94476939692173,268000
2014-09-25,38.97423553466797,40.03042269771571,38.97423553466797,39.71642316883479,380600
2014-09-26,38.860050201416016,39.21211134279192,38.84101937894188,38.96471791014464,371800
2014-09-29,38.802955627441406,38.95519856921122,38.38428844501394,38.38428844501394,293200
2014-09-30,38.02271270751953,38.955201243597394,38.02271270751953,38.76490027563896,404600
2014-10-01,37.17585754394531,38.06077075436493,37.16634394835022,37.91804141213288,461900
2014-10-02,37.23296356201172,37.36617572738862,36.804779009186475,37.17587107838193,374600
2014-10-03,37.8419189453125,38.13689120344643,37.37567294113405,37.62306996531288,394400
2014-10-06,37.94660186767578,38.393813602050685,37.88950938616107,37.97514629355357,402500
2014-10-07,37.96562576293945,38.21301921148155,37.670653440276,37.670653440276,526700
2014-10-08,39.26921844482422,39.27873204472763,37.92757581334761,37.92757581334761,492100
2014-10-09,38.07030487060547,39.34534152333693,38.05127766915925,39.12649240910629,553800
2014-10-10,38.02271270751953,38.62217091991183,37.70871320658148,37.90853140079281,597400
2014-10-13,38.270118713378906,39.07890890541054,37.91805385494519,38.222539830516574,462700
2014-10-14,38.802955627441406,39.67835526493636,38.574593029665714,38.66022991127111,499800
2014-10-15,39.963809967041016,40.09702208616987,37.99416533761749,38.33671286095341,655600
2014-10-16,39.12489700317383,40.049630135647185,39.115361609872195,39.12489700317383,453900
2014-10-17,39.36322784423828,39.70642924252172,39.02002644595484,39.63969604137624,380100
2014-10-20,39.07722091674805,39.45855290713559,38.89608485737936,39.153485860151136,226200
2014-10-21,39.830345153808594,39.94474800099431,39.17254514757472,39.39181181631934,435300
2014-10-22,39.143951416015625,40.0496171038776,39.09628173839273,39.83035040621838,216200
2014-10-23,39.94475173950195,40.44048291029518,39.38228374992836,39.60155043919458,415600
2014-10-24,40.249813079833984,40.373744036718925,39.925678968201915,39.94474610849617,192800
2014-10-27,39.79222106933594,40.068685570573614,39.49668578707078,40.068685570573614,427700
2014-10-28,39.62062454223633,40.030559096650606,38.4194197801478,39.83035587851164,619300
2014-10-29,39.79222106933594,40.04008667240425,39.11535017361161,39.61108501643416,383000
2014-10-30,40.6978874206543,40.78368775318399,37.590015578319026,39.48715101126243,350000
2014-10-31,42.0706787109375,42.13741187657391,40.85994270531517,41.26987708661583,672600
2014-11-03,42.137413024902344,42.50921313977599,41.72747863243016,42.05161271864805,451600
2014-11-04,42.2422981262207,42.70943049365594,41.88002961098473,41.88002961098473,404600
2014-11-05,42.47109603881836,42.84289630405967,42.27089645548632,42.70942991517165,533800
2014-11-06,43.08122634887695,43.16702668220072,42.4424933626669,42.52829369599067,416200
2014-11-07,43.17656707763672,43.44349986261317,43.0716995873427,43.11936563656186,494200
2014-11-10,43.3290901184082,43.414890440887646,42.70942071864715,43.23375440638351,252600
2014-11-11,43.0430908203125,43.40535562070158,42.5950220596329,43.224223220507035,357100
2014-11-12,43.45303726196289,43.510235068993794,42.7094330403816,42.7094330403816,177600
2014-11-13,42.73802947998047,43.72949557275186,42.528294519641285,43.46256281354642,281800
2014-11-14,42.6522331237793,42.97636734877372,42.49969958476347,42.690363781018426,209700
2014-11-17,42.4520263671875,42.75709341983888,42.4520263671875,42.6140952845445,223000
2014-11-18,42.60455322265625,42.814288152271885,42.38528654018789,42.42342082496992,379400
2014-11-19,42.118350982666016,42.80475351575902,41.870481784966735,42.60455035248335,174500
2014-11-20,42.566436767578125,42.69036777941398,41.79423360834957,41.79423360834957,186600
2014-11-21,42.6522331237793,43.57696611301241,42.54736563382721,43.22423298591703,225700
2014-11-24,42.55690002441406,42.97637001019918,42.43296537982421,42.6712992765888,228400
2014-11-25,42.51875686645508,43.0621577468889,42.32809269813057,42.74755895980474,268100
2014-11-26,42.3471565246582,42.69989323942504,42.328093017030845,42.49015828866486,214200
2014-11-28,41.32708740234375,42.41389279388424,41.28895675090136,42.33762421762769,200700
2014-12-01,40.402366638183594,41.43196726880302,40.402366638183594,41.28896910057956,301100
2014-12-02,40.99341583251953,41.33661710508005,40.316548676461494,40.316548676461494,359400
2014-12-03,41.60355758666992,41.72749221085197,41.06969207330614,41.0982909724689,281900
2014-12-04,42.03255081176758,42.10881573977272,41.33661652405099,41.60354922709699,340900
2014-12-05,42.547359466552734,42.900092542519175,42.03255748323789,42.03255748323789,291500
2014-12-08,41.574954986572266,42.69035559486135,41.574954986572266,42.39482396532445,256200
2014-12-09,42.39481735229492,42.41388449262723,41.03154773035866,41.06014662251454,275700
2014-12-10,41.107818603515625,42.39482348704404,41.079219707221334,42.194620302926936,257400
2014-12-11,41.32708740234375,42.25182388768202,40.907621142990386,41.18408927689155,206500
2014-12-12,40.38328552246094,41.30802196458501,40.373750132531526,40.707419683032256,232700
2014-12-15,39.63016128540039,40.78369650851488,39.477627732233906,40.57396514584019,361000
2014-12-16,39.56342697143555,40.85042856281962,39.31556131826266,39.52529267504382,380800
2014-12-17,40.93621444702149,40.96481697755224,39.31554742657035,39.62061441653894,359800
2014-12-18,41.67982482910156,41.84189010140429,40.81228976104019,41.52729131065185,290400
2014-12-19,41.7656364440918,41.88003570466416,40.88856574853859,41.64170179040437,978400
2014-12-22,41.94676208496094,42.08022847336146,41.50822862687743,41.76562964880114,273300
2014-12-23,42.566436767578125,42.80477067190569,41.9181682568722,42.29950032178424,263700
2014-12-24,42.47109603881836,42.82382915754904,42.108827528489186,42.595030672794245,168400
2014-12-26,42.48062515258789,42.814291075498474,42.44249086520217,42.70942360353063,210300
2014-12-29,42.80477142333984,42.852437477704775,42.43296747124496,42.43296747124496,359800
2014-12-30,42.80477142333984,42.95730497931973,42.13743575217028,42.63317071827662,265000
2014-12-31,42.41389846801758,43.300497147150914,42.3757641747877,43.00496546633526,280500
