Datetime,Close,High,Low,Open,Volume
2023-04-03 13:30:00,164.17999267578125,164.3699951171875,162.82000732421875,162.82000732421875,15222
2023-04-03 14:30:00,163.3300018310547,164.37249755859375,162.77999877929688,164.37249755859375,59326
2023-04-03 15:30:00,163.8800048828125,164.2449951171875,163.38999938964844,163.4199981689453,25241
2023-04-03 16:30:00,163.89999389648438,164.14999389648438,163.75,163.99000549316406,15347
2023-04-03 17:30:00,163.77999877929688,163.92999267578125,163.50999450683594,163.80499267578125,20570
2023-04-03 18:30:00,164.6699981689453,164.7799072265625,163.7624969482422,163.77999877929688,26150
2023-04-03 19:30:00,164.57000732421875,164.94000244140625,164.0,164.77499389648438,62192
2023-04-04 13:30:00,162.43499755859375,164.99000549316406,162.30880737304688,164.99000549316406,36793
2023-04-04 14:30:00,160.42999267578125,162.7550048828125,160.0800018310547,162.36000061035156,38419
2023-04-04 15:30:00,158.66000366210938,160.80999755859375,158.2100067138672,160.5,28943
2023-04-04 16:30:00,159.0050048828125,159.0749969482422,158.4499969482422,158.5500030517578,14685
2023-04-04 17:30:00,158.3249969482422,159.2899932861328,158.3249969482422,159.0,17475
2023-04-04 18:30:00,158.2550048828125,158.6649932861328,158.08999633789062,158.24000549316406,26226
2023-04-04 19:30:00,158.6699981689453,158.73500061035156,158.14999389648438,158.27999877929688,63697
2023-04-05 13:30:00,154.77499389648438,158.10000610351562,154.41000366210938,157.64999389648438,25557
2023-04-05 14:30:00,154.1300048828125,155.49000549316406,153.85000610351562,154.88999938964844,50630
2023-04-05 15:30:00,152.49000549316406,154.49000549316406,152.27000427246094,153.86000061035156,34980
2023-04-05 16:30:00,153.13499450683594,153.24000549316406,151.61000061035156,152.33999633789062,81557
2023-04-05 17:30:00,153.4550018310547,153.80999755859375,152.5,153.14999389648438,54744
2023-04-05 18:30:00,153.6649932861328,154.27000427246094,153.3699951171875,153.44000244140625,61885
2023-04-05 19:30:00,154.27000427246094,154.30999755859375,153.57000732421875,153.6750030517578,95194
2023-04-06 13:30:00,153.33999633789062,154.2899932861328,152.23599243164062,154.13999938964844,27294
2023-04-06 14:30:00,152.35000610351562,153.11000061035156,152.3300018310547,153.11000061035156,11244
2023-04-06 15:30:00,151.92999267578125,152.5,151.9199981689453,152.38999938964844,16954
2023-04-06 16:30:00,152.42999267578125,152.55999755859375,151.8000030517578,151.88499450683594,20258
2023-04-06 17:30:00,152.625,152.68499755859375,151.52000427246094,152.47000122070312,22544
2023-04-06 18:30:00,152.86500549316406,153.06500244140625,152.41000366210938,152.6300048828125,35424
2023-04-06 19:30:00,152.77999877929688,152.94000244140625,152.5260009765625,152.91000366210938,61326
2023-04-10 13:30:00,155.39999389648438,156.07000732421875,152.16000366210938,152.16000366210938,158589
2023-04-10 14:30:00,156.49000549316406,156.91000366210938,155.47999572753906,155.83999633789062,45200
2023-04-10 15:30:00,156.2100067138672,156.89999389648438,156.08999633789062,156.66000366210938,35521
2023-04-10 16:30:00,156.6300048828125,156.67999267578125,155.75,156.2100067138672,35189
2023-04-10 17:30:00,156.91000366210938,157.11000061035156,156.60000610351562,156.6649932861328,25391
2023-04-10 18:30:00,157.10499572753906,157.11000061035156,156.74000549316406,157.06500244140625,32004
2023-04-10 19:30:00,156.74000549316406,157.27000427246094,156.72999572753906,157.10499572753906,62785
2023-04-11 13:30:00,156.0500030517578,158.3699951171875,155.8300018310547,157.41000366210938,75292
2023-04-11 14:30:00,155.61000061035156,156.05999755859375,154.85000610351562,155.5800018310547,25816
2023-04-11 15:30:00,155.6699981689453,156.11000061035156,155.24000549316406,155.63999938964844,19371
2023-04-11 16:30:00,155.11000061035156,155.6750030517578,155.0050048828125,155.64999389648438,11712
2023-04-11 17:30:00,155.4199981689453,155.97000122070312,155.1300048828125,155.1300048828125,13108
2023-04-11 18:30:00,155.52999877929688,155.76499938964844,155.4199981689453,155.5800018310547,20887
2023-04-11 19:30:00,154.88999938964844,155.5850067138672,154.6300048828125,155.52999877929688,47209
2023-04-12 13:30:00,155.7100067138672,156.3000030517578,154.22999572753906,155.9600067138672,87145
2023-04-12 14:30:00,155.5500030517578,156.0500030517578,155.08999633789062,155.64999389648438,31343
2023-04-12 15:30:00,155.57000732421875,155.69000244140625,155.02000427246094,155.63499450683594,19492
2023-04-12 16:30:00,155.6199951171875,155.6300048828125,155.13499450683594,155.49000549316406,10909
2023-04-12 17:30:00,155.13999938964844,155.82000732421875,154.97000122070312,155.82000732421875,20821
2023-04-12 18:30:00,155.16000366210938,155.25,154.82000732421875,155.1699981689453,33601
2023-04-12 19:30:00,154.8300018310547,155.27000427246094,154.47999572753906,155.08999633789062,52367
2023-04-13 13:30:00,155.5,155.625,154.0,154.77000427246094,30863
2023-04-13 14:30:00,155.10000610351562,155.65499877929688,154.8699951171875,155.57000732421875,21601
2023-04-13 15:30:00,155.64999389648438,155.77499389648438,154.83999633789062,155.16000366210938,14661
2023-04-13 16:30:00,156.0,156.1300048828125,155.5399932861328,155.6750030517578,12437
2023-04-13 17:30:00,156.2100067138672,156.38999938964844,155.80999755859375,155.91000366210938,18899
2023-04-13 18:30:00,156.36000061035156,156.39999389648438,155.9199981689453,156.17999267578125,20410
2023-04-13 19:30:00,156.02999877929688,156.3699951171875,155.82000732421875,156.2899932861328,35043
2023-04-14 13:30:00,156.25999450683594,157.30999755859375,155.16000366210938,155.16000366210938,11443
2023-04-14 14:30:00,155.4199981689453,156.1699981689453,155.14999389648438,156.10000610351562,28209
2023-04-14 15:30:00,155.33999633789062,155.77000427246094,155.1999969482422,155.3699951171875,31931
2023-04-14 16:30:00,155.27999877929688,155.47999572753906,155.0,155.35000610351562,11312
2023-04-14 17:30:00,155.24000549316406,155.3699951171875,155.0,155.05999755859375,13981
2023-04-14 18:30:00,155.39999389648438,155.59500122070312,154.9499969482422,155.26499938964844,28892
2023-04-14 19:30:00,155.8800048828125,155.99000549316406,155.33999633789062,155.36000061035156,31097
2023-04-17 13:30:00,156.1999969482422,157.17999267578125,155.34500122070312,156.25999450683594,11542
2023-04-17 14:30:00,156.4600067138672,156.52000427246094,155.4199981689453,156.11500549316406,14386
2023-04-17 15:30:00,155.86289978027344,156.40499877929688,155.7100067138672,156.3800048828125,8585
2023-04-17 16:30:00,156.05999755859375,156.08999633789062,155.8000030517578,155.84210205078125,14775
2023-04-17 17:30:00,155.72000122070312,156.00999450683594,155.58999633789062,156.00999450683594,13171
2023-04-17 18:30:00,156.6699981689453,156.77000427246094,155.71499633789062,155.77000427246094,30550
2023-04-17 19:30:00,157.19000244140625,157.2100067138672,156.48500061035156,156.58999633789062,33507
2023-04-18 13:30:00,156.8000030517578,159.5,156.77999877929688,157.72999572753906,15040
2023-04-18 14:30:00,155.63999938964844,156.87770080566406,155.5500030517578,156.6999969482422,15895
2023-04-18 15:30:00,155.9199981689453,156.0847930908203,155.39999389648438,155.77999877929688,14344
2023-04-18 16:30:00,155.8300018310547,155.9499969482422,155.5406036376953,155.8300018310547,26729
2023-04-18 17:30:00,155.96499633789062,155.97999572753906,155.47500610351562,155.74000549316406,8487
2023-04-18 18:30:00,155.86000061035156,156.10000610351562,155.61500549316406,156.0,18158
2023-04-18 19:30:00,156.6699981689453,156.75999450683594,155.9250030517578,155.9250030517578,31161
2023-04-19 13:30:00,155.94500732421875,157.15499877929688,155.13999938964844,156.38999938964844,17136
2023-04-19 14:30:00,156.0500030517578,156.41000366210938,155.77999877929688,155.97000122070312,28588
2023-04-19 15:30:00,156.22000122070312,156.4550018310547,155.89500427246094,156.0,19417
2023-04-19 16:30:00,156.27000427246094,156.39999389648438,155.9600067138672,156.09500122070312,14687
2023-04-19 17:30:00,156.19500732421875,156.53500366210938,156.1300048828125,156.27999877929688,16874
2023-04-19 18:30:00,156.38999938964844,156.91000366210938,156.27000427246094,156.32000732421875,21349
2023-04-19 19:30:00,155.9199981689453,156.3625030517578,155.6699981689453,156.36000061035156,49916
2023-04-20 13:30:00,156.74000549316406,156.85940551757812,155.35000610351562,155.35000610351562,9476
2023-04-20 14:30:00,157.5500030517578,157.8699951171875,156.88999938964844,156.88999938964844,23244
2023-04-20 15:30:00,158.3699951171875,158.51499938964844,157.25999450683594,157.41000366210938,20523
2023-04-20 16:30:00,158.42999267578125,158.7550048828125,158.21499633789062,158.34500122070312,20635
2023-04-20 17:30:00,158.47999572753906,158.8300018310547,158.19000244140625,158.36000061035156,35629
2023-04-20 18:30:00,157.97000122070312,158.55999755859375,157.89999389648438,158.47999572753906,30219
2023-04-20 19:30:00,159.0,159.22000122070312,158.05999755859375,158.08990478515625,50231
2023-04-21 13:30:00,158.6199951171875,159.6199951171875,157.82000732421875,158.97999572753906,33650
2023-04-21 14:30:00,157.25999450683594,158.52999877929688,157.01499938964844,158.52999877929688,50201
2023-04-21 15:30:00,157.53500366210938,157.90499877929688,157.11500549316406,157.42999267578125,14937
2023-04-21 16:30:00,157.2449951171875,157.9199981689453,157.22999572753906,157.63999938964844,12397
2023-04-21 17:30:00,158.21499633789062,158.30999755859375,157.3000030517578,157.3000030517578,28412
2023-04-21 18:30:00,157.61000061035156,158.35000610351562,157.49000549316406,158.1999969482422,31118
2023-04-21 19:30:00,157.82000732421875,158.44000244140625,157.6199951171875,157.6199951171875,85714
2023-04-24 13:30:00,160.17999267578125,160.17999267578125,158.1300048828125,158.1300048828125,0
2023-04-24 14:30:00,159.0749969482422,160.5449981689453,158.75,160.28500366210938,44107
2023-04-24 15:30:00,158.9499969482422,159.25,158.8000030517578,159.2100067138672,20304
2023-04-24 16:30:00,159.23500061035156,159.32000732421875,158.875,159.0399932861328,17097
2023-04-24 17:30:00,159.0850067138672,159.5,159.0850067138672,159.30499267578125,25920
2023-04-24 18:30:00,159.5749969482422,159.69000244140625,159.14999389648438,159.19000244140625,31784
2023-04-24 19:30:00,159.75999450683594,159.80999755859375,159.36000061035156,159.5850067138672,51755
2023-04-25 13:30:00,159.72999572753906,160.13999938964844,157.9499969482422,157.9499969482422,102669
2023-04-25 14:30:00,160.17999267578125,160.6300048828125,159.42999267578125,159.46499633789062,35043
2023-04-25 15:30:00,159.92999267578125,160.40499877929688,159.71499633789062,160.19000244140625,23251
2023-04-25 16:30:00,159.5800018310547,160.2899932861328,159.4199981689453,159.60000610351562,41931
2023-04-25 17:30:00,159.6999969482422,159.89999389648438,159.47999572753906,159.5749969482422,26644
2023-04-25 18:30:00,159.77999877929688,159.86000061035156,159.35000610351562,159.64500427246094,97582
2023-04-25 19:30:00,159.97999572753906,160.0500030517578,159.6300048828125,159.75999450683594,117793
2023-04-26 13:30:00,157.67999267578125,159.25999450683594,155.46499633789062,158.3699951171875,374810
2023-04-26 14:30:00,158.07000732421875,158.77000427246094,157.27999877929688,157.58999633789062,74362
2023-04-26 15:30:00,157.64999389648438,158.27999877929688,157.49000549316406,158.0749969482422,31232
2023-04-26 16:30:00,157.8699951171875,158.30999755859375,157.58999633789062,157.72000122070312,40012
2023-04-26 17:30:00,158.4199981689453,158.67999267578125,157.78500366210938,157.91000366210938,38519
2023-04-26 18:30:00,157.85499572753906,158.63999938964844,157.63999938964844,158.4149932861328,75375
2023-04-26 19:30:00,157.8300018310547,158.24000549316406,157.5800018310547,157.86000061035156,131199
2023-04-27 13:30:00,166.88999938964844,169.125,161.8000030517578,162.08999633789062,109001
2023-04-27 14:30:00,167.8800048828125,168.33999633789062,165.5800018310547,166.88999938964844,75030
2023-04-27 15:30:00,167.91000366210938,168.72000122070312,166.52000427246094,168.32000732421875,112184
2023-04-27 16:30:00,169.02499389648438,169.07000732421875,168.1199951171875,168.1199951171875,43545
2023-04-27 17:30:00,170.6699981689453,170.6750030517578,168.9499969482422,168.9499969482422,76322
2023-04-27 18:30:00,171.4199981689453,171.55409240722656,169.69000244140625,170.77999877929688,64320
2023-04-27 19:30:00,171.36000061035156,171.5800018310547,170.86000061035156,171.5800018310547,99785
2023-04-28 13:30:00,171.13999938964844,174.0500030517578,170.9199981689453,171.22000122070312,34854
2023-04-28 14:30:00,170.2100067138672,171.6999969482422,169.50999450683594,171.5800018310547,42293
2023-04-28 15:30:00,169.8300018310547,170.59500122070312,169.66000366210938,170.25999450683594,44930
2023-04-28 16:30:00,170.38999938964844,171.16000366210938,169.6699981689453,169.77000427246094,38344
2023-04-28 17:30:00,170.80999755859375,171.73500061035156,170.4199981689453,170.53500366210938,77859
2023-04-28 18:30:00,171.2100067138672,171.83999633789062,170.4499969482422,170.85000610351562,113339
2023-04-28 19:30:00,171.11000061035156,171.6300048828125,170.33999633789062,171.38999938964844,128953
2023-05-01 13:30:00,170.35000610351562,171.99000549316406,170.2899932861328,170.85000610351562,62091
2023-05-01 14:30:00,169.47999572753906,170.66000366210938,169.01499938964844,170.27999877929688,45013
2023-05-01 15:30:00,169.42999267578125,170.13999938964844,169.25,169.35499572753906,42303
2023-05-01 16:30:00,168.30999755859375,169.92999267578125,168.30999755859375,169.39999389648438,25165
2023-05-01 17:30:00,168.25,168.52000427246094,168.02000427246094,168.39999389648438,26769
2023-05-01 18:30:00,167.17999267578125,168.34449768066406,167.14999389648438,168.2550048828125,33474
2023-05-01 19:30:00,167.60000610351562,168.07000732421875,167.0399932861328,167.14999389648438,92679
2023-05-02 13:30:00,165.3699951171875,167.33999633789062,164.8300018310547,167.33999633789062,59870
2023-05-02 14:30:00,165.38499450683594,165.6699981689453,164.9499969482422,165.2100067138672,53348
2023-05-02 15:30:00,165.6750030517578,166.13999938964844,165.10000610351562,165.30999755859375,19229
2023-05-02 16:30:00,165.80999755859375,166.10000610351562,165.5399932861328,165.63999938964844,23302
2023-05-02 17:30:00,165.4600067138672,166.0449981689453,165.14999389648438,165.9199981689453,28583
2023-05-02 18:30:00,166.6750030517578,166.6999969482422,165.27000427246094,165.50999450683594,61238
2023-05-02 19:30:00,166.74000549316406,166.9199981689453,166.25999450683594,166.55990600585938,45147
2023-05-03 13:30:00,168.24000549316406,168.86500549316406,167.5399932861328,167.64999389648438,24283
2023-05-03 14:30:00,167.1956024169922,168.44000244140625,166.98080444335938,168.2100067138672,14362
2023-05-03 15:30:00,167.44000244140625,167.8800048828125,167.24000549316406,167.24000549316406,11500
2023-05-03 16:30:00,168.0399932861328,168.0399932861328,167.2100067138672,167.4499969482422,12188
2023-05-03 17:30:00,167.5749969482422,168.05999755859375,166.94000244140625,168.05999755859375,19526
2023-05-03 18:30:00,166.25999450683594,168.05999755859375,166.10000610351562,167.4499969482422,32463
2023-05-03 19:30:00,166.0500030517578,166.44000244140625,165.5679931640625,165.8300018310547,47593
2023-05-04 13:30:00,165.5,166.10000610351562,164.3000030517578,165.02000427246094,42856
2023-05-04 14:30:00,165.27999877929688,166.19000244140625,165.2100067138672,165.22000122070312,15970
2023-05-04 15:30:00,165.3524932861328,165.4199981689453,164.8300018310547,165.1999969482422,45491
2023-05-04 16:30:00,165.9499969482422,166.33990478515625,165.11000061035156,165.42999267578125,14237
2023-05-04 17:30:00,166.0500030517578,166.50999450683594,165.8000030517578,166.11000061035156,20353
2023-05-04 18:30:00,165.51499938964844,166.26499938964844,165.33999633789062,165.89999389648438,19068
2023-05-04 19:30:00,165.27000427246094,165.77000427246094,165.2274932861328,165.5500030517578,67540
2023-05-05 13:30:00,168.2550048828125,168.74000549316406,166.69000244140625,167.02999877929688,24387
2023-05-05 14:30:00,167.59500122070312,168.22500610351562,166.82000732421875,168.19500732421875,23963
2023-05-05 15:30:00,167.14500427246094,167.89999389648438,167.08999633789062,167.59500122070312,18004
2023-05-05 16:30:00,167.3000030517578,167.4499969482422,166.8699951171875,167.25999450683594,14978
2023-05-05 17:30:00,167.75,167.83999633789062,167.41000366210938,167.4199981689453,21267
2023-05-05 18:30:00,167.90499877929688,168.42999267578125,167.74000549316406,167.77999877929688,23672
2023-05-05 19:30:00,167.85000610351562,168.36000061035156,167.77999877929688,167.97000122070312,56653
2023-05-08 13:30:00,167.33999633789062,168.76499938964844,167.0,168.35000610351562,25956
2023-05-08 14:30:00,166.5,167.38999938964844,166.39999389648438,167.38999938964844,16596
2023-05-08 15:30:00,166.25999450683594,166.39999389648438,165.74000549316406,166.33999633789062,26214
2023-05-08 16:30:00,166.24000549316406,166.5449981689453,166.24000549316406,166.32000732421875,14594
2023-05-08 17:30:00,167.08749389648438,167.14500427246094,166.125,166.2899932861328,21892
2023-05-08 18:30:00,166.9499969482422,167.22999572753906,166.72500610351562,167.10000610351562,18411
2023-05-08 19:30:00,166.4600067138672,167.47999572753906,166.39999389648438,166.9875030517578,53829
2023-05-09 13:30:00,165.5,166.4600067138672,165.11000061035156,166.4600067138672,23113
2023-05-09 14:30:00,166.30999755859375,166.30999755859375,165.35000610351562,165.39999389648438,19406
2023-05-09 15:30:00,166.4550018310547,166.60000610351562,166.05999755859375,166.47999572753906,15013
2023-05-09 16:30:00,165.79010009765625,166.49000549316406,165.7899932861328,166.49000549316406,15634
2023-05-09 17:30:00,166.3300018310547,166.52000427246094,165.8699951171875,165.9949951171875,15215
2023-05-09 18:30:00,166.73500061035156,166.8249969482422,166.11000061035156,166.32000732421875,22147
2023-05-09 19:30:00,166.35000610351562,166.88999938964844,166.3300018310547,166.72500610351562,63327
2023-05-10 13:30:00,165.53500366210938,168.25,165.1999969482422,167.17999267578125,27933
2023-05-10 14:30:00,165.92999267578125,165.9940948486328,164.94000244140625,165.5050048828125,20260
2023-05-10 15:30:00,165.24000549316406,165.9600067138672,165.00999450683594,165.89999389648438,15754
2023-05-10 16:30:00,165.0,165.3800048828125,164.97000122070312,165.1699981689453,39134
2023-05-10 17:30:00,165.34500122070312,165.41000366210938,165.0,165.0,24742
2023-05-10 18:30:00,166.30999755859375,166.58999633789062,165.42999267578125,165.42999267578125,30890
2023-05-10 19:30:00,166.22999572753906,166.61500549316406,166.08999633789062,166.2949981689453,65055
2023-05-11 13:30:00,165.5800018310547,165.97999572753906,164.7100067138672,164.92999267578125,14369
2023-05-11 14:30:00,165.67999267578125,165.83999633789062,165.24000549316406,165.83999633789062,65356
2023-05-11 15:30:00,165.9600067138672,166.27000427246094,165.44000244140625,165.6699981689453,19310
2023-05-11 16:30:00,165.36000061035156,165.94500732421875,165.36000061035156,165.94500732421875,13037
2023-05-11 17:30:00,165.24000549316406,165.52999877929688,164.97999572753906,165.30999755859375,14275
2023-05-11 18:30:00,165.22999572753906,165.4250030517578,165.13999938964844,165.13999938964844,11902
2023-05-11 19:30:00,165.02999877929688,165.3300018310547,164.9949951171875,165.2100067138672,29946
2023-05-12 13:30:00,165.42999267578125,167.02999877929688,165.32000732421875,165.32000732421875,19455
2023-05-12 14:30:00,165.47000122070312,165.50999450683594,164.73500061035156,165.1999969482422,27991
2023-05-12 15:30:00,165.22999572753906,165.6699981689453,165.02000427246094,165.3800048828125,25750
2023-05-12 16:30:00,165.52499389648438,165.6300048828125,165.02999877929688,165.22000122070312,34478
2023-05-12 17:30:00,165.1999969482422,165.3699951171875,164.6999969482422,165.3699951171875,51354
2023-05-12 18:30:00,165.10000610351562,165.3300018310547,164.97000122070312,165.10000610351562,22547
2023-05-12 19:30:00,165.0800018310547,165.39999389648438,165.0,165.10000610351562,50662
2023-05-15 13:30:00,165.25,165.35000610351562,164.55130004882812,165.35000610351562,9780
2023-05-15 14:30:00,165.4499969482422,165.69000244140625,165.32000732421875,165.32000732421875,16667
2023-05-15 15:30:00,165.3249969482422,165.5449981689453,164.80999755859375,165.50999450683594,21600
2023-05-15 16:30:00,166.2100067138672,166.57000732421875,165.36000061035156,165.47000122070312,16519
2023-05-15 17:30:00,165.42999267578125,166.11000061035156,165.30999755859375,166.11000061035156,11932
2023-05-15 18:30:00,165.41000366210938,165.6199951171875,165.3699951171875,165.5399932861328,11240
2023-05-15 19:30:00,165.64999389648438,165.86000061035156,165.3699951171875,165.38999938964844,32156
2023-05-16 13:30:00,162.875,165.06500244140625,162.49000549316406,165.0,21743
2023-05-16 14:30:00,164.16000366210938,164.42999267578125,163.1699981689453,163.1699981689453,51407
2023-05-16 15:30:00,165.0749969482422,165.0749969482422,164.1199951171875,164.16000366210938,47674
2023-05-16 16:30:00,164.75,165.25,164.75,165.0749969482422,27897
2023-05-16 17:30:00,164.84500122070312,165.0,164.41000366210938,164.74000549316406,41931
2023-05-16 18:30:00,165.13999938964844,165.13999938964844,164.88999938964844,164.88999938964844,24563
2023-05-16 19:30:00,164.27000427246094,165.12249755859375,164.25999450683594,165.10499572753906,59846
2023-05-17 13:30:00,165.11000061035156,165.46499633789062,164.92999267578125,165.02999877929688,15603
2023-05-17 14:30:00,165.3300018310547,165.33999633789062,164.99000549316406,165.02999877929688,19579
2023-05-17 15:30:00,165.07000732421875,165.3000030517578,165.00999450683594,165.1699981689453,14436
2023-05-17 16:30:00,165.28500366210938,165.6699981689453,165.13999938964844,165.13999938964844,22067
2023-05-17 17:30:00,165.38999938964844,166.17999267578125,165.38999938964844,165.38999938964844,13837
2023-05-17 18:30:00,165.44000244140625,166.0800018310547,165.1999969482422,165.25999450683594,29643
2023-05-17 19:30:00,165.47000122070312,165.9199981689453,165.3699951171875,165.64300537109375,39434
2023-05-18 13:30:00,166.1999969482422,166.44000244140625,164.5570068359375,164.92999267578125,17510
2023-05-18 14:30:00,165.9199981689453,166.89999389648438,165.9199981689453,166.47000122070312,21102
2023-05-18 15:30:00,165.61000061035156,166.25999450683594,165.4600067138672,165.92999267578125,17923
2023-05-18 16:30:00,165.0500030517578,165.75,165.0500030517578,165.6699981689453,16512
2023-05-18 17:30:00,165.40499877929688,165.50999450683594,164.99000549316406,165.02000427246094,32817
2023-05-18 18:30:00,165.89999389648438,166.00999450683594,165.2899932861328,165.41000366210938,28193
2023-05-18 19:30:00,166.8000030517578,166.8699951171875,165.86000061035156,165.91000366210938,50530
2023-05-19 13:30:00,165.6199951171875,167.84249877929688,165.46499633789062,167.83999633789062,28773
2023-05-19 14:30:00,165.05999755859375,166.24000549316406,164.8699951171875,165.6074981689453,29876
2023-05-19 15:30:00,165.1300048828125,165.35000610351562,164.75999450683594,164.99000549316406,58475
2023-05-19 16:30:00,165.14999389648438,165.5625,164.99000549316406,165.0500030517578,28074
2023-05-19 17:30:00,165.05999755859375,165.2899932861328,164.9499969482422,165.17999267578125,33331
2023-05-19 18:30:00,165.1699981689453,165.20249938964844,164.97999572753906,165.0,26126
2023-05-19 19:30:00,164.9499969482422,165.38499450683594,164.89999389648438,165.1699981689453,58880
2023-05-22 13:30:00,165.0050048828125,166.38999938964844,164.5800018310547,165.1999969482422,23987
2023-05-22 14:30:00,164.52999877929688,165.16000366210938,164.07000732421875,165.0800018310547,22423
2023-05-22 15:30:00,164.0449981689453,164.9600067138672,164.0449981689453,164.4499969482422,14897
2023-05-22 16:30:00,163.4875030517578,164.1300048828125,163.24000549316406,164.06430053710938,27653
2023-05-22 17:30:00,164.85000610351562,164.86000061035156,163.3800048828125,163.43629455566406,37219
2023-05-22 18:30:00,164.7899932861328,165.08999633789062,164.6824951171875,164.80999755859375,20410
2023-05-22 19:30:00,164.91000366210938,164.9600067138672,164.58999633789062,164.8300018310547,55826
2023-05-23 13:30:00,164.625,164.625,162.6750030517578,163.52000427246094,52175
2023-05-23 14:30:00,164.82000732421875,165.07000732421875,164.4499969482422,164.64500427246094,40345
2023-05-23 15:30:00,164.55999755859375,165.0,164.4600067138672,164.8300018310547,33841
2023-05-23 16:30:00,164.41000366210938,164.77999877929688,164.3699951171875,164.50999450683594,59801
2023-05-23 17:30:00,163.35000610351562,164.5500030517578,163.27999877929688,164.38999938964844,46603
2023-05-23 18:30:00,163.4550018310547,163.61000061035156,163.1300048828125,163.3699951171875,46412
2023-05-23 19:30:00,163.10000610351562,163.8800048828125,163.08999633789062,163.50999450683594,61995
2023-05-24 13:30:00,164.0800018310547,164.66000366210938,162.66000366210938,163.77000427246094,54825
2023-05-24 14:30:00,164.33999633789062,164.89999389648438,163.97999572753906,164.16000366210938,42925
2023-05-24 15:30:00,163.7899932861328,164.35499572753906,163.7899932861328,164.35499572753906,34477
2023-05-24 16:30:00,163.08999633789062,163.92999267578125,162.52999877929688,163.92999267578125,32430
2023-05-24 17:30:00,162.27999877929688,163.24000549316406,162.27999877929688,163.1199951171875,43101
2023-05-24 18:30:00,162.77000427246094,163.10000610351562,162.1999969482422,162.30999755859375,52007
2023-05-24 19:30:00,161.69000244140625,163.00999450683594,161.49000549316406,162.92999267578125,108461
2023-05-25 13:30:00,164.97999572753906,165.1649932861328,161.94500732421875,162.22000122070312,56281
2023-05-25 14:30:00,164.7050018310547,164.9600067138672,164.4499969482422,164.58999633789062,43782
2023-05-25 15:30:00,165.4600067138672,165.52999877929688,164.5,164.65499877929688,34090
2023-05-25 16:30:00,166.2100067138672,166.2100067138672,165.2100067138672,165.44000244140625,24334
2023-05-25 17:30:00,166.0800018310547,166.32000732421875,165.6300048828125,166.1300048828125,25492
2023-05-25 18:30:00,167.08999633789062,167.1699981689453,165.63999938964844,165.97999572753906,42045
2023-05-25 19:30:00,167.50999450683594,167.8800048828125,167.0800018310547,167.0850067138672,113607
2023-05-26 13:30:00,171.22500610351562,171.3800048828125,167.91000366210938,167.91000366210938,41904
