Datetime,Close,High,Low,Open,Volume
2025-03-21 13:57:00,394.30999755859375,394.3599853515625,394.30999755859375,394.3599853515625,728
2025-03-21 13:59:00,394.0050048828125,394.0050048828125,394.0050048828125,394.0050048828125,1766
2025-03-21 14:00:00,393.1799926757813,393.7000122070313,393.1799926757813,393.7000122070313,898
2025-03-21 14:01:00,392.7000122070313,392.7000122070313,392.7000122070313,392.7000122070313,360
2025-03-21 14:02:00,392.1400146484375,392.3399963378906,392.1400146484375,392.3399963378906,1900
2025-03-21 14:06:00,392.9649963378906,392.9649963378906,392.9649963378906,392.9649963378906,290
2025-03-21 14:07:00,392.9649963378906,392.9649963378906,392.9649963378906,392.9649963378906,235
2025-03-21 14:08:00,394.1799926757813,394.1799926757813,393.6199951171875,393.6199951171875,1677
2025-03-21 14:09:00,393.0499877929687,393.0499877929687,393.0499877929687,393.0499877929687,240
2025-03-21 14:10:00,392.8800048828125,393.0499877929687,392.8800048828125,393.0499877929687,528
2025-03-21 14:11:00,391.75,393.0,391.75,393.0,1292
2025-03-21 14:12:00,391.50091552734375,391.50091552734375,391.50091552734375,391.50091552734375,493
2025-03-21 14:14:00,393.6099853515625,393.6099853515625,393.6099853515625,393.6099853515625,403
2025-03-21 14:15:00,391.4017028808594,391.4017028808594,391.4017028808594,391.4017028808594,1358
2025-03-21 14:20:00,392.9150085449219,392.9150085449219,392.9150085449219,392.9150085449219,821
2025-03-21 14:23:00,394.4700012207031,394.4700012207031,394.1000061035156,394.1000061035156,881
2025-03-21 14:25:00,393.6300048828125,393.6300048828125,393.6300048828125,393.6300048828125,848
2025-03-21 14:29:00,393.26800537109375,393.26800537109375,393.26800537109375,393.26800537109375,364
2025-03-21 14:30:00,394.0,394.0,394.0,394.0,172
2025-03-21 14:31:00,393.1328125,393.1328125,393.1328125,393.1328125,926
2025-03-21 14:35:00,393.9150085449219,395.8299865722656,393.9150085449219,394.0,671
2025-03-21 14:36:00,393.9150085449219,393.9150085449219,393.9150085449219,393.9150085449219,115
2025-03-21 14:37:00,392.3500061035156,393.6400146484375,392.3500061035156,393.6400146484375,572
2025-03-21 14:39:00,391.7799987792969,392.135009765625,391.7799987792969,392.135009765625,1013
2025-03-21 14:40:00,392.2300109863281,392.2300109863281,392.0,392.0,1116
2025-03-21 14:41:00,392.7799987792969,392.7799987792969,392.7799987792969,392.7799987792969,317
2025-03-21 14:42:00,392.4949951171875,392.7799987792969,392.4949951171875,392.7799987792969,871
2025-03-21 14:46:00,392.989990234375,392.989990234375,392.7200012207031,392.7200012207031,1032
2025-03-21 14:47:00,393.1799926757813,394.2300109863281,393.1400146484375,394.2300109863281,1805
2025-03-21 14:50:00,393.2999877929687,393.2999877929687,393.2999877929687,393.2999877929687,492
2025-03-21 14:51:00,393.30999755859375,393.30999755859375,393.30999755859375,393.30999755859375,218
2025-03-21 14:52:00,393.30999755859375,393.30999755859375,393.30999755859375,393.30999755859375,1878
2025-03-21 14:58:00,393.3949890136719,393.3949890136719,393.3949890136719,393.3949890136719,153
2025-03-21 14:59:00,394.2850036621094,394.2850036621094,393.8299865722656,393.8299865722656,843
2025-03-21 15:01:00,394.1300048828125,394.1300048828125,394.1300048828125,394.1300048828125,858
2025-03-21 15:04:00,393.9700012207031,393.9700012207031,393.9700012207031,393.9700012207031,1075
2025-03-21 15:13:00,394.06500244140625,394.06500244140625,394.06500244140625,394.06500244140625,179
2025-03-21 15:14:00,391.9501037597656,393.1300048828125,391.9501037597656,393.1300048828125,1740
2025-03-21 15:16:00,392.8200073242187,392.8200073242187,392.8200073242187,392.8200073242187,357
2025-03-21 15:17:00,392.8200073242187,392.8200073242187,392.8200073242187,392.8200073242187,168
2025-03-21 15:18:00,392.8200073242187,392.8200073242187,392.8200073242187,392.8200073242187,1174
2025-03-21 15:19:00,392.8200073242187,392.8200073242187,392.8200073242187,392.8200073242187,308
2025-03-21 15:20:00,392.1799926757813,392.18499755859375,392.0,392.0,1870
2025-03-21 15:30:00,393.75,393.75,392.2070007324219,392.2070007324219,1542
2025-03-21 15:31:00,393.75,393.75,393.75,393.75,180
2025-03-21 15:32:00,393.8450012207031,393.8450012207031,393.8450012207031,393.8450012207031,267
2025-03-21 15:34:00,394.125,394.125,394.125,394.125,438
2025-03-21 15:35:00,392.4049987792969,393.1700134277344,392.4049987792969,393.1700134277344,921
2025-03-21 15:37:00,392.7550048828125,392.7550048828125,392.7550048828125,392.7550048828125,550
2025-03-21 15:40:00,392.8250122070313,392.8250122070313,392.8250122070313,392.8250122070313,317
2025-03-21 15:41:00,392.6950073242187,392.6950073242187,392.6950073242187,392.6950073242187,311
2025-03-21 15:42:00,391.9700012207031,392.0499877929687,391.7000122070313,392.0499877929687,674
2025-03-21 15:43:00,392.2379150390625,392.2379150390625,392.2379150390625,392.2379150390625,720
2025-03-21 15:47:00,391.239990234375,391.239990234375,391.239990234375,391.239990234375,319
2025-03-21 15:50:00,391.7449951171875,391.7449951171875,391.2550048828125,391.2550048828125,385
2025-03-21 15:51:00,391.739990234375,391.739990234375,391.739990234375,391.739990234375,818
2025-03-21 15:53:00,391.3349914550781,391.3349914550781,391.3200073242187,391.3200073242187,719
2025-03-21 15:58:00,391.3399963378906,391.3399963378906,391.3399963378906,391.3399963378906,242
2025-03-21 16:00:00,391.5,391.5,391.5,391.5,295
2025-03-21 16:01:00,392.1199951171875,392.1199951171875,392.1199951171875,392.1199951171875,570
2025-03-21 16:02:00,391.3500061035156,391.3599853515625,391.3500061035156,391.3599853515625,483
2025-03-21 16:03:00,391.2300109863281,391.7300109863281,391.2300109863281,391.7300109863281,1144
2025-03-21 16:06:00,392.2900085449219,392.2900085449219,392.1799926757813,392.1799926757813,774
2025-03-21 16:07:00,392.3599853515625,392.3599853515625,392.3599853515625,392.3599853515625,249
2025-03-21 16:09:00,392.30999755859375,392.30999755859375,392.30999755859375,392.30999755859375,1138
2025-03-21 16:10:00,392.75,392.75,392.75,392.75,266
2025-03-21 16:11:00,392.9800109863281,392.9800109863281,391.8800048828125,391.8800048828125,1466
2025-03-21 16:12:00,393.0,393.0,392.8399963378906,392.8399963378906,1944
2025-03-21 16:16:00,392.7308044433594,392.7308044433594,392.7308044433594,392.7308044433594,1265
2025-03-21 16:17:00,393.5899963378906,393.5899963378906,393.5899963378906,393.5899963378906,353
2025-03-21 16:18:00,393.0299987792969,393.0299987792969,393.0299987792969,393.0299987792969,551
2025-03-21 16:20:00,392.8741149902344,393.2824096679687,392.8741149902344,392.8741149902344,1186
2025-03-21 16:21:00,393.2999877929687,393.2999877929687,392.9249877929687,393.2999877929687,1037
2025-03-21 16:23:00,393.739990234375,393.8200073242187,393.69000244140625,393.69000244140625,956
2025-03-21 16:24:00,393.9500122070313,393.9500122070313,393.9500122070313,393.9500122070313,646
2025-03-21 16:29:00,393.2099914550781,393.739990234375,393.2099914550781,393.6499938964844,796
2025-03-21 16:30:00,393.0173950195313,393.4961853027344,393.0173950195313,393.4961853027344,349
2025-03-21 16:31:00,393.5249938964844,393.5249938964844,393.5249938964844,393.5249938964844,429
2025-03-21 16:33:00,393.0849914550781,393.0849914550781,393.0849914550781,393.0849914550781,677
2025-03-21 16:38:00,392.6950073242187,392.6950073242187,392.6950073242187,392.6950073242187,268
2025-03-21 16:39:00,392.2900085449219,392.2900085449219,392.2900085449219,392.2900085449219,374
2025-03-21 16:40:00,392.7000122070313,392.7000122070313,392.7000122070313,392.7000122070313,359
2025-03-21 16:41:00,392.7000122070313,392.7000122070313,392.1217956542969,392.1217956542969,1136
2025-03-21 16:45:00,392.80999755859375,392.80999755859375,392.7000122070313,392.7000122070313,413
2025-03-21 16:46:00,393.3500061035156,393.3500061035156,393.2900085449219,393.2900085449219,872
2025-03-21 16:47:00,393.3500061035156,393.3500061035156,393.3500061035156,393.3500061035156,937
2025-03-21 16:51:00,393.3900146484375,393.3900146484375,393.3900146484375,393.3900146484375,478
2025-03-21 16:52:00,393.4200134277344,393.4200134277344,393.4200134277344,393.4200134277344,490
2025-03-21 16:54:00,393.6600036621094,393.6600036621094,393.6600036621094,393.6600036621094,175
2025-03-21 16:55:00,393.4500122070313,393.4500122070313,393.4500122070313,393.4500122070313,335
2025-03-21 16:56:00,394.0499877929687,394.0499877929687,393.7950134277344,393.8399963378906,1352
2025-03-21 16:57:00,394.4800109863281,394.4800109863281,394.0499877929687,394.0499877929687,659
2025-03-21 16:58:00,394.29730224609375,394.29730224609375,394.29730224609375,394.29730224609375,388
2025-03-21 17:00:00,394.4800109863281,394.4800109863281,394.4800109863281,394.4800109863281,849
2025-03-21 17:01:00,394.3924865722656,394.3924865722656,394.3924865722656,394.3924865722656,188
2025-03-21 17:02:00,394.18499755859375,394.4750061035156,394.1400146484375,394.4750061035156,1676
2025-03-21 17:07:00,394.4100036621094,394.4100036621094,394.2999877929687,394.2999877929687,662
2025-03-21 17:08:00,394.6799926757813,394.6799926757813,394.6799926757813,394.6799926757813,304
2025-03-21 17:11:00,393.9700012207031,394.3949890136719,393.9700012207031,394.3949890136719,1996
2025-03-21 17:14:00,394.010009765625,394.010009765625,394.0050048828125,394.0050048828125,392
2025-03-21 17:15:00,394.1070861816406,394.1070861816406,394.1070861816406,394.1070861816406,426
2025-03-21 17:17:00,394.1950073242187,394.1950073242187,394.1950073242187,394.1950073242187,132
2025-03-21 17:18:00,394.1950073242187,394.1950073242187,394.1950073242187,394.1950073242187,167
2025-03-21 17:19:00,394.1950073242187,394.1950073242187,394.1950073242187,394.1950073242187,151
2025-03-21 17:20:00,393.8900146484375,393.9299926757813,393.8900146484375,393.9299926757813,1889
2025-03-21 17:23:00,394.1600036621094,394.1600036621094,394.1600036621094,394.1600036621094,298
2025-03-21 17:24:00,394.3999938964844,394.3999938964844,394.260009765625,394.260009765625,975
2025-03-21 17:26:00,393.3900146484375,393.7999877929687,393.3900146484375,393.7999877929687,1657
2025-03-21 17:28:00,393.4200134277344,393.4200134277344,393.4200134277344,393.4200134277344,606
2025-03-21 17:29:00,393.4200134277344,393.4200134277344,393.4200134277344,393.4200134277344,305
2025-03-21 17:31:00,393.4800109863281,393.4800109863281,393.4800109863281,393.4800109863281,169
2025-03-21 17:32:00,393.5400085449219,393.5400085449219,393.4299926757813,393.4299926757813,831
2025-03-21 17:34:00,393.5400085449219,393.7300109863281,393.5400085449219,393.7300109863281,415
2025-03-21 17:36:00,394.2099914550781,394.2099914550781,394.2000122070313,394.2000122070313,1242
2025-03-21 17:37:00,394.2149963378906,394.2149963378906,394.2149963378906,394.2149963378906,1273
2025-03-21 17:41:00,394.5499877929687,394.5499877929687,394.2149963378906,394.2149963378906,878
2025-03-21 17:43:00,394.6600036621094,394.6600036621094,394.6600036621094,394.6600036621094,447
2025-03-21 17:44:00,394.9549865722656,394.9549865722656,394.9549865722656,394.9549865722656,674
2025-03-21 17:49:00,394.9800109863281,394.9800109863281,394.9800109863281,394.9800109863281,480
2025-03-21 17:50:00,395.0199890136719,395.0199890136719,395.0199890136719,395.0199890136719,1059
2025-03-21 17:52:00,394.7300109863281,394.7300109863281,394.7300109863281,394.7300109863281,262
2025-03-21 17:54:00,394.7300109863281,394.9200134277344,394.7300109863281,394.9200134277344,1164
2025-03-21 17:55:00,394.8125,395.010009765625,394.8125,394.8999938964844,1065
2025-03-21 17:56:00,394.6050109863281,394.80999755859375,394.3500061035156,394.80999755859375,2549
2025-03-21 17:58:00,394.364990234375,394.364990234375,394.1506042480469,394.19000244140625,1942
2025-03-21 18:01:00,394.75,394.7799987792969,394.75,394.7799987792969,836
2025-03-21 18:02:00,395.0422973632813,395.0422973632813,395.0422973632813,395.0422973632813,208
2025-03-21 18:03:00,395.1099853515625,395.1099853515625,394.75,394.75,1977
2025-03-21 18:04:00,395.05999755859375,395.1300048828125,394.9700012207031,395.0299987792969,3347
2025-03-21 18:05:00,394.8250122070313,394.989990234375,394.8250122070313,394.989990234375,1861
2025-03-21 18:06:00,394.8250122070313,394.8900146484375,394.8250122070313,394.8900146484375,1591
2025-03-21 18:09:00,395.2900085449219,395.2900085449219,395.1700134277344,395.2300109863281,905
2025-03-21 18:10:00,395.4700012207031,395.4700012207031,395.3399963378906,395.3399963378906,1167
2025-03-21 18:12:00,395.489990234375,395.489990234375,395.43499755859375,395.489990234375,1746
2025-03-21 18:13:00,394.8900146484375,395.44000244140625,394.8900146484375,395.44000244140625,1048
2025-03-21 18:17:00,395.3900146484375,395.3900146484375,395.364990234375,395.364990234375,1520
2025-03-21 18:18:00,395.43499755859375,395.43499755859375,395.3900146484375,395.3900146484375,512
2025-03-21 18:19:00,395.3699951171875,395.8200073242187,394.9299926757813,395.8200073242187,673
2025-03-21 18:20:00,395.6061096191406,395.7149963378906,395.6061096191406,395.7149963378906,549
2025-03-21 18:22:00,395.80999755859375,395.8900146484375,395.5199890136719,395.6449890136719,3871
2025-03-21 18:23:00,395.4500122070313,395.510009765625,395.3399963378906,395.510009765625,2378
2025-03-21 18:27:00,394.93499755859375,394.93499755859375,394.93499755859375,394.93499755859375,1385
2025-03-21 18:29:00,394.3500061035156,394.5450134277344,394.3500061035156,394.5450134277344,968
2025-03-21 18:31:00,394.5450134277344,394.5450134277344,394.5450134277344,394.5450134277344,903
2025-03-21 18:32:00,394.5450134277344,394.5450134277344,394.5450134277344,394.5450134277344,1224
2025-03-21 18:34:00,394.5450134277344,394.5450134277344,394.5450134277344,394.5450134277344,498
2025-03-21 18:36:00,394.5450134277344,394.5450134277344,394.5450134277344,394.5450134277344,289
2025-03-21 18:37:00,395.4200134277344,395.4200134277344,394.989990234375,395.1300048828125,3020
2025-03-21 18:40:00,395.8399963378906,395.8399963378906,395.6600036621094,395.6600036621094,1135
2025-03-21 18:42:00,395.7000122070313,395.7000122070313,395.7000122070313,395.7000122070313,708
2025-03-21 18:43:00,395.7049865722656,395.7049865722656,395.7049865722656,395.7049865722656,222
2025-03-21 18:45:00,395.7099914550781,395.7099914550781,395.7099914550781,395.7099914550781,701
2025-03-21 18:46:00,395.260009765625,395.7099914550781,395.25,395.7099914550781,1259
2025-03-21 18:47:00,395.2799987792969,395.2799987792969,395.2799987792969,395.2799987792969,2154
2025-03-21 18:50:00,395.1199951171875,395.1199951171875,395.1199951171875,395.1199951171875,450
2025-03-21 18:51:00,394.6499938964844,395.0299987792969,394.6499938964844,395.0299987792969,1175
2025-03-21 18:53:00,395.0350036621094,395.0350036621094,394.739990234375,394.739990234375,1035
2025-03-21 18:54:00,394.9800109863281,394.9800109863281,394.9800109863281,394.9800109863281,958
2025-03-21 18:56:00,395.2200012207031,395.2200012207031,395.2200012207031,395.2200012207031,418
2025-03-21 18:57:00,395.4299926757813,395.4299926757813,395.4100036621094,395.4100036621094,365
2025-03-21 18:58:00,395.3599853515625,395.55999755859375,395.3599853515625,395.55999755859375,1632
2025-03-21 19:00:00,394.93499755859375,395.4599914550781,394.93499755859375,395.4599914550781,1583
2025-03-21 19:01:00,394.989990234375,394.989990234375,394.989990234375,394.989990234375,570
2025-03-21 19:02:00,394.9500122070313,394.9500122070313,394.9500122070313,394.9500122070313,1604
2025-03-21 19:06:00,394.8049926757813,394.8049926757813,394.8049926757813,394.8049926757813,155
2025-03-21 19:07:00,394.7999877929687,394.8049926757813,394.7999877929687,394.8049926757813,973
2025-03-21 19:10:00,394.2950134277344,394.739990234375,394.2950134277344,394.739990234375,1640
2025-03-21 19:12:00,394.364990234375,394.3699951171875,394.364990234375,394.3699951171875,262
2025-03-21 19:13:00,394.9700012207031,394.9700012207031,394.5,394.5,1806
2025-03-21 19:14:00,395.3999938964844,395.3999938964844,395.3999938964844,395.3999938964844,712
2025-03-21 19:16:00,395.0,395.0,394.7900085449219,394.7900085449219,1119
2025-03-21 19:17:00,395.1000061035156,395.6300048828125,395.1000061035156,395.6300048828125,873
2025-03-21 19:18:00,395.114990234375,395.114990234375,395.114990234375,395.114990234375,536
2025-03-21 19:20:00,394.8800048828125,395.1499938964844,394.8800048828125,395.1499938964844,1293
2025-03-21 19:21:00,394.0750122070313,394.4100036621094,393.9949951171875,394.3800048828125,1474
2025-03-21 19:22:00,394.1000061035156,394.1000061035156,394.1000061035156,394.1000061035156,1116
2025-03-21 19:23:00,394.5,394.69000244140625,394.5,394.69000244140625,488
2025-03-21 19:24:00,394.5400085449219,394.7000122070313,394.5400085449219,394.6600036621094,1836
2025-03-21 19:25:00,394.3200073242187,394.3200073242187,394.3200073242187,394.3200073242187,338
2025-03-21 19:27:00,393.80999755859375,394.06500244140625,393.80999755859375,394.06500244140625,1579
2025-03-21 19:28:00,394.0700073242187,394.0700073242187,394.0700073242187,394.0700073242187,931
2025-03-21 19:31:00,394.44000244140625,394.44000244140625,394.0350036621094,394.0350036621094,985
2025-03-21 19:33:00,394.4299926757813,394.6199951171875,394.4299926757813,394.6199951171875,1545
2025-03-21 19:34:00,394.4200134277344,394.4200134277344,394.4049987792969,394.4049987792969,1975
2025-03-21 19:36:00,394.4249877929687,394.4249877929687,394.4249877929687,394.4249877929687,829
2025-03-21 19:37:00,394.760009765625,394.760009765625,394.6199951171875,394.6199951171875,928
2025-03-21 19:38:00,394.6050109863281,394.80999755859375,394.6050109863281,394.80999755859375,912
2025-03-21 19:39:00,393.94000244140625,394.239990234375,393.94000244140625,394.239990234375,1017
2025-03-21 19:40:00,393.0450134277344,393.7300109863281,392.8599853515625,393.7200012207031,4114
2025-03-21 19:41:00,392.9649963378906,392.9649963378906,392.9649963378906,392.9649963378906,461
2025-03-21 19:42:00,393.3900146484375,393.3900146484375,393.3900146484375,393.3900146484375,701
2025-03-21 19:43:00,394.1449890136719,394.2999877929687,393.7774963378906,393.7999877929687,2201
2025-03-21 19:44:00,394.4700012207031,394.4800109863281,394.3500061035156,394.4800109863281,1151
2025-03-21 19:45:00,393.9599914550781,394.3999938964844,393.9299926757813,394.1799926757813,2084
2025-03-21 19:46:00,393.9100036621094,394.0700073242187,393.5350036621094,394.0700073242187,3285
2025-03-21 19:47:00,393.9599914550781,394.3900146484375,393.6600036621094,393.6600036621094,3775
2025-03-21 19:48:00,394.4049987792969,394.4100036621094,393.7650146484375,393.7650146484375,1595
2025-03-21 19:49:00,393.9500122070313,394.4500122070313,393.9500122070313,394.4500122070313,983
2025-03-21 19:50:00,395.0499877929687,395.6000061035156,393.1300048828125,394.4700012207031,15853
2025-03-21 19:51:00,394.94000244140625,395.69000244140625,394.6099853515625,395.3599853515625,8954
2025-03-21 19:52:00,394.9800109863281,394.9800109863281,394.4450073242187,394.739990234375,1482
2025-03-21 19:53:00,395.2699890136719,395.3699951171875,394.9500122070313,395.0299987792969,6676
2025-03-21 19:54:00,395.2799987792969,395.3800048828125,395.0700073242187,395.1600036621094,6293
2025-03-21 19:55:00,394.0849914550781,395.0574951171875,394.0849914550781,394.8299865722656,9691
2025-03-21 19:56:00,394.4949951171875,394.7300109863281,393.9049987792969,394.1799926757813,9082
2025-03-21 19:57:00,394.364990234375,394.8550109863281,394.364990234375,394.489990234375,10238
2025-03-21 19:58:00,395.010009765625,395.2000122070313,394.2799987792969,394.69000244140625,8427
2025-03-21 19:59:00,394.8299865722656,395.3299865722656,394.7900085449219,395.010009765625,33285
2025-03-24 13:30:00,406.1300048828125,406.1300048828125,404.510009765625,405.0,9530
2025-03-24 13:32:00,406.0,408.0,405.3349914550781,408.0,1162
2025-03-24 13:33:00,405.4100036621094,405.4100036621094,405.4100036621094,405.4100036621094,666
2025-03-24 13:35:00,404.44000244140625,404.44000244140625,404.44000244140625,404.44000244140625,583
2025-03-24 13:37:00,405.6600036621094,405.6700134277344,405.6600036621094,405.6700134277344,515
2025-03-24 13:38:00,407.010009765625,407.010009765625,406.0499877929687,406.05999755859375,1530
2025-03-24 13:40:00,407.8699951171875,407.8699951171875,407.8699951171875,407.8699951171875,822
2025-03-24 13:41:00,407.8699951171875,407.8699951171875,407.8599853515625,407.8599853515625,865
2025-03-24 13:43:00,408.2950134277344,408.4599914550781,408.0,408.4599914550781,973
2025-03-24 13:44:00,407.0,407.0,406.55999755859375,406.9800109863281,1556
2025-03-24 13:45:00,408.4299926757813,408.4299926757813,407.8999938964844,408.0799865722656,534
2025-03-24 13:46:00,407.7049865722656,408.5299987792969,407.0700073242187,408.510009765625,2241
2025-03-24 13:47:00,407.3800048828125,407.5400085449219,407.2000122070313,407.2000122070313,486
2025-03-24 13:48:00,407.31500244140625,407.31500244140625,407.31500244140625,407.31500244140625,567
2025-03-24 13:51:00,407.7900085449219,407.7900085449219,407.1499938964844,407.2300109863281,688
2025-03-24 13:52:00,407.8599853515625,407.8599853515625,407.8599853515625,407.8599853515625,325
2025-03-24 13:53:00,408.1000061035156,408.1000061035156,408.1000061035156,408.1000061035156,400
2025-03-24 13:54:00,407.739990234375,408.760009765625,407.7200012207031,408.760009765625,981
2025-03-24 13:57:00,409.4294128417969,409.4700012207031,409.0,409.0,1142
2025-03-24 13:59:00,409.3699951171875,409.3699951171875,409.3699951171875,409.3699951171875,679
2025-03-24 14:01:00,408.2900085449219,409.2799987792969,408.2900085449219,409.2799987792969,948
2025-03-24 14:02:00,408.5750122070313,408.5750122070313,406.80999755859375,408.4200134277344,3651
2025-03-24 14:03:00,405.9200134277344,406.0899963378906,405.9200134277344,406.0899963378906,474
2025-03-24 14:04:00,405.5799865722656,405.80999755859375,405.5799865722656,405.80999755859375,506
2025-03-24 14:05:00,406.5400085449219,406.5400085449219,406.5400085449219,406.5400085449219,329
2025-03-24 14:06:00,405.5299987792969,405.5400085449219,405.5299987792969,405.5400085449219,817
2025-03-24 14:07:00,406.9700012207031,406.9700012207031,405.6000061035156,405.6000061035156,1257
2025-03-24 14:08:00,406.364990234375,406.364990234375,406.364990234375,406.364990234375,495
2025-03-24 14:10:00,406.6300048828125,406.75,406.1199951171875,406.2099914550781,907
2025-03-24 14:11:00,407.3941650390625,407.864990234375,406.9500122070313,406.9500122070313,1367
2025-03-24 14:12:00,407.9249877929687,407.9249877929687,407.9249877929687,407.9249877929687,886
2025-03-24 14:14:00,408.2749938964844,408.2749938964844,408.0799865722656,408.1400146484375,997
2025-03-24 14:15:00,409.1600036621094,409.1600036621094,408.5,408.5,1594
2025-03-24 14:17:00,409.0400085449219,409.0400085449219,408.760009765625,408.9599914550781,1524
2025-03-24 14:18:00,408.5199890136719,409.1300048828125,408.5199890136719,409.1300048828125,1564
2025-03-24 14:20:00,408.864990234375,408.864990234375,408.7799987792969,408.7799987792969,2654
2025-03-24 14:22:00,409.2999877929687,409.4299926757813,408.8599853515625,409.2699890136719,1106
2025-03-24 14:23:00,409.8900146484375,409.8900146484375,409.3200073242187,409.3200073242187,311
2025-03-24 14:24:00,409.3200073242187,409.3200073242187,409.3200073242187,409.3200073242187,442
2025-03-24 14:25:00,408.6400146484375,409.2999877929687,408.6400146484375,409.2999877929687,2728
2025-03-24 14:26:00,409.8599853515625,409.8599853515625,409.8299865722656,409.8299865722656,2624
2025-03-24 14:31:00,410.8699951171875,411.43499755859375,410.5,411.0799865722656,3653
2025-03-24 14:34:00,410.260009765625,411.1000061035156,410.260009765625,411.1000061035156,2043
2025-03-24 14:35:00,410.30999755859375,410.30999755859375,410.30999755859375,410.30999755859375,332
2025-03-24 14:38:00,411.30999755859375,411.30999755859375,411.30999755859375,411.30999755859375,1319
2025-03-24 14:39:00,411.1300048828125,411.1300048828125,411.1300048828125,411.1300048828125,184
2025-03-24 14:40:00,411.1799926757813,411.1799926757813,411.1799926757813,411.1799926757813,187
2025-03-24 14:41:00,411.1799926757813,411.80999755859375,411.1799926757813,411.80999755859375,966
2025-03-24 14:43:00,410.8500061035156,411.1799926757813,410.3900146484375,411.1799926757813,2048
2025-03-24 14:44:00,410.5,410.5,410.5,410.5,755
2025-03-24 14:47:00,410.7749938964844,410.7749938964844,410.7749938964844,410.7749938964844,450
2025-03-24 14:49:00,411.260009765625,411.260009765625,411.260009765625,411.260009765625,381
2025-03-24 14:50:00,412.3299865722656,412.3299865722656,411.30999755859375,411.30999755859375,1639
2025-03-24 14:53:00,412.3399963378906,412.3399963378906,411.4606018066406,412.1600036621094,561
2025-03-24 14:54:00,411.9224853515625,412.2799987792969,411.9224853515625,412.2799987792969,836
2025-03-24 14:55:00,412.3500061035156,412.3500061035156,411.885009765625,411.885009765625,867
2025-03-24 14:56:00,411.885009765625,411.885009765625,411.885009765625,411.885009765625,1009
2025-03-24 14:58:00,412.3900146484375,412.4700012207031,412.3900146484375,412.4700012207031,1602
2025-03-24 15:00:00,411.5199890136719,411.9299926757813,411.5199890136719,411.9299926757813,1579
2025-03-24 15:02:00,410.8800048828125,410.8800048828125,410.8800048828125,410.8800048828125,456
2025-03-24 15:05:00,410.2721862792969,410.2721862792969,410.2721862792969,410.2721862792969,437
2025-03-24 15:07:00,410.3800964355469,411.0899963378906,410.3800964355469,411.0899963378906,1744
2025-03-24 15:09:00,411.05511474609375,411.05511474609375,411.05511474609375,411.05511474609375,567
2025-03-24 15:11:00,410.1499938964844,410.1499938964844,410.1499938964844,410.1499938964844,349
2025-03-24 15:12:00,409.3450012207031,409.3450012207031,409.1300048828125,409.1300048828125,2097
2025-03-24 15:17:00,410.3299865722656,410.3299865722656,409.6700134277344,409.6700134277344,1925
2025-03-24 15:18:00,409.8349914550781,409.8349914550781,409.8349914550781,409.8349914550781,621
2025-03-24 15:21:00,409.25,409.25,409.25,409.25,469
2025-03-24 15:23:00,409.0,409.0,408.7749938964844,408.8900146484375,1384
2025-03-24 15:27:00,407.0300903320313,407.777099609375,407.0300903320313,407.610107421875,2755
2025-03-24 15:28:00,407.0400085449219,407.4700012207031,407.0400085449219,407.1632080078125,1512
2025-03-24 15:29:00,408.5199890136719,408.5199890136719,408.5199890136719,408.5199890136719,351
2025-03-24 15:30:00,407.6947937011719,407.6947937011719,407.6947937011719,407.6947937011719,146
2025-03-24 15:31:00,408.0400085449219,408.0400085449219,407.7799987792969,407.7799987792969,829
2025-03-24 15:34:00,407.5499877929687,407.5499877929687,407.4700012207031,407.4700012207031,745
2025-03-24 15:35:00,408.2699890136719,408.2699890136719,407.5150146484375,408.0799865722656,2872
2025-03-24 15:40:00,407.2200012207031,407.7099914550781,407.2200012207031,407.7099914550781,1464
2025-03-24 15:44:00,407.9249877929687,407.9249877929687,407.9249877929687,407.9249877929687,243
2025-03-24 15:46:00,407.94000244140625,407.94000244140625,407.94000244140625,407.94000244140625,159
2025-03-24 15:47:00,408.3299865722656,408.3299865722656,408.3299865722656,408.3299865722656,2213
2025-03-24 15:54:00,408.30999755859375,408.30999755859375,408.30999755859375,408.30999755859375,953
2025-03-24 15:57:00,408.0350036621094,408.0350036621094,408.0350036621094,408.0350036621094,448
2025-03-24 16:00:00,408.0350036621094,408.0350036621094,408.0350036621094,408.0350036621094,602
2025-03-24 16:06:00,408.4700012207031,408.4700012207031,408.3999938964844,408.3999938964844,1022
2025-03-24 16:07:00,409.1400146484375,409.1400146484375,408.6400146484375,408.80999755859375,2143
2025-03-24 16:08:00,409.135009765625,409.6449890136719,409.0700073242187,409.5,1877
2025-03-24 16:09:00,409.6300048828125,409.6300048828125,409.6300048828125,409.6300048828125,441
2025-03-24 16:11:00,408.7699890136719,408.7699890136719,408.6400146484375,408.6400146484375,609
2025-03-24 16:12:00,408.7950134277344,408.8497924804687,408.7950134277344,408.8497924804687,1936
2025-03-24 16:13:00,408.7900085449219,408.7950134277344,408.7900085449219,408.7950134277344,1007
2025-03-24 16:15:00,408.7799987792969,408.7799987792969,408.3500061035156,408.3500061035156,3039
2025-03-24 16:19:00,408.864990234375,408.864990234375,408.864990234375,408.864990234375,1224
2025-03-24 16:21:00,409.3800048828125,409.3800048828125,408.8900146484375,409.2099914550781,5423
2025-03-24 16:22:00,409.8550109863281,410.0799865722656,409.5499877929687,409.6749877929687,1744
