Datetime,Close,High,Low,Open,Volume
2025-03-21 18:40:00,594.7100219726562,594.8099975585938,594.6699829101562,594.6900024414062,5831
2025-03-21 18:41:00,594.6599731445312,594.9287109375,594.5700073242188,594.6300048828125,24623
2025-03-21 18:42:00,594.72998046875,594.9000244140625,594.364990234375,594.6599731445312,20224
2025-03-21 18:43:00,594.27001953125,594.72998046875,594.1799926757812,594.60498046875,9703
2025-03-21 18:44:00,594.530029296875,594.72998046875,594.47998046875,594.489990234375,9919
2025-03-21 18:45:00,594.9494018554688,595.0499267578125,594.469970703125,594.530029296875,24780
2025-03-21 18:46:00,594.52001953125,595.1199951171875,594.52001953125,594.9099731445312,26136
2025-03-21 18:47:00,593.9299926757812,594.5499877929688,593.9299926757812,594.4400024414062,17514
2025-03-21 18:48:00,594.0700073242188,594.5800170898438,594.0700073242188,594.1900024414062,23006
2025-03-21 18:49:00,594.489990234375,594.489990234375,593.9168701171875,594.0,11132
2025-03-21 18:50:00,594.1900024414062,594.747802734375,594.1900024414062,594.489990234375,19435
2025-03-21 18:51:00,593.8200073242188,594.1500244140625,593.6309204101562,594.1300048828125,10388
2025-03-21 18:52:00,593.6599731445312,594.0,593.6500244140625,593.7899780273438,9616
2025-03-21 18:53:00,594.0999755859375,594.0999755859375,593.64501953125,593.88330078125,10662
2025-03-21 18:54:00,593.9099731445312,594.22998046875,593.739990234375,594.22998046875,9957
2025-03-21 18:55:00,595.1199951171875,595.1199951171875,594.0800170898438,594.0800170898438,15250
2025-03-21 18:56:00,595.0599975585938,595.119873046875,594.7050170898438,594.9517822265625,19341
2025-03-21 18:57:00,595.0399780273438,595.0999755859375,594.8200073242188,595.0999755859375,18438
2025-03-21 18:58:00,595.3800048828125,595.510009765625,595.0599975585938,595.155029296875,12975
2025-03-21 18:59:00,594.719970703125,595.4000244140625,594.5927124023438,595.3800048828125,14001
2025-03-21 19:00:00,594.4349975585938,594.739990234375,594.1400146484375,594.739990234375,17823
2025-03-21 19:01:00,594.4749755859375,594.7000122070312,594.0,594.5399780273438,22760
2025-03-21 19:02:00,594.4506225585938,594.97509765625,594.4506225585938,594.47998046875,21188
2025-03-21 19:03:00,594.4199829101562,594.4299926757812,594.0,594.4000244140625,16819
2025-03-21 19:04:00,594.3300170898438,594.5,594.1901245117188,594.3499755859375,17042
2025-03-21 19:05:00,594.8499755859375,594.8499755859375,594.3200073242188,594.469970703125,17764
2025-03-21 19:06:00,594.2999877929688,594.7849731445312,594.2000122070312,594.7650146484375,23995
2025-03-21 19:07:00,593.72998046875,594.47998046875,593.72998046875,594.2999877929688,14100
2025-03-21 19:08:00,593.7999877929688,594.075927734375,593.7000122070312,593.9500122070312,14576
2025-03-21 19:09:00,593.7949829101562,594.1199951171875,593.7482299804688,593.80078125,19365
2025-03-21 19:10:00,594.17041015625,594.17041015625,593.2849731445312,593.72998046875,19588
2025-03-21 19:11:00,593.780029296875,594.1400146484375,593.734375,594.1400146484375,11259
2025-03-21 19:12:00,594.0081787109375,594.030029296875,593.739990234375,593.9000244140625,13326
2025-03-21 19:13:00,594.3200073242188,594.3350219726562,593.9000244140625,594.1099853515625,19735
2025-03-21 19:14:00,595.0999755859375,595.2000122070312,594.2899780273438,594.3900146484375,39040
2025-03-21 19:15:00,594.8200073242188,595.25,594.5501098632812,595.0999755859375,63478
2025-03-21 19:16:00,595.3800048828125,595.3800048828125,594.3599853515625,594.8178100585938,23071
2025-03-21 19:17:00,595.280029296875,595.447998046875,595.0399780273438,595.3800048828125,31325
2025-03-21 19:18:00,595.7449951171875,595.8900146484375,595.1217041015625,595.280029296875,62505
2025-03-21 19:19:00,595.4600219726562,595.8800048828125,595.3800048828125,595.85302734375,31312
2025-03-21 19:20:00,595.4600219726562,595.5700073242188,595.0800170898438,595.4450073242188,26902
2025-03-21 19:21:00,595.0250244140625,595.8900146484375,594.6201171875,595.5700073242188,57005
2025-03-21 19:22:00,595.3015747070312,595.4000244140625,594.9199829101562,595.02001953125,28067
2025-03-21 19:23:00,595.4199829101562,595.5650024414062,595.2247924804688,595.4000244140625,18061
2025-03-21 19:24:00,595.8599853515625,596.0999755859375,595.5,595.5,48361
2025-03-21 19:25:00,595.827880859375,595.9500122070312,595.6199951171875,595.8300170898438,17897
2025-03-21 19:26:00,595.2650146484375,595.89990234375,595.2000122070312,595.8300170898438,23747
2025-03-21 19:27:00,595.2656860351562,595.3809204101562,594.8200073242188,595.2949829101562,21173
2025-03-21 19:28:00,595.4199829101562,595.65478515625,595.27001953125,595.3671875,14358
2025-03-21 19:29:00,595.6799926757812,595.6799926757812,595.338623046875,595.4299926757812,15816
2025-03-21 19:30:00,595.8800048828125,596.0,595.52001953125,595.52001953125,22458
2025-03-21 19:31:00,595.669921875,595.8200073242188,595.5700073242188,595.7849731445312,27329
2025-03-21 19:32:00,595.5399780273438,595.8099975585938,595.4400024414062,595.6699829101562,41421
2025-03-21 19:33:00,595.030029296875,595.5250244140625,594.9201049804688,595.5250244140625,21485
2025-03-21 19:34:00,594.8764038085938,595.1599731445312,594.5819702148438,595.1400146484375,33714
2025-03-21 19:35:00,594.9398803710938,595.0599975585938,594.739990234375,594.8699951171875,18950
2025-03-21 19:36:00,594.7100219726562,595.0499877929688,594.4500122070312,594.8499755859375,41740
2025-03-21 19:37:00,595.1749877929688,595.2100219726562,594.7080078125,594.77001953125,26367
2025-03-21 19:38:00,594.7440185546875,595.3599853515625,594.7440185546875,595.219970703125,27666
2025-03-21 19:39:00,594.2550048828125,594.8400268554688,594.0864868164062,594.8400268554688,35723
2025-03-21 19:40:00,593.8300170898438,594.25,593.3200073242188,594.1799926757812,42282
2025-03-21 19:41:00,593.5499877929688,593.7899169921875,593.3499755859375,593.7899169921875,29101
2025-03-21 19:42:00,593.780029296875,593.8499755859375,593.5499877929688,593.5499877929688,34770
2025-03-21 19:43:00,593.989990234375,594.1500244140625,593.6600952148438,593.75,34084
2025-03-21 19:44:00,593.8099975585938,594.0750122070312,593.7301025390625,593.9450073242188,27362
2025-03-21 19:45:00,593.9063110351562,593.969970703125,593.5709838867188,593.72998046875,28341
2025-03-21 19:46:00,593.6849975585938,594.0999755859375,593.5700073242188,593.989990234375,47464
2025-03-21 19:47:00,593.8699951171875,593.8699951171875,593.4099731445312,593.530029296875,42344
2025-03-21 19:48:00,593.9849853515625,594.219970703125,593.8115844726562,593.85498046875,51470
2025-03-21 19:49:00,593.5499877929688,594.1599731445312,593.3499755859375,594.0894165039062,47606
2025-03-21 19:50:00,596.3300170898438,596.6998901367188,593.5599975585938,593.5599975585938,145182
2025-03-21 19:51:00,594.8200073242188,596.239990234375,593.75,596.219970703125,116396
2025-03-21 19:52:00,594.2999877929688,594.8200073242188,594.1199951171875,594.3599853515625,63019
2025-03-21 19:53:00,594.3499755859375,594.8200073242188,594.0800170898438,594.22998046875,95700
2025-03-21 19:54:00,594.75,594.75,593.3699951171875,594.1400146484375,116883
2025-03-21 19:55:00,595.1900024414062,596.72998046875,594.4099731445312,594.5599975585938,339513
2025-03-21 19:56:00,595.3300170898438,595.8699951171875,594.97998046875,595.1900024414062,147231
2025-03-21 19:57:00,595.9199829101562,596.010009765625,595.2888793945312,595.3200073242188,148112
2025-03-21 19:58:00,595.8900146484375,595.989990234375,595.64501953125,595.9600219726562,187136
2025-03-21 19:59:00,596.239990234375,596.6799926757812,595.8200073242188,595.8900146484375,434637
2025-03-24 13:30:00,612.64501953125,617.1599731445312,612.5001220703125,614.4954223632812,1163131
2025-03-24 13:31:00,612.9650268554688,616.3200073242188,612.6400146484375,612.9199829101562,265762
2025-03-24 13:32:00,614.75,615.4099731445312,612.2000732421875,613.22998046875,139414
2025-03-24 13:33:00,615.4199829101562,616.2899780273438,614.219970703125,614.5499877929688,147096
2025-03-24 13:34:00,613.469970703125,615.260009765625,612.364990234375,615.260009765625,133398
2025-03-24 13:35:00,615.25,615.5800170898438,613.25,613.3900146484375,145687
2025-03-24 13:36:00,614.280029296875,615.4000244140625,613.5504150390625,614.6400146484375,90087
2025-03-24 13:37:00,617.4498901367188,617.4899291992188,614.3699951171875,614.4000244140625,152789
2025-03-24 13:38:00,617.1199951171875,618.1900024414062,616.5800170898438,617.5900268554688,158956
2025-03-24 13:39:00,617.0850219726562,617.9000244140625,616.5,617.2000122070312,104319
2025-03-24 13:40:00,617.5900268554688,617.60498046875,616.2200927734375,617.0850219726562,77934
2025-03-24 13:41:00,616.9000244140625,618.4249877929688,616.5,617.453125,180550
2025-03-24 13:42:00,615.1610107421875,617.6799926757812,615.010009765625,617.1199951171875,129046
2025-03-24 13:43:00,617.158203125,617.2899780273438,615.1400146484375,615.22998046875,86443
2025-03-24 13:44:00,618.4299926757812,618.719970703125,616.4141845703125,617.7000122070312,134309
2025-03-24 13:45:00,620.3391723632812,620.64501953125,618.260009765625,618.7999877929688,250278
2025-03-24 13:46:00,620.3300170898438,620.469970703125,618.8599853515625,620.0800170898438,99402
2025-03-24 13:47:00,620.9550170898438,622.0,620.1199951171875,620.3900146484375,186065
2025-03-24 13:48:00,620.7717895507812,621.760009765625,619.9100952148438,621.0,121324
2025-03-24 13:49:00,620.1563720703125,621.219970703125,619.7949829101562,620.7382202148438,90943
2025-03-24 13:50:00,620.7249755859375,620.9500122070312,619.9500122070312,620.2039794921875,68518
2025-03-24 13:51:00,621.64501953125,621.6599731445312,620.1907958984375,620.75,74688
2025-03-24 13:52:00,621.97998046875,622.5399780273438,621.5399780273438,621.6436157226562,119364
2025-03-24 13:53:00,621.6950073242188,622.260009765625,621.2600708007812,622.1300048828125,116642
2025-03-24 13:54:00,620.1799926757812,621.7100219726562,620.0800170898438,621.6950073242188,63162
2025-03-24 13:55:00,620.3350219726562,620.8400268554688,619.989990234375,620.2000122070312,57303
2025-03-24 13:56:00,620.47998046875,620.7000122070312,619.989990234375,620.4804077148438,62280
2025-03-24 13:57:00,621.7531127929688,621.7531127929688,620.219970703125,620.4600219726562,41516
2025-03-24 13:58:00,620.989990234375,621.760009765625,620.75,621.656005859375,64353
2025-03-24 13:59:00,620.510009765625,621.2249755859375,620.3099975585938,620.9450073242188,57096
2025-03-24 14:00:00,618.9199829101562,621.0299072265625,618.9199829101562,620.7100219726562,66396
2025-03-24 14:01:00,619.1950073242188,619.8300170898438,618.0,618.9450073242188,76396
2025-03-24 14:02:00,619.2070922851562,619.6400146484375,618.9963989257812,619.2728271484375,32984
2025-03-24 14:03:00,618.780029296875,619.47998046875,618.260009765625,619.2000122070312,35722
2025-03-24 14:04:00,618.8300170898438,619.3400268554688,618.6599731445312,618.6793212890625,43606
2025-03-24 14:05:00,618.0836791992188,619.3099975585938,617.9276733398438,618.8250122070312,56448
2025-03-24 14:06:00,617.7100219726562,618.2899780273438,617.510009765625,617.8300170898438,49006
2025-03-24 14:07:00,617.8800048828125,618.219970703125,617.4099731445312,617.52001953125,53202
2025-03-24 14:08:00,617.0999755859375,617.7750244140625,616.7999877929688,617.7750244140625,39758
2025-03-24 14:09:00,616.135009765625,617.0750122070312,615.6900024414062,616.9000244140625,77548
2025-03-24 14:10:00,616.6478271484375,616.835693359375,615.8300170898438,616.010009765625,45083
2025-03-24 14:11:00,616.489990234375,616.8499145507812,616.0,616.5800170898438,44085
2025-03-24 14:12:00,617.0800170898438,617.0800170898438,615.8800048828125,616.510009765625,31610
2025-03-24 14:13:00,617.7000122070312,617.7000122070312,617.0,617.1900024414062,48300
2025-03-24 14:14:00,617.7999267578125,618.0499877929688,617.4199829101562,617.594970703125,30293
2025-03-24 14:15:00,617.7000122070312,618.4400024414062,617.4099731445312,617.6849975585938,49494
2025-03-24 14:16:00,618.469970703125,618.4849243164062,617.6198120117188,617.655029296875,26547
2025-03-24 14:17:00,618.1599731445312,618.611328125,617.50830078125,618.3607788085938,46800
2025-03-24 14:18:00,617.8300170898438,618.159912109375,617.2000122070312,618.010009765625,24104
2025-03-24 14:19:00,618.4500122070312,618.6099243164062,617.761474609375,617.8800048828125,16427
2025-03-24 14:20:00,618.1599731445312,618.52001953125,617.523193359375,618.4099731445312,28871
2025-03-24 14:21:00,618.8800048828125,618.8900146484375,618.219970703125,618.2899780273438,28117
2025-03-24 14:22:00,618.8800048828125,619.0999755859375,618.510009765625,618.844970703125,45949
2025-03-24 14:23:00,619.6699829101562,619.75,618.8599853515625,618.9000244140625,33678
2025-03-24 14:24:00,619.97998046875,620.169921875,619.6400146484375,619.7000122070312,27957
2025-03-24 14:25:00,619.3800048828125,619.9500122070312,619.0,619.9249877929688,25180
2025-03-24 14:26:00,619.0499877929688,619.4500122070312,618.8800048828125,619.22998046875,30192
2025-03-24 14:27:00,619.4000244140625,619.7999877929688,618.9761962890625,619.0399780273438,37665
2025-03-24 14:28:00,619.6199951171875,619.7849731445312,619.338623046875,619.3920288085938,56802
2025-03-24 14:29:00,620.3250122070312,620.4500122070312,619.5700073242188,619.7020263671875,55843
2025-03-24 14:30:00,619.6624755859375,620.60498046875,619.424072265625,620.4199829101562,45583
2025-03-24 14:31:00,619.9091796875,620.5,619.5,619.72412109375,33587
2025-03-24 14:32:00,619.8237915039062,620.5999755859375,619.667724609375,620.0800170898438,41914
2025-03-24 14:33:00,618.81201171875,619.8300170898438,618.7108764648438,619.7050170898438,28525
2025-03-24 14:34:00,618.0975952148438,618.6864013671875,617.7999877929688,618.6864013671875,52805
2025-03-24 14:35:00,617.8284301757812,618.39990234375,617.3599853515625,618.1400146484375,28463
2025-03-24 14:36:00,618.8200073242188,618.8599853515625,617.872314453125,617.872314453125,32086
2025-03-24 14:37:00,619.0366821289062,619.280029296875,618.5,618.5,24586
2025-03-24 14:38:00,618.6950073242188,619.1998901367188,618.5001220703125,619.0399780273438,19280
2025-03-24 14:39:00,617.9332885742188,618.6950073242188,617.5999755859375,618.6950073242188,26768
2025-03-24 14:40:00,617.9299926757812,617.9400024414062,617.2301025390625,617.7750244140625,26963
2025-03-24 14:41:00,618.0449829101562,618.3900146484375,617.7899780273438,617.9199829101562,24849
2025-03-24 14:42:00,617.7752075195312,618.22998046875,617.5,618.0,16078
2025-03-24 14:43:00,618.1400146484375,618.3939819335938,617.72998046875,617.89501953125,17422
2025-03-24 14:44:00,617.3499755859375,618.1400146484375,617.02001953125,617.97998046875,18950
2025-03-24 14:45:00,617.5017700195312,617.6500244140625,616.802978515625,617.260009765625,21376
2025-03-24 14:46:00,618.125,618.2498779296875,617.6599731445312,617.6599731445312,15555
2025-03-24 14:47:00,617.6199951171875,618.1900024414062,617.4000854492188,618.125,20964
2025-03-24 14:48:00,618.0850219726562,618.1771850585938,617.5999755859375,617.6699829101562,19642
2025-03-24 14:49:00,618.4099731445312,618.5900268554688,617.989990234375,618.0850219726562,36031
2025-03-24 14:50:00,618.260009765625,618.5900268554688,617.9484252929688,618.4099731445312,50285
2025-03-24 14:51:00,617.3599853515625,618.3200073242188,617.22998046875,618.260009765625,33027
2025-03-24 14:52:00,616.9949951171875,617.3900146484375,616.9299926757812,617.2999877929688,34331
2025-03-24 14:53:00,617.2816772460938,617.47998046875,617.0,617.0449829101562,32381
2025-03-24 14:54:00,617.0900268554688,617.3400268554688,616.77001953125,617.280029296875,18676
2025-03-24 14:55:00,617.52001953125,617.52001953125,616.3599853515625,616.9099731445312,37712
2025-03-24 14:56:00,615.8900146484375,616.8300170898438,615.7899780273438,616.8300170898438,34532
2025-03-24 14:57:00,616.45458984375,616.77001953125,615.7999877929688,616.0,25443
2025-03-24 14:58:00,616.3900146484375,616.8400268554688,616.1099853515625,616.719970703125,24403
2025-03-24 14:59:00,616.5125122070312,616.5900268554688,616.0999755859375,616.375,19154
2025-03-24 15:00:00,616.7728271484375,617.158203125,616.5399780273438,616.7100219726562,25052
2025-03-24 15:01:00,616.2100219726562,616.9000244140625,616.1199951171875,616.8250122070312,35449
2025-03-24 15:02:00,615.72998046875,616.4099731445312,615.5,616.10009765625,39472
2025-03-24 15:03:00,616.3099975585938,616.3499755859375,615.5474243164062,615.6799926757812,44954
2025-03-24 15:04:00,616.7449951171875,617.1599731445312,616.1400146484375,616.3524780273438,27381
2025-03-24 15:05:00,616.739990234375,617.0250244140625,616.5087280273438,616.7520751953125,25377
2025-03-24 15:06:00,616.9099731445312,617.4000244140625,616.769775390625,616.894287109375,23202
2025-03-24 15:07:00,616.75,617.396484375,616.7000122070312,617.0800170898438,13078
2025-03-24 15:08:00,616.0999755859375,616.8800048828125,616.0,616.8800048828125,20238
2025-03-24 15:09:00,616.0900268554688,616.1900024414062,615.664794921875,616.0999755859375,18878
2025-03-24 15:10:00,616.0549926757812,616.4299926757812,615.823486328125,616.0900268554688,28856
2025-03-24 15:11:00,616.260009765625,616.510009765625,616.030029296875,616.0549926757812,21217
2025-03-24 15:12:00,616.780029296875,616.780029296875,616.219970703125,616.33642578125,22944
2025-03-24 15:13:00,616.135009765625,616.9970703125,616.030029296875,616.688720703125,25555
2025-03-24 15:14:00,615.9998779296875,616.0164184570312,615.5,616.0164184570312,31166
2025-03-24 15:15:00,615.760009765625,615.8865966796875,615.489990234375,615.8865966796875,11677
2025-03-24 15:16:00,615.0399780273438,615.8599853515625,615.010009765625,615.6799926757812,44492
2025-03-24 15:17:00,616.239990234375,616.4299926757812,615.090576171875,615.090576171875,31803
2025-03-24 15:18:00,616.510009765625,616.7423095703125,616.1599731445312,616.3049926757812,32236
2025-03-24 15:19:00,616.2224731445312,616.5,615.9100952148438,616.375,19405
2025-03-24 15:20:00,615.5999755859375,616.4299926757812,615.5999755859375,616.1300048828125,19518
2025-03-24 15:21:00,615.3925170898438,615.72509765625,615.239990234375,615.5479736328125,17725
2025-03-24 15:22:00,616.0,616.02001953125,615.010009765625,615.469970703125,44000
2025-03-24 15:23:00,615.9500122070312,616.1298828125,615.75,616.0999755859375,23720
2025-03-24 15:24:00,615.719970703125,616.0349731445312,615.5103149414062,616.0349731445312,21560
2025-03-24 15:25:00,615.4500122070312,615.9705810546875,615.260009765625,615.719970703125,29629
2025-03-24 15:26:00,615.4600219726562,615.739990234375,615.3300170898438,615.4500122070312,16055
2025-03-24 15:27:00,615.1948852539062,615.5900268554688,615.0700073242188,615.4600219726562,33813
2025-03-24 15:28:00,615.2999267578125,615.2999267578125,614.7095947265625,615.1900024414062,51158
2025-03-24 15:29:00,615.4432983398438,615.5800170898438,615.1500244140625,615.2025146484375,16730
2025-03-24 15:30:00,615.0631103515625,615.5050048828125,614.552001953125,615.5050048828125,26608
2025-03-24 15:31:00,614.7000122070312,615.0,614.52001953125,615.0,15881
2025-03-24 15:32:00,614.625,614.77001953125,614.468505859375,614.6699829101562,22323
2025-03-24 15:33:00,614.3800048828125,614.780029296875,614.27001953125,614.5900268554688,31004
2025-03-24 15:34:00,614.2750244140625,614.4650268554688,614.1400146484375,614.4650268554688,17942
2025-03-24 15:35:00,613.9144287109375,614.3900146484375,613.8499755859375,614.2750244140625,61928
2025-03-24 15:36:00,613.5828247070312,613.97998046875,613.4000244140625,613.9199829101562,39417
2025-03-24 15:37:00,613.0700073242188,613.64501953125,613.0,613.64501953125,43456
2025-03-24 15:38:00,612.9099731445312,613.1799926757812,612.6400146484375,613.0,33199
2025-03-24 15:39:00,613.4249877929688,613.5700073242188,612.9099731445312,612.9099731445312,33689
2025-03-24 15:40:00,613.8099975585938,614.2000122070312,613.2985229492188,613.2985229492188,25527
2025-03-24 15:41:00,613.9949951171875,614.1599731445312,613.5900268554688,613.844970703125,41745
2025-03-24 15:42:00,613.5750122070312,614.043212890625,613.280029296875,613.9949951171875,23767
2025-03-24 15:43:00,613.510009765625,613.6199951171875,613.0599975585938,613.5750122070312,30879
2025-03-24 15:44:00,613.2000122070312,613.5,613.089599609375,613.47998046875,15884
2025-03-24 15:45:00,613.7015991210938,613.8699951171875,613.080078125,613.2239990234375,24154
2025-03-24 15:46:00,614.0499877929688,614.0999755859375,613.47998046875,613.7999877929688,20127
2025-03-24 15:47:00,613.7899780273438,614.489990234375,613.7238159179688,614.0919799804688,28250
2025-03-24 15:48:00,614.25,614.25,613.530029296875,613.8300170898438,32824
2025-03-24 15:49:00,613.7349853515625,614.135009765625,613.6599731445312,614.013427734375,21909
2025-03-24 15:50:00,613.7598876953125,613.7598876953125,613.510009765625,613.7100219726562,19378
2025-03-24 15:51:00,614.260009765625,614.3599853515625,613.614990234375,613.614990234375,27857
2025-03-24 15:52:00,615.0794067382812,615.0999755859375,614.27001953125,614.3800048828125,33388
2025-03-24 15:53:00,614.9876098632812,615.280029296875,614.8599853515625,615.0599975585938,26756
2025-03-24 15:54:00,615.2000122070312,615.3400268554688,614.97998046875,615.0349731445312,36567
2025-03-24 15:55:00,615.7449951171875,615.8400268554688,615.2050170898438,615.2050170898438,35012
2025-03-24 15:56:00,615.1951293945312,615.9500122070312,615.0869750976562,615.8200073242188,24648
2025-03-24 15:57:00,615.390380859375,615.4849853515625,614.9401245117188,615.0925903320312,17432
2025-03-24 15:58:00,615.25,615.47998046875,615.1500244140625,615.4500122070312,17094
2025-03-24 15:59:00,615.3800048828125,615.47998046875,615.1199951171875,615.2974853515625,15197
2025-03-24 16:00:00,615.2349853515625,615.5899047851562,615.1799926757812,615.3770141601562,23554
2025-03-24 16:01:00,614.8099975585938,615.3599853515625,614.530029296875,615.2424926757812,23685
2025-03-24 16:02:00,614.6500244140625,614.7100219726562,614.3599853515625,614.7000122070312,16321
2025-03-24 16:03:00,614.3756713867188,614.760009765625,614.3693237304688,614.585693359375,13513
2025-03-24 16:04:00,614.9508056640625,615.1622924804688,614.3699951171875,614.3699951171875,16818
2025-03-24 16:05:00,615.094970703125,615.260009765625,614.955078125,615.0900268554688,20071
2025-03-24 16:06:00,615.49169921875,615.6300048828125,614.947998046875,614.947998046875,26587
2025-03-24 16:07:00,615.8980102539062,616.0399780273438,615.4500732421875,615.5084228515625,28135
2025-03-24 16:08:00,615.7899780273438,616.0,615.4000244140625,615.85400390625,25896
2025-03-24 16:09:00,615.6895751953125,615.9879150390625,615.6199951171875,615.6799926757812,12541
2025-03-24 16:10:00,614.91162109375,615.4099731445312,614.91162109375,615.4000244140625,14062
2025-03-24 16:11:00,615.2901000976562,615.4099731445312,614.7548217773438,614.969970703125,16941
2025-03-24 16:12:00,615.1699829101562,615.4000244140625,615.0701293945312,615.2999877929688,12376
2025-03-24 16:13:00,614.7659912109375,615.077880859375,614.7647705078125,615.0499877929688,12999
2025-03-24 16:14:00,614.7849731445312,615.0,614.5599975585938,614.8599853515625,24599
2025-03-24 16:15:00,614.1138916015625,614.7570190429688,614.030029296875,614.7000122070312,22540
2025-03-24 16:16:00,614.5750122070312,614.7744140625,614.0499877929688,614.135009765625,21102
2025-03-24 16:17:00,614.3800048828125,615.0,614.3800048828125,614.6199951171875,12814
2025-03-24 16:18:00,614.4450073242188,614.64990234375,614.1500244140625,614.6072998046875,17524
2025-03-24 16:19:00,614.280029296875,614.6641845703125,614.280029296875,614.3275146484375,10777
2025-03-24 16:20:00,614.5,614.6300048828125,614.280029296875,614.405029296875,13115
2025-03-24 16:21:00,614.469970703125,614.7999877929688,614.469970703125,614.6124877929688,11392
2025-03-24 16:22:00,614.9099731445312,614.9298095703125,614.5130004882812,614.5800170898438,18425
2025-03-24 16:23:00,615.1649780273438,615.2799072265625,614.8800048828125,614.8800048828125,22320
2025-03-24 16:24:00,615.4500122070312,615.5001220703125,614.719970703125,615.1199951171875,16368
2025-03-24 16:25:00,614.25,615.7799072265625,614.25,615.5,24955
2025-03-24 16:26:00,614.2000122070312,614.8098754882812,613.7999877929688,614.2150268554688,44784
2025-03-24 16:27:00,614.155029296875,614.260009765625,613.5,614.0,21567
2025-03-24 16:28:00,614.489990234375,614.760009765625,614.0700073242188,614.0700073242188,30562
2025-03-24 16:29:00,614.0050048828125,614.5549926757812,613.8599853515625,614.5549926757812,17178
2025-03-24 16:30:00,613.7449951171875,614.3499755859375,613.3599853515625,614.0050048828125,46329
2025-03-24 16:31:00,613.8900146484375,614.4500122070312,613.75,613.8427124023438,18518
2025-03-24 16:32:00,614.0700073242188,614.3099975585938,613.7650146484375,613.9199829101562,13415
2025-03-24 16:33:00,613.9600219726562,614.337890625,613.7899780273438,614.010009765625,18009
2025-03-24 16:34:00,614.4000244140625,614.4000244140625,613.6500244140625,613.6500244140625,17708
2025-03-24 16:35:00,614.739990234375,614.8099975585938,614.4000244140625,614.4000244140625,16979
2025-03-24 16:36:00,614.6799926757812,614.8800048828125,614.510009765625,614.739990234375,16531
2025-03-24 16:37:00,614.3132934570312,614.7999877929688,614.0300903320312,614.6799926757812,24774
2025-03-24 16:38:00,614.5474853515625,614.6563720703125,614.1950073242188,614.1950073242188,9663
2025-03-24 16:39:00,614.75,614.976806640625,614.3499755859375,614.5349731445312,16781
2025-03-24 16:40:00,614.6950073242188,614.8609008789062,614.5800170898438,614.8609008789062,5136
2025-03-24 16:41:00,614.1799926757812,614.530029296875,614.0700073242188,614.530029296875,12505
2025-03-24 16:42:00,614.2098999023438,614.2098999023438,613.510009765625,614.1599731445312,19686
2025-03-24 16:43:00,614.719970703125,614.7625122070312,613.9525146484375,613.97998046875,9606
2025-03-24 16:44:00,614.9749755859375,614.98388671875,614.52001953125,614.77001953125,10553
2025-03-24 16:45:00,615.8300170898438,615.9298706054688,614.9949951171875,614.9949951171875,27544
2025-03-24 16:46:00,615.9600219726562,616.0399780273438,615.5499877929688,615.8300170898438,29760
2025-03-24 16:47:00,615.7999877929688,616.0490112304688,615.6199951171875,615.7899780273438,22873
2025-03-24 16:48:00,616.3900146484375,616.469970703125,615.6699829101562,615.7949829101562,15052
2025-03-24 16:49:00,616.719970703125,616.719970703125,616.25,616.4199829101562,32228
2025-03-24 16:50:00,616.4249877929688,616.739990234375,616.3200073242188,616.5599975585938,21357
2025-03-24 16:51:00,615.86669921875,616.4324951171875,615.8400268554688,616.4149780273438,22910
2025-03-24 16:52:00,616.3699951171875,616.4199829101562,615.9000244140625,616.010009765625,12926
2025-03-24 16:53:00,616.2899780273438,616.719970703125,616.239990234375,616.489990234375,27700
2025-03-24 16:54:00,616.4354858398438,616.5700073242188,616.1500244140625,616.282470703125,13689
2025-03-24 16:55:00,616.5250244140625,616.7274780273438,616.5108032226562,616.5399780273438,15235
2025-03-24 16:56:00,616.0999755859375,616.5250244140625,616.0,616.5250244140625,20198
2025-03-24 16:57:00,616.31298828125,616.739990234375,616.2899780273438,616.2899780273438,12639
2025-03-24 16:58:00,616.548583984375,616.6699829101562,616.1900024414062,616.4099731445312,13411
2025-03-24 16:59:00,616.9400024414062,616.9500122070312,616.5549926757812,616.5750122070312,27368
2025-03-24 17:00:00,617.02001953125,617.2999877929688,616.5599975585938,616.8699951171875,33734
2025-03-24 17:01:00,616.760986328125,617.02001953125,616.3267822265625,617.02001953125,19621
2025-03-24 17:02:00,616.0,617.0499877929688,615.8765258789062,616.9299926757812,20056
2025-03-24 17:03:00,615.9299926757812,616.4298706054688,615.9299926757812,616.0,14023
2025-03-24 17:04:00,615.6849975585938,615.9299926757812,615.5618896484375,615.9000244140625,16754
2025-03-24 17:05:00,615.2431030273438,615.8399047851562,615.2431030273438,615.5,21773
2025-03-24 17:06:00,615.5748901367188,615.5748901367188,615.0800170898438,615.3203735351562,22686
2025-03-24 17:07:00,615.364990234375,615.9400024414062,615.2000122070312,615.6300048828125,20877
2025-03-24 17:08:00,614.6400146484375,615.3634033203125,614.3800048828125,615.35498046875,27782
2025-03-24 17:09:00,615.301025390625,615.301025390625,614.6199951171875,614.6199951171875,20903
2025-03-24 17:10:00,615.18701171875,615.38330078125,614.9400024414062,615.0999755859375,16682
2025-03-24 17:11:00,614.7999877929688,615.25,614.5599975585938,615.0,17724
2025-03-24 17:12:00,614.4600219726562,614.8699951171875,614.3001098632812,614.7100219726562,13303
2025-03-24 17:13:00,614.1599731445312,614.4539794921875,614.0,614.4539794921875,25033
