Date,Close,High,Low,Open,Volume
2021-01-04,54.36197280883789,55.75849550220365,53.78474442334482,55.32091725512264,838800
2021-01-05,55.069541931152344,55.12540056147376,53.29130331792869,54.119906148741826,739400
2021-01-06,57.6391487121582,58.43051018164173,55.15333992681927,55.171957104759656,1309000
2021-01-07,56.950199127197266,58.18845107072201,56.79192824502468,57.73225205164942,649600
2021-01-08,56.65226745605469,57.57397396841059,56.326413591431304,56.88502123122589,525600
2021-01-11,56.3915901184082,56.8757184463484,55.60953721197267,55.8702203302708,588200
2021-01-12,57.238807678222656,57.52742363654906,56.14952172059792,56.68950862949869,410600
2021-01-13,57.294677734375,57.92776837078564,56.97813241616967,56.99675314683366,740300
2021-01-14,58.10465621948242,58.96119201681443,57.7043194150024,57.89052315803467,544900
2021-01-15,56.55916976928711,57.56094225906645,56.140212245873094,57.46225559180832,494300
2021-01-19,57.1550178527832,57.82534987807154,56.67088956246839,57.164329992879345,439100
2021-01-20,57.46226119995117,57.82070050124631,56.89434134073391,57.695015007726035,539700
2021-01-21,57.46226119995117,58.18845194371554,57.127095148508765,57.527431982004835,523800
2021-01-22,55.75849533081055,57.164330160006976,55.32091708507458,57.164330160006976,509400
2021-01-25,55.553672790527344,55.95400959271606,54.52024894811795,55.292989682698774,469200
2021-01-26,56.12158966064453,56.60571794373904,55.31160750986179,56.04711029869041,467600
2021-01-27,53.3843994140625,55.823657681797975,52.78855039155066,55.488491718749984,928000
2021-01-28,55.77711486816406,56.58709701609446,53.53336860437285,54.445762982227706,774100
2021-01-29,54.15715026855469,55.39540213874875,53.72888414640647,55.292989902682656,902000
2021-02-01,54.74369430541992,55.171960454873755,54.008191428178854,54.81817722786818,519300
2021-02-02,55.702640533447266,56.456760564509985,54.77162534326329,55.656086932705186,714400
2021-02-03,56.158836364746094,57.080542971893365,55.86091178601066,56.19607782497331,486700
2021-02-04,57.052608489990234,57.53673680465054,56.09366400123405,56.64296309368122,537800
2021-02-05,57.695011138916016,58.1884480418175,57.00605835142285,57.79742337571618,650500
2021-02-08,58.4025764465332,58.79360463298912,57.359840535218645,58.22568485714882,570000
2021-02-09,58.22569274902344,58.87740411375537,57.58328997381942,58.11396836544112,464800
2021-02-10,58.00224304199219,59.03567042508711,57.77880139521223,58.309479745740816,542700
2021-02-11,56.717437744140625,57.834656565720216,54.93919905909521,57.75086506531323,1715400
2021-02-12,56.047115325927734,56.60572302108159,54.408526597471855,56.242627664077474,1415300
2021-02-16,56.51261520385742,56.84778119578889,55.74918313403157,56.149519896445206,1656700
2021-02-17,55.72125625610352,56.32641753452891,54.99506556322585,55.65608547861659,1325100
2021-02-18,56.084354400634766,57.28536124928841,54.506280448284535,55.20919788349717,1037600
2021-02-19,59.110145568847656,59.6222031228866,56.047105280656574,56.5312335204059,1030000
2021-02-22,60.24599075317383,60.84183989328066,58.67257639560792,58.840159410205594,1197300
2021-02-23,60.71150588989258,61.29804296240434,59.97600296228283,60.87908892533636,927300
2021-02-24,63.02042388916016,63.23455341670382,61.05132154169786,61.27942283268206,855000
2021-02-25,61.00011444091797,63.5883427340372,60.292547983855776,63.49523552903417,852200
2021-02-26,60.77667236328125,61.52148737975656,59.39877026526788,61.36321649725734,768700
2021-03-01,60.60908126831055,62.04284536708504,59.77582588358053,62.04284536708504,826200
2021-03-02,59.01704406738281,60.59511430948439,58.421194997408726,60.4135666569623,1110800
2021-03-03,59.58496856689453,59.957376041053976,58.821536441254466,59.25911469066068,713400
2021-03-04,58.821537017822266,59.92944731095885,56.885023815676895,59.31497390711044,1075600
2021-03-05,60.60908126831055,60.87907649825004,56.661579254085034,59.51979531182054,1133700
2021-03-08,62.834224700927734,63.4021446391666,60.60630704542193,61.447013802433155,1242700
2021-03-09,63.336971282958984,64.03523277516227,61.7589005947029,63.57903725578609,1349100
2021-03-10,63.225242614746094,64.12832134892459,62.62938638043537,63.54178435811304,933700
2021-03-11,64.1283187866211,64.74279217413255,62.16387631890779,63.03903280303077,715500
2021-03-12,64.41693115234375,64.78002643989942,63.6348748462448,63.95142364490512,555600
2021-03-15,66.36275482177734,66.53033782296694,64.33314163096176,65.11519800420704,711600
2021-03-16,65.70025634765625,66.59604079110048,65.3176779596003,66.59604079110048,848700
2021-03-17,66.58670806884766,66.62403331074682,64.39390172047104,65.10305995936925,666300
2021-03-18,64.07662200927734,66.5213712466805,63.824685598867426,66.47471292816834,661000
2021-03-19,64.32857513427734,65.38298637076964,62.9195777099448,63.731385587353806,1791000
2021-03-22,64.25393676757812,64.74848378689249,62.66765306950611,64.38457156063994,656900
2021-03-23,62.26640319824219,64.34723350119582,61.57589700779885,64.02997967239283,825200
2021-03-24,61.977142333984375,64.34724174093816,61.907161956628784,62.79828339661952,715500
2021-03-25,63.955318450927734,64.4218731459718,60.65211035572859,61.66919617377601,1128500
2021-03-26,65.70025634765625,66.1201528583432,64.14195776299015,64.70182215026006,928400
2021-03-29,64.34725189208984,66.31611416832683,64.02999797261347,65.54163131445746,399200
2021-03-30,65.43897247314453,65.57894033436445,63.862022119312854,64.1979421386162,577400
2021-03-31,65.11238098144531,66.1947914387173,65.10304789293485,65.55094359364826,815400
2021-04-01,66.9412841796875,67.03459372071072,65.1217232130189,65.1217232130189,512200
2021-04-05,68.08900451660156,68.76084452685642,66.78264973211279,68.07967142783113,699200
2021-04-06,67.83707427978516,68.96614331380569,67.6784473348297,68.15433528875832,603500
2021-04-07,67.81838989257812,68.62086452735774,67.51979517631545,68.18230198055265,491800
2021-04-08,67.39852905273438,68.2728496978119,66.89931185505807,67.76244133256463,451200
2021-04-09,67.35184478759766,67.5944552537905,66.6053543311861,67.01592479411852,543400
2021-04-12,68.84484100341797,68.84951110869268,67.22123191884972,67.82775472233978,572600
2021-04-13,68.20098876953125,68.97547157695624,67.48249738852779,68.25698019595278,477300
2021-04-14,67.99571228027344,69.12477426059642,67.81841914384611,68.0237044346435,455600
2021-04-15,68.63021087646484,69.16208304005643,67.90051424683902,68.4995761077975,415900
2021-04-16,69.2460708618164,69.89737961820512,68.99413437200528,69.3020551664273,670600
2021-04-19,69.06876373291016,69.63796111124115,68.68619253054217,69.63796111124115,587500
2021-04-20,66.68001556396484,69.17141665187384,65.90553283625836,68.77017921262147,1137500
2021-04-21,69.10609436035156,69.15275268774818,66.41874128834,66.57736821099049,628000
2021-04-22,68.53689575195312,70.07652798161018,68.4622523960956,68.73285502837989,680100
2021-04-23,69.124755859375,69.47000183011721,68.32228109209517,68.83548706340899,495200
2021-04-26,69.10609436035156,70.12691790938757,68.57422217571195,69.80592655693323,479100
2021-04-27,69.4233627319336,69.92724282152192,68.68620521859486,68.714197370395,616000
2021-04-28,69.76863098144531,70.08962247037141,68.68622709245267,69.78729716796451,777200
2021-04-29,69.33938598632812,70.95833203612206,69.05012423048966,70.72972469453205,684600
2021-04-30,68.21964263916016,69.54465654731207,67.88372261750739,69.07810175269003,688200
2021-05-03,67.939697265625,69.00344147676006,67.91170512097305,68.44357722654058,361100
2021-05-04,68.41559600830078,68.56489696236906,66.80131325797873,67.6971047442658,474700
2021-05-05,68.20098876953125,68.73286816569207,67.1932356417561,68.57423409640398,803100
2021-05-06,67.88372802734375,68.11234245778948,66.74533309869443,67.977037569892,684600
2021-05-07,69.5726547241211,69.61931305525053,67.58513368968278,67.995704222624,438900
2021-05-10,68.31294250488281,69.69394763387594,68.21963298297818,69.37668671652797,396800
2021-05-11,67.81838989257812,68.19629805170094,67.1372169141035,67.1372169141035,518400
2021-05-12,66.16680908203125,67.9583779118371,65.77489761627359,67.19322827916616,396600
2021-05-13,67.65978240966797,68.14499629309235,66.3907527218668,66.3907527218668,497200
2021-05-14,70.44977569580078,70.5197560690661,67.96770071109066,68.33162000925444,2921000
2021-05-17,70.10453796386719,70.47778331434944,68.67688108340579,70.19785464078495,624000
2021-05-18,70.0112075805664,71.04695973850622,69.86191375622002,70.3284685257763,722300
2021-05-19,69.86192321777344,69.87124918870381,68.22898130317354,68.62088565410268,748300
2021-05-20,69.6566390991211,69.99628954218493,68.8541642040668,69.6566390991211,669100
2021-05-21,69.76863098144531,70.37515390016243,69.29741299826745,70.25385216404472,549100
2021-05-24,69.71261596679688,70.65505863727621,69.08743425588116,70.34713076686299,414900
2021-05-25,68.73286437988281,70.56175854985489,68.66753986614538,69.95523581697681,970100
2021-05-26,69.9738998413086,70.41246257340147,69.07811531406176,69.24607535786195,455900
2021-05-27,71.01898193359375,71.27091842764571,69.80593644014978,70.64573661876005,692600
2021-05-28,70.03921508789062,71.37356230621782,69.06878010010153,71.03764222894227,821000
2021-06-01,71.0096435546875,71.05630188521528,70.16984343861958,70.72038183878811,403900
2021-06-02,69.70327758789062,71.24290970405347,69.56984503512884,71.24290970405347,717200
2021-06-03,69.74061584472656,70.28182117045526,68.723529705501,69.29272718272222,610800
2021-06-04,70.61775207519531,70.71106163419248,69.76861871447616,70.04855451053068,330200
2021-06-07,70.76702880859375,71.00030620912692,70.21649756048488,70.68305236155122,422800
2021-06-08,71.73748779296875,72.90387518819233,70.10454543965572,70.94434578802944,687200
2021-06-09,70.4964370727539,71.91476061173933,70.44977874251829,71.91476061173933,401400
2021-06-10,69.5726547241211,71.06563589152121,69.37670254768874,70.44978009210939,831600
2021-06-11,70.40311431884766,70.4404395559933,69.60063951786928,69.71261522930617,427400
2021-06-14,69.5633316040039,70.93499689524428,69.01279317417392,70.49644131233897,666600
2021-06-15,69.52590942382812,69.71293700196536,69.09575669567143,69.33888898006352,467600
2021-06-16,69.18925476074219,69.75032312782682,68.42245966103987,69.59135506512092,1035900
2021-06-17,69.12380981445312,69.75501630430237,68.17934728829603,69.0116004007005,843700
2021-06-18,68.44117736816406,68.64690413500506,67.54346640461725,68.60949861972738,769200
2021-06-21,69.27342987060547,69.394992443438,68.25414920753782,68.81521766315541,633700
2021-06-22,69.07705688476562,69.61007299251843,68.02972385971954,68.90873563313987,340400
2021-06-23,68.5814437866211,69.67553556321707,68.47858753059303,69.01160367432009,291600
2021-06-24,68.52532958984375,69.1163267013936,67.89880330550461,68.97418860712035,417400
2021-06-25,68.2354507446289,68.95081428168223,67.87075588787124,68.67495663209907,1580900
2021-06-28,67.4312515258789,68.07648419521904,66.5428937027819,68.07648419521904,678100
2021-06-29,67.16943359375,68.02973923679716,67.07592335157082,67.43126512560139,316000
2021-06-30,67.59957122802734,68.0110247624256,66.86082835234525,67.20682401848676,337000
2021-07-01,68.2354507446289,68.59079243895438,67.9876454479698,68.11388103612798,536800
2021-07-02,69.28279113769531,69.45111242484103,68.1700071440297,68.61885915350223,440400
2021-07-06,67.03850555419922,69.36694368972152,66.83277877844563,69.2827794931074,682100
2021-07-07,66.5802993774414,67.64633173567408,65.57972489613975,66.56160018447834,592200
2021-07-08,65.45816040039062,66.6551084776409,65.32724465033971,65.57037695802283,782400
2021-07-09,67.4218978881836,67.54346759857819,65.97247160100775,66.44937587689022,595400
2021-07-12,67.25358581542969,67.53412365608548,66.16885424259948,66.59900703306435,295200
2021-07-13,66.27172088623047,66.78603077344607,65.65454046032295,66.71121972769231,523000
2021-07-14,65.86026000976562,67.35644508805959,65.49556511988064,66.36522381138482,471700
2021-07-15,65.66388702392578,65.9537708791142,64.76617596824298,65.46751339934266,514400
2021-07-16,63.756248474121094,66.27825656833464,63.634685887544805,66.22495566544647,624200
2021-07-19,62.1759033203125,63.47104186276108,61.0023345069152,61.90471863891766,726900
2021-07-20,63.94327163696289,64.4762878227351,61.92342345617426,62.18525496716783,532100
2021-07-21,65.86961364746094,66.07534043490304,64.66798542734375,64.71941712420428,458300
2021-07-22,64.9251480102539,65.63583864781673,64.3827786517356,65.52362208366247,337400
2021-07-23,65.2711410522461,65.59375028399249,64.61655515645087,65.06541426026398,500100
2021-07-26,65.61711883544922,65.93599673745909,65.20567245351769,65.58906648376892,954500
2021-07-27,66.17821502685547,66.20627452467598,65.02802531934799,65.43947900821259,471700
2021-07-28,66.18754577636719,66.71120874165844,64.41082297136396,65.94441348489362,828100
2021-07-29,68.65625,70.63869949877413,65.8322013797805,66.93563910754787,1025100
2021-07-30,67.38449096679688,68.6983284738674,66.87952721371283,68.20739803154385,522800
2021-08-02,66.41197204589844,68.93679092803667,66.31846182086507,67.88945785829345,466300
2021-08-03,65.59842681884766,66.65043292812734,64.64460395118519,66.35586893452967,912400
2021-08-04,63.868465423583984,65.53297179854553,63.7843012213045,65.02800798798866,610400
2021-08-05,66.09403991699219,66.41197612852513,64.45758590800337,64.68201188875445,479300
2021-08-06,66.48678588867188,66.72056502831866,65.467512264311,66.31846462275126,291100
2021-08-09,66.2155990600586,66.61769945244545,65.03735737160935,66.06598412546296,300900
2021-08-10,67.1881103515625,67.3564315850253,66.0940259012401,66.0940259012401,385800
2021-08-11,67.58087158203125,67.77257219171874,66.51483925971183,67.02915622853843,361200
2021-08-12,66.64575958251953,67.61828174116312,66.4400399152453,67.18812894425083,335700
2021-08-13,66.56158447265625,67.13200603742456,66.22494200379718,66.65509468414558,336300
2021-08-16,66.03793334960938,66.47743213537065,65.25149713461926,65.81350024079198,262400
2021-08-17,64.5230484008789,65.41140635844583,63.765606202650815,65.22438588349716,344800
2021-08-18,63.74689865112305,64.71942079781424,63.5037734652305,64.29862117006864,409700
2021-08-19,64.02742767333984,64.18639576553633,62.232005711847016,63.69078516376335,734500
2021-08-20,64.70072174072266,65.01211574890992,63.625336192206326,63.924573227636,595800
2021-08-23,64.8316421508789,65.4675217886016,64.08354594142602,65.00930947148396,498600
2021-08-24,66.5802993774414,66.76732697893965,65.11216659395441,65.45816230594602,481300
2021-08-25,68.0203857421875,68.35702831989828,66.71122095490935,67.57153372815587,750700
2021-08-26,67.32841491699219,68.53471654038003,67.03853096909977,67.88013044806172,555300
2021-08-27,68.76847076416016,69.33889242063071,67.67438613166665,67.67438613166665,428400
2021-08-30,68.15129852294922,68.97420573659342,67.88011383975955,68.9461533787417,639800
2021-08-31,67.98297882080078,68.59080608107939,67.23488976800509,67.95492646229737,1012300
2021-09-01,68.01103973388672,68.22143956142989,66.9870858208859,68.00168656939894,462600
2021-09-02,67.26294708251953,68.39443747656205,67.24892090223436,68.18871065321349,530800
2021-09-03,66.58965301513672,67.43873621542515,65.74804663833734,66.74862112676172,523100
2021-09-07,66.30912017822266,66.76732530525366,66.00052999426626,66.00052999426626,411900
2021-09-08,65.9631118774414,66.90758144143258,65.7573851274263,66.38391140474724,403300
2021-09-09,66.69251251220703,67.58087038697296,65.86961251100941,65.86961251100941,470100
2021-09-10,66.81407165527344,67.44995116620657,66.24459175174367,66.78601930152786,466400
2021-09-13,67.7117919921875,67.96894333283319,66.15949511343679,67.30969159516908,537200
2021-09-14,68.50926971435547,68.51865398003933,67.26612293989665,67.88065991738752,776600
2021-09-15,68.5937271118164,68.99716471741054,67.78685190062815,68.52805155546847,783800
2021-09-16,69.26924133300781,69.95414244324589,68.22780968934927,68.44359770453747,650100
2021-09-17,68.16213989257812,70.24500335560721,67.98856316526012,69.19418735713263,1387200
2021-09-20,67.06441497802734,68.12835889880579,65.94792345861846,67.1582361706781,669100
2021-09-21,67.41154479980469,68.3966850818744,67.22390244040912,67.82436658019157,459100
2021-09-22,68.6594009399414,69.166044001058,67.4209425099115,67.66488335224881,449000
2021-09-23,71.33334350585938,71.58666861206405,69.15665880480097,69.40998391100564,828000
2021-09-24,72.94709777832031,73.14412445032525,71.16446630452936,71.23952612951187,851600
2021-09-27,73.8384017944336,74.60774702042596,73.19103056011318,73.6695207858939,603600
2021-09-28,74.15740203857422,74.57022387014517,73.45373236644996,73.71643456541399,789500
2021-09-29,73.42557525634766,74.77661594829735,72.95646221487002,74.66403339952475,564400
2021-09-30,72.42167663574219,73.82901581850844,72.16835157430981,73.82901581850844,664700
2021-10-01,75.255126953125,76.08545919194812,73.06905806397852,73.35052880333836,1037200
2021-10-04,75.76176452636719,76.53861855715513,74.85168398056906,75.69608897966515,598900
2021-10-05,76.52172088623047,77.32390737709028,75.76176001138235,76.26840298064687,886400
2021-10-06,76.60616302490234,76.66714285431685,75.15190969663485,75.9681689861788,542500
2021-10-07,77.79771423339844,78.37003278398065,77.33798540293165,77.85401267250504,568300
2021-10-08,78.29498291015625,79.00803691188082,77.87278393279624,78.21054597792373,618200
2021-10-11,78.04165649414062,79.2125638358872,77.76488147992127,78.3418885952476,376500
2021-10-12,78.53892517089844,79.04556824771917,78.0322820940777,78.26683867641515,426200
2021-10-13,77.63822937011719,78.96113194089124,77.50687825561324,78.69842255378445,540800
2021-10-14,77.84461212158203,78.95171908443979,77.63820125693285,78.35125501896741,707000
2021-10-15,78.24807739257812,79.54282715170717,78.06418583351363,78.86730304847504,621500
2021-10-18,77.83526611328125,78.41696909428104,77.2629474011314,77.93847159633121,622600
2021-10-19,76.41852569580078,78.25745545687592,76.37161867785493,78.25745545687592,570000
2021-10-20,76.15580749511719,76.5029537138804,75.81804554121157,76.37160263826118,575900
2021-10-21,77.15972900390625,77.20664318220417,76.090151593221,76.23088697001613,286000
2021-10-22,76.92518615722656,77.24418687876657,76.34349032787108,76.46545719187466,448200
2021-10-25,76.02448272705078,77.59131906990937,75.94942289840985,77.1315901461573,459800
2021-10-26,76.20275115966797,76.62495018643637,75.47093569561632,76.2965723702721,624700
2021-10-27,77.197265625,78.14487627581615,75.57413799142799,76.39039036321188,835100
2021-10-28,80.53733825683594,80.73906062378066,77.40366600244239,77.87277912972993,1240000
2021-10-29,79.2519760131836,80.80005082626435,78.37004100830517,80.5373414517591,605100
2021-11-01,79.4677734375,80.47637111516123,79.39272076544704,80.04009211573769,567900
2021-11-02,78.9142074584961,79.4114662067862,77.76957033173883,78.97988300717407,667300
2021-11-03,79.03616333007812,80.13389328876438,78.11670577608086,78.3700236692565,517900
2021-11-04,80.21833038330078,80.82817877105053,78.97987223563686,79.23319012938988,569600
2021-11-05,81.56939697265625,83.94967234744962,81.56939697265625,81.6913638149801,815100
2021-11-08,79.93688201904297,82.28244789000196,79.81960372549501,82.28244789000196,840300
2021-11-09,81.47557067871094,81.51310059070656,79.65541647456541,80.49982159921993,672800
2021-11-10,79.90873718261719,81.51310339561851,79.25198159534145,80.80005651746173,357700
2021-11-11,79.03616333007812,80.49510517735769,78.99863342773786,79.99315794451262,300500
2021-11-12,79.87120819091797,80.53734805372643,79.04557156337349,79.04557156337349,405500
2021-11-15,80.34969329833984,81.00644879228993,80.11513674220082,80.6311640289459,426800
2021-11-16,80.33094787597656,80.6499414197861,79.74924492431867,80.33094787597656,298800
2021-11-17,80.96893310546875,81.08151568105349,79.44431535757046,79.82429586636624,528700
2021-11-18,82.25428771972656,82.62019535833335,80.88447835195028,81.35359144330234,646400
2021-11-19,82.05726623535156,82.16985596126436,79.88058164105772,81.1753312776133,510200
2021-11-22,80.90325164794922,82.75155132390732,80.27933034074103,82.56390893955667,524900
2021-11-23,80.89386749267578,82.23553130111469,80.49042992347812,81.15656969436763,345300
2021-11-24,80.31217193603516,80.8563449221242,79.38332987915821,80.16205944634437,325900
2021-11-26,76.79381561279297,76.9157896040646,73.20979169496715,74.58898540049847,1328000
2021-11-29,76.04324340820312,78.31374930431022,75.85559385598445,78.09795410878337,775100
2021-11-30,74.5702133178711,75.78990294876526,73.94159639290649,75.30202852802701,1626400
2021-12-01,71.69924926757812,76.6671556099373,71.48346123572232,76.23088383372992,1435400
2021-12-02,75.20820617675781,76.0479153706717,71.69923547588637,72.31846812595673,1628100
2021-12-03,73.31300354003906,75.44278127951623,73.05968558504112,75.05810505522084,1038200
2021-12-06,75.63980865478516,76.65778335515947,74.11987943626517,74.57960832976676,1833100
2021-12-07,76.76567077636719,78.02289766191245,76.28717338903967,77.09404852920052,1132800
2021-12-08,77.44120025634766,78.3043667410401,77.03776265792204,77.47873016760802,872900
2021-12-09,76.60616302490234,77.35673961522014,76.57801738700378,76.86886518941843,625800
2021-12-10,77.51625061035156,77.5631576251234,76.2308781495607,77.04713751404657,557900
2021-12-13,74.98304748535156,77.0659111085167,74.4201131121418,76.78444034286237,857400
2021-12-14,75.21854400634766,76.25474043983172,74.57798503506889,74.57798503506889,1370300
2021-12-15,74.79463958740234,75.35041493503925,72.8447040943917,74.87000114917912,1993500
2021-12-16,75.32215881347656,76.48081950948516,74.03161897312545,74.7757982515579,968700
2021-12-17,76.49966430664062,77.15906728418061,74.47436696834833,75.1620287387918,1501100
2021-12-20,76.59385681152344,76.84820030192226,74.14466339353689,74.32364531738239,1141900
2021-12-21,79.41984558105469,79.70244784335331,77.35687493902134,77.37571173596669,1318800
2021-12-22,81.95381927490234,82.17989676402568,79.27854862413369,79.73070360238037,494500
2021-12-23,83.1878433227539,83.69652311889168,82.4766374008562,82.82046466780017,468700
2021-12-27,83.67768096923828,83.71536175026922,82.3023648025423,82.64148464494669,454400
2021-12-28,84.0450439453125,84.4501032823506,83.13130493942148,83.13130493942148,909300
2021-12-29,84.94938659667969,85.09068774514783,83.53168208265335,83.73420821885357,494400
2021-12-30,83.21609497070312,85.62290000647025,83.20668016580701,84.78923700010421,800100
2021-12-31,84.45012664794922,84.81750531262136,82.25526946586963,82.8393108443387,771700
2022-01-03,84.42185974121094,85.05299664940219,82.76394131970378,84.68561802004464,700900
2022-01-04,84.96821594238281,86.10803983633033,84.90227637046533,85.1848786426113,716600
2022-01-05,82.68858337402344,85.39212022404212,82.45590831542242,84.83633766630335,577100
2022-01-06,83.17842102050781,83.8048433264883,82.57554291354057,83.60231721898124,562300
2022-01-07,83.34799194335938,84.38889578040873,82.9994500720765,83.83782777487527,446200
2022-01-10,81.6806640625,83.07482457784376,80.59736468182341,83.07482457784376,469700
2022-01-11,82.30237579345703,82.58497090861657,81.28972353356221,81.8784723404051,465300
2022-01-12,81.59587097167969,82.95234323160966,81.27558790812883,82.53786899043293,529800
2022-01-13,81.54877471923828,82.81576330571019,81.41689556101352,82.02919575955711,355200
2022-01-14,80.81401824951172,81.53935362776987,79.5743469616135,81.0871985622486,689200
2022-01-18,78.95828247070312,80.27708128175333,78.90176488306001,79.9567981823999,492700
2022-01-19,76.33952331542969,79.25971585145446,76.25945434310016,79.25971585145446,484400
2022-01-20,76.97065734863281,79.29739360783775,76.4431407572542,76.69747706041902,580900
2022-01-21,76.7540054321289,77.93150301236184,75.85910295902694,77.04602253222671,625800
2022-01-24,76.6032943725586,77.01777588596461,73.5041193902182,75.35043502476387,707000
2022-01-25,77.16848754882812,77.98802853537214,74.22945788898178,75.77433429656142,769600
2022-01-26,78.98654174804688,80.80459842607483,77.9032424613786,78.36482671954076,770900
2022-01-27,76.30184936523438,80.93647849071702,75.4728935890354,79.28798174517183,808000
2022-01-28,77.90323638916016,77.95976115961876,75.32216372696136,76.64096244329006,619700
2022-01-31,79.08072662353516,79.27855252147624,77.27209224788814,77.71483244322212,801300
2022-02-01,80.58793640136719,81.28501294906208,79.14667334164865,79.73071472245371,1159700
2022-02-02,79.78723907470703,81.59588095400458,79.5705835285382,81.23791706348585,716200
2022-02-03,78.64742279052734,80.1546183789585,78.61916399619355,79.12784385482821,857500
2022-02-04,79.11840057373047,79.66946847559713,77.50758504822632,78.22350545518601,739400
2022-02-07,80.3618392944336,80.43720085198213,79.08072156360329,79.62708207551962,720300
2022-02-08,83.77188110351562,84.10157896093008,80.7763272233834,81.0871882833203,1240200
2022-02-09,84.82693481445312,85.90551951531468,84.23347139062174,85.25083109986805,1161700
2022-02-10,83.87549591064453,85.84426811964659,83.30087660277219,84.04505582422775,1032900
2022-02-11,82.04804229736328,85.05301887401566,81.7842839496087,83.96971949984427,677100
2022-02-14,81.35093688964844,83.60513567248992,80.93645552571662,82.3117715579127,621000
2022-02-15,85.05300903320312,85.36387013003629,82.40599668066197,82.40599668066197,1105300
2022-02-16,85.02473449707031,88.28404644649146,82.89581717989826,83.55521285089793,2592000
2022-02-17,82.36831665039062,84.62439895099335,81.94441319076132,84.22405406825341,1127400
2022-02-18,82.632080078125,83.77189699389363,81.88790066630072,82.31179696525888,745300
2022-02-22,79.83433532714844,82.69801028272423,79.37275829156421,82.31178762967174,1083000
2022-02-23,78.34597778320312,80.46547344141064,78.33656297704992,80.33359428651661,883000
2022-02-24,79.27854919433594,79.35390356666983,74.88883539328185,75.62359262837272,983600
2022-02-25,82.30237579345703,82.42483295800533,78.65684059421079,79.67420025728534,613500
2022-02-28,81.39804077148438,82.88450900834178,80.39951812534207,80.8516802728049,875700
2022-03-01,78.69451141357422,81.3697822033439,78.09163328667192,80.98356677214439,619000
2022-03-02,82.07627868652344,82.52844086414365,79.5328870996725,79.6647662375463,816600
2022-03-03,81.23792266845703,83.20670264151882,80.62562240173922,82.66034196125517,812800
2022-03-04,79.61769104003906,80.52201570848202,77.80905607690613,80.30535294300837,1105100
2022-03-07,71.37518310546875,80.1169303139383,70.87592533070348,80.1169303139383,1731000
2022-03-08,75.42578125,76.90471785541669,70.86179968859682,72.0628486026831,1136900
2022-03-09,77.93150329589844,79.26913882705978,77.39456468483368,77.7713581623792,1068700
2022-03-10,77.9408950805664,78.58145386481635,75.49170226556586,76.24530337181501,1075700
2022-03-11,77.9880142211914,79.74955304449578,77.0554382262064,79.10899412573731,1177900
2022-03-14,76.27357482910156,78.97710433422382,75.41635324863667,77.99743279494105,893100
2022-03-15,79.47637176513672,79.82490641640614,77.37571311794547,77.61121261177581,1049700
2022-03-16,81.63355255126953,82.78278410838573,79.44811022704137,80.71039132166023,667400
2022-03-17,79.96621704101562,80.87995633542602,79.13726131162143,80.08867420506674,842600
2022-03-18,80.95906829833984,81.59259347679554,78.63298528613595,79.6447369282011,1075700
2022-03-21,80.5619125366211,80.64701690281937,78.95445936335386,80.13641234783522,716200
2022-03-22,80.68484497070312,82.1693777172481,80.49572815371302,81.07252182091223,846100
2022-03-23,78.7464370727539,80.5335494669185,78.59515083708213,79.89056673365879,626300
2022-03-24,80.49573516845703,80.51465045883887,78.04673169108705,79.08684902593171,580000
2022-03-25,80.1931381225586,81.12925001432639,79.72035696213494,80.86448650467203,539800
2022-03-28,79.73928833007812,80.80304615556774,78.9450120690631,80.51464930098334,458000
2022-03-29,81.55476379394531,82.69889352756917,80.99688539422401,81.26164173402864,644700
2022-03-30,81.22380065917969,81.56420365444122,80.02293253309942,80.97795244836468,662600
2022-03-31,80.07967376708984,81.77223115551824,80.03239276630235,80.96849742653814,680300
2022-04-01,79.9378433227539,81.20489343100262,79.03955474621482,80.75102753499975,548400
2022-04-04,79.89057159423828,80.07023077321851,77.99944664183734,79.88112116360608,492300
2022-04-05,79.55962371826172,80.99688267766719,78.85045188296887,80.26879555355457,494500
2022-04-06,77.5833969116211,78.84098940643752,76.25960812406161,78.73697696651057,705800
2022-04-07,77.3375473022461,78.11763337382817,76.17450241003465,77.06333334856912,634800
2022-04-08,75.90029907226562,77.47939393768644,75.80574426461675,76.80804542508918,404800
2022-04-11,75.56934356689453,76.77021182760375,75.38873936349162,75.50315448895478,462800
2022-04-12,76.71346282958984,77.42736694612616,75.82463921918068,76.55271897828969,662500
2022-04-13,80.5619125366211,80.67538262019596,77.29026754126495,77.82923781362571,723000
2022-04-14,81.96135711669922,82.59488225512936,80.71321491549342,80.71321491549342,621600
2022-04-18,82.51921844482422,83.21893973839238,81.50746707608953,81.70604150674252,656700
2022-04-19,85.02495574951172,85.37481637891506,82.52394677360188,82.73669683694052,618900
2022-04-20,85.70577239990234,86.58514569010492,84.97769255122932,85.10061306192082,593000
2022-04-21,84.7223892211914,88.75048704725405,84.45763290461736,88.06968096802447,739200
2022-04-22,82.25447082519531,84.53327966278182,82.03699551394853,84.12668754385459,561300
2022-04-25,84.35362243652344,84.56164732271577,81.22381314172624,82.33957708342889,474300
2022-04-26,82.64215087890625,84.61837272875572,82.36793693156513,84.1266834806715,609800
2022-04-27,83.49314880371094,85.10060172851142,81.58310903614883,84.03211899276215,852600
