Datetime,Close,High,Low,Open,Volume
2025-03-21 16:24:00,89.56999969482422,89.56999969482422,89.52999877929688,89.52999877929688,1243
2025-03-21 16:25:00,89.5199966430664,89.58000183105469,89.5199966430664,89.58000183105469,991
2025-03-21 16:26:00,89.72000122070312,89.72000122070312,89.54499816894531,89.54499816894531,1416
2025-03-21 16:27:00,89.65499877929688,89.65499877929688,89.63500213623047,89.63500213623047,416
2025-03-21 16:28:00,89.69499969482422,89.7509994506836,89.63999938964844,89.6449966430664,1708
2025-03-21 16:29:00,89.7300033569336,89.7300033569336,89.69999694824219,89.70999908447266,1699
2025-03-21 16:30:00,89.7074966430664,89.7699966430664,89.66999816894531,89.70500183105469,3074
2025-03-21 16:31:00,89.69499969482422,89.7249984741211,89.68250274658203,89.69000244140625,3304
2025-03-21 16:33:00,89.58999633789062,89.69999694824219,89.58999633789062,89.68499755859375,4090
2025-03-21 16:34:00,89.63999938964844,89.63999938964844,89.55000305175781,89.5999984741211,2747
2025-03-21 16:35:00,89.43000030517578,89.63999938964844,89.43000030517578,89.63999938964844,3764
2025-03-21 16:36:00,89.44000244140625,89.5,89.44000244140625,89.44499969482422,1751
2025-03-21 16:37:00,89.44000244140625,89.4749984741211,89.44000244140625,89.47139739990234,1438
2025-03-21 16:38:00,89.47000122070312,89.4749984741211,89.47000122070312,89.4749984741211,792
2025-03-21 16:39:00,89.5999984741211,89.5999984741211,89.43000030517578,89.43000030517578,3660
2025-03-21 16:40:00,89.52999877929688,89.6050033569336,89.52999877929688,89.5999984741211,2367
2025-03-21 16:41:00,89.52999877929688,89.54000091552734,89.52999877929688,89.54000091552734,490
2025-03-21 16:42:00,89.45999908447266,89.4800033569336,89.41790008544922,89.4800033569336,1774
2025-03-21 16:43:00,89.45999908447266,89.45999908447266,89.45999908447266,89.45999908447266,734
2025-03-21 16:44:00,89.47000122070312,89.47000122070312,89.47000122070312,89.47000122070312,720
2025-03-21 16:45:00,89.45999908447266,89.45999908447266,89.45999908447266,89.45999908447266,160
2025-03-21 16:46:00,89.5999984741211,89.5999984741211,89.5199966430664,89.5199966430664,1010
2025-03-21 16:47:00,89.6500015258789,89.6500015258789,89.57499694824219,89.57499694824219,1142
2025-03-21 16:50:00,89.75,89.75,89.75,89.75,709
2025-03-21 16:51:00,89.75,89.80500030517578,89.75,89.80500030517578,1500
2025-03-21 16:52:00,89.68000030517578,89.75,89.68000030517578,89.75,918
2025-03-21 16:53:00,89.62999725341797,89.69000244140625,89.62999725341797,89.68000030517578,1564
2025-03-21 16:55:00,89.70999908447266,89.72000122070312,89.70999908447266,89.70999908447266,682
2025-03-21 16:56:00,89.70999908447266,89.70999908447266,89.70999908447266,89.70999908447266,889
2025-03-21 16:58:00,89.81999969482422,89.81999969482422,89.79000091552734,89.79000091552734,1691
2025-03-21 16:59:00,89.875,89.91000366210938,89.875,89.91000366210938,1022
2025-03-21 17:00:00,89.90499877929688,89.91999816894531,89.875,89.875,3112
2025-03-21 17:01:00,90.0,90.0,89.9000015258789,89.90499877929688,3001
2025-03-21 17:02:00,90.0199966430664,90.04000091552734,89.98999786376953,90.03500366210938,5866
2025-03-21 17:03:00,89.81999969482422,90.08999633789062,89.79000091552734,90.04499816894531,6991
2025-03-21 17:04:00,89.83000183105469,89.83000183105469,89.7699966430664,89.7699966430664,1317
2025-03-21 17:05:00,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,1059
2025-03-21 17:08:00,89.93000030517578,89.93000030517578,89.93000030517578,89.93000030517578,1242
2025-03-21 17:11:00,89.90499877929688,89.91000366210938,89.88999938964844,89.88999938964844,871
2025-03-21 17:12:00,89.90499877929688,89.90499877929688,89.8499984741211,89.88999938964844,817
2025-03-21 17:14:00,89.83000183105469,89.90499877929688,89.83000183105469,89.90499877929688,1248
2025-03-21 17:17:00,89.80000305175781,89.83999633789062,89.80000305175781,89.83999633789062,1247
2025-03-21 17:18:00,89.77999877929688,89.77999877929688,89.77999877929688,89.77999877929688,607
2025-03-21 17:19:00,89.7699966430664,89.77999877929688,89.7699966430664,89.77999877929688,1377
2025-03-21 17:20:00,89.9000015258789,89.9000015258789,89.76000213623047,89.77999877929688,1770
2025-03-21 17:21:00,89.93000030517578,89.93000030517578,89.87000274658203,89.91500091552734,1580
2025-03-21 17:23:00,89.94999694824219,90.02999877929688,89.94999694824219,90.01000213623047,2047
2025-03-21 17:24:00,89.94000244140625,89.95999908447266,89.94000244140625,89.95999908447266,1001
2025-03-21 17:25:00,89.87000274658203,89.94000244140625,89.87000274658203,89.94000244140625,1242
2025-03-21 17:26:00,89.87000274658203,89.87000274658203,89.87000274658203,89.87000274658203,660
2025-03-21 17:27:00,89.77999877929688,89.8499984741211,89.77999877929688,89.8499984741211,1086
2025-03-21 17:28:00,89.86000061035156,89.86000061035156,89.77999877929688,89.79000091552734,1163
2025-03-21 17:30:00,89.82499694824219,89.82499694824219,89.82499694824219,89.82499694824219,288
2025-03-21 17:31:00,89.81500244140625,89.83000183105469,89.79499816894531,89.83000183105469,993
2025-03-21 17:32:00,89.80999755859375,89.80999755859375,89.80999755859375,89.80999755859375,666
2025-03-21 17:35:00,89.87999725341797,89.87999725341797,89.84500122070312,89.84500122070312,1066
2025-03-21 17:36:00,89.93000030517578,89.93000030517578,89.86499786376953,89.86499786376953,723
2025-03-21 17:37:00,89.91999816894531,89.92500305175781,89.91999816894531,89.92500305175781,993
2025-03-21 17:39:00,90.04000091552734,90.04000091552734,90.01499938964844,90.01499938964844,694
2025-03-21 17:40:00,90.05500030517578,90.05500030517578,90.05500030517578,90.05500030517578,283
2025-03-21 17:41:00,90.05999755859375,90.05999755859375,90.05000305175781,90.05000305175781,630
2025-03-21 17:42:00,90.05000305175781,90.08999633789062,90.05000305175781,90.05999755859375,559
2025-03-21 17:43:00,90.12999725341795,90.12999725341795,90.09500122070312,90.09500122070312,553
2025-03-21 17:44:00,90.16500091552734,90.2300033569336,90.1500015258789,90.1500015258789,864
2025-03-21 17:45:00,90.2300033569336,90.23500061035156,90.2300033569336,90.23500061035156,404
2025-03-21 17:46:00,90.2699966430664,90.2699966430664,90.2699966430664,90.2699966430664,225
2025-03-21 17:47:00,90.20999908447266,90.23999786376952,90.20999908447266,90.23999786376952,924
2025-03-21 17:48:00,90.23500061035156,90.23500061035156,90.19000244140624,90.23500061035156,730
2025-03-21 17:49:00,90.19000244140624,90.23500061035156,90.19000244140624,90.2300033569336,1189
2025-03-21 17:50:00,90.16999816894533,90.16999816894533,90.16999816894533,90.16999816894533,675
2025-03-21 17:52:00,90.18000030517578,90.18000030517578,90.18000030517578,90.18000030517578,468
2025-03-21 17:53:00,90.2300033569336,90.28500366210938,90.2300033569336,90.25,2211
2025-03-21 17:54:00,90.12000274658205,90.23999786376952,90.08999633789062,90.18000030517578,7300
2025-03-21 17:56:00,90.05999755859375,90.05999755859375,90.05999755859375,90.05999755859375,953
2025-03-21 17:57:00,90.0,90.0749969482422,90.0,90.0749969482422,598
2025-03-21 17:58:00,89.99500274658203,90.02999877929688,89.97000122070312,90.0199966430664,2395
2025-03-21 17:59:00,90.0,90.0,89.91000366210938,89.91000366210938,1691
2025-03-21 18:00:00,90.01000213623047,90.01499938964844,89.93000030517578,89.93000030517578,720
2025-03-21 18:01:00,90.01000213623047,90.01000213623047,90.01000213623047,90.01000213623047,189
2025-03-21 18:02:00,89.97000122070312,90.05999755859375,89.97000122070312,90.04499816894531,4626
2025-03-21 18:03:00,90.0199966430664,90.0250015258789,89.97000122070312,89.97000122070312,567
2025-03-21 18:04:00,90.02999877929688,90.02999877929688,90.02999877929688,90.02999877929688,382
2025-03-21 18:05:00,90.06999969482422,90.08000183105467,90.01249694824219,90.02999877929688,4568
2025-03-21 18:06:00,89.98999786376953,90.0,89.97000122070312,89.97000122070312,921
2025-03-21 18:07:00,90.0199966430664,90.0199966430664,89.91999816894531,89.91999816894531,1870
2025-03-21 18:08:00,89.9800033569336,90.05999755859375,89.95999908447266,90.05999755859375,2331
2025-03-21 18:09:00,89.9800033569336,89.9800033569336,89.9800033569336,89.9800033569336,272
2025-03-21 18:10:00,89.9800033569336,89.9800033569336,89.97000122070312,89.97000122070312,604
2025-03-21 18:11:00,89.91999816894531,89.9800033569336,89.88999938964844,89.91999816894531,1334
2025-03-21 18:12:00,89.94000244140625,89.94000244140625,89.91999816894531,89.91999816894531,326
2025-03-21 18:13:00,89.91999816894531,89.91999816894531,89.8499984741211,89.86000061035156,1385
2025-03-21 18:14:00,89.91500091552734,89.91500091552734,89.87000274658203,89.87999725341797,831
2025-03-21 18:15:00,89.91500091552734,89.91500091552734,89.83000183105469,89.83000183105469,570
2025-03-21 18:16:00,89.91999816894531,89.91999816894531,89.91000366210938,89.91000366210938,717
2025-03-21 18:17:00,89.93000030517578,89.93000030517578,89.91000366210938,89.91000366210938,504
2025-03-21 18:18:00,89.86000061035156,89.93000030517578,89.86000061035156,89.88999938964844,835
2025-03-21 18:19:00,89.91999816894531,89.91999816894531,89.88999938964844,89.88999938964844,453
2025-03-21 18:20:00,89.93000030517578,89.93000030517578,89.87999725341797,89.87999725341797,581
2025-03-21 18:21:00,89.87000274658203,89.87999725341797,89.83999633789062,89.87999725341797,1929
2025-03-21 18:22:00,89.83000183105469,89.83000183105469,89.83000183105469,89.83000183105469,802
2025-03-21 18:23:00,89.70999908447266,89.80999755859375,89.70999908447266,89.80999755859375,1305
2025-03-21 18:24:00,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,409
2025-03-21 18:25:00,89.6500015258789,89.6500015258789,89.5999984741211,89.5999984741211,913
2025-03-21 18:26:00,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,412
2025-03-21 18:28:00,89.68000030517578,89.68499755859375,89.62999725341797,89.62999725341797,1162
2025-03-21 18:29:00,89.66000366210938,89.69000244140625,89.63999938964844,89.66999816894531,1470
2025-03-21 18:30:00,89.67500305175781,89.67500305175781,89.62000274658203,89.62000274658203,1284
2025-03-21 18:31:00,89.66999816894531,89.72000122070312,89.62000274658203,89.67500305175781,6768
2025-03-21 18:32:00,89.69499969482422,89.73999786376953,89.67500305175781,89.67500305175781,5296
2025-03-21 18:33:00,89.7249984741211,89.76499938964844,89.66000366210938,89.72000122070312,6237
2025-03-21 18:34:00,89.7249984741211,89.75,89.7249984741211,89.7249984741211,1042
2025-03-21 18:35:00,89.92500305175781,89.94499969482422,89.7301025390625,89.76499938964844,5125
2025-03-21 18:36:00,89.95999908447266,89.95999908447266,89.93000030517578,89.93000030517578,841
2025-03-21 18:37:00,90.06999969482422,90.06999969482422,89.95500183105469,89.95999908447266,2225
2025-03-21 18:38:00,90.05999755859375,90.11000061035156,90.05999755859375,90.11000061035156,1297
2025-03-21 18:39:00,90.18499755859376,90.18499755859376,90.05999755859375,90.06999969482422,2121
2025-03-21 18:40:00,90.2249984741211,90.2249984741211,90.18000030517578,90.20999908447266,965
2025-03-21 18:41:00,90.13999938964844,90.2249984741211,90.13999938964844,90.20999908447266,1591
2025-03-21 18:42:00,90.12999725341795,90.19000244140624,90.11000061035156,90.19000244140624,2410
2025-03-21 18:43:00,90.12999725341795,90.12999725341795,90.08000183105467,90.12999725341795,799
2025-03-21 18:44:00,90.16000366210938,90.25,90.15499877929688,90.15499877929688,4101
2025-03-21 18:45:00,90.16000366210938,90.16000366210938,90.0999984741211,90.16000366210938,932
2025-03-21 18:46:00,90.16000366210938,90.1750030517578,90.12999725341795,90.16000366210938,1369
2025-03-21 18:47:00,90.08999633789062,90.0999984741211,90.04499816894531,90.0999984741211,800
2025-03-21 18:48:00,90.05000305175781,90.1500015258789,90.05000305175781,90.125,1748
2025-03-21 18:49:00,90.22000122070312,90.26499938964844,90.13999938964844,90.13999938964844,2074
2025-03-21 18:50:00,90.1500015258789,90.26499938964844,90.1500015258789,90.22000122070312,1815
2025-03-21 18:51:00,90.08000183105467,90.1500015258789,90.08000183105467,90.1500015258789,729
2025-03-21 18:52:00,90.16000366210938,90.16000366210938,90.12000274658205,90.12000274658205,1238
2025-03-21 18:53:00,90.12999725341795,90.12999725341795,90.0999984741211,90.0999984741211,1002
2025-03-21 18:54:00,90.12000274658205,90.13999938964844,90.11000061035156,90.13999938964844,1044
2025-03-21 18:55:00,90.12000274658205,90.12000274658205,90.0999984741211,90.12000274658205,1273
2025-03-21 18:56:00,90.08000183105467,90.12000274658205,90.08000183105467,90.12000274658205,1002
2025-03-21 18:57:00,90.08000183105467,90.12999725341795,90.08000183105467,90.12999725341795,702
2025-03-21 18:58:00,90.18000030517578,90.18000030517578,90.12999725341795,90.12999725341795,1846
2025-03-21 18:59:00,90.13500213623048,90.18000030517578,90.11000061035156,90.18000030517578,1539
2025-03-21 19:00:00,90.11000061035156,90.11000061035156,90.02999877929688,90.08999633789062,3610
2025-03-21 19:01:00,90.06999969482422,90.12000274658205,90.06999969482422,90.12000274658205,961
2025-03-21 19:02:00,90.18499755859376,90.18499755859376,90.11499786376952,90.11499786376952,617
2025-03-21 19:03:00,90.11499786376952,90.15499877929688,90.05500030517578,90.13999938964844,2312
2025-03-21 19:04:00,90.11000061035156,90.11000061035156,90.11000061035156,90.11000061035156,141
2025-03-21 19:05:00,90.1999969482422,90.1999969482422,90.0999984741211,90.12999725341795,1698
2025-03-21 19:06:00,90.20500183105467,90.21279907226562,90.20500183105467,90.21279907226562,1116
2025-03-21 19:07:00,90.24500274658205,90.24500274658205,90.19000244140624,90.1999969482422,1422
2025-03-21 19:08:00,90.2300033569336,90.23999786376952,90.2300033569336,90.23999786376952,609
2025-03-21 19:09:00,90.22000122070312,90.22000122070312,90.22000122070312,90.22000122070312,100
2025-03-21 19:10:00,90.18000030517578,90.22000122070312,90.12999725341795,90.22000122070312,3370
2025-03-21 19:11:00,90.08999633789062,90.12999725341795,90.08999633789062,90.12999725341795,880
2025-03-21 19:12:00,90.12000274658205,90.13500213623048,90.12000274658205,90.13500213623048,666
2025-03-21 19:13:00,90.12999725341795,90.1449966430664,90.12000274658205,90.12000274658205,570
2025-03-21 19:14:00,90.21499633789062,90.25,90.1449966430664,90.19000244140624,2716
2025-03-21 19:15:00,90.1500015258789,90.20999908447266,90.1500015258789,90.20999908447266,1603
2025-03-21 19:16:00,90.19000244140624,90.1999969482422,90.16000366210938,90.1999969482422,1341
2025-03-21 19:17:00,90.20999908447266,90.22000122070312,90.16000366210938,90.16000366210938,1433
2025-03-21 19:18:00,90.27999877929688,90.27999877929688,90.2300033569336,90.2300033569336,3527
2025-03-21 19:20:00,90.25499725341795,90.25499725341795,90.1999969482422,90.25,4392
2025-03-21 19:21:00,90.20999908447266,90.25499725341795,90.16999816894533,90.25499725341795,1993
2025-03-21 19:22:00,90.2699966430664,90.2699966430664,90.1999969482422,90.1999969482422,2565
2025-03-21 19:23:00,90.2300033569336,90.2300033569336,90.2300033569336,90.2300033569336,409
2025-03-21 19:24:00,90.29000091552734,90.3000030517578,90.29000091552734,90.29000091552734,1729
2025-03-21 19:25:00,90.08999633789062,90.25,90.05999755859375,90.23999786376952,3432
2025-03-21 19:26:00,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,336
2025-03-21 19:27:00,90.0250015258789,90.0250015258789,90.0,90.0,1641
2025-03-21 19:28:00,90.16999816894533,90.16999816894533,90.04000091552734,90.04000091552734,3336
2025-03-21 19:29:00,90.29499816894533,90.3000030517578,90.19000244140624,90.19000244140624,3160
2025-03-21 19:30:00,90.3000030517578,90.31999969482422,90.22000122070312,90.22000122070312,3472
2025-03-21 19:31:00,90.31999969482422,90.33000183105467,90.2699966430664,90.31999969482422,2115
2025-03-21 19:32:00,90.3949966430664,90.4000015258789,90.3499984741211,90.4000015258789,1584
2025-03-21 19:33:00,90.31999969482422,90.4000015258789,90.31999969482422,90.36000061035156,2833
2025-03-21 19:34:00,90.38999938964844,90.4000015258789,90.36000061035156,90.36000061035156,1253
2025-03-21 19:35:00,90.2699966430664,90.36499786376952,90.23999786376952,90.31999969482422,6094
2025-03-21 19:36:00,90.26499938964844,90.2699966430664,90.2300033569336,90.2699966430664,2594
2025-03-21 19:37:00,90.33999633789062,90.37999725341795,90.3000030517578,90.3000030517578,4714
2025-03-21 19:38:00,90.3550033569336,90.43000030517578,90.3550033569336,90.41000366210938,3203
2025-03-21 19:39:00,90.2300033569336,90.40499877929688,90.2300033569336,90.40499877929688,4685
2025-03-21 19:40:00,90.08499908447266,90.23999786376952,89.9800033569336,90.23999786376952,8472
2025-03-21 19:41:00,90.00499725341797,90.08000183105467,90.0,90.08000183105467,2866
2025-03-21 19:42:00,90.16000366210938,90.16000366210938,90.01000213623047,90.04000091552734,3329
2025-03-21 19:43:00,90.22000122070312,90.22000122070312,90.13999938964844,90.13999938964844,3101
2025-03-21 19:44:00,90.25499725341795,90.26000213623048,90.20999908447266,90.26000213623048,2573
2025-03-21 19:45:00,90.25499725341795,90.25499725341795,90.22000122070312,90.25499725341795,3537
2025-03-21 19:46:00,90.33999633789062,90.33999633789062,90.22000122070312,90.2300033569336,3643
2025-03-21 19:47:00,90.41000366210938,90.45999908447266,90.26000213623048,90.29000091552734,5479
2025-03-21 19:48:00,90.4749984741211,90.54499816894533,90.4000015258789,90.44499969482422,4827
2025-03-21 19:49:00,90.55999755859376,90.55999755859376,90.4499969482422,90.4800033569336,3758
2025-03-21 19:50:00,90.45999908447266,90.7750015258789,90.3000030517578,90.66999816894533,17488
2025-03-21 19:51:00,90.48999786376952,90.52999877929688,90.41000366210938,90.47000122070312,5554
2025-03-21 19:52:00,90.41000366210938,90.49500274658205,90.37000274658205,90.49500274658205,6640
2025-03-21 19:53:00,90.4000015258789,90.4749984741211,90.36000061035156,90.4499969482422,7134
2025-03-21 19:54:00,90.49500274658205,90.52999877929688,90.36000061035156,90.37000274658205,10496
2025-03-21 19:55:00,90.70500183105467,90.76000213623048,90.5,90.55999755859376,19730
2025-03-21 19:56:00,90.61000061035156,90.75,90.61000061035156,90.68000030517578,20127
2025-03-21 19:57:00,90.66500091552734,90.70999908447266,90.61000061035156,90.62000274658205,6697
2025-03-21 19:58:00,90.70999908447266,90.81999969482422,90.61000061035156,90.66500091552734,37826
2025-03-21 19:59:00,90.58000183105467,90.79000091552734,90.58000183105467,90.7300033569336,51965
2025-03-24 13:30:00,93.18000030517578,93.18000030517578,92.7699966430664,92.7699966430664,1029
2025-03-24 13:32:00,93.12000274658205,93.12000274658205,93.0,93.0,256
2025-03-24 13:33:00,93.12000274658205,93.12000274658205,93.12000274658205,93.12000274658205,206
2025-03-24 13:34:00,92.80999755859376,93.45999908447266,92.66999816894533,93.45999908447266,16054
2025-03-24 13:35:00,92.8000030517578,93.01499938964844,92.75,93.01499938964844,4182
2025-03-24 13:36:00,92.7699966430664,92.7699966430664,92.68000030517578,92.7699966430664,1037
2025-03-24 13:38:00,92.26000213623048,92.26000213623048,92.26000213623048,92.26000213623048,611
2025-03-24 13:39:00,92.94000244140624,92.94000244140624,92.51000213623048,92.7624969482422,3108
2025-03-24 13:40:00,92.57160186767578,92.57160186767578,92.55500030517578,92.55500030517578,696
2025-03-24 13:41:00,93.44499969482422,93.56999969482422,92.9499969482422,93.01000213623048,7190
2025-03-24 13:42:00,92.9499969482422,93.36000061035156,92.75,93.36000061035156,5216
2025-03-24 13:44:00,92.7699966430664,92.7699966430664,92.7699966430664,92.7699966430664,210
2025-03-24 13:45:00,92.75499725341795,92.76000213623048,92.52999877929688,92.76000213623048,1054
2025-03-24 13:46:00,92.75,92.75,92.5199966430664,92.75,1160
2025-03-24 13:48:00,92.4499969482422,92.72000122070312,92.4499969482422,92.72000122070312,441
2025-03-24 13:49:00,92.13999938964844,92.37000274658205,92.13999938964844,92.37000274658205,1830
2025-03-24 13:51:00,92.08999633789062,92.08999633789062,92.08999633789062,92.08999633789062,611
2025-03-24 13:53:00,92.02999877929688,92.3249969482422,92.02999877929688,92.11000061035156,867
2025-03-24 13:54:00,92.02999877929688,92.02999877929688,92.02999877929688,92.02999877929688,692
2025-03-24 13:55:00,92.0500030517578,92.05999755859376,92.02999877929688,92.02999877929688,664
2025-03-24 13:56:00,92.02999877929688,92.02999877929688,92.02999877929688,92.02999877929688,389
2025-03-24 13:57:00,92.02999877929688,92.29000091552734,92.02999877929688,92.29000091552734,940
2025-03-24 13:58:00,92.04000091552734,92.0999984741211,92.04000091552734,92.0999984741211,459
2025-03-24 13:59:00,92.36000061035156,92.36000061035156,92.36000061035156,92.36000061035156,368
2025-03-24 14:00:00,92.2750015258789,92.27999877929688,92.2699966430664,92.27999877929688,2982
2025-03-24 14:01:00,92.31999969482422,92.31999969482422,92.12999725341795,92.12999725341795,323
2025-03-24 14:02:00,92.31500244140624,92.51000213623048,92.13999938964844,92.13999938964844,7124
2025-03-24 14:03:00,92.30999755859376,92.30999755859376,92.30999755859376,92.30999755859376,931
2025-03-24 14:04:00,92.30500030517578,92.30500030517578,92.30500030517578,92.30500030517578,223
2025-03-24 14:05:00,92.30500030517578,92.30500030517578,92.30500030517578,92.30500030517578,479
2025-03-24 14:06:00,92.1999969482422,92.3000030517578,92.0500030517578,92.3000030517578,5073
2025-03-24 14:07:00,92.0500030517578,92.0500030517578,92.0500030517578,92.0500030517578,720
2025-03-24 14:08:00,92.1999969482422,92.1999969482422,92.02999877929688,92.1999969482422,1269
2025-03-24 14:09:00,92.22000122070312,92.22000122070312,92.13999938964844,92.13999938964844,1268
2025-03-24 14:10:00,92.12000274658205,92.1500015258789,92.08999633789062,92.1500015258789,1087
2025-03-24 14:11:00,92.11000061035156,92.23999786376952,92.08000183105467,92.23999786376952,816
2025-03-24 14:12:00,92.11000061035156,92.23999786376952,92.08000183105467,92.23999786376952,495
2025-03-24 14:13:00,92.11000061035156,92.11000061035156,92.0999984741211,92.0999984741211,629
2025-03-24 14:14:00,92.24500274658205,92.24500274658205,92.24500274658205,92.24500274658205,2641
2025-03-24 14:15:00,92.12000274658205,92.24500274658205,92.12000274658205,92.23500061035156,1580
2025-03-24 14:16:00,92.30999755859376,92.33999633789062,92.2300033569336,92.23999786376952,2337
2025-03-24 14:17:00,92.22750091552734,92.3000030517578,92.2249984741211,92.2249984741211,1371
2025-03-24 14:18:00,92.12000274658205,92.22000122070312,92.12000274658205,92.22000122070312,2391
2025-03-24 14:19:00,92.1050033569336,92.1050033569336,92.0999984741211,92.0999984741211,657
2025-03-24 14:20:00,92.0199966430664,92.0199966430664,92.0199966430664,92.0199966430664,350
2025-03-24 14:21:00,92.04000091552734,92.04000091552734,92.04000091552734,92.04000091552734,699
2025-03-24 14:22:00,92.03500366210938,92.16000366210938,92.03500366210938,92.04000091552734,1639
2025-03-24 14:23:00,91.93000030517578,92.04000091552734,91.93000030517578,92.0250015258789,820
2025-03-24 14:24:00,92.02999877929688,92.1500015258789,92.02999877929688,92.12999725341795,3135
2025-03-24 14:25:00,92.16000366210938,92.1999969482422,92.03500366210938,92.0999984741211,5834
2025-03-24 14:26:00,92.06999969482422,92.08000183105467,92.06999969482422,92.08000183105467,461
2025-03-24 14:27:00,91.91999816894533,92.1500015258789,91.91999816894533,92.1500015258789,2653
2025-03-24 14:28:00,91.91999816894533,91.95999908447266,91.91999816894533,91.93000030517578,1447
2025-03-24 14:29:00,92.02999877929688,92.02999877929688,92.02999877929688,92.02999877929688,593
2025-03-24 14:31:00,91.95999908447266,92.02999877929688,91.95999908447266,92.02999877929688,715
2025-03-24 14:32:00,91.8000030517578,91.91000366210938,91.8000030517578,91.8000030517578,464
2025-03-24 14:33:00,91.94000244140624,91.9499969482422,91.80999755859376,91.80999755859376,439
2025-03-24 14:34:00,91.8000030517578,91.8000030517578,91.8000030517578,91.8000030517578,1115
2025-03-24 14:35:00,91.72000122070312,91.77999877929688,91.70999908447266,91.70999908447266,2477
2025-03-24 14:36:00,91.86000061035156,91.86000061035156,91.5999984741211,91.7300033569336,2027
2025-03-24 14:37:00,91.75499725341795,91.75499725341795,91.75499725341795,91.75499725341795,563
2025-03-24 14:38:00,91.87999725341795,91.88999938964844,91.76000213623048,91.76000213623048,1708
2025-03-24 14:39:00,91.86000061035156,91.88999938964844,91.76499938964844,91.88999938964844,1837
2025-03-24 14:40:00,91.73249816894533,91.75,91.73249816894533,91.75,426
2025-03-24 14:41:00,91.73249816894533,91.73500061035156,91.7300033569336,91.73500061035156,970
2025-03-24 14:42:00,91.83000183105467,91.83000183105467,91.7300033569336,91.7300033569336,3082
2025-03-24 14:43:00,91.73500061035156,91.83999633789062,91.73500061035156,91.83999633789062,913
2025-03-24 14:44:00,91.73500061035156,91.73500061035156,91.73500061035156,91.73500061035156,437
2025-03-24 14:45:00,91.7249984741211,91.73500061035156,91.7249984741211,91.73500061035156,691
2025-03-24 14:46:00,91.70999908447266,91.71499633789062,91.70999908447266,91.71499633789062,792
2025-03-24 14:47:00,91.6999969482422,91.6999969482422,91.6999969482422,91.6999969482422,408
2025-03-24 14:48:00,91.84500122070312,91.84500122070312,91.68499755859376,91.68499755859376,4857
2025-03-24 14:49:00,91.83499908447266,91.85780334472656,91.83499908447266,91.85780334472656,956
2025-03-24 14:50:00,91.9800033569336,91.9800033569336,91.83999633789062,91.83999633789062,4304
2025-03-24 14:51:00,91.97000122070312,91.97000122070312,91.97000122070312,91.97000122070312,871
2025-03-24 14:52:00,91.98999786376952,91.99500274658205,91.98999786376952,91.98999786376952,787
2025-03-24 14:53:00,91.98999786376952,91.98999786376952,91.98999786376952,91.98999786376952,510
2025-03-24 14:54:00,91.98500061035156,91.98500061035156,91.98500061035156,91.98500061035156,394
2025-03-24 14:55:00,91.8000030517578,92.00499725341795,91.8000030517578,91.9800033569336,5498
2025-03-24 14:56:00,91.8000030517578,91.8000030517578,91.79000091552734,91.79000091552734,772
2025-03-24 14:57:00,91.5999984741211,91.75,91.5999984741211,91.73999786376952,894
2025-03-24 14:58:00,91.7249984741211,91.7249984741211,91.72000122070312,91.72000122070312,1590
2025-03-24 14:59:00,91.81999969482422,91.87000274658205,91.72000122070312,91.72000122070312,4190
2025-03-24 15:03:00,91.83000183105467,91.83499908447266,91.83000183105467,91.83499908447266,624
2025-03-24 15:04:00,91.83499908447266,91.83499908447266,91.83499908447266,91.83499908447266,539
2025-03-24 15:05:00,91.83000183105467,91.83000183105467,91.83000183105467,91.83000183105467,823
2025-03-24 15:06:00,91.83000183105467,91.83000183105467,91.83000183105467,91.83000183105467,1185
2025-03-24 15:07:00,92.04000091552734,92.05500030517578,91.9499969482422,91.9499969482422,1825
2025-03-24 15:08:00,91.97000122070312,92.0199966430664,91.97000122070312,92.0199966430664,1471
2025-03-24 15:10:00,91.87999725341795,91.93000030517578,91.87999725341795,91.93000030517578,2759
2025-03-24 15:11:00,91.78500366210938,91.9800033569336,91.78500366210938,91.875,2117
2025-03-24 15:12:00,91.88999938964844,91.97000122070312,91.83999633789062,91.97000122070312,1035
2025-03-24 15:13:00,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,466
2025-03-24 15:14:00,91.83999633789062,91.83999633789062,91.83999633789062,91.83999633789062,664
2025-03-24 15:15:00,91.91000366210938,91.91000366210938,91.91000366210938,91.91000366210938,114
2025-03-24 15:16:00,92.0749969482422,92.0749969482422,91.91000366210938,91.9499969482422,4158
2025-03-24 15:17:00,92.12999725341795,92.12999725341795,92.08499908447266,92.0999984741211,590
2025-03-24 15:19:00,92.18000030517578,92.18000030517578,92.13999938964844,92.13999938964844,1197
2025-03-24 15:20:00,92.3000030517578,92.3000030517578,92.19000244140624,92.19000244140624,2348
2025-03-24 15:21:00,92.3249969482422,92.3249969482422,92.23999786376952,92.30999755859376,2286
2025-03-24 15:22:00,92.1999969482422,92.3249969482422,92.1999969482422,92.3249969482422,1685
2025-03-24 15:24:00,92.25,92.25,92.25,92.25,1186
