Date,Close,High,Low,Open,Volume
1992-10-02,4.414922714233398,4.575465210466651,4.414922714233398,4.575465210466651,6642
1992-10-05,4.374785900115967,4.414921595359063,4.374785900115967,4.374785900115967,6855
1992-10-06,4.455056667327881,4.455056667327881,4.455056667327881,4.455056667327881,7492
1992-10-07,4.5353312492370605,4.575466641781541,4.49519553126696,4.5353312492370605,1594
1992-10-08,4.5353312492370605,4.5353312492370605,4.4550598132968595,4.4550598132968595,41288
1992-10-09,4.495192050933838,4.575463099299798,4.495192050933838,4.495192050933838,197034
1992-10-12,4.495192050933838,4.535327737829502,4.495192050933838,4.535327737829502,27950
1992-10-13,4.495192050933838,4.535327737829502,4.495192050933838,4.495192050933838,18120
1992-10-14,4.495192050933838,4.495192050933838,4.495192050933838,4.495192050933838,10256
1992-10-15,4.5353312492370605,4.5353312492370605,4.49519553126696,4.49519553126696,8024
1992-10-16,4.495192050933838,4.535327737829502,4.495192050933838,4.535327737829502,5473
1992-10-19,4.5353312492370605,4.5353312492370605,4.49519553126696,4.5353312492370605,24124
1992-10-20,4.5353312492370605,4.5353312492370605,4.5353312492370605,4.5353312492370605,5633
1992-10-21,4.5353312492370605,4.5353312492370605,4.49519553126696,4.5353312492370605,797
1992-10-22,4.5353312492370605,4.5353312492370605,4.3747883773566585,4.49519553126696,28588
1992-10-23,4.5353312492370605,4.5353312492370605,4.49519553126696,4.49519553126696,14879
1992-10-26,4.575466632843018,4.575466632843018,4.535331240376944,4.535331240376944,6695
1992-10-27,4.5353312492370605,4.575466641781541,4.5353312492370605,4.575466641781541,2497
1992-10-28,4.5353312492370605,4.655738077721742,4.5353312492370605,4.5353312492370605,4464
1992-10-29,4.575466632843018,4.575466632843018,4.535331240376944,4.535331240376944,585
1992-10-30,4.5353312492370605,4.575466641781541,4.5353312492370605,4.575466641781541,1275
1992-11-02,4.615599632263184,4.615599632263184,4.575463938010401,4.575463938010401,1860
1992-11-03,4.615599632263184,4.615599632263184,4.575463938010401,4.575463938010401,903
1992-11-04,4.655734062194824,4.655734062194824,4.575462695487923,4.615598378841374,8821
1992-11-05,4.736006736755371,4.77614243119234,4.695871042318403,4.695871042318403,3879
1992-11-06,4.695872783660889,4.736008492981142,4.695872783660889,4.695872783660889,1063
1992-11-09,4.695872783660889,4.736008492981142,4.695872783660889,4.695872783660889,1913
1992-11-10,4.695872783660889,4.695872783660889,4.655737074340635,4.695872783660889,1010
1992-11-11,4.776143550872803,4.776143550872803,4.695872143180687,4.7360078470267455,4570
1992-11-12,4.776143550872803,4.776143550872803,4.7360078470267455,4.7360078470267455,2072
1992-11-13,4.736006736755371,4.77614243119234,4.736006736755371,4.736006736755371,2657
1992-11-16,4.776143550872803,4.816278929293356,4.776143550872803,4.776143550872803,1435
1992-11-17,4.8162760734558105,4.8162760734558105,4.776140718833739,4.8162760734558105,3507
1992-11-18,4.736006736755371,4.816277800203879,4.736006736755371,4.816277800203879,9458
1992-11-19,4.736006736755371,4.736006736755371,4.695871042318403,4.736006736755371,2338
1992-11-20,4.615599632263184,4.695871020768749,4.615599632263184,4.695871020768749,3879
1992-11-23,4.655734062194824,4.655734062194824,4.655734062194824,4.655734062194824,30235
1992-11-24,4.655734062194824,4.655734062194824,4.655734062194824,4.655734062194824,1275
1992-11-25,4.695872783660889,4.736008492981142,4.695872783660889,4.695872783660889,2657
1992-11-27,4.615599632263184,4.695871020768749,4.615599632263184,4.695871020768749,1116
1992-11-30,4.655734062194824,4.655734062194824,4.655734062194824,4.655734062194824,266
1992-12-01,4.575466632843018,4.61560235073471,4.575466632843018,4.61560235073471,42244
1992-12-02,4.5353312492370605,4.575466641781541,4.5353312492370605,4.575466641781541,372
1992-12-03,4.549953460693359,4.549953460693359,4.468704203523004,4.549953460693359,3932
1992-12-04,4.509326934814453,4.509326934814453,4.509326934814453,4.509326934814453,3029
1992-12-07,4.4687066078186035,4.5905805591459075,4.4687066078186035,4.549955908703473,4942
1992-12-08,4.549953460693359,4.549953460693359,4.468704203523004,4.468704203523004,1966
1992-12-09,4.590579032897949,4.590579032897949,4.509329759026347,4.549954395962148,478
1992-12-10,4.590579032897949,4.590579032897949,4.590579032897949,4.590579032897949,0
1992-12-11,4.6312031745910645,4.6312031745910645,4.549954233018991,4.549954233018991,1169
1992-12-14,4.549953460693359,4.631202388473945,4.549953460693359,4.631202388473945,25719
1992-12-15,4.549953460693359,4.549953460693359,4.549953460693359,4.549953460693359,0
1992-12-16,4.549953460693359,4.590578089278537,4.5093288321081815,4.549953460693359,16951
1992-12-17,4.509326934814453,4.549951546306876,4.509326934814453,4.549951546306876,2497
1992-12-18,4.42808198928833,4.549955941493952,4.42808198928833,4.549955941493952,1541
1992-12-21,4.6312031745910645,4.6312031745910645,4.468704962057092,4.468704962057092,2126
1992-12-22,4.6312031745910645,4.671827810072014,4.590578868499941,4.590578868499941,4517
1992-12-23,4.6312031745910645,4.671827810072014,4.6312031745910645,4.671827810072014,1116
1992-12-24,4.6312031745910645,4.6312031745910645,4.6312031745910645,4.6312031745910645,53
1992-12-28,4.6718268394470215,4.6718268394470215,4.631202212406298,4.631202212406298,903
1992-12-29,4.6718268394470215,4.6718268394470215,4.590577914755333,4.631202212406298,14932
1992-12-30,4.712451457977295,4.712451457977295,4.671826831009938,4.671826831009938,4304
1992-12-31,4.712451457977295,4.712451457977295,4.671826831009938,4.671826831009938,425
1993-01-04,4.712451457977295,4.753076084944651,4.671826831009938,4.671826831009938,11371
1993-01-05,4.753074645996094,4.753074645996094,4.63120080199018,4.671825416658818,7546
1993-01-06,4.712451457977295,4.834325338879366,4.712451457977295,4.834325338879366,5526
1993-01-07,4.874948978424072,4.874948978424072,4.793700064846299,4.793700064846299,2923
1993-01-08,4.956200122833252,5.037449396971949,4.834326541015046,4.834326541015046,4517
1993-01-11,4.91557502746582,4.9968242940293335,4.91557502746582,4.9968242940293335,3720
1993-01-12,4.874948978424072,4.996822842875302,4.874948978424072,4.956198221391559,2179
1993-01-13,4.874948978424072,4.956198221391559,4.874948978424072,4.915573599907816,1010
1993-01-14,4.956200122833252,4.956200122833252,4.874950848694555,4.874950848694555,10468
1993-01-15,5.037450313568115,5.037450313568115,4.996825669106854,4.996825669106854,6695
1993-01-18,4.83432674407959,4.996824969792837,4.83432674407959,4.996824969792837,6111
1993-01-19,4.793699741363525,4.834324360105886,4.793699741363525,4.834324360105886,7280
1993-01-20,4.83432674407959,4.83432674407959,4.793702105303815,4.793702105303815,3135
1993-01-21,4.874948978424072,4.956198221391559,4.834324686330042,4.834324686330042,2763
1993-01-22,4.874948978424072,4.956198221391559,4.874948978424072,4.874948978424072,5367
1993-01-25,5.199947357177734,5.199947357177734,4.915575241228793,4.915575241228793,14347
1993-01-26,5.524944305419922,5.687442522024992,5.159322906321219,5.159322906321219,12859
1993-01-27,5.484320163726807,5.484320163726807,5.443695526002776,5.443695526002776,4145
1993-01-28,5.403070449829102,5.484319718683926,5.403070449829102,5.484319718683926,6589
1993-01-29,5.443695545196533,5.443695545196533,5.362446269462,5.403070907329266,3985
1993-02-01,5.443695545196533,5.4843201830638,5.362446269462,5.403070907329266,3826
1993-02-02,5.484320163726807,5.606194076898896,5.443695526002776,5.484320163726807,21999
1993-02-03,5.60619592666626,5.60619592666626,5.443697322153639,5.484321973281794,17589
1993-02-04,5.703022003173828,5.744050651252796,5.579935060931993,5.579935060931993,4410
1993-02-05,5.661994934082031,5.826110237502132,5.661994934082031,5.661994934082031,20936
1993-02-08,5.620965480804443,5.74405212189161,5.620965480804443,5.620965480804443,8183
1993-02-09,5.661994934082031,5.7440522531236775,5.620965609224401,5.620965609224401,15357
1993-02-10,5.661994934082031,5.703023593602855,5.661994934082031,5.703023593602855,4464
1993-02-11,5.703022003173828,5.703022003173828,5.703022003173828,5.703022003173828,1541
1993-02-12,5.620965480804443,5.661994804724693,5.620965480804443,5.661994804724693,3826
1993-02-16,5.415818691253662,5.620963232800642,5.415818691253662,5.579934257957594,5845
1993-02-17,5.251704216003418,5.3747911739104595,5.251704216003418,5.3747911739104595,7439
1993-02-18,5.2927327156066895,5.374790680004154,5.2927327156066895,5.333761697805422,11903
1993-02-19,5.579935550689697,5.579935550689697,5.333761977267383,5.374790961615825,4145
1993-02-22,5.826109409332275,5.908167382046352,5.661994129240836,5.661994129240836,3241
1993-02-23,5.826109409332275,5.826109409332275,5.785080755643594,5.826109409332275,4410
1993-02-24,5.867137432098389,5.908166076722384,5.867137432098389,5.867137432098389,3135
1993-02-25,5.867137432098389,5.908166076722384,5.867137432098389,5.867137432098389,1754
1993-02-26,5.867137432098389,5.867137432098389,5.785079477513833,5.8261081221378275,1860
1993-03-01,5.867137432098389,5.908166076722384,5.867137432098389,5.867137432098389,17748
1993-03-02,5.826109409332275,5.86713872835767,5.826109409332275,5.86713872835767,2179
1993-03-03,5.620965480804443,5.826110104395317,5.620965480804443,5.826110104395317,3560
1993-03-04,5.538906574249268,5.579935223523755,5.497877592306461,5.579935223523755,8343
1993-03-05,5.826109409332275,5.826109409332275,5.620964810215442,5.620964810215442,3720
1993-03-08,5.867137432098389,5.908166076722384,5.785079477513833,5.785079477513833,2285
1993-03-09,5.826109409332275,5.86713872835767,5.785080755643594,5.826109409332275,2551
1993-03-10,5.826109409332275,5.826109409332275,5.826109409332275,5.826109409332275,1275
1993-03-11,5.785081386566162,5.8261100447294405,5.785081386566162,5.8261100447294405,3773
1993-03-12,5.826109409332275,5.826109409332275,5.826109409332275,5.826109409332275,1116
1993-03-15,5.785081386566162,5.8261100447294405,5.744052063066099,5.8261100447294405,4092
1993-03-16,5.579935550689697,5.7850804724319085,5.579935550689697,5.7850804724319085,3932
1993-03-17,5.744051456451416,5.744051456451416,5.620964829623661,5.620964829623661,7174
1993-03-18,5.620965480804443,5.7850814458118585,5.620965480804443,5.7850814458118585,3295
1993-03-19,5.785081386566162,5.785081386566162,5.661994746739541,5.661994746739541,2869
1993-03-22,5.661994934082031,5.7440522531236775,5.661994934082031,5.7440522531236775,1063
1993-03-23,5.579935550689697,5.620964535038139,5.579935550689697,5.620964535038139,2816
1993-03-24,5.703022003173828,5.703022003173828,5.6209640416792706,5.66199335509486,2019
1993-03-25,5.661994934082031,5.703023593602855,5.661994934082031,5.703023593602855,691
1993-03-26,5.579935550689697,5.661993852054922,5.579935550689697,5.661993852054922,1966
1993-03-29,5.579935550689697,5.579935550689697,5.579935550689697,5.579935550689697,53
1993-03-30,5.661994934082031,5.661994934082031,5.579936617035174,5.579936617035174,2338
1993-03-31,5.703022003173828,5.703022003173828,5.579935060931993,5.703022003173828,1222
1993-04-01,5.867137432098389,5.867137432098389,5.744050167553272,5.744050167553272,17960
1993-04-02,5.867137432098389,5.908166076722384,5.8261081221378275,5.908166076722384,4942
1993-04-05,5.826109409332275,5.86713872835767,5.826109409332275,5.86713872835767,2232
1993-04-06,5.785081386566162,5.8261100447294405,5.785081386566162,5.8261100447294405,14347
1993-04-07,5.579935550689697,5.703022503735024,5.579935550689697,5.703022503735024,2923
1993-04-08,5.620965480804443,5.661994804724693,5.57993648955259,5.620965480804443,1647
1993-04-12,5.579935550689697,5.579935550689697,5.579935550689697,5.579935550689697,1488
1993-04-13,5.620965480804443,5.620965480804443,5.57993648955259,5.57993648955259,319
1993-04-14,5.661994934082031,5.661994934082031,5.579936617035174,5.620965609224401,2285
1993-04-15,5.49787712097168,5.6619930346732,5.49787712097168,5.620963723579528,2869
1993-04-16,5.45684814453125,5.497877122971554,5.415819166090945,5.45684814453125,2604
1993-04-19,5.333759784698486,5.415817719663504,5.333759784698486,5.3747887521809945,1754
1993-04-20,5.169647216796875,5.251704866226252,5.169647216796875,5.251704866226252,1541
1993-04-21,5.04655647277832,5.128614393561032,5.005527512386964,5.087585433169676,12487
1993-04-22,5.169647216796875,5.169647216796875,5.087589234699104,5.087589234699104,1222
1993-04-23,5.251704216003418,5.251704216003418,5.087588604795716,5.12861759076473,10574
1993-04-26,5.2927327156066895,5.2927327156066895,5.210674751209225,5.210674751209225,3401
1993-04-27,5.21067476272583,5.292732727304659,5.21067476272583,5.292732727304659,2179
1993-04-28,5.087589263916016,5.169647246485027,5.087589263916016,5.169647246485027,5898
1993-04-29,5.2927327156066895,5.2927327156066895,5.087588137281349,5.087588137281349,10309
1993-04-30,5.2927327156066895,5.333761697805422,5.2927327156066895,5.2927327156066895,797
1993-05-03,5.333759784698486,5.333759784698486,5.333759784698486,5.333759784698486,11371
1993-05-04,5.374791622161865,5.4158206115526495,5.374791622161865,5.374791622161865,6536
1993-05-05,5.415818691253662,5.415818691253662,5.415818691253662,5.415818691253662,213
1993-05-06,5.415818691253662,5.415818691253662,5.415818691253662,5.415818691253662,638
1993-05-07,5.415818691253662,5.415818691253662,5.374789716410614,5.415818691253662,3720
1993-05-10,5.472200393676758,5.472200393676758,5.389288174827603,5.389288174827603,1435
1993-05-11,5.472200393676758,5.472200393676758,5.430744284252181,5.430744284252181,3241
1993-05-12,5.430744171142578,5.472200279703722,5.430744171142578,5.472200279703722,638
1993-05-13,5.389285564422607,5.430741653767124,5.389285564422607,5.430741653767124,16685
1993-05-14,5.306377410888672,5.389289652470826,5.306377410888672,5.389289652470826,2657
1993-05-17,5.389285564422607,5.389285564422607,5.3478294750780915,5.3478294750780915,319
1993-05-18,5.389285564422607,5.389285564422607,5.389285564422607,5.389285564422607,372
1993-05-19,5.389285564422607,5.389285564422607,5.389285564422607,5.389285564422607,1010
1993-05-20,5.430744171142578,5.430744171142578,5.389288062581434,5.389288062581434,1382
1993-05-21,4.933269023895264,5.4307414005734245,4.933269023895264,5.4307414005734245,12168
1993-05-24,5.264918327331543,5.306374424793726,5.016182078689873,5.016182078689873,6111
1993-05-25,5.264918327331543,5.306374424793726,5.264918327331543,5.306374424793726,478
1993-05-26,5.306377410888672,5.347833531679749,5.264921290097596,5.264921290097596,13231
1993-05-27,5.306377410888672,5.389289652470826,5.306377410888672,5.347833531679749,1382
1993-05-28,5.347832202911377,5.347832202911377,5.264919981930307,5.347832202911377,2126
1993-06-01,5.347832202911377,5.347832202911377,5.306376092420842,5.347832202911377,1647
1993-06-02,5.223465919494629,5.3063778315174694,5.223465919494629,5.3063778315174694,5048
1993-06-03,5.264918327331543,5.264918327331543,5.264918327331543,5.264918327331543,1594
1993-06-04,5.264918327331543,5.264918327331543,5.264918327331543,5.264918327331543,1488
1993-06-07,5.223465919494629,5.3063778315174694,5.223465919494629,5.2649217074402275,5792
1993-06-08,5.223465919494629,5.3063778315174694,5.223465919494629,5.223465919494629,19661
1993-06-09,5.223465919494629,5.3063778315174694,5.223465919494629,5.3063778315174694,3241
1993-06-10,5.223465919494629,5.2649217074402275,5.223465919494629,5.2649217074402275,29385
1993-06-11,5.264918327331543,5.264918327331543,5.223462566000788,5.223462566000788,1541
1993-06-14,5.389285564422607,5.389285564422607,5.223461543175905,5.223461543175905,6270
1993-06-15,5.306377410888672,5.389289652470826,5.264921290097596,5.347833531679749,2869
1993-06-16,5.306377410888672,5.389289652470826,5.306377410888672,5.306377410888672,3932
1993-06-17,5.306377410888672,5.347833531679749,5.306377410888672,5.306377410888672,1860
1993-06-18,5.264918327331543,5.347830522255909,5.264918327331543,5.347830522255909,2657
1993-06-21,5.306377410888672,5.389289652470826,5.306377410888672,5.306377410888672,1541
1993-06-22,5.223465919494629,5.2649217074402275,5.223465919494629,5.2649217074402275,25665
1993-06-23,5.223465919494629,5.223465919494629,5.182009795417386,5.182009795417386,903
1993-06-24,5.223465919494629,5.223465919494629,5.182009795417386,5.182009795417386,7971
1993-06-25,5.347832202911377,5.347832202911377,5.223464207571307,5.223464207571307,2019
1993-06-28,5.430744171142578,5.430744171142578,5.3063758454591445,5.3063758454591445,3613
1993-06-29,5.472200393676758,5.472200393676758,5.472200393676758,5.472200393676758,638
1993-06-30,5.430744171142578,5.472200279703722,5.389288062581434,5.389288062581434,2072
1993-07-01,5.264918327331543,5.347830522255909,5.140550371076422,5.347830522255909,17270
1993-07-02,5.264918327331543,5.264918327331543,5.264918327331543,5.264918327331543,0
1993-07-06,5.223465919494629,5.2649217074402275,5.223465919494629,5.223465919494629,531
1993-07-07,5.223465919494629,5.2649217074402275,5.223465919494629,5.223465919494629,3560
1993-07-08,5.140551567077637,5.140551567077637,5.099095459970272,5.140551567077637,1222
1993-07-09,5.182005405426025,5.223461494383298,5.182005405426025,5.182005405426025,1913
1993-07-12,5.264918327331543,5.264918327331543,5.140550371076422,5.140550371076422,2391
1993-07-13,5.264918327331543,5.306374424793726,5.223462566000788,5.306374424793726,2179
1993-07-14,5.223465919494629,5.3063778315174694,5.223465919494629,5.2649217074402275,10681
1993-07-15,5.264918327331543,5.306374424793726,5.223462566000788,5.223462566000788,13603
1993-07-16,5.306377410888672,5.306377410888672,5.223465505438137,5.223465505438137,372
1993-07-19,5.223465919494629,5.347833955594712,5.223465919494629,5.2649217074402275,1594
1993-07-20,5.264918327331543,5.264918327331543,5.264918327331543,5.264918327331543,691
1993-07-21,5.306377410888672,5.306377410888672,5.264921290097596,5.264921290097596,903
1993-07-22,5.347832202911377,5.389288313401911,5.306376092420842,5.347832202911377,1222
1993-07-23,5.389285564422607,5.389285564422607,5.306373385733575,5.306373385733575,1063
1993-07-26,5.264918327331543,5.389286619718092,5.264918327331543,5.389286619718092,9246
1993-07-27,5.223465919494629,5.2649217074402275,5.182009795417386,5.182009795417386,5845
1993-07-28,5.264918327331543,5.264918327331543,5.182006468538605,5.182006468538605,2497
1993-07-29,5.264918327331543,5.306374424793726,5.223462566000788,5.264918327331543,15357
1993-07-30,5.389285564422607,5.430741653767124,5.3478294750780915,5.3478294750780915,2497
1993-08-02,5.389285564422607,5.430741653767124,5.389285564422607,5.389285564422607,5526
1993-08-03,5.430744171142578,5.472200279703722,5.430744171142578,5.430744171142578,3401
1993-08-04,5.5136542320251465,5.555110324373944,5.43074204732755,5.472198139676348,1541
1993-08-05,5.596570014953613,5.596570014953613,5.513657776948836,5.555113895951225,638
1993-08-06,5.6380228996276855,5.6380228996276855,5.555111040374927,5.6380228996276855,1754
1993-08-09,5.5274739265441895,5.611223624090025,5.485599077771272,5.611223624090025,6802
1993-08-10,5.485599994659424,5.569349706203567,5.485599994659424,5.485599994659424,3029
1993-08-11,5.5693464279174805,5.5693464279174805,5.527471596794204,5.527471596794204,2816
1993-08-12,5.778724193572998,5.86247322908544,5.611224764440965,5.611224764440965,5526
1993-08-13,5.8205952644348145,5.8624697573934075,5.8205952644348145,5.8624697573934075,1541
1993-08-16,5.904348373413086,5.904348373413086,5.862473176975507,5.862473176975507,1382
1993-08-17,5.946223258972168,5.946223258972168,5.904348738995394,5.904348738995394,1860
1993-08-18,5.988095283508301,6.0299697812859705,5.94622010667738,5.94622010667738,7333
1993-08-19,5.862473964691162,5.988098891830016,5.862473964691162,5.988098891830016,2497
1993-08-20,5.862473964691162,5.904349166755334,5.77872491867014,5.820599441680652,1966
1993-08-23,5.862473964691162,5.862473964691162,5.862473964691162,5.862473964691162,1754
1993-08-24,5.862473964691162,6.029973414840527,5.862473964691162,5.946223689765845,6377
1993-08-25,5.946223258972168,5.988098458002553,5.904348738995394,5.904348738995394,5367
1993-08-26,5.862473964691162,5.946223689765845,5.862473964691162,5.946223689765845,5048
1993-08-27,5.946223258972168,5.946223258972168,5.946223258972168,5.946223258972168,1063
1993-08-30,5.904348373413086,5.9880980872346745,5.904348373413086,5.9880980872346745,638
1993-08-31,5.946223258972168,5.946223258972168,5.904348738995394,5.904348738995394,1647
1993-09-01,5.946223258972168,5.946223258972168,5.904348738995394,5.946223258972168,4995
1993-09-02,5.988095283508301,5.988095283508301,5.94622010667738,5.94622010667738,3348
1993-09-03,5.988095283508301,5.988095283508301,5.94622010667738,5.988095283508301,1222
1993-09-07,6.029975414276123,6.1137251671207755,5.98810087738074,5.98810087738074,2763
1993-09-08,5.862473964691162,6.029973414840527,5.77872491867014,6.029973414840527,6111
1993-09-09,5.946223258972168,5.946223258972168,5.946223258972168,5.946223258972168,106
1993-09-10,5.988095283508301,5.988095283508301,5.904345608899711,5.904345608899711,1169
1993-09-13,5.946223258972168,5.988098458002553,5.946223258972168,5.988098458002553,1382
1993-09-14,5.946223258972168,5.946223258972168,5.904348738995394,5.904348738995394,850
1993-09-15,5.862473964691162,5.904349166755334,5.862473964691162,5.904349166755334,2444
1993-09-16,5.8205952644348145,5.904344929405174,5.778720771476221,5.778720771476221,3560
1993-09-17,5.778724193572998,5.778724193572998,5.778724193572998,5.778724193572998,106
1993-09-20,5.694973945617676,5.778723996859546,5.694973945617676,5.694973945617676,1807
1993-09-21,5.611224174499512,5.611224174499512,5.611224174499512,5.611224174499512,372
1993-09-22,5.5693464279174805,5.611221259040757,5.527471596794204,5.611221259040757,903
1993-09-23,5.443723678588867,5.4855985231278614,5.443723678588867,5.4855985231278614,2710
1993-09-24,5.485599994659424,5.527474850431496,5.485599994659424,5.527474850431496,478
1993-09-27,5.5693464279174805,5.611221259040757,5.527471596794204,5.527471596794204,2126
1993-09-28,5.5274739265441895,5.5274739265441895,5.485599077771272,5.485599077771272,3613
1993-09-29,5.653099536895752,5.653099536895752,5.611224680241102,5.611224680241102,1222
1993-09-30,5.8205952644348145,5.8624697573934075,5.736845599464456,5.736845599464456,2126
1993-10-01,5.904348373413086,5.946222890797095,5.862473176975507,5.862473176975507,14613
1993-10-04,6.029975414276123,6.155599704016159,5.98810087738074,5.98810087738074,8130
1993-10-05,6.1137213706970215,6.1137213706970215,6.029971669858232,6.029971669858232,7492
1993-10-06,6.0718464851379395,6.113721677183307,6.02997197214607,6.113721677183307,6270
1993-10-07,6.029975414276123,6.029975414276123,6.029975414276123,6.029975414276123,53
1993-10-08,6.029975414276123,6.029975414276123,6.029975414276123,6.029975414276123,425
1993-10-11,6.029975414276123,6.029975414276123,6.029975414276123,6.029975414276123,2923
1993-10-12,5.946223258972168,6.029972977979327,5.946223258972168,6.029972977979327,5473
1993-10-13,5.904348373413086,5.904348373413086,5.862473176975507,5.904348373413086,3029
1993-10-14,5.862473964691162,5.862473964691162,5.862473964691162,5.862473964691162,531
1993-10-15,5.862473964691162,5.904349166755334,5.862473964691162,5.904349166755334,7227
1993-10-18,5.862473964691162,5.904349166755334,5.820599441680652,5.862473964691162,8449
1993-10-19,5.862473964691162,5.904349166755334,5.862473964691162,5.904349166755334,3188
1993-10-20,5.8205952644348145,5.904344929405174,5.778720771476221,5.904344929405174,2126
1993-10-21,5.778724193572998,5.86247322908544,5.694974139480194,5.820598711329219,23593
1993-10-22,5.862473964691162,5.862473964691162,5.77872491867014,5.77872491867014,1035119
1993-10-25,5.8205952644348145,5.8624697573934075,5.778720771476221,5.8624697573934075,105053
1993-10-26,5.8205952644348145,5.8205952644348145,5.778720771476221,5.8205952644348145,57601
1993-10-27,5.778724193572998,5.820598711329219,5.778724193572998,5.778724193572998,68707
1993-10-28,5.778724193572998,5.820598711329219,5.778724193572998,5.778724193572998,40438
1993-10-29,5.778724193572998,5.820598711329219,5.778724193572998,5.778724193572998,36240
1993-11-01,5.778724193572998,5.820598711329219,5.778724193572998,5.778724193572998,30342
1993-11-02,5.778724193572998,5.820598711329219,5.778724193572998,5.778724193572998,58823
1993-11-03,5.653099536895752,5.736848910678271,5.653099536895752,5.736848910678271,49152
1993-11-04,5.653099536895752,5.6949740540236204,5.611224680241102,5.653099536895752,17004
1993-11-05,5.611224174499512,5.653099027379967,5.611224174499512,5.611224174499512,12859
1993-11-08,5.611224174499512,5.653099027379967,5.611224174499512,5.611224174499512,8343
1993-11-09,5.611224174499512,5.694973540733671,5.611224174499512,5.611224174499512,10893
1993-11-10,5.653099536895752,5.6949740540236204,5.611224680241102,5.611224680241102,15516
1993-11-11,5.611224174499512,5.653099027379967,5.611224174499512,5.653099027379967,27313
1993-11-12,5.611224174499512,5.694973540733671,5.611224174499512,5.653099027379967,17695
1993-11-15,5.611224174499512,5.653099027379967,5.611224174499512,5.611224174499512,15516
1993-11-16,5.653099536895752,5.653099536895752,5.611224680241102,5.611224680241102,13869
1993-11-17,5.694973945617676,5.694973945617676,5.611224573429357,5.611224573429357,12806
1993-11-18,5.611224174499512,5.694973540733671,5.611224174499512,5.694973540733671,14294
1993-11-19,5.611224174499512,5.653099027379967,5.611224174499512,5.611224174499512,6642
1993-11-22,5.5274739265441895,5.611223624090025,5.443724228998354,5.611223624090025,9140
1993-11-23,5.443723678588867,5.569348212205848,5.443723678588867,5.4855985231278614,9618
1993-11-24,5.5274739265441895,5.611223624090025,5.443724228998354,5.5274739265441895,5951
1993-11-26,5.443723678588867,5.4855985231278614,5.443723678588867,5.4855985231278614,691
1993-11-29,5.5274739265441895,5.5274739265441895,5.401849380225437,5.443724228998354,3826
1993-11-30,5.443723678588867,5.4855985231278614,5.2343497954205835,5.4855985231278614,14347
1993-12-01,5.5693464279174805,5.5693464279174805,5.443721934547649,5.443721934547649,11584
1993-12-02,5.443723678588867,5.6112230567448425,5.443723678588867,5.527473367666855,18014
1993-12-03,5.560884952545166,5.560884952545166,5.433536300303141,5.433536300303141,4836
1993-12-06,5.603333473205566,5.730682102036499,5.518434387318279,5.518434387318279,10309
1993-12-07,5.560884952545166,5.68823360478719,5.560884952545166,5.645784054039849,6695
1993-12-08,5.475989818572998,5.518439400076363,5.475989818572998,5.518439400076363,3507
1993-12-09,5.518433094024658,5.560882627019879,5.475983561029438,5.518433094024658,11850
1993-12-10,5.475989818572998,5.518439400076363,5.433540237069633,5.518439400076363,10999
1993-12-13,5.475989818572998,5.475989818572998,5.433540237069633,5.433540237069633,11956
1993-12-14,5.433536529541016,5.475986082079281,5.433536529541016,5.433536529541016,5579
1993-12-15,5.433536529541016,5.433536529541016,5.433536529541016,5.433536529541016,8343
1993-12-16,5.433536529541016,5.518435634617545,5.433536529541016,5.433536529541016,25506
1993-12-17,5.306187629699707,5.475985476901075,5.306187629699707,5.475985476901075,5314
1993-12-20,5.391086101531982,5.433535647176769,5.26373780878406,5.391086101531982,15516
1993-12-21,5.34863805770874,5.391087268354607,5.306188502876364,5.391087268354607,11371
1993-12-22,5.34863805770874,5.391087268354607,5.306188502876364,5.34863805770874,9033
1993-12-23,5.433536529541016,5.518435634617545,5.3486377686509785,5.3486377686509785,8980
1993-12-27,5.518433094024658,5.518433094024658,5.30618577323489,5.3486353062301095,13019
1993-12-28,5.433536529541016,5.433536529541016,5.3486377686509785,5.433536529541016,22902
1993-12-29,5.475989818572998,5.518439400076363,5.433540237069633,5.433540237069633,19714
1993-12-30,5.475989818572998,5.518439400076363,5.475989818572998,5.475989818572998,6695
1993-12-31,5.603333473205566,5.603333473205566,5.43353530143099,5.43353530143099,21786
1994-01-03,5.518433094024658,5.6882312260055405,5.4335340280342175,5.6882312260055405,30873
1994-01-04,5.433536529541016,5.475986082079281,5.433536529541016,5.433536529541016,10999
1994-01-05,5.475989818572998,5.518439400076363,5.433540237069633,5.433540237069633,4570
1994-01-06,5.433536529541016,5.518435634617545,5.433536529541016,5.518435634617545,15250
1994-01-07,5.475989818572998,5.518439400076363,5.433540237069633,5.433540237069633,17110
1994-01-10,5.603333473205566,5.603333473205566,5.518434387318279,5.518434387318279,15729
1994-01-11,5.603333473205566,5.645783016149211,5.560883930261923,5.560883930261923,4570
1994-01-12,5.518433094024658,5.560882627019879,5.518433094024658,5.560882627019879,8821
1994-01-13,5.518433094024658,5.560882627019879,5.518433094024658,5.518433094024658,5314
1994-01-14,5.603333473205566,5.603333473205566,5.518434387318279,5.518434387318279,8077
1994-01-17,5.645783424377441,5.645783424377441,5.518434786338344,5.518434786338344,6323
1994-01-18,5.518433094024658,5.6033321600151,5.518433094024658,5.560882627019879,8980
1994-01-19,5.560884952545166,5.68823360478719,5.5184354017978245,5.5184354017978245,14135
