Date,Close,High,Low,Open,Volume
2013-07-29,19.693265914916992,19.96690199372614,19.564997575850484,19.85573631733512,4016900
2013-07-30,19.864295959472656,20.052422065611676,19.453841669533578,19.650517479587673,3568000
2013-07-31,19.641956329345703,20.146473420240916,19.30846258929616,19.872837363687488,6001300
2013-08-01,19.086132049560547,19.881387823458816,19.017723038418733,19.787324821514016,4655300
2013-08-02,18.872360229492188,19.402531472917453,18.795399861398195,19.120344000239506,4529700
2013-08-05,18.752641677856445,19.197301145301232,18.70133531807428,18.84670469662355,3261800
2013-08-06,17.89752960205078,18.56451722930739,17.79491524270366,18.56451722930739,5384500
2013-08-07,17.940282821655273,18.299430596594977,17.743607086354892,17.769261081350496,4598300
2013-08-08,19.42818260192871,19.530796963173024,18.171166054935505,18.29088145055392,7563600
2013-08-09,19.91559410095215,20.20633118901755,19.11178695818434,19.325565332143896,8184700
2013-08-12,20.958839416503903,21.06145215905954,20.53128251685511,20.53128251685511,8213700
2013-08-13,20.650989532470703,21.20681294987892,20.45431383001848,21.04434256837463,6820800
2013-08-14,21.49755859375,21.711337025687847,20.813468263948884,20.839122262941427,7789000
2013-08-15,23.199228286743164,23.327496615157155,20.787808503753222,21.31797958566569,14262800
2013-08-16,22.89139747619629,23.66955092610955,22.403982857129755,23.404466097161126,10603400
2013-08-19,22.677614212036133,23.276192783753626,22.540796159586428,22.99400534670113,5804500
2013-08-20,23.344602584838867,23.64389269613165,22.583551938951416,22.600654603825262,6355000
2013-08-21,22.617759704589844,23.24199236071499,22.56645170444252,23.10517428898893,6907300
2013-08-22,23.147932052612305,23.395915856214113,22.908501214376365,22.968358923935348,5273500
2013-08-23,23.68664932250977,23.960285436078127,23.02821140486096,23.09662043325305,6541500
2013-08-26,24.302330017089844,24.695681513515016,23.729403805905463,24.01159124538435,8564200
2013-08-27,23.09661865234375,24.9436639075101,22.94269794257993,24.935112575745467,9334800
2013-08-28,22.63314437866211,23.774671846953375,22.44431922761215,23.34552615756477,8352100
2013-08-29,22.856300354003903,23.165285796629927,22.023758245558355,22.43573774435238,8186900
2013-08-30,22.615978240966797,23.002208380593625,22.32415904014961,22.427153089225737,5254200
2013-09-03,22.95071029663086,23.388439077650705,22.873463944859072,23.20819868155708,4775100
2013-09-04,22.856300354003903,22.873466575718908,22.42715463349488,22.590230465665393,4612300
2013-09-05,22.10099983215332,22.82196461783696,21.9550902532159,22.727552055859615,4867800
2013-09-06,22.264074325561523,22.76188315919117,22.20399420311562,22.581641154792894,5569500
2013-09-09,22.04092025756836,22.427150350021872,21.869261347326336,22.22116063996786,4507300
2013-09-10,21.30278968811035,21.46586549259967,20.865060931045804,21.354286707453028,6208000
2013-09-11,21.792015075683594,21.860678312602246,21.199795271157974,21.3457048542427,4929500
2013-09-12,20.667659759521484,21.01955915215508,20.607579614983237,20.993809817183905,6285900
2013-09-13,21.199796676635746,21.25987680829009,20.487414932478355,20.60757519578706,5655800
2013-09-16,20.75348663330078,21.62036115708824,20.684823385726578,21.491617772519223,7469800
2013-09-17,21.12254524230957,21.191208467256896,20.684816569372696,20.89938935196565,4149300
2013-09-18,23.06229019165039,23.276863037494675,20.538913066144563,20.959475647552058,12551800
2013-09-19,22.667469024658203,23.38843371793744,22.427146914544977,23.31118738386749,8185000
2013-09-20,21.234128952026367,22.470069021308927,21.234128952026367,22.418571995898255,12363500
2013-09-23,20.83931350708008,21.671855484880137,20.787814850016424,21.251292941224804,6441900
2013-09-24,20.75348663330078,20.968059486602797,20.281425373799777,20.607577027572972,6020500
2013-09-25,21.36286735534668,21.74909904856554,20.865058526898224,20.899390960544583,6145000
2013-09-26,21.01955223083496,21.628939861337617,20.78781320358491,21.41436705174919,3516800
2013-09-27,21.397205352783203,21.594611986398657,21.19121560852435,21.234129524680416,4429700
2013-09-30,21.259868621826172,21.65468169898878,20.865053907603382,20.95946644216843,4763600
2013-10-01,20.684829711914062,20.88223640443157,20.42734122696555,20.599000216931223,5175000
2013-10-02,20.847904205322266,21.388627204830247,20.770657828669503,20.839321092687364,4076100
2013-10-03,20.538909912109375,21.21695914958176,20.49599436729426,20.78781352379447,3645700
2013-10-04,20.375831604003903,20.779227853171506,20.35008228028921,20.61615371415975,3048800
2013-10-07,20.521745681762695,20.598992032850752,20.375836089380904,20.530328791557015,3273100
2013-10-08,19.491788864135746,20.641898996461155,19.388794855394504,20.53032188081477,4443000
2013-10-09,19.380216598510746,19.586206304603692,18.607754791397017,19.311553363146427,5355500
2013-10-10,19.234312057495117,19.611960769460907,19.09698555079139,19.448884928852323,3700300
2013-10-11,18.98539924621582,19.0798101510008,18.547670602742645,18.96823303186935,4198200
2013-10-14,18.90816116333008,19.234311192824205,18.667838968871603,19.13989860981177,3506300
2013-10-15,19.26864242553711,19.48321527376331,18.667837795679382,18.75366726238205,4673300
2013-10-16,19.096981048583984,19.35446777868443,18.779412553536776,19.199976722860587,3643800
2013-10-17,19.95526885986328,20.38441442674206,19.55187261633898,19.76644539977837,5474600
2013-10-18,19.78362274169922,20.109774499697856,19.611965386439152,19.95528173402076,3546500
2013-10-21,20.0239315032959,20.05826393343769,19.80077561855537,19.929518957466342,2991800
2013-10-22,20.7363224029541,21.00239230821585,20.307176655149487,20.31575976655291,4389900
2013-10-23,20.27283477783203,20.985216264752086,20.19558845443803,20.61615086121635,4701600
2013-10-24,20.99380874633789,21.259880282951524,20.67624181653089,20.79640209947829,4355600
2013-10-25,21.105382919311523,21.156879938254605,20.59040781869857,20.86506076914262,4225400
2013-10-28,20.968055725097656,21.35428580951806,20.822146145544885,21.16546232182769,3179400
2013-10-29,20.633319854736328,21.06246542605387,20.547490413060732,20.925137337136658,3393800
2013-10-30,20.942302703857425,21.311368142157814,20.26425357993607,20.98521824148559,6235700
2013-10-31,19.45747184753418,20.4445069215052,19.388808580746495,20.16127074137332,9011700
2013-11-01,18.890989303588867,19.380215020353894,18.70216583097831,19.37163191199971,6659900
2013-11-04,18.951074600219727,19.3630540913621,18.899577573092177,19.05407029153581,6165100
2013-11-05,19.088397979736328,19.13989499845335,18.762248011780912,18.89957448640011,4795100
2013-11-06,19.21714210510254,19.483213592628555,19.122731173230804,19.405967242967556,3995400
2013-11-07,18.58200454711914,19.234306069416007,18.521924423773218,18.916739235427368,4613800
2013-11-08,18.53908920288086,18.58200310563878,17.921118525979875,18.358847209764587,6210400
2013-11-11,18.4790096282959,18.487592736512298,17.86962204141564,18.195773605396766,5754400
2013-11-12,18.204360961914062,18.667839133076285,18.041286764263084,18.384603018608605,5161300
2013-11-13,18.51334571838379,18.57342585601926,18.15286325550999,18.324522194806452,4013200
2013-11-14,19.208560943603516,19.26005960664104,18.73650132518613,18.73650132518613,5506800
2013-11-15,18.925321578979492,19.380216534938835,18.899573888965246,19.217140737585765,4107300
2013-11-18,18.521926879882812,18.865243085285577,18.393183507489375,18.796579844205024,4467500
2013-11-19,18.427509307861328,18.727911519950673,18.290182862973687,18.50475563774317,3294800
2013-11-20,17.972620010375977,18.53909212890106,17.740880969962795,18.17002661351578,6490600
2013-11-21,17.895374298095703,18.04986699718241,17.552058098492346,17.8524587499823,5421600
2013-11-22,17.775209426879883,18.22152123023253,17.697964727319324,17.946868316495667,3798400
2013-11-25,17.602806091308594,17.775214251689754,17.128686116569515,17.525222583557678,6410900
2013-11-26,17.594181060791016,17.79244924404718,17.27522818237121,17.464875795372024,5674100
2013-11-27,17.861419677734375,18.03382786697723,17.56832674254533,17.8527991038516,4758300
2013-11-29,18.051063537597656,18.326915241320823,17.982100611666866,18.08554417846013,2533900
2013-12-02,16.921794891357422,17.783832365367005,16.913175963518604,17.749351721393737,7735600
2013-12-03,16.73214340209961,16.990753927317453,16.576976429286653,16.852828094640522,5952400
2013-12-04,17.24074935913086,17.430397010167145,16.714905977531455,16.89593470078944,7630800
2013-12-05,16.921794891357422,17.180407120083895,16.723526666944657,16.835592459321262,4450200
2013-12-06,17.09419822692871,17.413152725885848,17.025235314209,17.025235314209,4337900
2013-12-09,17.576942443847656,17.611424729819785,17.197647163389625,17.206266090676763,4369200
2013-12-10,18.15450859069824,18.378638529374268,18.051065015436063,18.120027947012844,4940900
2013-12-11,17.645906448364258,18.20623212016193,17.628666948532107,18.188990976123787,4975600
2013-12-12,17.507984161376953,17.576947107412757,17.094206485162136,17.171790004978206,3809300
2013-12-13,17.551084518432617,17.88727862671652,17.395917501007403,17.723491036744782,3515700
2013-12-16,17.8096923828125,18.02520173075961,17.430395470047955,17.645904817995063,4037200
2013-12-17,17.67176628112793,17.887275626019733,17.473498078436865,17.628665069831897,3339000
2013-12-18,17.3355770111084,18.076928243971437,17.283853570238723,17.697632876164775,7635300
2013-12-19,17.025236129760742,17.163161961807162,16.82696795171971,17.025236129760742,4691200
2013-12-20,17.016624450683594,17.335579131568874,16.96490264769366,17.171791503859865,5533100
2013-12-23,16.95627784729004,17.059723071695593,16.809731405169043,17.05110249931129,3839900
2013-12-24,17.421777725219727,17.447639443083116,16.939037167879196,16.939037167879196,2341600
2013-12-26,17.551084518432617,17.89589919926304,17.447639292080442,17.69763096331131,3432600
2013-12-27,17.67176628112793,17.732108634624705,17.464877507336496,17.63728399672645,3215900
2013-12-30,17.20626449584961,17.507977893316706,17.171783857279344,17.473497254746437,3606200
2013-12-31,17.404537200927734,17.602805426938723,16.956277316219925,17.04248139315697,4642500
2014-01-02,18.309675216674805,18.43035993337057,17.70624998899001,17.852794776860044,6404400
2014-01-03,18.206228256225582,18.628626330277907,18.12002419853609,18.48207992546746,4642900
2014-01-06,18.3958740234375,18.73206800609406,18.31829054371591,18.35277282101683,4843300
2014-01-07,18.361400604248047,18.38726232470023,17.89590114555256,18.17175292021748,3737100
2014-01-08,18.145885467529297,18.344155306617292,17.921757204570262,17.990720126451293,3305200
2014-01-09,17.559701919555664,18.102784738252694,17.525219635597352,18.102784738252694,4854400
2014-01-10,18.387266159057617,18.4303673912597,17.852802001036054,17.852802001036054,5959500
2014-01-13,18.732072830200195,18.85275918762852,18.1717488334028,18.447600546028845,4758000
2014-01-14,18.352771759033203,19.033780254264983,18.275188283800983,18.64586287810389,5567500
2014-01-15,18.60276985168457,18.680353361004688,18.120029294741908,18.206233376676053,2810000
2014-01-16,18.80965805053711,18.870000412668205,18.602769247142184,18.775177405407646,2712700
2014-01-17,19.240676879882812,19.542390335965713,18.982066285643786,19.042408648019155,5007800
2014-01-21,19.49928855895996,19.628593852370145,18.85276044770302,19.05964924600052,4504200
2014-01-22,19.094127655029297,19.45618342071742,18.982063518980844,19.447562849605102,3315500
2014-01-23,19.421703338623047,19.775138543356025,19.249295199833657,19.438942837137297,4937800
2014-01-24,18.99930953979492,19.904448364331333,18.688975476888157,19.73204018622619,5442500
2014-01-27,18.45622444152832,19.076890906718557,18.44760386843046,18.87862265808634,4358900
2014-01-28,18.89586067199707,18.938961886135477,18.33553666716815,18.54242545460317,4350100
2014-01-29,19.033794403076172,19.335507959458052,18.63725780752775,19.214823194587943,5050400
2014-01-30,18.775177001953125,18.87000000717606,18.32691711546029,18.430360692831854,4165500
2014-01-31,18.714834213256836,18.921724669858556,18.482085326940616,18.835520586975527,4458600
2014-02-03,18.585527420043945,19.128611947694736,18.5596673481979,18.878620291809707,4818600
2014-02-04,18.76656150817871,18.80966273637938,18.490709701598913,18.507949206355303,5901700
2014-02-05,18.74069595336914,19.01654770355355,18.645871297665952,19.01654770355355,4561500
2014-02-06,18.947582244873047,19.11136981632903,18.740693459763023,18.84413867442099,2838800
2014-02-07,19.49928855895996,19.645834996613107,18.87862051986145,18.947583452627285,4912900
2014-02-10,20.154436111450195,20.46477013890342,19.671695569794338,19.801000866497827,7056800
2014-02-11,20.93027114868164,21.11991880728183,20.309603094706382,20.335464811690706,7396400
2014-02-12,20.45615005493164,21.19750285189956,20.37856654621611,21.050956407015345,6443100
2014-02-13,21.326807022094727,21.361289310455728,20.32684367850981,20.51649133187729,5321200
2014-02-14,21.87851333618164,22.28367205624459,21.680245084860665,21.904375055825945,7732100
2014-02-18,22.206083297729492,22.318147434645976,21.654379895914495,22.171601013013134,5468100
2014-02-19,21.49059295654297,22.39573158197909,21.38714774359313,22.085399231541327,5937200
2014-02-20,22.36988067626953,22.40436133190808,21.438879955137065,21.559564716181804,6364000
2014-02-21,22.27505111694336,22.723311051506855,22.025059430442344,22.318152338102617,5063700
2014-02-24,22.26642608642578,22.70606535990621,22.197463159852727,22.593999576596328,3945700
2014-02-25,22.08540153503418,22.48193799692099,21.87851108755596,22.17160396990971,4290700
2014-02-26,21.792314529418945,22.206092247546817,21.628526899415895,21.878516987540714,4213200
2014-02-27,21.990577697753903,22.3871141743212,21.72334652249307,21.869892969095357,3238500
2014-02-28,22.0078182220459,22.275049389766156,21.83541006236479,22.050919439863144,3273500
2014-03-03,22.154361724853516,22.697444560637106,22.10263829728872,22.525036423832805,4332600
2014-03-04,21.895751953125,22.18022425952404,21.654382507820383,21.904372525343884,3454200
2014-03-05,22.26642608642578,22.32676844165147,21.78368560041439,21.887129168171043,2587400
2014-03-06,22.438833236694336,22.559517941830435,22.266425105752088,22.387109810888187,2717600
2014-03-07,21.70610618591309,22.05954145661505,21.4130132817886,22.007819663006664,6427600
2014-03-10,21.72334098815918,21.94746924308055,21.533691726633215,21.714720417707483,2786200
2014-03-11,21.628522872924805,22.094022308106965,21.550939359693412,21.92161577975313,3282800
2014-03-12,22.456073760986328,22.490556046433426,21.86126913487669,21.869889706238464,4418900
2014-03-13,22.869853973388672,22.95605640239435,22.28366824859681,22.438835251536535,4782100
2014-03-14,23.03364372253418,23.39569957468223,22.775033104231092,23.231913617053173,4530100
2014-03-17,22.490556716918945,23.08536300496674,22.43883493141224,22.904334289384405,4512700
2014-03-18,22.26642608642578,22.559518935412733,21.83540738429272,22.03367559266452,4798600
2014-03-19,21.594038009643555,22.1802237535062,21.473353289744537,21.930233741685953,5110500
2014-03-20,21.67162322998047,21.895753187690648,21.14578144862786,21.34404968822321,4408000
2014-03-21,21.58541488647461,22.025052464717408,21.378524486564775,21.80954313866653,6415500
2014-03-24,20.05961799621582,21.38715522057843,19.9992756193184,21.309571694794187,6926600
2014-03-25,20.22340202331543,20.41305135432688,20.033754336510277,20.292366612196897,3468300
2014-03-26,19.283777236938477,20.352703408731895,19.24929495194231,20.266499340447332,5467700
2014-03-27,19.576866149902344,19.766515406800153,19.19757092451803,19.206191494759352,4687900
2014-03-28,19.956165313720703,20.214777518074385,19.369979623566035,19.645832970384465,4482600
2014-03-31,19.568254470825195,20.050995073679157,19.50791045678797,19.964790983546525,3468100
2014-04-01,19.68031883239746,19.783764070424656,19.464809427029905,19.628597035487005,2867400
2014-04-02,19.982959747314453,20.268307000359577,19.948371401848092,20.017546443517727,3349500
2014-04-03,19.775426864624023,19.913776893690105,19.602488503660204,19.887835644766795,3280200
2014-04-04,19.69761085510254,20.25965822805456,19.65437542686749,20.242364056760543,3753900
2014-04-07,19.59384536743164,20.104011820847944,19.481436564646604,19.56790411328305,4602900
2014-04-08,19.81001663208008,20.00024753935313,19.680313665791054,19.9397195983691,4281300
2014-04-09,19.982959747314453,20.216424482160036,19.585202020766747,19.6370828897032,6157600
2014-04-10,19.59384536743164,20.320183990964587,19.54196450839722,20.17318684931476,4017900
2014-04-11,19.25662612915039,19.75814572754131,19.11827600885383,19.59385434121532,3393000
2014-04-14,19.52466583251953,19.810012965242645,19.334434960458253,19.48143206818,3377700
2014-04-15,19.273910522460938,19.325791378919916,18.798330782255135,19.00585585735373,5375900
2014-04-16,19.100976943969727,19.351735854369583,18.936685599682377,19.30850207131333,2156200
2014-04-17,18.910741806030273,19.23067568810071,18.87615346782658,19.109619802913276,2233400
2014-04-21,18.85021591186523,18.910745515595288,18.47840109881615,18.867510084359537,3164500
2014-04-22,19.12691307067871,19.19608809456355,18.78103630199185,18.85885841002013,3598600
2014-04-23,19.34308624267578,19.507375902244153,19.083678652532523,19.135559510856076,2890700
2014-04-24,19.222028732299805,19.507375927340565,19.031797818693548,19.118267015519212,2616500
2014-04-25,19.42955207824707,19.54196251885049,19.222027013974532,19.377671224494588,2333000
2014-04-28,19.2133846282959,19.412264306626287,19.03180077112907,19.360381790924617,2545400
2014-04-29,19.490081787109375,19.61978474693385,19.178793364120548,19.204732966527875,2473400
2014-04-30,19.196088790893555,19.334438843681824,19.00585623136264,19.273910901744795,2861100
2014-05-01,19.247968673706055,19.394965803507876,18.91938607802545,19.005855268955223,2283800
2014-05-02,19.52466583251953,19.680310022961663,19.187437852736505,19.299846629576717,3161600
2014-05-05,19.36037826538086,19.7149004784684,19.230675298271738,19.671666705852928,2704000
2014-05-06,19.12691307067871,19.42090568524228,19.066383481674645,19.37767191378775,2201900
2014-05-07,18.729158401489254,19.126916088532475,18.59080833189064,19.09232774650136,3129300
2014-05-08,18.85021591186523,19.075035206501955,18.677279134711416,18.703218744189805,2914900
2014-05-09,18.75510025024414,19.023153312397937,18.590808918934343,18.781039858323652,2149900
2014-05-12,18.988555908203125,19.22202216508977,18.858852981909052,19.049085479785067,2882900
2014-05-13,19.03179359436035,19.21337738305308,18.971265664796107,18.979912747485628,2250300
2014-05-14,19.135562896728516,19.36902927438848,19.10097620148058,19.308501320757312,2069300
2014-05-15,18.892681121826172,19.135561171641783,18.649799417514313,19.11821377843799,3884300
2014-05-16,18.537031173706055,18.753889274381393,18.424264034837115,18.701842138982187,2501200
2014-05-19,18.814613342285156,18.8493097855506,18.50233708041435,18.684498784671103,2364000
2014-05-20,18.60642433166504,18.831955283828258,18.502331723016265,18.67581885259893,1731700
2014-05-21,18.710519790649418,18.719194314666655,18.441616164100108,18.537034273793463,1966700
2014-05-22,18.701847076416016,18.910030709486925,18.649801581772397,18.87533426455666,1939200
2014-05-23,18.4763126373291,18.745217918835426,18.32884903777593,18.73654339480332,2225100
2014-05-27,17.869108200073242,18.380893460724803,17.782364627090665,18.320173455985813,5203700
2014-05-28,17.53080940246582,17.895131105586884,17.37467294783919,17.895131105586884,4365600
2014-05-29,17.738996505737305,17.817065568461533,17.409371206569165,17.46141669688655,2898100
2014-05-30,17.817062377929688,17.85175881376269,17.409368089043838,17.72164428402091,4085000
2014-06-02,17.79971694946289,18.17271322380828,17.61755524721443,17.817065998152525,3675800
2014-06-03,17.96452522277832,17.999223314892866,17.53080899832307,17.773690679636605,2966200
2014-06-04,17.869108200073242,18.0772917825338,17.79103914983853,17.94717725030796,2984300
2014-06-05,18.094642639160156,18.32884815881038,17.964526439414666,18.042595497463477,3675800
2014-06-06,18.181385040283203,18.250781231021136,17.851761406759277,18.164037647094972,2486300
2014-06-09,18.146690368652344,18.320177553419096,18.138015843964364,18.216084911659763,1531300
2014-06-10,18.46763038635254,18.493652290733596,18.216074280699353,18.224748800324853,3186000
2014-06-11,18.866653442382812,18.910024397693384,18.56305179172115,18.623771790954308,3312500
2014-06-12,19.29170036315918,19.30037488749087,18.93605313804153,18.988098629535337,4400000
2014-06-13,19.612648010253903,19.67336801637297,19.118211783860293,19.291697279272466,4843800
2014-06-16,19.812162399291992,19.82951144984483,19.439166084888623,19.708069750471495,4235300
2014-06-17,19.96829605102539,19.97697057434944,19.543254335123848,19.621323390544145,3757400
2014-06-18,20.471405029296875,20.497426942493664,19.890225253459136,19.959619779477254,4361800
2014-06-19,21.729183197021484,21.80725225342484,20.74031068857384,20.74031068857384,8405700
2014-06-20,21.555700302124023,21.720512958321947,21.33016762903643,21.65111676245219,5165200
2014-06-23,22.17157745361328,22.31904106618861,21.633770152100738,21.73786114068542,5903100
2014-06-24,21.694488525390625,22.466502974396327,21.60774493848636,22.34506294542814,7136000
2014-06-25,21.989408493041992,22.154221088482547,21.61641235022715,21.67713234473268,4553600
2014-06-26,22.39709854125977,22.449144008611334,21.83326795721363,21.8592915181372,4882200
2014-06-27,22.45782470703125,22.639986374617493,22.171572076106607,22.414453748056257,3761700
2014-06-30,22.78744888305664,22.882865319227314,21.963387465198924,22.284338171852884,4408200
2014-07-01,22.5358943939209,22.986959659795954,22.379756290002913,22.83949607881742,3293600
2014-07-02,22.926244735717773,23.117079319199306,22.518550339671332,22.518550339671332,4221100
2014-07-03,23.030330657958984,23.06502874977399,22.57059252288275,22.6746834893356,2317700
2014-07-07,22.943592071533203,23.065032101540993,22.71805940544994,22.84817395967204,3842300
2014-07-08,23.221172332763672,23.3252633237758,22.71806146421447,23.125754212255497,6049500
2014-07-09,23.51609230041504,23.6288577815931,23.24718707195911,23.359954207633137,5694500
2014-07-10,23.012983322143555,23.993181255340293,22.90021617796844,23.993181255340293,6941900
2014-07-11,23.637535095214844,23.706929627479663,22.8308226235762,23.03033169702554,4717700
2014-07-14,23.05635643005371,23.316585525549048,22.839498298975517,22.952263799157834,4989200
2014-07-15,22.223621368408203,23.186470317936163,22.13687778754632,23.073704820963048,6833000
2014-07-16,22.5358943939209,22.726730589596695,22.27566532372164,22.362408898620085,4325200
2014-07-17,23.082386016845703,23.22984965058886,22.56192603572299,22.65734416770288,4734700
2014-07-18,23.1083984375,23.117072959976056,22.735402243509483,22.856843903678296,2841000
2014-07-21,23.16912269592285,23.307913426536153,22.82215000563033,23.221169840338952,3237500
2014-07-22,22.978286743164062,23.273213925738148,22.88286863865592,23.1604484286345,3245800
2014-07-23,22.926244735717773,23.195148388463668,22.874199241040348,22.978290230395203,2311500
2014-07-24,22.570600509643555,22.81348062030904,22.475182377884018,22.744086066619374,2975500
2014-07-25,23.16912269592285,23.1951462681309,22.48385183940716,22.535897329326964,3509800
2014-07-28,23.22984504699707,23.2645414897977,22.934917837958174,22.995637853731537,2703800
2014-07-29,23.151777267456055,23.36863542410833,22.995639129946984,23.281891830548133,2149900
2014-07-30,22.926244735717773,23.07370834938419,22.666013953337742,23.03033572507263,3284400
2014-07-31,22.648664474487305,22.88287000623761,22.46650277813008,22.83949904041252,3370300
2014-08-01,22.622638702392575,23.082378506114843,22.45782607019084,22.77010228815284,3964500
2014-08-04,22.587936401367188,22.787445420173707,22.28433478542491,22.700701864976526,2381000
2014-08-05,22.639991760253903,22.718060828576913,22.14555543053915,22.47517909885018,3264900
2014-08-06,23.012983322143555,23.12574881182258,22.8655197405657,22.93491426986727,3050900
2014-08-07,23.05635643005371,23.16044906094959,22.674685656097143,22.94359092987139,2413600
2014-08-08,23.04768180847168,23.498747116279393,22.995636320492707,23.08237990345515,2496600
2014-08-11,23.31658172607422,23.39465077290059,23.04767815061448,23.099723630333404,2293400
2014-08-12,23.49874687194824,23.78499953460059,23.35128327879423,23.4206778135434,3431300
2014-08-13,23.576814651489254,23.828369205873983,23.47272202776363,23.59416369785955,2440700
2014-08-14,22.39709854125977,23.403319734033182,22.19758953766577,23.316576185450185,6042300
2014-08-15,22.21494483947754,22.266990321497925,21.876645070104917,22.093503175435245,3874700
2014-08-18,22.379758834838867,22.423131454468095,21.954717089450035,22.015437102434685,2558400
2014-08-19,21.963390350341797,22.388432071288037,21.95471582691479,22.34506110864918,3095100
2014-08-20,22.11085319519043,22.35373487948084,21.92869317284471,22.02410961833699,2730800
2014-08-21,21.547019958496097,21.928690660221136,21.321487346317472,21.893992571657076,5119900
2014-08-22,21.599071502685547,21.659791520229213,21.269447841235756,21.59039697810839,3019500
2014-08-25,21.25126075744629,21.55559583147601,21.19039407433889,21.459947238882823,2739900
2014-08-26,21.47733688354492,21.625156672857305,21.338212571073576,21.49472617873437,2573600
2014-08-27,21.320819854736328,21.625154885041855,21.120828879404193,21.520810830068463,2215100
2014-08-28,21.607769012451172,21.68602665745526,21.32082486693381,21.503424932948093,2339500
2014-08-29,21.746891021728516,21.920795590988828,21.38168927024135,21.53820454352052,2495500
2014-09-02,21.19908332824707,21.54689571423676,21.09474093924406,21.320818326740408,4015700
2014-09-03,21.112133026123047,21.381686147124498,21.05996017032215,21.242561848640364,3303500
2014-09-04,20.8251895904541,21.486029199229687,20.720845534151767,21.181695823540604,4370600
2014-09-05,20.981704711914062,21.025182096238098,20.659980360379393,20.807800150095833,2569200
2014-09-08,20.442596435546875,20.912140531349635,20.30347213616143,20.85996933370321,4055500
2014-09-09,20.7121524810791,20.781714640588053,20.259997615024577,20.494770525302044,3521700
2014-09-10,20.55563163757324,20.80779543402196,20.41650735625404,20.581718062255188,2915500
2014-09-11,20.442596435546875,20.494767633193295,20.068699259013815,20.364338809831004,4114700
2014-09-12,20.01652717590332,20.451291006873458,19.8513164557568,20.268689335449952,4789700
2014-09-15,19.8513240814209,20.06870608041083,19.67741781883174,20.06001060143207,2841600
2014-09-16,20.05131149291992,20.20782676922037,19.5817673225113,19.89479621661947,4722600
2014-09-17,19.55567741394043,20.07739435603357,19.451335020617265,20.07739435603357,3920500
2014-09-18,19.346988677978516,19.503503907923168,19.22525534735145,19.43394176778024,4363800
2014-09-19,18.599197387695312,19.31220985226164,18.4861595139073,19.27742960590091,6582700
2014-09-22,18.138347625732425,18.599196226826425,18.06878547886017,18.57311145830708,7304500
2014-09-23,18.112268447875977,18.433994542483777,18.07748818976579,18.347041409468716,7501200
2014-09-24,18.077489852905273,18.28617639624486,17.790543990008473,18.02531697320046,5448800
2014-09-25,18.007915496826172,18.17312620242329,17.712277643615053,17.894877640465353,4055000
2014-09-26,17.834007263183594,17.95574056908164,17.712273957285547,17.95574056908164,3147600
2014-09-29,17.616636276245117,17.920971387165277,17.599245319394154,17.868798516612383,3179500
2014-09-30,17.32969093322754,17.54707290347175,17.190566604950668,17.512290992156128,6695400
2014-10-01,17.486202239990234,17.81662202987184,17.34707794335667,17.364467236566536,5669200
2014-10-02,17.416645050048828,17.634027032737187,17.00796586115925,17.599245119430453,6703800
2014-10-03,16.68624496459961,17.173180243844428,16.660158524133664,17.138398323223168,7151800
2014-10-06,17.034046173095703,17.077521890608466,16.660149031913605,16.86013998606002,4860800
2014-10-07,16.56450080871582,17.138388916015142,16.460158421111768,17.07752224683072,5889200
2014-10-08,17.90357780456543,18.00792021338244,16.347122223026293,16.738410402321797,10481600
2014-10-09,17.00796127319336,18.02530874408103,16.60797932902011,18.02530874408103,9919900
2014-10-10,16.886232376098633,17.486207108949024,16.555812494213036,16.96449002205707,7054900
2014-10-13,16.781885147094727,17.33838404267874,16.729713945740553,17.103611148846074,6273800
2014-10-14,17.24272918701172,17.61662625413247,17.007956378564923,17.042738272479404,7444000
2014-10-15,17.286209106445312,17.93835484976204,16.99926504572565,17.373162203919353,9249900
2014-10-16,17.20795249938965,17.651410128784,16.981875117810617,17.05143726148937,5832000
2014-10-17,16.955785751342773,17.28620546188885,16.81666148811368,17.21664333027431,5424600
2014-10-20,17.381858825683594,17.39924977802365,16.98187687281736,17.086219269872682,4057600
2014-10-21,17.49489974975586,17.7731483753715,17.373164732179543,17.59924215511541,4010900
2014-10-22,16.825355529785156,17.451414661028977,16.712316038975363,17.268814703017323,5223100
2014-10-23,17.138395309448242,17.329692522239167,16.686242030335524,16.842757328621566,4723400
2014-10-24,17.164478302001953,17.32099356888984,16.86883872198986,17.190564732647477,3184100
2014-10-27,16.825355529785156,17.042737379889637,16.747097931068193,17.00795548779681,3601500
2014-10-28,17.294910430908203,17.347083302132106,16.790584285194473,16.947099581880277,3208800
2014-10-29,16.712322235107422,17.41664088468787,16.547113161890536,17.155781572753163,5189000
2014-10-30,15.555853843688965,16.547116792974663,15.451511422812288,16.512334880353855,8432100
2014-10-31,15.103694915771484,15.355857053582922,14.590673506767372,14.80805540351514,10639500
2014-11-03,15.573246955871582,15.651504611609075,14.938491889105782,15.12109198016453,5492600
2014-11-04,14.973264694213867,15.521068011674584,14.903702552464033,15.434114919864218,5882800
2014-11-05,14.825448036193848,15.52976673451198,14.408075098407815,14.529808457305586,8178200
2014-11-06,15.503677368164062,15.868879034194814,14.912398322353102,14.999351415882767,7947900
2014-11-07,16.3992977142334,16.521031096860945,15.816713919741217,15.842798696879717,7449400
