Datetime,Close,High,Low,Open,Volume
2025-03-21 19:42:00,90.55999755859376,90.55999755859376,90.54000091552734,90.55999755859376,1839
2025-03-21 19:43:00,90.56999969482422,90.56999969482422,90.54000091552734,90.54000091552734,1528
2025-03-21 19:44:00,90.58999633789062,90.58999633789062,90.55999755859376,90.56999969482422,3089
2025-03-21 19:45:00,90.63999938964844,90.63999938964844,90.58999633789062,90.58999633789062,2233
2025-03-21 19:46:00,90.63999938964844,90.66000366210938,90.62999725341795,90.6500015258789,2995
2025-03-21 19:47:00,90.625,90.62999725341795,90.61299896240234,90.62999725341795,2183
2025-03-21 19:48:00,90.58999633789062,90.625,90.58999633789062,90.625,1955
2025-03-21 19:49:00,90.56999969482422,90.58489990234376,90.55999755859376,90.55999755859376,2540
2025-03-21 19:50:00,90.59500122070312,90.6500015258789,90.58999633789062,90.58999633789062,5827
2025-03-21 19:51:00,90.61000061035156,90.62999725341795,90.54000091552734,90.5999984741211,13092
2025-03-21 19:52:00,90.59500122070312,90.61499786376952,90.58789825439452,90.61499786376952,1154
2025-03-21 19:53:00,90.61000061035156,90.63999938964844,90.61000061035156,90.62000274658205,5552
2025-03-21 19:54:00,90.62999725341795,90.62999725341795,90.59539794921876,90.61000061035156,7877
2025-03-21 19:55:00,90.66000366210938,90.66999816894533,90.63500213623048,90.63999938964844,11396
2025-03-21 19:56:00,90.70999908447266,90.70999908447266,90.66500091552734,90.66500091552734,13177
2025-03-21 19:57:00,90.5999984741211,90.70999908447266,90.55999755859376,90.70999908447266,17279
2025-03-21 19:58:00,90.58499908447266,90.61000061035156,90.56999969482422,90.5999984741211,18526
2025-03-21 19:59:00,90.55999755859376,90.58999633789062,90.55999755859376,90.58999633789062,36902
2025-03-24 13:30:00,91.94000244140624,92.08999633789062,91.94000244140624,92.0,22920
2025-03-24 13:31:00,91.87000274658205,92.0,91.87000274658205,91.94000244140624,6224
2025-03-24 13:32:00,91.98999786376952,91.98999786376952,91.93000030517578,91.93000030517578,2877
2025-03-24 13:33:00,92.0199966430664,92.05999755859376,92.0199966430664,92.05999755859376,1315
2025-03-24 13:34:00,91.98500061035156,92.0199966430664,91.9800033569336,92.0199966430664,2716
2025-03-24 13:35:00,92.0199966430664,92.0199966430664,91.98999786376952,91.98999786376952,2014
2025-03-24 13:36:00,92.08000183105467,92.11000061035156,92.02999877929688,92.02999877929688,5075
2025-03-24 13:37:00,91.94000244140624,92.05999755859376,91.94000244140624,92.05999755859376,2574
2025-03-24 13:38:00,92.01000213623048,92.02999877929688,91.87999725341795,91.88999938964844,2210
2025-03-24 13:39:00,92.05999755859376,92.11000061035156,92.02999877929688,92.02999877929688,4117
2025-03-24 13:40:00,92.0999984741211,92.0999984741211,92.08000183105467,92.08000183105467,1577
2025-03-24 13:41:00,92.18000030517578,92.18000030517578,92.08000183105467,92.12000274658205,3433
2025-03-24 13:42:00,92.22000122070312,92.23999786376952,92.18000030517578,92.18000030517578,1386
2025-03-24 13:43:00,92.22000122070312,92.23999786376952,92.22000122070312,92.23999786376952,318
2025-03-24 13:44:00,92.18000030517578,92.18000030517578,92.16000366210938,92.18000030517578,1183
2025-03-24 13:45:00,92.12999725341795,92.19000244140624,92.12000274658205,92.18499755859376,8539
2025-03-24 13:46:00,92.08000183105467,92.13999938964844,92.08000183105467,92.13999938964844,3750
2025-03-24 13:47:00,92.0199966430664,92.13999938964844,92.0199966430664,92.08000183105467,3950
2025-03-24 13:48:00,92.0199966430664,92.04000091552734,92.01000213623048,92.04000091552734,435
2025-03-24 13:49:00,91.98999786376952,92.04000091552734,91.98999786376952,92.04000091552734,2481
2025-03-24 13:51:00,91.9499969482422,91.9499969482422,91.9000015258789,91.9000015258789,2345
2025-03-24 13:52:00,91.875,91.88999938964844,91.875,91.87999725341795,1616
2025-03-24 13:53:00,91.875,91.8949966430664,91.86499786376952,91.86499786376952,1299
2025-03-24 13:54:00,91.875,91.9000015258789,91.875,91.875,1131
2025-03-24 13:55:00,91.93000030517578,91.93000030517578,91.87999725341795,91.87999725341795,1210
2025-03-24 13:56:00,91.97000122070312,91.97000122070312,91.95999908447266,91.95999908447266,860
2025-03-24 13:57:00,91.9749984741211,91.9749984741211,91.9749984741211,91.9749984741211,100
2025-03-24 13:58:00,91.98999786376952,92.0,91.97000122070312,91.9800033569336,1359
2025-03-24 13:59:00,92.0,92.0,92.0,92.0,395
2025-03-24 14:00:00,91.99500274658205,92.01699829101562,91.98999786376952,92.01699829101562,1280
2025-03-24 14:01:00,92.06999969482422,92.06999969482422,92.0199966430664,92.0199966430664,733
2025-03-24 14:02:00,92.0999984741211,92.0999984741211,92.08000183105467,92.08000183105467,479
2025-03-24 14:03:00,92.09500122070312,92.11499786376952,92.08999633789062,92.11000061035156,1081
2025-03-24 14:04:00,92.1050033569336,92.1050033569336,92.08999633789062,92.08999633789062,1102
2025-03-24 14:05:00,92.0500030517578,92.05500030517578,92.0500030517578,92.0500030517578,1028
2025-03-24 14:06:00,92.20500183105467,92.20500183105467,92.06999969482422,92.06999969482422,1748
2025-03-24 14:07:00,92.25,92.26000213623048,92.22000122070312,92.22000122070312,989
2025-03-24 14:08:00,92.19719696044922,92.23999786376952,92.19719696044922,92.23999786376952,11063
2025-03-24 14:09:00,92.1500015258789,92.1500015258789,92.13999938964844,92.1500015258789,1654
2025-03-24 14:10:00,92.16999816894533,92.19499969482422,92.16000366210938,92.16000366210938,3095
2025-03-24 14:11:00,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,164
2025-03-24 14:12:00,92.1500015258789,92.1500015258789,92.12999725341795,92.12999725341795,832
2025-03-24 14:13:00,92.12999725341795,92.15499877929688,92.12999725341795,92.15499877929688,317
2025-03-24 14:14:00,92.125,92.125,92.125,92.125,454
2025-03-24 14:15:00,92.12000274658205,92.12000274658205,92.08999633789062,92.08999633789062,343
2025-03-24 14:16:00,92.16000366210938,92.16000366210938,92.12000274658205,92.12000274658205,1495
2025-03-24 14:17:00,92.21499633789062,92.21499633789062,92.21499633789062,92.21499633789062,474
2025-03-24 14:18:00,92.2300033569336,92.2300033569336,92.2249984741211,92.2249984741211,388
2025-03-24 14:19:00,92.29000091552734,92.29000091552734,92.26000213623048,92.26000213623048,413
2025-03-24 14:20:00,92.29499816894533,92.3249969482422,92.27010345458984,92.3249969482422,1619
2025-03-24 14:21:00,92.3000030517578,92.31500244140624,92.3000030517578,92.30999755859376,2005
2025-03-24 14:22:00,92.29000091552734,92.29000091552734,92.29000091552734,92.29000091552734,100
2025-03-24 14:23:00,92.29499816894533,92.31999969482422,92.2699966430664,92.29499816894533,687
2025-03-24 14:24:00,92.31999969482422,92.31999969482422,92.30999755859376,92.30999755859376,977
2025-03-24 14:25:00,92.30999755859376,92.33000183105467,92.30999755859376,92.31500244140624,1621
2025-03-24 14:26:00,92.31999969482422,92.31999969482422,92.31999969482422,92.31999969482422,1354
2025-03-24 14:27:00,92.29000091552734,92.36000061035156,92.29000091552734,92.33999633789062,1527
2025-03-24 14:28:00,92.28500366210938,92.29399871826172,92.28500366210938,92.29399871826172,379
2025-03-24 14:29:00,92.3000030517578,92.3000030517578,92.2699966430664,92.2699966430664,829
2025-03-24 14:30:00,92.302001953125,92.302001953125,92.302001953125,92.302001953125,352
2025-03-24 14:31:00,92.2699966430664,92.3249969482422,92.2699966430664,92.31999969482422,1972
2025-03-24 14:33:00,92.2699966430664,92.2699966430664,92.25,92.26499938964844,3097
2025-03-24 14:34:00,92.27999877929688,92.27999877929688,92.22000122070312,92.2699966430664,4002
2025-03-24 14:35:00,92.27999877929688,92.29000091552734,92.27999877929688,92.28500366210938,1324
2025-03-24 14:36:00,92.29000091552734,92.3000030517578,92.27999877929688,92.27999877929688,2163
2025-03-24 14:37:00,92.36000061035156,92.36000061035156,92.33999633789062,92.33999633789062,2012
2025-03-24 14:38:00,92.36000061035156,92.37110137939452,92.36000061035156,92.37110137939452,1044
2025-03-24 14:39:00,92.37999725341795,92.37999725341795,92.37000274658205,92.37000274658205,692
2025-03-24 14:40:00,92.4250030517578,92.4250030517578,92.41999816894533,92.4250030517578,1192
2025-03-24 14:41:00,92.46499633789062,92.46499633789062,92.43000030517578,92.43000030517578,473
2025-03-24 14:42:00,92.44000244140624,92.4800033569336,92.44000244140624,92.4800033569336,1356
2025-03-24 14:43:00,92.4499969482422,92.4499969482422,92.41999816894533,92.44000244140624,2137
2025-03-24 14:44:00,92.43000030517578,92.4499969482422,92.41000366210938,92.44000244140624,2046
2025-03-24 14:45:00,92.41999816894533,92.41999816894533,92.41999816894533,92.41999816894533,101
2025-03-24 14:46:00,92.4250030517578,92.43000030517578,92.41000366210938,92.41000366210938,4669
2025-03-24 14:47:00,92.41999816894533,92.43000030517578,92.41999816894533,92.43000030517578,689
2025-03-24 14:48:00,92.3949966430664,92.43000030517578,92.3949966430664,92.43000030517578,4968
2025-03-24 14:49:00,92.43000030517578,92.43000030517578,92.3949966430664,92.3949966430664,1694
2025-03-24 14:50:00,92.4499969482422,92.4499969482422,92.44000244140624,92.44000244140624,491
2025-03-24 14:51:00,92.44000244140624,92.46499633789062,92.44000244140624,92.46499633789062,3029
2025-03-24 14:52:00,92.4800033569336,92.4800033569336,92.44000244140624,92.44000244140624,3072
2025-03-24 14:53:00,92.4499969482422,92.45999908447266,92.44000244140624,92.45999908447266,654
2025-03-24 14:54:00,92.44000244140624,92.4499969482422,92.44000244140624,92.4499969482422,427
2025-03-24 14:55:00,92.41000366210938,92.4499969482422,92.41000366210938,92.44000244140624,1037
2025-03-24 14:56:00,92.38999938964844,92.41000366210938,92.38999938964844,92.41000366210938,610
2025-03-24 14:57:00,92.4000015258789,92.41999816894533,92.31999969482422,92.36499786376952,7963
2025-03-24 14:58:00,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,459
2025-03-24 14:59:00,92.4499969482422,92.4499969482422,92.41999816894533,92.41999816894533,1146
2025-03-24 15:00:00,92.51499938964844,92.51499938964844,92.5,92.5,753
2025-03-24 15:01:00,92.51000213623048,92.51000213623048,92.48999786376952,92.48999786376952,794
2025-03-24 15:02:00,92.47000122070312,92.5199966430664,92.4499969482422,92.5,3452
2025-03-24 15:03:00,92.45999908447266,92.45999908447266,92.45999908447266,92.45999908447266,1153
2025-03-24 15:04:00,92.45999908447266,92.46499633789062,92.45999908447266,92.45999908447266,790
2025-03-24 15:05:00,92.4000015258789,92.44000244140624,92.4000015258789,92.44000244140624,1287
2025-03-24 15:06:00,92.41000366210938,92.41000366210938,92.41000366210938,92.41000366210938,553
2025-03-24 15:07:00,92.41999816894533,92.41999816894533,92.41999816894533,92.41999816894533,468
2025-03-24 15:08:00,92.38500213623048,92.4000015258789,92.38500213623048,92.4000015258789,2717
2025-03-24 15:09:00,92.34500122070312,92.37999725341795,92.34500122070312,92.37999725341795,4316
2025-03-24 15:10:00,92.31500244140624,92.3499984741211,92.27999877929688,92.33999633789062,7531
2025-03-24 15:11:00,92.28500366210938,92.3249969482422,92.28500366210938,92.31500244140624,2501
2025-03-24 15:12:00,92.29000091552734,92.31500244140624,92.2699966430664,92.27999877929688,5417
2025-03-24 15:13:00,92.2699966430664,92.29000091552734,92.2699966430664,92.27999877929688,1142
2025-03-24 15:14:00,92.27999877929688,92.27999877929688,92.25,92.25,1464
2025-03-24 15:15:00,92.23999786376952,92.26000213623048,92.23999786376952,92.26000213623048,1260
2025-03-24 15:16:00,92.22000122070312,92.22000122070312,92.1999969482422,92.1999969482422,1378
2025-03-24 15:17:00,92.18000030517578,92.20500183105467,92.18000030517578,92.19000244140624,716
2025-03-24 15:18:00,92.20500183105467,92.20500183105467,92.20500183105467,92.20500183105467,211
2025-03-24 15:19:00,92.16999816894533,92.18000030517578,92.16999816894533,92.18000030517578,683
2025-03-24 15:20:00,92.1584014892578,92.16000366210938,92.1584014892578,92.16000366210938,1520
2025-03-24 15:21:00,92.19499969482422,92.19499969482422,92.1500015258789,92.1500015258789,699
2025-03-24 15:22:00,92.2249984741211,92.2249984741211,92.19000244140624,92.19000244140624,736
2025-03-24 15:23:00,92.26499938964844,92.26499938964844,92.23999786376952,92.23999786376952,558
2025-03-24 15:24:00,92.26000213623048,92.26000213623048,92.25499725341795,92.25499725341795,514
2025-03-24 15:25:00,92.25060272216795,92.26000213623048,92.25060272216795,92.26000213623048,568
2025-03-24 15:26:00,92.21499633789062,92.25499725341795,92.20999908447266,92.25,934
2025-03-24 15:27:00,92.1999969482422,92.20999908447266,92.19000244140624,92.20999908447266,3822
2025-03-24 15:30:00,92.16999816894533,92.1999969482422,92.16999816894533,92.1999969482422,1919
2025-03-24 15:31:00,92.1999969482422,92.1999969482422,92.19000244140624,92.19000244140624,487
2025-03-24 15:32:00,92.16999816894533,92.16999816894533,92.16999816894533,92.16999816894533,112
2025-03-24 15:33:00,92.20999908447266,92.20999908447266,92.16000366210938,92.16000366210938,2535
2025-03-24 15:34:00,92.22000122070312,92.22000122070312,92.22000122070312,92.22000122070312,348
2025-03-24 15:35:00,92.27999877929688,92.27999877929688,92.26000213623048,92.26000213623048,552
2025-03-24 15:36:00,92.33000183105467,92.33000183105467,92.30999755859376,92.30999755859376,489
2025-03-24 15:37:00,92.31999969482422,92.33999633789062,92.31999969482422,92.33999633789062,554
2025-03-24 15:39:00,92.33999633789062,92.33999633789062,92.33999633789062,92.33999633789062,334
2025-03-24 15:40:00,92.3949966430664,92.3949966430664,92.37999725341795,92.37999725341795,588
2025-03-24 15:41:00,92.40499877929688,92.40499877929688,92.40499877929688,92.40499877929688,266
2025-03-24 15:42:00,92.37999725341795,92.41000366210938,92.37999725341795,92.41000366210938,676
2025-03-24 15:43:00,92.36000061035156,92.37000274658205,92.3499984741211,92.37000274658205,1545
2025-03-24 15:44:00,92.3499984741211,92.36000061035156,92.3499984741211,92.36000061035156,499
2025-03-24 15:45:00,92.3499984741211,92.3499984741211,92.3499984741211,92.3499984741211,708
2025-03-24 15:48:00,92.3499984741211,92.37000274658205,92.3499984741211,92.37000274658205,1311
2025-03-24 15:49:00,92.34500122070312,92.34500122070312,92.33999633789062,92.33999633789062,501
2025-03-24 15:51:00,92.33999633789062,92.33999633789062,92.33999633789062,92.33999633789062,838
2025-03-24 15:52:00,92.33499908447266,92.33499908447266,92.33000183105467,92.33499908447266,604
2025-03-24 15:53:00,92.3416976928711,92.3499984741211,92.33000183105467,92.33000183105467,734
2025-03-24 15:54:00,92.34500122070312,92.34500122070312,92.34500122070312,92.34500122070312,725
2025-03-24 15:55:00,92.33000183105467,92.3499984741211,92.33000183105467,92.3499984741211,317
2025-03-24 15:56:00,92.37000274658205,92.37000274658205,92.33999633789062,92.33999633789062,1957
2025-03-24 15:57:00,92.37000274658205,92.37000274658205,92.36499786376952,92.36499786376952,399
2025-03-24 15:58:00,92.37999725341795,92.37999725341795,92.37999725341795,92.37999725341795,418
2025-03-24 15:59:00,92.41999816894533,92.41999816894533,92.41000366210938,92.41000366210938,683
2025-03-24 16:01:00,92.41000366210938,92.41000366210938,92.41000366210938,92.41000366210938,538
2025-03-24 16:02:00,92.3949966430664,92.3949966430664,92.3949966430664,92.3949966430664,477
2025-03-24 16:03:00,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,513
2025-03-24 16:06:00,92.44000244140624,92.46710205078124,92.44000244140624,92.44000244140624,4463
2025-03-24 16:09:00,92.41999816894533,92.41999816894533,92.41999816894533,92.41999816894533,464
2025-03-24 16:10:00,92.41000366210938,92.44000244140624,92.41000366210938,92.41999816894533,1133
2025-03-24 16:13:00,92.36000061035156,92.36000061035156,92.36000061035156,92.36000061035156,284
2025-03-24 16:14:00,92.36000061035156,92.38999938964844,92.36000061035156,92.38999938964844,1765
2025-03-24 16:15:00,92.41999816894533,92.41999816894533,92.38999938964844,92.38999938964844,1329
2025-03-24 16:16:00,92.43000030517578,92.43000030517578,92.43000030517578,92.43000030517578,203
2025-03-24 16:17:00,92.38999938964844,92.41000366210938,92.37999725341795,92.41000366210938,1102
2025-03-24 16:18:00,92.37999725341795,92.38999938964844,92.37999725341795,92.37999725341795,679
2025-03-24 16:19:00,92.37999725341795,92.41000366210938,92.37999725341795,92.41000366210938,489
2025-03-24 16:20:00,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,329
2025-03-24 16:22:00,92.43000030517578,92.43000030517578,92.41999816894533,92.41999816894533,395
2025-03-24 16:23:00,92.4499969482422,92.4499969482422,92.4499969482422,92.4499969482422,358
2025-03-24 16:25:00,92.4800033569336,92.52999877929688,92.4800033569336,92.52999877929688,1040
2025-03-24 16:26:00,92.45999908447266,92.4800033569336,92.44000244140624,92.45999908447266,5572
2025-03-24 16:27:00,92.45999908447266,92.45999908447266,92.45999908447266,92.45999908447266,127
2025-03-24 16:28:00,92.45999908447266,92.47000122070312,92.45999908447266,92.47000122070312,809
2025-03-24 16:29:00,92.56999969482422,92.61000061035156,92.47000122070312,92.4800033569336,23477
2025-03-24 16:30:00,92.5,92.51000213623048,92.47000122070312,92.51000213623048,1443
2025-03-24 16:31:00,92.5199966430664,92.58000183105467,92.4800033569336,92.51000213623048,8174
2025-03-24 16:32:00,92.53500366210938,92.53500366210938,92.53500366210938,92.53500366210938,205
2025-03-24 16:33:00,92.55999755859376,92.55999755859376,92.55999755859376,92.55999755859376,255
2025-03-24 16:34:00,92.55999755859376,92.55999755859376,92.5302963256836,92.55999755859376,648
2025-03-24 16:35:00,92.51499938964844,92.55999755859376,92.51499938964844,92.52999877929688,1026
2025-03-24 16:36:00,92.51499938964844,92.51499938964844,92.51499938964844,92.51499938964844,230
2025-03-24 16:37:00,92.51499938964844,92.51499938964844,92.51499938964844,92.51499938964844,150
2025-03-24 16:40:00,92.51000213623048,92.51000213623048,92.51000213623048,92.51000213623048,332
2025-03-24 16:41:00,92.43000030517578,92.4800033569336,92.43000030517578,92.4749984741211,2190
2025-03-24 16:42:00,92.43000030517578,92.47000122070312,92.43000030517578,92.47000122070312,1293
2025-03-24 16:43:00,92.43000030517578,92.43000030517578,92.43000030517578,92.43000030517578,234
2025-03-24 16:46:00,92.46990203857422,92.46990203857422,92.46990203857422,92.46990203857422,267
2025-03-24 16:50:00,92.45999908447266,92.47000122070312,92.45999908447266,92.47000122070312,1130
2025-03-24 16:51:00,92.46499633789062,92.46499633789062,92.46499633789062,92.46499633789062,291
2025-03-24 16:55:00,92.45999908447266,92.46499633789062,92.44000244140624,92.46499633789062,992
2025-03-24 16:56:00,92.41000366210938,92.45999908447266,92.41000366210938,92.45999908447266,2285
2025-03-24 16:59:00,92.37999725341795,92.37999725341795,92.37999725341795,92.37999725341795,573
2025-03-24 17:01:00,92.36499786376952,92.36499786376952,92.3499984741211,92.3499984741211,887
2025-03-24 17:03:00,92.38999938964844,92.38999938964844,92.38999938964844,92.38999938964844,1575
2025-03-24 17:04:00,92.4020004272461,92.4020004272461,92.4020004272461,92.4020004272461,135
2025-03-24 17:06:00,92.37999725341795,92.37999725341795,92.37000274658205,92.37000274658205,641
2025-03-24 17:07:00,92.41000366210938,92.41000366210938,92.39669799804688,92.4000015258789,1066
2025-03-24 17:08:00,92.37999725341795,92.4000015258789,92.37999725341795,92.4000015258789,429
2025-03-24 17:11:00,92.37999725341795,92.3949966430664,92.37999725341795,92.3949966430664,804
2025-03-24 17:12:00,92.33000183105467,92.3499984741211,92.33000183105467,92.3499984741211,2744
2025-03-24 17:13:00,92.33499908447266,92.33499908447266,92.33499908447266,92.33499908447266,817
2025-03-24 17:15:00,92.32749938964844,92.32749938964844,92.32749938964844,92.32749938964844,207
2025-03-24 17:16:00,92.36000061035156,92.36499786376952,92.3499984741211,92.3499984741211,2486
2025-03-24 17:17:00,92.35099792480467,92.35099792480467,92.35099792480467,92.35099792480467,169
2025-03-24 17:18:00,92.3646011352539,92.3646011352539,92.36000061035156,92.36000061035156,386
2025-03-24 17:20:00,92.3499984741211,92.36000061035156,92.3499984741211,92.36000061035156,562
2025-03-24 17:21:00,92.36000061035156,92.36000061035156,92.36000061035156,92.36000061035156,933
2025-03-24 17:22:00,92.36080169677734,92.37000274658205,92.36000061035156,92.36000061035156,1808
2025-03-24 17:23:00,92.37000274658205,92.37000274658205,92.37000274658205,92.37000274658205,213
2025-03-24 17:24:00,92.36000061035156,92.37000274658205,92.36000061035156,92.36000061035156,1721
2025-03-24 17:25:00,92.3781967163086,92.3781967163086,92.37000274658205,92.37000274658205,501
2025-03-24 17:26:00,92.3499984741211,92.36489868164062,92.33999633789062,92.36000061035156,5428
2025-03-24 17:27:00,92.36000061035156,92.36000061035156,92.36000061035156,92.36000061035156,184
2025-03-24 17:28:00,92.36000061035156,92.36000061035156,92.35089874267578,92.35089874267578,452
2025-03-24 17:29:00,92.4000015258789,92.4000015258789,92.37000274658205,92.37000274658205,2759
2025-03-24 17:30:00,92.41000366210938,92.41000366210938,92.39969635009766,92.39969635009766,1020
2025-03-24 17:31:00,92.42530059814452,92.44499969482422,92.41999816894533,92.41999816894533,1023
2025-03-24 17:36:00,92.43000030517578,92.43000030517578,92.43000030517578,92.43000030517578,825
2025-03-24 17:42:00,92.41999816894533,92.41999816894533,92.41999816894533,92.41999816894533,616
2025-03-24 17:45:00,92.3949966430664,92.3949966430664,92.3949966430664,92.3949966430664,108
2025-03-24 17:47:00,92.43000030517578,92.43000030517578,92.43000030517578,92.43000030517578,684
2025-03-24 17:52:00,92.41999816894533,92.43499755859376,92.41999816894533,92.43000030517578,1952
2025-03-24 17:53:00,92.3499984741211,92.3949966430664,92.3499984741211,92.37999725341795,972
2025-03-24 17:54:00,92.3550033569336,92.3550033569336,92.3550033569336,92.3550033569336,289
2025-03-24 17:56:00,92.33350372314452,92.3550033569336,92.33350372314452,92.3550033569336,221
2025-03-24 17:57:00,92.3249969482422,92.3550033569336,92.31999969482422,92.3550033569336,1424
2025-03-24 18:00:00,92.31500244140624,92.31500244140624,92.31500244140624,92.31500244140624,658
2025-03-24 18:01:00,92.2818832397461,92.31500244140624,92.27999877929688,92.31500244140624,1633
2025-03-24 18:02:00,92.26499938964844,92.29000091552734,92.23999786376952,92.29000091552734,1843
2025-03-24 18:03:00,92.26499938964844,92.26499938964844,92.23999786376952,92.26499938964844,760
2025-03-24 18:04:00,92.2249984741211,92.23999786376952,92.22000122070312,92.22769927978516,1147
2025-03-24 18:05:00,92.25,92.25,92.23999786376952,92.23999786376952,1850
2025-03-24 18:06:00,92.25,92.25,92.25,92.25,599
2025-03-24 18:07:00,92.25,92.25,92.23999786376952,92.23999786376952,685
2025-03-24 18:08:00,92.25,92.25,92.24500274658205,92.24500274658205,3404
2025-03-24 18:11:00,92.23999786376952,92.23999786376952,92.2300033569336,92.23999786376952,1841
2025-03-24 18:13:00,92.23500061035156,92.23500061035156,92.23200225830078,92.23200225830078,515
2025-03-24 18:15:00,92.23500061035156,92.24960327148438,92.23500061035156,92.24960327148438,983
2025-03-24 18:16:00,92.21499633789062,92.23500061035156,92.21499633789062,92.23500061035156,2981
2025-03-24 18:17:00,92.2249984741211,92.2300033569336,92.2249984741211,92.2300033569336,1458
2025-03-24 18:18:00,92.22000122070312,92.2300033569336,92.22000122070312,92.2300033569336,1557
2025-03-24 18:19:00,92.1500015258789,92.22820281982422,92.1500015258789,92.22000122070312,4128
2025-03-24 18:20:00,92.1500015258789,92.1500015258789,92.1449966430664,92.1449966430664,588
2025-03-24 18:21:00,92.13999938964844,92.13999938964844,92.13999938964844,92.13999938964844,451
2025-03-24 18:22:00,92.13500213623048,92.13500213623048,92.13500213623048,92.13500213623048,310
2025-03-24 18:23:00,92.12999725341795,92.13999938964844,92.11000061035156,92.12999725341795,5895
2025-03-24 18:25:00,92.12999725341795,92.12999725341795,92.11000061035156,92.11000061035156,1563
2025-03-24 18:26:00,92.11000061035156,92.11000061035156,92.08999633789062,92.11000061035156,1115
2025-03-24 18:27:00,92.12999725341795,92.12999725341795,92.12000274658205,92.12000274658205,1068
2025-03-24 18:28:00,92.12000274658205,92.13999938964844,92.12000274658205,92.13999938964844,1739
2025-03-24 18:29:00,92.12000274658205,92.12000274658205,92.12000274658205,92.12000274658205,432
2025-03-24 18:30:00,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,1360
2025-03-24 18:32:00,92.11000061035156,92.11000061035156,92.11000061035156,92.11000061035156,378
2025-03-24 18:33:00,92.12000274658205,92.12999725341795,92.1050033569336,92.1050033569336,1248
2025-03-24 18:34:00,92.12999725341795,92.12999725341795,92.12999725341795,92.12999725341795,535
2025-03-24 18:36:00,92.1500015258789,92.1500015258789,92.125,92.125,1229
2025-03-24 18:37:00,92.13999938964844,92.13999938964844,92.13999938964844,92.13999938964844,190
2025-03-24 18:39:00,92.22000122070312,92.2300033569336,92.16000366210938,92.16000366210938,2407
2025-03-24 18:40:00,92.25,92.25,92.2157974243164,92.21600341796876,1784
2025-03-24 18:41:00,92.23999786376952,92.26499938964844,92.23999786376952,92.2520980834961,1897
2025-03-24 18:42:00,92.23999786376952,92.25,92.23999786376952,92.25,1227
2025-03-24 18:43:00,92.31999969482422,92.31999969482422,92.26000213623048,92.26000213623048,1781
2025-03-24 18:44:00,92.29499816894533,92.31999969482422,92.29499816894533,92.31999969482422,1489
2025-03-24 18:45:00,92.3000030517578,92.3000030517578,92.3000030517578,92.3000030517578,620
2025-03-24 18:46:00,92.30999755859376,92.31500244140624,92.2750015258789,92.3000030517578,4082
2025-03-24 18:47:00,92.30500030517578,92.30500030517578,92.30500030517578,92.30500030517578,381
2025-03-24 18:48:00,92.2750015258789,92.27999877929688,92.2750015258789,92.27999877929688,901
2025-03-24 18:49:00,92.2699966430664,92.2699966430664,92.25,92.2699966430664,880
2025-03-24 18:50:00,92.3000030517578,92.3000030517578,92.28990173339844,92.28990173339844,1209
2025-03-24 18:53:00,92.30999755859376,92.31999969482422,92.30999755859376,92.30999755859376,1892
2025-03-24 18:55:00,92.37000274658205,92.37000274658205,92.33000183105467,92.33999633789062,1168
2025-03-24 18:56:00,92.3550033569336,92.3550033569336,92.3550033569336,92.3550033569336,570
2025-03-24 18:57:00,92.37000274658205,92.37000274658205,92.37000274658205,92.37000274658205,229
2025-03-24 18:58:00,92.37999725341795,92.37999725341795,92.37999725341795,92.37999725341795,793
2025-03-24 18:59:00,92.36000061035156,92.38999938964844,92.36000061035156,92.38999938964844,1177
2025-03-24 19:00:00,92.34249877929688,92.36499786376952,92.33000183105467,92.36499786376952,2151
2025-03-24 19:01:00,92.3000030517578,92.30999755859376,92.3000030517578,92.30999755859376,1456
2025-03-24 19:03:00,92.33000183105467,92.33000183105467,92.33000183105467,92.33000183105467,688
2025-03-24 19:04:00,92.34970092773438,92.34970092773438,92.34970092773438,92.34970092773438,276
2025-03-24 19:05:00,92.36000061035156,92.37999725341795,92.33999633789062,92.33999633789062,1132
2025-03-24 19:06:00,92.36000061035156,92.37000274658205,92.36000061035156,92.37000274658205,981
2025-03-24 19:07:00,92.33999633789062,92.36000061035156,92.33999633789062,92.36000061035156,626
2025-03-24 19:08:00,92.33999633789062,92.36000061035156,92.33999633789062,92.34040069580078,844
2025-03-24 19:09:00,92.33000183105467,92.36000061035156,92.33000183105467,92.36000061035156,616
2025-03-24 19:10:00,92.33000183105467,92.33000183105467,92.30999755859376,92.30999755859376,1310
2025-03-24 19:11:00,92.36000061035156,92.36000061035156,92.3499984741211,92.3499984741211,761
2025-03-24 19:13:00,92.36000061035156,92.36000061035156,92.36000061035156,92.36000061035156,2124
2025-03-24 19:16:00,92.37000274658205,92.37000274658205,92.37000274658205,92.37000274658205,649
2025-03-24 19:17:00,92.37000274658205,92.37000274658205,92.37000274658205,92.37000274658205,1158
2025-03-24 19:19:00,92.37000274658205,92.37000274658205,92.37000274658205,92.37000274658205,1116
2025-03-24 19:20:00,92.37000274658205,92.37000274658205,92.37000274658205,92.37000274658205,1415
