Date,Close,High,Low,Open,Volume
2017-01-09,12.183335304260254,12.346156426580896,12.173915934427963,12.338082974334451,1299200
2017-01-10,12.121437072753906,12.19140939134682,12.072994303484055,12.160460471700974,1886700
2017-01-11,12.113362312316896,12.204865204743571,12.072994023285162,12.083759311014028,1713500
2017-01-12,12.04204273223877,12.13758234023033,12.005711173506182,12.079720208445668,1236000
2017-01-13,12.048768043518066,12.109320967286472,11.984177368415672,12.074335335463548,886700
2017-01-17,12.14565658569336,12.16584124088432,12.056844513506816,12.070300608089386,1003000
2017-01-18,12.156424522399902,12.207559134568534,12.109327663798153,12.137585778959204,1526000
2017-01-19,12.160459518432615,12.195445161669335,12.11067083540981,12.172569696483569,695200
2017-01-20,12.204861640930176,12.234465660223028,12.09990268280755,12.200824915869156,960900
2017-01-23,12.273488998413086,12.280217557910913,12.180640215840084,12.202170784925896,779500
2017-01-24,12.3057861328125,12.325970788456678,12.206209798704585,12.273491299762355,1030600
2017-01-25,12.260031700134276,12.343461107184488,12.247920499556276,12.319239732662425,1218300
2017-01-26,12.19544792175293,12.304444682051168,12.134894964525202,12.260038632545758,1216500
2017-01-27,12.114707946777344,12.227741412019755,12.078376384834549,12.218322042135746,709000
2017-01-30,12.203520774841309,12.208903418909117,12.089141385010588,12.133547428594206,1082000
2017-01-31,12.27214527130127,12.330007402753049,12.155076117565365,12.186025032856886,1126900
2017-02-01,12.165842056274414,12.274837764322918,12.13892883867126,12.272145929245465,1000500
2017-02-02,12.323282241821287,12.35019443652989,12.177953926472233,12.22370486280374,988000
2017-02-03,12.342120170593262,12.45246180424651,12.323281430211075,12.379797651357638,743100
2017-02-06,12.269454956054688,12.352884389552798,12.261381504199289,12.352884389552798,593100
2017-02-07,12.457843780517578,12.482065163515792,12.296367551651382,12.325971578275231,872100
2017-02-08,12.48475456237793,12.562801346186072,12.397288409947022,12.43362099365924,1049000
2017-02-09,12.538580894470217,12.55876555062354,12.359611850749936,12.484755486939436,905900
2017-02-10,12.58971118927002,12.630080491066604,12.504936887457983,12.541268437767716,887400
2017-02-13,12.580293655395508,12.65968635339419,12.479371412833313,12.589713023635948,1683200
2017-02-14,12.523778915405272,12.611245074548671,12.110670528444803,12.179297948896918,2085200
2017-02-15,12.49013900756836,12.530508322710242,12.331354608849596,12.447078883846372,1944600
2017-02-16,12.658342361450195,12.677181100796568,12.50090388549797,12.504940611553003,1603200
2017-02-17,12.646228790283203,12.755224471062691,12.59105747797545,12.630080863761272,1593900
2017-02-21,12.725622177124023,12.756572117160529,12.591059184439352,12.636811135801905,968000
2017-02-22,12.68390941619873,12.80367041113758,12.673144129171035,12.72966034611502,1534800
2017-02-23,12.732349395751951,12.7955931332768,12.65564853906934,12.68390664135935,901100
2017-02-24,12.755226135253906,12.791557691375951,12.67045181987969,12.75118940975525,1010200
2017-02-27,12.553383827209473,12.728315131211907,12.550691991986811,12.709476391190634,741700
2017-02-28,12.573565483093262,12.681215253710157,12.55338083027944,12.56549100598728,1708500
2017-03-01,12.55203914642334,12.627394113933592,12.504942291729432,12.55473098191124,1296500
2017-03-02,12.732349395751951,12.776754398416797,12.554726305190428,12.591057857667852,1061600
2017-03-03,12.77137565612793,12.853458146980405,12.68390949509384,12.853458146980405,1614600
2017-03-06,12.706782341003418,12.774063831525169,12.666413036036737,12.735040443826463,1275800
2017-03-07,12.679874420166016,12.75119265984462,12.624703086597634,12.64623366359049,1566300
2017-03-08,12.697364807128906,12.74984429518415,12.591059913556066,12.642193484148962,1056800
2017-03-09,12.728314399719238,12.7821398081014,12.674490017971353,12.751190891259792,1084700
2017-03-10,12.825798034667969,12.8488146302965,12.756747214814256,12.791949735343149,1694300
2017-03-13,12.82308864593506,12.852875312417591,12.754037831177191,12.801426273109245,950900
2017-03-14,12.814967155456545,12.91515783867298,12.79465796796138,12.798719598866777,864900
2017-03-15,13.01534652709961,13.055964895864584,12.796010228079222,12.829858524394025,1060900
2017-03-16,13.053258895874023,13.06950541875954,12.953067184228692,12.986915484197702,1765400
2017-03-17,12.942238807678224,13.068154557253658,12.938177175912628,13.066801368644064,1457600
2017-03-20,13.018056869506836,13.042427687729614,12.959837750028434,12.959837750028434,691800
2017-03-21,13.07627773284912,13.116895079991728,13.02753608990334,13.043782615573056,1240600
2017-03-22,13.130433082580566,13.185943757826392,13.0491963356364,13.130433082580566,1041700
2017-03-23,13.08981704711914,13.190007744485984,13.057322962318496,13.095232900080635,850800
2017-03-24,13.127724647521973,13.146679613028155,13.07085975100342,13.089814716509604,639000
2017-03-27,13.16428279876709,13.188653618878034,13.028889583254788,13.073568559317971,825500
2017-03-28,13.156156539916992,13.169695652853916,13.069504977558962,13.12501668345888,998200
2017-03-29,13.145325660705566,13.164281659567688,13.0708600183988,13.1493883245127,950200
2017-03-30,13.179171562194824,13.248222372790046,13.133138377109995,13.152093339552923,1049400
2017-03-31,13.25770378112793,13.291552085940634,13.162928940839668,13.190007171502518,1631800
2017-04-03,13.18864917755127,13.286131392199293,13.14532237152827,13.252283099719754,1087600
2017-04-04,13.207608222961426,13.234686452131434,13.10741650250228,13.156158141382884,816200
2017-04-05,13.122308731079102,13.211668739142093,13.073567096311676,13.169696144611835,1450100
2017-04-06,13.03024196624756,13.13314109290762,13.009932778582412,13.068151898972792,1110600
2017-04-07,13.072213172912598,13.095229767767252,13.026178950235206,13.04377969342381,983800
2017-04-10,13.145325660705566,13.166989069137609,13.020764161125827,13.092522393862676,939800
2017-04-11,13.149386405944824,13.157509666437528,13.09522892573476,13.131784630919944,708800
2017-04-12,13.171049118041992,13.219790748191713,13.068150006285029,13.095229263572673,884200
2017-04-13,13.161574363708496,13.242810086469836,13.134496133777468,13.161574363708496,648400
2017-04-17,13.288841247558594,13.288841247558594,13.190003768499386,13.190003768499386,511200
2017-04-18,13.387682914733888,13.46756546177932,13.252289677612096,13.292908061936002,968000
2017-04-19,13.325395584106444,13.40798550069563,13.305086401950955,13.38767631854014,730300
2017-04-20,13.280720710754396,13.332170796448874,13.268535816543585,13.319984869269751,937300
2017-04-21,13.264471054077148,13.33487505871356,13.259055202494643,13.296965130604102,1193000
2017-04-24,13.30238151550293,13.368723892354266,13.22250002563656,13.332168183916869,1288200
2017-04-25,13.32404613494873,13.360601846712038,13.242809383531242,13.260411161723525,1629700
2017-04-26,12.588857650756836,12.833918962766942,12.388475300677152,12.55907098749127,4481300
2017-04-27,12.4791898727417,12.653847208975652,12.446695796897815,12.610521430194458,2749500
2017-04-28,12.408784866333008,12.471065603735063,12.330256575838602,12.44127893954974,2669800
2017-05-01,12.30453395843506,12.414203155654754,12.290994844682848,12.411494713123412,1251600
2017-05-02,12.216525077819824,12.384412304192397,12.204339156479524,12.350564014756197,1559000
2017-05-03,12.297764778137209,12.31536552251803,12.16914061653408,12.219236473112328,1603200
2017-05-04,12.349210739135742,12.41149147250908,12.30723918757212,12.334317408006475,1349800
2017-05-05,12.349210739135742,12.412845693421165,12.320778297789298,12.3424417005111,896800
2017-05-08,12.331612586975098,12.38035422035983,12.26797761933569,12.334319996399532,1076300
2017-05-09,12.254438400268556,12.355983296780302,12.230067583787012,12.346505814424596,983800
2017-05-10,12.249025344848633,12.30589025196465,12.232777785829054,12.266626092393588,981300
2017-05-11,12.307239532470703,12.309946941402853,12.196217172829911,12.235481316637596,1147100
2017-05-12,12.232776641845703,12.323489847042946,12.226007600946826,12.266624945244816,592400
2017-05-15,12.332965850830078,12.376292665631626,12.23412939522638,12.23412939522638,1118100
2017-05-16,12.316718101501465,12.619998544128698,12.308594841019312,12.498144472056325,1469600
2017-05-17,12.228710174560549,12.334316674126102,12.219232694675632,12.316715935187789,1471200
2017-05-18,12.243607521057127,12.305888271154688,12.17726514010054,12.247669151916162,1391400
2017-05-19,12.30994987487793,12.36816899398812,12.22329830684902,12.280163204686458,1624000
2017-05-22,12.38441562652588,12.404724812229457,12.300471474336216,12.309948956602138,1084200
2017-05-23,12.442634582519531,12.519808660833863,12.396600359980974,12.40878628443486,912100
2017-05-24,12.629480361938477,12.675514597401634,12.453469782262196,12.492732910052045,1064500
2017-05-25,12.632184982299805,12.675510761582542,12.603751503518207,12.652493134332293,884900
2017-05-26,12.652491569519045,12.702587415262313,12.617290088370948,12.62405912722192,660800
2017-05-30,12.536054611206056,12.68769535157951,12.500853126540102,12.598336385853893,1166600
2017-05-31,12.56584358215332,12.636248630334366,12.519810386238824,12.56855202483548,1396800
2017-06-01,12.582090377807615,12.594275270235176,12.452113027072857,12.58209037780762,1056700
2017-06-02,12.569903373718262,12.630830929532005,12.510331072015491,12.605105892657216,1058900
2017-06-05,12.575323104858398,12.605109781383126,12.48596410825261,12.548244871455042,689900
2017-06-06,12.495437622070312,12.568550068585608,12.448050212190418,12.568550068585608,1149200
2017-06-07,12.659263610839844,12.70935946437692,12.508977083196704,12.540117972253393,1383200
2017-06-08,12.469712257385254,12.659262924886248,12.397954033888055,12.659262924886248,1281100
2017-06-09,12.374935150146484,12.500850831481657,12.320777679029709,12.461586690746188,1175400
2017-06-12,12.625654220581056,12.644730238441351,12.415816984552782,12.415816984552782,1279500
2017-06-13,12.659719467163086,12.691058195766304,12.523461594295023,12.61475411962101,1059900
2017-06-14,12.77281093597412,12.851840740746963,12.676067984434232,12.73057133391774,1561600
2017-06-15,12.778263092041016,12.78916397131558,12.66244410855271,12.718309295595985,895000
2017-06-16,12.707406044006348,12.772809222963144,12.68424142187623,12.76735878478928,1718000
2017-06-19,13.016709327697754,13.04123577678505,12.629737619392236,12.744193688756518,2439200
2017-06-20,13.088929176330566,13.18294742863744,12.97174733824415,13.013987980061763,2357800
2017-06-21,13.050776481628418,13.103916959046895,12.973109550050262,13.054864050727549,1324900
2017-06-22,12.5766019821167,12.940410250302516,12.57115154249726,12.922696061648072,2252300
2017-06-23,12.659719467163086,12.708771344995723,12.537087173668814,12.569788772078931,2817200
2017-06-26,12.661083221435549,12.775540392611944,12.62838161805596,12.707411445824754,1108700
2017-06-27,12.48530387878418,12.631099707012126,12.45260229252161,12.62019987130106,895100
2017-06-28,12.565699577331545,12.643366513240496,12.511196227319225,12.539810252173584,1197100
2017-06-29,12.385841369628906,12.538449528301973,12.358589170176492,12.533000127976605,853500
2017-06-30,12.414448738098145,12.49484034432514,12.413085868965528,12.434887616829188,748900
2017-07-03,12.467594146728516,12.51937175910542,12.430804982064789,12.48121972476823,405400
2017-07-05,12.231867790222168,12.437617452514829,12.20189193387584,12.437617452514829,1453600
2017-07-06,12.13648796081543,12.23868135928628,12.120136642816693,12.20325402340485,1336400
2017-07-07,12.162375450134276,12.215515926144889,12.12013481157762,12.186901903644165,1034400
2017-07-10,12.155563354492188,12.203253396749965,12.101060003526891,12.166464232598235,981300
2017-07-11,12.090158462524414,12.207339247186434,12.08062045541594,12.188263232969492,1165400
2017-07-12,12.16510009765625,12.21824057343993,12.113322491385317,12.169187666629634,884600
2017-07-13,12.188261985778809,12.230502618278082,12.133759687630214,12.195075292829737,992700
2017-07-14,12.306807518005373,12.357223290798816,12.161011677294349,12.161011677294349,937400
2017-07-17,12.30135726928711,12.359948180357025,12.270018549159476,12.295906831098655,754200
2017-07-18,12.395378112792969,12.432167278837646,12.246856499759629,12.30272272325396,1243400
2017-07-19,12.453970909118652,12.50029809107278,12.37630395617514,12.394017106999042,1252500
2017-07-20,12.434891700744627,12.49348261791518,12.410365246125217,12.470317993311085,991400
2017-07-21,12.451245307922363,12.478497508991662,12.41173039604576,12.425357016362998,1356700
2017-07-24,12.467594146728516,12.549348654531777,12.4362543816287,12.474407455530857,1083400
2017-07-25,12.520734786987305,12.547985943411073,12.458056295560654,12.515284347789557,1048800
2017-07-26,12.556159019470217,12.597035744005575,12.48666723632596,12.522094562575052,1339000
2017-07-27,12.539810180664062,12.776898556365955,12.419903642972685,12.471681253428407,2308300
2017-07-28,12.377665519714355,12.54253847198912,12.313625188316848,12.52346245164686,1498100
2017-07-31,12.421266555786133,12.44851771094918,12.31771029494968,12.354499458376283,1358200
2017-08-01,12.40628147125244,12.504386280169305,12.399468160832493,12.449883955070565,867800
2017-08-02,12.398100852966309,12.463505075064822,12.312258786054054,12.38720101558726,955100
2017-08-03,12.380389213562012,12.478495038860991,12.366763635507146,12.40900323934672,922200
2017-08-04,12.353140830993652,12.418544036167397,12.245496972931443,12.40628132503427,1257600
2017-08-07,12.407639503479004,12.432165958091527,12.2972709775051,12.361312333413624,564600
2017-08-08,12.30544376373291,12.42535131428105,12.28909349015976,12.398099125717971,969600
2017-08-09,12.306807518005373,12.320433093484342,12.181450560295191,12.304082818735486,1068900
2017-08-10,12.314985275268556,12.369488628344254,12.237318334994308,12.28909698822047,866300
2017-08-11,12.314985275268556,12.418541542155882,12.260482961757852,12.260482961757852,615400
2017-08-14,12.43898105621338,12.46078177480304,12.323162074820376,12.376302560866169,652800
2017-08-15,12.531633377075195,12.554796959762168,12.415814424075538,12.455329321369971,436800
2017-08-16,12.59567928314209,12.624293314383031,12.528912170681394,12.528912170681394,595600
2017-08-17,12.497570991516112,12.652904867582402,12.478494974424814,12.580688368656054,1055700
2017-08-18,12.410365104675291,12.489394906388744,12.338148611220372,12.48803203682406,1226600
2017-08-21,12.453970909118652,12.48939825033162,12.37902865646914,12.415818867611687,562800
2017-08-22,12.526185035705566,12.537085913935304,12.438980088997614,12.451242797332345,794600
2017-08-23,12.417179107666016,12.527548687393091,12.415817277476012,12.477132902107142,851200
2017-08-24,12.257758140563965,12.437618491491492,12.242769691356248,12.418542472420777,967500
2017-08-25,12.309535026550291,12.395378146831952,12.305447456930215,12.340874792912569,934300
2017-08-28,12.309535026550291,12.387203007591795,12.30817319638694,12.340874792912569,1198400
2017-08-29,12.317708969116213,12.38583788925561,12.268656063450658,12.304083393001296,868600
2017-08-30,12.37085247039795,12.372215340212335,12.244132606351918,12.304086403404042,740200
2017-08-31,12.40628147125244,12.437620204227697,12.35314097658552,12.370854128286089,1064000
2017-09-01,12.497570991516112,12.50302143062291,12.384476719071284,12.432166761799538,772600
2017-09-05,12.511195182800291,12.51664562130298,12.429440684389698,12.481218290817944,1068700
2017-09-06,12.546623229980469,12.568423945671675,12.455330718866524,12.512558767066468,1006700
2017-09-07,12.547988891601562,12.584779104939107,12.515287288296696,12.547988891601562,953000
2017-09-08,12.47032070159912,12.542538251126157,12.452607551468976,12.542538251126157,978600
2017-09-11,12.55070972442627,12.567061039468122,12.475767496607144,12.496206380518252,668400
2017-09-12,12.568425178527832,12.629741841526624,12.528910272923724,12.55343673021024,695900
2017-09-13,12.57802391052246,12.639727520764666,12.553342257196968,12.57116748887641,1083400
2017-09-14,12.558825492858888,12.61641671175008,12.508091741403922,12.569795348470828,817400
2017-09-15,12.55196762084961,12.597217481640431,12.528657466918386,12.56842240099431,1672900
2017-09-18,12.610931396484377,12.61504483067672,12.519061212378762,12.564310034637526,801500
2017-09-19,12.587620735168455,12.615044326115882,12.558824604687842,12.59721909661435,969200
2017-09-20,12.571166038513184,12.582135893424024,12.47106794320192,12.539627967180255,1055900
2017-09-21,12.27224349975586,12.477923558410984,12.22973662239952,12.405250105069031,2640900
2017-09-22,12.168033599853516,12.30652515073729,12.109071933330169,12.24756348421394,1360900
2017-09-25,12.058338165283203,12.162548655535254,12.004861426665094,12.155693280360865,1366200
2017-09-26,12.16391944885254,12.189972592987395,12.007602676329295,12.025427906128275,1352300
2017-09-27,12.018572807312012,12.146094497945152,11.967838011290487,12.140609570309612,1306100
2017-09-28,12.115926742553713,12.14472182523704,11.978806703408596,11.99388999140599,1283200
2017-09-29,12.131013870239258,12.2324824384033,12.117302071213286,12.125528941400228,1429000
2017-10-02,12.021319389343262,12.136500821873817,11.948645900864204,12.136500821873817,1173900
2017-10-03,11.94726848602295,12.045995080366634,11.928071764471996,12.040510153331669,1542300
2017-10-04,12.022686004638672,12.0377692938035,11.849914449023398,11.933557763067292,1602000
2017-10-05,12.056963920593262,12.146092146666875,12.050107500840378,12.078902580745495,1019700
2017-10-06,12.102217674255373,12.113186484789448,12.017202854221829,12.03365763923761,834700
2017-10-09,12.07479190826416,12.126898199557573,12.030913531784083,12.106329981738751,1083900
2017-10-10,12.1502103805542,12.221512361898512,12.088506762970528,12.104960503049806,1073400
2017-10-11,12.17625904083252,12.2228793487246,12.129637686797636,12.152947840743677,907100
2017-10-12,12.211910247802734,12.21876666815892,12.118668580130086,12.168031877494595,990700
2017-10-13,12.237964630126951,12.29966823501494,12.198199689545126,12.22425283416773,936700
2017-10-16,12.29007053375244,12.294185014290017,12.173518692620572,12.2269954320357,1054300
2017-10-17,12.25441837310791,12.284583903201296,12.196827161137351,12.264016734079188,680000
2017-10-18,12.224252700805664,12.285956305020488,12.198199556467287,12.24344942416774,774700
2017-10-19,12.246193885803224,12.266762106823206,12.19957356122489,12.221512229807876,1058600
2017-10-20,12.207799911499023,12.268133078284462,12.177633328106308,12.25579172774056,1057900
2017-10-23,12.386055946350098,12.546486174224858,12.332579203725176,12.535516317752288,1407300
2017-10-24,12.301040649414062,12.387425911953375,12.248935402410789,12.361373811523263,1273800
2017-10-25,11.726505279541016,11.888306967469704,11.202706772202871,11.202706772202871,4420400
2017-10-26,11.855401992797852,12.003491930291393,11.716910419059827,11.782728517771352,2516600
2017-10-27,11.75804328918457,11.918473482988952,11.73747507420232,11.830716742131363,1469200
2017-10-30,11.66206169128418,11.790953838183889,11.64834884817006,11.762158750701728,1567800
2017-10-31,11.74570655822754,11.822493468283152,11.693600258281352,11.726508784570443,1581300
2017-11-01,11.777239799499512,11.882822812980177,11.733361429858194,11.79506502755469,1341200
2017-11-02,11.701822280883787,11.847170216891918,11.612695102694044,11.797806924835234,1261000
2017-11-03,11.74022102355957,11.79918269677866,11.712796381281423,11.73473609510394,1300500
2017-11-06,11.582530975341797,11.70456773809387,11.572932613534656,11.703196244652,1477400
2017-11-07,11.583900451660156,11.703194206755672,11.527680737905833,11.553733878049815,1874800
2017-11-08,11.738849639892578,11.766273236284524,11.581161345281036,11.645607947559563,1116900
2017-11-09,11.74981689453125,11.829345724910926,11.685370306526494,11.72239225807023,791100
2017-11-10,11.836204528808594,11.866371111918369,11.72376611203596,11.753932695145735,767200
2017-11-13,11.93355941772461,11.992521089141702,11.844431163795084,11.844431163795084,1145800
2017-11-14,12.041884422302246,12.093989671930494,11.8732262770653,11.917105703459328,1370200
2017-11-15,11.974693298339844,12.100843483581643,11.95275358987542,12.040510331447358,958700
2017-11-16,11.945898056030272,12.041881663922911,11.93629969524101,12.004859714062285,799300
2017-11-17,11.965092658996582,11.96920609201465,11.866366081992217,11.903388025297511,668400
2017-11-20,11.960980415344238,12.032282369080407,11.903389208936536,11.967835789008472,706100
2017-11-21,11.93355941772461,12.059709629919238,11.922589561148614,11.971952869597487,942200
2017-11-22,11.84717082977295,11.933556072269672,11.779982307831052,11.918472785241908,652200
2017-11-24,11.869114875793455,11.948644780543034,11.85540307576777,11.891054592749182,312600
2017-11-27,11.91710376739502,11.996632599456095,11.84854374400734,11.89242211712974,834200
2017-11-28,12.014459609985352,12.017201550785687,11.849914916104064,11.950013016675904,892200
2017-11-29,12.266758918762209,12.281842207180588,11.966465689887205,11.996632266723967,1411300
2017-11-30,12.36685848236084,12.388797147853271,12.253048582073696,12.274987247566129,2154400
2017-12-01,12.376458168029783,12.402510270703754,12.181746867945977,12.391541459856205,1497200
2017-12-04,12.765876770019531,12.791929914947016,12.386054682175104,12.41347827441447,1429900
2017-12-05,12.82072639465332,12.90985464833675,12.76999159273676,12.779589955678476,1731300
2017-12-06,13.019549369812012,13.031890719292903,12.824839134321389,12.824839134321389,1499600
2017-12-07,12.902994155883787,13.01269059444812,12.813865930318114,12.96881222825094,1323900
2017-12-08,12.909852981567385,12.913966415705168,12.72199813551243,12.883799837170786,1036500
2017-12-11,12.960590362548828,12.964704843982522,12.752168287401854,12.893401811804136,721600
2017-12-12,12.911225318908691,13.036004029196937,12.839922302049953,12.923565622128647,1175800
2017-12-13,12.936058044433594,12.970550519235475,12.795328157770909,12.876730945669284,1201200
2017-12-14,12.82844352722168,12.969172381395865,12.827063533296624,12.933299907733057,1244800
2017-12-15,12.958131790161133,12.96778964033668,12.849135450964694,12.900184689107853,1447200
2017-12-18,12.99124526977539,13.13473302820363,12.97882743238394,13.01331990467715,1342200
2017-12-19,13.000905990600586,13.07816880875698,12.893288569076674,13.00366492583748,1787600
2017-12-20,13.242349624633787,13.267184245287158,13.01056018274457,13.01607805166607,2447800
2017-12-21,13.217516899108888,13.305817551286603,13.207859048171535,13.242351523323045,1576500
2017-12-22,13.261669158935549,13.300300568317953,13.199582063033576,13.278224875741172,867000
2017-12-26,13.290642738342283,13.378943403544104,13.25201132889486,13.290642738342289,791000
2017-12-27,13.385839462280272,13.388599449798177,13.290640945449,13.334791272094076,647100
2017-12-28,13.367905616760254,13.416194878784554,13.316856366833443,13.394120238699289,902100
2017-12-29,13.391357421875,13.49897376954578,13.343068170051795,13.395496350227456,1075800
2018-01-02,13.144394874572754,13.43413257202476,13.136117015546253,13.43413257202476,1763900
2018-01-03,13.151291847229004,13.19130324765152,13.078167962970465,13.131976143939085,1202300
2018-01-04,13.213376998901367,13.311336555243876,13.156809886671994,13.156809886671994,1256500
2018-01-05,13.17612648010254,13.245111435495746,13.129217215696062,13.235453583845771,1036200
2018-01-08,13.200960159301758,13.243730491737214,13.134734143718555,13.192682302088912,1043800
2018-01-09,13.17888641357422,13.242353503655794,13.14025500404767,13.21337889388392,897500
2018-01-10,13.199584007263184,13.217520773280548,13.053336206594846,13.15819365652558,1007100
2018-01-11,13.195444107055664,13.267189060594747,13.15957163028612,13.191305177548992,950900
2018-01-12,13.140254020690918,13.213377905054909,13.131976162876695,13.213377905054909,853200
2018-01-16,13.094725608825684,13.19544306092663,13.082307768663116,13.176127356342148,1462300
2018-01-17,13.231316566467283,13.307199396786457,13.115421277297356,13.16095160706508,1051100
2018-01-18,13.151291847229004,13.240972499718996,13.087825814615426,13.22579572533022,1386200
2018-01-19,13.293400764465332,13.381701423628236,13.196822247451806,13.213377963153045,1117400
2018-01-22,13.349967956542969,13.355486878915157,13.28098300583086,13.293399791698173,613200
2018-01-23,13.345831871032717,13.416195777857649,13.26718905257241,13.344451876988982,705100
2018-01-24,13.239590644836426,13.345828050624474,13.218894950612947,13.345828050624474,1050500
2018-01-25,13.202340126037598,13.26718614774373,13.167847650885552,13.257527244179428,1099000
2018-01-26,13.196824073791504,13.234075491901494,13.133358032024132,13.169229456092408,1156200
2018-01-29,16.152137756347656,17.47388978235453,16.13006311751947,17.464231930499654,24777100
2018-01-30,16.418418884277344,16.487403837572625,16.11902443960626,16.135580154715942,5333600
2018-01-31,16.46670913696289,16.6239947557786,16.40600309017781,16.45015342085192,5963400
2018-02-01,16.570188522338867,16.636414552453754,16.4322185911743,16.4322185911743,5438200
2018-02-02,16.37841033935547,16.54811381719231,16.37841033935547,16.49568456986974,4400500
2018-02-05,16.325977325439453,16.4515293778898,16.283205943781812,16.342533038547305,3820600
2018-02-06,16.328739166259766,16.498442624206024,16.210084955610785,16.21146494949096,4319800
2018-02-07,16.28044891357422,16.439114516053912,16.28044891357422,16.332877098926502,2981800
2018-02-08,16.132823944091797,16.335639909449778,16.132823944091797,16.310805279964576,3424000
2018-02-09,16.102466583251953,16.252854318634572,16.039000556826178,16.157654752682518,3014600
2018-02-12,16.106611251831055,16.233544402545878,16.07349875942278,16.135584814266686,2754500
2018-02-13,15.99760913848877,16.132820100724746,15.990711275213808,16.041759463430292,2692600
2018-02-14,15.85412311553955,16.092810474165105,15.83756634713052,15.97139733037956,2768800
2018-02-15,15.936903953552246,16.036242453150344,15.833426525242036,15.86653900756579,2145600
2018-02-16,15.883096694946287,16.07349479511875,15.83894636508194,15.88723562389812,2677200
2018-02-20,16.012784957885742,16.065214189312798,15.816867968412833,15.880333990948,2065700
2018-02-21,15.91897201538086,16.072118739890065,15.91897201538086,15.975540198590185,1608700
2018-02-22,15.840322494506836,15.961736669551795,15.790653250647845,15.901029582029317,2699200
2018-02-23,15.917591094970703,15.935526806803196,15.855503995316036,15.885857548130272,2055100
2018-02-26,15.99899196624756,16.021067658942187,15.880337749581347,15.880337749581347,2097100
2018-02-27,16.0458984375,16.04727737849238,15.892751777208533,16.016923834632564,1966400
2018-02-28,16.03900146484375,16.085910727308,15.909309417233672,16.073493941112233,1690300
2018-03-01,16.065216064453125,16.102467475622767,15.920347243247862,16.004508969452544,1809300
2018-03-02,16.037622451782227,16.06935599504559,15.866540053764128,15.992093180320044,2608400
2018-03-05,15.992094993591309,16.047282123151604,15.912072182051054,16.034865334788645,1554400
2018-03-06,16.021068572998047,16.04590320238292,15.91483113794114,15.968639326170525,2049500
2018-03-07,16.0458984375,16.103845537981442,15.954837805920548,15.965875649619884,2356000
2018-03-08,16.190773010253906,16.210088718552548,15.867923840724796,15.901036333147156,3831400
2018-03-09,16.273555755615234,16.341161791392093,16.114891149618952,16.204570778181296,1537300
2018-03-12,16.2238826751709,16.365992579496993,16.21698481062478,16.301146547527033,3486100
2018-03-13,16.232158660888672,16.309421466693266,16.221120816451794,16.27906792080524,3976100
2018-03-14,16.254236221313477,16.297007613044368,16.192150177283462,16.21836479938043,2876700
2018-03-15,16.179731369018555,16.30528449615445,16.11074641194439,16.255615242850897,1408200
2018-03-16,16.225263595581055,16.283210713686664,16.12040615379922,16.211466813074058,1643900
2018-03-19,16.330120086669922,16.349435791580618,16.228022638909525,16.28045083043471,3178000
2018-03-20,16.41608238220215,16.429947104905786,16.299616384308425,16.367555323834154,1479900
2018-03-21,16.360618591308594,16.418851047674373,16.324569474496794,16.39528091883255,992900
2018-03-22,16.363391876220703,16.392509163573617,16.29129469704056,16.33150312578326,1581700
2018-03-23,16.353689193725586,16.395284418757843,16.323187227553845,16.349529882784463,1370500
2018-03-26,16.418853759765625,16.429945960279987,16.353688404006824,16.39805614825381,596200
2018-03-27,16.39944076538086,16.409146175092662,16.33982151777684,16.398053976047652,1216700
2018-03-28,16.410539627075195,16.495115827963104,16.375877284344437,16.421631830623618,1137400
2018-03-29,16.41330909729004,16.485407349138633,16.388352172851764,16.429947399519072,1417800
2018-04-02,16.374488830566406,16.46599791382614,16.32734855699186,16.425789473406923,1231500
2018-04-03,16.386966705322266,16.425788353338927,16.31625524197159,16.373100924335823,1233500
2018-04-04,16.418853759765625,16.44796999275798,16.337051161045743,16.38003211577582,1072200
2018-04-05,16.45074462890625,16.48402017477714,16.377260646944872,16.427174494656473,882100
2018-04-06,16.443809509277344,16.526998891581233,16.400828557612584,16.43549088839007,904200
2018-04-09,16.56859588623047,16.672582889700536,16.417468615603013,16.441038749181708,2765700
2018-04-10,16.68505859375,16.734972433373496,16.57691229383588,16.610188892125116,1489800
2018-04-11,16.711402893066406,16.75577063454177,16.606029110383517,16.637918920417558,906800
2018-04-12,16.74190902709961,16.77518457494166,16.67397114172733,16.75577375054958,640900
2018-04-13,16.750225067138672,16.80013891011157,16.68505971337903,16.741906445913333,1200500
2018-04-16,16.782115936279297,16.809845380652355,16.653172010104615,16.689221134037993,1233400
2018-04-17,16.73081398010254,16.802912222278874,16.664262895735597,16.786273922281932,1131300
2018-04-18,16.63237190246582,16.752997188792552,16.621279703256626,16.694764729659788,1162600
2018-04-19,16.69892692565918,16.715564169537725,16.508976948165152,16.589393819613182,1496400
2018-04-20,16.68228530883789,16.814001733150544,16.636530781643273,16.754382486208854,1611900
2018-04-23,16.62128448486328,16.740523016138788,16.61851196316855,16.716952879396352,702700
2018-04-24,16.47153663635254,16.669805170120476,16.465990537626354,16.642074676489543,1314700
2018-04-25,16.594940185546875,16.608804908270876,16.392512271906902,16.395284793327487,1624300
2018-04-26,16.611576080322266,16.657330613624293,16.485405738629026,16.561662236321954,1277600
