Date,Close,High,Low,Open,Volume
1988-08-03,8.61747932434082,8.719340906849887,8.61747932434082,8.719340906849887,925177
1988-08-04,8.719346046447754,8.800834739551492,8.678601699895884,8.678601699895884,1150229
1988-08-05,8.678601264953613,8.739717522994644,8.637856402996075,8.719345609463513,679817
1988-08-08,8.678601264953613,8.739717522994644,8.658228833974844,8.678601264953613,544320
1988-08-09,8.454509735107422,8.658233110627068,8.311903682712407,8.658233110627068,905868
1988-08-10,8.06743049621582,8.454504027451401,8.047058068927752,8.454504027451401,3111111
1988-08-11,8.04705810546875,8.128547297543514,7.924824058632828,8.067430532849327,1853350
1988-08-12,7.945197105407715,8.02668682128283,7.863708424427776,8.02668682128283,523346
1988-08-15,7.80259370803833,7.96557215858564,7.741476918445027,7.945199722905287,1023055
1988-08-16,7.822968006134033,7.924829173890391,7.74147876146022,7.80259556560361,1134915
1988-08-17,7.863706588745117,7.904450919723839,7.782216891892739,7.822961740318927,746067
1988-08-18,7.80259370803833,7.904455368992339,7.782221272357976,7.86371101507939,342239
1988-08-19,7.822968006134033,7.924829173890391,7.822968006134034,7.822968006134034,757054
1988-08-22,7.843340396881104,7.92482912358981,7.802595516078872,7.822967956479988,513025
1988-08-23,7.904451847076416,7.924823756232081,7.843335084714363,7.843335084714363,501373
1988-08-24,8.189665794372559,8.189665794372559,7.945197664441319,7.945197664441319,1161548
1988-08-25,8.10818099975586,8.169298328100847,7.985947377961759,8.169298328100847,717769
1988-08-26,8.189665794372559,8.230410137729349,8.047059299004731,8.10817607276373,712776
1988-08-29,8.373017311096191,8.373017311096191,8.230411312815603,8.230411312815603,739076
1988-08-30,8.352644920349121,8.39338926720664,8.271155191738744,8.373016835054047,895214
1988-08-31,8.271154403686523,8.373016037296736,8.210037630499443,8.35264412453279,762713
1988-09-01,8.087804794311523,8.230411309990867,8.02668852929533,8.230411309990867,733417
1988-09-02,8.311898231506348,8.311898231506348,8.169292272636834,8.169292272636834,987765
1988-09-06,8.393390655517578,8.43413500911443,8.311901430876125,8.311901430876125,438785
1988-09-07,8.393390655517578,8.43413500911443,8.27115655983152,8.393390655517578,914524
1988-09-08,8.250781059265137,8.413759448003967,8.230409148758454,8.393387537497285,777695
1988-09-09,8.271154403686523,8.373016037296736,8.08780356667766,8.250781973474956,996754
1988-09-12,8.148924827575684,8.291530873640951,8.148924827575684,8.271158433503665,695131
1988-09-13,8.189665794372559,8.189665794372559,8.10817607276373,8.148920933568144,877237
1988-09-14,8.291522026062012,8.291522026062012,8.210032869914823,8.210032869914823,1077320
1988-09-15,8.332270622253418,8.413759297719743,8.271153339482346,8.291525767072702,813650
1988-09-16,8.41375732421875,8.41375732421875,8.31189624505424,8.332268667866115,896879
1988-09-19,8.291522026062012,8.352639281257893,8.271149607663386,8.352639281257893,443779
1988-09-20,8.291522026062012,8.352639281257893,8.271149607663386,8.291522026062012,514357
1988-09-21,8.2304105758667,8.311899784365899,8.2304105758667,8.291527352879186,329255
1988-09-22,8.189665794372559,8.250782050683933,8.16929336397035,8.230410137729349,1116271
1988-09-23,8.311898231506348,8.352643086867667,8.2100366105506,8.2100366105506,975447
1988-09-26,8.311898231506348,8.393387424781434,8.311898231506348,8.311898231506348,228048
1988-09-27,8.352644920349121,8.352644920349121,8.291527623891337,8.311900056043932,437120
1988-09-28,8.434131622314453,8.434131622314453,8.311898093160101,8.352642947843249,339908
1988-09-29,8.556365966796875,8.576737877400129,8.434131915939531,8.434131915939531,975447
1988-09-30,8.597111701965332,8.678601427405791,8.556367356692752,8.556367356692752,1421223
1988-10-03,8.556365966796875,8.576737877400129,8.45450434399035,8.576737877400129,984769
1988-10-04,8.678601264953613,8.698973695932382,8.597111541038537,8.597111541038537,1210820
1988-10-05,8.902694702148438,9.00455632547814,8.658227634073262,8.678600062228716,3208656
1988-10-06,9.004557609558105,9.106419247413616,8.943440833823855,8.943440833823855,2376030
1988-10-07,9.106415748596191,9.147160595062688,8.984182244091581,9.004554149877388,1419226
1988-10-10,9.086047172546388,9.126790999049268,8.923068761849079,9.106419085797828,773034
1988-10-11,9.167534828186035,9.167534828186035,9.045301292650326,9.08604614946061,1647940
1988-10-12,9.02493381500244,9.106422533757492,8.984188938177088,9.106422533757492,869913
1988-10-13,8.963811874389648,9.065673502324154,8.943439962760818,9.024929679066496,722763
1988-10-14,9.004557609558105,9.024930558066377,8.902695971702595,8.963812747436846,702122
1988-10-17,8.963811874389648,9.024929679066496,8.86195128135032,9.004556732542486,876238
1988-10-18,8.984185218811035,9.004557131342107,8.882323586365214,8.963812271384734,1344653
1988-10-19,8.86195182800293,9.14716378287584,8.86195182800293,8.984185375106286,2935997
1988-10-20,8.923068046569824,8.984184816320244,8.861951276819402,8.861951276819402,1990512
1988-10-21,9.004557609558105,9.004557609558105,8.841579195968345,8.923068920210866,985435
1988-10-24,8.963811874389648,9.024929679066496,8.943439962760818,9.004556732542486,330587
1988-10-25,9.126789093017578,9.167533945906598,8.96381071635655,8.96381071635655,793009
1988-10-26,9.086047172546388,9.126790999049268,9.045302311148244,9.126790999049268,790678
1988-10-27,9.18790340423584,9.18790340423584,8.963807315807822,9.086041828103465,1277070
1988-10-28,9.249027252197266,9.35088890662556,9.20828238344686,9.20828238344686,1882647
1988-10-31,9.121931076049805,9.224424812348005,9.101432745317076,9.224424812348005,571619
1988-11-01,8.896444320678711,9.101431771338635,8.875945992139588,9.101431771338635,811319
1988-11-02,8.998939514160156,8.998939514160156,8.834949735141183,8.896445772108631,1174199
1988-11-03,9.14243507385254,9.18343175606088,9.060439626800232,9.060439626800232,1905951
1988-11-04,8.896444320678711,9.142429469734056,8.896444320678711,9.142429469734056,877903
1988-11-07,8.937445640563965,8.978443355571827,8.896447925556101,8.896447925556101,489388
1988-11-08,8.916943550109863,8.998937904292271,8.896444180576394,8.937441878326176,576945
1988-11-09,8.793953895568848,8.875949323131163,8.793953895568848,8.875949323131163,553308
1988-11-10,8.711957931518555,8.916945421981904,8.711957931518555,8.79395230291347,933500
1988-11-11,8.465970993041992,8.691457290295373,8.465970993041992,8.691457290295373,910529
1988-11-14,8.465970993041992,8.568465237846784,8.445472664739615,8.465970993041992,1182189
1988-11-15,8.404478073120117,8.506971308139866,8.383979217852671,8.465973597604973,616230
1988-11-16,8.363478660583496,8.48647072584131,8.301982107295954,8.40447636277519,1379942
1988-11-17,8.404478073120117,8.465973597604973,8.342981507317779,8.363480362585225,648523
1988-11-18,8.486466407775879,8.486466407775879,8.36347440509859,8.404472086429932,553308
1988-11-21,8.424978256225586,8.506973174626864,8.301985618294239,8.486474314861832,876238
1988-11-22,8.609466552734375,8.609466552734375,8.383980667773296,8.424977864739478,695131
1988-11-23,8.875953674316406,8.89645202059694,8.588971099139552,8.609469966079121,920183
1988-11-25,8.670957565307617,8.83494729911024,8.670957565307617,8.83494729911024,484727
1988-11-28,8.568465232849121,8.732454983123977,8.527467534951118,8.670958436276972,427799
1988-11-29,8.588964462280273,8.650460494920768,8.50696957854007,8.568466131839198,401831
1988-11-30,8.691461563110352,8.711960422148767,8.65046384503352,8.65046384503352,358885
1988-12-01,8.588964462280273,8.670959346020476,8.547967280739488,8.670959346020476,566625
1988-12-02,8.445480346679688,8.54797416405344,8.404483132125618,8.54797416405344,1170870
1988-12-05,8.588964462280273,8.670959346020476,8.486470727440361,8.486470727440361,729754
1988-12-06,8.691461563110352,8.711960422148767,8.506972873082285,8.588967788577111,760716
1988-12-07,8.609466552734375,8.711960326138078,8.609466552734375,8.69146146732557,971119
1988-12-08,8.609466552734375,8.670962608513065,8.547970496955687,8.609466552734375,668831
1988-12-09,8.670957565307617,8.691456412197578,8.609461545296266,8.609461545296266,399501
1988-12-12,8.650465965270996,8.814456357113684,8.650465965270996,8.670964829333702,787349
1988-12-13,8.691461563110352,8.691461563110352,8.5274717321207,8.65046384503352,670828
1988-12-14,8.609466552734375,8.650463749700558,8.568469355768192,8.650463749700558,461090
1988-12-15,8.711957931518555,8.752955637874699,8.568467000589424,8.60946418628688,608906
1988-12-16,8.752954483032227,8.793951142662003,8.691457931611708,8.711956782085215,853933
1988-12-19,8.9579439163208,8.9579439163208,8.732458567950433,8.752957425314573,1111943
1988-12-20,9.060439109802246,9.162932892110325,9.019441388615466,9.019441388615466,1681898
1988-12-21,8.916943550109863,9.060433930258368,8.875945852360081,9.060433930258368,1639950
1988-12-22,8.875953674316406,8.916951408195544,8.79395820655813,8.916951408195544,264003
1988-12-23,8.937445640563965,8.957943977409098,8.85545021054824,8.875949588710968,387849
1988-12-27,8.9579439163208,9.019439967754428,8.916947242910108,8.937445579615455,380524
1988-12-28,8.998939514160156,9.039937219244235,8.93744347719271,8.957941809076077,393175
1988-12-29,9.121931076049805,9.183427109565269,8.998939009018876,8.998939009018876,848273
1988-12-30,9.183426856994627,9.183426856994627,9.080934164832554,9.121930825170482,426467
1989-01-03,9.16293239593506,9.203930114901802,9.060438619177049,9.183430734759582,972451
1989-01-04,9.285921096801758,9.3269188006924,9.203926730337791,9.203926730337791,1087640
1989-01-05,9.44991397857666,9.511410033976455,9.306423529749686,9.306423529749686,2745235
1989-01-06,9.44991397857666,9.470413357921696,9.388417923176863,9.44991397857666,1103620
1989-01-09,9.531912803649902,9.531912803649904,9.470416726377069,9.470416726377069,811319
1989-01-10,9.61390495300293,9.654902675263454,9.552408890271034,9.552408890271034,859925
1989-01-11,9.839391708374023,9.839391708374023,9.634405162104631,9.634405162104631,1754806
1989-01-12,9.839391708374023,9.880389434155047,9.695901230117236,9.839391708374023,1291053
1989-01-13,9.777894020080566,9.8803877968901,9.757395681245738,9.839390077902747,884561
1989-01-16,9.798388481140137,9.798388481140137,9.757390782734891,9.77788911127893,327258
1989-01-17,9.81888484954834,9.81888484954834,9.67539345443364,9.798386525096369,1079318
1989-01-18,10.003379821777344,10.003379821777344,9.798393311335744,9.818891649984598,3221973
1989-01-19,10.044374465942385,10.08537217200892,9.900884056685552,10.003376759875843,2530836
1989-01-20,10.146867752075195,10.290359196167309,10.044374012197588,10.044374012197588,3987016
1989-01-23,10.126372337341309,10.249364444093116,10.126372337341309,10.14687067469407,2664336
1989-01-24,10.044374465942385,10.146868210450045,10.023876133567798,10.126369878075458,1981523
1989-01-25,10.044374465942385,10.105870504383509,10.023876133567798,10.044374465942385,1776113
1989-01-26,10.105868339538574,10.249359759374526,10.00337461698677,10.04437231427092,14917353
1989-01-27,10.310861587524414,10.4543530881164,10.1468717474126,10.1468717474126,4034956
1989-01-30,10.566301345825195,10.5873085752884,10.335229291536209,10.566301345825195,2346400
1989-01-31,10.86038875579834,10.902402131367785,10.524283885472336,10.56629726104178,2030129
1989-02-01,10.902400016784668,11.028439051932232,10.860386649363958,10.860386649363958,1792426
1989-02-02,10.734353065490724,10.902405553401838,10.734353065490724,10.902405553401838,1261756
1989-02-03,10.671332359313965,10.776365286263934,10.503279889617014,10.734351902060949,1567374
1989-02-06,10.566301345825195,10.713347683606903,10.524287954013966,10.671334291795675,653184
1989-02-07,10.734353065490724,10.734353065490724,10.52428718882305,10.566300577579606,1328672
1989-02-08,10.797372817993164,10.797372817993164,10.650327555254318,10.734353267231498,1299709
1989-02-09,10.650321006774902,10.776360030801609,10.650321006774902,10.776360030801609,721764
1989-02-10,10.33522605895996,10.608311419646538,10.314219903182089,10.608311419646538,910196
1989-02-13,10.314220428466797,10.356232742162153,10.209187509998602,10.335226585314476,2047774
1989-02-14,10.293210983276367,10.461263403137554,10.293210983276367,10.314218202705684,2484894
1989-02-15,10.272204399108888,10.293210550540415,10.18817765915352,10.293210550540415,1414898
1989-02-16,10.419254302978516,10.50328108091493,10.251201814220796,10.272209042262457,1770787
1989-02-17,10.587305068969728,10.587305068969725,10.314219713310305,10.41925155738101,1627299
1989-02-21,10.776365280151367,10.776365280151367,10.608312810549736,10.608312810549736,1250104
1989-02-22,10.545289039611816,10.734347591940834,10.440256154835286,10.734347591940834,1656929
1989-02-23,10.482271194458008,10.545290721954837,10.398244446385752,10.545290721954837,2333417
1989-02-24,10.44025993347168,10.48227331601108,10.35623316839288,10.48227331601108,866251
1989-02-27,10.33522605895996,10.398245593408426,10.272206524511496,10.398245593408426,922846
1989-02-28,10.33522605895996,10.398245593408426,10.251199301618776,10.33522605895996,690137
1989-03-01,10.272204399108888,10.48227018188268,10.25119718056273,10.3352239205181,1347982
1989-03-02,10.33522605895996,10.398245593408426,10.293212680289368,10.293212680289368,726425
1989-03-03,10.33522605895996,10.356232214737831,10.272206524511496,10.33522605895996,1243779
1989-03-06,10.230195999145508,10.377242331947858,10.230195999145508,10.335228941559308,843945
1989-03-07,10.272204399108888,10.293210550540415,10.18817765915352,10.230191029131202,1679900
1989-03-08,10.35623264312744,10.461265560591226,10.27220694942535,10.27220694942535,914856
1989-03-09,10.461263656616213,10.524283182201795,10.335224605445037,10.356230758268666,1455847
1989-03-10,10.314220428466797,10.419252279820087,10.293213204504216,10.419252279820087,833625
1989-03-13,10.125155448913574,10.33522117590243,10.125155448913574,10.31421503004928,1224136
1989-03-14,10.272204399108888,10.272204399108888,10.167171507721989,10.167171507721989,1550395
1989-03-15,10.33522605895996,10.377239437630552,10.293212680289368,10.293212680289368,1893300
1989-03-16,10.35623264312744,10.398246023535933,10.31422032983384,10.33522648648064,1688889
1989-03-17,10.230195999145508,10.272209389534057,10.167176447120257,10.272209389534057,1446525
1989-03-20,10.062135696411133,10.251194205776017,10.04112955107536,10.230188060440248,2370037
1989-03-21,9.978114128112791,10.167172714785783,9.978114128112797,10.062139810929205,2467915
1989-03-22,9.789055824279783,10.041135041721384,9.726036286698111,9.97811550413971,3273575
1989-03-23,9.705029487609863,9.87308193241114,9.705029487609863,9.789055176453086,1583021
1989-03-27,9.852073669433594,9.852073669433594,9.70502846270799,9.70502846270799,642197
1989-03-28,9.894082069396973,9.936095421819802,9.85206871697414,9.85206871697414,1513774
1989-03-29,9.873079299926758,9.957104966366002,9.810059783318689,9.894085449757933,1263421
1989-03-30,9.957106590270996,10.041133337528713,9.852073689756208,9.873080910127998,2491552
1989-03-31,10.062135696411133,10.062135696411133,9.999116193289504,9.999116193289504,552975
1989-04-03,10.041131973266602,10.06213812366962,9.99911860534599,10.06213812366962,866583
1989-04-04,9.999126434326172,10.062146001992009,9.97812026747603,10.041139835141866,684478
1989-04-05,9.978114128112791,10.020126435963624,9.936100753147212,9.99912028203821,961798
1989-04-06,9.957106590270996,9.999119963899853,9.936100437013923,9.978113810642784,705119
1989-04-07,10.146169662475586,10.188181983169295,9.936103790546715,9.95710995089357,1111278
1989-04-10,10.083151817321776,10.167178616023811,10.062145651203956,10.14617244990599,576945
1989-04-11,10.33522605895996,10.356232214737831,10.188179767170311,10.188179767170311,3037536
1989-04-12,10.461263656616213,10.524283182201795,10.398244131030625,10.398244131030625,1782439
1989-04-13,10.503284454345703,10.608317426943014,10.461271051883688,10.461271051883688,1047357
1989-04-14,10.797372817993164,10.797372817993164,10.5452946149465,10.5452946149465,2143321
1989-04-17,10.650321006774902,10.776360030801609,10.629313791360806,10.776360030801609,718768
1989-04-18,10.71334171295166,10.755355081348409,10.671328344554912,10.671328344554912,1067000
1989-04-19,10.671332359313965,10.692338517857964,10.503279889617014,10.692338517857964,526675
1989-04-20,10.545289039611816,10.69233422460731,10.440256154835286,10.671328074497827,1067665
1989-04-21,10.692336082458496,10.692336082458496,10.52428365103894,10.5452908719131,1613650
1989-04-24,10.797372817993164,10.86039236875483,10.692339877685344,10.692339877685344,1987183
1989-04-25,10.71334171295166,11.049446525896467,10.692334495195992,10.797367382630568,925177
1989-04-26,10.608306884765623,10.692332539072344,10.587300737967542,10.692332539072344,874573
1989-04-27,10.71334171295166,10.881394119424064,10.650322193913834,10.650322193913834,2300791
1989-04-28,10.629317283630373,10.713344038664868,10.58730497322794,10.713344038664868,1360965
1989-05-01,10.612406730651855,10.612406730651855,10.548986112348992,10.612406730651855,568955
1989-05-02,10.570133209228516,10.6546948075603,10.527852410062623,10.612414008394408,1576363
1989-05-03,10.485563278198242,10.57012480933042,10.44328358653847,10.57012480933042,718102
1989-05-04,10.570133209228516,10.570133209228516,10.44329188563801,10.48557161089673,761382
1989-05-05,10.633548736572266,10.633548736572266,10.54898825297802,10.570128105399917,2957636
1989-05-08,10.570133209228516,10.63355387102377,10.527852410062623,10.63355387102377,595256
1989-05-09,10.464425086975098,10.59126632982284,10.443285237802634,10.570126480650378,2484228
1989-05-10,10.52784824371338,10.54898917188348,10.464427607016562,10.464427607016562,1285393
1989-05-11,10.506708145141602,10.570128780363722,10.44328750991948,10.5278479989134,980774
1989-05-12,10.8660888671875,10.90836963604819,10.612406401836166,10.612406401836166,2336746
1989-05-15,11.373461723327637,11.373461723327637,11.035217516491922,11.035217516491922,2592759
1989-05-16,11.33117961883545,11.33117961883545,11.267757903728947,11.33117961883545,1888306
1989-05-17,11.31003189086914,11.31003189086914,11.183190684712176,11.31003189086914,1454848
1989-05-18,11.352313995361328,11.373453840922386,11.26775246530449,11.310033230332907,1276404
1989-05-19,11.373461723327637,11.373461723327637,11.31004106878432,11.352321863115543,1332335
1989-05-22,11.33117961883545,11.373459330364025,11.310038689164342,11.373459330364025,889888
1989-05-23,11.204334259033203,11.310035657333374,11.204334259033203,11.310035657333374,944486
1989-05-24,11.077486991882324,11.162048494140102,11.014066402141964,11.162048494140102,2560133
1989-05-25,11.035208702087402,11.09862930597333,10.992929015434244,11.07748946264675,1348648
1989-05-26,11.140912055969238,11.140912055969238,10.971790057437865,11.03521067264883,865585
1989-05-30,11.035208702087402,11.183190827092025,10.971788098201475,11.140910066532676,546650
1989-05-31,10.950650215148926,11.014070830387766,10.908369447020904,11.014070830387766,1171203
1989-06-01,11.056350708007812,11.140911163546749,10.992930097877036,10.992930097877036,1607324
1989-06-02,11.204334259033203,11.204334259033203,11.014072386436816,11.05635316053819,1752809
1989-06-05,10.929506301879885,11.183189767288823,10.929506301879885,11.183189767288823,645194
1989-06-06,10.929506301879885,10.992927973661685,10.84494586268096,10.929506301879885,1508115
1989-06-07,11.246614456176758,11.24661445617676,10.950651200463286,10.950651200463286,1139908
1989-06-08,11.373461723327637,11.373461723327637,11.18319975969769,11.246620414241004,1630295
1989-06-09,11.500293731689451,11.542573413972336,11.31003086579218,11.373451463122578,2162963
1989-06-12,11.225473403930664,11.458016013773138,11.162052789783296,11.458016013773138,2701290
1989-06-13,11.119773864746094,11.20433433965074,11.077493090340498,11.20433433965074,1019392
1989-06-14,11.077486991882324,11.140907581622685,11.077486991882324,11.119767743011211,540325
1989-06-15,11.140912055969238,11.162052976977147,11.03521067264883,11.07749144075827,620891
1989-06-16,11.183191299438477,11.204331143657942,11.077489930528674,11.140910537093308,1284727
1989-06-19,11.162052154541016,11.18319200008493,11.119771389546884,11.18319200008493,632543
1989-06-20,11.162052154541016,11.18319200008493,11.1409112350908,11.162052154541016,338910
1989-06-21,11.162052154541016,11.162052154541016,11.119771389546884,11.162052154541016,1201498
1989-06-22,11.119773864746094,11.183194489401211,11.077493090340498,11.162054639151687,2777195
1989-06-23,11.669418334960938,11.711698026853856,11.2254729788347,11.2254729788347,2074740
1989-06-26,11.43687343597412,11.563715719796413,11.415733592290175,11.563715719796413,733084
1989-06-27,11.352313995361328,11.500296136007645,11.310033230332907,11.436874451511864,1303038
1989-06-28,11.035208702087402,11.310032034863877,10.992929015434244,11.310032034863877,1968872
1989-06-29,10.908366203308104,11.035207396068277,10.84494560692802,11.035207396068277,1907283
1989-06-30,10.844947814941406,10.929508269362534,10.802667050777702,10.908368424233824,2339409
1989-07-03,10.844947814941406,10.908368424233824,10.823807969812693,10.844947814941406,587932
1989-07-05,10.99293327331543,11.014073124830086,10.80267031405711,10.844951090993026,821307
1989-07-06,10.887227058410645,10.971787501020628,10.802665541894529,10.971787501020628,1605660
1989-07-07,10.908366203308104,10.92950604413278,10.80266485137261,10.887226362483432,1597670
1989-07-10,10.8660888671875,10.90836963604819,10.844949019710356,10.90836963604819,1304037
1989-07-11,10.950650215148926,11.035210677498585,10.929509294131725,10.929509294131725,2269164
1989-07-12,11.204334259033203,11.225475183037158,10.908370988136644,10.95065176223802,2032459
1989-07-13,11.2677583694458,11.310039156628736,11.246618512807764,11.246618512807764,1788764
1989-07-14,11.521435737609863,11.584856346856451,11.373453600096974,11.373453600096974,3173034
1989-07-17,11.500293731689451,11.563714329019852,11.436872060452975,11.521433572830894,1846026
1989-07-18,11.373461723327637,11.500304106321313,11.352321863115543,11.500304106321313,2445610
1989-07-19,11.352313995361328,11.373453840922386,11.310033230332907,11.373453840922386,2116022
1989-07-20,11.246614456176758,11.394596620986734,11.183193835231478,11.352315849054389,2434623
1989-07-21,11.33117961883545,11.33117961883545,11.140916621329586,11.24661804796466,2518519
1989-07-24,11.288896560668944,11.288896560668944,11.225475932237387,11.288896560668944,993425
1989-07-25,11.288896560668944,11.310036412177263,11.162055303805833,11.288896560668944,1771452
1989-07-26,11.45801830291748,11.56371970558281,11.204334721739375,11.28889627343427,1933583
1989-07-27,11.60600471496582,11.627145649510611,11.436882608142836,11.458023542687624,2143321
1989-07-28,11.669418334960938,11.690558180907397,11.54257603756321,11.605996649308912,1133916
1989-07-31,11.737462997436523,11.737462997436523,11.588617966610954,11.737462997436523,1875655
1989-08-01,11.801252365112305,11.92883319150231,11.737461951917302,11.737461951917302,3311527
1989-08-02,12.013887405395508,12.056414710022969,11.907570764079246,11.907570764079246,3160716
1989-08-03,12.013887405395508,12.03515159779337,11.950096988538446,12.013887405395508,917187
1989-08-04,12.162736892700195,12.226527332955069,11.950101371738173,12.013891811993046,1452518
1989-08-07,12.354106903076172,12.375371101018096,12.141472484836742,12.16273560261012,2426966
1989-08-08,12.588005065917969,12.651795491635513,12.41789690394838,12.41789690394838,2308115
1989-08-09,12.50295066833496,12.673058833345175,12.502950668334964,12.588005290924285,1706201
1989-08-10,12.50295066833496,12.502950668334964,12.120207027019871,12.502950668334964,1987183
1989-08-11,12.184001922607422,12.566745704301557,12.184001922607422,12.502955254047338,1924261
1989-08-14,12.120197296142578,12.18398767178532,12.056406920499835,12.18398767178532,1730504
1989-08-15,12.29030990600586,12.29030990600586,12.120201814158609,12.120201814158609,662172
1989-08-16,12.439162254333496,12.50295269151359,12.375371817153402,12.375371817153402,1184519
1989-08-17,12.460423469543455,12.56674120865582,12.417897238033264,12.43916035378836,999084
1989-08-18,12.673056602478027,12.673056602478027,12.460421163603856,12.460421163603856,858593
1989-08-21,12.566741943359377,12.67305968868751,12.545478826361148,12.67305968868751,1327674
1989-08-22,12.566741943359377,12.566741943359371,12.3541064527031,12.566741943359371,1569705
1989-08-23,12.843157768249512,12.843157768249512,12.566732063748168,12.566732063748168,1588681
1989-08-24,12.928223609924316,12.928223609924316,12.75811541874332,12.84316897424952,2204578
1989-08-25,12.928223609924316,12.949486728758716,12.84316897424952,12.928223609924316,1502455
1989-08-28,12.992005348205566,13.077058846766857,12.843160375513463,12.928214954242629,649854
1989-08-29,13.098332405090332,13.16212284470361,12.949487325880252,12.992014645678651,1160216
1989-08-30,13.140861511230469,13.225916169380854,13.034543728626929,13.09833526232416,1070995
1989-08-31,13.098332405090332,13.11959552490521,13.01327776549353,13.11959552490521,770037
1989-09-01,13.055805206298828,13.07706832631078,12.970750565913702,13.07706832631078,911860
1989-09-05,13.013278007507324,13.14085888910656,12.928224446497389,13.055805328096625,1623637
1989-09-06,12.885692596435549,12.970746127548164,12.715584454042023,12.970746127548164,1443196
1989-09-07,12.800640106201172,12.885694731575498,12.758113873682474,12.885694731575498,702455
1989-09-08,12.736842155456545,12.758106339326702,12.609261372906913,12.758106339326702,647524
1989-09-11,12.715577125549316,12.715577125549316,12.481678699584222,12.715577125549316,947482
1989-09-12,12.694321632385254,12.694321632385254,12.63053120711804,12.694321632385254,568955
1989-09-13,12.736842155456545,12.779369443029031,12.630524476609242,12.694314867884056,1193841
1989-09-14,12.588005065917969,12.673058606818556,12.566740870566512,12.673058606818556,882563
1989-09-15,12.694321632385254,12.694321632385254,12.63053120711804,12.63053120711804,1222805
1989-09-18,12.694321632385254,12.694321632385254,12.63053120711804,12.694321632385254,514357
1989-09-19,12.758116722106934,12.821907165295537,12.630534755561024,12.694325198749624,982106
1989-09-20,12.630526542663574,12.80063464061134,12.588000328302638,12.758108426250402,1433874
1989-09-21,12.651792526245115,12.715582937011146,12.56673792511164,12.630528335877669,927507
1989-09-22,12.630526542663574,12.736844238901927,12.566736140954164,12.65179073001205,1207491
1989-09-25,12.566741943359377,12.566741943359371,12.43916108103301,12.566741943359371,518352
1989-09-26,12.694321632385254,12.73684894261953,12.524213471616552,12.56674078185083,856929
1989-09-27,12.90695858001709,12.90695858001709,12.630532652122218,12.694323084687417,2046109
1989-09-28,13.055805206298828,13.07706832631078,12.99201476609431,12.99201476609431,2014815
1989-09-29,13.055805206298828,13.055805206298826,12.928224325889795,13.055805206298826,970121
1989-10-02,13.183379173278809,13.18337917327881,13.03453417074422,13.055798359773789,785685
1989-10-03,13.396018981933594,13.417282097778056,13.140856190957804,13.183383502815175,3193009
1989-10-04,13.332229614257812,13.39602004703153,13.247174983780498,13.39602004703153,1786767
1989-10-05,13.353485107421877,13.481066980293075,13.225904314718589,13.3322220020273,1521099
1989-10-06,13.54486083984375,13.54486083984375,13.26843605632114,13.353489586596956,1455181
1989-10-09,13.396018981933594,13.544862953181728,13.332228554231756,13.544862953181728,883229
1989-10-10,13.247172355651855,13.353490082571682,13.183381935533625,13.353490082571682,817312
1989-10-11,13.162117958068848,13.162117958068848,12.9920098221991,13.162117958068848,1050354
1989-10-12,13.055805206298828,13.18338608670786,12.949487445901749,13.162122966695906,981107
1989-10-13,12.26904296875,12.992002403408785,12.24777986897119,12.992002403408785,1736163
1989-10-16,12.375367164611816,12.375367164611816,11.907570081047878,12.269049449225792,4180441
1989-10-17,12.056413650512695,12.31157637568566,12.035150540151683,12.31157637568566,2111028
1989-10-18,12.162736892700195,12.20526421292633,11.907575131680694,12.056419132219183,1983854
1989-10-19,12.439162254333496,12.50295269151359,12.162736306440683,12.162736306440683,1344653
1989-10-20,12.396628379821776,12.439155675506184,12.29031068069478,12.439155675506184,953142
1989-10-23,12.205256462097168,12.311574155062162,12.07767566260636,12.311574155062162,1289055
1989-10-24,11.950098037719728,12.077679962803408,11.609881731166627,12.077679962803408,2708281
1989-10-25,11.82251262664795,11.907567210520147,11.80124952076387,11.907567210520147,1256097
1989-10-26,11.737462997436523,11.843779642119594,11.567354853708,11.82251652921664,1617645
1989-10-27,11.694936752319336,11.716199867151085,11.567355902992055,11.716199867151085,2075739
1989-10-30,11.848926544189451,11.848926544189451,11.67782291570473,11.76337527319185,2286475
1989-10-31,11.977259635925291,11.99864719018699,11.913094800160344,11.913094800160344,1611652
1989-11-01,11.93447494506836,11.97725110963044,11.87031124146982,11.97725110963044,585934
1989-11-02,11.89169979095459,11.9344759591514,11.806148541050222,11.9344759591514,788681
1989-11-03,11.87031364440918,11.934477360996553,11.741985124745057,11.891701187775178,1579026
1989-11-06,11.677826881408691,11.784766821338849,11.677826881408691,11.784766821338849,963795
1989-11-07,11.699213027954102,11.720600576786069,11.528109377829413,11.677824392632482,1899625
1989-11-08,11.82754135131836,11.82754135131836,11.67782523917253,11.699213876044638,1325676
1989-11-09,11.699213027954102,11.78476430977162,11.63504929496855,11.78476430977162,1507782
1989-11-10,11.763378143310549,11.870318073016708,11.699214402784806,11.699214402784806,2217228
1989-11-13,11.677826881408691,11.784766821338849,11.677826881408691,11.763379267948771,549646
1989-11-14,11.677826881408691,11.763379267948771,11.613663134748574,11.677826881408691,928173
1989-11-15,11.784762382507324,11.827538559665353,11.65643493752272,11.677822482856994,911527
1989-11-16,11.80615234375,11.87031607346739,11.656436250083026,11.784763709517804,1481149
