Datetime,Close,High,Low,Open,Volume
2023-10-19 19:30:00,190.97000122070312,191.3999938964844,190.52999877929688,190.9499969482422,597879
2023-10-20 13:30:00,189.02000427246097,192.3300018310547,188.7550048828125,191.0099945068359,484267
2023-10-20 14:30:00,189.1199951171875,189.27999877929688,188.22000122070312,189.0,342503
2023-10-20 15:30:00,189.1750030517578,189.57000732421875,188.44500732421875,189.07899475097656,175469
2023-10-20 16:30:00,189.5800018310547,189.8800048828125,189.0,189.1750030517578,153343
2023-10-20 17:30:00,189.3999938964844,189.9900054931641,189.2400054931641,189.57000732421875,206229
2023-10-20 18:30:00,188.63999938964844,189.67999267578125,188.3800048828125,189.3800048828125,194046
2023-10-20 19:30:00,187.6499938964844,188.72000122070312,187.0099945068359,188.66000366210935,561795
2023-10-23 13:30:00,187.5399932861328,189.08999633789065,187.1199951171875,187.7599945068359,190070
2023-10-23 14:30:00,187.58999633789065,187.7100067138672,187.05999755859375,187.5399932861328,134586
2023-10-23 15:30:00,187.88999938964844,188.1199951171875,187.41000366210935,187.69000244140625,86025
2023-10-23 16:30:00,187.4600067138672,188.3000030517578,187.3000030517578,187.83999633789065,85474
2023-10-23 17:30:00,186.83999633789065,187.67999267578125,186.6999969482422,187.46499633789065,92207
2023-10-23 18:30:00,186.5800018310547,187.4250030517578,186.5399932861328,186.89500427246097,154233
2023-10-23 19:30:00,186.38999938964844,186.6699981689453,186.1499938964844,186.5500030517578,244911
2023-10-24 13:30:00,188.92999267578125,189.43499755859375,187.5399932861328,187.5399932861328,209078
2023-10-24 14:30:00,188.6649932861328,189.32000732421875,188.38999938964844,188.9600067138672,136615
2023-10-24 15:30:00,188.375,189.30999755859375,188.33999633789065,188.66000366210935,119359
2023-10-24 16:30:00,188.55499267578125,188.6999969482422,188.22000122070312,188.4199981689453,108861
2023-10-24 17:30:00,188.77000427246097,188.84500122070312,188.3500061035156,188.55999755859375,118955
2023-10-24 18:30:00,189.38999938964844,189.42999267578125,188.80999755859375,188.80999755859375,142304
2023-10-24 19:30:00,188.9199981689453,189.4250030517578,188.82000732421875,189.39500427246097,304987
2023-10-25 13:30:00,190.1000061035156,190.31500244140625,188.88999938964844,189.33999633789065,136415
2023-10-25 14:30:00,191.5800018310547,191.6300048828125,189.97999572753903,190.08999633789065,163420
2023-10-25 15:30:00,190.7599945068359,191.52999877929688,190.6199951171875,191.52999877929688,139527
2023-10-25 16:30:00,189.8699951171875,190.97999572753903,189.83999633789065,190.7100067138672,101890
2023-10-25 17:30:00,189.3849945068359,189.77999877929688,189.32009887695312,189.77999877929688,65777
2023-10-25 18:30:00,189.57000732421875,189.72000122070312,189.2599945068359,189.3699951171875,164233
2023-10-25 19:30:00,188.8800048828125,189.57000732421875,188.6499938964844,189.57000732421875,204889
2023-10-26 13:30:00,190.1000061035156,191.0399932861328,188.8000030517578,189.5800018310547,253205
2023-10-26 14:30:00,189.2749938964844,190.1300048828125,188.3000030517578,190.11000061035156,291382
2023-10-26 15:30:00,188.8699951171875,189.8000030517578,188.77999877929688,189.30499267578125,167781
2023-10-26 16:30:00,188.3849945068359,189.0500030517578,188.2400054931641,188.91859436035156,126311
2023-10-26 17:30:00,188.22999572753903,188.7100067138672,188.11000061035156,188.30999755859375,132837
2023-10-26 18:30:00,187.6499938964844,188.6300048828125,187.6499938964844,188.17999267578125,178459
2023-10-26 19:30:00,187.1199951171875,187.71499633789065,186.7899932861328,187.66000366210935,358301
2023-10-27 13:30:00,185.67999267578125,187.1499938964844,185.5399932861328,186.55999755859375,167667
2023-10-27 14:30:00,186.50010681152344,186.66000366210935,185.2899932861328,185.64500427246097,143714
2023-10-27 15:30:00,185.9517059326172,186.5800018310547,185.5960998535156,186.55499267578125,79269
2023-10-27 16:30:00,184.8999938964844,186.1699981689453,184.8699951171875,185.94000244140625,83007
2023-10-27 17:30:00,184.11000061035156,185.05999755859375,184.05999755859375,184.86000061035156,78259
2023-10-27 18:30:00,184.60499572753903,184.77000427246097,184.02000427246097,184.11000061035156,120948
2023-10-27 19:30:00,184.9499969482422,185.02000427246097,184.05999755859375,184.66000366210935,264501
2023-10-30 13:30:00,186.98500061035156,187.0099945068359,185.09500122070312,185.52000427246097,132144
2023-10-30 14:30:00,187.3800048828125,187.53500366210935,186.6300048828125,187.0399932861328,116915
2023-10-30 15:30:00,187.9600067138672,188.22999572753903,187.1499938964844,187.3650054931641,104263
2023-10-30 16:30:00,188.5399932861328,188.57000732421875,187.4499969482422,187.97000122070312,100859
2023-10-30 17:30:00,188.5,188.63999938964844,188.1699981689453,188.5500030517578,90686
2023-10-30 18:30:00,188.8300018310547,188.91000366210935,188.43499755859375,188.50840759277344,84389
2023-10-30 19:30:00,188.25,188.8999938964844,188.2100067138672,188.86000061035156,164043
2023-10-31 13:30:00,188.6000061035156,189.1999969482422,187.82000732421875,189.0099945068359,145230
2023-10-31 14:30:00,188.7100067138672,188.89500427246097,188.33999633789065,188.6000061035156,118228
2023-10-31 15:30:00,188.68499755859375,189.11000061035156,188.61000061035156,188.7100067138672,68567
2023-10-31 16:30:00,189.4199981689453,189.5399932861328,188.77000427246097,188.8650054931641,49295
2023-10-31 17:30:00,189.44000244140625,189.9250030517578,189.44000244140625,189.52000427246097,61885
2023-10-31 18:30:00,189.77000427246097,189.89990234375,189.40499877929688,189.4250030517578,78415
2023-10-31 19:30:00,189.63999938964844,189.80999755859375,189.3699951171875,189.75,185679
2023-11-01 13:30:00,190.5399932861328,190.92999267578125,189.8874969482422,190.5399932861328,100017
2023-11-01 14:30:00,189.43499755859375,190.75,189.3500061035156,190.52999877929688,114912
2023-11-01 15:30:00,188.6000061035156,189.66000366210935,188.1999969482422,189.4900054931641,147244
2023-11-01 16:30:00,188.9600067138672,189.19000244140625,188.52000427246097,188.57000732421875,126724
2023-11-01 17:30:00,188.8000030517578,189.08999633789065,188.30999755859375,188.9199981689453,231741
2023-11-01 18:30:00,189.5850067138672,189.82000732421875,188.3500061035156,188.81500244140625,204743
2023-11-01 19:30:00,190.05999755859375,190.11000061035156,189.2400054931641,189.55999755859375,319743
2023-11-02 13:30:00,191.5099945068359,191.7599945068359,189.8800048828125,190.5399932861328,160452
2023-11-02 14:30:00,191.7599945068359,192.2400054931641,191.4199981689453,191.6300048828125,116979
2023-11-02 15:30:00,191.9900054931641,192.0800018310547,191.63999938964844,191.6999969482422,101728
2023-11-02 16:30:00,192.6585998535156,192.6585998535156,191.92999267578125,192.0399932861328,78955
2023-11-02 17:30:00,192.875,193.08990478515625,192.58999633789065,192.7400054931641,101808
2023-11-02 18:30:00,192.9750061035156,193.05999755859375,192.75,192.88999938964844,148449
2023-11-02 19:30:00,193.47000122070312,193.58999633789065,192.92999267578125,192.9750061035156,229563
2023-11-03 13:30:00,192.8849945068359,194.38999938964844,191.8500061035156,194.1699981689453,193667
2023-11-03 14:30:00,192.33999633789065,193.2100067138672,192.33999633789065,192.82000732421875,127871
2023-11-03 15:30:00,193.66000366210935,193.69000244140625,192.41000366210935,192.41000366210935,74644
2023-11-03 16:30:00,193.84500122070312,194.0,193.5601043701172,193.6300048828125,73920
2023-11-03 17:30:00,194.08999633789065,194.19000244140625,193.8500061035156,193.9499969482422,57744
2023-11-03 18:30:00,194.17999267578125,194.3999938964844,194.0,194.07000732421875,86966
2023-11-03 19:30:00,193.86000061035156,194.36000061035156,193.8000030517578,194.1499938964844,131627
2023-11-06 14:30:00,194.22999572753903,194.97999572753903,193.88999938964844,194.69000244140625,108548
2023-11-06 15:30:00,194.88999938964844,195.19000244140625,194.2400054931641,194.27999877929688,85032
2023-11-06 16:30:00,195.2400054931641,195.27999877929688,194.73500061035156,194.8999938964844,78284
2023-11-06 17:30:00,195.5399932861328,195.55499267578125,194.67999267578125,195.17999267578125,94200
2023-11-06 18:30:00,194.66000366210935,195.5399932861328,194.6320953369141,195.5399932861328,134264
2023-11-06 19:30:00,194.6000061035156,194.9600067138672,194.2599945068359,194.6999969482422,105650
2023-11-06 20:30:00,194.6199951171875,194.78500366210935,194.4149932861328,194.6300048828125,203957
2023-11-07 14:30:00,194.58999633789065,195.0099945068359,194.2449951171875,195.0,124577
2023-11-07 15:30:00,194.61000061035156,195.1300048828125,194.5099945068359,194.57000732421875,84549
2023-11-07 16:30:00,194.16000366210935,194.75,194.0614013671875,194.5800018310547,88748
2023-11-07 17:30:00,193.9900054931641,194.1927032470703,193.9199981689453,194.16000366210935,83581
2023-11-07 18:30:00,194.13999938964844,194.5399932861328,193.8699951171875,193.97000122070312,114065
2023-11-07 19:30:00,194.3300018310547,194.36000061035156,193.98500061035156,194.17999267578125,104387
2023-11-07 20:30:00,194.6300048828125,194.8000030517578,194.25,194.3800048828125,114589
2023-11-08 14:30:00,196.41000366210935,196.77000427246097,194.3500061035156,195.3500061035156,134305
2023-11-08 15:30:00,196.5500030517578,196.7400054931641,196.16000366210935,196.3500061035156,65080
2023-11-08 16:30:00,195.94000244140625,196.52000427246097,195.52999877929688,196.41000366210935,59673
2023-11-08 17:30:00,196.36000061035156,196.41000366210935,195.8500061035156,195.9499969482422,79010
2023-11-08 18:30:00,196.82000732421875,196.8500061035156,196.22999572753903,196.34719848632812,64861
2023-11-08 19:30:00,197.0055999755859,197.05999755859375,196.7100067138672,196.86000061035156,94087
2023-11-08 20:30:00,196.75,197.22999572753903,196.6300048828125,196.9900054931641,216457
2023-11-09 14:30:00,197.5,198.07000732421875,196.3699951171875,197.22999572753903,113369
2023-11-09 15:30:00,198.22000122070312,198.41000366210935,197.3699951171875,197.4949951171875,70908
2023-11-09 16:30:00,198.44500732421875,198.4600067138672,198.1199951171875,198.2550048828125,67454
2023-11-09 17:30:00,198.5099945068359,198.83999633789065,198.1000061035156,198.44500732421875,76418
2023-11-09 18:30:00,198.17999267578125,198.5399932861328,197.78599548339844,198.42999267578125,78865
2023-11-09 19:30:00,198.0800018310547,198.27999877929688,197.7904052734375,198.16000366210935,95369
2023-11-09 20:30:00,197.8800048828125,198.2550048828125,197.6300048828125,198.11000061035156,187040
2023-11-10 14:30:00,198.23500061035156,198.97000122070312,197.55999755859375,198.97000122070312,117537
2023-11-10 15:30:00,198.7599945068359,198.98500061035156,197.81500244140625,198.25,75307
2023-11-10 16:30:00,198.81500244140625,199.0399932861328,198.6656951904297,198.83999633789065,68506
2023-11-10 17:30:00,199.1300048828125,199.27000427246097,198.7899932861328,198.8300018310547,74373
2023-11-10 18:30:00,199.80499267578125,199.82000732421875,199.1000061035156,199.13999938964844,72243
2023-11-10 19:30:00,200.07000732421875,200.07000732421875,199.6499938964844,199.8699951171875,140136
2023-11-10 20:30:00,200.44000244140625,200.67999267578125,200.02999877929688,200.07000732421875,232086
2023-11-13 14:30:00,200.4199981689453,200.86000061035156,199.2400054931641,200.0,136587
2023-11-13 15:30:00,200.1000061035156,200.6300048828125,199.6300048828125,200.4600067138672,96012
2023-11-13 16:30:00,199.84280395507812,200.3800048828125,199.6699981689453,200.0500030517578,113653
2023-11-13 17:30:00,200.0,200.2050018310547,199.7899932861328,199.91000366210935,84006
2023-11-13 18:30:00,200.57000732421875,200.625,199.69500732421875,199.9949951171875,93652
2023-11-13 19:30:00,200.72000122070312,200.7899932861328,200.4600067138672,200.56500244140625,84326
2023-11-13 20:30:00,200.16000366210935,200.6499938964844,200.16000366210935,200.61000061035156,158080
2023-11-14 14:30:00,200.1000061035156,201.0,198.7599945068359,200.25,183142
2023-11-14 15:30:00,199.9600067138672,200.5500030517578,199.375,200.1499938964844,184604
2023-11-14 16:30:00,199.1710968017578,200.02999877929688,199.07000732421875,200.0,116431
2023-11-14 17:30:00,199.08999633789065,199.30499267578125,198.8999938964844,199.1699981689453,83088
2023-11-14 18:30:00,198.51499938964844,199.2100067138672,198.1000061035156,199.1199951171875,162789
2023-11-14 19:30:00,198.9600067138672,199.3300018310547,198.5,198.5,271264
2023-11-14 20:30:00,198.07000732421875,199.08599853515625,197.8800048828125,199.02999877929688,249742
2023-11-15 14:30:00,196.23500061035156,198.42999267578125,195.85499572753903,197.88999938964844,262312
2023-11-15 15:30:00,196.27000427246097,196.4199981689453,195.8849945068359,196.2599945068359,207721
2023-11-15 16:30:00,196.0500030517578,196.3500061035156,195.75,196.27000427246097,268336
2023-11-15 17:30:00,196.4149932861328,196.4900054931641,196.02999877929688,196.05499267578125,160042
2023-11-15 18:30:00,196.33999633789065,196.88999938964844,196.3000030517578,196.3699951171875,215023
2023-11-15 19:30:00,195.69000244140625,196.5399932861328,195.5500030517578,196.3849945068359,242545
2023-11-15 20:30:00,195.4900054931641,196.03500366210935,195.3300018310547,195.6999969482422,305351
2023-11-16 14:30:00,198.83999633789065,199.15499877929688,195.1300048828125,196.58999633789065,710103
2023-11-16 15:30:00,198.36000061035156,199.43499755859375,198.30999755859375,198.85499572753903,325220
2023-11-16 16:30:00,198.9600067138672,199.08999633789065,198.375,198.375,182844
2023-11-16 17:30:00,198.83999633789065,199.0099945068359,198.11000061035156,198.92999267578125,224983
2023-11-16 18:30:00,198.2599945068359,198.82000732421875,198.16000366210935,198.7899932861328,204733
2023-11-16 19:30:00,198.2899932861328,198.5399932861328,198.1499938964844,198.32000732421875,202078
2023-11-16 20:30:00,198.3300018310547,198.72999572753903,198.13999938964844,198.3000030517578,470094
2023-11-17 14:30:00,198.0,199.22999572753903,197.42999267578125,197.8500061035156,232589
2023-11-17 15:30:00,198.2400054931641,198.3800048828125,197.4900054931641,197.9750061035156,104464
2023-11-17 16:30:00,198.1300048828125,198.3999938964844,198.0500030517578,198.2899932861328,66612
2023-11-17 17:30:00,198.2949981689453,198.32440185546875,197.9600067138672,198.16000366210935,48225
2023-11-17 18:30:00,197.67999267578125,198.39500427246097,197.67999267578125,198.32000732421875,60474
2023-11-17 19:30:00,198.27999877929688,198.30999755859375,197.6199951171875,197.6999969482422,92716
2023-11-17 20:30:00,197.8800048828125,198.3000030517578,197.8000030517578,198.2899932861328,215233
2023-11-20 14:30:00,197.9750061035156,198.4900054931641,197.1000061035156,197.86000061035156,122119
2023-11-20 15:30:00,197.97000122070312,198.30999755859375,197.86000061035156,198.0399932861328,65625
2023-11-20 16:30:00,198.5500030517578,198.5500030517578,197.72999572753903,198.0399932861328,88778
2023-11-20 17:30:00,198.6000061035156,198.67999267578125,198.1999969482422,198.5500030517578,66075
2023-11-20 18:30:00,198.9550018310547,198.97999572753903,198.61000061035156,198.6199951171875,76175
2023-11-20 19:30:00,199.3300018310547,199.4499969482422,198.9600067138672,198.9600067138672,93827
2023-11-20 20:30:00,198.7100067138672,199.3000030517578,198.42999267578125,199.3000030517578,190266
2023-11-21 14:30:00,199.55999755859375,200.7899932861328,198.1000061035156,199.3800048828125,183793
2023-11-21 15:30:00,199.2449951171875,199.47999572753903,199.02000427246097,199.47000122070312,96448
2023-11-21 16:30:00,199.5500030517578,199.9199981689453,199.2599945068359,199.2749938964844,69468
2023-11-21 17:30:00,199.75,199.97000122070312,199.5099945068359,199.52999877929688,65210
2023-11-21 18:30:00,199.5,200.03909301757812,199.4510040283203,199.7100067138672,80749
2023-11-21 19:30:00,199.30499267578125,199.55499267578125,199.1540069580078,199.5399932861328,86637
2023-11-21 20:30:00,199.05999755859375,199.36900329589844,199.02999877929688,199.2599945068359,163820
2023-11-22 14:30:00,199.8699951171875,200.2599945068359,199.45350646972656,199.4600067138672,194795
2023-11-22 15:30:00,200.0099945068359,200.1699981689453,199.5399932861328,199.8699951171875,78329
2023-11-22 16:30:00,199.77029418945312,200.0500030517578,199.6699981689453,200.0500030517578,51709
2023-11-22 17:30:00,199.3849945068359,199.77000427246097,199.3500061035156,199.75,54716
2023-11-22 18:30:00,199.88999938964844,199.9600067138672,199.3699951171875,199.3999938964844,75950
2023-11-22 19:30:00,200.0,200.02000427246097,199.4499969482422,199.94000244140625,89712
2023-11-22 20:30:00,200.1300048828125,200.3300018310547,199.7599945068359,200.0050048828125,146649
2023-11-24 14:30:00,201.64500427246097,201.9600067138672,200.8699951171875,201.3500061035156,154001
2023-11-24 15:30:00,201.4889984130859,201.75,201.22999572753903,201.69000244140625,98104
2023-11-24 16:30:00,200.7749938964844,201.67999267578125,200.76499938964844,201.5,152655
2023-11-27 14:30:00,200.3300018310547,201.47999572753903,200.1000061035156,201.0099945068359,250925
2023-11-27 15:30:00,200.44000244140625,200.6300048828125,200.13999938964844,200.33999633789065,101184
2023-11-27 16:30:00,200.39500427246097,200.52999877929688,200.1499938964844,200.4600067138672,112253
2023-11-27 17:30:00,200.7899932861328,200.82000732421875,200.3699951171875,200.4149932861328,124103
2023-11-27 18:30:00,200.5050048828125,200.88999938964844,200.40499877929688,200.8000030517578,120804
2023-11-27 19:30:00,200.5099945068359,200.5500030517578,200.1199951171875,200.5,150890
2023-11-27 20:30:00,200.22000122070312,200.6000061035156,199.9600067138672,200.52000427246097,373131
2023-11-28 14:30:00,200.0500030517578,200.4949951171875,199.61000061035156,199.63999938964844,194914
2023-11-28 15:30:00,199.8500061035156,200.34500122070312,199.67999267578125,200.05999755859375,100911
2023-11-28 16:30:00,199.30999755859375,200.05999755859375,199.2050018310547,199.86000061035156,85046
2023-11-28 17:30:00,198.55999755859375,199.30999755859375,198.22999572753903,199.30999755859375,77948
2023-11-28 18:30:00,197.8500061035156,198.6300048828125,197.72000122070312,198.5800018310547,155974
2023-11-28 19:30:00,198.05999755859375,198.1000061035156,197.7550048828125,197.82000732421875,109239
2023-11-28 20:30:00,197.2400054931641,198.0800018310547,197.0399932861328,198.07000732421875,290564
2023-11-29 14:30:00,195.6750030517578,197.9499969482422,195.27000427246097,197.3000030517578,391246
2023-11-29 15:30:00,196.7599945068359,196.8253936767578,195.30499267578125,195.6000061035156,197872
2023-11-29 16:30:00,197.1750030517578,197.32000732421875,196.53500366210935,196.76499938964844,142141
2023-11-29 17:30:00,197.4250030517578,197.52000427246097,197.08999633789065,197.21499633789065,71596
2023-11-29 18:30:00,196.69000244140625,197.69000244140625,196.69000244140625,197.41000366210935,185376
2023-11-29 19:30:00,196.13999938964844,196.76499938964844,196.0500030517578,196.6999969482422,137829
2023-11-29 20:30:00,196.3500061035156,196.52999877929688,196.07000732421875,196.08999633789065,217135
2023-11-30 14:30:00,196.97000122070312,197.30999755859375,195.72000122070312,196.63999938964844,133864
2023-11-30 15:30:00,198.05999755859375,198.2100067138672,196.97999572753903,196.97999572753903,99914
2023-11-30 16:30:00,197.5500030517578,198.33999633789065,197.38999938964844,198.02000427246097,97212
2023-11-30 17:30:00,197.5800018310547,197.8300018310547,197.27000427246097,197.58999633789065,57071
2023-11-30 18:30:00,198.1999969482422,198.2707061767578,197.57000732421875,197.61000061035156,74133
2023-11-30 19:30:00,198.22999572753903,198.6000061035156,198.1199951171875,198.2599945068359,103054
2023-11-30 20:30:00,199.36000061035156,199.6199951171875,198.02999877929688,198.1999969482422,334800
2023-12-01 14:30:00,197.3300018310547,199.19000244140625,196.8800048828125,198.92999267578125,187221
2023-12-01 15:30:00,197.8000030517578,197.82000732421875,197.02000427246097,197.3699951171875,166679
2023-12-01 16:30:00,198.1000061035156,198.3699951171875,197.57000732421875,197.95750427246097,128996
2023-12-01 17:30:00,197.86000061035156,198.41000366210935,197.83999633789065,198.1000061035156,112113
2023-12-01 18:30:00,197.69500732421875,198.01499938964844,197.63999938964844,197.80999755859375,134294
2023-12-01 19:30:00,197.52999877929688,198.1499938964844,197.3249969482422,197.72999572753903,169564
2023-12-01 20:30:00,197.3999938964844,197.7400054931641,197.30999755859375,197.51499938964844,283278
2023-12-04 14:30:00,197.8300018310547,198.41000366210935,196.42999267578125,197.1999969482422,156321
2023-12-04 15:30:00,197.5099945068359,198.1999969482422,197.15499877929688,197.69000244140625,111949
2023-12-04 16:30:00,197.6499938964844,197.7100067138672,197.25,197.58999633789065,87543
2023-12-04 17:30:00,197.69000244140625,198.02999877929688,197.4949951171875,197.6925048828125,86522
2023-12-04 18:30:00,197.69000244140625,198.11000061035156,197.6300048828125,197.65249633789065,87837
2023-12-04 19:30:00,197.33999633789065,197.88999938964844,197.2599945068359,197.67999267578125,121913
2023-12-04 20:30:00,197.35499572753903,197.69000244140625,197.28500366210935,197.3800048828125,237497
2023-12-05 14:30:00,195.8999938964844,197.41000366210935,195.0800018310547,197.05999755859375,154981
2023-12-05 15:30:00,196.0800018310547,196.1699981689453,195.53379821777344,196.0500030517578,119726
2023-12-05 16:30:00,196.63999938964844,196.7628936767578,196.05999755859375,196.14500427246097,98376
2023-12-05 17:30:00,196.8699951171875,196.8699951171875,196.27000427246097,196.58999633789065,103862
2023-12-05 18:30:00,196.72999572753903,196.9199981689453,196.49679565429688,196.8500061035156,86278
2023-12-05 19:30:00,196.2899932861328,196.69000244140625,196.1999969482422,196.625,114448
2023-12-05 20:30:00,196.3699951171875,196.3999938964844,195.94000244140625,196.27999877929688,204283
2023-12-06 14:30:00,195.6300048828125,197.2599945068359,195.27000427246097,196.75,172484
2023-12-06 15:30:00,193.30760192871097,195.58999633789065,193.17999267578125,195.5500030517578,143744
2023-12-06 16:30:00,193.66000366210935,193.6999969482422,192.75,193.3350067138672,148880
2023-12-06 17:30:00,194.7599945068359,194.88999938964844,193.47999572753903,193.6300048828125,130869
2023-12-06 18:30:00,195.19000244140625,195.19000244140625,194.6000061035156,194.7400054931641,137099
2023-12-06 19:30:00,195.25,195.3999938964844,194.82000732421875,195.19000244140625,173321
2023-12-06 20:30:00,195.47999572753903,195.52000427246097,195.02999877929688,195.2400054931641,222030
2023-12-07 14:30:00,196.3000030517578,196.5749969482422,195.08999633789065,195.7599945068359,261448
2023-12-07 15:30:00,195.11000061035156,196.44000244140625,194.97000122070312,196.3800048828125,171032
2023-12-07 16:30:00,195.3361053466797,195.4600067138672,195.1150054931641,195.1150054931641,216151
2023-12-07 17:30:00,195.4199981689453,195.6300048828125,195.22000122070312,195.3300018310547,139313
2023-12-07 18:30:00,195.83999633789065,195.88999938964844,195.42999267578125,195.42999267578125,121439
2023-12-07 19:30:00,195.86000061035156,195.88999938964844,195.42999267578125,195.83999633789065,123786
2023-12-07 20:30:00,195.4499969482422,196.14500427246097,195.08999633789065,195.86000061035156,447230
2023-12-08 14:30:00,195.0,196.6150054931641,194.63999938964844,195.7899932861328,114443
2023-12-08 15:30:00,194.6499938964844,195.82000732421875,194.4900054931641,194.9900054931641,200266
2023-12-08 16:30:00,194.8350067138672,194.86000061035156,194.5050048828125,194.5749969482422,85152
2023-12-08 17:30:00,194.86000061035156,195.0099945068359,194.63999938964844,194.83999633789065,71910
2023-12-08 18:30:00,194.80499267578125,194.91000366210935,194.3999938964844,194.80999755859375,81153
2023-12-08 19:30:00,195.52000427246097,195.61000061035156,194.75,194.8300018310547,132483
2023-12-08 20:30:00,195.6300048828125,195.9250030517578,195.4550018310547,195.52000427246097,234513
2023-12-11 14:30:00,198.30999755859375,198.3500061035156,196.0,196.36000061035156,153793
2023-12-11 15:30:00,198.58999633789065,198.77000427246097,198.19000244140625,198.30999755859375,140110
2023-12-11 16:30:00,198.55499267578125,198.8249969482422,198.3800048828125,198.6499938964844,84748
2023-12-11 17:30:00,198.4199981689453,198.66000366210935,198.4149932861328,198.47999572753903,71465
2023-12-11 18:30:00,198.4600067138672,198.5050048828125,198.27000427246097,198.44000244140625,82651
2023-12-11 19:30:00,198.55999755859375,198.5885009765625,198.32009887695312,198.47000122070312,129986
2023-12-11 20:30:00,198.66000366210935,198.75,198.2550048828125,198.55999755859375,274336
2023-12-12 14:30:00,200.27000427246097,200.3999938964844,198.30999755859375,198.9900054931641,175957
2023-12-12 15:30:00,200.4900054931641,200.5449981689453,200.0099945068359,200.22999572753903,136997
2023-12-12 16:30:00,200.93600463867188,201.02999877929688,200.42999267578125,200.52000427246097,155875
2023-12-12 17:30:00,201.0399932861328,201.13999938964844,200.625,200.94000244140625,86038
2023-12-12 18:30:00,200.97000122070312,201.0800018310547,200.7749938964844,201.02999877929688,164742
2023-12-12 19:30:00,201.41000366210935,201.47000122070312,200.9499969482422,200.97000122070312,139073
2023-12-12 20:30:00,201.1499938964844,201.44000244140625,200.97999572753903,201.44000244140625,278491
2023-12-13 14:30:00,201.57000732421875,201.6199951171875,200.02000427246097,200.97000122070312,181161
2023-12-13 15:30:00,202.55499267578125,202.58999633789065,201.4261016845703,201.6000061035156,153559
2023-12-13 16:30:00,202.2599945068359,202.80999755859375,202.2100067138672,202.5399932861328,73811
2023-12-13 17:30:00,202.19500732421875,202.6300048828125,202.1499938964844,202.2749938964844,86493
2023-12-13 18:30:00,201.86000061035156,202.6300048828125,201.82000732421875,202.15499877929688,127427
2023-12-13 19:30:00,201.2599945068359,202.77999877929688,201.1000061035156,201.85499572753903,218715
2023-12-13 20:30:00,201.91000366210935,202.07000732421875,201.05999755859375,201.22000122070312,264082
2023-12-14 14:30:00,196.44000244140625,201.5,194.82589721679688,201.5,496911
2023-12-14 15:30:00,192.8000030517578,196.80999755859375,192.58999633789065,196.3800048828125,258106
2023-12-14 16:30:00,191.92999267578125,193.9228973388672,191.47999572753903,192.8000030517578,304204
2023-12-14 17:30:00,191.22000122070312,192.6000061035156,190.69000244140625,192.0749969482422,252001
2023-12-14 18:30:00,191.66000366210935,192.0500030517578,190.3699951171875,191.26499938964844,263127
2023-12-14 19:30:00,191.6425018310547,191.77000427246097,191.2400054931641,191.6699981689453,345237
2023-12-14 20:30:00,191.27999877929688,191.69000244140625,190.9750061035156,191.6300048828125,436093
2023-12-15 14:30:00,187.8800048828125,188.76499938964844,185.5399932861328,188.58999633789065,889607
2023-12-15 15:30:00,187.38999938964844,188.47999572753903,186.9900054931641,187.91000366210935,256300
2023-12-15 16:30:00,188.06500244140625,188.2071990966797,186.92250061035156,187.43499755859375,166464
2023-12-15 17:30:00,187.53500366210935,188.23500061035156,187.47999572753903,188.0399932861328,155278
2023-12-15 18:30:00,186.9499969482422,187.7599945068359,186.63999938964844,187.53500366210935,175743
2023-12-15 19:30:00,187.0099945068359,187.13999938964844,186.42999267578125,186.97999572753903,240641
2023-12-15 20:30:00,186.92999267578125,187.75,186.58999633789065,187.0249938964844,490579
2023-12-18 14:30:00,189.2400054931641,190.02999877929688,188.07000732421875,188.3699951171875,209815
2023-12-18 15:30:00,190.27999877929688,190.3650054931641,189.13999938964844,189.42999267578125,201542
2023-12-18 16:30:00,190.0399932861328,190.5,189.52999877929688,190.27000427246097,233113
2023-12-18 17:30:00,189.7100067138672,190.11000061035156,189.36000061035156,190.0449981689453,184426
2023-12-18 18:30:00,189.98500061035156,190.17999267578125,189.4750061035156,189.7400054931641,164934
2023-12-18 19:30:00,190.02000427246097,190.07000732421875,189.61000061035156,189.9900054931641,141695
2023-12-18 20:30:00,189.75,190.41000366210935,189.72999572753903,190.0099945068359,336329
2023-12-19 14:30:00,188.73500061035156,190.6000061035156,188.47999572753903,189.52999877929688,339738
2023-12-19 15:30:00,189.3699951171875,189.5099945068359,188.19000244140625,188.73500061035156,236662
2023-12-19 16:30:00,188.9900054931641,189.3800048828125,188.7949981689453,189.3300018310547,160117
2023-12-19 17:30:00,189.2821044921875,189.3258056640625,188.6499938964844,188.97000122070312,214420
2023-12-19 18:30:00,188.44000244140625,189.2899932861328,188.3699951171875,189.26499938964844,172906
2023-12-19 19:30:00,187.36000061035156,188.47999572753903,187.25,188.3500061035156,183387
2023-12-19 20:30:00,187.75,187.8999938964844,187.1999969482422,187.3500061035156,376257
2023-12-20 14:30:00,186.17999267578125,187.16000366210935,184.27999877929688,186.4499969482422,384710
2023-12-20 15:30:00,187.5099945068359,187.8000030517578,186.05999755859375,186.1699981689453,192212
2023-12-20 16:30:00,187.7100067138672,187.83999633789065,187.1199951171875,187.5099945068359,116662
2023-12-20 17:30:00,186.9900054931641,187.67999267578125,186.8802032470703,187.67999267578125,101328
