Date,Close,High,Low,Open,Volume
1976-02-13,1.5537737607955933,1.5797782417063857,1.5472724173687935,0.0,141600
1976-02-17,1.573277711868286,1.5927811533476497,1.5602753183490772,0.0,79200
1976-02-18,1.589531183242798,1.589531183242798,1.56027600809109,0.0,162000
1976-02-19,1.5797791481018066,1.5960319207962006,1.5732780985438437,0.0,99600
1976-02-20,1.5797791481018066,1.5927815448167053,1.5732780985438437,0.0,80400
1976-02-23,1.573277711868286,1.5797787598284407,1.5602753183490772,0.0,196800
1976-02-24,1.5602755546569824,1.5765283258183445,1.5537745057122263,0.0,156000
1976-02-25,1.5537737607955933,1.5602748066235907,1.5472724173687935,0.0,86400
1976-02-26,1.5472731590270996,1.566776603458529,1.540772110082938,0.0,136800
1976-02-27,1.5082666873931885,1.540772536303917,1.5082666873931885,0.0,88800
1976-03-01,1.5082666873931885,1.5277701372198202,1.5082666873931885,0.0,201600
1976-03-02,1.5212678909301758,1.5212678909301758,1.5017644564310708,0.0,184800
1976-03-03,1.5017645359039309,1.508265581881401,1.4985138641157911,0.0,132000
1976-03-04,1.5017645359039309,1.5050152076920704,1.4952634899264603,0.0,37200
1976-03-05,1.475760579109192,1.5147674640407218,1.475760579109192,0.0,135600
1976-03-08,1.446505069732666,1.469258882105867,1.4432543975655614,0.0,186000
1976-03-09,1.456257462501526,1.469259561988829,1.4497561151588931,0.0,81600
1976-03-10,1.456257462501526,1.4757609093314614,1.456257462501526,0.0,656400
1976-03-11,1.4400038719177246,1.462757984204982,1.4367534970187403,0.0,63600
1976-03-12,1.446505069732666,1.4627578353705015,1.436753350830196,0.0,147600
1976-03-15,1.4302526712417605,1.4367540185976335,1.4237516214848691,0.0,94800
1976-03-16,1.4367533922195437,1.4367533922195437,1.423751000775402,0.0,330000
1976-03-17,1.397745966911316,1.4335021573508748,1.3977459669113157,0.0,234000
1976-03-18,1.3717410564422607,1.404246870230498,1.3717410564422607,0.0,316800
1976-03-19,1.4139995574951172,1.417250230390145,1.3782433460454522,0.0,105600
1976-03-22,1.4270027875900269,1.4367545143899607,1.417251060790093,0.0,126000
1976-03-23,1.4172497987747192,1.4432542812186928,1.4172497987747192,0.0,222000
1976-03-24,1.4107481241226196,1.4270011822374795,1.4042470794359252,0.0,187200
1976-03-25,1.4107481241226196,1.4204998399520357,1.3944953636065092,0.0,87600
1976-03-26,1.4237518310546875,1.4237518310546875,1.4074990554706333,0.0,200400
1976-03-29,1.397745966911316,1.4172493976235727,1.3977459669113157,0.0,123600
1976-03-30,1.3717410564422607,1.3782423977591314,1.3652400127240951,0.0,254400
1976-03-31,1.3782438039779663,1.3782438039779663,1.371742456027786,0.0,37200
1976-04-01,1.3912456035614014,1.3912456035614016,1.3717421591301715,0.0,159600
1976-04-02,1.4107481241226196,1.4107481241226194,1.3717412608049548,0.0,234000
1976-04-05,1.4302526712417605,1.4367540185976335,1.4107492243721047,0.0,114000
1976-04-06,1.4497568607330322,1.4692603175931138,1.4335040792160088,0.0,92400
1976-04-07,1.4595080614089966,1.4660094097442438,1.4497563365051525,0.0,176400
1976-04-08,1.4595080614089966,1.4627587355766205,1.4465059599365555,0.0,238800
1976-04-09,1.4627583026885986,1.4757606979121436,1.4627583026885986,0.0,318000
1976-04-12,1.4692593812942505,1.479011103509918,1.4660090056216577,0.0,199200
1976-04-13,1.5050156116485596,1.5505235409031095,1.4757604504994444,0.0,214800
1976-04-14,1.5245193243026731,1.5245193243026731,1.5115169289401005,0.0,109200
1976-04-15,1.5082666873931885,1.5342714855613822,1.501765636650653,0.0,216000
1976-04-19,1.5212678909301758,1.527768936563613,1.5147668452967384,0.0,90000
1976-04-20,1.5342711210250854,1.5342711210250854,1.5147676758323891,0.0,88800
1976-04-21,1.5342711210250854,1.5342711210250854,1.5212687250303023,0.0,21600
1976-04-22,1.5147663354873655,1.5407708068678494,1.5082649944432251,0.0,246000
1976-04-23,1.4952633380889893,1.5082654287236243,1.4952633380889893,0.0,20400
1976-04-26,1.5017645359039309,1.508265581881401,1.4822611003727109,0.0,84000
1976-04-27,1.5017645359039309,1.508265581881401,1.4887621463501812,0.0,112800
1976-04-28,1.475760579109192,1.5017650698639071,1.475760579109192,0.0,168000
1976-04-29,1.4692593812942505,1.4855124500529926,1.4692593812942505,0.0,43200
1976-04-30,1.4822616577148438,1.48876270613676,1.4757606092929276,0.0,43200
1976-05-03,1.4497568607330322,1.4822627213662132,1.4432558076460495,0.0,400800
1976-05-04,1.4530057907104492,1.4530057907104492,1.4497551192721312,0.0,58800
1976-05-05,1.4497568607330322,1.4530075360760906,1.4400051323029912,0.0,127200
1976-05-06,1.443255066871643,1.4497561166218549,1.4367540171214312,0.0,195600
1976-05-07,1.433503270149231,1.4432549930754162,1.430252596640847,0.0,145200
1976-05-10,1.443255066871643,1.443255066871643,1.4335033434468347,0.0,121200
1976-05-11,1.4367533922195437,1.4497554860648332,1.4270016730361503,0.0,91200
1976-05-12,1.4400038719177246,1.4432545444155824,1.4302521520230247,0.0,42000
1976-05-13,1.4302526712417605,1.4432550683545249,1.4237516214848691,0.0,57600
1976-05-14,1.4237518310546875,1.4302528817685038,1.417250780340871,0.0,82800
1976-05-17,1.4107481241226196,1.4270011822374795,1.4074977505786472,0.0,148800
1976-05-18,1.4107481241226196,1.4139987952653414,1.384743647777093,0.0,182400
1976-05-19,1.4042479991912842,1.41074904813604,1.4042479991912842,0.0,63600
1976-05-20,1.4302526712417605,1.4302526712417605,1.4042481746152131,0.0,116400
1976-05-21,1.4172497987747192,1.4367532350074042,1.4139991268696652,0.0,44400
1976-05-24,1.400997281074524,1.4302524467879056,1.3847445104334013,0.0,177600
1976-05-25,1.4042479991912842,1.4172503946797406,1.3977469502465285,0.0,48000
1976-05-26,1.397745966911316,1.4042470112824896,1.3847435805702328,0.0,64800
1976-05-27,1.4237518310546875,1.4302528817685038,1.3977473306003958,0.0,52800
1976-05-28,1.4367533922195437,1.4432544391421882,1.423751000775402,0.0,33600
1976-06-01,1.456257462501526,1.469259561988829,1.4432550654152416,0.0,120000
1976-06-02,1.4887624979019165,1.4887624979019165,1.4497556176285136,0.0,154800
1976-06-03,1.4595080614089966,1.495264584455776,1.4562576848403996,0.0,241200
1976-06-04,1.4627583026885986,1.4692593515009018,1.449755907465054,0.0,50400
1976-06-07,1.4790103435516355,1.482261015152884,1.4757599695491792,0.0,109200
1976-06-08,1.475760579109192,1.4952640215749569,1.4692592332213272,0.0,178800
1976-06-09,1.456257462501526,1.4725102356601452,1.456257462501526,0.0,93600
1976-06-10,1.443255066871643,1.4497561166218549,1.443255066871643,0.0,152400
1976-06-11,1.456257462501526,1.4627585122451774,1.43675401567159,0.0,116400
1976-06-14,1.475760579109192,1.475760579109192,1.462758184932377,0.0,24000
1976-06-15,1.4887624979019165,1.495263843013403,1.4757604028767015,0.0,135600
1976-06-16,1.5147663354873655,1.5212673789328135,1.5017639509977774,0.0,126000
1976-06-17,1.5212678909301758,1.527768936563613,1.5212678909301758,0.0,62400
1976-06-18,1.5342711210250854,1.547273219420912,1.5147676758323891,0.0,151200
1976-06-21,1.5407713651657104,1.5472724109668092,1.5277689759647115,0.0,79200
1976-06-22,1.5342711210250854,1.547273219420912,1.5342711210250854,0.0,168000
1976-06-23,1.5017645359039309,1.5407714069663705,1.5017645359039309,0.0,111600
1976-06-24,1.5147663354873655,1.5147663354873655,1.492012237030259,0.0,50400
1976-06-25,1.5212678909301758,1.5212678909301758,1.5082655020645082,0.0,27600
1976-06-28,1.5212678909301758,1.527768936563613,1.5147668452967384,0.0,100800
1976-06-29,1.5050156116485596,1.5147673320315982,1.498514266327275,0.0,46800
1976-06-30,1.5017645359039309,1.508265581881401,1.4985138641157911,0.0,204000
1976-07-01,1.5147663354873655,1.5147663354873655,1.5017639509977774,0.0,28800
1976-07-02,1.4822616577148438,1.4952640521575966,1.4692592632720909,0.0,192000
1976-07-06,1.4692593812942505,1.4952641722686602,1.4627583323501203,0.0,96000
1976-07-07,1.4627583026885986,1.4627583026885986,1.4562572538762957,0.0,88800
1976-07-08,1.475760579109192,1.475760579109192,1.456257136643427,0.0,45600
1976-07-09,1.456257462501526,1.482261959075113,1.456257462501526,0.0,246000
1976-07-12,1.4627583026885986,1.4627583026885986,1.4562572538762957,0.0,21600
1976-07-13,1.4692593812942505,1.4692593812942505,1.45625728340599,0.0,105600
1976-07-14,1.475760579109192,1.475760579109192,1.4595075119884446,0.0,165600
1976-07-15,1.4692593812942505,1.4757607278373253,1.4692593812942505,0.0,69600
1976-07-16,1.4790103435516355,1.482261015152884,1.4692586263466827,0.0,142800
1976-07-19,1.475760579109192,1.482261627398142,1.462758184932377,0.0,106800
1976-07-20,1.4660086631774902,1.479010758028598,1.4660086631774902,0.0,55200
1976-07-21,1.4660086631774902,1.4757603831152586,1.4660086631774902,0.0,30000
1976-07-22,1.4692593812942505,1.472510054565788,1.4660090056216577,0.0,22800
1976-07-23,1.475760579109192,1.4887626756870922,1.475760579109192,0.0,142800
1976-07-26,1.4822616577148438,1.4822616577148438,1.4692592632720909,0.0,67200
1976-07-27,1.4725104570388794,1.4952645809610097,1.4725104570388792,0.0,61200
1976-07-28,1.475760579109192,1.475760579109192,1.462758184932377,0.0,63600
1976-07-29,1.4692593812942505,1.4822617767814552,1.4627583323501203,0.0,111600
1976-07-30,1.4692593812942505,1.4692593812942505,1.45625728340599,0.0,72000
1976-08-02,1.4660086631774902,1.4692590380908297,1.4660086631774902,0.0,67200
1976-08-03,1.4627583026885986,1.4660089758942196,1.4562572538762957,0.0,33600
1976-08-04,1.456257462501526,1.4660091859164937,1.43675401567159,0.0,144000
1976-08-05,1.4692593812942505,1.4692593812942505,1.4627583323501203,0.0,54000
1976-08-06,1.456257462501526,1.469259561988829,1.4497561151588931,0.0,60000
1976-08-09,1.4822616577148438,1.4822616577148438,1.4562571664282586,0.0,74400
1976-08-10,1.4725104570388794,1.4790115077599055,1.4725104570388792,0.0,50400
1976-08-11,1.4822616577148438,1.4822616577148438,1.4725099362825091,0.0,99600
1976-08-12,1.4822616577148438,1.4822616577148438,1.4692592632720909,0.0,34800
1976-08-13,1.4822616577148438,1.4822616577148438,1.4692592632720909,0.0,66000
1976-08-16,1.4822616577148438,1.4822616577148438,1.4692592632720909,0.0,121200
1976-08-17,1.4822616577148438,1.4822616577148438,1.4790109847044253,0.0,55200
1976-08-18,1.475760579109192,1.475760579109192,1.462758184932377,0.0,31200
1976-08-19,1.4627583026885986,1.4692593515009018,1.4562572538762957,0.0,103200
1976-08-20,1.4367533922195437,1.462757877508975,1.4367533922195437,0.0,57600
1976-08-23,1.4237518310546875,1.4237518310546875,1.4107494320280287,0.0,189600
1976-08-24,1.397745966911316,1.4237504419947464,1.3977459669113157,0.0,56400
1976-08-25,1.384744644165039,1.4009974163757724,1.384744644165039,0.0,91200
1976-08-26,1.4042479991912842,1.41074904813604,1.378243505813316,0.0,111600
1976-08-27,1.4172497987747192,1.4172497987747192,1.4042474087533223,0.0,40800
1976-08-30,1.4237518310546875,1.4237518310546875,1.4107494320280287,0.0,108000
1976-08-31,1.4107481241226196,1.4172494664080637,1.4042470794359252,0.0,376800
1976-09-01,1.4107481241226196,1.4107481241226194,1.3977460347492312,0.0,94800
1976-09-02,1.4270027875900269,1.4270027875900269,1.404248659190486,0.0,132000
1976-09-03,1.4139995574951172,1.430252326772436,1.4107488846000895,0.0,74400
1976-09-07,1.4107481241226196,1.4139987952653414,1.4042470794359252,0.0,74400
1976-09-08,1.4172497987747192,1.4237508449860077,1.4107484549646112,0.0,58800
1976-09-09,1.3912456035614014,1.4172503945356707,1.3912456035614016,0.0,124800
1976-09-10,1.3717410564422607,1.3847434414772968,1.3717410564422607,0.0,129600
1976-09-13,1.384744644165039,1.3912456935295396,1.3782435948005387,0.0,86400
1976-09-14,1.4107481241226196,1.4172494664080637,1.384743647777093,0.0,162000
1976-09-15,1.4237518310546875,1.4302528817685038,1.417250780340871,0.0,56400
1976-09-16,1.4400038719177246,1.4400038719177244,1.4205004321283248,0.0,66000
1976-09-17,1.446505069732666,1.446505069732666,1.436753350830196,0.0,50400
1976-09-20,1.4692593812942505,1.4692593812942505,1.4432548879187854,0.0,87600
1976-09-21,1.4952633380889893,1.4985137119482588,1.4595068448467965,0.0,141600
1976-09-22,1.4855122566223145,1.5017650256658155,1.4855122566223145,0.0,183600
1976-09-23,1.5147663354873655,1.5212673789328135,1.4855111935848115,0.0,174000
1976-09-24,1.544022560119629,1.544022560119629,1.5180177729048665,0.0,127200
1976-09-27,1.557024359703064,1.560275031885774,1.5440222661699123,0.0,238800
1976-09-28,1.5602755546569824,1.5667766036017383,1.5602755546569824,0.0,79200
1976-09-29,1.5602755546569824,1.5667766036017383,1.5602755546569824,0.0,40800
1976-09-30,1.5602755546569824,1.5667766036017383,1.5537745057122263,0.0,36000
1976-10-01,1.5472731590270996,1.553774505570206,1.5472731590270996,0.0,52800
1976-10-04,1.5212678909301758,1.5407713254292803,1.5212678909301758,0.0,198000
1976-10-05,1.5017645359039309,1.5212679714351507,1.4952634899264603,0.0,86400
1976-10-06,1.4822616577148438,1.5017651005795127,1.4822616577148438,0.0,136800
1976-10-07,1.4660086631774902,1.4952638229907955,1.4660086631774902,0.0,165600
1976-10-08,1.475760579109192,1.475760579109192,1.4660088578763093,0.0,120000
1976-10-11,1.4627583026885986,1.4692593515009018,1.459507629482978,0.0,33600
1976-10-12,1.456257462501526,1.469259561988829,1.456257462501526,0.0,50400
1976-10-13,1.4692593812942505,1.479011103509918,1.45625728340599,0.0,226800
1976-10-14,1.4855122566223145,1.4855122566223145,1.47250986282817,0.0,27600
1976-10-15,1.4822616577148438,1.4952640521575966,1.4790109847044253,0.0,50400
1976-10-18,1.5082666873931885,1.5082666873931885,1.4822621868240216,0.0,67200
1976-10-19,1.5342711210250854,1.5342711210250854,1.5082663290355196,0.0,259200
1976-10-20,1.5342711210250854,1.5342711210250854,1.527769774228216,0.0,18000
1976-10-21,1.5342711210250854,1.5342711210250854,1.5245193984287373,0.0,94800
1976-10-22,1.5180175304412842,1.5440223135024629,1.5180175304412842,0.0,266400
1976-10-25,1.4952633380889893,1.521267816957038,1.4952633380889893,0.0,177600
1976-10-26,1.5017645359039309,1.508265581881401,1.5017645359039309,0.0,88800
1976-10-27,1.5017645359039309,1.508265581881401,1.4952634899264603,0.0,51600
1976-10-28,1.4822616577148438,1.4952640521575966,1.4822616577148438,0.0,115200
1976-10-29,1.4790103435516355,1.488762060756589,1.4757599695491792,0.0,133200
1976-11-01,1.475760579109192,1.4790109544542096,1.462758184932377,0.0,64800
1976-11-03,1.475760579109192,1.475760579109192,1.462758184932377,0.0,40800
1976-11-04,1.4595080614089966,1.4790115112166848,1.4595080614089966,0.0,105600
1976-11-05,1.4497568607330322,1.4692603175931138,1.449756860733032,0.0,105600
1976-11-08,1.4530057907104492,1.4530057907104492,1.443254073994272,0.0,30000
1976-11-09,1.456257462501526,1.456257462501526,1.4497561151588931,0.0,31200
1976-11-10,1.4367533922195437,1.462757877508975,1.4367533922195437,0.0,86400
1976-11-11,1.443255066871643,1.4465057405462396,1.4367540171214312,0.0,52800
1976-11-12,1.4367533922195437,1.4367533922195437,1.4172499538527572,0.0,114000
1976-11-15,1.443255066871643,1.443255066871643,1.4367540171214312,0.0,154800
1976-11-16,1.4497568607330322,1.456258211419149,1.449756860733032,0.0,198000
1976-11-17,1.475760579109192,1.475760579109192,1.456257136643427,0.0,123600
1976-11-18,1.475760579109192,1.4887626756870922,1.4692592332213272,0.0,111600
1976-11-19,1.456257462501526,1.4757609093314614,1.456257462501526,0.0,79200
1976-11-22,1.456257462501526,1.456257462501526,1.4432550654152416,0.0,144000
1976-11-23,1.4660086631774902,1.4660086631774902,1.4497555982152923,0.0,180000
1976-11-24,1.4855122566223145,1.4952639775681964,1.4595074690340255,0.0,356400
1976-11-26,1.4822616577148438,1.48876270613676,1.4790109847044253,0.0,13200
1976-11-29,1.492013692855835,1.4920136928558352,1.4822619693731172,0.0,24000
1976-11-30,1.4952633380889893,1.5017643834063068,1.4822609498555754,0.0,98400
1976-12-01,1.4985135793685913,1.505014921709487,1.4952632057968958,0.0,98400
1976-12-02,1.5017645359039309,1.508265581881401,1.5017645359039309,0.0,120000
1976-12-03,1.5082666873931885,1.5082666873931885,1.4952645859081184,0.0,26400
1976-12-06,1.5050156116485596,1.5050156116485596,1.4822614982218405,0.0,126000
1976-12-07,1.5082666873931885,1.521269086477285,1.4985149624798726,0.0,99600
1976-12-08,1.5245193243026731,1.5277696999441102,1.5082662556997215,0.0,96000
1976-12-09,1.5635253190994265,1.5700263642653236,1.5472722597865254,0.0,169200
1976-12-10,1.573277711868286,1.5765280870489136,1.5602753183490772,0.0,138000
1976-12-13,1.5667763948440552,1.5797787886000694,1.5635260196042304,0.0,67200
1976-12-14,1.5602755546569824,1.5732779501454388,1.5602755546569824,0.0,213600
1976-12-15,1.5667763948440552,1.570027067682785,1.5602753467655006,0.0,85200
1976-12-16,1.5667763948440552,1.5667763948440552,1.5602753467655006,0.0,36000
1976-12-17,1.5667763948440552,1.5732777405215148,1.5635260196042304,0.0,96000
1976-12-20,1.5537737607955933,1.5667758524515885,1.553773760795593,0.0,34800
1976-12-21,1.5342711210250854,1.5570249420172602,1.527769774228216,0.0,184800
1976-12-22,1.5180175304412842,1.5342705942542345,1.514767155757777,0.0,69600
1976-12-23,1.5017645359039309,1.5310196892007606,1.5017645359039309,0.0,82800
1976-12-27,1.4952633380889893,1.4952633380889893,1.492012666630941,0.0,43200
1976-12-28,1.5115166902542114,1.5180177381094369,1.495263921816701,0.0,289200
1976-12-29,1.4952633380889893,1.5115161001816724,1.4952633380889893,0.0,40800
1976-12-30,1.4952633380889893,1.5017643834063068,1.4952633380889893,0.0,16800
1976-12-31,1.475760579109192,1.4920133486310243,1.475760579109192,0.0,92400
1977-01-03,1.4952633380889893,1.4952633380889893,1.47250923308021,0.0,199200
1977-01-04,1.5017645359039309,1.5115162536695408,1.4952634899264603,0.0,64800
1977-01-05,1.5147663354873655,1.5147663354873655,1.4952629075523296,0.0,81600
1977-01-06,1.5277694463729858,1.5277694463729858,1.50176495756287,0.0,151200
1977-01-07,1.5342711210250854,1.5342711210250854,1.5212687250303023,0.0,130800
1977-01-10,1.531019926071167,1.531019926071167,1.5115164875224896,0.0,39600
1977-01-11,1.5407713651657104,1.553773754366709,1.5310196476646616,0.0,91200
1977-01-12,1.5407713651657104,1.54402203686566,1.5342703193646114,0.0,15600
1977-01-13,1.544022560119629,1.544022560119629,1.527769493710677,0.0,110400
1977-01-14,1.5407713651657104,1.5407713651657104,1.5342703193646114,0.0,64800
1977-01-17,1.5277694463729858,1.54077183957749,1.52126839857018,0.0,300000
1977-01-18,1.5342711210250854,1.5407721702229988,1.5342711210250854,0.0,117600
1977-01-19,1.557024359703064,1.5570243597030635,1.52126815608863,0.0,116400
1977-01-20,1.5667763948440552,1.5667763948440552,1.5505236258482162,0.0,51600
1977-01-21,1.557024359703064,1.56677607865235,1.5537739851191985,0.0,75600
1977-01-24,1.5537737607955933,1.5602748066235907,1.540771371540796,0.0,57600
1977-01-25,1.5212678909301758,1.553773714294948,1.5212678909301758,0.0,114000
1977-01-26,1.5212678909301758,1.5212678909301758,1.5082655020645082,0.0,90000
1977-01-27,1.5115166902542114,1.5245190835635567,1.5082660175271516,0.0,166800
1977-01-28,1.4952633380889893,1.5147667716397204,1.4952633380889893,0.0,322800
1977-01-31,1.475760579109192,1.4952640215749569,1.475760579109192,0.0,51600
1977-02-01,1.4692593812942505,1.4822617767814552,1.4692593812942505,0.0,44400
1977-02-02,1.4692593812942505,1.4757607278373253,1.4627583323501203,0.0,73200
1977-02-03,1.4302526712417605,1.4660091889021172,1.4302526712417605,0.0,88800
1977-02-04,1.4400038719177246,1.4400038719177244,1.4302521520230247,0.0,18000
1977-02-07,1.4302526712417605,1.4562574654672893,1.4302526712417605,0.0,478800
1977-02-08,1.4400038719177246,1.4400038719177244,1.4302521520230247,0.0,162000
1977-02-09,1.443255066871643,1.443255066871643,1.4367540171214312,0.0,16800
1977-02-10,1.433503270149231,1.4400043195670322,1.433503270149231,0.0,85200
1977-02-11,1.4302526712417605,1.440004394676588,1.4237516214848691,0.0,231600
1977-02-14,1.4042479991912842,1.4237514436244965,1.4042479991912842,0.0,38400
1977-02-15,1.4107481241226196,1.4107481241226194,1.4042470794359252,0.0,52800
1977-02-16,1.4237518310546875,1.4237518310546875,1.417250780340871,0.0,79200
1977-02-17,1.4042479991912842,1.4237514436244965,1.4042479991912842,0.0,238800
1977-02-18,1.4107481241226196,1.4172494664080637,1.4042470794359252,0.0,150000
1977-02-22,1.3912456035614014,1.4107490479926312,1.3912456035614016,0.0,1011600
1977-02-23,1.4042479991912842,1.41074904813604,1.3912456037028278,0.0,115200
1977-02-24,1.400997281074524,1.4107490029789844,1.400997281074524,0.0,86400
1977-02-25,1.3912456035614014,1.404247999048536,1.3912456035614016,0.0,159600
1977-02-28,1.4042479991912842,1.41074904813604,1.3977469502465285,0.0,33600
1977-03-01,1.4302526712417605,1.4302526712417605,1.4042481746152131,0.0,534000
1977-03-02,1.4302526712417605,1.4302526712417605,1.4237516214848691,0.0,103200
1977-03-03,1.4367533922195437,1.4367533922195437,1.4172499538527572,0.0,108000
1977-03-04,1.4302526712417605,1.4367540185976335,1.4302526712417605,0.0,74400
1977-03-07,1.4497568607330322,1.456258211419149,1.4302534038729504,0.0,344400
1977-03-08,1.4692593812942505,1.4757607278373253,1.459507659078583,0.0,76800
1977-03-09,1.4627583026885986,1.4627583026885986,1.449755907465054,0.0,181200
1977-03-10,1.475760579109192,1.475760579109192,1.456257136643427,0.0,211200
1977-03-11,1.475760579109192,1.4920133486310243,1.475760579109192,0.0,147600
1977-03-14,1.4855122566223145,1.4920133047199338,1.47250986282817,0.0,106800
1977-03-15,1.4692593812942505,1.4855124500529926,1.4660090056216577,0.0,140400
1977-03-16,1.5017645359039309,1.5017645359039309,1.472509382607101,0.0,370800
1977-03-17,1.5180175304412842,1.5180175304412842,1.4985140919448272,0.0,51600
1977-03-18,1.531019926071167,1.5342705983622311,1.5212682067968282,0.0,134400
1977-03-21,1.5212678909301758,1.527768936563613,1.5147668452967384,0.0,40800
1977-03-22,1.5017645359039309,1.5212679714351507,1.5017645359039309,0.0,15600
1977-03-23,1.4952633380889893,1.5082654287236243,1.4952633380889893,0.0,46800
1977-03-24,1.5082666873931885,1.5082666873931885,1.4887632375665565,0.0,536400
1977-03-25,1.5180175304412842,1.5180175304412842,1.501764764227188,0.0,244800
1977-03-28,1.4952633380889893,1.5147667716397204,1.4952633380889893,0.0,164400
1977-03-29,1.4985135793685913,1.5017642505390392,1.492012534626448,0.0,44400
1977-03-30,1.4887624979019165,1.5017648905260106,1.4855121229450523,0.0,427200
1977-03-31,1.492013692855835,1.4952643665497354,1.4822619693731172,0.0,66000
1977-04-01,1.475760579109192,1.4952640215749569,1.475760579109192,0.0,64800
1977-04-04,1.456257462501526,1.482261959075113,1.4497561151588931,0.0,115200
1977-04-05,1.456257462501526,1.456257462501526,1.4432550654152416,0.0,126000
1977-04-06,1.4790103435516355,1.4790103435516355,1.456256535139273,0.0,21600
1977-04-07,1.492013692855835,1.4952643665497354,1.4822619693731172,0.0,156000
1977-04-11,1.5180175304412842,1.5180175304412842,1.501764764227188,0.0,43200
1977-04-12,1.5375219583511353,1.5472736838747134,1.5245198560523947,0.0,177600
1977-04-13,1.5342711210250854,1.547273219420912,1.527769774228216,0.0,344400
1977-04-14,1.5765278339385986,1.5797785061962328,1.534270582583613,0.0,188400
1977-04-15,1.5537737607955933,1.5830289134197857,1.5472724173687935,0.0,159600
1977-04-18,1.557024359703064,1.5570243597030635,1.540771593987202,0.0,676800
1977-04-19,1.5472731590270996,1.5570248812428145,1.5472731590270996,0.0,26400
1977-04-20,1.557024359703064,1.56677607865235,1.5537739851191985,0.0,199200
1977-04-21,1.5537737607955933,1.5635254783369903,1.553773760795593,0.0,34800
1977-04-22,1.5635253190994265,1.5635253190994265,1.5537736025511943,0.0,121200
1977-04-25,1.5667763948440552,1.586279836678624,1.5602753467655006,0.0,141600
1977-04-26,1.557024359703064,1.5700267508350605,1.5570243597030635,0.0,240000
1977-04-27,1.550524353981018,1.560276079477754,1.5472736796157578,0.0,560400
1977-04-28,1.5115166902542114,1.5440225247281272,1.5115166902542116,0.0,571200
1977-04-29,1.5180175304412842,1.5180175304412842,1.501764764227188,0.0,48000
1977-05-02,1.5212678909301758,1.527768936563613,1.5180172193140606,0.0,225600
1977-05-03,1.5245193243026731,1.5342710464248674,1.5212686510622946,0.0,199200
1977-05-04,1.5277694463729858,1.547272887380296,1.52126839857018,0.0,735600
1977-05-05,1.5342711210250854,1.547273219420912,1.5342711210250854,0.0,147600
1977-05-06,1.5407713651657104,1.5407713651657104,1.5342703193646114,0.0,37200
1977-05-09,1.5212678909301758,1.5407713254292803,1.5212678909301758,0.0,90000
1977-05-10,1.5375219583511353,1.5375219583511353,1.521269181678187,0.0,223200
1977-05-11,1.5342711210250854,1.5342711210250854,1.527769774228216,0.0,33600
1977-05-12,1.5342711210250854,1.5342711210250854,1.527769774228216,0.0,102000
1977-05-13,1.5407713651657104,1.5407713651657104,1.5342703193646114,0.0,82800
1977-05-16,1.5342711210250854,1.5407721702229988,1.5342711210250854,0.0,211200
1977-05-17,1.531019926071167,1.537520973054441,1.5277692537801024,0.0,123600
1977-05-18,1.5602755546569824,1.5700272768735886,1.53752143695192,0.0,376800
1977-05-19,1.5700268745422363,1.5700268745422363,1.557024482385742,0.0,91200
1977-05-20,1.5602755546569824,1.5765283258183445,1.5602755546569824,0.0,147600
1977-05-23,1.5602755546569824,1.5667766036017383,1.5602755546569824,0.0,58800
1977-05-24,1.5602755546569824,1.563526227928833,1.5537745057122263,0.0,324000
1977-05-25,1.5407713651657104,1.557024128467858,1.5407713651657104,0.0,82800
1977-05-26,1.5375219583511353,1.5537750326231292,1.5342715815759729,0.0,63600
1977-05-27,1.5180175304412842,1.5375209689377412,1.5180175304412842,0.0,106800
1977-05-31,1.5147663354873655,1.5212673789328135,1.5115156649652954,0.0,48000
1977-06-01,1.5277694463729858,1.5277694463729858,1.511516678066525,0.0,58800
1977-06-02,1.5375219583511353,1.540772632725343,1.5342715815759729,0.0,60000
1977-06-03,1.5602755546569824,1.5667766036017383,1.54077211022377,0.0,123600
1977-06-06,1.557024359703064,1.5635257040684845,1.5537739851191985,0.0,277200
1977-06-07,1.5472731590270996,1.5570248812428145,1.5472731590270996,0.0,36000
1977-06-08,1.557024359703064,1.5570243597030635,1.5537739851191985,0.0,138000
1977-06-09,1.544022560119629,1.5570246561281085,1.544022560119629,0.0,357600
1977-06-10,1.550524353981018,1.550524353981018,1.5440233028495425,0.0,86400
1977-06-13,1.5472731590270996,1.553774505570206,1.5472731590270996,0.0,75600
1977-06-14,1.557024359703064,1.5570243597030635,1.5505233129364882,0.0,270000
1977-06-15,1.5537737607955933,1.557024134910191,1.553773760795593,0.0,158400
1977-06-16,1.5602755546569824,1.5602755546569824,1.5537745057122263,0.0,200400
1977-06-17,1.550524353981018,1.560276079477754,1.550524353981018,0.0,288000
1977-06-20,1.550524353981018,1.5570254051124937,1.5472736796157578,0.0,87600
1977-06-21,1.557024359703064,1.5570243597030635,1.5472726407537778,0.0,75600
1977-06-22,1.5537737607955933,1.557024134910191,1.553773760795593,0.0,104400
1977-06-23,1.5537737607955933,1.557024134910191,1.5505230890821933,0.0,153600
1977-06-24,1.557024359703064,1.5570243597030635,1.5505233129364882,0.0,448800
1977-06-27,1.557024359703064,1.5635257040684845,1.5537739851191985,0.0,204000
1977-06-28,1.557024359703064,1.560275031885774,1.5505233129364882,0.0,174000
