Datetime,Close,High,Low,Open,Volume
2025-03-20 15:00:00,7.054999828338623,7.059999942779541,7.054999828338623,7.059999942779541,1295
2025-03-20 15:01:00,7.054999828338623,7.054999828338623,7.054999828338623,7.054999828338623,1181
2025-03-20 15:03:00,7.054999828338623,7.054999828338623,7.054999828338623,7.054999828338623,335
2025-03-20 15:05:00,7.054999828338623,7.054999828338623,7.054999828338623,7.054999828338623,233
2025-03-20 15:06:00,7.065000057220459,7.065000057220459,7.054999828338623,7.054999828338623,959
2025-03-20 15:07:00,7.065000057220459,7.070000171661377,7.065000057220459,7.065000057220459,2807
2025-03-20 15:09:00,7.059999942779541,7.065000057220459,7.059999942779541,7.065000057220459,3149
2025-03-20 15:10:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,1328
2025-03-20 15:11:00,7.059999942779541,7.059999942779541,7.054999828338623,7.059999942779541,965
2025-03-20 15:13:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,383
2025-03-20 15:15:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,301
2025-03-20 15:16:00,7.065000057220459,7.074999809265137,7.065000057220459,7.074999809265137,2636
2025-03-20 15:17:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,874
2025-03-20 15:18:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,107
2025-03-20 15:20:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,446
2025-03-20 15:22:00,7.074999809265137,7.079999923706055,7.074999809265137,7.079999923706055,742
2025-03-20 15:24:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,620
2025-03-20 15:27:00,7.085000038146973,7.090000152587891,7.085000038146973,7.085000038146973,1154
2025-03-20 15:28:00,7.085000038146973,7.085000038146973,7.085000038146973,7.085000038146973,217
2025-03-20 15:29:00,7.085000038146973,7.085000038146973,7.085000038146973,7.085000038146973,360
2025-03-20 15:31:00,7.085000038146973,7.085000038146973,7.085000038146973,7.085000038146973,133
2025-03-20 15:32:00,7.085000038146973,7.085000038146973,7.074999809265137,7.079999923706055,3258
2025-03-20 15:33:00,7.074999809265137,7.079999923706055,7.074999809265137,7.079999923706055,1347
2025-03-20 15:38:00,7.074999809265137,7.074999809265137,7.074999809265137,7.074999809265137,391
2025-03-20 15:40:00,7.074999809265137,7.074999809265137,7.074999809265137,7.074999809265137,278
2025-03-20 15:42:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,655
2025-03-20 15:46:00,7.079999923706055,7.079999923706055,7.074999809265137,7.079999923706055,1517
2025-03-20 15:47:00,7.079999923706055,7.085000038146973,7.079999923706055,7.085000038146973,1481
2025-03-20 15:53:00,7.079999923706055,7.090000152587891,7.079999923706055,7.090000152587891,854
2025-03-20 15:54:00,7.085000038146973,7.085000038146973,7.085000038146973,7.085000038146973,381
2025-03-20 15:55:00,7.074999809265137,7.085000038146973,7.074999809265137,7.085000038146973,2092
2025-03-20 15:56:00,7.074999809265137,7.079999923706055,7.074999809265137,7.079999923706055,1721
2025-03-20 15:58:00,7.065000057220459,7.070000171661377,7.065000057220459,7.070000171661377,1335
2025-03-20 15:59:00,7.065000057220459,7.070000171661377,7.065000057220459,7.065000057220459,844
2025-03-20 16:00:00,7.065000057220459,7.065000057220459,7.065000057220459,7.065000057220459,648
2025-03-20 16:01:00,7.065000057220459,7.065000057220459,7.065000057220459,7.065000057220459,623
2025-03-20 16:02:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,1789
2025-03-20 16:03:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,2685
2025-03-20 16:04:00,7.050000190734863,7.070000171661377,7.050000190734863,7.070000171661377,3408
2025-03-20 16:06:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,2944
2025-03-20 16:10:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,3215
2025-03-20 16:11:00,7.034999847412109,7.034999847412109,7.034999847412109,7.034999847412109,100
2025-03-20 16:12:00,7.039999961853027,7.039999961853027,7.034999847412109,7.034999847412109,2641
2025-03-20 16:13:00,7.059999942779541,7.059999942779541,7.050000190734863,7.050000190734863,778
2025-03-20 16:15:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,4015
2025-03-20 16:19:00,7.074999809265137,7.074999809265137,7.065000057220459,7.065000057220459,4183
2025-03-20 16:20:00,7.065000057220459,7.070000171661377,7.065000057220459,7.070000171661377,1444
2025-03-20 16:21:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,564
2025-03-20 16:22:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,675
2025-03-20 16:23:00,7.065000057220459,7.065000057220459,7.065000057220459,7.065000057220459,447
2025-03-20 16:25:00,7.065000057220459,7.065000057220459,7.059999942779541,7.059999942779541,294
2025-03-20 16:26:00,7.065000057220459,7.065000057220459,7.059999942779541,7.059999942779541,3171
2025-03-20 16:27:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,1652
2025-03-20 16:28:00,7.034999847412109,7.050000190734863,7.034999847412109,7.050000190734863,3148
2025-03-20 16:29:00,7.034999847412109,7.034999847412109,7.034999847412109,7.034999847412109,682
2025-03-20 16:30:00,7.050000190734863,7.050000190734863,7.034999847412109,7.039999961853027,1330
2025-03-20 16:32:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,832
2025-03-20 16:36:00,7.050000190734863,7.054999828338623,7.050000190734863,7.054999828338623,2504
2025-03-20 16:37:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,796
2025-03-20 16:38:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1347
2025-03-20 16:40:00,7.045000076293945,7.045000076293945,7.045000076293945,7.045000076293945,138
2025-03-20 16:41:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,1380
2025-03-20 16:42:00,7.034999847412109,7.034999847412109,7.034999847412109,7.034999847412109,463
2025-03-20 16:43:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,951
2025-03-20 16:49:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,1089
2025-03-20 16:50:00,7.021500110626221,7.025000095367432,7.019999980926514,7.025000095367432,1934
2025-03-20 16:51:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,1481
2025-03-20 16:58:00,7.025000095367432,7.03000020980835,7.025000095367432,7.03000020980835,1209
2025-03-20 17:00:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,156
2025-03-20 17:02:00,7.034999847412109,7.034999847412109,7.034999847412109,7.034999847412109,177
2025-03-20 17:03:00,7.034999847412109,7.034999847412109,7.034999847412109,7.034999847412109,304
2025-03-20 17:04:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,1082
2025-03-20 17:06:00,7.045000076293945,7.045000076293945,7.045000076293945,7.045000076293945,418
2025-03-20 17:07:00,7.050000190734863,7.054999828338623,7.050000190734863,7.050000190734863,7030
2025-03-20 17:08:00,7.045000076293945,7.045000076293945,7.045000076293945,7.045000076293945,195
2025-03-20 17:11:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,837
2025-03-20 17:14:00,7.045000076293945,7.045000076293945,7.045000076293945,7.045000076293945,723
2025-03-20 17:17:00,7.03000020980835,7.039999961853027,7.03000020980835,7.039999961853027,1815
2025-03-20 17:18:00,7.034999847412109,7.034999847412109,7.034999847412109,7.034999847412109,516
2025-03-20 17:21:00,7.034999847412109,7.034999847412109,7.034999847412109,7.034999847412109,326
2025-03-20 17:22:00,7.03000020980835,7.03000020980835,7.019999980926514,7.03000020980835,1381
2025-03-20 17:24:00,7.025000095367432,7.025000095367432,7.025000095367432,7.025000095367432,466
2025-03-20 17:25:00,7.014999866485596,7.019999980926514,7.014999866485596,7.019999980926514,1213
2025-03-20 17:27:00,7.005000114440918,7.010000228881836,7.005000114440918,7.010000228881836,1650
2025-03-20 17:29:00,6.994999885559082,7.0,6.994999885559082,7.0,813
2025-03-20 17:31:00,7.0,7.0,7.0,7.0,1076
2025-03-20 17:34:00,6.990499973297119,7.0,6.990499973297119,7.0,2184
2025-03-20 17:39:00,6.994999885559082,6.994999885559082,6.994999885559082,6.994999885559082,815
2025-03-20 17:44:00,6.994999885559082,6.994999885559082,6.994999885559082,6.994999885559082,1010
2025-03-20 17:49:00,6.96999979019165,6.989999771118164,6.96999979019165,6.989999771118164,3044
2025-03-20 17:50:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,350
2025-03-20 17:53:00,6.96999979019165,6.970099925994873,6.949999809265137,6.970099925994873,7859
2025-03-20 17:54:00,6.974999904632568,6.974999904632568,6.965000152587891,6.965000152587891,1922
2025-03-20 17:57:00,6.96999979019165,6.974999904632568,6.96999979019165,6.974999904632568,1593
2025-03-20 17:58:00,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,239
2025-03-20 17:59:00,6.965000152587891,6.96999979019165,6.965000152587891,6.96999979019165,1776
2025-03-20 18:00:00,6.980000019073486,6.980000019073486,6.96999979019165,6.96999979019165,1887
2025-03-20 18:02:00,6.989999771118164,6.994999885559082,6.989999771118164,6.994999885559082,2993
2025-03-20 18:03:00,6.994999885559082,6.994999885559082,6.994999885559082,6.994999885559082,272
2025-03-20 18:05:00,7.005000114440918,7.005000114440918,6.994999885559082,6.994999885559082,1362
2025-03-20 18:06:00,7.0,7.005000114440918,7.0,7.005000114440918,307
2025-03-20 18:07:00,7.005000114440918,7.005000114440918,7.005000114440918,7.005000114440918,524
2025-03-20 18:08:00,7.005000114440918,7.005000114440918,7.005000114440918,7.005000114440918,179
2025-03-20 18:09:00,7.005000114440918,7.005000114440918,7.005000114440918,7.005000114440918,464
2025-03-20 18:11:00,7.010000228881836,7.010000228881836,7.005000114440918,7.005000114440918,1382
2025-03-20 18:12:00,7.014999866485596,7.014999866485596,7.014999866485596,7.014999866485596,229
2025-03-20 18:13:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,170
2025-03-20 18:14:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,714
2025-03-20 18:16:00,7.005000114440918,7.010000228881836,7.005000114440918,7.010000228881836,3873
2025-03-20 18:17:00,7.005000114440918,7.005000114440918,7.005000114440918,7.005000114440918,852
2025-03-20 18:18:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,1587
2025-03-20 18:19:00,7.0,7.010000228881836,7.0,7.010000228881836,2883
2025-03-20 18:20:00,6.994999885559082,6.994999885559082,6.994999885559082,6.994999885559082,283
2025-03-20 18:21:00,6.980000019073486,6.989999771118164,6.980000019073486,6.989999771118164,1988
2025-03-20 18:26:00,6.974999904632568,6.980000019073486,6.96999979019165,6.980000019073486,1661
2025-03-20 18:27:00,6.985000133514404,6.985000133514404,6.974999904632568,6.974999904632568,1475
2025-03-20 18:30:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,838
2025-03-20 18:31:00,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,178
2025-03-20 18:32:00,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,447
2025-03-20 18:33:00,6.974999904632568,6.980000019073486,6.96999979019165,6.974999904632568,3956
2025-03-20 18:35:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,1374
2025-03-20 18:37:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,921
2025-03-20 18:39:00,6.994999885559082,6.994999885559082,6.994999885559082,6.994999885559082,603
2025-03-20 18:41:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,1855
2025-03-20 18:42:00,6.980000019073486,6.980100154876709,6.980000019073486,6.980100154876709,1614
2025-03-20 18:44:00,6.989999771118164,6.989999771118164,6.985000133514404,6.985000133514404,989
2025-03-20 18:49:00,6.989999771118164,6.989999771118164,6.985000133514404,6.985000133514404,3234
2025-03-20 18:53:00,7.005000114440918,7.005000114440918,7.0,7.0,1283
2025-03-20 18:54:00,7.005000114440918,7.005000114440918,7.005000114440918,7.005000114440918,1350
2025-03-20 18:57:00,7.005000114440918,7.005000114440918,7.005000114440918,7.005000114440918,1757
2025-03-20 18:58:00,6.989999771118164,7.0,6.985000133514404,7.0,4644
2025-03-20 18:59:00,6.994999885559082,6.994999885559082,6.994999885559082,6.994999885559082,394
2025-03-20 19:01:00,6.994999885559082,7.0,6.994999885559082,6.994999885559082,3272
2025-03-20 19:02:00,6.989999771118164,6.994999885559082,6.989999771118164,6.989999771118164,1388
2025-03-20 19:03:00,7.005000114440918,7.005000114440918,6.989999771118164,6.989999771118164,3898
2025-03-20 19:04:00,7.005000114440918,7.005000114440918,7.005000114440918,7.005000114440918,1411
2025-03-20 19:08:00,7.0,7.0,7.0,7.0,723
2025-03-20 19:11:00,7.0,7.0,7.0,7.0,238
2025-03-20 19:12:00,7.005000114440918,7.005000114440918,7.0,7.0,1414
2025-03-20 19:14:00,7.0,7.005000114440918,7.0,7.005000114440918,412
2025-03-20 19:15:00,7.0,7.005000114440918,7.0,7.005000114440918,458
2025-03-20 19:16:00,7.0,7.0,7.0,7.0,342
2025-03-20 19:17:00,7.0,7.0,7.0,7.0,803
2025-03-20 19:18:00,7.005000114440918,7.005000114440918,7.005000114440918,7.005000114440918,673
2025-03-20 19:19:00,7.005000114440918,7.005000114440918,7.005000114440918,7.005000114440918,682
2025-03-20 19:20:00,7.005000114440918,7.005000114440918,6.994999885559082,7.0,6624
2025-03-20 19:21:00,7.005000114440918,7.005000114440918,7.005000114440918,7.005000114440918,2170
2025-03-20 19:22:00,7.019999980926514,7.019999980926514,7.0,7.005000114440918,4030
2025-03-20 19:23:00,7.010000228881836,7.019999980926514,7.010000228881836,7.019999980926514,2236
2025-03-20 19:25:00,7.0,7.0,7.0,7.0,2813
2025-03-20 19:26:00,6.989999771118164,7.0,6.989999771118164,6.994999885559082,1503
2025-03-20 19:27:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,583
2025-03-20 19:28:00,6.989999771118164,6.994999885559082,6.989999771118164,6.994999885559082,805
2025-03-20 19:29:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,409
2025-03-20 19:31:00,6.994999885559082,6.994999885559082,6.994999885559082,6.994999885559082,517
2025-03-20 19:33:00,6.985000133514404,6.989999771118164,6.985000133514404,6.989999771118164,2727
2025-03-20 19:34:00,6.994999885559082,6.994999885559082,6.985000133514404,6.985000133514404,4170
2025-03-20 19:35:00,7.005000114440918,7.005000114440918,6.994999885559082,6.994999885559082,9583
2025-03-20 19:36:00,7.014999866485596,7.019999980926514,7.005000114440918,7.005000114440918,9631
2025-03-20 19:37:00,7.014999866485596,7.014999866485596,7.014999866485596,7.014999866485596,826
2025-03-20 19:38:00,6.980000019073486,7.010000228881836,6.980000019073486,7.010000228881836,9382
2025-03-20 19:40:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,551
2025-03-20 19:41:00,6.985000133514404,6.985000133514404,6.985000133514404,6.985000133514404,450
2025-03-20 19:42:00,6.989999771118164,6.989999771118164,6.96999979019165,6.980000019073486,6597
2025-03-20 19:43:00,6.999199867248535,6.999199867248535,6.999199867248535,6.999199867248535,803
2025-03-20 19:44:00,6.994999885559082,6.994999885559082,6.989999771118164,6.989999771118164,612
2025-03-20 19:45:00,7.005000114440918,7.005000114440918,7.0,7.0,3966
2025-03-20 19:46:00,7.0,7.0,7.0,7.0,2613
2025-03-20 19:48:00,6.980000019073486,6.989999771118164,6.980000019073486,6.989999771118164,3705
2025-03-20 19:49:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,612
2025-03-20 19:50:00,6.974999904632568,6.980000019073486,6.974999904632568,6.980000019073486,3447
2025-03-20 19:51:00,6.96999979019165,6.974999904632568,6.96999979019165,6.974999904632568,1423
2025-03-20 19:52:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,1888
2025-03-20 19:53:00,6.965000152587891,6.96999979019165,6.960000038146973,6.96999979019165,5264
2025-03-20 19:54:00,6.965000152587891,6.96999979019165,6.960000038146973,6.965000152587891,1643
2025-03-20 19:55:00,6.96999979019165,6.980000019073486,6.96999979019165,6.96999979019165,6290
2025-03-20 19:56:00,6.96999979019165,6.974999904632568,6.96999979019165,6.974999904632568,1188
2025-03-20 19:57:00,6.965000152587891,6.974999904632568,6.960000038146973,6.96999979019165,10390
2025-03-20 19:58:00,6.960000038146973,6.96999979019165,6.960000038146973,6.960000038146973,9444
2025-03-20 19:59:00,6.980000019073486,6.980000019073486,6.954999923706055,6.960000038146973,19581
2025-03-21 13:30:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,239965
2025-03-21 13:31:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,102
2025-03-21 13:36:00,6.909999847412109,6.929999828338623,6.835000038146973,6.929999828338623,2128
2025-03-21 13:39:00,6.835000038146973,6.835000038146973,6.835000038146973,6.835000038146973,449
2025-03-21 13:40:00,6.909999847412109,6.909999847412109,6.755300045013428,6.755300045013428,901
2025-03-21 13:41:00,6.820000171661377,6.835000038146973,6.820000171661377,6.835000038146973,303
2025-03-21 13:42:00,6.760000228881836,6.820000171661377,6.760000228881836,6.820000171661377,1022
2025-03-21 13:44:00,6.75,6.75,6.75,6.75,945
2025-03-21 13:47:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,932
2025-03-21 13:48:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,177
2025-03-21 13:49:00,6.800000190734863,6.800000190734863,6.78000020980835,6.800000190734863,1647
2025-03-21 13:50:00,6.820000171661377,6.820000171661377,6.804999828338623,6.809999942779541,976
2025-03-21 13:51:00,6.820000171661377,6.840000152587891,6.815000057220459,6.815000057220459,1325
2025-03-21 13:52:00,6.809999942779541,6.829999923706055,6.809999942779541,6.829999923706055,809
2025-03-21 13:54:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,1316
2025-03-21 13:55:00,6.829999923706055,6.84499979019165,6.829999923706055,6.84499979019165,710
2025-03-21 13:56:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,740
2025-03-21 13:57:00,6.849999904632568,6.849999904632568,6.820000171661377,6.835000038146973,1285
2025-03-21 13:58:00,6.840000152587891,6.855000019073486,6.840000152587891,6.855000019073486,1353
2025-03-21 13:59:00,6.829999923706055,6.829999923706055,6.809999942779541,6.829999923706055,2026
2025-03-21 14:00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,200
2025-03-21 14:01:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,119
2025-03-21 14:02:00,6.84499979019165,6.84499979019165,6.820000171661377,6.820000171661377,2463
2025-03-21 14:03:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,484
2025-03-21 14:05:00,6.835000038146973,6.840000152587891,6.829999923706055,6.840000152587891,2450
2025-03-21 14:06:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,1669
2025-03-21 14:07:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,422
2025-03-21 14:08:00,6.800000190734863,6.829999923706055,6.789999961853027,6.829999923706055,1116
2025-03-21 14:09:00,6.775000095367432,6.800000190734863,6.764999866485596,6.800000190734863,5903
2025-03-21 14:10:00,6.78000020980835,6.78000020980835,6.769999980926514,6.769999980926514,1814
2025-03-21 14:11:00,6.784999847412109,6.784999847412109,6.78000020980835,6.78000020980835,1024
2025-03-21 14:12:00,6.809999942779541,6.809999942779541,6.789999961853027,6.789999961853027,2980
2025-03-21 14:13:00,6.804999828338623,6.804999828338623,6.804999828338623,6.804999828338623,326
2025-03-21 14:15:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,825
2025-03-21 14:18:00,6.815000057220459,6.829999923706055,6.815000057220459,6.829999923706055,354
2025-03-21 14:19:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,299
2025-03-21 14:21:00,6.829999923706055,6.829999923706055,6.809999942779541,6.809999942779541,3837
2025-03-21 14:23:00,6.84499979019165,6.849999904632568,6.84499979019165,6.849999904632568,4184
2025-03-21 14:24:00,6.875,6.875,6.875,6.875,223
2025-03-21 14:25:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,260
2025-03-21 14:26:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,473
2025-03-21 14:30:00,6.860000133514404,6.869999885559082,6.855000019073486,6.869999885559082,1799
2025-03-21 14:31:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,110
2025-03-21 14:32:00,6.849999904632568,6.860000133514404,6.849999904632568,6.860000133514404,5907
2025-03-21 14:33:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,236
2025-03-21 14:34:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,2088
2025-03-21 14:35:00,6.835000038146973,6.840000152587891,6.835000038146973,6.835000038146973,2586
2025-03-21 14:36:00,6.835000038146973,6.835000038146973,6.835000038146973,6.835000038146973,269
2025-03-21 14:38:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,947
2025-03-21 14:39:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,2758
2025-03-21 14:40:00,6.829999923706055,6.829999923706055,6.820000171661377,6.820000171661377,3372
2025-03-21 14:41:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,3130
2025-03-21 14:43:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3942
2025-03-21 14:44:00,6.829999923706055,6.829999923706055,6.804999828338623,6.804999828338623,805
2025-03-21 14:45:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,227
2025-03-21 14:46:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,614
2025-03-21 14:49:00,6.815000057220459,6.815000057220459,6.815000057220459,6.815000057220459,239
2025-03-21 14:50:00,6.815000057220459,6.820000171661377,6.815000057220459,6.820000171661377,904
2025-03-21 14:53:00,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,642
2025-03-21 14:57:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,364
2025-03-21 14:59:00,6.835000038146973,6.835000038146973,6.835000038146973,6.835000038146973,436
2025-03-21 15:00:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,824
2025-03-21 15:01:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,223
2025-03-21 15:04:00,6.860000133514404,6.869999885559082,6.84499979019165,6.84499979019165,5413
2025-03-21 15:05:00,6.860000133514404,6.860000133514404,6.855000019073486,6.855000019073486,743
