Datetime,Close,High,Low,Open,Volume
2025-03-24 13:46:00,1354.1099853515625,1357.56005859375,1354.1099853515625,1357.56005859375,3425
2025-03-24 13:50:00,1353.6199951171875,1353.6199951171875,1353.6199951171875,1353.6199951171875,855
2025-03-24 13:51:00,1355.47998046875,1355.47998046875,1355.47998046875,1355.47998046875,1170
2025-03-24 13:52:00,1352.7449951171875,1352.7449951171875,1352.739990234375,1352.7449951171875,4525
2025-03-24 14:00:00,1354.675048828125,1354.675048828125,1354.675048828125,1354.675048828125,3999
2025-03-24 14:04:00,1354.8499755859375,1354.8599853515625,1354.8499755859375,1354.8599853515625,1832
2025-03-24 14:05:00,1354.52001953125,1354.52001953125,1354.52001953125,1354.52001953125,1027
2025-03-24 14:08:00,1356.43505859375,1356.43505859375,1355.1380615234375,1355.1380615234375,734
2025-03-24 14:09:00,1356.43505859375,1356.43505859375,1356.43505859375,1356.43505859375,1195
2025-03-24 14:10:00,1356.68505859375,1356.68505859375,1355.18994140625,1355.18994140625,909
2025-03-24 14:12:00,1356.1199951171875,1356.1199951171875,1356.1199951171875,1356.1199951171875,2812
2025-03-24 14:13:00,1354.9000244140625,1354.9000244140625,1354.9000244140625,1354.9000244140625,2645
2025-03-24 14:14:00,1354.7099609375,1354.7099609375,1354.7099609375,1354.7099609375,1381
2025-03-24 14:15:00,1353.51025390625,1354.75,1353.51025390625,1354.75,1664
2025-03-24 14:21:00,1353.43994140625,1353.43994140625,1353.43994140625,1353.43994140625,473
2025-03-24 14:22:00,1352.989990234375,1353.0699462890625,1352.989990234375,1353.0699462890625,5924
2025-03-24 14:35:00,1353.9200439453125,1353.9200439453125,1353.010009765625,1353.010009765625,2278
2025-03-24 14:36:00,1353.69921875,1353.69921875,1353.69921875,1353.69921875,712
2025-03-24 14:40:00,1353.0799560546875,1354.1500244140625,1353.0799560546875,1354.1500244140625,716
2025-03-24 14:42:00,1351.77001953125,1352.260009765625,1351.77001953125,1352.260009765625,4096
2025-03-24 14:46:00,1353.0400390625,1353.0400390625,1353.0400390625,1353.0400390625,1063
2025-03-24 14:51:00,1356.135009765625,1356.135009765625,1355.1099853515625,1355.1099853515625,1057
2025-03-24 14:56:00,1355.8349609375,1355.8349609375,1355.8349609375,1355.8349609375,1430
2025-03-24 15:00:00,1357.5999755859375,1357.989990234375,1357.5999755859375,1357.989990234375,376
2025-03-24 15:01:00,1357.5374755859375,1357.5374755859375,1357.5374755859375,1357.5374755859375,618
2025-03-24 15:05:00,1357.739990234375,1357.739990234375,1357.739990234375,1357.739990234375,497
2025-03-24 15:07:00,1357.09912109375,1357.09912109375,1357.09912109375,1357.09912109375,1099
2025-03-24 15:09:00,1357.2099609375,1357.2099609375,1357.2099609375,1357.2099609375,316
2025-03-24 15:10:00,1357.530029296875,1357.530029296875,1357.530029296875,1357.530029296875,722
2025-03-24 15:11:00,1356.5899658203125,1356.5899658203125,1356.5899658203125,1356.5899658203125,5017
2025-03-24 15:29:00,1359.1700439453125,1359.1700439453125,1359.1700439453125,1359.1700439453125,1672
2025-03-24 15:31:00,1357.469970703125,1357.469970703125,1357.469970703125,1357.469970703125,1308
2025-03-24 15:45:00,1358.0999755859375,1359.1199951171875,1358.0999755859375,1359.1199951171875,1527
2025-03-24 15:49:00,1359.6982421875,1359.6982421875,1359.6982421875,1359.6982421875,488
2025-03-24 15:50:00,1361.1800537109375,1361.1800537109375,1361.1800537109375,1361.1800537109375,999
2025-03-24 15:56:00,1361.760009765625,1361.760009765625,1361.760009765625,1361.760009765625,559
2025-03-24 15:57:00,1362.7650146484375,1362.7650146484375,1362.7650146484375,1362.7650146484375,1243
2025-03-24 16:01:00,1363.8499755859375,1363.8499755859375,1361.43994140625,1361.43994140625,786
2025-03-24 16:03:00,1364.0699462890625,1364.0699462890625,1364.0699462890625,1364.0699462890625,859
2025-03-24 16:07:00,1363.5999755859375,1363.5999755859375,1363.5999755859375,1363.5999755859375,1107
2025-03-24 16:13:00,1362.7550048828125,1362.7550048828125,1362.7550048828125,1362.7550048828125,1464
2025-03-24 16:19:00,1362.75,1362.75,1362.75,1362.75,597
2025-03-24 16:20:00,1362.75,1362.75,1362.75,1362.75,574
2025-03-24 16:21:00,1361.43994140625,1362.75,1361.43994140625,1362.75,2095
2025-03-24 16:25:00,1363.5999755859375,1363.5999755859375,1363.5999755859375,1363.5999755859375,1566
2025-03-24 16:26:00,1360.6400146484375,1360.6400146484375,1360.6400146484375,1360.6400146484375,1510
2025-03-24 16:31:00,1360.9949951171875,1360.9949951171875,1360.9949951171875,1360.9949951171875,934
2025-03-24 16:35:00,1360.5799560546875,1360.5799560546875,1360.5799560546875,1360.5799560546875,375
2025-03-24 16:37:00,1360.5799560546875,1360.5799560546875,1360.5799560546875,1360.5799560546875,310
2025-03-24 16:38:00,1360.31005859375,1360.31005859375,1360.31005859375,1360.31005859375,449
2025-03-24 16:39:00,1359.3199462890625,1359.3199462890625,1359.3199462890625,1359.3199462890625,2861
2025-03-24 16:47:00,1359.56005859375,1359.56005859375,1359.56005859375,1359.56005859375,784
2025-03-24 16:51:00,1359.3499755859375,1359.3499755859375,1359.3499755859375,1359.3499755859375,1622
2025-03-24 16:55:00,1357.5799560546875,1357.93994140625,1357.5799560546875,1357.93994140625,388
2025-03-24 16:56:00,1357.010009765625,1357.010009765625,1357.010009765625,1357.010009765625,1038
2025-03-24 16:59:00,1356.4599609375,1356.699951171875,1356.4599609375,1356.699951171875,2440
2025-03-24 17:02:00,1356.4200439453125,1356.4200439453125,1356.4200439453125,1356.4200439453125,239
2025-03-24 17:03:00,1357.2628173828125,1357.2628173828125,1356.4200439453125,1356.4200439453125,1567
2025-03-24 17:11:00,1356.324951171875,1356.324951171875,1356.324951171875,1356.324951171875,1425
2025-03-24 17:20:00,1355.3699951171875,1355.3900146484375,1355.3699951171875,1355.3900146484375,3609
2025-03-24 17:22:00,1356.2349853515625,1356.530029296875,1355.4449462890625,1355.4449462890625,6408
2025-03-24 17:36:00,1356.369140625,1356.369140625,1356.369140625,1356.369140625,553
2025-03-24 17:40:00,1357.0400390625,1357.0400390625,1357.0400390625,1357.0400390625,454
2025-03-24 17:41:00,1359.6700439453125,1359.6700439453125,1356.2900390625,1356.5400390625,4434
2025-03-24 17:43:00,1357.1300048828125,1357.1300048828125,1357.1300048828125,1357.1300048828125,922
2025-03-24 17:48:00,1358.6927490234375,1358.6927490234375,1358.6927490234375,1358.6927490234375,558
2025-03-24 17:52:00,1358.7099609375,1358.7099609375,1358.7099609375,1358.7099609375,228
2025-03-24 17:53:00,1358.5699462890625,1358.5699462890625,1358.5699462890625,1358.5699462890625,239
2025-03-24 17:55:00,1357.844970703125,1357.844970703125,1357.844970703125,1357.844970703125,1054
2025-03-24 17:57:00,1357.844970703125,1357.844970703125,1357.844970703125,1357.844970703125,3289
2025-03-24 18:01:00,1355.2900390625,1355.2900390625,1355.2900390625,1355.2900390625,2291
2025-03-24 18:11:00,1355.8599853515625,1355.8599853515625,1355.8599853515625,1355.8599853515625,1152
2025-03-24 18:16:00,1354.9649658203125,1354.9649658203125,1354.9649658203125,1354.9649658203125,853
2025-03-24 18:19:00,1353.550048828125,1353.550048828125,1353.550048828125,1353.550048828125,807
2025-03-24 18:26:00,1354.800048828125,1354.800048828125,1354.800048828125,1354.800048828125,3802
2025-03-24 18:35:00,1356.719970703125,1356.719970703125,1355.3699951171875,1355.3699951171875,1609
2025-03-24 18:39:00,1357.6099853515625,1357.6099853515625,1357.6099853515625,1357.6099853515625,3962
2025-03-24 18:47:00,1357.1199951171875,1357.219970703125,1357.1099853515625,1357.219970703125,2128
2025-03-24 18:48:00,1356.6199951171875,1356.6199951171875,1356.6199951171875,1356.6199951171875,1722
2025-03-24 18:56:00,1357.344970703125,1357.344970703125,1357.344970703125,1357.344970703125,285
2025-03-24 18:57:00,1357.43994140625,1357.43994140625,1357.344970703125,1357.344970703125,648
2025-03-24 18:58:00,1357.550048828125,1357.5999755859375,1357.43994140625,1357.43994140625,1093
2025-03-24 18:59:00,1357.4200439453125,1358.4195556640625,1357.4200439453125,1357.43505859375,2368
2025-03-24 19:01:00,1360.4000244140625,1360.4000244140625,1359.1099853515625,1359.1099853515625,2001
2025-03-24 19:05:00,1359.1800537109375,1359.324951171875,1359.1800537109375,1359.324951171875,1267
2025-03-24 19:07:00,1359.699951171875,1359.699951171875,1359.6500244140625,1359.6500244140625,1529
2025-03-24 19:11:00,1359.25,1359.93994140625,1359.25,1359.93994140625,1586
2025-03-24 19:18:00,1357.864990234375,1357.864990234375,1357.8399658203125,1357.8399658203125,973
2025-03-24 19:20:00,1356.864990234375,1357.8399658203125,1356.864990234375,1357.8399658203125,1916
2025-03-24 19:21:00,1358.1300048828125,1358.1300048828125,1357.5,1357.5,1855
2025-03-24 19:25:00,1357.9849853515625,1358.5030517578125,1357.780029296875,1357.780029296875,1670
2025-03-24 19:28:00,1358.2650146484375,1358.2650146484375,1358.2650146484375,1358.2650146484375,416
2025-03-24 19:31:00,1358.5849609375,1358.5999755859375,1358.5849609375,1358.5999755859375,457
2025-03-24 19:32:00,1359.074951171875,1359.074951171875,1359.0400390625,1359.0400390625,1046
2025-03-24 19:34:00,1359.1700439453125,1359.31005859375,1358.9300537109375,1358.9300537109375,2169
2025-03-24 19:38:00,1361.3599853515625,1361.3599853515625,1361.3599853515625,1361.3599853515625,972
2025-03-24 19:41:00,1360.6949462890625,1360.6949462890625,1360.6949462890625,1360.6949462890625,199
2025-03-24 19:42:00,1360.6949462890625,1361.2261962890625,1360.6949462890625,1361.2261962890625,648
2025-03-24 19:43:00,1361.25,1361.25,1360.6949462890625,1360.6949462890625,3412
2025-03-24 19:44:00,1360.13525390625,1360.7325439453125,1360.13525390625,1360.7325439453125,1288
2025-03-24 19:45:00,1360.85498046875,1360.85498046875,1360.85498046875,1360.85498046875,245
2025-03-24 19:46:00,1361.199951171875,1361.199951171875,1361.199951171875,1361.199951171875,2474
2025-03-24 19:48:00,1363.22998046875,1363.22998046875,1362.5150146484375,1362.5150146484375,727
2025-03-24 19:49:00,1362.93994140625,1362.93994140625,1362.094970703125,1362.094970703125,2115
2025-03-24 19:50:00,1365.6600341796875,1365.6600341796875,1362.3599853515625,1363.9849853515625,2483
2025-03-24 19:51:00,1361.699951171875,1362.4300537109375,1361.699951171875,1362.4300537109375,2394
2025-03-24 19:52:00,1358.77001953125,1361.550048828125,1358.77001953125,1361.3399658203125,8138
2025-03-24 19:54:00,1362.074951171875,1362.719970703125,1360.3499755859375,1360.3499755859375,3650
2025-03-24 19:55:00,1362.5699462890625,1363.094970703125,1362.5699462890625,1363.094970703125,3722
2025-03-24 19:56:00,1362.2099609375,1362.8399658203125,1361.4599609375,1361.4599609375,1385
2025-03-24 19:57:00,1363.1600341796875,1363.1600341796875,1361.6300048828125,1362.0999755859375,5741
2025-03-24 19:58:00,1362.8599853515625,1363.3699951171875,1362.8499755859375,1363.22998046875,4239
2025-03-24 19:59:00,1362.489990234375,1363.0999755859375,1360.8800048828125,1363.010009765625,11000
2025-03-25 13:30:00,1360.8800048828125,1361.31005859375,1359.0400390625,1359.0400390625,5455
2025-03-25 13:33:00,1366.3167724609375,1366.3167724609375,1366.3167724609375,1366.3167724609375,961
2025-03-25 13:35:00,1360.0,1362.030029296875,1360.0,1362.030029296875,5833
2025-03-25 13:40:00,1365.385009765625,1365.385009765625,1365.385009765625,1365.385009765625,257
2025-03-25 13:41:00,1366.1700439453125,1366.1700439453125,1365.050048828125,1365.050048828125,720
2025-03-25 13:42:00,1363.655029296875,1363.655029296875,1363.655029296875,1363.655029296875,281
2025-03-25 13:44:00,1365.030029296875,1365.030029296875,1365.030029296875,1365.030029296875,342
2025-03-25 13:47:00,1366.905029296875,1366.905029296875,1366.905029296875,1366.905029296875,201
2025-03-25 13:48:00,1366.5899658203125,1366.5899658203125,1366.25,1366.25,1931
2025-03-25 13:51:00,1368.0,1368.7650146484375,1368.0,1368.7650146484375,1961
2025-03-25 13:52:00,1368.5849609375,1368.5849609375,1367.7049560546875,1367.7049560546875,1926
2025-03-25 13:53:00,1369.1300048828125,1369.1300048828125,1369.1300048828125,1369.1300048828125,2305
2025-03-25 13:56:00,1370.239990234375,1370.239990234375,1370.239990234375,1370.239990234375,268
2025-03-25 13:57:00,1369.9849853515625,1370.239990234375,1368.6400146484375,1370.239990234375,1581
2025-03-25 13:58:00,1369.760009765625,1369.760009765625,1369.6300048828125,1369.6300048828125,2490
2025-03-25 14:00:00,1369.739990234375,1370.4100341796875,1369.739990234375,1370.4100341796875,2103
2025-03-25 14:02:00,1372.68994140625,1373.8050537109375,1372.68994140625,1372.85498046875,2079
2025-03-25 14:05:00,1372.97998046875,1374.719970703125,1372.97998046875,1374.719970703125,5807
2025-03-25 14:07:00,1372.5899658203125,1372.5899658203125,1372.5899658203125,1372.5899658203125,1611
2025-03-25 14:09:00,1372.199951171875,1372.199951171875,1372.199951171875,1372.199951171875,219
2025-03-25 14:10:00,1372.300048828125,1372.300048828125,1372.300048828125,1372.300048828125,884
2025-03-25 14:12:00,1370.860107421875,1370.860107421875,1370.860107421875,1370.860107421875,359
2025-03-25 14:14:00,1372.7950439453125,1372.7950439453125,1372.7950439453125,1372.7950439453125,732
2025-03-25 14:15:00,1374.4200439453125,1374.4200439453125,1372.469970703125,1372.6400146484375,1772
2025-03-25 14:17:00,1371.0,1371.0,1371.0,1371.0,478
2025-03-25 14:19:00,1372.6400146484375,1372.6400146484375,1372.6400146484375,1372.6400146484375,534
2025-03-25 14:21:00,1374.4000244140625,1374.4000244140625,1374.4000244140625,1374.4000244140625,657
2025-03-25 14:24:00,1372.9000244140625,1372.9100341796875,1372.9000244140625,1372.9100341796875,759
2025-03-25 14:25:00,1372.77001953125,1372.77001953125,1372.77001953125,1372.77001953125,930
2025-03-25 14:27:00,1373.02001953125,1373.02001953125,1373.02001953125,1373.02001953125,703
2025-03-25 14:30:00,1373.449951171875,1373.449951171875,1373.449951171875,1373.449951171875,1388
2025-03-25 14:33:00,1371.9000244140625,1373.449951171875,1371.9000244140625,1373.449951171875,495
2025-03-25 14:34:00,1371.800048828125,1371.81005859375,1371.7900390625,1371.7900390625,2954
2025-03-25 14:35:00,1370.3900146484375,1370.3900146484375,1370.3900146484375,1370.3900146484375,357
2025-03-25 14:36:00,1371.1199951171875,1371.1199951171875,1371.1199951171875,1371.1199951171875,251
2025-03-25 14:37:00,1371.364990234375,1371.364990234375,1371.364990234375,1371.364990234375,867
2025-03-25 14:41:00,1371.5550537109375,1371.5550537109375,1371.5550537109375,1371.5550537109375,205
2025-03-25 14:43:00,1371.699951171875,1371.699951171875,1371.699951171875,1371.699951171875,1281
2025-03-25 14:49:00,1373.199951171875,1373.199951171875,1373.199951171875,1373.199951171875,948
2025-03-25 14:53:00,1374.3800048828125,1374.3800048828125,1374.3800048828125,1374.3800048828125,1064
2025-03-25 14:54:00,1373.510009765625,1374.0,1373.510009765625,1374.0,1352
2025-03-25 14:56:00,1371.6099853515625,1372.10498046875,1371.6099853515625,1372.10498046875,832
2025-03-25 14:57:00,1371.6700439453125,1371.6700439453125,1371.6700439453125,1371.6700439453125,1270
2025-03-25 15:05:00,1369.6400146484375,1369.8499755859375,1369.6400146484375,1369.8499755859375,1024
2025-03-25 15:06:00,1370.800048828125,1370.800048828125,1370.800048828125,1370.800048828125,398
2025-03-25 15:07:00,1371.1400146484375,1371.1400146484375,1370.800048828125,1370.800048828125,547
2025-03-25 15:08:00,1370.800048828125,1370.800048828125,1370.800048828125,1370.800048828125,968
2025-03-25 15:11:00,1369.6300048828125,1369.6300048828125,1369.6300048828125,1369.6300048828125,2453
2025-03-25 15:16:00,1367.905029296875,1367.905029296875,1367.905029296875,1367.905029296875,518
2025-03-25 15:17:00,1367.8299560546875,1367.9100341796875,1367.8299560546875,1367.8299560546875,960
2025-03-25 15:18:00,1367.0,1367.0,1367.0,1367.0,361
2025-03-25 15:21:00,1367.925048828125,1367.925048828125,1367.925048828125,1367.925048828125,1044
2025-03-25 15:27:00,1367.64501953125,1368.0,1367.64501953125,1367.64501953125,2129
2025-03-25 15:28:00,1367.64501953125,1367.64501953125,1367.64501953125,1367.64501953125,1357
2025-03-25 15:31:00,1367.2099609375,1367.300048828125,1367.2099609375,1367.300048828125,2822
2025-03-25 15:34:00,1368.4599609375,1368.4599609375,1368.4599609375,1368.4599609375,716
2025-03-25 15:37:00,1369.3800048828125,1369.3800048828125,1369.3800048828125,1369.3800048828125,435
2025-03-25 15:41:00,1369.760009765625,1369.760009765625,1369.760009765625,1369.760009765625,424
2025-03-25 15:45:00,1369.47998046875,1369.47998046875,1369.47998046875,1369.47998046875,671
2025-03-25 15:47:00,1369.47998046875,1369.47998046875,1369.47998046875,1369.47998046875,115
2025-03-25 15:48:00,1367.300048828125,1368.5,1366.8199462890625,1368.5,1394
2025-03-25 15:49:00,1366.81005859375,1366.81005859375,1366.81005859375,1366.81005859375,547
2025-03-25 15:50:00,1365.9100341796875,1365.9100341796875,1365.9100341796875,1365.9100341796875,733
2025-03-25 15:54:00,1365.22998046875,1365.22998046875,1365.22998046875,1365.22998046875,1135
2025-03-25 15:57:00,1365.5250244140625,1365.5250244140625,1365.5250244140625,1365.5250244140625,1141
2025-03-25 16:00:00,1365.56494140625,1365.56494140625,1365.56494140625,1365.56494140625,1061
2025-03-25 16:04:00,1362.6700439453125,1363.5699462890625,1362.6700439453125,1363.3399658203125,2520
2025-03-25 16:06:00,1362.989990234375,1362.989990234375,1362.8399658203125,1362.8399658203125,1454
2025-03-25 16:08:00,1364.050048828125,1364.050048828125,1364.050048828125,1364.050048828125,1913
2025-03-25 16:16:00,1366.030029296875,1366.030029296875,1365.0,1365.0,1034
2025-03-25 16:21:00,1366.58984375,1366.58984375,1366.58984375,1366.58984375,1956
2025-03-25 16:35:00,1364.2950439453125,1364.2950439453125,1364.2950439453125,1364.2950439453125,950
2025-03-25 16:42:00,1364.2449951171875,1364.2449951171875,1364.2449951171875,1364.2449951171875,880
2025-03-25 16:47:00,1365.24755859375,1365.24755859375,1365.24755859375,1365.24755859375,760
2025-03-25 16:54:00,1364.760009765625,1364.760009765625,1364.760009765625,1364.760009765625,825
2025-03-25 16:58:00,1364.875,1364.875,1364.875,1364.875,2142
2025-03-25 17:01:00,1365.81005859375,1365.81005859375,1365.5999755859375,1365.5999755859375,1450
2025-03-25 17:03:00,1362.739990234375,1365.3399658203125,1362.739990234375,1365.3399658203125,1446
2025-03-25 17:05:00,1364.8399658203125,1364.8399658203125,1364.8399658203125,1364.8399658203125,912
2025-03-25 17:06:00,1364.6500244140625,1364.6500244140625,1364.6500244140625,1364.6500244140625,322
2025-03-25 17:07:00,1364.6939697265625,1364.6939697265625,1364.6939697265625,1364.6939697265625,2183
2025-03-25 17:16:00,1365.0,1365.0,1365.0,1365.0,1035
2025-03-25 17:17:00,1364.3365478515625,1364.3365478515625,1364.3365478515625,1364.3365478515625,1231
2025-03-25 17:18:00,1363.3699951171875,1363.449951171875,1363.2099609375,1363.449951171875,2494
2025-03-25 17:19:00,1364.2099609375,1364.2099609375,1363.3699951171875,1363.3699951171875,1208
2025-03-25 17:26:00,1365.199951171875,1365.199951171875,1365.199951171875,1365.199951171875,1258
2025-03-25 17:28:00,1365.9949951171875,1365.9949951171875,1365.9949951171875,1365.9949951171875,1882
2025-03-25 17:35:00,1365.9000244140625,1365.9000244140625,1365.9000244140625,1365.9000244140625,611
2025-03-25 17:36:00,1365.050048828125,1366.02001953125,1365.050048828125,1365.5999755859375,2355
2025-03-25 17:38:00,1365.1800537109375,1366.31005859375,1365.1800537109375,1366.31005859375,486
2025-03-25 17:40:00,1365.4100341796875,1365.4100341796875,1365.4100341796875,1365.4100341796875,214
2025-03-25 17:41:00,1366.2249755859375,1366.449951171875,1366.2249755859375,1366.449951171875,1261
2025-03-25 17:42:00,1366.3349609375,1366.3349609375,1366.3349609375,1366.3349609375,131
2025-03-25 17:43:00,1366.9599609375,1366.9599609375,1366.3349609375,1366.3349609375,615
2025-03-25 17:46:00,1367.030029296875,1367.030029296875,1367.030029296875,1367.030029296875,276
2025-03-25 17:47:00,1367.2650146484375,1367.2650146484375,1366.155029296875,1366.155029296875,2747
2025-03-25 17:49:00,1368.1199951171875,1368.1199951171875,1368.1199951171875,1368.1199951171875,464
2025-03-25 17:50:00,1367.219970703125,1367.219970703125,1367.219970703125,1367.219970703125,278
2025-03-25 17:51:00,1368.1700439453125,1368.1700439453125,1368.1700439453125,1368.1700439453125,249
2025-03-25 17:52:00,1367.8375244140625,1367.8375244140625,1367.8375244140625,1367.8375244140625,356
2025-03-25 17:53:00,1367.1292724609375,1367.1292724609375,1367.1292724609375,1367.1292724609375,179
2025-03-25 17:54:00,1368.6199951171875,1368.6199951171875,1368.6199951171875,1368.6199951171875,508
2025-03-25 17:56:00,1368.4599609375,1368.4599609375,1368.4599609375,1368.4599609375,429
2025-03-25 17:57:00,1369.6800537109375,1369.6800537109375,1369.6800537109375,1369.6800537109375,314
2025-03-25 17:58:00,1368.2900390625,1368.2900390625,1368.2900390625,1368.2900390625,421
2025-03-25 17:59:00,1369.050048828125,1369.050048828125,1367.1678466796875,1367.1678466796875,571
2025-03-25 18:01:00,1368.2900390625,1368.2900390625,1368.2900390625,1368.2900390625,158
2025-03-25 18:02:00,1369.699951171875,1369.699951171875,1369.5799560546875,1369.5799560546875,531
2025-03-25 18:05:00,1368.7349853515625,1369.6099853515625,1368.7349853515625,1369.6099853515625,2439
2025-03-25 18:07:00,1367.8499755859375,1367.8499755859375,1367.8499755859375,1367.8499755859375,819
2025-03-25 18:08:00,1368.8399658203125,1368.8399658203125,1367.8499755859375,1367.8499755859375,784
2025-03-25 18:09:00,1367.9000244140625,1367.9000244140625,1367.9000244140625,1367.9000244140625,513
2025-03-25 18:10:00,1369.3199462890625,1369.3199462890625,1369.3199462890625,1369.3199462890625,391
2025-03-25 18:13:00,1369.6600341796875,1369.6600341796875,1369.6400146484375,1369.6400146484375,400
2025-03-25 18:14:00,1368.75,1368.75,1368.75,1368.75,660
2025-03-25 18:15:00,1369.550048828125,1369.550048828125,1369.550048828125,1369.550048828125,196
2025-03-25 18:16:00,1370.0,1370.0,1370.0,1370.0,1996
2025-03-25 18:23:00,1372.2249755859375,1372.2249755859375,1372.2249755859375,1372.2249755859375,358
2025-03-25 18:25:00,1371.094970703125,1371.094970703125,1371.094970703125,1371.094970703125,234
2025-03-25 18:26:00,1371.094970703125,1371.094970703125,1371.094970703125,1371.094970703125,1006
2025-03-25 18:28:00,1371.06005859375,1371.06005859375,1371.06005859375,1371.06005859375,1557
2025-03-25 18:31:00,1370.614990234375,1370.9599609375,1370.614990234375,1370.9599609375,3777
2025-03-25 18:32:00,1370.0899658203125,1370.56005859375,1369.6800537109375,1369.6800537109375,1518
2025-03-25 18:35:00,1370.614990234375,1370.614990234375,1370.614990234375,1370.614990234375,1536
2025-03-25 18:39:00,1371.9100341796875,1371.9100341796875,1371.9100341796875,1371.9100341796875,410
2025-03-25 18:41:00,1370.5,1371.9100341796875,1370.5,1371.9100341796875,3320
2025-03-25 18:43:00,1370.0,1370.0,1370.0,1370.0,1392
2025-03-25 18:48:00,1370.6099853515625,1370.6099853515625,1370.6099853515625,1370.6099853515625,419
2025-03-25 18:50:00,1370.43994140625,1370.43994140625,1370.43994140625,1370.43994140625,400
2025-03-25 18:51:00,1370.14501953125,1370.14501953125,1370.14501953125,1370.14501953125,323
2025-03-25 18:52:00,1368.9599609375,1370.1199951171875,1368.9599609375,1370.1199951171875,2848
2025-03-25 18:54:00,1369.949951171875,1370.1600341796875,1369.9000244140625,1369.9000244140625,714
2025-03-25 18:56:00,1368.8349609375,1368.8349609375,1368.8349609375,1368.8349609375,1178
2025-03-25 18:57:00,1369.280029296875,1369.280029296875,1369.280029296875,1369.280029296875,892
2025-03-25 18:59:00,1368.4200439453125,1369.9200439453125,1368.4200439453125,1369.9200439453125,1713
2025-03-25 19:01:00,1370.5899658203125,1370.5899658203125,1370.4100341796875,1370.4100341796875,799
2025-03-25 19:04:00,1371.0400390625,1371.0400390625,1371.0400390625,1371.0400390625,1139
2025-03-25 19:06:00,1370.8900146484375,1371.6700439453125,1370.8900146484375,1371.6700439453125,729
2025-03-25 19:07:00,1370.719970703125,1370.719970703125,1370.719970703125,1370.719970703125,561
2025-03-25 19:08:00,1371.31005859375,1371.31005859375,1371.31005859375,1371.31005859375,382
2025-03-25 19:09:00,1371.4749755859375,1371.77001953125,1370.719970703125,1370.719970703125,1976
2025-03-25 19:10:00,1372.6500244140625,1372.6500244140625,1372.43994140625,1372.43994140625,1118
2025-03-25 19:11:00,1372.43994140625,1372.43994140625,1372.43994140625,1372.43994140625,2620
2025-03-25 19:12:00,1371.1800537109375,1371.1800537109375,1371.1800537109375,1371.1800537109375,642
2025-03-25 19:13:00,1370.510009765625,1371.1099853515625,1370.510009765625,1371.1099853515625,1466
2025-03-25 19:15:00,1371.1500244140625,1371.1500244140625,1370.949951171875,1370.949951171875,1016
2025-03-25 19:17:00,1371.199951171875,1371.199951171875,1371.199951171875,1371.199951171875,478
2025-03-25 19:19:00,1372.010009765625,1372.010009765625,1372.010009765625,1372.010009765625,487
2025-03-25 19:20:00,1371.8299560546875,1371.8299560546875,1371.6500244140625,1371.6500244140625,755
2025-03-25 19:21:00,1371.239990234375,1371.239990234375,1371.239990234375,1371.239990234375,297
2025-03-25 19:22:00,1371.68994140625,1371.68994140625,1371.6500244140625,1371.6500244140625,1397
2025-03-25 19:24:00,1371.6700439453125,1371.6700439453125,1371.6700439453125,1371.6700439453125,455
2025-03-25 19:26:00,1372.1800537109375,1372.1800537109375,1371.3599853515625,1371.3599853515625,669
2025-03-25 19:27:00,1371.3800048828125,1371.3800048828125,1371.3800048828125,1371.3800048828125,917
2025-03-25 19:29:00,1372.18994140625,1372.18994140625,1372.18994140625,1372.18994140625,1212
2025-03-25 19:30:00,1370.1400146484375,1371.5050048828125,1370.1400146484375,1371.5050048828125,669
2025-03-25 19:31:00,1372.5400390625,1372.8699951171875,1372.5400390625,1372.8699951171875,1056
2025-03-25 19:33:00,1372.1949462890625,1372.1949462890625,1372.1949462890625,1372.1949462890625,1400
2025-03-25 19:34:00,1371.8199462890625,1372.8900146484375,1371.8199462890625,1372.8399658203125,1448
2025-03-25 19:35:00,1367.1700439453125,1372.06005859375,1367.1600341796875,1372.06005859375,6274
2025-03-25 19:36:00,1366.780029296875,1366.780029296875,1366.3699951171875,1366.3699951171875,2265
2025-03-25 19:37:00,1371.5050048828125,1371.5050048828125,1369.010009765625,1369.0999755859375,1309
2025-03-25 19:38:00,1372.239990234375,1372.239990234375,1372.239990234375,1372.239990234375,507
2025-03-25 19:39:00,1371.5799560546875,1371.5799560546875,1371.5799560546875,1371.5799560546875,485
2025-03-25 19:40:00,1371.5,1371.5,1369.22998046875,1369.22998046875,1438
2025-03-25 19:42:00,1372.8499755859375,1372.8499755859375,1372.68994140625,1372.68994140625,992
2025-03-25 19:43:00,1374.2099609375,1374.2099609375,1374.2099609375,1374.2099609375,1391
2025-03-25 19:45:00,1373.8699951171875,1373.8699951171875,1372.47998046875,1372.81005859375,1356
2025-03-25 19:46:00,1373.3399658203125,1373.3399658203125,1373.3399658203125,1373.3399658203125,1582
2025-03-25 19:49:00,1374.425048828125,1375.43994140625,1374.425048828125,1375.43994140625,1046
2025-03-25 19:50:00,1375.0,1375.0,1374.2850341796875,1374.2850341796875,2685
2025-03-25 19:51:00,1374.6099853515625,1374.6099853515625,1374.385009765625,1374.385009765625,1197
2025-03-25 19:52:00,1374.72998046875,1374.72998046875,1374.72998046875,1374.72998046875,1638
2025-03-25 19:53:00,1375.655029296875,1375.8699951171875,1375.0050048828125,1375.43505859375,5074
