Datetime,Close,High,Low,Open,Volume
2023-04-03 16:30:00,865.3150024414062,868.280029296875,865.1799926757812,867.4000244140625,28679
2023-04-03 17:30:00,867.1099853515625,867.469970703125,864.010009765625,865.3599853515625,34654
2023-04-03 18:30:00,869.2249755859375,869.2999267578125,866.7000122070312,866.7000122070312,41151
2023-04-03 19:30:00,867.75,869.64501953125,865.4199829101562,869.5050048828125,72764
2023-04-04 13:30:00,860.1799926757812,867.4600219726562,859.4500122070312,866.4600219726562,66744
2023-04-04 14:30:00,858.0,862.7000122070312,856.4600219726562,860.8499755859375,69365
2023-04-04 15:30:00,856.1599731445312,858.705078125,855.405029296875,857.8300170898438,26599
2023-04-04 16:30:00,860.1099853515625,860.1099853515625,856.5150146484375,856.7249755859375,18044
2023-04-04 17:30:00,859.7349853515625,861.4500122070312,859.1500244140625,859.9199829101562,26096
2023-04-04 18:30:00,861.5499877929688,863.739990234375,859.3200073242188,859.3200073242188,26068
2023-04-04 19:30:00,864.4400024414062,864.510009765625,860.3800048828125,861.3499755859375,69037
2023-04-05 13:30:00,860.6900024414062,868.2050170898438,858.6699829101562,864.1799926757812,51614
2023-04-05 14:30:00,862.0,863.39501953125,859.7244262695312,860.4400024414062,32042
2023-04-05 15:30:00,858.719970703125,864.6199951171875,858.530029296875,862.0900268554688,28406
2023-04-05 16:30:00,857.260009765625,859.10498046875,856.4000854492188,858.3200073242188,22031
2023-04-05 17:30:00,855.9749755859375,858.4500122070312,855.239990234375,857.260009765625,38087
2023-04-05 18:30:00,861.8150024414062,861.8150024414062,855.5,856.0,38943
2023-04-05 19:30:00,858.1300048828125,862.5999755859375,858.010009765625,861.5,75975
2023-04-06 13:30:00,858.510009765625,860.0549926757812,855.8800048828125,856.02001953125,48134
2023-04-06 14:30:00,858.9400024414062,859.1099853515625,857.4299926757812,858.4600219726562,23559
2023-04-06 15:30:00,861.0800170898438,861.27001953125,858.0499877929688,859.52001953125,19699
2023-04-06 16:30:00,862.4849853515625,864.3099975585938,861.0449829101562,861.0449829101562,23037
2023-04-06 17:30:00,862.5499877929688,862.9998779296875,861.1300048828125,862.5,19923
2023-04-06 18:30:00,862.3699951171875,862.8599853515625,861.760009765625,862.1599731445312,26355
2023-04-06 19:30:00,861.3200073242188,863.2000122070312,860.8699951171875,862.3900146484375,38948
2023-04-10 13:30:00,865.2100219726562,867.0,859.7899780273438,860.030029296875,44914
2023-04-10 14:30:00,863.9099731445312,865.0900268554688,862.469970703125,865.0900268554688,21951
2023-04-10 15:30:00,866.8400268554688,867.3300170898438,863.8699951171875,864.219970703125,23303
2023-04-10 16:30:00,868.8200073242188,870.6818237304688,866.8499755859375,866.8499755859375,23684
2023-04-10 17:30:00,867.969970703125,869.344970703125,867.5800170898438,868.3150024414062,22238
2023-04-10 18:30:00,865.8800048828125,868.239990234375,865.0800170898438,867.5700073242188,35449
2023-04-10 19:30:00,870.1900024414062,870.1900024414062,865.5505981445312,866.0599975585938,84534
2023-04-11 13:30:00,871.9500122070312,878.2349853515625,871.22998046875,875.25,57673
2023-04-11 14:30:00,874.75,875.2050170898438,870.844970703125,871.010009765625,28636
2023-04-11 15:30:00,873.780029296875,875.1199951171875,873.0250244140625,874.3900146484375,20367
2023-04-11 16:30:00,873.0499877929688,874.6599731445312,871.955078125,874.1199951171875,16377
2023-04-11 17:30:00,874.260009765625,875.2249755859375,872.6400146484375,873.469970703125,19574
2023-04-11 18:30:00,874.6799926757812,875.030029296875,873.1199951171875,874.6400146484375,22993
2023-04-11 19:30:00,871.0700073242188,876.3300170898438,869.8699951171875,875.25,89873
2023-04-12 13:30:00,877.0499877929688,880.3900146484375,872.010009765625,874.3200073242188,49948
2023-04-12 14:30:00,876.6500244140625,877.9000244140625,874.3900146484375,876.7999877929688,31189
2023-04-12 15:30:00,878.4158935546875,878.8499755859375,876.2650146484375,876.9199829101562,23432
2023-04-12 16:30:00,878.239990234375,879.1400146484375,877.75,878.3699951171875,16614
2023-04-12 17:30:00,879.3499755859375,882.1300048828125,878.2550048828125,878.2550048828125,32228
2023-04-12 18:30:00,874.75,878.9000244140625,874.72998046875,878.9000244140625,26558
2023-04-12 19:30:00,877.7100219726562,877.7100219726562,874.9400024414062,874.9400024414062,55144
2023-04-13 13:30:00,882.0449829101562,882.0449829101562,874.6400146484375,880.3599853515625,46957
2023-04-13 14:30:00,880.77001953125,883.0850219726562,879.9501953125,882.3800048828125,29093
2023-04-13 15:30:00,883.0,883.0900268554688,879.1799926757812,880.655029296875,20273
2023-04-13 16:30:00,882.49609375,883.5900268554688,881.9099731445312,883.1900024414062,17289
2023-04-13 17:30:00,886.0700073242188,886.0700073242188,882.5750122070312,882.5750122070312,26928
2023-04-13 18:30:00,888.6199951171875,889.989990234375,886.364990234375,886.364990234375,37062
2023-04-13 19:30:00,887.6799926757812,888.4600219726562,886.5650024414062,888.3300170898438,59682
2023-04-14 13:30:00,890.6400146484375,896.1680297851562,885.27001953125,885.27001953125,43448
2023-04-14 14:30:00,891.010009765625,892.47998046875,889.3599853515625,890.655029296875,29979
2023-04-14 15:30:00,890.5850219726562,891.4749755859375,890.1599731445312,891.10498046875,16137
2023-04-14 16:30:00,888.1799926757812,890.39501953125,886.2637939453125,890.2999877929688,18242
2023-04-14 17:30:00,888.6500244140625,889.353515625,886.22998046875,887.9199829101562,22310
2023-04-14 18:30:00,890.2100219726562,890.760009765625,888.4099731445312,888.655029296875,24431
2023-04-14 19:30:00,892.489990234375,893.5399780273438,890.0900268554688,890.1099853515625,40654
2023-04-17 13:30:00,903.905029296875,904.3300170898438,897.905029296875,898.2100219726562,55594
2023-04-17 14:30:00,898.739990234375,904.5499267578124,897.22998046875,904.5499267578124,31108
2023-04-17 15:30:00,896.0499877929688,899.0150146484375,895.3419189453125,899.0150146484375,24010
2023-04-17 16:30:00,896.2000122070312,896.3900146484375,894.780029296875,896.1500244140625,13944
2023-04-17 17:30:00,893.4940795898438,897.5850219726562,892.5399780273438,896.25,31589
2023-04-17 18:30:00,893.8699951171875,894.8400268554688,892.8499755859375,893.094970703125,19490
2023-04-17 19:30:00,897.3400268554688,897.780029296875,893.1849975585938,893.719970703125,85780
2023-04-18 13:30:00,904.6599731445312,907.6500244140624,899.1900024414062,900.0,43550
2023-04-18 14:30:00,903.9500122070312,905.3699951171876,903.4299926757812,904.6599731445312,26026
2023-04-18 15:30:00,907.3800048828124,908.0349731445312,902.77001953125,903.6749877929688,20622
2023-04-18 16:30:00,908.2000122070312,909.75,906.8499755859376,908.3800048828124,24405
2023-04-18 17:30:00,909.5,910.5650024414062,908.469970703125,909.0700073242188,27132
2023-04-18 18:30:00,909.1199951171876,910.4349975585938,908.219970703125,909.5250244140624,42726
2023-04-18 19:30:00,910.239990234375,910.4099731445312,908.364990234375,909.2899780273438,65769
2023-04-19 13:30:00,908.4249877929688,908.5399780273438,902.8300170898438,903.3300170898438,51376
2023-04-19 14:30:00,902.0750122070312,908.469970703125,901.9299926757812,908.0275268554688,38969
2023-04-19 15:30:00,904.2449951171876,904.2449951171876,901.3099975585938,902.010009765625,17913
2023-04-19 16:30:00,903.85498046875,905.5900268554688,903.2000122070312,903.72998046875,18522
2023-04-19 17:30:00,904.2100219726562,905.9749755859376,902.6400146484376,903.4600219726562,25845
2023-04-19 18:30:00,901.2999877929688,904.4199829101562,901.0501098632812,903.97998046875,60528
2023-04-19 19:30:00,898.5399780273438,901.6599731445312,897.6500244140625,901.5399780273438,88732
2023-04-20 13:30:00,902.4500122070312,903.0,897.5900268554688,898.5499877929688,109066
2023-04-20 14:30:00,907.97998046875,909.125,901.75,902.9600219726562,50204
2023-04-20 15:30:00,907.7899780273438,908.6599731445312,905.3499755859376,907.7899780273438,35611
2023-04-20 16:30:00,906.4299926757812,907.8250122070312,905.9199829101562,907.8250122070312,25704
2023-04-20 17:30:00,904.875,907.8200073242188,904.875,906.3300170898438,31192
2023-04-20 18:30:00,901.1099853515624,904.260009765625,900.5700073242188,904.260009765625,39626
2023-04-20 19:30:00,905.489990234375,905.5,901.2050170898438,901.47998046875,72764
2023-04-21 13:30:00,910.4299926757812,912.0,904.489990234375,907.4000244140624,42421
2023-04-21 14:30:00,904.3599853515624,909.97998046875,904.010009765625,909.6599731445312,24537
2023-04-21 15:30:00,905.655029296875,906.3400268554688,904.3300170898438,904.3300170898438,18012
2023-04-21 16:30:00,908.5,908.5,905.0900268554688,905.4299926757812,24451
2023-04-21 17:30:00,905.6400146484376,909.5,905.6400146484376,909.010009765625,46321
2023-04-21 18:30:00,904.530029296875,906.2550048828124,904.1699829101562,905.2100219726562,25998
2023-04-21 19:30:00,904.0684204101562,905.885009765625,902.8200073242188,904.3699951171876,57887
2023-04-24 13:30:00,900.530029296875,905.0,898.2800903320312,903.8099975585938,69506
2023-04-24 14:30:00,902.2349853515624,902.6599731445312,899.969970703125,900.4000244140625,35960
2023-04-24 15:30:00,902.739990234375,904.9349975585938,901.2999877929688,902.4550170898438,30262
2023-04-24 16:30:00,904.2650146484376,904.989990234375,901.5599975585938,902.2000122070312,22338
2023-04-24 17:30:00,904.8250122070312,906.47998046875,903.75,904.2100219726562,26498
2023-04-24 18:30:00,903.6300048828124,905.0549926757812,902.2100219726562,904.5999755859376,31856
2023-04-24 19:30:00,907.0,907.3300170898438,903.8499755859376,903.8740234375,59686
2023-04-25 13:30:00,905.4949951171876,906.9400024414062,900.6500244140625,904.469970703125,34693
2023-04-25 14:30:00,902.8900146484376,906.7650146484376,902.8900146484376,903.5150146484376,33989
2023-04-25 15:30:00,902.8250122070312,904.6500244140624,902.0,902.8300170898438,21680
2023-04-25 16:30:00,899.52001953125,903.030029296875,899.4500122070312,902.8300170898438,17230
2023-04-25 17:30:00,898.22998046875,900.5,898.22998046875,899.8200073242188,34079
2023-04-25 18:30:00,898.239990234375,900.1599731445312,897.3800048828125,898.280029296875,43381
2023-04-25 19:30:00,897.75,899.6400146484375,896.780029296875,898.77001953125,75972
2023-04-26 13:30:00,900.1199951171875,901.1900024414062,885.3200073242188,888.0900268554688,104298
2023-04-26 14:30:00,895.9199829101562,900.2999877929688,893.6649780273438,898.780029296875,54348
2023-04-26 15:30:00,893.7999877929688,896.4199829101562,891.989990234375,895.9099731445312,39879
2023-04-26 16:30:00,893.0599975585938,895.9299926757812,892.1649780273438,894.4400024414062,30511
2023-04-26 17:30:00,889.77001953125,894.0999755859375,889.0349731445312,893.260009765625,39606
2023-04-26 18:30:00,892.1500244140625,892.5499877929688,888.1199951171875,890.0,65509
2023-04-26 19:30:00,894.1099853515625,895.1400146484375,889.3900146484375,892.1500244140625,120509
2023-04-27 13:30:00,889.9500122070312,895.9000244140625,883.239990234375,883.9600219726562,77096
2023-04-27 14:30:00,898.4600219726562,899.219970703125,889.3150024414062,890.280029296875,97102
2023-04-27 15:30:00,906.6300048828124,906.6300048828124,899.0,899.0,55973
2023-04-27 16:30:00,908.8200073242188,908.9400024414062,905.4199829101562,906.7000122070312,36933
2023-04-27 17:30:00,913.719970703125,916.0,908.4949951171876,908.4949951171876,73139
2023-04-27 18:30:00,915.6699829101562,918.6400146484376,913.27001953125,913.9600219726562,70106
2023-04-27 19:30:00,915.6699829101562,916.719970703125,914.35498046875,915.4199829101562,94963
2023-04-28 13:30:00,915.5050048828124,922.7999877929688,914.0700073242188,916.3699951171876,41732
2023-04-28 14:30:00,912.27001953125,916.7050170898438,909.719970703125,916.1500244140624,39890
2023-04-28 15:30:00,914.7899780273438,915.5,909.3200073242188,911.7349853515624,34745
2023-04-28 16:30:00,917.4500122070312,918.2000122070312,913.7839965820312,914.260009765625,25251
2023-04-28 17:30:00,914.7249755859376,917.781005859375,913.0599975585938,917.6500244140624,35905
2023-04-28 18:30:00,916.0499877929688,917.7000122070312,912.5,914.75,33771
2023-04-28 19:30:00,917.469970703125,917.8300170898438,915.27001953125,916.0850219726562,75976
2023-05-01 13:30:00,921.02001953125,921.9600219726562,914.844970703125,917.75,32226
2023-05-01 14:30:00,925.989990234375,926.0,919.484619140625,921.3300170898438,39444
2023-05-01 15:30:00,927.02001953125,927.0999755859376,925.0,926.0399780273438,21025
2023-05-01 16:30:00,928.1381225585938,929.030029296875,926.0800170898438,927.010009765625,26203
2023-05-01 17:30:00,925.3499755859376,928.9099731445312,925.030029296875,928.4099731445312,33060
2023-05-01 18:30:00,925.885009765625,926.5599975585938,922.5999755859376,925.2999877929688,43665
2023-05-01 19:30:00,929.469970703125,929.77001953125,925.3099975585938,927.1300048828124,99462
2023-05-02 13:30:00,924.3499755859376,929.5900268554688,919.2999877929688,928.97998046875,64969
2023-05-02 14:30:00,924.010009765625,925.02001953125,920.5499877929688,922.5549926757812,70045
2023-05-02 15:30:00,924.3499755859376,925.4299926757812,923.367919921875,924.1599731445312,44079
2023-05-02 16:30:00,926.2449951171876,927.219970703125,924.4500122070312,924.77001953125,54409
2023-05-02 17:30:00,925.6300048828124,929.22998046875,923.969970703125,925.97998046875,49194
2023-05-02 18:30:00,933.280029296875,933.2999877929688,926.2100219726562,926.2100219726562,58679
2023-05-02 19:30:00,936.6699829101562,937.239990234375,931.4500122070312,933.1599731445312,125141
2023-05-03 13:30:00,930.1699829101562,941.8699951171876,930.1099853515624,936.52001953125,53657
2023-05-03 14:30:00,931.3331909179688,932.3599853515624,929.1400146484376,930.510009765625,47568
2023-05-03 15:30:00,932.4650268554688,932.4650268554688,930.344970703125,931.4349975585938,45307
2023-05-03 16:30:00,929.9650268554688,932.344970703125,928.8699951171876,932.344970703125,37301
2023-05-03 17:30:00,932.6749877929688,933.6400146484376,928.4000244140624,929.5,53546
2023-05-03 18:30:00,934.3900146484376,938.4400024414062,929.6900024414062,932.2899780273438,73655
2023-05-03 19:30:00,931.6900024414062,935.7899780273438,930.5399780273438,934.3800048828124,144420
2023-05-04 13:30:00,930.1649780273438,939.5745849609376,929.030029296875,935.8800048828124,39577
2023-05-04 14:30:00,928.1199951171876,931.5700073242188,927.5900268554688,929.780029296875,25026
2023-05-04 15:30:00,929.6199951171876,930.3499755859376,927.1099853515624,928.0050048828124,29688
2023-05-04 16:30:00,934.5449829101562,935.7949829101562,929.4400024414062,931.5999755859376,35721
2023-05-04 17:30:00,933.719970703125,935.4099731445312,933.260009765625,934.530029296875,27618
2023-05-04 18:30:00,932.8049926757812,934.7899780273438,930.489990234375,933.25,29349
2023-05-04 19:30:00,933.739990234375,935.0,932.0,932.9749755859376,74255
2023-05-05 13:30:00,935.2100219726562,938.97998046875,931.4000244140624,931.4000244140624,47926
2023-05-05 14:30:00,936.989990234375,940.1599731445312,935.219970703125,935.219970703125,30113
2023-05-05 15:30:00,938.0499877929688,938.844970703125,936.22998046875,937.3900146484376,25160
2023-05-05 16:30:00,939.1400146484376,939.1400146484376,935.8848876953124,936.9500122070312,13009
2023-05-05 17:30:00,940.5338745117188,941.419921875,939.3099975585938,939.4149780273438,19762
2023-05-05 18:30:00,941.1950073242188,942.760009765625,940.52001953125,940.8900146484376,25654
2023-05-05 19:30:00,940.780029296875,942.0800170898438,939.9099731445312,940.9099731445312,55022
2023-05-08 13:30:00,943.5800170898438,943.5800170898438,934.7100219726562,939.7899780273438,35860
2023-05-08 14:30:00,940.0250244140624,942.4299926757812,937.2750244140624,942.1624755859376,31871
2023-05-08 15:30:00,940.0599975585938,941.0,938.5599975585938,940.0900268554688,34749
2023-05-08 16:30:00,941.280029296875,942.1300048828124,940.4550170898438,940.4550170898438,21004
2023-05-08 17:30:00,943.4500122070312,944.3499755859376,941.5700073242188,941.5700073242188,34649
2023-05-08 18:30:00,945.6099853515624,946.030029296875,942.8400268554688,943.655029296875,41971
2023-05-08 19:30:00,947.0,947.1500244140624,944.6199951171876,945.6500244140624,84599
2023-05-09 13:30:00,947.885009765625,951.0250244140624,946.47998046875,947.3400268554688,49752
2023-05-09 14:30:00,949.8499755859376,950.3699951171876,947.3499755859376,948.5900268554688,29050
2023-05-09 15:30:00,951.719970703125,951.9099731445312,949.5800170898438,949.6900024414062,48548
2023-05-09 16:30:00,951.3699951171876,952.3699951171876,950.7396240234376,952.27001953125,21768
2023-05-09 17:30:00,952.6199951171876,953.1900024414062,950.6400146484376,951.4299926757812,27093
2023-05-09 18:30:00,952.89501953125,953.2999877929688,950.5900268554688,953.0499877929688,35265
2023-05-09 19:30:00,953.4400024414062,954.4400024414062,951.5452270507812,952.89501953125,61496
2023-05-10 13:30:00,956.2999877929688,961.1199951171876,953.3300170898438,953.3300170898438,34079
2023-05-10 14:30:00,956.3900146484376,957.4099731445312,953.8499755859376,957.10498046875,30864
2023-05-10 15:30:00,954.5399780273438,956.8099975585938,953.7999877929688,956.1649780273438,25873
2023-05-10 16:30:00,946.4099731445312,954.2550048828124,945.9500122070312,954.2550048828124,41036
2023-05-10 17:30:00,947.60498046875,947.8699951171876,944.1749877929688,945.760009765625,30381
2023-05-10 18:30:00,951.5349731445312,952.1799926757812,947.4099731445312,947.4099731445312,26169
2023-05-10 19:30:00,954.77001953125,955.4099731445312,952.0599975585938,952.4600219726562,67999
2023-05-11 13:30:00,953.0850219726562,956.9400024414062,950.0800170898438,955.0999755859376,41044
2023-05-11 14:30:00,952.197509765625,954.6099853515624,950.7000122070312,953.3800048828124,22924
2023-05-11 15:30:00,954.27001953125,955.3900146484376,951.8499755859376,952.594970703125,22590
2023-05-11 16:30:00,953.5549926757812,954.47998046875,953.0050048828124,954.0399780273438,12811
2023-05-11 17:30:00,955.6799926757812,956.0499877929688,952.27001953125,953.0999755859376,25932
2023-05-11 18:30:00,956.885009765625,958.469970703125,955.27001953125,955.3300170898438,33226
2023-05-11 19:30:00,958.1500244140624,958.6400146484376,955.5399780273438,956.7150268554688,56843
2023-05-12 13:30:00,962.2000122070312,964.5800170898438,957.3049926757812,958.9000244140624,60478
2023-05-12 14:30:00,956.625,962.2000122070312,955.1799926757812,962.2000122070312,51518
2023-05-12 15:30:00,955.4600219726562,957.4306030273438,954.9000244140624,956.260009765625,17441
2023-05-12 16:30:00,953.780029296875,956.0,952.8250122070312,955.5399780273438,25026
2023-05-12 17:30:00,953.8300170898438,954.14501953125,952.469970703125,953.75,20150
2023-05-12 18:30:00,956.6699829101562,957.4299926757812,953.0001220703124,953.9299926757812,36532
2023-05-12 19:30:00,962.1099853515624,962.1400146484376,956.5499877929688,956.6199951171876,94907
2023-05-15 13:30:00,948.9600219726562,962.0999755859376,948.9600219726562,958.8599853515624,59515
2023-05-15 14:30:00,946.7249755859376,949.4600219726562,945.5881958007812,949.2424926757812,43458
2023-05-15 15:30:00,945.010009765625,946.8800048828124,942.8699951171876,946.7000122070312,43171
2023-05-15 16:30:00,944.8300170898438,946.6300048828124,944.6599731445312,945.2249755859376,53828
2023-05-15 17:30:00,941.8300170898438,944.72998046875,941.1199951171876,944.0449829101562,57155
2023-05-15 18:30:00,942.8400268554688,943.1699829101562,939.260009765625,941.6300048828124,89271
2023-05-15 19:30:00,945.489990234375,946.2000122070312,941.5999755859376,942.8400268554688,113458
2023-05-16 13:30:00,946.3499755859376,946.8599853515624,936.0765991210938,939.2000122070312,79129
2023-05-16 14:30:00,942.7000122070312,946.3499755859376,942.7000122070312,945.780029296875,30127
2023-05-16 15:30:00,942.0,943.4000244140624,938.9500122070312,942.3800048828124,31345
2023-05-16 16:30:00,942.155029296875,943.3659057617188,941.4199829101562,941.85498046875,17457
2023-05-16 17:30:00,940.280029296875,942.7598876953124,940.1900024414062,941.9400024414062,23000
2023-05-16 18:30:00,941.219970703125,942.280029296875,940.030029296875,940.030029296875,41382
2023-05-16 19:30:00,937.5399780273438,942.3800048828124,937.22998046875,940.989990234375,100078
2023-05-17 13:30:00,935.9099731445312,938.4249877929688,933.239990234375,935.7100219726562,90066
2023-05-17 14:30:00,935.47998046875,937.0599975585938,933.5999755859376,935.7999877929688,38566
2023-05-17 15:30:00,934.719970703125,935.5999755859376,932.489990234375,935.5399780273438,36549
2023-05-17 16:30:00,940.9000244140624,941.8200073242188,934.5399780273438,934.7650146484376,23766
2023-05-17 17:30:00,941.6799926757812,943.9400024414062,940.9600219726562,941.5900268554688,31897
2023-05-17 18:30:00,939.5349731445312,941.6099853515624,938.7000122070312,941.4099731445312,33291
2023-05-17 19:30:00,939.4400024414062,940.1900024414062,937.0,939.52001953125,86611
2023-05-18 13:30:00,933.7999877929688,938.239990234375,930.0700073242188,933.6500244140624,67823
2023-05-18 14:30:00,935.5650024414062,939.2150268554688,933.8599853515624,933.9180297851562,42810
2023-05-18 15:30:00,933.2999877929688,936.97998046875,932.97998046875,935.5399780273438,20031
2023-05-18 16:30:00,933.9749755859376,934.7449951171876,931.614990234375,933.5800170898438,21300
2023-05-18 17:30:00,932.6300048828124,934.280029296875,931.9550170898438,933.4299926757812,31747
2023-05-18 18:30:00,935.8800048828124,937.0,932.8200073242188,932.97998046875,31581
2023-05-18 19:30:00,941.8400268554688,942.5850219726562,935.8099975585938,935.8099975585938,74307
2023-05-19 13:30:00,948.4299926757812,951.8150024414062,939.0999755859376,942.489990234375,88149
2023-05-19 14:30:00,947.1599731445312,949.903076171875,946.7899780273438,948.594970703125,54121
2023-05-19 15:30:00,946.35009765625,949.1900024414062,946.22998046875,947.7550048828124,39150
2023-05-19 16:30:00,948.97998046875,950.4400024414062,946.5900268554688,946.5900268554688,30176
2023-05-19 17:30:00,947.469970703125,949.8499755859376,947.0549926757812,949.6199951171876,51495
2023-05-19 18:30:00,949.72998046875,951.4000244140624,947.3099975585938,947.469970703125,55702
2023-05-19 19:30:00,954.47998046875,954.8400268554688,949.6500244140624,949.9149780273438,98324
2023-05-22 13:30:00,942.6199951171876,960.0,938.1799926757812,958.7000122070312,77378
2023-05-22 14:30:00,937.3800048828124,942.6500244140624,937.3800048828124,942.4199829101562,57175
2023-05-22 15:30:00,930.239990234375,937.9099731445312,929.75,937.1500244140624,47260
2023-05-22 16:30:00,927.2849731445312,930.8659057617188,927.0750122070312,930.3699951171876,48862
2023-05-22 17:30:00,926.5,928.9000244140624,925.8699951171876,928.3200073242188,36377
2023-05-22 18:30:00,928.6649780273438,931.6699829101562,926.0001220703124,926.6400146484376,54049
2023-05-22 19:30:00,928.4099731445312,929.72998046875,926.5,928.2100219726562,86953
2023-05-23 13:30:00,925.0,925.0,908.0700073242188,918.8800048828124,181080
2023-05-23 14:30:00,919.3699951171876,928.0999755859376,918.6900024414062,925.3975219726562,61431
2023-05-23 15:30:00,915.0700073242188,919.0,912.3400268554688,919.0,67510
2023-05-23 16:30:00,910.219970703125,916.219970703125,909.6400146484376,915.3900146484376,55534
2023-05-23 17:30:00,908.6599731445312,911.0159912109376,905.97998046875,909.4500122070312,58321
2023-05-23 18:30:00,907.75,908.9600219726562,905.4600219726562,908.9450073242188,72657
2023-05-23 19:30:00,912.1900024414062,912.9400024414062,906.4099731445312,907.6300048828124,198223
2023-05-24 13:30:00,928.6300048828124,928.9993896484376,916.0599975585938,918.6400146484376,116585
2023-05-24 14:30:00,930.1900024414062,932.0900268554688,927.1099853515624,928.47998046875,63949
2023-05-24 15:30:00,931.510009765625,933.4199829101562,929.9500122070312,930.3099975585938,49412
2023-05-24 16:30:00,930.5800170898438,932.0800170898438,929.75,931.4500122070312,33973
2023-05-24 17:30:00,928.260009765625,932.6849975585938,928.260009765625,931.4199829101562,29467
2023-05-24 18:30:00,932.5449829101562,932.780029296875,928.0576171875,928.6400146484376,41016
2023-05-24 19:30:00,929.0900268554688,932.7000122070312,927.3150024414062,931.9949951171876,86399
2023-05-25 13:30:00,926.3200073242188,927.47998046875,916.77001953125,920.989990234375,70605
2023-05-25 14:30:00,929.1699829101562,931.3900146484376,926.6699829101562,926.6699829101562,44004
2023-05-25 15:30:00,935.1900024414062,935.530029296875,928.6749877929688,929.2000122070312,41609
2023-05-25 16:30:00,934.969970703125,935.4199829101562,932.3800048828124,935.030029296875,26460
2023-05-25 17:30:00,936.8300170898438,937.8800048828124,932.4000244140624,935.02001953125,29386
2023-05-25 18:30:00,937.260009765625,937.9500122070312,934.7000122070312,937.155029296875,36478
2023-05-25 19:30:00,935.1599731445312,939.5399780273438,933.7999877929688,937.7249755859376,77577
2023-05-26 13:30:00,929.1199951171876,935.2949829101562,927.875,933.4600219726562,73502
2023-05-26 14:30:00,929.0349731445312,931.4000244140624,928.385009765625,929.0775146484376,46772
2023-05-26 15:30:00,928.844970703125,929.909912109375,925.9400024414062,929.5900268554688,37533
2023-05-26 16:30:00,925.4199829101562,929.0900268554688,925.155029296875,928.6950073242188,24553
2023-05-26 17:30:00,923.0999755859376,925.4949951171876,922.3099975585938,925.1199951171876,32620
2023-05-26 18:30:00,923.6300048828124,925.6300048828124,922.7000122070312,923.0999755859376,45179
2023-05-26 19:30:00,922.8599853515624,925.1536865234376,921.77001953125,923.9400024414062,84111
2023-05-30 13:30:00,923.4949951171876,923.52001953125,915.239990234375,919.8699951171876,63305
