Datetime,Close,High,Low,Open,Volume
2025-03-20 14:28:00,163.86500549316406,163.8699951171875,163.86500549316406,163.8699951171875,856
2025-03-20 14:29:00,163.8699951171875,163.9600067138672,163.8625030517578,163.8699951171875,1586
2025-03-20 14:30:00,163.5800018310547,163.75,163.5800018310547,163.75,1207
2025-03-20 14:31:00,163.4600067138672,163.60000610351562,163.4600067138672,163.60000610351562,2454
2025-03-20 14:36:00,163.61000061035156,163.61000061035156,163.61000061035156,163.61000061035156,110
2025-03-20 14:37:00,163.6999969482422,163.6999969482422,163.61000061035156,163.61000061035156,1094
2025-03-20 14:40:00,163.25,163.35000610351562,163.22000122070312,163.35000610351562,2227
2025-03-20 14:41:00,163.40499877929688,163.40499877929688,163.40499877929688,163.40499877929688,213
2025-03-20 14:42:00,163.40499877929688,163.40499877929688,163.40499877929688,163.40499877929688,1228
2025-03-20 14:43:00,163.35000610351562,163.50999450683594,163.35000610351562,163.50999450683594,7015
2025-03-20 14:44:00,163.10000610351562,163.39999389648438,163.10000610351562,163.27000427246094,3086
2025-03-20 14:52:00,162.94000244140625,162.94000244140625,162.94000244140625,162.94000244140625,881
2025-03-20 14:54:00,162.9199981689453,162.9199981689453,162.9199981689453,162.9199981689453,551
2025-03-20 14:55:00,163.11000061035156,163.11000061035156,163.11000061035156,163.11000061035156,1407
2025-03-20 14:57:00,163.23500061035156,163.23500061035156,163.23500061035156,163.23500061035156,441
2025-03-20 15:00:00,163.23500061035156,163.23500061035156,163.23500061035156,163.23500061035156,723
2025-03-20 15:01:00,163.23500061035156,163.23500061035156,163.23500061035156,163.23500061035156,245
2025-03-20 15:02:00,163.23500061035156,163.23500061035156,163.23500061035156,163.23500061035156,686
2025-03-20 15:04:00,163.43499755859375,163.43499755859375,163.43499755859375,163.43499755859375,228
2025-03-20 15:06:00,163.33999633789062,163.33999633789062,163.33999633789062,163.33999633789062,517
2025-03-20 15:07:00,163.33999633789062,163.33999633789062,163.33999633789062,163.33999633789062,2221
2025-03-20 15:11:00,163.13999938964844,163.25999450683594,163.13999938964844,163.25999450683594,1299
2025-03-20 15:14:00,163.26499938964844,163.26499938964844,163.1999969482422,163.1999969482422,408
2025-03-20 15:15:00,163.26499938964844,163.26499938964844,163.26499938964844,163.26499938964844,207
2025-03-20 15:16:00,162.97999572753906,163.13999938964844,162.97999572753906,163.13999938964844,2256
2025-03-20 15:17:00,163.11000061035156,163.11000061035156,162.94000244140625,163.00999450683594,2452
2025-03-20 15:20:00,162.88999938964844,162.88999938964844,162.88999938964844,162.88999938964844,174
2025-03-20 15:21:00,163.02499389648438,163.02499389648438,163.02499389648438,163.02499389648438,218
2025-03-20 15:23:00,163.02499389648438,163.02499389648438,163.02499389648438,163.02499389648438,630
2025-03-20 15:28:00,163.2375030517578,163.28500366210938,163.10000610351562,163.22000122070312,2628
2025-03-20 15:30:00,162.83999633789062,163.1199951171875,162.83999633789062,163.1199951171875,1811
2025-03-20 15:31:00,162.6199951171875,162.8300018310547,162.6199951171875,162.8300018310547,4280
2025-03-20 15:33:00,162.66000366210938,162.66000366210938,162.66000366210938,162.66000366210938,279
2025-03-20 15:34:00,162.50999450683594,162.65499877929688,162.50999450683594,162.65499877929688,1215
2025-03-20 15:35:00,162.38499450683594,162.38499450683594,162.38499450683594,162.38499450683594,760
2025-03-20 15:36:00,162.60000610351562,162.60000610351562,162.60000610351562,162.60000610351562,599
2025-03-20 15:37:00,162.69000244140625,162.69000244140625,162.58999633789062,162.58999633789062,1075
2025-03-20 15:41:00,162.8699951171875,162.8699951171875,162.86000061035156,162.86000061035156,2489
2025-03-20 15:49:00,163.10000610351562,163.10000610351562,163.10000610351562,163.10000610351562,727
2025-03-20 15:52:00,163.05999755859375,163.05999755859375,163.05999755859375,163.05999755859375,455
2025-03-20 15:54:00,163.05999755859375,163.05999755859375,163.05999755859375,163.05999755859375,775
2025-03-20 15:57:00,162.9199981689453,162.9199981689453,162.9199981689453,162.9199981689453,433
2025-03-20 15:59:00,162.77000427246094,162.875,162.77000427246094,162.82000732421875,723
2025-03-20 16:01:00,163.02000427246094,163.02000427246094,163.0,163.0,1036
2025-03-20 16:03:00,163.00999450683594,163.00999450683594,163.00999450683594,163.00999450683594,451
2025-03-20 16:04:00,162.80999755859375,163.1999969482422,162.80999755859375,163.16000366210938,3419
2025-03-20 16:05:00,162.7949981689453,162.7949981689453,162.7949981689453,162.7949981689453,564
2025-03-20 16:07:00,162.63999938964844,162.63999938964844,162.60000610351562,162.61000061035156,1641
2025-03-20 16:08:00,162.6300048828125,162.7100067138672,162.6300048828125,162.7100067138672,451
2025-03-20 16:11:00,162.5500030517578,162.5500030517578,162.5500030517578,162.5500030517578,145
2025-03-20 16:12:00,162.6300048828125,162.6300048828125,162.6300048828125,162.6300048828125,1057
2025-03-20 16:15:00,162.61000061035156,162.61000061035156,162.61000061035156,162.61000061035156,420
2025-03-20 16:17:00,162.625,162.625,162.61749267578125,162.61749267578125,755
2025-03-20 16:20:00,162.5850067138672,162.5850067138672,162.5,162.5,721
2025-03-20 16:22:00,162.47000122070312,162.5850067138672,162.47000122070312,162.47999572753906,1587
2025-03-20 16:23:00,162.42999267578125,162.42999267578125,162.42999267578125,162.42999267578125,624
2025-03-20 16:25:00,162.0800018310547,162.35000610351562,162.0800018310547,162.35000610351562,1395
2025-03-20 16:26:00,162.25,162.25,162.25,162.25,950
2025-03-20 16:28:00,162.0,162.11000061035156,162.0,162.11000061035156,1172
2025-03-20 16:30:00,161.93499755859375,161.93499755859375,161.93499755859375,161.93499755859375,822
2025-03-20 16:33:00,161.83999633789062,161.83999633789062,161.83999633789062,161.83999633789062,687
2025-03-20 16:36:00,161.85000610351562,161.85000610351562,161.85000610351562,161.85000610351562,436
2025-03-20 16:37:00,161.88999938964844,161.88999938964844,161.88999938964844,161.88999938964844,738
2025-03-20 16:38:00,162.1199951171875,162.1199951171875,161.91000366210938,161.91000366210938,2550
2025-03-20 16:40:00,161.9600067138672,161.9600067138672,161.9600067138672,161.9600067138672,664
2025-03-20 16:44:00,162.01499938964844,162.01499938964844,161.94000244140625,161.94000244140625,894
2025-03-20 16:45:00,161.64999389648438,161.8000030517578,161.64999389648438,161.8000030517578,1214
2025-03-20 16:50:00,161.80999755859375,161.80999755859375,161.80999755859375,161.80999755859375,246
2025-03-20 16:53:00,161.6699981689453,161.6699981689453,161.6699981689453,161.6699981689453,140
2025-03-20 16:54:00,161.7899932861328,161.7899932861328,161.69000244140625,161.69000244140625,1380
2025-03-20 16:56:00,161.5449981689453,161.6199951171875,161.5449981689453,161.6199951171875,1576
2025-03-20 16:59:00,161.48500061035156,161.48500061035156,161.48500061035156,161.48500061035156,176
2025-03-20 17:00:00,161.57000732421875,161.58999633789062,161.47999572753906,161.47999572753906,2237
2025-03-20 17:05:00,161.7550048828125,161.88999938964844,161.67999267578125,161.72000122070312,3072
2025-03-20 17:06:00,161.73699951171875,161.73699951171875,161.73699951171875,161.73699951171875,632
2025-03-20 17:08:00,161.8800048828125,161.8800048828125,161.8800048828125,161.8800048828125,388
2025-03-20 17:09:00,161.92999267578125,161.92999267578125,161.92999267578125,161.92999267578125,544
2025-03-20 17:11:00,161.875,161.875,161.875,161.875,1371
2025-03-20 17:15:00,161.75830078125,161.75830078125,161.75830078125,161.75830078125,540
2025-03-20 17:17:00,161.6999969482422,161.74000549316406,161.6999969482422,161.74000549316406,1787
2025-03-20 17:20:00,161.77999877929688,161.77999877929688,161.77999877929688,161.77999877929688,355
2025-03-20 17:21:00,161.64999389648438,161.6699981689453,161.64999389648438,161.6699981689453,1120
2025-03-20 17:22:00,161.49000549316406,161.49000549316406,161.49000549316406,161.49000549316406,377
2025-03-20 17:24:00,161.4600067138672,161.47999572753906,161.4600067138672,161.47999572753906,708
2025-03-20 17:25:00,161.25999450683594,161.41000366210938,161.25999450683594,161.41000366210938,821
2025-03-20 17:26:00,161.2899932861328,161.30999755859375,161.2899932861328,161.30999755859375,587
2025-03-20 17:28:00,161.24000549316406,161.27000427246094,161.24000549316406,161.27000427246094,361
2025-03-20 17:29:00,161.23500061035156,161.23500061035156,161.11000061035156,161.11000061035156,835
2025-03-20 17:31:00,161.0850067138672,161.0850067138672,161.0850067138672,161.0850067138672,966
2025-03-20 17:33:00,161.38999938964844,161.38999938964844,161.3800048828125,161.38999938964844,1877
2025-03-20 17:35:00,161.5449981689453,161.5449981689453,161.47000122070312,161.47000122070312,3107
2025-03-20 17:42:00,161.22500610351562,161.4199981689453,161.22500610351562,161.4199981689453,2366
2025-03-20 17:44:00,161.22999572753906,161.22999572753906,161.22999572753906,161.22999572753906,503
2025-03-20 17:45:00,161.3249969482422,161.41000366210938,161.3249969482422,161.41000366210938,493
2025-03-20 17:46:00,161.38999938964844,161.38999938964844,161.30999755859375,161.30999755859375,1137
2025-03-20 17:48:00,161.4499969482422,161.4499969482422,161.4499969482422,161.4499969482422,537
2025-03-20 17:50:00,161.39999389648438,161.39999389648438,161.39999389648438,161.39999389648438,625
2025-03-20 17:53:00,161.27999877929688,161.32000732421875,161.27999877929688,161.32000732421875,1725
2025-03-20 17:55:00,161.02000427246094,161.08999633789062,161.00999450683594,161.08999633789062,1959
2025-03-20 17:56:00,161.02000427246094,161.02000427246094,161.02000427246094,161.02000427246094,537
2025-03-20 17:57:00,160.97999572753906,160.97999572753906,160.97999572753906,160.97999572753906,108
2025-03-20 17:58:00,161.01499938964844,161.13999938964844,160.97999572753906,160.97999572753906,1956
2025-03-20 17:59:00,161.0050048828125,161.0050048828125,161.0050048828125,161.0050048828125,721
2025-03-20 18:00:00,161.14999389648438,161.14999389648438,161.0800018310547,161.10000610351562,1473
2025-03-20 18:01:00,161.32000732421875,161.32000732421875,161.24000549316406,161.24000549316406,1075
2025-03-20 18:02:00,161.32000732421875,161.4199981689453,161.32000732421875,161.4199981689453,1126
2025-03-20 18:04:00,161.27999877929688,161.27999877929688,161.27999877929688,161.27999877929688,390
2025-03-20 18:05:00,161.27999877929688,161.32339477539062,161.27999877929688,161.32339477539062,534
2025-03-20 18:06:00,161.35000610351562,161.3699951171875,161.27999877929688,161.27999877929688,1607
2025-03-20 18:09:00,161.6602020263672,161.6602020263672,161.6602020263672,161.6602020263672,541
2025-03-20 18:10:00,161.49000549316406,161.49000549316406,161.49000549316406,161.49000549316406,741
2025-03-20 18:11:00,161.5500030517578,161.72999572753906,161.5500030517578,161.72999572753906,1095
2025-03-20 18:12:00,161.75999450683594,161.7899932861328,161.75999450683594,161.77999877929688,1307
2025-03-20 18:14:00,161.6300048828125,161.69000244140625,161.55999755859375,161.69000244140625,2313
2025-03-20 18:18:00,161.6300048828125,161.6300048828125,161.6300048828125,161.6300048828125,610
2025-03-20 18:20:00,161.4499969482422,161.4499969482422,161.4499969482422,161.4499969482422,329
2025-03-20 18:21:00,161.17999267578125,161.41000366210938,161.17999267578125,161.41000366210938,1753
2025-03-20 18:22:00,161.3699951171875,161.3699951171875,161.35000610351562,161.36000061035156,2257
2025-03-20 18:25:00,161.6199951171875,161.6300048828125,161.42999267578125,161.42999267578125,2065
2025-03-20 18:28:00,161.56500244140625,161.56500244140625,161.56500244140625,161.56500244140625,887
2025-03-20 18:29:00,161.39999389648438,161.4199981689453,161.39999389648438,161.41000366210938,976
2025-03-20 18:30:00,161.40499877929688,161.40499877929688,161.40499877929688,161.40499877929688,200
2025-03-20 18:31:00,161.41000366210938,161.57000732421875,161.41000366210938,161.57000732421875,989
2025-03-20 18:32:00,161.4149932861328,161.5399932861328,161.4149932861328,161.52000427246094,387
2025-03-20 18:33:00,161.41000366210938,161.41000366210938,161.41000366210938,161.41000366210938,266
2025-03-20 18:34:00,161.27999877929688,161.27999877929688,161.27999877929688,161.27999877929688,496
2025-03-20 18:35:00,161.4199981689453,161.42999267578125,161.35000610351562,161.35000610351562,1677
2025-03-20 18:36:00,161.5500030517578,161.55999755859375,161.49000549316406,161.49000549316406,1355
2025-03-20 18:37:00,161.78500366210938,161.78500366210938,161.78500366210938,161.78500366210938,612
2025-03-20 18:38:00,161.77999877929688,161.82000732421875,161.77999877929688,161.82000732421875,1434
2025-03-20 18:41:00,161.61000061035156,161.77499389648438,161.61000061035156,161.72999572753906,1167
2025-03-20 18:42:00,161.61000061035156,161.64999389648438,161.61000061035156,161.64999389648438,433
2025-03-20 18:43:00,161.58999633789062,161.58999633789062,161.58999633789062,161.58999633789062,502
2025-03-20 18:45:00,161.5,161.52000427246094,161.5,161.52000427246094,1175
2025-03-20 18:47:00,161.5,161.5,161.5,161.5,123
2025-03-20 18:48:00,161.59500122070312,161.61000061035156,161.4499969482422,161.49000549316406,4515
2025-03-20 18:49:00,161.71499633789062,161.71499633789062,161.6699981689453,161.6999969482422,1486
2025-03-20 18:50:00,161.72959899902344,161.72959899902344,161.72959899902344,161.72959899902344,525
2025-03-20 18:51:00,161.83999633789062,161.85000610351562,161.8000030517578,161.8000030517578,1727
2025-03-20 18:53:00,162.05499267578125,162.05499267578125,162.05499267578125,162.05499267578125,1610
2025-03-20 18:57:00,161.8000030517578,161.88999938964844,161.77999877929688,161.88999938964844,1709
2025-03-20 18:58:00,161.67999267578125,161.8800048828125,161.67999267578125,161.8800048828125,2221
2025-03-20 18:59:00,161.58999633789062,161.75,161.58999633789062,161.61000061035156,2867
2025-03-20 19:00:00,161.6300048828125,161.63999938964844,161.47000122070312,161.52000427246094,3690
2025-03-20 19:01:00,161.77000427246094,161.77000427246094,161.71499633789062,161.71499633789062,1215
2025-03-20 19:02:00,161.64999389648438,161.78750610351562,161.52000427246094,161.75,2212
2025-03-20 19:03:00,161.72999572753906,161.77699279785156,161.64999389648438,161.66000366210938,611
2025-03-20 19:04:00,161.77000427246094,161.77000427246094,161.74000549316406,161.74000549316406,716
2025-03-20 19:05:00,161.74000549316406,161.82699584960938,161.7050018310547,161.77999877929688,1032
2025-03-20 19:06:00,161.75,161.82000732421875,161.69000244140625,161.8000030517578,2314
2025-03-20 19:07:00,161.77999877929688,161.77999877929688,161.75,161.77000427246094,585
2025-03-20 19:08:00,161.6750030517578,161.75999450683594,161.6750030517578,161.75999450683594,564
2025-03-20 19:09:00,161.58999633789062,161.64500427246094,161.58999633789062,161.6199951171875,1073
2025-03-20 19:10:00,161.61000061035156,161.61000061035156,161.61000061035156,161.61000061035156,1177
2025-03-20 19:11:00,161.60000610351562,161.6699981689453,161.60000610351562,161.6699981689453,1212
2025-03-20 19:12:00,161.64999389648438,161.6999969482422,161.64999389648438,161.69000244140625,1614
2025-03-20 19:13:00,161.80999755859375,161.80999755859375,161.7100067138672,161.7100067138672,703
2025-03-20 19:15:00,161.5500030517578,161.6199951171875,161.4600067138672,161.6199951171875,4136
2025-03-20 19:16:00,161.47000122070312,161.6199951171875,161.47000122070312,161.6199951171875,1324
2025-03-20 19:19:00,161.54849243164062,161.64210510253906,161.54849243164062,161.64210510253906,967
2025-03-20 19:20:00,161.64999389648438,161.69000244140625,161.6199951171875,161.6199951171875,1695
2025-03-20 19:21:00,161.5850067138672,161.6999969482422,161.47999572753906,161.6999969482422,4940
2025-03-20 19:22:00,161.6699981689453,161.6699981689453,161.5850067138672,161.5850067138672,721
2025-03-20 19:23:00,161.63499450683594,161.7550048828125,161.5850067138672,161.5850067138672,2126
2025-03-20 19:25:00,161.61000061035156,161.61000061035156,161.47999572753906,161.5500030517578,824
2025-03-20 19:26:00,161.5399932861328,161.5399932861328,161.41000366210938,161.47000122070312,1533
2025-03-20 19:28:00,161.5449981689453,161.5449981689453,161.5449981689453,161.5449981689453,912
2025-03-20 19:29:00,161.36000061035156,161.36000061035156,161.36000061035156,161.36000061035156,643
2025-03-20 19:30:00,161.24000549316406,161.27000427246094,161.10000610351562,161.27000427246094,2909
2025-03-20 19:31:00,161.3300018310547,161.35000610351562,161.3300018310547,161.33999633789062,1004
2025-03-20 19:32:00,161.1999969482422,161.2100067138672,161.1999969482422,161.2100067138672,674
2025-03-20 19:33:00,161.17999267578125,161.17999267578125,161.17999267578125,161.17999267578125,486
2025-03-20 19:34:00,161.0,161.3000030517578,161.0,161.24000549316406,2294
2025-03-20 19:35:00,160.97999572753906,161.07000732421875,160.97999572753906,161.07000732421875,1782
2025-03-20 19:36:00,160.97999572753906,160.97999572753906,160.97999572753906,160.97999572753906,629
2025-03-20 19:37:00,161.02000427246094,161.02000427246094,161.02000427246094,161.02000427246094,142
2025-03-20 19:38:00,160.88999938964844,160.9600067138672,160.88999938964844,160.9600067138672,1981
2025-03-20 19:39:00,160.82000732421875,160.82000732421875,160.77999877929688,160.77999877929688,837
2025-03-20 19:40:00,160.97999572753906,160.9949951171875,160.97999572753906,160.99249267578125,2347
2025-03-20 19:41:00,161.11000061035156,161.11000061035156,160.97999572753906,160.97999572753906,2555
2025-03-20 19:42:00,161.1300048828125,161.1649932861328,160.99000549316406,160.99000549316406,2976
2025-03-20 19:43:00,161.125,161.1466064453125,161.125,161.1466064453125,764
2025-03-20 19:44:00,161.0800018310547,161.12750244140625,161.0800018310547,161.12750244140625,1071
2025-03-20 19:45:00,161.11000061035156,161.13999938964844,161.11000061035156,161.13999938964844,463
2025-03-20 19:46:00,161.11000061035156,161.16000366210938,161.07000732421875,161.16000366210938,2183
2025-03-20 19:47:00,161.1925048828125,161.1925048828125,161.11000061035156,161.11000061035156,1721
2025-03-20 19:48:00,161.13999938964844,161.25,161.1199951171875,161.22000122070312,5536
2025-03-20 19:49:00,161.36000061035156,161.36000061035156,161.02999877929688,161.11000061035156,2147
2025-03-20 19:50:00,160.72000122070312,161.02999877929688,160.7100067138672,161.02999877929688,3982
2025-03-20 19:51:00,160.67999267578125,160.81500244140625,160.67999267578125,160.81500244140625,1627
2025-03-20 19:52:00,160.5,160.77999877929688,160.5,160.77999877929688,5139
2025-03-20 19:53:00,160.47500610351562,160.5800018310547,160.38999938964844,160.5800018310547,5475
2025-03-20 19:54:00,160.67999267578125,160.67999267578125,160.47500610351562,160.5,5048
2025-03-20 19:55:00,160.52499389648438,160.92999267578125,160.52499389648438,160.7899932861328,13065
2025-03-20 19:56:00,160.4550018310547,160.5399932861328,160.4199981689453,160.52999877929688,6718
2025-03-20 19:57:00,160.33999633789062,160.42999267578125,160.27000427246094,160.41000366210938,11304
2025-03-20 19:58:00,160.32749938964844,160.36000061035156,160.27000427246094,160.33999633789062,12218
2025-03-20 19:59:00,160.3699951171875,160.5,160.25,160.27999877929688,24000
2025-03-21 13:30:00,158.6999969482422,159.59500122070312,158.5800018310547,159.0,29227
2025-03-21 13:34:00,157.5,157.85000610351562,156.93499755859375,157.85000610351562,4569
2025-03-21 13:35:00,157.77000427246094,157.77000427246094,157.63999938964844,157.7100067138672,1221
2025-03-21 13:36:00,157.8000030517578,157.80999755859375,157.71009826660156,157.71009826660156,1958
2025-03-21 13:37:00,158.26499938964844,158.2725067138672,158.08999633789062,158.08999633789062,1797
2025-03-21 13:38:00,158.26499938964844,158.26499938964844,158.26499938964844,158.26499938964844,215
2025-03-21 13:39:00,157.80999755859375,158.5,157.80999755859375,158.5,1261
2025-03-21 13:40:00,157.63999938964844,157.63999938964844,157.63999938964844,157.63999938964844,239
2025-03-21 13:43:00,158.16000366210938,158.16000366210938,157.85369873046875,157.86090087890625,476
2025-03-21 13:44:00,158.19500732421875,158.19500732421875,158.19500732421875,158.19500732421875,110
2025-03-21 13:45:00,158.19500732421875,158.19500732421875,158.19500732421875,158.19500732421875,626
2025-03-21 13:49:00,158.10000610351562,158.10000610351562,158.10000610351562,158.10000610351562,127
2025-03-21 13:50:00,158.2449951171875,158.49000549316406,158.2449951171875,158.2449951171875,1932
2025-03-21 13:51:00,158.67999267578125,158.67999267578125,158.4199981689453,158.4199981689453,1310
2025-03-21 13:53:00,158.57000732421875,158.76199340820312,158.4600067138672,158.4600067138672,1576
2025-03-21 13:55:00,158.826904296875,158.826904296875,158.826904296875,158.826904296875,306
2025-03-21 13:57:00,158.89999389648438,158.89999389648438,158.88999938964844,158.88999938964844,622
2025-03-21 13:58:00,158.80999755859375,158.80999755859375,158.80999755859375,158.80999755859375,735
2025-03-21 14:00:00,158.25,158.3800048828125,158.25,158.3800048828125,735
2025-03-21 14:01:00,158.05999755859375,158.54750061035156,158.05999755859375,158.54750061035156,726
2025-03-21 14:02:00,158.23500061035156,158.23500061035156,158.23500061035156,158.23500061035156,414
2025-03-21 14:03:00,158.4149932861328,158.4149932861328,158.4149932861328,158.4149932861328,201
2025-03-21 14:04:00,158.32000732421875,158.32000732421875,158.32000732421875,158.32000732421875,402
2025-03-21 14:05:00,158.32000732421875,158.32000732421875,158.32000732421875,158.32000732421875,707
2025-03-21 14:08:00,158.38999938964844,158.38999938964844,158.35000610351562,158.35000610351562,1040
2025-03-21 14:09:00,158.3800048828125,158.39999389648438,158.27000427246094,158.27999877929688,1575
2025-03-21 14:11:00,158.13999938964844,158.14999389648438,158.13999938964844,158.14999389648438,648
2025-03-21 14:12:00,158.02999877929688,158.02999877929688,158.02999877929688,158.02999877929688,329
2025-03-21 14:13:00,158.2949981689453,158.30999755859375,158.1501007080078,158.30999755859375,3392
2025-03-21 14:14:00,158.49000549316406,158.49000549316406,158.49000549316406,158.49000549316406,1323
2025-03-21 14:18:00,158.8925018310547,158.8925018310547,158.72999572753906,158.72999572753906,1047
2025-03-21 14:21:00,158.99000549316406,158.9949951171875,158.99000549316406,158.9949951171875,436
2025-03-21 14:23:00,159.3249969482422,159.3800048828125,159.13999938964844,159.13999938964844,856
2025-03-21 14:24:00,159.3300018310547,159.3300018310547,159.3300018310547,159.3300018310547,272
2025-03-21 14:25:00,159.25,159.25,159.25,159.25,888
2025-03-21 14:26:00,159.3350067138672,159.3350067138672,159.3350067138672,159.3350067138672,619
2025-03-21 14:27:00,159.10000610351562,159.10000610351562,159.10000610351562,159.10000610351562,1552
2025-03-21 14:31:00,159.1999969482422,159.1999969482422,159.1999969482422,159.1999969482422,510
2025-03-21 14:34:00,158.75,158.97500610351562,158.75,158.97500610351562,730
2025-03-21 14:37:00,158.8699951171875,158.8699951171875,158.75,158.77000427246094,1874
2025-03-21 14:38:00,159.14999389648438,159.14999389648438,159.14999389648438,159.14999389648438,252
2025-03-21 14:39:00,158.99000549316406,159.1699981689453,158.99000549316406,159.1699981689453,1292
2025-03-21 14:40:00,158.88999938964844,158.99000549316406,158.88999938964844,158.99000549316406,490
2025-03-21 14:41:00,159.17999267578125,159.17999267578125,159.10000610351562,159.10000610351562,1827
2025-03-21 14:44:00,158.91000366210938,158.91000366210938,158.91000366210938,158.91000366210938,356
2025-03-21 14:45:00,159.01499938964844,159.1999969482422,159.01499938964844,159.02000427246094,726
2025-03-21 14:46:00,158.86000061035156,158.86000061035156,158.86000061035156,158.86000061035156,335
2025-03-21 14:48:00,159.02940368652344,159.02940368652344,159.02940368652344,159.02940368652344,961
2025-03-21 14:50:00,158.9199981689453,158.9199981689453,158.9199981689453,158.9199981689453,249
2025-03-21 14:52:00,159.19000244140625,159.19000244140625,159.19000244140625,159.19000244140625,366
2025-03-21 14:54:00,159.39500427246094,159.39500427246094,159.11000061035156,159.17999267578125,1758
2025-03-21 14:56:00,159.41000366210938,159.41000366210938,159.41000366210938,159.41000366210938,446
2025-03-21 14:57:00,159.55999755859375,159.58999633789062,159.40499877929688,159.57000732421875,627
2025-03-21 14:58:00,159.6649932861328,159.7100067138672,159.5850067138672,159.6699981689453,1899
2025-03-21 14:59:00,159.88999938964844,159.88999938964844,159.75,159.83999633789062,803
2025-03-21 15:00:00,159.83999633789062,159.9199981689453,159.83999633789062,159.91000366210938,2545
2025-03-21 15:02:00,159.82000732421875,159.82000732421875,159.82000732421875,159.82000732421875,287
2025-03-21 15:03:00,159.98500061035156,159.98500061035156,159.7949981689453,159.7949981689453,2255
2025-03-21 15:04:00,160.02000427246094,160.02000427246094,159.92999267578125,159.92999267578125,397
2025-03-21 15:05:00,159.94000244140625,160.02000427246094,159.83999633789062,159.83999633789062,1212
2025-03-21 15:06:00,160.02999877929688,160.02999877929688,160.02999877929688,160.02999877929688,669
2025-03-21 15:09:00,160.0399932861328,160.0399932861328,160.02000427246094,160.02000427246094,847
2025-03-21 15:10:00,160.2899932861328,160.2899932861328,160.2899932861328,160.2899932861328,298
2025-03-21 15:11:00,160.3000030517578,160.3000030517578,160.25,160.2899932861328,771
2025-03-21 15:13:00,160.2949981689453,160.2949981689453,160.2949981689453,160.2949981689453,1658
2025-03-21 15:14:00,160.2949981689453,160.2949981689453,160.2949981689453,160.2949981689453,327
2025-03-21 15:15:00,159.72000122070312,160.3520965576172,159.72000122070312,160.3520965576172,3271
2025-03-21 15:16:00,159.5800018310547,159.77999877929688,159.5800018310547,159.77999877929688,1471
2025-03-21 15:17:00,159.5850067138672,159.5850067138672,159.5850067138672,159.5850067138672,854
2025-03-21 15:25:00,159.44000244140625,159.5050048828125,159.44000244140625,159.5050048828125,750
2025-03-21 15:30:00,159.85000610351562,159.85000610351562,159.66000366210938,159.7050018310547,2031
2025-03-21 15:37:00,159.92999267578125,159.92999267578125,159.7100067138672,159.7100067138672,577
2025-03-21 15:38:00,159.5399932861328,159.5399932861328,159.5301055908203,159.5301055908203,2768
2025-03-21 15:39:00,159.64500427246094,159.64500427246094,159.64500427246094,159.64500427246094,248
2025-03-21 15:40:00,159.64500427246094,159.64500427246094,159.64500427246094,159.64500427246094,115
2025-03-21 15:41:00,159.48500061035156,159.64500427246094,159.47999572753906,159.49000549316406,1558
