Datetime,Close,High,Low,Open,Volume
2023-04-06 19:30:00,234.8699951171875,235.3000030517578,234.52000427246097,234.7449951171875,124245
2023-04-10 13:30:00,239.27999877929688,239.3300018310547,234.4199981689453,234.4199981689453,38504
2023-04-10 14:30:00,238.66000366210935,239.86000061035156,238.47000122070312,239.55499267578125,24019
2023-04-10 15:30:00,237.97000122070312,238.9199981689453,237.63999938964844,238.7100067138672,48800
2023-04-10 16:30:00,238.8699951171875,239.05999755859375,237.8350067138672,237.8350067138672,31152
2023-04-10 17:30:00,239.8999938964844,240.3199005126953,239.07000732421875,239.07000732421875,25849
2023-04-10 18:30:00,241.1699981689453,241.7400054931641,240.05999755859375,240.05999755859375,55899
2023-04-10 19:30:00,239.75,241.30999755859375,239.75,241.19000244140625,173589
2023-04-11 13:30:00,241.11000061035156,241.33999633789065,239.61000061035156,241.33999633789065,49133
2023-04-11 14:30:00,241.48500061035156,241.52000427246097,239.93499755859375,241.10499572753903,99823
2023-04-11 15:30:00,242.88999938964844,242.88999938964844,241.02999877929688,241.6374969482422,35616
2023-04-11 16:30:00,242.3800048828125,242.8350067138672,242.1699981689453,242.7599945068359,31497
2023-04-11 17:30:00,243.7400054931641,243.7400054931641,242.2599945068359,242.2899932861328,50553
2023-04-11 18:30:00,243.3000030517578,244.0,243.1000061035156,243.75,58914
2023-04-11 19:30:00,243.0500030517578,243.67999267578125,242.5800018310547,243.27999877929688,107949
2023-04-12 13:30:00,241.97999572753903,244.9199981689453,241.57000732421875,244.8300018310547,50001
2023-04-12 14:30:00,239.19000244140625,242.2449951171875,237.72999572753903,242.22999572753903,47730
2023-04-12 15:30:00,239.82000732421875,240.05999755859375,238.6699981689453,239.19000244140625,36953
2023-04-12 16:30:00,239.6999969482422,240.0399932861328,239.0,239.7449951171875,43014
2023-04-12 17:30:00,239.8800048828125,240.52999877929688,239.1000061035156,239.7100067138672,29053
2023-04-12 18:30:00,237.3300018310547,239.67999267578125,237.2400054931641,239.5399932861328,20541
2023-04-12 19:30:00,237.3300018310547,238.0,236.77999877929688,237.4499969482422,97356
2023-04-13 13:30:00,239.3699951171875,239.77000427246097,237.53500366210935,238.82000732421875,35618
2023-04-13 14:30:00,239.19000244140625,239.72999572753903,238.3999938964844,239.1000061035156,25617
2023-04-13 15:30:00,239.4499969482422,239.69000244140625,238.7250061035156,239.0500030517578,29496
2023-04-13 16:30:00,240.47000122070312,240.4949951171875,238.75,239.27999877929688,35885
2023-04-13 17:30:00,241.7449951171875,241.7449951171875,240.6000061035156,240.6000061035156,38742
2023-04-13 18:30:00,241.92999267578125,242.47999572753903,241.4499969482422,241.7599945068359,56825
2023-04-13 19:30:00,242.0500030517578,242.97000122070312,241.60499572753903,241.8699951171875,152551
2023-04-14 13:30:00,243.3300018310547,244.17999267578125,242.0,242.52000427246097,24307
2023-04-14 14:30:00,243.8000030517578,244.97000122070312,243.0,243.80999755859375,28148
2023-04-14 15:30:00,243.72000122070312,244.0399932861328,243.1199951171875,243.82000732421875,26019
2023-04-14 16:30:00,243.27999877929688,243.84500122070312,243.0500030517578,243.8000030517578,17204
2023-04-14 17:30:00,243.5874938964844,243.63999938964844,242.86000061035156,242.9600067138672,31333
2023-04-14 18:30:00,243.4250030517578,243.80999755859375,242.8800048828125,243.6649932861328,45603
2023-04-14 19:30:00,244.8800048828125,244.92999267578125,243.3699951171875,243.52999877929688,104622
2023-04-17 13:30:00,246.88999938964844,247.8800048828125,244.3249969482422,244.72000122070312,29479
2023-04-17 14:30:00,246.27999877929688,246.98989868164065,246.03500366210935,246.8300018310547,37966
2023-04-17 15:30:00,244.82000732421875,246.33999633789065,244.5500030517578,246.33999633789065,23501
2023-04-17 16:30:00,244.9600067138672,245.5,244.69000244140625,244.88999938964844,19766
2023-04-17 17:30:00,245.0249938964844,245.3300018310547,244.5099945068359,245.17999267578125,24016
2023-04-17 18:30:00,246.05999755859375,246.25,245.05499267578125,245.13999938964844,30320
2023-04-17 19:30:00,246.5,246.5399932861328,245.22999572753903,245.97999572753903,67285
2023-04-18 13:30:00,249.8500061035156,250.57000732421875,247.8238983154297,248.05999755859375,109322
2023-04-18 14:30:00,252.7250061035156,252.7250061035156,249.72999572753903,249.92999267578125,40953
2023-04-18 15:30:00,253.2749938964844,254.02000427246097,252.2899932861328,252.7100067138672,88105
2023-04-18 16:30:00,252.8999938964844,254.7100067138672,252.8300018310547,253.27999877929688,65787
2023-04-18 17:30:00,250.91000366210935,253.25,250.7899932861328,252.82000732421875,58016
2023-04-18 18:30:00,250.3500061035156,251.3699951171875,250.1699981689453,250.77999877929688,53291
2023-04-18 19:30:00,250.8699951171875,250.9499969482422,250.17999267578125,250.3699951171875,92480
2023-04-19 13:30:00,248.6699981689453,252.08999633789065,248.6699981689453,250.63999938964844,29856
2023-04-19 14:30:00,248.0099945068359,249.30499267578125,247.1699981689453,248.8350067138672,56528
2023-04-19 15:30:00,248.55999755859375,248.6499938964844,247.8000030517578,248.33999633789065,53923
2023-04-19 16:30:00,248.80499267578125,249.0800018310547,248.44000244140625,248.58999633789065,17126
2023-04-19 17:30:00,248.6000061035156,249.0500030517578,248.3249969482422,248.83999633789065,22990
2023-04-19 18:30:00,247.32000732421875,248.6699981689453,247.07000732421875,248.6699981689453,44061
2023-04-19 19:30:00,246.44000244140625,247.3999938964844,246.08999633789065,247.3300018310547,74905
2023-04-20 13:30:00,247.4499969482422,247.4499969482422,244.7400054931641,245.61000061035156,23474
2023-04-20 14:30:00,246.2100067138672,247.72000122070312,246.2100067138672,247.5500030517578,21601
2023-04-20 15:30:00,247.0850067138672,247.0850067138672,245.8000030517578,246.2749938964844,17336
2023-04-20 16:30:00,247.56500244140625,248.0,247.1300048828125,247.1300048828125,13174
2023-04-20 17:30:00,247.38999938964844,247.6199951171875,246.84500122070312,247.52999877929688,17187
2023-04-20 18:30:00,246.4199981689453,247.1300048828125,246.16000366210935,247.0500030517578,22784
2023-04-20 19:30:00,247.41000366210935,247.52000427246097,246.38999938964844,246.38999938964844,76823
2023-04-21 13:30:00,249.4252014160156,252.3000030517578,246.72999572753903,248.1499938964844,26790
2023-04-21 14:30:00,247.7100067138672,249.88999938964844,247.7100067138672,249.4600067138672,25552
2023-04-21 15:30:00,247.85499572753903,249.05999755859375,246.8500061035156,247.55499267578125,34258
2023-04-21 16:30:00,247.91000366210935,248.1349945068359,247.6199951171875,247.86000061035156,14284
2023-04-21 17:30:00,248.8800048828125,249.02999877929688,248.0,248.11000061035156,19474
2023-04-21 18:30:00,248.47000122070312,248.97000122070312,248.1999969482422,248.97000122070312,35143
2023-04-21 19:30:00,249.1199951171875,249.58999633789065,248.3800048828125,248.4750061035156,66860
2023-04-24 13:30:00,248.6000061035156,250.9900054931641,248.1300048828125,249.75,28344
2023-04-24 14:30:00,245.52999877929688,248.67999267578125,245.1199951171875,248.66000366210935,30898
2023-04-24 15:30:00,245.9900054931641,246.0,245.02000427246097,245.63999938964844,33234
2023-04-24 16:30:00,245.94000244140625,246.7899932861328,245.7599945068359,246.17999267578125,22192
2023-04-24 17:30:00,245.42999267578125,246.7449951171875,245.18499755859375,246.08999633789065,26989
2023-04-24 18:30:00,245.46499633789065,246.02000427246097,244.8999938964844,245.3999938964844,48668
2023-04-24 19:30:00,245.3999938964844,246.0500030517578,245.11000061035156,245.5749969482422,80351
2023-04-25 13:30:00,244.1649932861328,245.1349945068359,244.0099945068359,244.02999877929688,18277
2023-04-25 14:30:00,244.0850067138672,244.66000366210935,242.77000427246097,244.66000366210935,24331
2023-04-25 15:30:00,245.0800018310547,245.2599945068359,243.80320739746097,243.91000366210935,28120
2023-04-25 16:30:00,244.13999938964844,245.66000366210935,244.02000427246097,245.08999633789065,26687
2023-04-25 17:30:00,244.0050048828125,244.3249969482422,243.1999969482422,244.3249969482422,20293
2023-04-25 18:30:00,243.05499267578125,244.16000366210935,243.05499267578125,244.16000366210935,31646
2023-04-25 19:30:00,241.2400054931641,243.0399932861328,241.0399932861328,243.02999877929688,108483
2023-04-26 13:30:00,239.9199981689453,243.72000122070312,239.88999938964844,241.5500030517578,27148
2023-04-26 14:30:00,239.80499267578125,240.41000366210935,239.3350067138672,240.1999969482422,26057
2023-04-26 15:30:00,238.52999877929688,239.97999572753903,238.514892578125,239.90499877929688,20853
2023-04-26 16:30:00,238.17999267578125,238.7899932861328,237.97999572753903,238.52000427246097,22288
2023-04-26 17:30:00,236.44000244140625,238.27999877929688,236.22000122070312,238.11000061035156,17422
2023-04-26 18:30:00,235.56500244140625,236.5850067138672,234.8999938964844,236.5850067138672,33487
2023-04-26 19:30:00,235.0500030517578,235.5099945068359,234.4600067138672,235.5,77654
2023-04-27 13:30:00,235.1300048828125,235.91000366210935,234.1499938964844,234.66000366210935,22185
2023-04-27 14:30:00,237.35499572753903,237.52000427246097,235.02999877929688,235.02999877929688,33409
2023-04-27 15:30:00,236.7100067138672,237.3999938964844,236.3699951171875,237.3300018310547,16590
2023-04-27 16:30:00,237.16000366210935,237.1699981689453,236.58999633789065,236.76499938964844,19609
2023-04-27 17:30:00,237.91000366210935,237.91000366210935,237.2100067138672,237.2100067138672,23444
2023-04-27 18:30:00,237.65499877929688,238.0500030517578,237.4900054931641,237.72000122070312,35154
2023-04-27 19:30:00,238.0500030517578,238.0800018310547,237.3300018310547,237.63999938964844,67946
2023-04-28 13:30:00,239.26499938964844,239.75,237.1499938964844,237.1499938964844,19769
2023-04-28 14:30:00,239.15499877929688,240.1199951171875,238.67999267578125,239.1199951171875,22237
2023-04-28 15:30:00,239.3999938964844,239.6349945068359,239.0874938964844,239.47000122070312,18459
2023-04-28 16:30:00,240.0850067138672,240.19000244140625,239.05999755859375,239.4900054931641,22206
2023-04-28 17:30:00,240.2599945068359,240.7550048828125,239.7801055908203,240.13999938964844,25218
2023-04-28 18:30:00,240.9900054931641,241.27000427246097,240.1300048828125,240.4250030517578,55171
2023-04-28 19:30:00,240.42999267578125,241.3699951171875,240.3999938964844,241.22999572753903,86653
2023-05-01 13:30:00,243.44000244140625,244.3300018310547,240.38999938964844,240.38999938964844,38114
2023-05-01 14:30:00,243.9199981689453,245.0749969482422,243.38999938964844,243.625,46383
2023-05-01 15:30:00,243.84500122070312,244.52000427246097,243.63999938964844,244.11000061035156,42900
2023-05-01 16:30:00,244.07000732421875,245.17999267578125,243.8849945068359,243.8849945068359,28865
2023-05-01 17:30:00,243.5500030517578,244.72999572753903,243.5500030517578,243.8699951171875,30170
2023-05-01 18:30:00,244.0,244.44000244140625,242.98500061035156,243.4199981689453,38868
2023-05-01 19:30:00,243.6499938964844,244.47000122070312,243.0500030517578,244.0,82378
2023-05-02 13:30:00,239.8300018310547,243.8000030517578,239.69000244140625,242.3800048828125,21434
2023-05-02 14:30:00,239.2899932861328,239.94500732421875,238.52999877929688,239.86000061035156,18762
2023-05-02 15:30:00,240.4199981689453,241.02999877929688,238.66000366210935,239.1150054931641,21458
2023-05-02 16:30:00,241.5,241.72999572753903,240.4199981689453,240.4199981689453,12741
2023-05-02 17:30:00,241.8500061035156,242.63999938964844,241.3000030517578,241.33999633789065,17532
2023-05-02 18:30:00,243.97000122070312,244.1000061035156,241.69000244140625,241.9199981689453,27943
2023-05-02 19:30:00,244.52000427246097,244.6199951171875,243.23500061035156,243.83999633789065,75979
2023-05-03 13:30:00,243.55999755859375,244.9900054931641,243.25,244.8500061035156,24734
2023-05-03 14:30:00,243.22999572753903,244.1000061035156,242.52000427246097,243.8800048828125,26974
2023-05-03 15:30:00,242.80499267578125,243.2100067138672,242.48500061035156,242.97000122070312,16794
2023-05-03 16:30:00,241.5800018310547,242.9499969482422,241.16000366210935,242.9499969482422,14997
2023-05-03 17:30:00,240.57000732421875,241.7599945068359,240.5500030517578,241.72000122070312,21175
2023-05-03 18:30:00,238.7938995361328,241.97999572753903,238.75,240.63999938964844,41120
2023-05-03 19:30:00,238.27999877929688,239.1300048828125,238.02999877929688,238.5800018310547,41432
2023-05-04 13:30:00,234.94000244140625,238.9900054931641,234.9199981689453,237.4900054931641,19731
2023-05-04 14:30:00,234.86000061035156,235.3999938964844,234.15289306640625,235.33999633789065,28108
2023-05-04 15:30:00,233.92999267578125,235.09500122070312,233.52000427246097,234.52999877929688,18552
2023-05-04 16:30:00,234.8999938964844,235.125,234.1499938964844,234.47000122070312,37777
2023-05-04 17:30:00,235.30999755859375,236.27000427246097,235.30999755859375,235.6699981689453,22515
2023-05-04 18:30:00,235.6150054931641,236.38999938964844,234.97999572753903,234.97999572753903,19304
2023-05-04 19:30:00,235.27999877929688,235.97999572753903,235.2599945068359,235.7899932861328,67296
2023-05-05 13:30:00,237.09500122070312,240.41000366210935,236.5399932861328,239.33999633789065,26179
2023-05-05 14:30:00,236.7899932861328,237.47000122070312,234.94000244140625,237.3800048828125,40858
2023-05-05 15:30:00,235.8000030517578,237.0,235.3800048828125,236.9199981689453,42121
2023-05-05 16:30:00,236.3300018310547,236.33999633789065,234.64500427246097,235.77000427246097,24859
2023-05-05 17:30:00,237.41000366210935,237.47999572753903,236.1499938964844,236.3258056640625,21623
2023-05-05 18:30:00,238.67999267578125,238.83999633789065,237.47000122070312,237.47000122070312,15145
2023-05-05 19:30:00,238.30999755859375,238.7899932861328,237.8300018310547,238.7899932861328,41645
2023-05-08 13:30:00,240.92999267578125,240.92999267578125,238.42999267578125,238.42999267578125,35798
2023-05-08 14:30:00,242.3376007080078,242.4900054931641,240.2899932861328,240.92999267578125,21835
2023-05-08 15:30:00,242.7949981689453,242.8999938964844,241.27000427246097,242.2949981689453,19534
2023-05-08 16:30:00,240.5500030517578,242.6699981689453,240.5500030517578,242.6699981689453,15366
2023-05-08 17:30:00,240.02999877929688,240.6199951171875,239.1199951171875,240.2400054931641,31428
2023-05-08 18:30:00,239.38999938964844,240.13999938964844,239.38999938964844,240.13999938964844,19061
2023-05-08 19:30:00,239.2100067138672,239.9600067138672,239.0800018310547,239.57000732421875,56910
2023-05-09 13:30:00,241.2100067138672,241.5800018310547,237.01499938964844,238.82000732421875,0
2023-05-09 14:30:00,241.69000244140625,241.8650054931641,240.9149932861328,241.5,13314
2023-05-09 15:30:00,241.91000366210935,242.05999755859375,241.6300048828125,241.83999633789065,7685
2023-05-09 16:30:00,241.72999572753903,242.17999267578125,241.38999938964844,241.9199981689453,11738
2023-05-09 17:30:00,242.4499969482422,242.63999938964844,241.52000427246097,241.67999267578125,11426
2023-05-09 18:30:00,243.17999267578125,243.2100067138672,241.8000030517578,242.5099945068359,26757
2023-05-09 19:30:00,242.30999755859375,243.25,241.8500061035156,243.02000427246097,58964
2023-05-10 13:30:00,242.64500427246097,245.41000366210935,241.83999633789065,243.92999267578125,24002
2023-05-10 14:30:00,240.39500427246097,242.8500061035156,239.1499938964844,242.82000732421875,31581
2023-05-10 15:30:00,238.52000427246097,240.8000030517578,237.8699951171875,240.43499755859375,24510
2023-05-10 16:30:00,237.63999938964844,238.5908966064453,237.1999969482422,238.4600067138672,20638
2023-05-10 17:30:00,239.62249755859375,239.97000122070312,237.6210021972656,237.91000366210935,26716
2023-05-10 18:30:00,240.32000732421875,240.8699951171875,238.8249969482422,239.5099945068359,40617
2023-05-10 19:30:00,240.02000427246097,241.2400054931641,239.69000244140625,240.22999572753903,88872
2023-05-11 13:30:00,237.3999938964844,239.32000732421875,236.4199981689453,238.5,10969
2023-05-11 14:30:00,237.7550048828125,238.84500122070312,237.33999633789065,237.33999633789065,20843
2023-05-11 15:30:00,238.91000366210935,239.22999572753903,237.9600067138672,238.0099945068359,13169
2023-05-11 16:30:00,239.42999267578125,239.42999267578125,238.82000732421875,238.82000732421875,10466
2023-05-11 17:30:00,238.94500732421875,239.47000122070312,238.38999938964844,239.30999755859375,10894
2023-05-11 18:30:00,239.47000122070312,239.47000122070312,238.625,238.86000061035156,19539
2023-05-11 19:30:00,239.27000427246097,239.63999938964844,238.5800018310547,239.3650054931641,33344
2023-05-12 13:30:00,238.6999969482422,242.52999877929688,238.6999969482422,239.52000427246097,8635
2023-05-12 14:30:00,237.52000427246097,238.8999938964844,236.8300018310547,238.8999938964844,30615
2023-05-12 15:30:00,236.9600067138672,237.5500030517578,236.7599945068359,237.27000427246097,10860
2023-05-12 16:30:00,237.0,237.4199981689453,236.33999633789065,237.0,16635
2023-05-12 17:30:00,237.1499938964844,237.5099945068359,236.5399932861328,237.5,14687
2023-05-12 18:30:00,237.07000732421875,237.22000122070312,236.7599945068359,236.9900054931641,17433
2023-05-12 19:30:00,236.7100067138672,237.53500366210935,236.7100067138672,236.97999572753903,45680
2023-05-15 13:30:00,238.1999969482422,238.27999877929688,234.61000061035156,236.6699981689453,35190
2023-05-15 14:30:00,239.44500732421875,239.67999267578125,237.6199951171875,237.77000427246097,17862
2023-05-15 15:30:00,238.6490936279297,239.4499969482422,238.5,239.2050018310547,11308
2023-05-15 16:30:00,240.97000122070312,241.17999267578125,238.81500244140625,238.81500244140625,14150
2023-05-15 17:30:00,241.36000061035156,241.6300048828125,240.27000427246097,240.7599945068359,29291
2023-05-15 18:30:00,242.6300048828125,242.6300048828125,241.41000366210935,241.41000366210935,35838
2023-05-15 19:30:00,243.38999938964844,243.5099945068359,242.1000061035156,242.5249938964844,68933
2023-05-16 13:30:00,238.21499633789065,242.30999755859375,237.372802734375,242.30999755859375,26348
2023-05-16 14:30:00,239.5399932861328,239.8000030517578,237.625,238.1300048828125,22237
2023-05-16 15:30:00,240.16000366210935,240.41000366210935,238.8500061035156,239.41000366210935,18696
2023-05-16 16:30:00,239.72999572753903,240.63999938964844,239.72999572753903,239.9149932861328,14792
2023-05-16 17:30:00,238.88999938964844,240.05999755859375,238.36000061035156,239.69000244140625,16240
2023-05-16 18:30:00,238.8000030517578,239.30999755859375,238.6925048828125,238.7599945068359,20733
2023-05-16 19:30:00,237.6499938964844,238.97999572753903,237.6499938964844,238.9499969482422,43084
2023-05-17 13:30:00,240.2599945068359,240.7050018310547,238.3000030517578,238.3000030517578,14015
2023-05-17 14:30:00,240.57000732421875,240.63999938964844,239.19000244140625,240.30999755859375,17289
2023-05-17 15:30:00,240.2100067138672,240.7400054931641,239.9600067138672,240.72999572753903,11379
2023-05-17 16:30:00,241.07000732421875,241.1699981689453,240.2400054931641,240.2400054931641,10259
2023-05-17 17:30:00,240.58999633789065,241.5399932861328,240.4199981689453,241.17999267578125,16954
2023-05-17 18:30:00,240.08999633789065,240.5,240.02000427246097,240.27000427246097,19518
2023-05-17 19:30:00,239.7100067138672,240.07000732421875,239.1699981689453,239.80999755859375,50598
2023-05-18 13:30:00,241.1499938964844,241.1499938964844,238.63999938964844,239.44000244140625,103700
2023-05-18 14:30:00,243.8300018310547,243.8300018310547,241.1300048828125,241.1499938964844,17658
2023-05-18 15:30:00,242.3000030517578,244.2100067138672,242.1699981689453,243.82000732421875,21678
2023-05-18 16:30:00,242.0,242.6999969482422,241.8000030517578,242.47000122070312,17575
2023-05-18 17:30:00,243.83999633789065,244.0850067138672,242.1000061035156,242.38999938964844,23166
2023-05-18 18:30:00,244.6150054931641,245.11000061035156,243.81500244140625,243.8500061035156,26235
2023-05-18 19:30:00,245.19000244140625,245.60499572753903,244.38999938964844,244.63999938964844,61812
2023-05-19 13:30:00,244.27999877929688,245.27000427246097,242.30499267578125,245.1999969482422,12739
2023-05-19 14:30:00,242.1000061035156,244.58999633789065,242.1000061035156,244.3999938964844,16198
2023-05-19 15:30:00,241.72000122070312,242.25,241.25,241.9499969482422,17219
2023-05-19 16:30:00,241.88999938964844,242.17999267578125,240.6199951171875,241.22999572753903,18137
2023-05-19 17:30:00,241.67999267578125,242.16000366210935,240.7400054931641,241.6999969482422,12678
2023-05-19 18:30:00,242.4949951171875,242.6199951171875,241.72000122070312,241.72000122070312,13917
2023-05-19 19:30:00,242.8300018310547,243.3350067138672,242.5,242.52999877929688,46088
2023-05-22 13:30:00,241.0124969482422,242.82000732421875,239.8800048828125,242.22999572753903,17501
2023-05-22 14:30:00,240.1699981689453,241.47999572753903,239.36000061035156,241.1499938964844,18729
2023-05-22 15:30:00,240.9600067138672,241.3500061035156,240.3000030517578,240.32000732421875,18066
2023-05-22 16:30:00,241.80499267578125,241.96499633789065,241.21499633789065,241.32000732421875,19231
2023-05-22 17:30:00,241.27999877929688,242.07000732421875,240.9499969482422,241.6000061035156,17671
2023-05-22 18:30:00,240.96499633789065,241.92999267578125,240.5399932861328,241.3500061035156,27193
2023-05-22 19:30:00,240.94000244140625,241.2899932861328,240.3849945068359,240.96499633789065,58353
2023-05-23 13:30:00,238.8500061035156,240.22999572753903,236.7899932861328,240.22999572753903,45472
2023-05-23 14:30:00,237.6199951171875,238.82000732421875,237.6199951171875,238.77000427246097,27149
2023-05-23 15:30:00,236.30999755859375,237.6300048828125,236.0,237.57000732421875,23233
2023-05-23 16:30:00,235.3699951171875,236.2449951171875,235.25,236.17999267578125,20195
2023-05-23 17:30:00,234.69000244140625,236.3800048828125,234.69000244140625,235.3699951171875,18582
2023-05-23 18:30:00,235.2949981689453,235.66000366210935,234.64500427246097,234.64500427246097,30754
2023-05-23 19:30:00,234.27000427246097,235.9600067138672,234.1499938964844,235.3699951171875,61994
2023-05-24 13:30:00,232.4900054931641,234.11000061035156,230.1750030517578,234.11000061035156,65635
2023-05-24 14:30:00,233.02000427246097,233.7250061035156,232.19500732421875,232.6199951171875,26559
2023-05-24 15:30:00,233.4499969482422,233.82000732421875,232.8999938964844,232.9499969482422,36765
2023-05-24 16:30:00,233.4750061035156,234.78990173339844,233.4750061035156,233.8300018310547,24491
2023-05-24 17:30:00,235.1999969482422,235.58999633789065,233.72000122070312,233.72000122070312,32352
2023-05-24 18:30:00,236.67999267578125,236.8849945068359,235.09500122070312,235.09500122070312,55304
2023-05-24 19:30:00,237.02000427246097,237.7599945068359,236.75,236.86000061035156,92470
2023-05-25 13:30:00,241.14500427246097,242.67999267578125,237.33999633789065,237.33999633789065,88053
2023-05-25 14:30:00,241.0574951171875,242.0500030517578,239.82000732421875,241.1000061035156,36020
2023-05-25 15:30:00,239.8249969482422,241.11000061035156,239.67999267578125,240.9550018310547,40214
2023-05-25 16:30:00,239.7899932861328,239.8999938964844,238.6199951171875,239.8300018310547,30358
2023-05-25 17:30:00,241.13999938964844,241.2100067138672,239.7899932861328,239.7899932861328,35842
2023-05-25 18:30:00,240.86000061035156,241.1699981689453,240.05999755859375,240.90499877929688,50111
2023-05-25 19:30:00,241.05999755859375,241.69000244140625,240.5850067138672,240.6699981689453,100883
2023-05-26 13:30:00,241.80499267578125,241.97999572753903,240.8800048828125,241.5099945068359,12791
2023-05-26 14:30:00,242.06500244140625,242.3699951171875,241.2899932861328,241.84500122070312,19750
