Date,Close,High,Low,Open,Volume
2010-04-05,30.769418716430664,31.061280584379304,30.061658279266943,30.061658279266943,226600
2010-04-06,30.827795028686523,30.900759110660168,30.53593313398932,30.747532868474728,156900
2010-04-07,30.776721954345703,30.937246286972744,30.587010873349833,30.696459788032183,201800
2010-04-08,30.776721954345703,31.258292168825303,30.44108269830873,30.703757866825153,228900
2010-04-09,31.455291748046875,31.48447849010875,30.17840100854955,30.85697745278306,200100
2010-04-12,31.27287483215332,31.666887449979935,31.170724031250252,31.564733865676295,177900
2010-04-13,32.13388442993164,32.272517349677095,31.19263239831675,31.265596506940184,305800
2010-04-14,32.637325286865234,32.66651202742412,31.97334224785486,32.31627949091982,513600
2010-04-15,32.87081527709961,33.082414981559694,32.43302528057612,32.505989352196394,217900
2010-04-16,32.14116287231445,33.0678210395762,31.98064136084137,32.85622133876979,226200
2010-04-19,32.00982666015625,32.46950811620993,31.265581421012534,31.90767584401121,164100
2010-04-20,31.842016220092773,32.19224888332126,31.52097030798377,32.0755046622451,332000
2010-04-21,31.944150924682617,32.49138970635297,31.798222809624157,31.951449000475765,444500
2010-04-22,33.199161529541016,33.35968583861396,31.44070055766401,31.696077609915417,450800
2010-04-23,35.023284912109375,35.19110448497183,33.15537538143933,33.27941762953803,536500
2010-04-26,34.67305374145508,35.31514810242667,34.6584603715011,35.03058156342511,191900
2010-04-27,33.571266174316406,34.90652983028291,33.48370876875459,34.48333060050126,176900
2010-04-28,33.352386474609375,33.89962537981544,33.03134065224618,33.89962537981544,200100
2010-04-29,33.84854507446289,34.07473812458239,33.35967972590215,33.717207533541966,316800
2010-04-30,33.30131530761719,34.352015920814054,33.250239892631384,34.01637390081985,359000
2010-05-03,34.33012008666992,34.68035265189258,33.41075995088558,33.57128147032033,614900
2010-05-04,33.366973876953125,34.53441833591838,33.12619024910562,33.71720637962255,475600
2010-05-05,32.7978630065918,33.68803669093949,32.39655490148239,33.12620701382747,276900
2010-05-06,31.491775512695312,35.75294266861762,29.580088337113366,32.476804452449855,503700
2010-05-07,30.21487617492676,31.798221779290564,30.08353864890947,31.367727173656196,418200
2010-05-10,31.389623641967773,31.90767579935022,30.70375188923894,31.885787134035773,439800
2010-05-11,32.272491455078125,32.87810364765418,30.95182099480752,30.95182099480752,213100
2010-05-12,33.432647705078125,33.56398526138169,32.389245331889185,32.389245331889185,190100
2010-05-13,33.22834777832031,33.83395740037539,33.07512154925348,33.22834777832031,198000
2010-05-14,32.41114044189453,33.038641606037004,32.03901914730386,32.95837944084648,177500
2010-05-17,32.111976623535156,32.775959694246176,31.105059076787185,32.54247132542917,204000
2010-05-18,31.46259307861328,32.57896251777079,31.367740323814104,32.46221831052441,206500
2010-05-19,31.258281707763672,32.15575304424127,30.80589839304989,31.28017037001416,213800
2010-05-20,28.923397064208984,30.37540537881476,28.923397064208984,30.207585797908692,420800
2010-05-21,29.251745223999023,29.29552534068444,28.27401155190048,28.27401155190048,393800
2010-05-24,29.251745223999023,29.92302364610191,29.062036951831164,29.135001029572383,167700
2010-05-25,29.215259552001953,29.30281699108325,28.14267048550303,28.6461292394715,321400
2010-05-26,29.784385681152344,30.7475258159778,29.14229133013515,29.34659572292284,434200
2010-05-27,30.94454002380371,31.01020881262533,30.200294678292536,30.470265128603003,159900
2010-05-28,30.360809326171875,31.236391970258687,30.171098315196144,30.813192625313203,137100
2010-06-01,29.55089569091797,30.842379614380963,29.55089569091797,30.04705910049925,196800
2010-06-02,29.91573143005371,30.120033095472937,29.127705949034244,29.91573143005371,251300
2010-06-03,30.2586669921875,30.543230804851124,29.71872332921967,30.28785095454693,168200
2010-06-04,28.916095733642575,30.09813062993905,28.777460138455847,29.638449310057023,228200
2010-06-07,28.0697021484375,29.142288268433624,28.01132867565928,28.974468709296826,274000
2010-06-08,27.872697830200195,28.616942960516916,27.10656403773905,28.244819003658268,466100
2010-06-09,26.27476501464844,28.405350117082,26.004794577434343,27.98215065778308,975600
2010-06-10,27.661109924316406,27.6757032997573,26.449887596739707,26.57392711288467,546500
2010-06-11,28.5221004486084,28.602362624244325,27.325471460513793,27.413028932388514,368600
2010-06-14,29.251745223999023,29.67494188502016,28.66072617405101,28.916106012947576,334200
2010-06-15,30.207590103149418,30.317036219303617,29.28093184602456,29.361194001244993,269500
2010-06-16,29.55089569091797,30.134616530601676,29.404964785146912,30.003278993747777,268500
2010-06-17,29.215259552001953,29.83546248587909,28.93799108094357,29.75520034030423,302900
2010-06-18,29.572792053222656,29.67494287884188,29.120408632594128,29.251746203647773,240500
2010-06-21,29.2590389251709,30.251365915462756,29.03284862644917,30.06895294764149,125700
2010-06-22,28.58045959472656,29.70412403178457,28.514793604964133,29.273629359581864,295900
2010-06-23,28.441831588745117,28.71910009848858,27.938372764533018,28.47101833364468,331200
2010-06-24,28.222936630249023,28.68261812151381,28.018634982309653,28.201047963227293,437500
2010-06-25,28.558574676513672,28.835843175495665,28.142673319741228,28.361568331189712,997200
2010-06-28,27.86540985107422,28.59506187655468,27.858114555516114,28.551284536402868,189300
2010-06-29,26.50095558166504,27.391131749921943,26.260171912969913,27.391131749921943,411300
2010-06-30,25.472150802612305,26.4790713259134,25.28973780552015,26.42799590939971,420100
2010-07-01,25.58888816833496,25.705632343926823,24.450630368763775,25.421068589884204,347700
2010-07-02,25.107316970825195,25.75670659241291,24.698710982866366,25.75670659241291,195000
2010-07-06,24.720613479614254,25.91724245659669,24.44334490728361,25.61808521235108,399100
2010-07-07,25.54511070251465,25.567002151291767,24.662232609264805,24.74249476017861,262400
2010-07-08,26.325838088989254,26.41339552500166,25.815081276015608,25.84426523241927,413700
2010-07-09,26.69066619873047,26.71985015755319,26.27476208054568,26.347728936104826,140800
2010-07-12,26.376916885375977,26.902264352437836,25.990199491718073,26.66877597076566,349400
2010-07-13,27.361940383911133,27.48597984428595,26.588508533701727,26.67606874697861,205700
2010-07-14,27.02630615234375,27.49328290759272,26.792817774719264,27.194125749798783,151900
2010-07-15,27.194128036499023,27.274390194944218,26.23098770195921,26.9971216794248,245400
2010-07-16,25.45025634765625,27.106566318707067,25.428364900269123,26.931448656614123,434900
2010-07-19,25.421066284179688,25.691036643861786,24.76437861641195,25.457548313855572,221700
2010-07-20,25.99020195007324,26.07046411075257,24.910317386845303,25.187585910082618,148800
2010-07-21,25.6253662109375,26.508246858732026,25.442953291018014,26.230978441102327,286000
2010-07-22,26.712549209594727,26.79281134202066,25.982897508850375,25.982897508850375,309300
2010-07-23,28.551284790039062,28.558580085661976,26.296659899939343,26.57392566803588,632900
2010-07-26,29.310108184814453,29.63845201469297,28.726387366919543,28.726387366919543,529200
2010-07-27,29.025548934936523,29.638456584068557,28.83584068364842,29.558194437346373,333500
2010-07-28,28.171850204467773,29.42685191322607,28.047807978569516,29.091210044172033,218700
2010-07-29,27.755958557128903,28.660725341812835,27.427614650025433,28.507499112964904,192500
2010-07-30,27.63921546936035,27.945667939288803,27.00441629582082,27.274389509882948,227100
2010-08-02,28.0697021484375,28.34696779393289,27.88728922110614,28.179148234796084,509200
2010-08-03,27.39112663269043,28.186447130320936,27.30356642097665,27.858103294895415,263200
2010-08-04,27.858110427856445,27.98214991777677,27.45680242998321,27.464097724460395,272200
2010-08-05,27.332761764526367,27.821630025290784,27.164942147667343,27.58814162066941,248400
2010-08-06,26.785520553588867,27.19412661919537,26.26746837313497,26.887671374140215,296300
2010-08-09,27.471385955810547,27.47868124767289,26.814698352192696,27.055484734652634,309600
2010-08-10,26.953346252441406,27.38384108170208,26.398811908286135,27.121165893217366,285300
2010-08-11,25.421066284179688,26.34042623565407,25.28243345805114,26.2674621763023,503600
2010-08-12,24.87383079528809,25.377289551900542,24.80816201978204,25.041650380825573,863000
2010-08-13,24.706008911132812,24.983277357850582,24.465222495546193,24.713304203998817,289500
2010-08-16,25.03436279296875,25.326221942408292,24.414156881531575,24.501717131424947,472200
2010-08-17,25.829683303833008,26.04128027983864,25.231368854296456,25.435670534606015,285200
2010-08-18,26.026687622070312,26.508260653327103,25.53782207831819,25.8077925609365,245000
2010-08-19,25.216773986816406,25.895350565850112,25.187587238956542,25.866163817990248,344300
2010-08-20,25.406476974487305,25.464850458014645,24.749789201809214,24.961388904494477,225700
2010-08-23,24.80086898803711,25.80049129888124,24.713308757109814,25.552409544722728,239400
2010-08-24,24.01283836364746,24.59655919195633,23.70638597256048,24.38495952188172,629000
2010-08-25,24.32659149169922,24.37766689580057,23.61882834429375,23.76475926318364,332700
2010-08-26,24.231739044189453,24.90302024269412,24.16607026154662,24.44333876419427,330400
2010-08-27,25.100021362304688,25.12920531697719,24.02743239702499,24.552782548737586,320300
2010-08-30,24.370370864868164,25.172986719371924,24.333886048699252,24.924904999787017,245600
2010-08-31,24.100399017333984,24.676824630168156,23.8815040253491,24.275516680962394,227500
2010-09-01,25.209461212158203,25.245943234014906,24.39225223228878,24.545478394126825,287600
2010-09-02,26.08504867553711,26.24557294269008,25.05623987407572,25.05623987407572,270200
2010-09-03,26.56661796569824,27.1503387619879,26.311240987134116,26.55202459786596,352000
2010-09-07,25.63266944885254,26.47176737943616,25.545109225608385,26.47176737943616,192400
2010-09-08,25.698335647583008,26.1944990626085,25.59618484744256,25.72022430949866,199100
2010-09-09,25.86615753173828,26.33313425040085,25.581593767765835,26.15072129571073,227900
2010-09-10,26.165313720703125,26.347726668802395,25.7202256819968,26.0339761753996,183000
2010-09-13,26.880369186401367,27.02630008550851,26.36231713880138,26.493654669657772,178600
2010-09-14,26.814706802368164,27.216014782866253,26.63229383092348,26.88037558342429,133600
2010-09-15,26.74903678894043,26.938745045806268,26.28206004890059,26.77822353104315,225500
2010-09-16,26.435291290283203,26.814710659473036,26.30395370927897,26.763635242793775,178500
2010-09-17,26.58851623535156,26.68337176884386,25.98290656013457,26.68337176884386,316500
2010-09-20,27.544363021850582,27.65381193529801,26.39151152490333,26.617704647107303,312500
2010-09-21,27.143051147460938,27.78514559670268,27.02630695518072,27.296277377941017,208000
2010-09-22,26.435291290283203,27.20142532387357,25.800494837697062,26.80011728565018,483000
2010-09-23,25.829683303833008,26.916863283653623,25.09273318545642,26.128840528601284,717400
2010-09-24,27.091962814331055,27.09925810513071,25.6764370268184,26.252862418982836,669800
2010-09-27,27.208715438842773,27.332754904930084,26.734440670319273,27.03359778762468,398300
2010-09-28,27.595430374145508,27.661099146341225,26.646883607296747,27.361942024871983,316700
2010-09-29,27.43490219116211,27.785137448697196,27.20141387507224,27.41301353134127,312600
2010-09-30,27.376544952392575,28.00404615391516,26.953345431960457,27.72677759857693,297500
2010-10-01,28.222936630249023,28.274012042233867,27.427615922112075,27.67569768749611,1896400
2010-10-04,28.047815322875977,28.434532685208666,27.73406481353099,28.09159543466859,347400
2010-10-05,29.04743003845215,29.44143977133933,28.376149145881666,28.44911597300881,386000
2010-10-06,28.799360275268555,29.193370170719195,28.609649229865468,29.069330688525717,319900
2010-10-07,28.682619094848633,29.010960244921566,28.368868534351183,28.923402790462205,229100
2010-10-08,29.46333694458008,29.674933825924757,28.52208556697646,28.675311758660666,221600
2010-10-11,29.50712203979492,29.8792460700952,29.25904028072845,29.521715411904847,133300
2010-10-12,29.288217544555664,29.56548595809213,28.945280369481623,29.485223829168397,107400
2010-10-13,29.572792053222656,29.85006056804715,29.14229729996932,29.52901471847227,200100
2010-10-14,28.90150451660156,29.594674193900033,28.565865399897167,29.521707353268404,614400
2010-10-15,28.660734176635746,29.332015569573443,28.522101276858205,29.332015569573443,535900
2010-10-18,28.85772132873535,28.886908061869363,28.398040023774943,28.762865837749857,289000
2010-10-19,28.48560333251953,29.105806170615015,28.24481693298105,28.3104856980006,322400
2010-10-20,28.697208404541016,28.945287359816422,28.40534655313328,28.565870849747625,401600
2010-10-21,28.587751388549805,29.331996393032433,28.01862400181608,28.937983840647497,403600
2010-10-22,28.90150451660156,28.974468573832823,28.580455984623125,28.63882945712843,154900
2010-10-25,29.601964950561523,29.850046603896523,29.01824423194975,29.171470398697853,274000
2010-10-26,29.88654327392578,30.375411528938532,29.499828630209187,29.550904044156617,436100
2010-10-27,29.88654327392578,29.908434725189895,29.237153482250253,29.58738608506173,293000
2010-10-28,29.798992156982425,30.397306661965267,29.58739237796603,30.156522914058463,399000
2010-10-29,29.59467124938965,30.01057245770873,29.514409124380688,29.653041932687017,215500
2010-11-01,29.42685317993164,30.163800141755218,29.083916004427483,29.8281610416534,177800
2010-11-02,29.67493438720703,29.9303141615781,29.44874413331889,29.842756733731093,211500
2010-11-03,29.842756271362305,29.95950043448302,29.331999513934026,29.79168087395952,182800
2010-11-04,31.2218074798584,31.287476266423845,30.4410801192477,30.543230946482552,356100
2010-11-05,31.302059173583984,31.776331110516857,31.119646247825106,31.294761097849428,161600
2010-11-08,31.097761154174805,31.360436266249824,30.711046563287095,31.13424319009613,188400
2010-11-09,30.368120193481445,31.309372088190745,30.09085439431899,31.163441108767284,175700
2010-11-10,31.455291748046875,31.506367154954695,30.134620895456735,30.411889378242694,298000
2010-11-11,32.11927795410156,32.19954011089987,30.900757796474966,31.002911403655393,388400
2010-11-12,31.820117950439453,32.09738643563754,31.601222949872945,31.72526242961362,337000
2010-11-15,32.08279037475586,32.49139359931704,31.87848597907456,31.966046198681138,288200
2010-11-16,30.98831558227539,32.155757452351295,30.73293575960812,31.761744777425314,281900
2010-11-17,31.43339729309082,31.776331707245244,30.893453798008768,31.053978066379187,143700
2010-11-18,32.37465286254883,32.73218350542268,31.92956477416749,31.92956477416749,303700
2010-11-19,33.11159133911133,33.184555387848626,31.900369759631985,32.28708422805971,355000
2010-11-22,33.29401397705078,33.35238467642386,32.856221206448815,32.929188059916235,367600
2010-11-23,33.075111389160156,33.11159341581689,32.62272535173588,32.76865624176306,342900
2010-11-24,34.25716018676758,34.30823560145662,33.374281980398266,33.374281980398266,380700
2010-11-26,33.921504974365234,34.22795731815385,33.8923182416044,33.987173731377084,111200
2010-11-29,33.7318000793457,34.05284584742481,33.52749847996814,33.64424264866968,461900
2010-11-30,33.03862762451172,33.41075154502578,32.914588173273906,33.22833862256995,618500
2010-12-01,34.35200881958008,34.694943280250456,33.75369176997054,33.75369176997054,597200
2010-12-02,34.65846633911133,34.724135123510955,34.191489553781174,34.527128770312075,283400
2010-12-03,34.870052337646484,34.9867964880209,34.154994068678185,34.43225968619236,291500
2010-12-06,35.8186149597168,36.08129011162889,34.84088121837809,34.88466133816389,1109300
2010-12-07,36.993350982666016,37.905415835377696,35.3662276194365,35.45378506594453,977900
2010-12-08,37.401947021484375,38.306716405081566,37.06630788861788,37.11738328781928,543900
2010-12-09,38.22645950317383,38.38698379887593,37.72300073492754,37.81785625360613,409000
2010-12-10,38.985294342041016,39.087445144623395,38.124305029702946,38.24104920171147,225900
2010-12-13,38.576698303222656,39.42309446455139,38.532920967047886,39.17501268708945,350600
2010-12-14,38.24105072021485,38.693434056786344,38.00756236692628,38.569394586839614,387300
2010-12-15,38.05863952636719,38.63506514288388,37.8178558686658,38.21916382043534,498200
2010-12-16,38.30671691894531,38.59128065642768,37.94189104352679,37.94189104352679,308800
2010-12-17,38.85396194458008,39.02178154009785,38.24105426454081,38.24105426454081,366900
2010-12-20,38.81747817993164,39.284454909002555,38.77369806780592,39.02177980304995,580400
2010-12-21,38.96340560913086,39.00718293392949,38.598579724339,38.861252023332625,287000
2010-12-22,38.94151306152344,39.255263536239255,38.75180483149553,38.89773573796344,238600
2010-12-23,38.86854553222656,39.12392250821085,38.59857518855741,38.897732267596275,175700
2010-12-27,38.985294342041016,39.02907445031944,38.64235711902822,38.64235711902822,99600
2010-12-28,38.70074462890625,39.050977271919685,38.48184957494806,39.036383897202256,182600
2010-12-29,38.715328216552734,38.85396106622008,38.56939728967078,38.70073484552445,132900
2010-12-30,38.27022933959961,38.86124539071475,38.20456058020902,38.562088327579886,173600
2010-12-31,37.9710693359375,38.39426580992609,37.905400581632385,38.22644627856855,164000
2011-01-03,38.27022933959961,38.912323566596434,38.226449238872505,38.343193390744645,227700
2011-01-04,37.91271209716797,38.55480654921778,37.43114195398088,38.372393574019625,169500
2011-01-05,38.62047576904297,38.94881968479871,37.68652221613876,37.80326641025179,159500
2011-01-06,38.547508239746094,38.67884301088682,38.0221580215796,38.5766921981102,351600
2011-01-07,37.57706069946289,38.80287571776787,37.1976415001399,38.57668269988295,284100
2011-01-10,37.90541076660156,38.16078777785096,36.847415122252784,37.409247330402145,372900
2011-01-11,37.51140975952149,37.85434709524601,36.93498400304028,37.328996756842734,453200
2011-01-12,38.065940856933594,38.19727843047275,37.69381958750686,37.81056378805263,196900
2011-01-13,38.518314361572266,38.518314361572266,37.97107558017111,38.04403963766445,175800
2011-01-14,38.759090423583984,38.77368378891837,38.262927135814174,38.51830685406619,218700
2011-01-18,38.27753448486328,38.737215918929856,37.854337869161384,38.635065107670805,192600
2011-01-19,37.36547088623047,38.182682969184754,37.241431406714746,38.182682969184754,270200
2011-01-20,36.62853240966797,37.28521756567659,36.489896742791586,37.16847335238162,185600
2011-01-21,36.05938720703125,37.08819881972134,35.92805245619044,37.08819881972134,258500
2011-01-24,36.25638961791992,36.45339589814216,35.658075485422806,36.09586814705007,245700
2011-01-25,35.49026870727539,36.001025604556645,35.220298278024316,36.001025604556645,386600
2011-01-26,36.745269775390625,37.13198438797719,35.62890326983252,35.62890326983252,260100
2011-01-27,36.47529220581055,36.82552471178918,36.1542436544464,36.72337391213714,195500
2011-01-28,34.972225189208984,36.69420458137212,34.89926109295876,36.44612275735876,212800
2011-01-31,35.05977249145508,35.52674925216308,34.72413329262134,35.12544127239221,191500
2011-02-01,36.234500885009766,36.343949746043045,35.234878902279775,35.35891834694401,201900
2011-02-02,36.16154861450195,36.285588099577616,35.541342838920436,36.073988383788596,263100
2011-02-03,35.82591247558594,36.34396751659537,35.71646634443862,36.0594008954487,249400
2011-02-04,35.76023864746094,35.90616958517425,35.395412694878225,35.79672346944011,134300
2011-02-07,36.351261138916016,36.5555628010426,35.534051707008295,35.825910826703215,180300
2011-02-08,36.57014465332031,36.57014465332031,35.964535152781195,36.34395439391196,117400
2011-02-09,36.32207489013672,36.74527437709104,36.12506852035469,36.37315030636894,114400
2011-02-10,36.424217224121094,36.57744622046787,35.971833878727814,36.015613989598435,106700
2011-02-11,37.00065612792969,37.16118047543364,36.08129573632018,36.24911537989168,188500
2011-02-14,36.94956970214844,37.02983185199938,36.53366836510347,36.9203829597661,185400
2011-02-15,36.38045120239258,36.82553939265861,36.176149521641605,36.803647938719834,175000
2011-02-16,36.22721099853515,36.66500094118913,35.91346051905293,36.52636810880883,202300
2011-02-17,36.16154861450195,36.32207013734099,36.0083196024541,36.088581755574154,100300
2011-02-18,35.97184371948242,36.24181418520464,35.79672879489562,36.24181418520464,163800
2011-02-22,34.27174377441406,35.54133626760848,34.19877692897725,35.53404097476508,292500
2011-02-23,33.7318000793457,34.46145182958048,33.199154635682376,34.293632261034546,255100
2011-02-24,33.8558464050293,34.07474139980388,33.3304961908496,33.70991548071262,245600
2011-02-25,36.08128356933594,36.125060897782646,34.556311132490286,34.556311132490286,514400
2011-02-28,35.607017517089844,36.37315157060336,34.87007021198103,36.30748277839355,353600
2011-03-01,34.88465118408203,35.942643995303115,34.39578306400974,35.76752913393434,285500
2011-03-02,34.76061248779297,35.176513805252895,34.35200924728543,34.80439259930484,107300
2011-03-03,35.2786750793457,35.585130384024524,35.19111761375246,35.24219303396532,210100
2011-03-04,34.91384506225586,35.40271332127895,34.60739257605738,35.30056249254612,155500
2011-03-07,35.023284912109375,36.05209379506657,34.28633785011334,35.53404170709109,352000
2011-03-08,36.219913482666016,36.49718193511738,34.80439004834174,35.00869165362136,259300
2011-03-09,36.35855484008789,36.650413924645335,36.11776838151197,36.43881420954548,220300
2011-03-10,35.468379974365234,37.00064787995034,35.41730456307247,36.300182710734354,544300
2011-03-11,36.190711975097656,36.59931780231373,35.27135234311084,35.293240996629734,287100
2011-03-14,35.51215362548828,36.32206761115064,35.43918955503618,35.760235361786656,247100
2011-03-15,35.67268371582031,35.986434279856724,34.13311764192104,34.13311764192104,233200
2011-03-16,34.62198257446289,35.636198251452086,34.38849419343234,35.56323417615543,282900
2011-03-17,34.891963958740234,35.32975411490785,34.81170178064905,35.32975411490785,156700
2011-03-18,35.67268371582031,35.8915787461384,35.351637856913875,35.62160830152614,426200
2011-03-21,36.57014465332031,36.75985566558595,36.16154145779527,36.28558091832237,242700
2011-03-22,36.38045120239258,36.77446397247087,36.28559565772892,36.672310348693735,128500
2011-03-23,36.00101852416992,36.30017563920726,35.475668357899224,36.23450686842342,166000
2011-03-24,36.19803237915039,36.35125861510708,35.85509508433202,36.26370116361772,100000
2011-03-25,36.351261138916016,36.818237957149,35.87698624223486,36.46071004842748,233400
2011-03-28,35.19111251831055,36.43152136545196,35.074368319956136,36.43152136545196,211800
2011-03-29,35.6945686340332,35.85509293832363,35.11814576421047,35.16192309563438,88500
2011-03-30,36.03020095825195,36.19072243612214,35.876971989130006,35.96453219531406,108400
2011-03-31,35.577823638916016,36.13236061387047,35.4464888642173,35.906167534165235,190700
2011-04-01,35.41728973388672,36.18342336589985,35.315138954071635,35.83319092793385,134700
2011-04-04,35.16191864013672,35.694564111042055,34.69494194144715,35.48296720803631,171000
2011-04-05,34.797096252441406,35.315151189186395,34.6584634008623,35.05977136777104,200600
2011-04-06,35.621604919433594,35.621604919433594,34.87006436611601,35.00140192851729,359300
2011-04-07,36.05208969116211,36.26368934810197,35.46836889908688,35.62889316068268,259700
2011-04-08,35.658077239990234,36.351246900790926,35.52673971337956,36.351246900790926,162400
2011-04-11,35.89156723022461,36.285579828417866,35.50485270796109,35.62159687223312,166100
2011-04-12,36.219913482666016,36.77445038756874,35.59241251399217,35.62159925286086,320000
2011-04-13,36.176143646240234,36.59934031383572,36.09588148943733,36.39503866626556,380000
2011-04-14,35.2056999206543,36.07398457470419,35.03058226111947,35.94264702590326,229800
2011-04-15,35.716461181640625,35.75294322008293,35.067071433803704,35.067071433803704,173200
2011-04-18,35.110843658447266,35.34433201059017,34.86276193637035,35.008692852309835,203000
2011-04-19,34.81168746948242,35.55593265572796,34.72413003092435,35.2057001180949,163800
2011-04-20,35.19111251831055,35.526751740654326,34.97221749432118,35.482974405897195,123600
2011-04-21,35.30784225463867,35.490255163814034,35.030573853340094,35.490255163814034,139500
2011-04-25,34.93574523925781,35.21301104838221,34.67307002353826,35.21301104838221,127000
2011-04-26,35.08896255493164,35.29326421122194,34.78980536533456,35.03788714085906,187200
2011-04-27,35.50486373901367,35.58512589877503,35.110851018404084,35.110851018404084,185800
2011-04-28,35.687278747558594,35.78942958089449,35.34434142130112,35.34434142130112,114500
2011-04-29,35.745628356933594,35.891556430815015,35.264058476285975,35.694550190995585,122000
2011-05-02,35.468379974365234,35.94265204828388,35.43189793535628,35.8988747148336,164000
2011-05-03,34.99409866333008,35.862386061977176,34.69494154518629,35.446484770494365,100000
2011-05-04,34.35200881958008,34.97950704303258,34.045553609614174,34.97950704303258,112000
2011-05-05,34.6949462890625,35.2057031610323,34.14041208573026,34.14041208573026,125400
2011-05-06,34.38119888305664,35.28596851992186,34.271752761302814,35.09625745543985,169600
2011-05-09,34.41767883300781,34.54172110354232,34.01637084415121,34.30093464018769,68000
2011-05-10,36.28559112548828,36.657715178549395,34.651172316823775,34.651172316823775,266900
2011-05-11,35.074363708496094,36.30017902175195,34.9941015607923,36.1104707681437,116800
2011-05-12,34.57820510864258,34.950329158010575,33.928815325182214,34.0528548193707,229000
2011-05-13,33.7318000793457,34.694940166983564,33.40345623505995,34.53441867464428,209500
2011-05-16,32.651920318603516,33.67343402293696,32.637326947581506,33.46183431821917,198900
2011-05-17,32.87081527709961,33.18456579518845,32.43302528057612,32.44032057437778,298700
2011-05-18,33.54939270019531,33.58587473707123,32.9510783885471,32.98026513140824,180900
2011-05-19,33.71720504760742,33.972584817636154,33.44723469268598,33.52749682659786,128800
2011-05-20,33.17726516723633,33.68801915326246,32.892701436907345,33.542091033483835,122300
2011-05-23,33.505611419677734,33.54209623868473,32.43302509917402,32.63003143152798,254600
2011-05-24,33.72450256347656,34.01636157429129,33.49830953378986,33.56397829831823,234200
2011-05-25,34.32281494140625,34.48333641476864,33.53478980828101,33.53478980828101,128000
2011-05-26,35.21300506591797,35.315158686210786,34.15501186948564,34.162307164948636,221300
2011-05-27,34.81898498535156,35.47566993905791,34.621978664219434,35.410001165347204,148900
2011-05-31,35.497554779052734,35.497554779052734,35.001391421896216,35.27136175983719,670700
2011-06-01,33.928802490234375,35.36621716384205,33.476419236383315,35.36621716384205,277100
2011-06-02,33.84854507446289,34.11122015630473,33.556686037283534,33.870433736816175,123000
2011-06-03,33.10430908203125,33.54210193384043,32.972971504828635,33.44724639843823,196400
2011-06-06,32.37465286254883,33.461835379254126,32.330875531495586,33.097009442338404,276400
2011-06-07,31.87849235534668,32.644629121441454,31.710672742634863,32.644629121441454,365200
2011-06-08,31.674175262451172,31.87847681600785,31.382313514455987,31.73984401658009,443100
2011-06-09,33.22834777832031,33.64424913344518,32.484102515622894,32.7613710135065,502700
2011-06-10,31.7033748626709,32.88541013339237,31.542850557775015,32.85622339006565,312100
2011-06-13,31.99523162841797,32.18494266290037,31.21450439308085,31.798228083733623,1065200
2011-06-14,32.965675354003906,33.11890159562858,32.25791207116427,32.425731685810526,287500
2011-06-15,32.644622802734375,32.994855333220215,32.38194770901981,32.66651146607701,383000
2011-06-16,32.52058792114258,32.89271198272698,31.95875557298281,32.666518871108984,209800
2011-06-17,32.34546661376953,33.016744954153076,32.287093131961846,32.87811210996103,309800
2011-06-20,32.739479064941406,33.133491748021584,32.17764678352731,32.17764678352731,135500
2011-06-21,33.272117614746094,33.34508445743572,32.84162298477887,33.01674062383353,208800
2011-06-22,32.68840026855469,33.30860597210963,32.68840026855469,33.03133750718624,171300
2011-06-23,32.710289001464844,32.79054835520403,31.973339181728058,32.17764077924692,180800
2011-06-24,32.2506103515625,33.016744190462134,31.86389300203353,32.82703594577681,627700
2011-06-27,32.491390228271484,32.57895043879352,31.958744806231017,32.25790190034691,133800
2011-06-28,33.13347244262695,33.13347244262695,32.54975183561667,32.608122504617995,211900
2011-06-29,33.61664962768555,33.69717776628466,32.957788370522586,33.34578453727272,224600
2011-06-30,33.83626937866211,33.975361644891244,33.62396845181907,33.75574124829924,185700
2011-07-01,34.2901611328125,34.57566800448583,33.616655237021675,33.89484263697608,342500
2011-07-05,34.224273681640625,34.63423390114023,33.8069939906435,34.18767073890194,167100
2011-07-06,34.05590057373047,34.39265214145736,33.77771316043942,34.260879303194535,209800
2011-07-07,34.45853805541992,34.839214827862214,34.209634119308646,34.39997390184264,246900
2011-07-08,34.13643264770508,34.180355070416816,33.76307529889898,33.90948989073223,80400
2011-07-11,32.826019287109375,33.67522038511598,32.66496299162737,33.550769824152944,201700
2011-07-12,32.88458251953125,33.49952142113815,32.68692608028741,32.68692608028741,155700
2011-07-13,33.08956527709961,33.616653789560594,32.972434186261005,33.14080995480241,99600
2011-07-14,32.61372375488281,33.14813461502669,31.85237014894116,33.14813461502669,258500
2011-07-15,32.965110778808594,32.97975251373374,32.635681517181574,32.85530195580805,163200
2011-07-18,32.21107482910156,32.86261657768839,32.03537682855147,32.76744671103105,98000
2011-07-19,33.36042785644531,33.587370549408476,32.54051028311513,32.591754956909185,362700
2011-07-20,33.11884307861328,33.397027626343835,32.840655738257716,33.397027626343835,269500
2011-07-21,33.587379455566406,33.6386241429487,33.067607523705114,33.33115322602892,433200
2011-07-22,33.80698776245117,34.08517510274121,33.47755575324258,33.63128975999825,113700
2011-07-25,33.67522048950195,34.026613759494744,33.14812918820003,33.33114669086037,137900
2011-07-26,33.71182632446289,33.90948557941309,33.36775528892059,33.68254285129419,209200
