Date,Close,High,Low,Open,Volume
2001-08-23,4.821348667144775,4.957802304211055,4.809978262715016,4.894124086645277,471150
2001-08-24,4.853188514709473,4.866833951634433,4.8327201763239245,4.844091312762022,848138
2001-08-27,4.93278694152832,4.9691739228169505,4.850914678144836,4.873656953196012,349650
2001-08-28,4.86683464050293,4.975997053365187,4.730380983931639,4.891850485414384,282825
2001-08-29,4.985095500946045,5.023757163199078,4.878207354364342,4.921417253707881,518063
2001-08-30,5.028304100036621,5.069239684271724,4.907770184136052,4.996465352964458,642938
2001-08-31,5.007835865020752,5.103353572245938,4.987368255467706,5.078336629024376,558563
2001-09-04,4.878204822540283,5.0260288561967075,4.878204822540283,5.02375455583364,266625
2001-09-05,5.060144424438477,5.130644466733531,4.789511369151056,4.935061886062277,425250
2001-09-06,4.930511951446533,5.1283683991412445,4.900946412419816,5.1283683991412445,234563
2001-09-07,4.7758636474609375,4.941882429622826,4.719008341346062,4.912317260527401,376988
2001-09-10,4.6848955154418945,5.037399600445571,4.662152879575263,4.83271953760757,219038
2001-09-17,4.25279426574707,4.775864738704851,4.2073093516691875,4.771316503494428,268988
2001-09-18,3.752465724945069,4.2527947078688415,3.7410945867425096,4.207309789062333,268313
2001-09-19,4.093596458435059,4.230049673716228,3.868448854518967,3.89573971717284,699638
2001-09-20,4.025371551513672,4.136808987835316,3.945774323845679,4.116341014264729,376988
2001-09-21,4.127712249755859,4.132260851100525,3.93667758121232,4.025371647470845,980100
2001-09-24,4.382424831390381,4.398343836982793,4.164099302202939,4.164099302202939,287888
2001-09-25,4.332390308380127,4.3619554761475365,4.248244503029329,4.311922706534907,474525
2001-09-26,4.286908149719238,4.389248768926268,4.257343700075414,4.339215243850641,459338
2001-09-27,4.166373252868652,4.296003990576663,4.084501362104107,4.264165247275981,517388
2001-09-28,4.355133533477783,4.355133533477783,4.116340420909971,4.1731957321900195,337163
2001-10-01,4.518877029418945,4.521151329758038,4.236874035264796,4.382424499016249,261563
2001-10-02,4.796334743499756,4.855464383739631,4.380152228434904,4.402894144375836,318938
2001-10-03,4.971446514129639,5.060141649129121,4.58937730303229,4.6735238381870365,738450
2001-10-04,5.021480560302734,5.037400297814426,4.846365643651434,5.035125997313296,433013
2001-10-05,4.92596435546875,5.003288022404643,4.832720948577111,4.998739420704066,244013
2001-10-08,4.8713812828063965,4.946430256979022,4.844090414019853,4.946430256979022,74925
2001-10-09,4.7053632736206055,4.88957500682646,4.6757988342129515,4.855461966896903,352688
2001-10-10,4.728104591369629,4.798605689273771,4.678071825692832,4.707636625138389,343238
2001-10-11,5.2125139236450195,5.287563259623654,4.889574312343484,4.891848612281409,384750
2001-10-12,5.264822483062744,5.369437015865575,5.153385780506577,5.1874995572431075,180563
2001-10-15,5.401276111602783,5.401276111602783,5.223886876601488,5.310307742366549,235238
2001-10-16,5.333047866821289,5.524082855377452,5.333047866821289,5.348967967695526,271350
2001-10-17,5.333047866821289,5.45813034773256,5.333047866821289,5.45813034773256,95513
2001-10-18,5.214788913726807,5.453582020900742,5.162481838212662,5.401274945386597,323325
2001-10-19,5.146561145782471,5.1852235106642635,5.085157246723929,5.1852235106642635,285188
2001-10-22,5.467227458953857,5.549099705620706,5.130642369314982,5.1511107054788265,307125
2001-10-23,5.887959957122803,5.95618678681186,5.446760596992039,5.4831486786884005,507600
2001-10-24,5.537728786468506,6.1040098045287206,5.323951509495228,5.981201978731428,1138725
2001-10-25,5.514984607696533,5.617325165915014,5.401273649001073,5.487694475364303,114750
2001-10-26,5.822007656097412,5.88341158562246,5.446760810117195,5.446760810117195,1451925
2001-10-29,5.9129743576049805,5.95845852798917,5.731036944075942,5.844747919030627,363488
2001-10-30,5.776524066925049,5.924348885716522,5.776524066925049,5.867492454188684,806625
2001-10-31,5.546828269958496,5.819734557800447,5.458133442762679,5.756056314171748,638888
2001-11-01,5.699197769165039,5.712843203980731,5.508163145729983,5.649164996169046,514013
2001-11-02,5.574116230010986,5.7310382079255975,5.492245071260771,5.685552929522246,6055763
2001-11-05,5.542276382446289,5.596857754065053,5.492243976956965,5.537728148309145,1165050
2001-11-06,5.549100875854492,5.571842785061961,5.480874050243323,5.5149870970526536,882563
2001-11-07,5.721940040588379,5.822005586616435,5.549099452177329,5.567292755277879,1798875
2001-11-08,5.708293914794922,5.7492294823093015,5.685551282182728,5.746955548444586,763425
2001-11-09,5.719666481018066,5.77424786137139,5.594584349289645,5.685552706551507,685125
2001-11-12,5.7697014808654785,5.810637440384813,5.685554894524645,5.783346922704039,275738
2001-11-13,6.0039448738098145,6.053977293312885,5.767425652546431,5.767425652546431,1354725
2001-11-14,6.206349849700928,6.247285792888814,6.049428246152429,6.110832160934258,676688
2001-11-15,6.247286796569824,6.3086907212167285,6.129027182807494,6.242738195042086,806288
2001-11-16,6.208623886108398,6.43377156406848,6.16996224496289,6.283673600090007,1312875
2001-11-19,6.274575233459473,6.331430534466689,6.231364999736163,6.2427357671407115,499163
2001-11-20,6.276851654052734,6.345078477508031,6.197253327358645,6.206350529949678,232875
2001-11-21,6.092640399932861,6.356449431122621,6.083543562029511,6.270029654038937,200813
2001-11-23,6.154041290283203,6.172234224028328,6.092637027926625,6.092637027926625,32738
2001-11-26,6.313238620758057,6.4792559701278885,6.119929299260203,6.163139910980229,295313
2001-11-27,6.254110813140869,6.470162861556333,6.254110813140869,6.340532071702697,1165388
2001-11-28,6.224543571472168,6.356447871709105,6.190429797210145,6.354174303284553,386100
2001-11-29,6.333705902099609,6.367818942056362,6.194977978025117,6.226817449711464,198788
2001-11-30,6.322335720062256,6.38146534325559,6.2723032998182875,6.35417519839252,939600
2001-12-03,6.322335720062256,6.386013944730272,6.299593444681356,6.374643173036079,332100
2001-12-04,6.47470760345459,6.583869615295785,6.317785289953082,6.317785289953082,440438
2001-12-05,6.683936595916748,6.92727797278931,6.570225959468665,6.572499528044263,398925
2001-12-06,6.567953586578369,6.699858666284713,6.43149990440091,6.6680184489868966,721575
2001-12-07,6.631629943847656,6.6430007148069645,6.490627699200458,6.565677422704767,269663
2001-12-10,6.733967304229736,7.072827023024687,6.545206992896027,6.622530996617782,1051313
2001-12-11,6.733967304229736,6.879518111708709,6.674837700437058,6.736241604220871,955800
2001-12-12,6.818116188049316,6.879520109666121,6.708953416733057,6.8090189854427585,729000
2001-12-13,6.822663307189941,6.918180253846161,6.654370951468528,6.818114706874805,200813
2001-12-14,6.686209678649902,7.009149320606427,6.674838177880838,6.9022608733388555,315225
2001-12-17,6.527012825012207,6.795370657415407,6.490624764014383,6.670287841473095,779963
2001-12-18,6.224543571472168,6.5588540208870505,6.0289606895413135,6.533838180285286,988875
2001-12-19,6.527012825012207,6.561125854456025,6.224541231173056,6.226815530734928,604125
2001-12-20,6.345077037811279,6.536111660944903,6.3223340364940785,6.50654649122486,280463
2001-12-21,6.1858811378479,6.483803474511004,6.165413168703342,6.481529174384684,819788
2001-12-24,6.415577411651611,6.42467388018295,6.140396611711142,6.167687481289793,131963
2001-12-26,6.536111354827881,6.718048768913635,6.358721076807968,6.431496481637639,1049625
2001-12-27,6.595242500305176,6.697582365386853,6.572499494739853,6.574773795296386,323663
2001-12-28,6.552030086517334,6.658919261290717,6.529288549918399,6.561127286750743,291938
2001-12-31,6.406480312347412,6.539522098956715,6.345076410835426,6.484940365173452,583875
2002-01-02,6.478121280670166,6.600929888013151,6.4303631504734975,6.444008957951983,356175
2002-01-03,6.583870887756348,6.652097707337474,6.481530292388436,6.556580013525409,689850
2002-01-04,6.918183326721191,6.969353273013997,6.583872766943977,6.594106756202539,621450
2002-01-07,7.170619487762451,7.249079556896049,6.979584843799871,7.020520786649539,798975
2002-01-08,7.494696140289307,7.494696140289307,7.2490797448312065,7.255902646147169,568575
2002-01-09,7.344598770141602,7.63115042959805,7.272961587270038,7.590215210239679,556650
2002-01-10,7.436703205108643,7.504930021337116,7.218377685974489,7.348008417210867,710100
2002-01-11,7.23884916305542,7.4878767351034226,7.14333216933407,7.3514230503669955,587250
2002-01-14,7.119450569152832,7.300251253051056,7.095570777774717,7.16379760286683,352575
2002-01-15,6.945471286773682,7.1603849707890275,6.8431314372425645,7.1603849707890275,585675
2002-01-16,6.942060947418213,7.150152507065536,6.92500405820331,6.942060947418213,456075
2002-01-17,6.839722633361816,7.416237860964353,6.48153227025211,7.163799210274788,896175
2002-01-18,6.887477874755859,6.976172647459308,6.757847165726553,6.802194186082137,875475
2002-01-22,7.044401168823242,7.119450159713753,6.873834481898489,6.986408334230485,661275
2002-01-23,7.4878740310668945,7.4878740310668945,7.044400813810499,7.180853717278086,659250
2002-01-24,7.535633087158203,7.692553982371475,7.501519308030416,7.504931125138704,1080450
2002-01-25,7.692552089691162,7.695963905960004,7.457171170780779,7.569744271828874,284400
2002-01-28,8.030275344848633,8.050743317102482,7.726666845752392,7.760779888844665,490725
2002-01-29,7.907469272613525,8.112149040741828,7.794895400142959,8.078035258058717,555075
2002-01-30,8.142847061157227,8.142847061157227,7.914288341470136,7.982514409799044,247050
2002-01-31,8.01662826538086,8.279301510131479,7.798303506771857,8.27247860980259,349425
2002-02-01,7.641382217407227,8.023450706084159,7.62432533355827,7.972281518521826,394875
2002-02-04,7.29001522064209,7.771012482413281,7.218376598598765,7.6789066237762444,936000
2002-02-05,7.269548892974853,7.549278348120421,6.890891388661246,7.238846933165642,818325
2002-02-06,6.925002574920654,7.214965969503568,6.617983026768633,7.163796044811566,1733175
2002-02-07,6.839722633361816,6.914772377400497,6.720326577651247,6.7237376634738535,925650
2002-02-08,7.098982334136963,7.177443143512044,6.716913006042409,6.856777736147779,842850
2002-02-11,7.457172393798828,7.556100441973313,7.064868357967017,7.112627937624968,764775
2002-02-12,7.416235446929932,7.57315705557347,7.416235446929932,7.569745238868767,579825
2002-02-13,7.515164852142334,7.539043911110569,7.361655047362637,7.453760930230455,310500
2002-02-14,7.481048583984375,7.50492763266753,7.371885127169454,7.501515817146955,141300
2002-02-15,7.443522930145264,7.525394781887391,7.283190309819568,7.504926818951859,433350
2002-02-19,7.440113067626953,7.52198567284836,7.324128157883127,7.436701983573169,402750
2002-02-20,7.593624591827393,7.597035676343814,7.368476909911116,7.474227849844026,150300
2002-02-21,7.55951452255249,7.706201462318927,7.508343842735167,7.508343842735167,202500
2002-02-22,7.539044380187988,7.624328098366921,7.31730773771231,7.624328098366921,252675
2002-02-25,7.146739959716797,7.661850295887559,7.044400109352252,7.52198632171758,472050
2002-02-26,7.491283416748047,7.573155286658707,7.129682169981122,7.146739053543262,254250
2002-02-27,7.504931449890137,7.726668095845627,7.443527523194083,7.709611205543651,185625
2002-02-28,7.027341365814209,7.504927451920448,6.901121762404955,7.504927451920448,282150
2002-03-01,6.771492958068848,7.112627017256744,6.652096952343533,7.044400205419165,1097325
2002-03-04,6.989818096160889,7.023931134292439,6.5668136417588565,6.7100886947082925,1608750
2002-03-05,7.2320237159729,7.262725674442897,6.812430283549618,6.993230217655755,389250
2002-03-06,6.904533863067627,7.327538971547313,6.819250185458946,7.262723259445966,390825
2002-03-07,6.993227958679199,7.058043671396038,6.860186913610354,6.860186913610354,556200
2002-03-08,7.05804443359375,7.146739205209982,6.993228713877466,6.993228713877466,672525
2002-03-11,6.809021472930908,7.095573211826435,6.747617528881867,7.010290200200351,532800
2002-03-12,6.406480312347412,6.819250739625014,6.403068496490804,6.740789954806727,957150
2002-03-13,6.379192352294922,6.379192352294922,6.140398805163427,6.2939086288939965,969300
2002-03-14,7.18085241317749,7.221788349982713,6.430359750420218,6.43377083448989,1254375
2002-03-15,7.027341365814209,7.334361567733485,6.846540767304186,7.31730395452577,380250
2002-03-18,7.18085241317749,7.232022334184019,6.959115844818439,6.993228881492028,408600
2002-03-19,7.133097171783447,7.238848883164175,6.771495726405248,7.232025979593356,550350
2002-03-20,7.160386562347412,7.313896370765125,7.034166898542288,7.0614577751473835,189000
2002-03-21,6.795372009277344,7.286603244555427,6.6316282641846485,7.238845140231578,1236600
2002-03-22,7.197907447814941,7.242255189285784,6.754434425059133,6.791959268151667,531000
2002-03-25,6.873834133148193,7.266137419972012,6.82607528755416,7.249079800554774,441450
2002-03-26,6.730556011199951,6.856774885110874,6.392833855615267,6.856774885110874,1442925
2002-03-27,7.088747501373291,7.098981486940343,6.5770474910283285,6.744203076618429,547875
2002-03-28,7.211555957794189,7.392355878917184,6.962527759210524,6.962527759210524,768150
2002-04-01,6.8977155685424805,7.221792149413331,6.805609662273229,7.214969245692125,1006425
2002-04-02,6.597516059875488,6.894300903287129,6.597516059875488,6.815840836864891,653175
2002-04-03,6.7646708488464355,6.798784624753184,6.51564409108789,6.583870910908941,641025
2002-04-04,6.733967304229736,6.809017007960358,6.604336596688706,6.802194107986954,403875
2002-04-05,6.669152736663818,6.8943003980571875,6.669152736663818,6.7544364297319435,276975
2002-04-08,6.901126384735107,6.955707416393901,6.4474190428466605,6.484943913857945,335925
2002-04-09,6.918183326721191,6.972764358769301,6.7885525521152,6.805609444877019,256500
2002-04-10,6.785138130187988,6.976172746415893,6.77149232989095,6.860187835844821,305100
2002-04-11,6.689621925354004,6.890890547990975,6.559991200198894,6.768081991743984,397125
2002-04-12,6.873834133148193,6.8874792038925925,6.607749763689232,6.607749763689232,319500
2002-04-15,6.648683071136475,6.976171227056465,6.600924976475084,6.798781717767454,334125
2002-04-16,6.8158416748046875,6.8670116078893155,6.645274987191771,6.648686072066592,171225
2002-04-17,6.583870887756348,6.907947365776147,6.583870887756348,6.880656491545208,335700
2002-04-18,6.3416666984558105,6.737381105674467,6.147220945838517,6.733969288686188,803475
2002-04-19,6.1403985023498535,6.2802632455155845,5.942540917970518,6.2768521602650935,963225
2002-04-22,6.044878959655762,6.147218793623942,6.007354109870019,6.140395894028653,430650
2002-04-23,5.969830513000488,6.085815431398552,5.901603702888035,6.038056957116771,720225
2002-04-24,5.949363708496094,6.038058511272495,5.935718269762124,5.983477488329148,796725
2002-04-25,6.051702976226807,6.143808854939143,5.799264763976923,5.932306588783631,373050
2002-04-26,6.368958950042725,6.464475938488122,6.136988284398021,6.157455530786006,1012050
2002-04-29,6.737379550933838,6.846542297525715,6.4849410196867625,6.52246587395104,994500
2002-04-30,6.8943023681640625,6.897714185336827,6.6520984845390565,6.665743557252535,333900
2002-05-01,6.959115982055664,7.143328433304216,6.703265639985237,6.8738330226937245,626400
2002-05-02,7.095570087432861,7.1467407502678295,6.907947251674369,7.0068760286340845,289350
2002-05-03,7.348008632659912,7.351420449366437,6.907947228867005,6.907947228867005,534150
2002-05-06,7.18085241317749,7.569743812827105,7.112626339830313,7.552687660486456,423225
2002-05-07,7.0512237548828125,7.436703410647086,7.04440085347367,7.245668759122915,613800
2002-05-08,7.05804443359375,7.22178817689001,6.979583645933535,7.051222265617921,467100
2002-05-09,6.931825637817383,7.146740058547276,6.925002737034611,7.146740058547276,132525
2002-05-10,6.788549900054932,7.211555844142215,6.771493013956669,7.058045333242589,222075
2002-05-13,6.870421409606934,6.972761256662645,6.805606417135758,6.812429317603581,246600
2002-05-14,7.116038799285889,7.180854539750531,6.931827029109021,6.935238846181375,264825
2002-05-15,7.197907447814941,7.249076623679888,7.013695779529572,7.061453872201415,383625
2002-05-16,7.095570087432861,7.2456687952351135,7.058045959476622,7.2456687952351135,105750
2002-05-17,7.105804443359375,7.180853427438494,7.068279585323618,7.163796540696352,96300
2002-05-20,6.972762584686279,7.208145009737383,6.911358664757938,7.044401223261808,102825
2002-05-21,6.747612953186035,7.061455365055693,6.7032652023396855,7.061455365055693,184275
2002-05-22,6.86018705368042,6.9215909520392485,6.703264760109735,6.703264760109735,93375
2002-05-23,6.931825637817383,7.092158316269821,6.785138760930488,6.90112368228345,186750
2002-05-24,6.809021472930908,7.006879113972988,6.805610386703545,6.873837235200065,89775
2002-05-28,6.9079484939575195,6.9079484939575195,6.8056086138682685,6.9079484939575195,153900
2002-05-29,6.774906635284424,6.890892320464735,6.771494817960405,6.890892320464735,160425
2002-05-30,6.747612953186035,6.904534525116992,6.7407900533653065,6.754435853006763,135000
2002-05-31,6.805605888366699,6.887477759650143,6.617982362013961,6.757847052787267,299475
2002-06-03,6.693031311035156,7.027341658429258,6.655506463595274,6.720322175717997,172125
2002-06-04,6.696447372436523,6.839723237539417,6.604340727163361,6.703269544684365,213975
2002-06-05,6.4815287590026855,6.733967272938311,6.430359571412886,6.641861417690588,1086750
2002-06-06,6.532700538635254,6.686210323889329,6.396246908192258,6.450827921174019,229725
2002-06-07,6.532700538635254,6.693033225009197,6.348488064337969,6.375779668817444,178425
2002-06-10,6.624806880950928,6.6486859385801775,6.49858795920711,6.49858795920711,191700
2002-06-11,6.877245903015137,6.897713877167169,6.529290342430596,6.529290342430596,207450
2002-06-12,7.160386562347412,7.208145413408203,6.805608094451194,6.809019179529641,509175
2002-06-13,7.1774420738220215,7.300249896979935,7.0102864931955065,7.030754463721825,226800
2002-06-14,7.095570087432861,7.232023724341247,6.8124302914324435,7.051223790025904,248850
2002-06-17,7.269548892974853,7.317307009127542,7.010287411035427,7.06145734405078,157950
2002-06-18,7.446938037872315,7.474228913865935,7.095570662927221,7.163797486915028,224775
2002-06-19,7.678904056549072,7.869938610148844,7.303658579253302,7.334360521867977,812025
2002-06-20,7.607264995574951,7.781243375056707,7.477634347565616,7.781243375056707,334125
2002-06-21,7.436703205108643,7.678907780526178,7.344597332596786,7.678907780526178,427500
2002-06-24,7.549274921417236,7.60726699784972,7.296836455795416,7.453757268483505,217575
2002-06-25,7.569745063781738,7.726666668795705,7.443526148437818,7.675496739332979,198900
2002-06-26,7.583394050598144,7.614096021167662,7.351423362297546,7.610684935101956,378900
2002-06-27,7.863121032714844,7.999574691326567,7.603860252540644,7.6072713378085455,642375
2002-06-28,7.910881519317627,7.982518710056938,7.719846814701572,7.910881519317627,1284525
2002-07-01,7.085336208343506,7.784659827080955,6.8567774244568245,7.781248742304045,830025
2002-07-02,6.890888690948486,7.283191113152963,6.7885481329906066,7.081923276748527,510525
2002-07-03,6.962529182434082,7.027344924682642,6.710090579764886,6.873835111976885,324000
2002-07-05,6.95570707321167,7.054635874455369,6.805609060557394,7.027345725968742,82125
2002-07-08,7.160386562347412,7.191088524030954,6.901125064580269,7.0614577751473835,360000
2002-07-09,7.146739959716797,7.232022924356468,7.061456263084777,7.228611840008433,389025
2002-07-10,7.129683971405029,7.467406252109472,7.095570195661382,7.122861069857811,653400
2002-07-11,6.433772087097168,7.194498882163561,6.355311282280663,7.146740767920847,1682100
2002-07-12,6.4269490242004395,6.693033390547614,6.375779826509246,6.375779826509246,1249875
2002-07-15,5.969830513000488,6.481529392866864,5.686689653629595,6.413303314746751,942750
2002-07-16,6.16768741607666,6.191566469210299,5.884546934667895,5.96983026070617,1297125
2002-07-17,6.321197986602783,6.368956830931241,5.952774498335143,6.1676881998246,832275
2002-07-18,6.154041290283203,6.379188910271653,5.986885751084868,6.249558218402121,511650
2002-07-19,5.89478063583374,6.0721698247227085,5.771972820294337,6.055113305674289,563175
2002-07-22,5.874314308166504,6.021001218166424,5.628698242453619,5.778797335607548,277875
2002-07-23,5.7344465255737305,5.949360514780206,5.512710003660851,5.925481101313694,382725
2002-07-24,5.744683742523193,5.761740998884491,5.403550693174281,5.666223291231415,602550
2002-07-25,5.939127445220947,6.109693706544608,5.512710510925439,5.744681036241252,858375
2002-07-26,6.109694480895996,6.123339915289928,5.812908204307768,6.007354637931882,272475
2002-07-29,6.454239845275879,6.529289562867784,6.072170552060018,6.133574467184809,367425
2002-07-30,6.184745788574219,6.484942495005991,6.1438091087959235,6.454240534166634,506700
2002-07-31,6.038058280944824,6.351900797880428,6.027823927787549,6.181334101199176,178425
2002-08-01,5.737861633300781,6.0551152591274136,5.673045888416431,6.0551152591274136,323325
2002-08-02,5.621877193450928,5.799267222382995,5.406963385349928,5.799267222382995,201375
2002-08-05,5.482008934020996,5.724213824772008,5.325088094710759,5.458129882732466,364725
2002-08-06,5.6866912841796875,5.7992655165441285,5.492245880994585,5.6286984423561455,381825
2002-08-07,5.795853137969971,5.877725027684315,5.492245002278015,5.509301157973548,263475
2002-08-08,5.9868879318237305,6.000533369095143,5.635520575557501,5.802675809646455,366525
2002-08-09,6.041468620300293,6.113106521585176,5.717392156204542,5.932306226055397,332325
2002-08-12,6.0278239250183105,6.116519090366865,5.826555632942698,6.041469363225492,193050
2002-08-13,5.891371726989746,6.119930177223217,5.823144897849765,6.017590665505792,208800
2002-08-14,6.02100133895874,6.024413156184935,5.62869835537562,5.836789560475648,186075
2002-08-15,6.055113315582275,6.157452796036409,5.881135210620614,5.98006397285334,511425
2002-08-16,6.177923679351807,6.177923679351807,5.925484692286422,5.986888987840661,181125
2002-08-19,6.324610233306885,6.345078940630706,6.055115102779563,6.164277515880985,186075
2002-08-20,6.232504844665527,6.345079450017684,6.075583931858823,6.174511999240343,275400
2002-08-21,6.5190534591674805,6.559990125873889,6.259792783308572,6.324607769275236,173475
2002-08-22,6.600926399230957,6.631628351841656,6.396245983167338,6.447415904185171,175050
2002-08-23,6.266615867614746,6.6248060807424896,6.259793698826122,6.6248060807424896,187425
2002-08-26,6.600926399230957,6.600926399230957,6.167687246618452,6.259793104450549,130275
2002-08-27,6.512231826782227,6.631629302258424,6.293907043147531,6.611160598925514,413550
2002-08-28,6.3416666984558105,6.512232660125111,6.3416666984558105,6.512232660125111,154800
2002-08-29,5.922070503234863,6.106282183982683,5.754914971598556,6.102870368566659,504450
2002-08-30,5.963007926940918,6.27685075761881,5.884547493768587,6.051702345570344,308925
2002-09-03,5.980064868927002,6.420126274603596,5.980064868927002,6.123341041422574,336825
2002-09-04,6.113105773925781,6.194977651095218,5.9800639735254455,5.986886873953672,367875
2002-09-05,5.884546756744385,6.1131054926623225,5.81631995157819,6.1131054926623225,230175
2002-09-06,6.157456398010254,6.2256832462190665,5.816323620951692,5.816323620951692,167850
2002-09-09,6.184745788574219,6.184745788574219,5.898193056084825,6.038058154346745,79425
2002-09-10,6.2836737632751465,6.300729917992878,6.021000123514145,6.191567160634395,177075
2002-09-11,6.35530948638916,6.423536285732262,6.177920686487766,6.283672335268407,143325
2002-09-12,6.174509048461914,6.287082868022801,6.160863980997404,6.242735849768958,123300
2002-09-13,6.270029067993164,6.310965017730196,5.9698319812561715,6.16086629136357,142875
2002-09-16,6.154041290283203,6.239324235675372,6.1438065755642715,6.212033371073318,64350
2002-09-17,5.553647518157959,5.928893096664388,5.553647518157959,5.901602961640947,708075
2002-09-18,5.495657920837402,5.673047208223026,5.410374912245153,5.546828238387661,606600
2002-09-19,5.454721927642822,5.492246800042303,5.331914052872891,5.46836663706781,477900
2002-09-20,5.673044204711914,5.673044204711914,5.236393938632596,5.458130521968493,887850
2002-09-23,5.628696441650391,5.645753692000646,5.458130160082307,5.645753692000646,624150
2002-09-24,5.6389312744140625,5.7310375062183025,5.509300552612671,5.543413592247836,472275
2002-09-25,5.7924394607543945,5.7924394607543945,5.529766289493454,5.543411720337408,589725
2002-09-26,5.81290864944458,5.901603796799094,5.703746263922214,5.799263945998071,690075
2002-09-27,5.526357173919678,5.833377098247701,5.526357173919678,5.812908761696061,771075
2002-09-30,5.287564277648926,5.560470440847658,5.287564277648926,5.519534864064236,1203300
2002-10-01,5.342146873474121,5.3728488375518575,5.185225967740988,5.287565482003829,498600
2002-10-02,5.205691814422607,5.3557908751716345,5.202281095989988,5.284152612224016,449550
2002-10-03,5.267094612121582,5.372845885619906,5.188634202362485,5.202279634232099,539550
2002-10-04,5.147697925567627,5.2670942568869,5.113584165196326,5.2670942568869,436725
2002-10-07,5.2159295082092285,5.290978166420452,5.004426415091466,5.120411769771043,512325
2002-10-08,5.580938339233398,5.591171958127122,5.185224378822926,5.260272991355192,523125
2002-10-09,5.458133220672607,5.587764004069891,5.308034823366456,5.567295658168322,842850
2002-10-10,5.7139811515808105,5.792442326248922,5.267096821829197,5.458131484164328,401625
2002-10-11,6.386014461517334,6.563404077445069,6.130165123764551,6.143809831304025,10062000
2002-10-14,6.038058280944824,6.307553764180153,5.986888345139699,6.304141947131477,1651500
2002-10-15,6.478121280670166,6.566816833302291,6.259796412933844,6.310966360996472,1044225
2002-10-16,6.611162185668945,6.805608692065292,6.368958288003149,6.430362216762236,1300275
2002-10-17,7.109217643737793,7.344599383668054,6.686212289781088,6.7305600621108495,1032975
2002-10-18,6.389424800872803,7.075103390845503,6.375780460922731,7.071691573865499,1732500
2002-10-21,6.822663307189941,6.8738332307544034,6.386012316783433,6.3928352172561365,855900
2002-10-22,6.6657395362854,6.771490433006039,6.522463797248109,6.648682656688361,484425
2002-10-23,6.846543312072754,6.846543312072754,6.655508660226802,6.733968732598188,753300
2002-10-24,6.669152736663818,6.853365191614348,6.669152736663818,6.82266323778798,620775
2002-10-25,6.689621925354004,6.771493076198045,6.570225185553445,6.6725643071065885,225675
2002-10-28,6.737379550933838,6.757847520170294,6.515642973541448,6.696443612460924,568800
2002-10-29,6.655506134033203,6.720321842946434,6.532698347029798,6.703264229873094,178875
2002-10-30,6.959115982055664,6.959115982055664,6.587280727413924,6.587280727413924,769275
2002-10-31,6.733967304229736,6.890889611664382,6.583869360753041,6.8226628079071645,620325
2002-11-01,6.754434585571289,6.771490733934225,6.600924858352148,6.672561999062295,508725
2002-11-04,6.737379550933838,6.77149258899716,6.689621444043651,6.754436435961658,532800
2002-11-05,6.713501453399658,6.754437397701292,6.652097536947208,6.733968693558051,168075
2002-11-06,6.713501453399658,6.754437397701292,6.600927606570167,6.713501453399658,345825
2002-11-07,6.723732948303223,6.754434895154245,6.600925160899134,6.713498966019548,243450
2002-11-08,6.802196979522705,6.95229645034818,6.628219910683385,6.740793049817328,319950
2002-11-11,6.577048301696777,6.822664717572389,6.498588224006872,6.822664717572389,334125
2002-11-12,6.682799816131592,6.788550766658957,6.583871035320535,6.583871035320535,317025
2002-11-13,6.863597393035889,6.907945140876771,6.546343918752401,6.68279751396591,273150
2002-11-14,6.928410053253174,7.027338756381173,6.771488561120226,6.771488561120226,240300
2002-11-15,6.890888690948486,7.129681374204406,6.863597094701398,7.023929732711728,333000
2002-11-18,6.66232967376709,6.907945271401638,6.515642092740532,6.873832237949802,533475
2002-11-19,6.464472770690918,6.669152454197678,6.4474158864012585,6.669152454197678,465750
2002-11-20,6.4815287590026855,6.532699410577022,6.362132767972706,6.4815287590026855,417825
2002-11-21,6.525877475738525,6.6350402309882925,6.372367694289967,6.430360522390215,487125
2002-11-22,6.48494291305542,6.5838717039126955,6.36554614698578,6.501999803063235,558000
2002-11-25,6.515643119812012,6.5497561586411415,6.413303271332286,6.433771241028231,616500
2002-11-26,6.396247386932373,6.50541088505125,6.392836302113327,6.495176166609212,571275
2002-11-27,6.788549900054932,6.849953811617835,6.3996584601565365,6.3996584601565365,453375
2002-11-29,6.747612953186035,6.890889457467791,6.696443034511213,6.8567756903564065,222075
2002-12-02,6.95570707321167,6.993231942371544,6.737382225355607,6.822665952355993,506250
2002-12-03,6.819253921508789,6.9864095527259975,6.7885519564271695,6.9420617818352675,518400
2002-12-04,6.754434585571289,6.822661374999392,6.730555538667907,6.788547614289281,311175
2002-12-05,6.805605888366699,6.890889575615132,6.713500033172824,6.785137920545838,282375
2002-12-06,7.044401168823242,7.078514213411209,6.805607660730096,6.8567775936082755,206550
2002-12-09,6.8158416748046875,7.044401197244336,6.71350180863543,7.044401197244336,289800
2002-12-10,6.822663307189941,6.832896559910508,6.74761359796718,6.74761359796718,383625
2002-12-11,6.781728744506836,6.873834625613266,6.76126077092763,6.873834625613266,200250
2002-12-12,6.754434585571289,6.812427393184782,6.703263944506123,6.781725447740953,175950
2002-12-13,6.805605888366699,6.887477759650143,6.730556917020965,6.730556917020965,576450
2002-12-16,7.081927299499512,7.153564486375441,6.805608880442634,6.884069702248541,332550
