Date,Close,High,Low,Open,Volume
1993-07-27,5.531567096710205,5.628047542630067,5.515486470322583,5.628047542630067,1812150
1993-07-28,5.692367076873779,5.692367076873779,5.531566355228625,5.563725947490084,2754450
1993-07-29,5.740607261657715,5.756686780119491,5.676286979540548,5.7245271911284235,3190950
1993-07-30,5.67628812789917,5.740608423028848,5.644127428266704,5.740608423028848,2132550
1993-08-02,5.885329723358154,5.9014092453030464,5.740608505177771,5.756688027122663,6435900
1993-08-03,5.9014081954956055,5.949648961019226,5.885328676411116,5.885328676411116,4774050
1993-08-04,6.013975620269775,6.030055706990126,5.821014027557508,5.917494547879606,7887600
1993-08-05,5.949647903442383,6.013968728684712,5.93356783514866,5.997888108323551,5399550
1993-08-06,5.949647903442383,5.981808040029828,5.869247561973769,5.949647903442383,3163050
1993-08-09,5.981808185577393,5.981808185577393,5.9174879108374805,5.965728668959867,4003200
1993-08-10,5.885329723358154,6.078291163576121,5.885329723358154,5.997890241445847,4869900
1993-08-11,5.981808185577393,5.981808185577393,5.90140729008505,5.9174879108374805,2863800
1993-08-12,5.9657301902771,6.062210626990386,5.933569492638411,6.030050481419291,3621600
1993-08-13,5.9657301902771,6.013970408633743,5.9657301902771005,5.997889783780602,2056950
1993-08-16,5.997888565063477,6.030049256167401,5.933568286990589,5.965728978094513,2401650
1993-08-17,5.756689548492432,5.997891826560213,5.724529944035917,5.997891826560213,9095400
1993-08-18,5.451164245605469,5.772766722427233,5.402923487634989,5.75668610172544,23953950
1993-08-19,5.242125511169434,5.467246588424908,5.242125511169434,5.4511670635458245,23782500
1993-08-20,5.354682922363281,5.435083812206506,5.274282032520057,5.274282032520057,17089200
1993-08-23,5.274283409118652,5.338604248194582,5.209963122110279,5.338604248194582,12228300
1993-08-24,5.2903666496276855,5.322526256970906,5.129564748436767,5.209965699032226,17966250
1993-08-25,5.3386054039001465,5.386846181667186,5.306445253433905,5.354685479133268,9667800
1993-08-26,5.226041793823242,5.370762952889324,5.193881658934648,5.33860281800073,10345500
1993-08-27,5.2903666496276855,5.322526256970906,5.177804987553344,5.226045778737752,6749550
1993-08-30,5.354682922363281,5.370762989918444,5.290362652142633,5.338602854808119,4911750
1993-08-31,5.503371238708496,5.503371238708496,5.342454012412035,5.358545679795115,6007500
1993-09-01,5.422914981842041,5.455098884697306,5.39073218391864,5.439007209502639,4780350
1993-09-02,5.358545780181885,5.43900467107026,5.342454112497344,5.43900467107026,4347000
1993-09-03,5.245906829833984,5.358548562104396,5.229814601329394,5.342456886065765,4179600
1993-09-07,5.2780890464782715,5.374639644511961,5.245906250421574,5.245906250421574,4572450
1993-09-08,5.261995315551758,5.342454207876572,5.213720311636279,5.294179203961094,5572350
1993-09-09,5.2780890464782715,5.358547970250663,5.261997372216973,5.2780890464782715,3125700
1993-09-10,5.37463903427124,5.406822379139714,5.294180672100053,5.31027234453429,3685950
1993-09-13,5.181536674499512,5.422912810713525,5.165445558213049,5.390730025674889,6547500
1993-09-14,4.66660213470459,4.924069385285401,4.634418244974495,4.924069385285401,38734650
1993-09-15,4.570051670074463,4.763152538240835,4.553960000118818,4.6505102960855655,28762200
1993-09-16,4.811427116394043,4.827518230592492,4.505684068612273,4.570050735268625,31585950
1993-09-17,4.843613147735596,4.859705377664586,4.763154760420691,4.779246437883671,14679450
1993-09-20,4.714879512786865,4.843612926613742,4.618328623717731,4.843612926613742,8181900
1993-09-21,4.66660213470459,4.747059925399854,4.602234631477254,4.7309688092333655,10489950
1993-09-22,4.730971336364746,4.763154690820438,4.698787429443053,4.763154690820438,10910700
1993-09-23,4.779247283935547,4.8114311970249135,4.74706337084618,4.795338964247176,8361900
1993-09-24,4.875795841217041,4.924070861587114,4.827520268381096,4.827520268381096,8881200
1993-09-27,4.956256866455078,4.9884396745743045,4.924072953403638,4.9723479942816375,6347700
1993-09-28,5.052802562713623,5.068894229039791,4.956252564756617,4.956252564756617,7853850
1993-09-29,5.004531383514404,5.036714188265092,4.956256347689298,5.020623062122773,7501950
1993-09-30,4.956256866455078,5.036714715452304,4.9401646336963045,5.004531907333078,5608800
1993-10-01,5.036715030670166,5.052807264436056,4.98843998677092,5.020623901836559,5342400
1993-10-04,5.068897247314453,5.084988923222408,5.052805571406497,5.068897247314453,4238100
1993-10-05,5.004531383514404,5.068898097947879,4.9884391524399865,5.068898097947879,4471650
1993-10-06,5.068897247314453,5.084988923222408,5.020622219590586,5.036713343032585,4360500
1993-10-07,5.020620822906494,5.117170851495021,5.004529151475073,5.068895837200758,3227400
1993-10-08,4.94016170501709,5.052803952754088,4.924070034264059,5.036711729535277,4123800
1993-10-11,4.875795841217041,4.956254760966368,4.859704167760349,4.940162535043805,3033900
1993-10-12,4.907979965209961,4.95625554568937,4.875796613200994,4.891887736739518,4708350
1993-10-13,4.875795841217041,4.89188696220786,4.859704167760349,4.875795841217041,4137750
1993-10-14,4.8918867111206055,4.924070608847948,4.7953366753361095,4.8757955909557,6150150
1993-10-15,5.101079940795898,5.1171710604184835,4.972345459156962,5.020621027888019,8524800
1993-10-18,5.068897247314453,5.165447855228142,5.036713343032585,5.117172275038319,6218550
1993-10-19,4.956256866455078,5.149357582433185,4.956256866455078,5.101082541555185,5200650
1993-10-20,5.004531383514404,5.004531383514404,4.924072438006512,4.956256347689298,2703150
1993-10-21,5.036715030670166,5.068898945735805,4.972348305471171,5.00453222053681,5577300
1993-10-22,4.956256866455078,5.101082541555185,4.956256866455078,5.036714715452304,4130550
1993-10-25,5.068897247314453,5.084988923222408,4.956255515958764,4.988438315308719,3093300
1993-10-26,5.004531383514404,5.068898097947879,4.9884391524399865,5.068898097947879,3568950
1993-10-27,5.004531383514404,5.036714188265092,4.956256347689298,4.956256347689298,2743200
1993-10-28,5.052802562713623,5.117169228018294,4.9884353449433245,5.004527563735119,4311450
1993-10-29,5.101079940795898,5.1171710604184835,5.036712147510605,5.05280437206484,5143050
1993-11-01,5.181536674499512,5.181536674499512,5.101078883204358,5.101078883204358,3924450
1993-11-02,5.229813098907471,5.229813098907471,5.133262517946802,5.181537532194235,5788350
1993-11-03,5.245906829833984,5.374640238143026,5.213722925290763,5.229814601329394,6447600
1993-11-04,5.133262634277344,5.229813217426052,5.117170962496862,5.229813217426052,3947850
1993-11-05,5.133262634277344,5.149354858523641,5.052804275374933,5.133262634277345,3433500
1993-11-08,5.229813098907471,5.229813098907471,5.117170846530991,5.133262517946802,3190950
1993-11-09,5.213720321655273,5.310270882137452,5.197628653652525,5.294179214134703,3786750
1993-11-10,5.390732765197754,5.406823889661584,5.2137232140377385,5.2459071203633725,7694100
1993-11-11,5.422914981842041,5.455098884697306,5.358548281063376,5.406823306647375,5731200
1993-11-12,5.519463539123535,5.567738546809476,5.4229129712859265,5.471187978971868,6615000
1993-11-15,5.696470737457275,5.696470737457276,5.487278548023056,5.5355540936352305,7207200
1993-11-16,5.455096244812012,5.551646249256557,5.294179018272106,5.551646249256557,13942350
1993-11-17,5.5516486167907715,5.6803831158811,5.487281919711506,5.519465268251139,10458000
1993-11-18,5.487282752990723,5.551649459844486,5.4390077228504,5.551649459844486,7059600
1993-11-19,5.535556793212891,5.583831809902241,5.43900620736836,5.455097879598143,7263450
1993-11-22,5.342455863952637,5.503373146018371,5.310272518032661,5.487281473058383,5280300
1993-11-23,5.37463903427124,5.37463903427124,5.294180672100053,5.358547361837003,3877200
1993-11-24,5.442920207977295,5.475126159250991,5.33019633777069,5.3624033947711744,3124350
1993-11-26,5.52343225479126,5.539536047438483,5.459019295654253,5.491225775222756,1157400
1993-11-29,5.442920207977295,5.603953281526143,5.442920207977295,5.571746224525658,4759200
1993-11-30,5.346297740936279,5.475123699610975,5.330193943238797,5.426813965107964,3029850
1993-12-01,5.394608974456787,5.475124659886881,5.378505173934877,5.442918717432788,3109050
1993-12-02,5.507328510284424,5.523431748592885,5.426811765879202,5.442915557050584,3552750
1993-12-03,5.491227149963379,5.507330393779113,5.442917418516178,5.507330393779113,2141550
1993-12-06,5.491227149963379,5.571743369042047,5.491227149963379,5.523433637594846,3560850
1993-12-07,5.491227149963379,5.507330393779113,5.394607687068977,5.491227149963379,3460500
1993-12-08,5.459019660949707,5.507329383535152,5.410709385501252,5.475122348948513,3737250
1993-12-09,5.410711765289307,5.459022061986032,5.410711765289307,5.459022061986032,3093300
1993-12-10,5.330195426940918,5.410712226388237,5.297989481170609,5.410712226388237,4137300
1993-12-13,5.2979888916015625,5.3140921391263705,5.249679149027139,5.2979888916015625,4394700
1993-12-14,5.217469215393066,5.33019188572113,5.217469215393066,5.33019188572113,2809800
1993-12-15,5.153055667877197,5.201365378172328,5.120848641484242,5.169158904642241,5749200
1993-12-16,5.136952877044678,5.185262596732834,5.088643157356523,5.169159909699758,5639850
1993-12-17,5.153055667877197,5.153055667877197,5.104745957582066,5.120848641484242,7053300
1993-12-20,5.1852641105651855,5.2013679080257,5.120851132175678,5.136954376773055,4697550
1993-12-21,5.0403361320495605,5.1691632399409855,5.0403361320495605,5.1691632399409855,5817600
1993-12-22,5.056437015533447,5.120849979422976,5.024230533588684,5.088643497478212,5196600
1993-12-23,5.136952877044678,5.201366389491861,5.024230197772315,5.040332884805392,4978350
1993-12-27,5.104748249053955,5.136954184178106,5.072541208203573,5.104748249053956,2122200
1993-12-28,5.169161319732666,5.201367808309987,5.120851034003557,5.136954278292218,3207150
1993-12-29,5.169161319732666,5.201367808309987,5.120851034003557,5.136954278292218,3592350
1993-12-30,5.120850563049316,5.201367329950783,5.1047478731047145,5.18526353428003,4078350
1993-12-31,5.088643550872803,5.120850033155507,5.0564370685901,5.104747344877174,3655800
1994-01-03,4.992027282714844,5.10475116069173,4.94371752317912,5.088647354649724,5246550
1994-01-04,5.056437015533447,5.056437015533447,4.911507293918995,4.992023498780906,5344200
1994-01-05,5.153055667877197,5.153055667877197,4.9920221945010255,5.056435694424067,6868800
1994-01-06,4.911508083343506,5.217470816722047,4.895404286919756,5.201367573161398,11669400
1994-01-07,4.975921154022217,5.008128194630807,4.863198446913042,4.927611422403999,7797150
1994-01-10,5.0403361320495605,5.0403361320495605,4.9598204335599165,5.008130184371702,7637850
1994-01-11,4.975921154022217,5.072541170121764,4.975921154022217,5.024231438503547,5314050
1994-01-12,5.072541236877441,5.072541236877441,4.975921219506355,5.024231504623458,6417000
1994-01-13,4.879303455352783,5.0081300057870575,4.847096403096731,5.0081300057870575,9364050
1994-01-14,4.86319637298584,4.879299609991297,4.782679635095678,4.86319637298584,9200700
1994-01-17,4.86319637298584,4.927609321007668,4.847092583117506,4.895402294133877,4719150
1994-01-18,4.766577243804932,4.895403162705655,4.734370764079751,4.863197235843448,7733700
1994-01-19,4.879303455352783,4.879303455352783,4.766580154614879,4.766580154614879,5967000
1994-01-20,4.7987847328186035,4.911507988427856,4.782681489569152,4.911507988427856,6373800
1994-01-21,4.814887523651123,4.863197243313096,4.798783730900824,4.798783730900824,4883400
1994-01-24,4.718268871307373,4.863198624311857,4.70216507398409,4.830991582528424,8982000
1994-01-25,4.7987847328186035,4.830991219317507,4.702164720458803,4.718268516571345,7004700
1994-01-26,4.86319637298584,4.86319637298584,4.7987828721011345,4.814886661969468,5764950
1994-01-27,4.959820747375488,4.975923445801594,4.863200686775284,4.879303938064757,5739300
1994-01-28,5.072541236877441,5.1047482779098825,5.008128260538797,5.024231504623458,9475650
1994-01-31,5.024231910705566,5.120851383022774,5.024231910705566,5.120851383022774,5693850
1994-02-01,5.024231910705566,5.07254164686417,4.99202486707,5.024231910705566,6521400
1994-02-02,5.056437015533447,5.088643497478212,5.024230533588684,5.040333221698052,3344400
1994-02-03,4.992027282714844,5.056440848292574,4.959821329221126,5.040337042250568,5442750
1994-02-04,4.814887523651123,5.136952874260584,4.798783730900824,4.9759199225243655,7113150
1994-02-07,5.024231910705566,5.024231910705566,4.782682124186218,4.782682124186218,7591950
1994-02-08,5.024231910705566,5.07254164686417,4.99202486707,5.024231910705566,6885450
1994-02-09,5.120850563049316,5.136953805856995,5.056437591818604,5.1047478731047145,6046650
1994-02-10,5.104748249053955,5.217470957009389,5.104748249053956,5.136954184178106,6683400
1994-02-11,5.072541236877441,5.120850969131425,4.975921219506355,5.1047482779098825,3012300
1994-02-14,5.072541236877441,5.120850969131425,5.040334195844999,5.0886444809621025,2838150
1994-02-15,5.120850563049316,5.136953805856995,5.072540834626282,5.072540834626282,3240450
1994-02-16,5.136952877044678,5.169159909699758,5.10474695011555,5.136952877044679,2765700
1994-02-17,5.072541236877441,5.185263945470069,5.008128260538797,5.136954213216086,3666600
1994-02-18,5.024231910705566,5.088644892250372,4.975921621683798,5.056438401477969,3227400
1994-02-22,5.169161319732666,5.169161319732666,4.895404508236053,4.895404508236053,8430300
1994-02-23,5.459019660949707,5.459019660949707,5.21746994229646,5.2496769768831,16460550
1994-02-24,5.346297740936279,5.475123699610975,5.330193943238797,5.378504230604953,10444500
1994-02-25,5.314088344573975,5.378501288678809,5.23357161158009,5.3623980526526,8256150
1994-02-28,5.362401008605957,5.394608051274927,5.297988028994311,5.3462977637030455,7194600
1994-03-01,5.2979888916015625,5.3624018817007935,5.265781843688709,5.3624018817007935,4949550
1994-03-02,5.281886577606201,5.281886577606201,5.120853504178051,5.136956756234526,5756850
1994-03-03,5.269636154174805,5.301866776167667,5.2212910510873725,5.285751188537282,6019200
1994-03-04,5.414672374725342,5.446902998849306,5.301867126729271,5.334096644317346,7274700
1994-03-07,5.382440567016602,5.430785657700217,5.382440567016602,5.430785657700217,4020300
1994-03-08,5.511363506317139,5.511363506317139,5.382442661069418,5.414672734064353,7622550
1994-03-09,5.463016033172607,5.543591734065695,5.430785420854727,5.543591734065695,5340600
1994-03-10,5.3985595703125,5.479134219225339,5.366328936172001,5.463019732057265,4137300
1994-03-11,5.430790424346924,5.446906021987346,5.366330246858239,5.414675379974752,4186800
1994-03-14,5.511363506317139,5.527478542814606,5.43078777056182,5.527478542814606,5069250
1994-03-15,5.527474880218506,5.543590459305506,5.495244828579735,5.527474880218506,5635350
1994-03-16,5.543594837188721,5.543594837188722,5.495249168283448,5.527479245374929,3153150
1994-03-17,5.495250225067139,5.559710391646343,5.47913463015418,5.527480308356741,3991950
1994-03-18,5.430790424346924,5.479135557463436,5.398560888870834,5.479135557463436,7594200
1994-03-21,5.543594837188721,5.57582436101215,5.414673422286694,5.430788460832435,6837750
1994-03-22,5.591940879821777,5.591940879821777,5.463019996816131,5.543595756170213,5480100
1994-03-23,5.720855712890625,5.7530863176255815,5.559704902286287,5.559704902286287,8453250
1994-03-24,5.5758233070373535,5.688629662070322,5.495248129539444,5.640284002303629,7625700
1994-03-25,5.591940879821777,5.656401044690528,5.527480161684882,5.575825285336446,3680100
1994-03-28,5.495250225067139,5.608056069848904,5.430789505219777,5.591941028204102,5032350
1994-03-29,5.253521919250488,5.51136303439999,5.253521919250488,5.51136303439999,4596750
1994-03-30,5.253521919250488,5.350212129956076,5.172946190394565,5.269636401100152,11243250
1994-03-31,5.253521919250488,5.28575143621775,5.02791032106825,5.253521919250488,9322200
1994-04-04,5.189061164855957,5.221291791418828,5.092370944971303,5.124601018266188,6144300
1994-04-05,5.479133605957031,5.479133605957031,5.301868180999887,5.382443374162225,7245900
1994-04-06,5.446905612945557,5.5113657855935285,5.414674973353361,5.479135146001332,5432850
1994-04-07,5.527474880218506,5.543590459305506,5.430784172034579,5.446899751121579,5531850
1994-04-08,5.495250225067139,5.5435959032697,5.446905100132736,5.5435959032697,3578850
1994-04-11,5.543594837188721,5.57582436101215,5.463019091191967,5.479133576469656,4852350
1994-04-12,5.414672374725342,5.559708246845377,5.382442303869321,5.543593764685312,3594600
1994-04-13,5.382440567016602,5.430785657700217,5.301865415877241,5.430785657700217,2639250
1994-04-14,5.366327285766602,5.430787427686753,5.301867143846451,5.350212250286564,3640050
1994-04-15,5.382440567016602,5.430785657700217,5.317980446105113,5.36632553678873,4049100
1994-04-18,5.221290588378906,5.43078656979358,5.221290588378906,5.43078656979358,4030200
1994-04-19,5.172946929931641,5.237407079617412,5.108486780245869,5.189061414085071,5031900
1994-04-20,5.108485221862793,5.23740548190621,5.092369636089521,5.172945351884501,3696300
1994-04-21,5.3179802894592285,5.3179802894592285,5.108484349400017,5.189058944898214,4853700
1994-04-22,5.334097862243652,5.350213454619256,5.269637705813524,5.334097862243652,3077100
1994-04-25,5.382440567016602,5.39855615051224,5.301865415877241,5.350210506560858,2260350
1994-04-26,5.3985595703125,5.3985595703125,5.350213895735809,5.382443976608192,2251350
1994-04-28,5.30186653137207,5.414671766701016,5.285750944485767,5.414671766701016,2815200
1994-04-29,5.414672374725342,5.414672374725341,5.285751538033316,5.317982162157281,3037950
1994-05-02,5.446905612945557,5.527480828755521,5.398560483459579,5.446905612945557,3243600
1994-05-03,5.3985595703125,5.463019732057265,5.334098302031501,5.463019732057265,2232000
1994-05-04,5.511363506317139,5.527478542814606,5.366327624571951,5.382442661069418,2907450
1994-05-05,5.511363506317139,5.527478542814606,5.446903360327269,5.495248469819671,2335050
1994-05-06,5.382440567016602,5.414670627472345,5.334094923065219,5.382440567016602,3701250
1994-05-09,5.253521919250488,5.382442200191272,5.221291295747358,5.3179820597208805,2911500
1994-05-10,5.30186653137207,5.366326665845754,5.269635910867347,5.366326665845754,3687750
1994-05-11,5.156829833984375,5.317980697137912,5.140714249728008,5.317980697137912,4153050
1994-05-12,5.156829833984375,5.205174926950098,5.108484741018651,5.156829833984375,4963050
1994-05-13,5.172946929931641,5.221292042195969,5.124601264399299,5.2051770047745265,2449350
1994-05-16,5.253521919250488,5.350212129956076,5.189060672244229,5.189060672244229,3663900
1994-05-17,5.495250225067139,5.495250225067139,5.350214296995772,5.350214296995772,10927800
1994-05-18,5.720855712890625,5.785316369092927,5.527474850818942,5.5435904298202265,14749650
1994-05-19,5.769205570220947,5.785321162574957,5.672515335705312,5.736976045317139,8923950
1994-05-20,5.753089904785156,5.785319976348556,5.7208592799538,5.753089904785156,6139350
1994-05-23,5.769205570220947,5.801436201660896,5.70474541387719,5.720860452963129,6162300
1994-05-24,5.882011890411377,5.9464720460981795,5.769205511423343,5.785321103613109,9568800
1994-05-25,5.978700637817383,5.978700637817383,5.882009884001261,5.898124917425968,7766550
1994-05-26,5.930355548858643,5.978701207003257,5.914239960631818,5.9625856187764334,5352750
1994-05-27,5.882011890411377,5.930357007176479,5.865896298221612,5.898126929333078,4387050
1994-05-31,5.81754732131958,5.882007987502643,5.801432293090739,5.865892406006104,6038550
1994-06-01,5.930355548858643,5.978701207003257,5.801434715919549,5.801434715919549,4917600
1994-06-02,5.930355548858643,5.946470583817538,5.865894855755132,5.946470583817538,3256650
1994-06-03,5.865894794464111,5.930355486894092,5.865894794464111,5.865894794464111,5302350
1994-06-06,5.838799476623535,5.903316347039828,5.838799476623535,5.871057358076829,3358800
1994-06-07,5.758150100708008,5.806537730544347,5.725891127062525,5.806537730544347,4003200
1994-06-08,5.693635940551758,5.806540463306727,5.677506169260483,5.806540463306727,5099850
1994-06-09,5.758150100708008,5.790408520598901,5.645245077335293,5.709761917117079,3221100
1994-06-10,5.725893497467041,5.79041091771233,5.725893497467042,5.774281147334893,1408050
1994-06-13,5.758150100708008,5.758150100708008,5.677503497226185,5.725891127062525,1359900
1994-06-14,5.548470497131348,5.822667653536862,5.483952541939477,5.758150805854307,12923550
1994-06-15,5.693635940551758,5.742023593161031,5.677506169260483,5.693635940551759,3083400
1994-06-16,5.661376953125,5.709764605746246,5.645247735584584,5.6936359419606815,2501550
1994-06-17,5.596860885620117,5.67750698488781,5.580731112011649,5.67750698488781,4709700
1994-06-20,5.548470497131348,5.612987344813902,5.500082307614774,5.516211519535412,3157200
1994-06-21,5.5162129402160645,5.532342156290724,5.403308427693446,5.5162129402160645,5860350
1994-06-22,5.56459903717041,5.6129872256597855,5.532340614013924,5.548470379346813,3141000
1994-06-23,5.467824935913086,5.548471564789267,5.451695720888803,5.548471564789267,4969800
1994-06-24,5.322661399841309,5.48395354865692,5.322661399841309,5.451695672648558,6404400
1994-06-27,5.435566425323486,5.451696195506772,5.274273707283943,5.338790572997835,4670100
1994-06-28,5.483954906463623,5.500084679093615,5.403309365843043,5.435567249838337,5093100
1994-06-29,5.5162129402160645,5.580729804514704,5.483953954311945,5.500083724141405,3487950
1994-06-30,5.435566425323486,5.500083844792191,5.403308546221353,5.4839540746089055,6079050
1994-07-01,5.532338619232178,5.532338619232178,5.435562830902281,5.467821796181878,5376150
1994-07-05,5.56459903717041,5.580728248748653,5.500082190857437,5.5162114024356805,2619450
1994-07-06,5.612987518310547,5.629116176975062,5.548470668633786,5.564599327298301,2729250
1994-07-07,5.612987518310547,5.629116176975062,5.53234090245992,5.596858305891356,2754900
1994-07-08,5.661376953125,5.661376953124999,5.548472430342091,5.580730311668072,3615300
1994-07-11,5.596860885620117,5.709765424594886,5.5000850127439564,5.693636758496278,3014550
1994-07-12,5.580728054046631,5.612987029832303,5.532340421000064,5.596857818816781,2086200
1994-07-13,5.56459903717041,5.580728248748653,5.500082190857437,5.56459903717041,4080600
1994-07-14,5.612987518310547,5.661375155568117,5.580728539717491,5.661375155568117,2627100
1994-07-15,5.548470497131348,5.629116002979883,5.548470497131348,5.612987344813902,1828800
1994-07-18,5.56459903717041,5.596858014081542,5.548470379346813,5.580728248748653,2035800
1994-07-19,5.548470497131348,5.580728367217967,5.532340731456051,5.548470497131348,2418300
1994-07-20,5.500084400177002,5.548472608103355,5.483954628364972,5.532342836291325,2949300
1994-07-21,5.435566425323486,5.548472047832423,5.435566425323486,5.500083844792191,5773500
1994-07-22,5.258145809173584,5.451696988213479,5.258145809173584,5.435567215684835,10004850
1994-07-25,5.258145809173584,5.258145809173584,5.209757599097441,5.242016036644941,4609350
1994-07-26,5.290402889251709,5.306532659329928,5.242015240281478,5.258145010359697,2615850
1994-07-27,5.2097554206848145,5.322660458645727,5.193625654900688,5.322660458645727,6151500
1994-07-28,5.177497386932373,5.225885026668477,5.161368173687006,5.161368173687006,6035400
1994-07-29,5.27427339553833,5.354920026668741,5.177498102687573,5.177498102687573,7268400
1994-08-01,5.225886821746826,5.3065334694302795,5.225886821746826,5.258145813073144,2954700
1994-08-02,5.258145809173584,5.274274474192441,5.209757599097441,5.274274474192441,3051450
1994-08-03,5.338790416717529,5.387178618341313,5.225885905023228,5.322661754515997,3183750
1994-08-04,5.193628787994385,5.371051334859236,5.193628787994385,5.354922113099703,5220000
1994-08-05,5.193628787994385,5.193628787994385,5.1291119009562545,5.193628787994385,5361300
1994-08-08,5.161366939544678,5.22588377709943,5.145237176401419,5.22588377709943,2924100
1994-08-09,5.193628787994385,5.242017007027979,5.145241122715786,5.145241122715786,5440950
1994-08-10,5.338790416717529,5.371049402384984,5.209756689066899,5.209756689066899,7032600
1994-08-11,5.3065338134765625,5.4033096862201395,5.2581461539822385,5.322663033308004,6309900
1994-08-12,5.338790416717529,5.354920186428655,5.274273552892214,5.322661754515997,5597100
1994-08-15,5.419437408447266,5.451696396246851,5.35492054035776,5.35492054035776,5427000
1994-08-16,5.725893497467041,5.774281147334893,5.532342344240816,5.596859764486104,19369350
1994-08-17,5.661376953125,5.742023594581927,5.629117964289318,5.725893823286661,7443000
1994-08-18,5.677506923675537,5.709765363034818,5.6291187108816905,5.645248484316256,4013550
1994-08-19,5.758150100708008,5.758150100708008,5.677503497226185,5.709761917117079,6003900
1994-08-22,5.742022514343262,5.742022514343262,5.67750510256432,5.709763531576417,3053250
1994-08-23,5.806540489196777,5.822669706805118,5.742023618763414,5.742023618763414,7586550
1994-08-24,5.871054649353027,5.887184413270178,5.82266701886537,5.83879678278252,6170850
1994-08-25,5.806540489196777,5.87105735963014,5.774281500225243,5.87105735963014,5082750
1994-08-26,5.903316020965576,5.919444683923918,5.806540166931773,5.838799154112922,5601600
1994-08-29,5.854931831359863,5.967836979517441,5.838803157343297,5.935578523973905,5515650
1994-08-30,5.854931831359863,5.871061059131631,5.790414920272791,5.838803157343297,4074300
1994-08-31,5.838799476623535,5.854928140472755,5.790411270056462,5.822669705264609,4234500
1994-09-01,5.693635940551758,5.774281474479029,5.677506169260483,5.742023593161031,2821500
1994-09-02,5.714944362640381,5.731088212207075,5.634224560549711,5.714944362640381,4298400
1994-09-06,5.698801517486572,5.714944814071242,5.650369410703575,5.682657112387409,2218050
1994-09-07,5.682658672332764,5.71494638287989,5.650370961785638,5.682658672332765,2127600
1994-09-08,5.779520034790039,5.795664439378995,5.698801337388637,5.698801337388637,3473550
1994-09-09,5.682658672332764,5.763378502957979,5.666514817059201,5.71494638287989,3679200
1994-09-12,5.634222507476807,5.69879899072675,5.634222507476807,5.682654592785764,2934450
1994-09-13,5.6019415855407715,5.698805309299721,5.6019415855407715,5.666517031874994,3263400
1994-09-14,5.650369644165039,5.650369644165038,5.601938089638197,5.618081941147144,3472200
1994-09-15,5.698801517486572,5.731088664913159,5.650369410703575,5.666513261545491,5652000
1994-09-16,5.682658672332764,5.682658672332765,5.585794986433987,5.585794986433987,6353100
1994-09-19,5.747232913970947,5.811808315585348,5.666513107695715,5.682656958099315,5473350
1994-09-20,5.634222507476807,5.731086123837718,5.618079218049823,5.714942280153734,5679900
1994-09-21,5.505074977874756,5.6342258028858145,5.472787271621991,5.6342258028858145,6441750
1994-09-22,5.55350399017334,5.55350399017334,5.505071903583622,5.55350399017334,4092300
1994-09-23,5.505074977874756,5.553507091511229,5.505074977874756,5.537362684127521,3570300
1994-09-26,5.488932132720947,5.553508672120549,5.472788829257271,5.553508672120549,3429450
1994-09-27,5.424352169036865,5.537359632909034,5.424352169036865,5.4889275459598075,6258600
1994-09-28,5.408212661743164,5.456644228309985,5.375924396441209,5.42435596300803,4082850
1994-09-29,5.408212661743164,5.472788083832259,5.408212661743164,5.42435596300803,3648150
1994-09-30,5.424352169036865,5.569647321370505,5.375920636344659,5.424352169036865,6126300
1994-10-03,5.488932132720947,5.488932132720946,5.408213398372635,5.456644971536112,3480750
1994-10-04,5.3597798347473145,5.537362776352496,5.3597798347473145,5.537362776352496,4743000
1994-10-05,5.3597798347473145,5.375923688142573,5.279060013513686,5.375923688142573,4588650
1994-10-06,5.32749080657959,5.392066204143993,5.29520255354019,5.392066204143993,3170250
1994-10-07,5.311347484588623,5.392066739559295,5.279059228343101,5.295203079337235,3712050
1994-10-10,5.537359714508057,5.537359714508057,5.343632472370409,5.343632472370409,4718250
1994-10-11,5.666514873504639,5.731090295242141,5.5535078854640085,5.5696511866409795,9755550
1994-10-12,5.682658672332764,5.71494638287989,5.634226552254676,5.666514817059201,3444300
1994-10-13,5.714944362640381,5.779519760907155,5.6988010673308915,5.7472326160309715,5602500
1994-10-14,5.714944362640381,5.731088212207075,5.682656663506994,5.731088212207075,2430000
1994-10-17,5.698801517486572,5.714944814071242,5.650369410703575,5.714944814071242,3190950
1994-10-18,5.6180830001831055,5.698802827201191,5.601939145630963,5.698802827201191,2943900
1994-10-19,5.714944362640381,5.731088212207075,5.553505866973447,5.553505866973447,3371850
1994-10-20,5.6180830001831055,5.698802827201191,5.585794736821446,5.682658418391674,2826900
1994-10-21,5.650369644165039,5.650369644165038,5.537362129345138,5.601938089638197,2671650
1994-10-24,5.650369644165039,5.747233307475992,5.618081941147144,5.650369644165038,5136750
1994-10-25,5.6180830001831055,5.634226300477873,5.553507581974536,5.553507581974536,3910050
1994-10-26,5.682658672332764,5.731090238153453,5.650370961785638,5.650370961785638,4077900
1994-10-27,5.763375282287598,5.763375282287597,5.666511650517835,5.698799897279149,2808000
1994-10-28,5.892529487609863,5.924816641643232,5.747234246044221,5.747234246044221,7791750
1994-10-31,5.876380920410156,5.94095684554769,5.876380920410157,5.892525317387267,4124700
1994-11-01,5.795666217803955,5.876385494231643,5.795666217803955,5.860241638946105,2828700
