Datetime,Close,High,Low,Open,Volume
2025-03-21 17:17:00,352.7550048828125,352.8399963378906,352.70001220703125,352.70001220703125,3350
2025-03-21 17:18:00,352.80999755859375,352.8500061035156,352.7200012207031,352.8500061035156,2672
2025-03-21 17:19:00,352.8500061035156,352.8500061035156,352.70001220703125,352.80999755859375,3435
2025-03-21 17:20:00,352.7950134277344,352.7950134277344,352.70001220703125,352.7300109863281,2087
2025-03-21 17:21:00,353.0199890136719,353.0199890136719,352.8599853515625,352.8599853515625,4065
2025-03-21 17:22:00,353.0450134277344,353.1099853515625,352.92999267578125,353.0199890136719,5251
2025-03-21 17:23:00,352.8743896484375,352.9971008300781,352.80999755859375,352.9100036621094,2573
2025-03-21 17:24:00,352.9599914550781,352.9599914550781,352.80999755859375,352.80999755859375,1788
2025-03-21 17:25:00,352.8100891113281,353.1000061035156,352.8100891113281,353.0400085449219,6482
2025-03-21 17:26:00,352.6700134277344,352.80999755859375,352.6700134277344,352.80999755859375,2045
2025-03-21 17:27:00,352.2250061035156,352.7200012207031,352.2250061035156,352.7200012207031,5543
2025-03-21 17:28:00,352.385009765625,352.4200134277344,352.2250061035156,352.2300109863281,3607
2025-03-21 17:29:00,352.2650146484375,352.375,352.2650146484375,352.3500061035156,1695
2025-03-21 17:30:00,352.42498779296875,352.42498779296875,352.239990234375,352.29998779296875,4275
2025-03-21 17:31:00,352.2699890136719,352.42999267578125,352.2699890136719,352.42999267578125,3390
2025-03-21 17:32:00,352.2250061035156,352.239990234375,352.1322021484375,352.17999267578125,2096
2025-03-21 17:33:00,352.3900146484375,352.3916015625,352.1400146484375,352.2250061035156,4691
2025-03-21 17:34:00,352.4100036621094,352.45001220703125,352.32000732421875,352.385009765625,3770
2025-03-21 17:35:00,352.4549865722656,352.5299987792969,352.3572998046875,352.42498779296875,4363
2025-03-21 17:36:00,352.56500244140625,352.6000061035156,352.42999267578125,352.42999267578125,3751
2025-03-21 17:37:00,352.5799865722656,352.67498779296875,352.55999755859375,352.6199951171875,5746
2025-03-21 17:38:00,352.6700134277344,352.7099914550781,352.6000061035156,352.6050109863281,6128
2025-03-21 17:39:00,352.6650085449219,352.7200012207031,352.6000061035156,352.7025146484375,1921
2025-03-21 17:40:00,352.8026123046875,352.8026123046875,352.67498779296875,352.7200012207031,3187
2025-03-21 17:41:00,352.7950134277344,352.7950134277344,352.70001220703125,352.7099914550781,3351
2025-03-21 17:42:00,352.95001220703125,352.9800109863281,352.7900085449219,352.7950134277344,2828
2025-03-21 17:43:00,353.1075134277344,353.1449890136719,352.9200134277344,352.9599914550781,4475
2025-03-21 17:44:00,352.8999938964844,353.1050109863281,352.760009765625,353.1050109863281,17722
2025-03-21 17:45:00,352.92999267578125,353.1037902832031,352.885009765625,352.8999938964844,6397
2025-03-21 17:46:00,353.17999267578125,353.17999267578125,352.9849853515625,352.9849853515625,2663
2025-03-21 17:47:00,353.0150146484375,353.0950012207031,352.9599914550781,353.0950012207031,2811
2025-03-21 17:48:00,353.2049865722656,353.2250061035156,352.989990234375,353.0150146484375,6031
2025-03-21 17:49:00,353.05999755859375,353.2049865722656,353.05999755859375,353.2049865722656,1999
2025-03-21 17:50:00,353.1099853515625,353.2049865722656,353.04998779296875,353.04998779296875,3182
2025-03-21 17:51:00,353.17999267578125,353.25,353.1199951171875,353.1199951171875,3813
2025-03-21 17:52:00,353.2200012207031,353.25,353.15631103515625,353.15631103515625,3621
2025-03-21 17:53:00,353.1600036621094,353.3900146484375,353.1600036621094,353.260009765625,5663
2025-03-21 17:54:00,353.04998779296875,353.1600036621094,353.04998779296875,353.1600036621094,2769
2025-03-21 17:55:00,353.0799865722656,353.24798583984375,353.0799865722656,353.24798583984375,2578
2025-03-21 17:56:00,352.9200134277344,353.04998779296875,352.9200134277344,353.04998779296875,2640
2025-03-21 17:57:00,352.8500061035156,352.94000244140625,352.79998779296875,352.8299865722656,2868
2025-03-21 17:58:00,352.6000061035156,352.760009765625,352.6000061035156,352.760009765625,3665
2025-03-21 17:59:00,352.82000732421875,352.94970703125,352.67999267578125,352.7200012207031,5621
2025-03-21 18:00:00,352.8450012207031,352.8699951171875,352.7749938964844,352.7749938964844,5762
2025-03-21 18:01:00,352.6050109863281,352.7699890136719,352.57000732421875,352.7699890136719,7007
2025-03-21 18:02:00,352.54998779296875,352.6099853515625,352.5,352.5899963378906,4996
2025-03-21 18:03:00,352.67999267578125,352.67999267578125,352.5199890136719,352.54998779296875,4662
2025-03-21 18:04:00,352.885009765625,352.885009765625,352.739990234375,352.739990234375,2751
2025-03-21 18:05:00,352.6300048828125,352.79998779296875,352.5799865722656,352.7699890136719,3648
2025-03-21 18:06:00,352.5249938964844,352.5799865722656,352.3399963378906,352.5799865722656,4757
2025-03-21 18:07:00,352.63299560546875,352.63299560546875,352.55999755859375,352.56500244140625,1895
2025-03-21 18:08:00,352.5,352.5,352.3599853515625,352.4800109863281,1975
2025-03-21 18:09:00,352.69000244140625,352.69000244140625,352.5,352.5,4013
2025-03-21 18:10:00,352.55999755859375,352.69000244140625,352.54998779296875,352.68499755859375,1862
2025-03-21 18:11:00,352.3699951171875,352.54998779296875,352.3699951171875,352.54998779296875,2224
2025-03-21 18:12:00,352.6099853515625,352.69000244140625,352.44000244140625,352.5299987792969,5205
2025-03-21 18:13:00,352.260009765625,352.6050109863281,352.260009765625,352.6050109863281,2760
2025-03-21 18:14:00,352.3399963378906,352.3399963378906,352.17010498046875,352.260009765625,6797
2025-03-21 18:15:00,352.32720947265625,352.32720947265625,352.1600036621094,352.2099914550781,5804
2025-03-21 18:16:00,352.30999755859375,352.3800048828125,352.25,352.31500244140625,10622
2025-03-21 18:17:00,352.6199951171875,352.6400146484375,352.30999755859375,352.30999755859375,4398
2025-03-21 18:18:00,352.6050109863281,352.6050109863281,352.4800109863281,352.57000732421875,1811
2025-03-21 18:19:00,352.5921936035156,352.80999755859375,352.5921936035156,352.6000061035156,4358
2025-03-21 18:20:00,352.7099914550781,352.8800048828125,352.69000244140625,352.8399963378906,4980
2025-03-21 18:21:00,352.6199951171875,352.6700134277344,352.5400085449219,352.6700134277344,2956
2025-03-21 18:22:00,352.5400085449219,352.6499938964844,352.4599914550781,352.6499938964844,25010
2025-03-21 18:23:00,352.1400146484375,352.4800109863281,352.1400146484375,352.4800109863281,2901
2025-03-21 18:24:00,351.9700012207031,352.20001220703125,351.9049987792969,352.1400146484375,5036
2025-03-21 18:25:00,351.8800048828125,351.989990234375,351.8349914550781,351.9800109863281,5585
2025-03-21 18:26:00,351.8999938964844,351.9800109863281,351.82000732421875,351.8800048828125,8080
2025-03-21 18:27:00,351.8949890136719,351.9367980957031,351.80999755859375,351.8999938964844,6028
2025-03-21 18:28:00,351.7200012207031,351.9200134277344,351.7200012207031,351.8949890136719,8235
2025-03-21 18:29:00,351.5799865722656,351.8299865722656,351.5799865722656,351.6000061035156,2530
2025-03-21 18:30:00,351.80999755859375,351.9200134277344,351.6050109863281,351.6050109863281,6441
2025-03-21 18:31:00,352.04998779296875,352.04998779296875,351.8299865722656,351.8299865722656,3314
2025-03-21 18:32:00,352.04998779296875,352.2200012207031,352.04998779296875,352.135009765625,1758
2025-03-21 18:33:00,351.8900146484375,352.0799865722656,351.8800048828125,352.0799865722656,3155
2025-03-21 18:34:00,351.92498779296875,351.989990234375,351.8800048828125,351.989990234375,3034
2025-03-21 18:35:00,352.125,352.125,351.8900146484375,351.9750061035156,4993
2025-03-21 18:36:00,352.05999755859375,352.07000732421875,351.9599914550781,352.010009765625,3153
2025-03-21 18:37:00,352.3599853515625,352.3599853515625,352.05999755859375,352.05999755859375,2682
2025-03-21 18:38:00,352.5400085449219,352.54998779296875,352.4599914550781,352.5150146484375,4014
2025-03-21 18:39:00,352.5299987792969,352.5849914550781,352.44000244140625,352.54998779296875,4842
2025-03-21 18:40:00,352.4949951171875,352.54998779296875,352.4200134277344,352.54998779296875,2536
2025-03-21 18:41:00,352.510009765625,352.510009765625,352.42999267578125,352.4949951171875,1699
2025-03-21 18:42:00,352.4599914550781,352.489990234375,352.4200134277344,352.4700012207031,2988
2025-03-21 18:43:00,352.6000061035156,352.6000061035156,352.44500732421875,352.4599914550781,5023
2025-03-21 18:44:00,352.6099853515625,352.7200012207031,352.6099853515625,352.7200012207031,2348
2025-03-21 18:45:00,352.4100036621094,352.67230224609375,352.4100036621094,352.6000061035156,4369
2025-03-21 18:46:00,352.0799865722656,352.239990234375,352.0799865722656,352.239990234375,2191
2025-03-21 18:47:00,352.0,352.19000244140625,352.0,352.19000244140625,11356
2025-03-21 18:48:00,352.0150146484375,352.0950012207031,351.989990234375,352.0899963378906,3636
2025-03-21 18:49:00,352.4200134277344,352.4200134277344,352.04998779296875,352.07000732421875,7783
2025-03-21 18:50:00,352.2900085449219,352.42999267578125,352.2200012207031,352.4200134277344,5742
2025-03-21 18:51:00,351.94000244140625,352.239990234375,351.94000244140625,352.239990234375,3268
2025-03-21 18:52:00,352.04998779296875,352.2598876953125,351.95001220703125,352.2598876953125,2231
2025-03-21 18:53:00,352.18499755859375,352.18499755859375,352.04998779296875,352.04998779296875,3453
2025-03-21 18:54:00,352.24420166015625,352.24420166015625,352.18499755859375,352.18499755859375,1762
2025-03-21 18:55:00,352.2428894042969,352.3399963378906,352.18499755859375,352.18499755859375,7839
2025-03-21 18:56:00,352.2300109863281,352.260009765625,352.1400146484375,352.1400146484375,1511
2025-03-21 18:57:00,352.2200012207031,352.2900085449219,352.1600036621094,352.1600036621094,2437
2025-03-21 18:58:00,352.3599853515625,352.44500732421875,352.1700134277344,352.1700134277344,9606
2025-03-21 18:59:00,352.2099914550781,352.2300109863281,352.1199951171875,352.2300109863281,2660
2025-03-21 19:00:00,352.0,352.2099914550781,352.0,352.2099914550781,3768
2025-03-21 19:01:00,352.07501220703125,352.13299560546875,351.92999267578125,352.05999755859375,6721
2025-03-21 19:02:00,351.9599914550781,352.17999267578125,351.9599914550781,352.07489013671875,4717
2025-03-21 19:03:00,351.95001220703125,351.9750061035156,351.8212890625,351.95001220703125,4753
2025-03-21 19:04:00,351.9932861328125,352.1099853515625,351.8699951171875,351.8900146484375,3910
2025-03-21 19:05:00,351.94000244140625,351.94000244140625,351.75,351.8399963378906,4372
2025-03-21 19:06:00,351.98809814453125,351.98809814453125,351.8699951171875,351.9649963378906,1789
2025-03-21 19:07:00,351.69000244140625,351.8399963378906,351.67999267578125,351.8399963378906,4319
2025-03-21 19:08:00,351.67498779296875,351.760009765625,351.6300048828125,351.7549133300781,4179
2025-03-21 19:09:00,351.7799987792969,351.8974914550781,351.66650390625,351.66650390625,5294
2025-03-21 19:10:00,351.69000244140625,351.760009765625,351.57000732421875,351.739990234375,3502
2025-03-21 19:11:00,351.55999755859375,351.6995849609375,351.55999755859375,351.68499755859375,3577
2025-03-21 19:12:00,351.69000244140625,351.7300109863281,351.67999267578125,351.70001220703125,6237
2025-03-21 19:13:00,351.82000732421875,351.82000732421875,351.6600036621094,351.70001220703125,3953
2025-03-21 19:14:00,352.0050048828125,352.07830810546875,351.95001220703125,351.95001220703125,3325
2025-03-21 19:15:00,352.0249938964844,352.04998779296875,351.8999938964844,351.9200134277344,5946
2025-03-21 19:16:00,351.9700012207031,351.989990234375,351.9700012207031,351.989990234375,1590
2025-03-21 19:17:00,352.1199951171875,352.1199951171875,352.07000732421875,352.07000732421875,3341
2025-03-21 19:18:00,352.2589111328125,352.2900085449219,352.1000061035156,352.1499938964844,5923
2025-03-21 19:19:00,352.364990234375,352.4601135253906,352.2900085449219,352.3299865722656,7698
2025-03-21 19:20:00,352.2099914550781,352.2966003417969,352.1600036621094,352.2699890136719,5929
2025-03-21 19:21:00,352.0950012207031,352.2699890136719,352.0,352.2149963378906,10647
2025-03-21 19:22:00,352.25,352.30999755859375,352.0299987792969,352.0400085449219,9248
2025-03-21 19:23:00,352.4700012207031,352.4700012207031,352.260009765625,352.32000732421875,5307
2025-03-21 19:24:00,352.80999755859375,352.8599853515625,352.4700012207031,352.4700012207031,10539
2025-03-21 19:25:00,352.4599914550781,352.7799987792969,352.4599914550781,352.75,7121
2025-03-21 19:26:00,352.4649963378906,352.5224914550781,352.4200134277344,352.5,4286
2025-03-21 19:27:00,352.5,352.6300048828125,352.3503112792969,352.4700012207031,12304
2025-03-21 19:28:00,352.5400085449219,352.5899963378906,352.4200134277344,352.489990234375,4837
2025-03-21 19:29:00,352.3900146484375,352.6000061035156,352.2900085449219,352.4949951171875,19493
2025-03-21 19:30:00,352.260009765625,352.30999755859375,352.17999267578125,352.2900085449219,10668
2025-03-21 19:31:00,352.1400146484375,352.27301025390625,352.1400146484375,352.260009765625,6650
2025-03-21 19:32:00,352.6000061035156,352.7200012207031,352.1300048828125,352.19000244140625,9912
2025-03-21 19:33:00,352.6300048828125,352.6400146484375,352.4150085449219,352.5199890136719,9019
2025-03-21 19:34:00,352.739990234375,352.94000244140625,352.5950012207031,352.5950012207031,15568
2025-03-21 19:35:00,352.4599914550781,352.73388671875,352.45001220703125,352.6600036621094,13794
2025-03-21 19:36:00,352.5799865722656,352.7300109863281,352.4800109863281,352.4800109863281,12178
2025-03-21 19:37:00,352.7149963378906,352.8399963378906,352.5799865722656,352.70001220703125,22832
2025-03-21 19:38:00,352.94000244140625,352.94000244140625,352.7349853515625,352.82000732421875,7280
2025-03-21 19:39:00,352.739990234375,353.04998779296875,352.6499938964844,352.9049987792969,15510
2025-03-21 19:40:00,352.260009765625,352.69500732421875,352.260009765625,352.6499938964844,16181
2025-03-21 19:41:00,352.1300048828125,352.35260009765625,352.0,352.29998779296875,10389
2025-03-21 19:42:00,352.42498779296875,352.43499755859375,352.1300048828125,352.1300048828125,6186
2025-03-21 19:43:00,352.57501220703125,352.80999755859375,352.42498779296875,352.42498779296875,11295
2025-03-21 19:44:00,352.6400146484375,352.7799987792969,352.5799865722656,352.67999267578125,10956
2025-03-21 19:45:00,352.6600036621094,352.7200012207031,352.4800109863281,352.6499938964844,18742
2025-03-21 19:46:00,352.6138000488281,352.739990234375,352.464111328125,352.6400146484375,34963
2025-03-21 19:47:00,352.5400085449219,352.6000061035156,352.4501037597656,352.4599914550781,16756
2025-03-21 19:48:00,352.6700134277344,352.7149963378906,352.4800109863281,352.5799865722656,16143
2025-03-21 19:49:00,352.5,352.6700134277344,352.3299865722656,352.6600036621094,17943
2025-03-21 19:50:00,352.7099914550781,352.8900146484375,352.1600036621094,352.5799865722656,32775
2025-03-21 19:51:00,351.80499267578125,352.7900085449219,351.7099914550781,352.6099853515625,62506
2025-03-21 19:52:00,351.7799987792969,351.8999938964844,351.57000732421875,351.6700134277344,28470
2025-03-21 19:53:00,351.5400085449219,351.9800109863281,351.4200134277344,351.7799987792969,30253
2025-03-21 19:54:00,351.68499755859375,351.760009765625,351.42999267578125,351.510009765625,33974
2025-03-21 19:55:00,351.9750061035156,352.4700012207031,351.55999755859375,351.68499755859375,77349
2025-03-21 19:56:00,352.05499267578125,352.44000244140625,351.7799987792969,351.9750061035156,54040
2025-03-21 19:57:00,352.2099914550781,352.3800048828125,352.0299987792969,352.17999267578125,32271
2025-03-21 19:58:00,352.2349853515625,352.3500061035156,352.0899963378906,352.2799987792969,69698
2025-03-21 19:59:00,351.3900146484375,352.2850036621094,351.2099914550781,352.2349853515625,410084
2025-03-24 13:30:00,354.5299987792969,354.9100036621094,354.2799987792969,354.6199951171875,70098
2025-03-24 13:31:00,355.2850036621094,355.2850036621094,354.2900085449219,354.44000244140625,26404
2025-03-24 13:32:00,357.30999755859375,357.510009765625,355.32000732421875,355.5,13877
2025-03-24 13:33:00,357.20001220703125,357.4999084472656,357.0199890136719,357.0400085449219,7894
2025-03-24 13:34:00,357.760009765625,358.260009765625,357.2049865722656,357.4750061035156,15269
2025-03-24 13:35:00,356.7699890136719,357.9599914550781,356.70001220703125,357.7677001953125,21922
2025-03-24 13:36:00,357.8599853515625,358.20001220703125,356.95001220703125,356.95001220703125,13940
2025-03-24 13:37:00,357.55999755859375,358.239990234375,357.4649963378906,358.239990234375,14724
2025-03-24 13:38:00,358.45001220703125,358.5199890136719,357.3999938964844,357.3999938964844,8991
2025-03-24 13:39:00,358.3800048828125,358.7370910644531,358.1400146484375,358.45001220703125,13575
2025-03-24 13:40:00,359.1549987792969,359.29998779296875,358.5,358.5,20283
2025-03-24 13:41:00,359.489990234375,359.510009765625,359.0899963378906,359.1300048828125,27768
2025-03-24 13:42:00,359.1300048828125,359.55999755859375,359.05999755859375,359.3299865722656,29756
2025-03-24 13:43:00,359.6449890136719,359.9800109863281,359.1549072265625,359.2300109863281,20707
2025-03-24 13:44:00,359.8599853515625,360.0400085449219,359.4801025390625,359.69000244140625,13982
2025-03-24 13:45:00,359.739990234375,360.6700134277344,359.7200012207031,359.989990234375,47038
2025-03-24 13:46:00,360.2149963378906,360.5,359.94500732421875,359.9599914550781,13283
2025-03-24 13:47:00,360.3299865722656,360.44000244140625,360.07000732421875,360.3500061035156,11982
2025-03-24 13:48:00,360.260009765625,360.4800109863281,360.1700134277344,360.2655029296875,5944
2025-03-24 13:49:00,360.0299987792969,360.2550048828125,359.9800109863281,360.2550048828125,17871
2025-03-24 13:50:00,359.7900085449219,360.17999267578125,359.6400146484375,360.0249938964844,22308
2025-03-24 13:51:00,359.989990234375,360.1700134277344,359.92999267578125,360.0,8121
2025-03-24 13:52:00,360.3049926757813,360.3049926757813,359.9383850097656,359.989990234375,5293
2025-03-24 13:53:00,360.6199951171875,360.6199951171875,360.2651062011719,360.3699951171875,5442
2025-03-24 13:54:00,360.19000244140625,360.760009765625,360.19000244140625,360.4725036621094,18544
2025-03-24 13:55:00,360.0799865722656,360.4700012207031,359.7799987792969,360.3699951171875,8232
2025-03-24 13:56:00,359.94000244140625,360.1400146484375,359.80999755859375,360.010009765625,24585
2025-03-24 13:57:00,360.4249877929687,360.4299926757813,360.04998779296875,360.0799865722656,7157
2025-03-24 13:58:00,360.1300048828125,360.4299926757813,360.0,360.4299926757813,8009
2025-03-24 13:59:00,360.2250061035156,360.239990234375,360.06500244140625,360.2300109863281,3887
2025-03-24 14:00:00,359.94000244140625,360.20318603515625,359.6618957519531,360.20318603515625,15860
2025-03-24 14:01:00,360.0199890136719,360.260009765625,359.92999267578125,360.0,11898
2025-03-24 14:02:00,360.07000732421875,360.1199951171875,359.9671936035156,360.114990234375,10174
2025-03-24 14:03:00,360.2349853515625,360.4200134277344,359.9750061035156,359.9800109863281,5280
2025-03-24 14:04:00,359.9200134277344,360.2572021484375,359.9200134277344,360.2572021484375,14478
2025-03-24 14:05:00,359.7300109863281,359.8699951171875,359.6199951171875,359.8699951171875,9859
2025-03-24 14:06:00,360.0,360.04998779296875,359.7200012207031,359.7950134277344,6390
2025-03-24 14:07:00,360.3500061035156,360.3999938964844,359.92999267578125,360.1099853515625,8599
2025-03-24 14:08:00,360.07000732421875,360.2699890136719,360.0,360.2699890136719,9521
2025-03-24 14:09:00,360.375,360.4100036621094,360.0299987792969,360.0299987792969,8269
2025-03-24 14:10:00,360.2999877929687,360.5299987792969,360.2999877929687,360.375,6570
2025-03-24 14:11:00,360.06500244140625,360.3500061035156,359.9800109863281,360.2799987792969,12376
2025-03-24 14:12:00,360.1400146484375,360.17498779296875,359.9200134277344,360.0950012207031,16786
2025-03-24 14:13:00,360.0,360.20001220703125,359.93310546875,359.93310546875,7891
2025-03-24 14:14:00,360.14300537109375,360.20001220703125,359.9599914550781,359.9599914550781,4816
2025-03-24 14:15:00,360.1600036621094,360.306884765625,360.1600036621094,360.260009765625,3259
2025-03-24 14:16:00,360.04998779296875,360.30999755859375,359.8764953613281,360.1883850097656,8780
2025-03-24 14:17:00,360.260009765625,360.4299926757813,360.0299987792969,360.1300048828125,4925
2025-03-24 14:18:00,360.1000061035156,360.25,360.0223083496094,360.1400146484375,5994
2025-03-24 14:19:00,360.17999267578125,360.4700012207031,360.135009765625,360.135009765625,6805
2025-03-24 14:20:00,360.5050048828125,360.5050048828125,360.1600036621094,360.2412109375,4952
2025-03-24 14:21:00,360.5,360.5700073242187,360.239990234375,360.5,9078
2025-03-24 14:22:00,360.4150085449219,360.5499877929687,360.4125061035156,360.5,7102
2025-03-24 14:23:00,359.9599914550781,360.4718017578125,359.9599914550781,360.4718017578125,8894
2025-03-24 14:24:00,360.0249938964844,360.1600036621094,360.0,360.0,3784
2025-03-24 14:25:00,360.39801025390625,360.39801025390625,360.0,360.04998779296875,6978
2025-03-24 14:26:00,360.4500122070313,360.5050048828125,360.4150085449219,360.4800109863281,5454
2025-03-24 14:27:00,360.6499938964844,360.7550048828125,360.4800109863281,360.5,13435
2025-03-24 14:28:00,360.6000061035156,360.6893005371094,360.510009765625,360.635009765625,10032
2025-03-24 14:29:00,360.8059997558594,360.8059997558594,360.6300048828125,360.6400146484375,4197
2025-03-24 14:30:00,361.0350036621094,361.1000061035156,360.7900085449219,360.7900085449219,13308
2025-03-24 14:31:00,360.7200012207031,361.05999755859375,360.7200012207031,361.0350036621094,11591
2025-03-24 14:32:00,361.0700073242187,361.0700073242187,360.6099853515625,360.7349853515625,7554
2025-03-24 14:33:00,360.8200073242187,361.0150146484375,360.7401123046875,360.9200134277344,2871
2025-03-24 14:34:00,360.9249877929687,360.9500122070313,360.7300109863281,360.7900085449219,10778
2025-03-24 14:35:00,361.114990234375,361.3645935058594,360.9800109863281,360.9800109863281,5045
2025-03-24 14:36:00,361.2550048828125,361.3399963378906,361.1000061035156,361.1400146484375,8738
2025-03-24 14:37:00,361.0696105957031,361.3599853515625,361.0696105957031,361.2900085449219,6745
2025-03-24 14:38:00,360.3800048828125,361.1499938964844,360.3800048828125,361.0799865722656,8476
2025-03-24 14:39:00,360.3500061035156,360.4700012207031,360.1000061035156,360.4599914550781,9334
2025-03-24 14:40:00,360.3900146484375,360.55999755859375,360.3900146484375,360.4700012207031,3839
2025-03-24 14:41:00,360.1549987792969,360.5400085449219,360.1000061035156,360.3900146484375,10216
2025-03-24 14:42:00,360.30999755859375,360.3399963378906,360.1499938964844,360.1499938964844,6139
2025-03-24 14:43:00,360.20001220703125,360.4100036621094,360.1499938964844,360.260009765625,6247
2025-03-24 14:44:00,360.04998779296875,360.1700134277344,359.9800109863281,360.1700134277344,5937
2025-03-24 14:45:00,360.0799865722656,360.260009765625,360.0,360.07000732421875,5680
2025-03-24 14:46:00,360.5299987792969,360.5899963378906,360.0025939941406,360.114990234375,11627
2025-03-24 14:47:00,360.7250061035156,360.8634948730469,360.4700012207031,360.5899963378906,8983
2025-03-24 14:48:00,360.6799011230469,360.8200073242187,360.5899963378906,360.8200073242187,2025
2025-03-24 14:49:00,360.8900146484375,360.8900146484375,360.57269287109375,360.6661987304687,5690
2025-03-24 14:50:00,361.489990234375,361.489990234375,360.7300109863281,360.7749938964844,12629
2025-03-24 14:51:00,361.7699890136719,361.7699890136719,360.9299926757813,361.3699951171875,8547
2025-03-24 14:52:00,361.1700134277344,361.5299987792969,361.1700134277344,361.510009765625,5386
2025-03-24 14:53:00,361.2000122070313,361.3299865722656,361.0899963378906,361.1400146484375,4339
2025-03-24 14:54:00,361.3200073242187,361.3200073242187,361.1950073242187,361.30999755859375,2550
2025-03-24 14:55:00,361.1400146484375,361.3699951171875,361.1400146484375,361.3399963378906,4338
2025-03-24 14:56:00,360.80999755859375,361.0700073242187,360.80999755859375,361.0700073242187,5281
2025-03-24 14:57:00,360.5513000488281,360.8550109863281,360.5400085449219,360.80999755859375,7312
2025-03-24 14:58:00,360.5499877929687,360.6799926757813,360.5400085449219,360.6700134277344,3882
2025-03-24 14:59:00,361.2349853515625,361.3900146484375,360.6300048828125,360.6300048828125,11087
2025-03-24 15:00:00,361.2000122070313,361.3900146484375,361.0799865722656,361.0799865722656,6173
2025-03-24 15:01:00,361.0400085449219,361.2000122070313,360.9100036621094,361.2000122070313,4403
2025-03-24 15:02:00,361.21380615234375,361.21380615234375,360.94000244140625,360.9500122070313,6324
2025-03-24 15:03:00,361.3200073242187,361.3200073242187,361.1749877929687,361.2250061035156,1907
2025-03-24 15:04:00,361.4424133300781,361.4424133300781,361.2000122070313,361.2550048828125,5320
2025-03-24 15:05:00,361.4249877929687,361.489990234375,361.239990234375,361.239990234375,5285
2025-03-24 15:06:00,361.5899963378906,361.6700134277344,361.4249877929687,361.4249877929687,4486
2025-03-24 15:07:00,362.0199890136719,362.05999755859375,361.6300048828125,361.6400146484375,8071
2025-03-24 15:08:00,361.9700012207031,362.0499877929687,361.760009765625,362.010009765625,5840
2025-03-24 15:09:00,361.7449951171875,362.0,361.739990234375,362.0,5829
2025-03-24 15:10:00,361.75,361.989990234375,361.7349853515625,361.7349853515625,3953
2025-03-24 15:11:00,361.3699951171875,361.8699951171875,361.2999877929687,361.7001037597656,7114
2025-03-24 15:12:00,361.5,361.5,361.44000244140625,361.44000244140625,2131
2025-03-24 15:13:00,361.5299987792969,361.5700073242187,361.5050048828125,361.5050048828125,1618
2025-03-24 15:14:00,361.3999938964844,361.5249938964844,361.3399963378906,361.5249938964844,7049
2025-03-24 15:15:00,361.1600036621094,361.3500061035156,361.0700073242187,361.3500061035156,4685
2025-03-24 15:16:00,361.4100036621094,361.4200134277344,361.1600036621094,361.1600036621094,3184
2025-03-24 15:17:00,361.3399963378906,361.489990234375,361.1918029785156,361.489990234375,2196
2025-03-24 15:18:00,361.2402038574219,361.385009765625,361.2402038574219,361.3200073242187,3797
2025-03-24 15:19:00,361.1700134277344,361.3699951171875,361.1700134277344,361.3550109863281,5353
2025-03-24 15:20:00,361.3200073242187,361.3299865722656,361.2149963378906,361.2799987792969,2716
2025-03-24 15:21:00,361.3699951171875,361.44000244140625,361.1950073242187,361.2799987792969,5646
2025-03-24 15:22:00,361.3599853515625,361.5028991699219,361.3200073242187,361.5028991699219,2979
2025-03-24 15:23:00,361.7099914550781,361.8200073242187,361.375,361.375,4105
2025-03-24 15:24:00,361.56500244140625,361.69000244140625,361.56500244140625,361.6080017089844,2230
2025-03-24 15:25:00,361.7449951171875,361.7799987792969,361.3900146484375,361.56500244140625,5531
2025-03-24 15:26:00,361.8299865722656,361.8299865722656,361.5499877929687,361.6400146484375,3892
2025-03-24 15:27:00,361.7300109863281,361.86859130859375,361.63580322265625,361.86859130859375,5962
2025-03-24 15:28:00,361.7900085449219,361.9200134277344,361.7200012207031,361.9200134277344,5551
2025-03-24 15:29:00,361.7049865722656,361.8500061035156,361.5,361.739990234375,7046
2025-03-24 15:30:00,361.6661987304687,361.7999877929687,361.4800109863281,361.7000122070313,7035
2025-03-24 15:31:00,361.760009765625,361.7998046875,361.7099914550781,361.7998046875,5106
2025-03-24 15:32:00,361.872314453125,361.8900146484375,361.7699890136719,361.7699890136719,3798
2025-03-24 15:33:00,361.8699951171875,361.9299926757813,361.7000122070313,361.7000122070313,8227
2025-03-24 15:34:00,361.8999938964844,361.8999938964844,361.7950134277344,361.8699951171875,6664
2025-03-24 15:35:00,361.989990234375,362.1499938964844,361.930908203125,361.989990234375,7360
2025-03-24 15:36:00,362.19000244140625,362.30999755859375,361.840087890625,361.840087890625,6442
2025-03-24 15:37:00,362.2900085449219,362.4731140136719,362.2900085449219,362.3299865722656,5215
2025-03-24 15:38:00,362.1499938964844,362.2900085449219,362.0899963378906,362.25,3915
2025-03-24 15:39:00,361.9299926757813,362.1700134277344,361.8500061035156,362.1700134277344,10549
2025-03-24 15:40:00,361.9500122070313,362.31988525390625,361.9500122070313,362.0700073242187,8094
2025-03-24 15:41:00,361.8399963378906,361.9500122070313,361.8399963378906,361.8699951171875,3036
2025-03-24 15:42:00,361.8699951171875,361.9500122070313,361.7999877929687,361.8200073242187,2840
2025-03-24 15:43:00,361.9299926757813,361.9299926757813,361.7950134277344,361.8500061035156,5289
