Date,Close,High,Low,Open,Volume
2016-03-24,57.08210754394531,57.37752506358608,56.82890080643999,57.124311886602165,1575900
2016-03-28,56.668556213378906,57.54635411149169,56.56726961146851,56.96396741959923,1208300
2016-03-29,58.00213623046875,58.11185855684241,56.69387827690786,56.69387827690786,1528900
2016-03-30,57.909278869628906,58.17092782619226,57.52102329426776,57.94304106394033,1000200
2016-03-31,58.17934799194336,58.57604557579455,57.79109256334878,58.02742139471264,1404200
2016-04-01,58.66046905517578,58.8208378657444,58.06120460447202,58.10340251708269,1313900
2016-04-04,58.761756896972656,58.939003588491566,58.19624818843499,58.66047031347035,1231900
2016-04-05,58.2806396484375,58.9305439916918,58.229993151933215,58.71953516811234,1655700
2016-04-06,58.66046905517578,58.66891121348992,57.95148230430824,58.2384512921889,1379800
2016-04-07,58.91366958618164,59.23440069868492,58.4325696976874,58.57605416069055,1664100
2016-04-08,59.403202056884766,59.60577516517648,58.87146213644519,58.87146213644519,1079000
2016-04-11,59.1668815612793,59.77458809304256,59.09935718231022,59.664865806827216,923400
2016-04-12,59.41165542602539,59.46229549291675,58.79551314724879,59.16688437025129,870700
2016-04-13,59.41165542602539,59.73238658213653,58.76175095616138,59.73238658213653,871100
2016-04-14,59.45388412475586,59.51296637348675,59.12471067618633,59.22599085144948,835300
2016-04-15,60.1459846496582,60.28946917047407,59.33571116569178,59.33571116569178,1438400
2016-04-18,60.517337799072266,60.534222113792914,59.68174452582082,60.120646555847344,940400
2016-04-19,60.93935775756836,60.94779991523944,60.171288835968106,60.517340026727915,876800
2016-04-20,59.82522964477539,61.10816711916462,59.7830317364801,61.023764863094655,1171200
2016-04-21,57.613868713378906,59.580466659998834,57.47037777520816,59.57203094088544,2645300
2016-04-22,58.441009521484375,58.60982046583196,57.73202287366177,57.73202287366177,1524500
2016-04-25,59.757720947265625,59.75772094726563,58.87992318150069,59.25129445355021,1618600
2016-04-26,60.2725715637207,60.55954051143116,59.77458732457491,59.833669545543486,1280300
2016-04-27,60.91404342651367,61.08285439834084,60.02780997247156,60.45826346180053,1141700
2016-04-28,61.09974670410156,61.327639960013755,60.35699757110694,60.47516205954968,956000
2016-04-29,61.412017822265625,61.51329794951887,60.3485314097529,60.83807348974056,1439200
2016-05-02,62.6190071105957,62.68652506878043,61.32763359277354,61.69900490097301,1578500
2016-05-03,62.39955520629883,62.95661538091437,62.07038182141671,62.66120419441515,1372900
2016-05-04,62.83844375610352,63.20982145657644,61.842481555318976,62.289825803379635,1409000
2016-05-05,62.096160888671875,63.52131899785836,61.807739192231864,62.681495648254376,1578600
2016-05-06,62.79178237915039,62.859648601702965,61.544774518162576,62.07920645858593,1583700
2016-05-09,63.02082824707031,63.190487328639584,62.72392161828452,62.93599870628567,1276500
2016-05-10,63.20745468139648,63.34318064699955,62.834196949850046,63.122625143884704,935800
2016-05-11,63.21592712402344,63.3855926550743,62.664531946323315,63.283793336443786,975200
2016-05-12,63.57221984863281,63.7079457978628,62.91901889722443,63.23289526744075,1093900
2016-05-13,63.37711715698242,63.64857557483279,62.93599965500528,63.31773583033013,713700
2016-05-16,63.792781829833984,63.835199833837464,62.98689153039776,63.105654175113024,862000
2016-05-17,62.20643615722656,63.792768203687615,61.782282096106094,63.66552716301335,1469000
2016-05-18,61.621124267578125,62.76633936165633,61.01882605472336,61.85017116964161,1460900
2016-05-19,62.26582336425781,62.2743082584655,61.2054381110248,61.570210897020075,908000
2016-05-20,62.274314880371094,62.664535918405434,61.892572265368045,62.43548905498787,3491900
2016-05-23,62.053749084472656,62.6730104756487,62.00284618903151,62.46093341553231,881300
2016-05-24,62.757850646972656,62.8087470737171,61.943468986589544,62.30824181310828,1232200
2016-05-25,62.16404724121094,63.232917787409505,61.994388126231016,62.85965996795723,1289600
2016-05-26,62.757850646972656,62.85964350046154,61.926505668367625,62.29127849488636,1148900
2016-05-27,62.87663650512695,62.96146607171341,62.33371951247637,62.74938891920674,956800
2016-05-31,62.85964584350586,63.26683668887514,62.639083865927546,62.919027167614,1755200
2016-06-01,63.82672119140625,63.82672119140624,62.73240259611465,62.82571703640087,1044600
2016-06-02,63.792781829833984,63.82671493862102,62.93599510325658,63.82671493862102,966700
2016-06-03,64.86166381835938,65.10767404743576,64.31874692387353,64.33571024529127,1017400
2016-06-06,64.32720184326172,64.75135587392217,64.04725862972737,64.50534575948988,1038900
2016-06-07,64.44598388671875,64.7853085079803,64.1066592654572,64.20845859345931,809100
2016-06-08,65.07373809814453,65.10767121158187,64.20846635777079,64.36116213219906,796100
2016-06-09,65.71845245361328,65.79479710263186,64.62413384645744,64.88710737807183,837800
2016-06-10,65.74388885498047,65.9644508104178,65.3366980504868,65.40456426324879,839900
2016-06-13,65.879638671875,66.25288999644292,65.72694288888995,65.82873576282667,996000
2016-06-14,66.18502044677734,66.19350534320657,65.31974870130625,65.5912071383246,1188800
2016-06-15,66.00687408447266,66.609172267731,65.4469939097579,66.38013184900211,948200
2016-06-16,66.74490356445312,66.80428489214074,66.02384273622366,66.02384273622366,1129800
2016-06-17,66.312255859375,66.83820931630109,65.74389087223004,66.62613224897132,2037500
2016-06-20,65.8287353515625,66.38013714623474,65.10767445333568,66.38013714623474,1999400
2016-06-21,66.29530334472656,66.6346280021639,65.62513892610971,65.99839669649873,1250800
2016-06-22,66.38864135742188,66.59223363533425,66.01538345451434,66.38015645815166,908700
2016-06-23,66.96546936035156,66.96546936035156,66.23592359469076,66.59221158106101,922000
2016-06-24,67.80528259277344,68.61965778310179,65.89658892016924,65.89658892016924,2603000
2016-06-27,69.31526947021484,69.56976454557253,67.89011128678473,68.03432214251741,1957000
2016-06-28,69.6630859375,70.0448221166103,68.50938603217557,69.84122991922342,1654800
2016-06-29,69.83274841308594,70.57077906354738,69.59522309259157,70.20600618647971,1544600
2016-06-30,71.6905288696289,71.7159770804782,69.90059802301148,70.06177218241629,1951800
2016-07-01,71.34273529052734,72.1910436922508,70.47746356848438,71.94503347910147,1045300
2016-07-05,71.90262603759766,72.30981046925228,71.08825070220855,71.34273935397273,1303100
2016-07-06,71.3172836303711,71.60571183851131,70.4350421585292,71.17307276234057,1790200
2016-07-07,70.05331420898438,71.13066310591343,69.84123709389692,71.00341554244498,2064400
2016-07-08,70.7149887084961,70.74043692495141,69.13713456747209,69.72246943426212,1724500
2016-07-11,70.20600891113281,70.58774512358806,69.8666842377949,70.58774512358806,1753600
2016-07-12,68.958984375,70.20599864573468,68.88263326042498,69.993921564918,1933700
2016-07-13,69.56128692626953,69.71398269303964,69.23044717694752,69.40859115949944,1391600
2016-07-14,69.3322525024414,69.459493592344,68.88264358715941,69.14562360781112,1174000
2016-07-15,69.2134780883789,69.93454539394692,69.14561833629762,69.44252497690125,864600
2016-07-18,69.0947036743164,69.51885779502327,69.02684393378279,69.22195120494412,1456200
2016-07-19,69.32376861572266,69.35770173088433,68.8911294875112,69.23045416704802,1168200
2016-07-20,69.2134780883789,69.5528027371028,68.99292256797584,69.39162854482045,885000
2016-07-21,68.84024047851562,69.035347821647,68.25490550496025,69.035347821647,1731000
2016-07-22,70.27384185791016,70.40957426429388,69.02683435266584,69.02683435266584,1385300
2016-07-25,70.2654037475586,70.43506288079368,69.84972786859483,70.3756815369533,797300
2016-07-26,69.75640869140625,70.58774737187929,69.56977979152208,70.40111847199513,902100
2016-07-27,69.11168670654297,69.73943311329464,68.39910428173121,69.53584090852536,1322200
2016-07-28,69.61215209960938,69.87513197945277,68.91653980158343,69.05227218757697,914700
2016-07-29,70.05331420898438,70.40111731224623,69.56129374868232,69.56129374868232,927900
2016-08-01,70.27384185791016,70.40957426429388,69.83272448131778,69.98542020246079,787500
2016-08-02,69.62067413330078,70.19752413736109,69.44253013570449,70.06179167895638,913000
2016-08-03,68.8572006225586,69.81579338682528,68.73843794820206,69.67157602046635,1069000
2016-08-04,68.3074951171875,69.00633634094238,67.95807125425067,68.7080516421663,1391200
2016-08-05,66.88426208496094,68.48648205996182,66.63710999004076,68.44386716348166,2435500
2016-08-08,66.17689514160156,67.43821542681404,66.08314757284819,66.83312162075505,1857200
2016-08-09,66.25357818603516,66.43254900085928,65.73370779444755,66.25357818603516,1500500
2016-08-10,66.56891632080078,66.62004898532864,66.05757016916496,66.26210732939546,1073200
2016-08-11,66.3302993774414,66.7564223237149,65.93826704712421,66.56892718701533,1266300
2016-08-12,66.27062225341797,66.92684853000237,66.21096531918302,66.74787772729753,1121500
2016-08-15,65.23090362548828,66.58597151993851,65.2223793456778,66.29621102758577,1078800
2016-08-16,64.3701400756836,65.12012072561646,64.21673553384468,65.12012072561646,1312800
2016-08-17,65.58882904052734,65.6570102578142,63.71389107996996,64.45534068607861,1687000
2016-08-18,65.96382904052734,65.99791965423913,65.40134366746248,65.49509122963995,1266500
2016-08-19,65.14568328857422,65.83600043576577,64.73660236668103,65.72521080168585,980200
2016-08-22,65.30758666992188,65.63144420233441,65.08600746598768,65.2053213456811,740800
2016-08-23,65.18828582763672,65.58031815390848,65.17976805032566,65.27350911558796,964800
2016-08-24,64.99225616455078,65.19679330334066,64.45533723481455,65.0860037077708,663300
2016-08-25,65.00077819824219,65.46099166725945,64.95816981351692,64.98373614477585,608000
2016-08-26,63.74798202514648,65.57178733342617,63.70536713858754,65.04339264984168,1296600
2016-08-29,64.28489685058594,64.6513627812781,63.91843091989379,64.01217847207916,1420500
2016-08-30,63.09172058105469,64.60871622430497,63.01502162256299,64.34452225334579,1129700
2016-08-31,63.05765151977539,63.21105599125715,62.58892033066641,63.066175796557175,1164800
2016-09-01,62.5207405090332,63.0235623143173,62.46108357447207,62.836073735781035,1143500
2016-09-02,63.74798202514648,63.782066131851096,62.5377881693316,62.631535718066246,1477800
2016-09-06,64.6854476928711,64.88998483320266,63.85876835212801,63.85876835212801,1265900
2016-09-07,64.77067565917969,64.94112220480363,64.06331014081431,64.5746562798051,894400
2016-09-08,64.54058074951172,65.03487839835856,64.28490439497868,64.51500791236258,720200
2016-09-09,61.77928161621094,64.09739068452754,61.77928161621094,63.952510493287235,1523400
2016-09-12,62.63154602050781,62.91278871297417,61.4639733613133,61.68555260193541,1212700
2016-09-13,62.179832458496094,62.75935967310861,61.97529535396148,62.50368341585235,1242100
2016-09-14,62.44404983520508,63.01505948961004,62.02645119420304,62.29916960291536,1296700
2016-09-15,62.827545166015625,62.95538330337423,62.316199118699,62.40142237623214,892600
2016-09-16,63.34744644165039,63.5434593795379,62.69973766411226,62.69973766411226,1876200
2016-09-19,64.07183074951172,64.14001196470431,63.51786975477931,63.6457079077358,816600
2016-09-20,64.04627227783203,64.82181256392147,64.03774799935738,64.49796150519788,910900
2016-09-21,65.42691040039062,65.49509162822913,64.02070996341008,64.13149958205783,1186100
2016-09-22,65.92971801757812,66.06607392809514,65.54621011074897,65.71665662442466,1015700
2016-09-23,65.18828582763672,66.30473235679418,65.17976805032566,66.30473235679418,1116800
2016-09-26,65.35018920898438,65.74222138277948,64.94110848295782,65.23939962795018,662700
2016-09-27,64.89851379394531,65.9808630126817,64.78771768742625,65.58030647829204,876000
2016-09-28,64.96668243408203,65.1030383437024,64.40419723883915,64.96668243408203,772900
2016-09-29,63.90139389038086,64.77920603702935,63.71389877126768,64.6769341987532,939100
2016-09-30,63.782073974609375,64.53205445670551,63.500837795942914,64.35308361496519,1738900
2016-10-03,63.11731719970703,63.79911639013479,62.92130432138935,63.603097009698146,1080100
2016-10-04,61.28499221801758,63.2195871216548,60.773639589564105,62.938344476429144,1789900
2016-10-05,60.654327392578125,61.77077372674268,60.61171900710432,61.42987413235747,1219900
2016-10-06,60.679893493652344,60.84182226334662,60.13445674555669,60.65432716204144,1466900
2016-10-07,60.20265197753906,61.54067782761,60.17708563997727,61.174211817609915,1031100
2016-10-10,60.83330535888672,61.02080048291771,60.35604977198582,60.36457405092897,855100
2016-10-11,60.07478713989258,60.59465744678203,59.75946044700778,60.59465744678203,916800
2016-10-12,60.756614685058594,60.9100192164699,60.05777326465612,60.07481532275933,839700
2016-10-13,61.15715789794922,61.61737139116021,60.65432951565383,60.850348902475226,748200
2016-10-14,61.131587982177734,61.7792900438858,60.90147799800032,61.15715431328216,866900
2016-10-17,61.14009475708008,61.53212693508816,61.04634722515232,61.30202349443123,538100
2016-10-18,61.71963882446289,61.94974882996821,60.935574254701265,61.557716545087395,954600
2016-10-19,61.07193374633789,61.62588828377824,60.44979148606857,61.5236229548325,1141100
2016-10-20,61.148624420166016,61.523614580911755,60.94408728799479,61.148624420166016,664200
2016-10-21,61.01228713989258,61.23387291729376,60.67991172485125,60.73956868390685,594500
2016-10-24,61.438377380371094,61.51508285947637,61.02930316553429,61.20827394729007,846700
2016-10-25,61.907127380371094,61.9582600419017,61.08044800765979,61.34464859717826,713600
2016-10-26,61.79632186889648,62.10313076332304,61.506555023219384,61.86449656601136,729400
2016-10-27,61.63441467285156,61.830434063576305,61.25090667193184,61.70259589589663,872600
2016-10-28,61.81339263916016,62.10315961947711,61.43840237126293,61.75373568764197,739500
2016-10-31,63.10026168823242,63.48376958723129,61.932682936828144,62.05199679438857,1371900
2016-11-01,62.25657272338867,63.10881872095938,62.13725880389845,63.10881872095938,1169400
2016-11-02,61.77928161621094,62.21392869204978,61.174188021515015,62.20540441547155,1063500
2016-11-03,61.438377380371094,61.71110219308551,60.782151180599904,61.003736839871664,958600
2016-11-04,60.16001892089844,61.83042616142191,60.15150114569588,61.66849740291479,1184600
2016-11-07,61.13248443603515,61.14105423912573,59.75304029645297,60.53272895658397,871900
2016-11-08,62.04926300048828,62.40055305440459,61.243877930282345,61.243877930282345,803600
2016-11-09,61.90361404418945,63.06885906679243,61.680844883056224,62.991743899273175,1735600
2016-11-10,60.858306884765625,61.843625017704774,59.47029954015118,61.7836494724047,2342400
2016-11-11,61.072505950927734,62.03212120874328,60.72122248324189,60.72122248324189,1038200
2016-11-14,60.49845886230469,61.21816546835324,59.79588532632383,60.84974236187274,1231000
2016-11-15,61.36381912231445,61.53517595122123,60.78119675244982,60.95255358135659,1181800
2016-11-16,61.64656066894531,61.79222117215519,60.67838211170808,61.38952541127286,1153700
2016-11-17,61.50949478149414,61.92932373622475,61.261022716126064,61.45808902205465,921100
2016-11-18,61.54376602172851,61.91218920836929,61.17534283508774,61.47522065285438,995500
2016-11-21,62.06638717651367,62.12636271509419,61.48376485736997,61.7750727485201,829300
2016-11-22,63.52295684814453,63.668610833025525,61.775089419037,62.23776078587534,984100
2016-11-23,62.10923385620117,63.6686046659022,61.85219859075163,63.060279373107,902000
2016-11-25,63.711456298828125,63.81427434188683,62.237763699214256,62.237763699214256,550200
2016-11-28,64.17411804199219,64.79101313393443,63.95991872044805,63.97705178995999,955400
2016-11-29,65.09947967529297,65.21943080741067,64.09702158995717,64.13129427582601,978300
2016-11-30,62.09208679199219,64.73102342497113,62.08351699068866,64.73102342497113,1517100
2016-12-01,61.44950866699219,62.03213114238604,60.77263795757541,61.71511376095939,1005800
2016-12-02,62.13492965698242,62.40910449769596,61.74937353426908,61.88646422304777,1142600
2016-12-05,62.13492965698242,62.1606390637613,60.81546773012868,61.800779274139174,845000
2016-12-06,61.87791061401367,62.40912082993728,61.65514145487234,62.11781284531408,1067900
2016-12-07,62.25489807128906,62.5719089045736,61.89503821927762,62.014989324333115,1056200
2016-12-08,62.58906173706055,62.657600570970885,61.33813159971324,61.792239778341525,961400
2016-12-09,62.56334686279297,62.76041315231614,62.01499701826647,62.683304519576055,987400
2016-12-12,63.18024826049805,63.18881806614605,62.11782114977069,62.11782114977069,1108600
2016-12-13,63.531524658203125,63.89137797550126,63.145961929516545,63.145961929516545,1257600
2016-12-14,61.63801193237305,64.15699204293796,61.57803637109402,63.86568404153867,1171800
2016-12-15,61.672271728515625,61.963579669043405,61.26957595685524,61.59515657335886,1179500
2016-12-16,62.44339370727539,62.62332038131596,61.62086896729897,62.074970554665015,2626000
2016-12-19,62.811805725097656,62.99173236724223,61.955008455736206,62.62330927994303,795200
2016-12-20,62.708984375,63.677162783862734,62.554760629293746,62.98315919660629,1193700
2016-12-21,62.37483596801758,63.37728707806713,62.357696364156254,62.85464028663748,922600
2016-12-22,62.06638717651367,62.691845430732926,61.97213896776665,62.40053753958279,799400
2016-12-23,62.50335311889648,62.623304203936755,62.12636679598871,62.25488768334439,393400
2016-12-27,62.61476516723633,62.70901341864358,62.186366401511144,62.33202041301457,507900
2016-12-28,61.672271728515625,62.73469853638833,61.603726376563955,62.649020114871014,595200
2016-12-29,62.30630111694336,62.3662766668691,61.48377648788554,61.67227294103633,794200
2016-12-30,61.99785614013672,62.45195768513581,61.715111448661645,62.25489795726769,775400
2017-01-03,61.90361404418945,62.074970914694646,61.269585779105526,62.00643208859993,806300
2017-01-04,62.38340759277344,62.54620116705325,61.826494592679346,62.10923272584369,640000
2017-01-05,62.48623275756836,62.726134976432576,61.44950871927932,62.28060321809121,763100
2017-01-06,62.40910720825195,62.606173447719335,62.07495681089586,62.24632017931188,919700
2017-01-09,61.13248443603515,62.54620125113519,60.995400270808226,62.443383224581645,794100
2017-01-10,60.59268951416016,61.04679091295112,60.421326178965465,61.012518245912176,1087800
2017-01-11,60.46418762207031,61.04681007088731,60.249988288488254,60.5413027813192,945600
2017-01-12,60.566993713378906,60.72121746462329,59.941528906431266,60.48987856933492,949100
2017-01-13,60.67839431762695,60.87546060464382,60.318540962391666,60.50703744470892,589500
2017-01-17,61.749366760253906,61.972135836659184,60.84116392568001,60.9268423283457,957300
2017-01-18,62.20347213745117,62.23774480806789,61.32097211381219,61.69796495375254,1361100
2017-01-19,61.57804107666016,62.13495424387437,61.458089944935885,61.52662877960231,834300
2017-01-20,61.62944030761719,62.03213615153401,61.32956251007669,61.53519206598365,813000
2017-01-23,61.49234390258789,61.869336834320805,61.24387841959496,61.69797997635773,743500
2017-01-24,61.612300872802734,61.68940949698835,61.098217230851795,61.492343229327815,819100
2017-01-25,61.44950866699219,61.58659284757858,60.83261351224043,61.2096064483321,1202100
2017-01-26,61.85221099853515,62.05784055951376,61.26101865677005,61.40667265676131,941300
2017-01-27,61.95500946044922,62.11780303605809,61.69797419757913,61.9464461941447,869300
2017-01-30,61.612300872802734,61.997857067420895,61.303853302370186,61.620864139815545,1073900
2017-01-31,62.92319869995117,62.94890157423906,61.5951602090878,61.64656595766357,1062500
2017-02-01,61.51804733276367,62.47765610300199,61.37238682712866,62.469092836728066,1315400
2017-02-02,62.53764724731445,62.58048973674644,61.48378999048717,61.61231092193701,1099100
2017-02-03,62.36107635498047,62.84335848098375,62.06825751376336,62.60221741798211,736100
2017-02-06,62.08550262451172,62.47305654052187,61.91326082002077,62.47305654052187,857500
2017-02-07,62.08550262451172,62.20607977237979,61.74962650633179,62.05105952009646,783500
2017-02-08,62.80891799926758,62.99838788234806,61.956310096007535,62.2060652536498,790800
2017-02-09,62.74003982543945,62.972573513319425,62.40416367237224,62.80893918263384,716200
2017-02-10,63.265357971191406,63.2739720296856,62.48164948385714,62.75724022025841,701200
2017-02-13,63.058692932128906,63.4720759243032,62.85200143604176,63.19648507265227,650300
2017-02-14,62.70559310913086,63.05869740347992,62.46445191816304,62.80032808709745,777100
2017-02-15,62.877838134765625,62.903673750896,61.91326685207105,62.41277733260597,670200
2017-02-16,63.248138427734375,63.4978935671637,62.87781274797389,62.97254768260576,625400
2017-02-17,63.56681060791016,63.747666487493554,63.00702141564904,63.24816258842691,2662800
2017-02-21,64.0577163696289,64.1093941789163,63.41179960367992,63.566819890331885,1024800
2017-02-22,64.52275085449219,64.79834163248576,62.91226991489949,64.5916501916412,1212700
2017-02-23,65.08255767822266,65.23757792820292,64.57443976310063,64.60027537633007,993400
2017-02-24,65.71127319335938,66.0471494110975,65.20314854946989,65.20314854946989,866200
2017-02-27,65.84041595458984,66.09878516981367,65.26339882060569,65.64233858410672,830300
2017-02-28,67.1753158569336,67.8040108066597,65.68539890904168,65.87486879993455,1766400
2017-03-01,66.88249969482422,67.55425176356304,66.21074105548337,66.34853972117443,1647600
2017-03-02,67.03752136230469,67.27005499584241,66.35716172347173,66.77915868911064,1341000
2017-03-03,66.60691833496094,67.2442274606979,66.33994156941931,67.07197908728105,914700
2017-03-06,66.57247161865234,66.8222202479991,66.36577358176757,66.51218633387843,752600
2017-03-07,66.21935272216797,66.72747707029215,66.1849030569899,66.57245686229176,692500
2017-03-08,64.99642944335938,65.74568842488478,64.80695954025089,65.72846687487619,650600
2017-03-09,64.8327865600586,65.3839680757397,64.66915228894634,65.01364237889753,557500
2017-03-10,65.38398742675781,65.5992929753738,64.84141980966292,65.28925245971847,597200
2017-03-13,65.53038787841797,65.82320681558096,65.38398169513813,65.4528810416004,674700
2017-03-14,65.46148681640625,65.8404200327765,65.30646659179034,65.452872756538,367800
2017-03-15,66.5035629272461,66.71025436448117,64.79834050090031,65.0394816061083,760600
2017-03-16,65.22895050048828,66.34854169543546,65.16005773619482,66.22797114466911,843800
2017-03-17,65.62510681152344,66.07294588356272,65.08253937448531,65.16005276297746,1876600
2017-03-20,65.392578125,65.82318906838321,65.03086650950247,65.79735346307648,522400
2017-03-21,65.87486267089844,66.12461781560144,65.04809041805491,65.4528657708287,801300
2017-03-22,66.451904296875,66.69304544775619,66.19353502344312,66.19353502344312,859600
2017-03-23,65.87486267089844,66.81359797827193,65.70262091553171,66.31408768886591,647700
2017-03-24,66.3916015625,66.51217868879162,65.71124195708384,65.99544022657822,571900
2017-03-27,66.17628479003906,66.89110051317626,65.8059656967767,66.81359369940544,877600
2017-03-28,66.47772979736328,66.5552366252402,65.83181328264534,66.06434033687867,951600
2017-03-29,66.46051788330078,66.61553814745764,65.85766495080418,66.374396974459,1035500
2017-03-30,66.31410217285156,66.47773647561138,65.7284708778516,66.3571659063999,949600
2017-03-31,66.97724914550781,67.21839688636908,66.3657821578974,66.3916177731958,1453700
2017-04-03,66.43467712402344,66.96002316906892,66.0815794539294,66.82222446910777,915900
2017-04-04,66.93416595458984,67.14947142584336,66.40020602046457,66.53800467595556,735800
2017-04-05,67.42509460449219,67.61456456164568,66.62415760327359,66.91697003116194,896600
2017-04-06,67.12364959716797,67.42507600466789,66.60691110362195,67.22699203939486,684900
2017-04-07,67.0892105102539,67.58872096182988,67.04614677213036,67.20116703052966,540400
2017-04-10,67.19252014160156,67.25280540315957,66.7274661642116,67.17529859712815,487400
2017-04-11,67.43368530273438,67.60592707468368,66.96001057397014,67.12364485674368,657300
2017-04-12,67.88150787353516,67.89872941995753,67.270041131218,67.49396065831772,1039300
2017-04-13,67.66622924804688,67.99349132470822,67.28728937041497,67.85569918686284,581100
2017-04-17,68.1743392944336,68.2346245739268,67.66621487818861,67.69205048788533,788000
2017-04-18,68.46714782714844,68.58771837943486,68.05375838316479,68.2260067225756,660800
2017-04-19,68.31214904785156,68.63080364782473,68.0451722512227,68.44994776263056,723300
2017-04-20,68.18295288085938,68.31213751149728,67.48536507425928,68.31213751149728,874000
2017-04-21,69.33699035644531,69.44894685958084,68.21739904267838,68.2776843244595,1126100
2017-04-24,69.56089782714844,69.98290133663667,69.1389008882626,69.3369848386961,1101400
2017-04-25,69.7331314086914,69.84508787921997,69.32835610436356,69.32835610436356,731800
2017-04-26,69.09584045410156,69.4403239801852,68.58771608310465,69.34558903933157,1104600
2017-04-27,69.25086975097656,70.1809845922251,69.19057789834267,69.19057789834267,913300
2017-04-28,68.69108581542969,69.49202273945451,68.5188374297983,69.19920376918316,1082800
2017-05-01,68.0279312133789,68.94083109899046,67.9504243789815,68.75136118743706,769900
2017-05-02,68.13127136230469,68.53604674419425,67.8901302592051,68.13127136230469,1298600
2017-05-03,67.26983642578125,68.17023146076163,67.14863003696205,68.17023146076163,1254900
2017-05-04,65.52099609375,66.80232925676997,65.16602981157288,66.17897834531445,1845900
2017-05-05,66.36077880859375,66.54258836524447,65.6248810968403,65.84997486874015,1069200
2017-05-08,66.29153442382812,67.01011996874777,66.07509347212368,66.55126620797492,1331000
2017-05-09,65.1920166015625,66.1616678275149,65.07081019831845,66.02314905463038,1409200
2017-05-10,65.52099609375,65.72877752915092,65.0708018828392,65.16602981157288,1121200
2017-05-11,65.5556640625,65.59894830788132,64.80244685609576,65.3132511515441,749300
2017-05-12,66.06641387939453,66.39540825322877,65.37380700786514,65.54695707443457,1078000
2017-05-15,66.23092651367188,66.43870796306742,65.91059155002833,65.98851372183489,798700
2017-05-16,65.66818237304688,66.46468347728594,65.53831648305595,66.39542739384387,1084900
2017-05-17,65.4084701538086,65.66819537998079,64.8284032776555,65.66819537998079,983400
2017-05-18,65.14875030517578,65.75478254963312,64.61197417061636,65.50371676639799,1253600
2017-05-19,65.67683410644531,65.72877781420763,64.79375144296928,65.27858360134441,560800
2017-05-22,66.1183853149414,66.20496037589544,65.36516841360847,65.38248078369779,796700
2017-05-23,66.29153442382812,66.66381312496992,65.97985892495343,65.97985892495343,685400
2017-05-24,66.69844055175781,66.78501560630312,66.22226784387873,66.23958681793975,536900
2017-05-25,67.29582977294922,67.39971721191863,66.42140639851593,66.69845057785811,630800
2017-05-26,67.12265014648438,67.50358824016583,66.94084058502332,67.44298505301215,703100
2017-05-30,67.33045196533203,67.52958055790428,66.7850231156404,67.06206728448831,840900
2017-05-31,67.68540954589844,67.8499067703945,67.18326499078121,67.20058396454561,1145600
2017-06-01,68.22216796875,68.26545218156781,67.48626369308117,67.78062672439899,571400
2017-06-02,68.39533996582031,68.8195623768968,68.16158664693225,68.39533996582031,692700
2017-06-05,68.2308120727539,68.61175008596501,68.17886838195261,68.29141524710562,536000
2017-06-06,68.17888641357422,68.60310874623246,68.08365188508428,68.42129917509321,612500
2017-06-07,68.70701599121094,68.85419425258155,68.27413408935364,68.34339677891168,869300
2017-06-08,68.126953125,68.70701326521363,67.62480855350758,68.70701326521363,1023500
2017-06-09,68.62042999267578,68.65506133193401,67.8672132256278,68.06634177504942,530700
2017-06-12,69.00135040283203,69.40826031702633,68.60309997337102,68.6377313070526,801600
2017-06-13,69.41693115234375,69.5381375374224,68.89747427268486,68.9667369513734,645900
2017-06-14,70.40390014648438,70.74154744344749,69.72860555255815,69.97967780508887,758400
2017-06-15,71.04454803466797,71.11381069733339,70.21341589843611,70.21341589843611,817700
2017-06-16,71.53804779052734,71.76314818827092,70.84544083591608,71.12248493881107,1664300
2017-06-19,70.41255950927734,71.67657365048528,70.24806230146692,71.6332828257186,794900
2017-06-20,70.37794494628906,70.58572642314192,70.08358179926462,70.50781084629237,477400
2017-06-21,69.87578582763672,70.32598664022633,69.48619481369616,70.23075210699594,558200
2017-06-22,70.21342468261719,70.43852506181587,69.48618644940096,69.91040875211043,582000
2017-06-23,70.2394027709961,70.62034089189383,70.04028082980136,70.07491216854228,1010700
2017-06-26,70.30866241455078,70.99261646335236,70.13551233357032,70.23939974005772,869700
2017-06-27,69.32170867919922,70.23076333067476,69.08795535452897,70.06626609148779,792200
2017-06-28,68.95809173583984,69.7545928898332,68.91480090138748,69.63338647967134,771900
2017-06-29,67.61614227294922,68.69834687592616,67.29581393782976,68.5684810025184,1453900
2017-06-30,67.48626708984375,68.2048524323526,67.39969205459911,67.6161329453366,993000
2017-07-03,67.59017944335938,67.99708948524616,67.41702932586668,67.74601719120423,381800
2017-07-05,67.45166778564453,67.73736484911926,67.09670142051074,67.59018657319982,605700
2017-07-06,67.18326568603516,67.62480704805263,66.98414372245595,67.30447208262768,577900
2017-07-07,67.32179260253906,67.72870263126671,67.12266402913389,67.3477644587977,659000
2017-07-10,67.41702270507812,67.75467002470724,67.33910053618136,67.54688197781783,623000
2017-07-11,67.31312561035156,67.58151023543867,66.97547830612821,67.48627570293951,486700
2017-07-12,67.97977447509766,68.49923806837936,67.83259620611969,67.91917126991531,785700
2017-07-13,67.32179260253906,68.06634997313576,67.26118940285112,68.00574677344781,672000
2017-07-14,68.08366394042969,68.37802706386204,67.6334696757875,67.81527927911917,768000
