Datetime,Close,High,Low,Open,Volume
2025-03-21 17:30:00,141.22000122070312,141.22000122070312,141.2100067138672,141.2100067138672,450
2025-03-21 17:31:00,141.0,141.1699981689453,141.0,141.1699981689453,3334
2025-03-21 17:32:00,140.92999267578125,140.97500610351562,140.9199981689453,140.9199981689453,598
2025-03-21 17:33:00,141.0500030517578,141.0500030517578,141.0500030517578,141.0500030517578,740
2025-03-21 17:34:00,141.02000427246094,141.02499389648438,141.02000427246094,141.02499389648438,487
2025-03-21 17:35:00,140.9600067138672,140.97999572753906,140.9600067138672,140.97999572753906,344
2025-03-21 17:36:00,140.99000549316406,141.0,140.99000549316406,141.0,822
2025-03-21 17:37:00,140.97000122070312,141.0,140.9678955078125,140.97999572753906,837
2025-03-21 17:38:00,140.9600067138672,140.9600067138672,140.9600067138672,140.9600067138672,465
2025-03-21 17:39:00,140.9600067138672,140.97999572753906,140.9600067138672,140.97999572753906,782
2025-03-21 17:41:00,140.9600067138672,141.02310180664062,140.9600067138672,141.02310180664062,1394
2025-03-21 17:43:00,141.03500366210938,141.13999938964844,141.02000427246094,141.02999877929688,3306
2025-03-21 17:44:00,141.08999633789062,141.08999633789062,141.08999633789062,141.08999633789062,320
2025-03-21 17:45:00,141.16000366210938,141.16000366210938,141.16000366210938,141.16000366210938,444
2025-03-21 17:47:00,141.14999389648438,141.17999267578125,141.14999389648438,141.17999267578125,1358
2025-03-21 17:50:00,141.17999267578125,141.2010955810547,141.17999267578125,141.2010955810547,857
2025-03-21 17:51:00,141.2949981689453,141.2949981689453,141.1699981689453,141.19000244140625,1930
2025-03-21 17:52:00,141.26499938964844,141.27139282226562,141.26499938964844,141.27139282226562,815
2025-03-21 17:54:00,141.1300048828125,141.25,141.1300048828125,141.25,3530
2025-03-21 17:55:00,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562,293
2025-03-21 17:56:00,141.07000732421875,141.0800018310547,141.07000732421875,141.0800018310547,601
2025-03-21 17:58:00,141.11019897460938,141.11019897460938,141.11019897460938,141.11019897460938,171
2025-03-21 17:59:00,141.09500122070312,141.09500122070312,141.02999877929688,141.0399932861328,1615
2025-03-21 18:01:00,141.1300048828125,141.16000366210938,141.0500030517578,141.05999755859375,12150
2025-03-21 18:02:00,141.10499572753906,141.10499572753906,141.02999877929688,141.10000610351562,1623
2025-03-21 18:03:00,141.0,141.0500030517578,141.0,141.0399932861328,1787
2025-03-21 18:04:00,141.0449981689453,141.0449981689453,141.0449981689453,141.0449981689453,626
2025-03-21 18:05:00,140.9600067138672,140.9600067138672,140.9600067138672,140.9600067138672,542
2025-03-21 18:06:00,140.82000732421875,140.8800048828125,140.82000732421875,140.8800048828125,816
2025-03-21 18:07:00,140.81500244140625,140.81500244140625,140.8000030517578,140.8000030517578,945
2025-03-21 18:08:00,140.86000061035156,140.88999938964844,140.75,140.75,2248
2025-03-21 18:09:00,140.89999389648438,140.89999389648438,140.85499572753906,140.8699951171875,962
2025-03-21 18:11:00,140.8699951171875,140.8699951171875,140.8699951171875,140.8699951171875,333
2025-03-21 18:13:00,140.90499877929688,140.90499877929688,140.8699951171875,140.8699951171875,1593
2025-03-21 18:14:00,140.8300018310547,140.86000061035156,140.82000732421875,140.86000061035156,2460
2025-03-21 18:16:00,140.8300018310547,140.89500427246094,140.8300018310547,140.89500427246094,1251
2025-03-21 18:17:00,140.72000122070312,140.8300018310547,140.72000122070312,140.8300018310547,2231
2025-03-21 18:18:00,140.7100067138672,140.7100067138672,140.7100067138672,140.7100067138672,553
2025-03-21 18:19:00,140.82659912109375,140.82659912109375,140.6999969482422,140.6999969482422,2453
2025-03-21 18:20:00,140.78500366210938,140.8000030517578,140.78500366210938,140.8000030517578,2181
2025-03-21 18:21:00,140.82000732421875,140.85000610351562,140.77999877929688,140.7899932861328,4568
2025-03-21 18:22:00,140.90499877929688,140.90499877929688,140.85499572753906,140.86000061035156,1568
2025-03-21 18:23:00,140.7100067138672,140.82000732421875,140.7100067138672,140.82000732421875,1759
2025-03-21 18:24:00,140.6999969482422,140.6999969482422,140.6999969482422,140.6999969482422,579
2025-03-21 18:25:00,140.58999633789062,140.6649932861328,140.58999633789062,140.63999938964844,2106
2025-03-21 18:27:00,140.61000061035156,140.64999389648438,140.60000610351562,140.63999938964844,1405
2025-03-21 18:28:00,140.6199951171875,140.6199951171875,140.5800018310547,140.5800018310547,1706
2025-03-21 18:29:00,140.55999755859375,140.55999755859375,140.55999755859375,140.55999755859375,363
2025-03-21 18:30:00,140.6750030517578,140.6750030517578,140.60000610351562,140.60000610351562,2352
2025-03-21 18:31:00,140.72500610351562,140.74000549316406,140.69000244140625,140.69000244140625,1526
2025-03-21 18:32:00,140.625,140.72000122070312,140.625,140.72000122070312,2813
2025-03-21 18:34:00,140.5399932861328,140.5800018310547,140.5399932861328,140.5800018310547,1022
2025-03-21 18:35:00,140.55999755859375,140.6136016845703,140.55999755859375,140.6136016845703,667
2025-03-21 18:36:00,140.52999877929688,140.52999877929688,140.52999877929688,140.52999877929688,548
2025-03-21 18:37:00,140.5399932861328,140.5399932861328,140.5399932861328,140.5399932861328,500
2025-03-21 18:38:00,140.65750122070312,140.69000244140625,140.61000061035156,140.6199951171875,2960
2025-03-21 18:39:00,140.7050018310547,140.75,140.64999389648438,140.64999389648438,4466
2025-03-21 18:40:00,140.6699981689453,140.6699981689453,140.6699981689453,140.6699981689453,801
2025-03-21 18:41:00,140.63999938964844,140.63999938964844,140.63999938964844,140.63999938964844,658
2025-03-21 18:42:00,140.61000061035156,140.64999389648438,140.61000061035156,140.64999389648438,1230
2025-03-21 18:43:00,140.6999969482422,140.6999969482422,140.6300048828125,140.63999938964844,2263
2025-03-21 18:44:00,140.70750427246094,140.70750427246094,140.7050018310547,140.7050018310547,436
2025-03-21 18:45:00,140.58999633789062,140.69000244140625,140.58999633789062,140.69000244140625,2251
2025-03-21 18:46:00,140.55999755859375,140.5800018310547,140.5500030517578,140.5800018310547,1148
2025-03-21 18:47:00,140.5399932861328,140.5399932861328,140.52999877929688,140.52999877929688,537
2025-03-21 18:48:00,140.52999877929688,140.56500244140625,140.5050048828125,140.52999877929688,3145
2025-03-21 18:49:00,140.58999633789062,140.58999633789062,140.52999877929688,140.53500366210938,1067
2025-03-21 18:50:00,140.5050048828125,140.5500030517578,140.5,140.5500030517578,1769
2025-03-21 18:51:00,140.4550018310547,140.5,140.4550018310547,140.4550018310547,1582
2025-03-21 18:52:00,140.39999389648438,140.4199981689453,140.39999389648438,140.4199981689453,629
2025-03-21 18:53:00,140.38999938964844,140.38999938964844,140.38999938964844,140.38999938964844,558
2025-03-21 18:54:00,140.4199981689453,140.4199981689453,140.41000366210938,140.41000366210938,384
2025-03-21 18:55:00,140.3800048828125,140.44000244140625,140.3699951171875,140.44000244140625,8225
2025-03-21 18:56:00,140.32000732421875,140.41000366210938,140.2899932861328,140.3699951171875,5357
2025-03-21 18:57:00,140.27000427246094,140.27000427246094,140.27000427246094,140.27000427246094,746
2025-03-21 18:58:00,140.27000427246094,140.27000427246094,140.27000427246094,140.27000427246094,781
2025-03-21 18:59:00,140.2899932861328,140.2899932861328,140.22000122070312,140.27999877929688,7590
2025-03-21 19:00:00,140.14999389648438,140.2899932861328,140.14999389648438,140.2899932861328,2358
2025-03-21 19:01:00,140.16000366210938,140.19000244140625,140.10000610351562,140.10000610351562,1410
2025-03-21 19:02:00,140.05999755859375,140.18499755859375,140.05999755859375,140.17999267578125,2240
2025-03-21 19:03:00,140.03500366210938,140.0500030517578,140.02749633789062,140.0500030517578,2043
2025-03-21 19:04:00,140.0800018310547,140.0800018310547,140.0800018310547,140.0800018310547,999
2025-03-21 19:05:00,140.00999450683594,140.08999633789062,140.00999450683594,140.0850067138672,4723
2025-03-21 19:06:00,140.16000366210938,140.16000366210938,140.0749969482422,140.0749969482422,4348
2025-03-21 19:07:00,140.1800994873047,140.2100067138672,140.16000366210938,140.16000366210938,2222
2025-03-21 19:08:00,140.16000366210938,140.2050018310547,140.11000061035156,140.19000244140625,3794
2025-03-21 19:09:00,140.22500610351562,140.22500610351562,140.19500732421875,140.19500732421875,1055
2025-03-21 19:10:00,140.1300048828125,140.17999267578125,140.1300048828125,140.17999267578125,1763
2025-03-21 19:11:00,140.1300048828125,140.19000244140625,140.07000732421875,140.15199279785156,14223
2025-03-21 19:12:00,140.1300048828125,140.1300048828125,140.1300048828125,140.1300048828125,424
2025-03-21 19:13:00,140.26499938964844,140.3000030517578,140.13499450683594,140.13499450683594,4848
2025-03-21 19:14:00,140.19500732421875,140.26499938964844,140.19000244140625,140.26499938964844,5046
2025-03-21 19:15:00,140.1699981689453,140.1699981689453,140.1699981689453,140.1699981689453,405
2025-03-21 19:16:00,140.14999389648438,140.16000366210938,140.14999389648438,140.16000366210938,1195
2025-03-21 19:17:00,140.25999450683594,140.2899932861328,140.1699981689453,140.2100067138672,9502
2025-03-21 19:18:00,140.2100067138672,140.2100067138672,140.1999969482422,140.2100067138672,1331
2025-03-21 19:19:00,140.27999877929688,140.2899932861328,140.21499633789062,140.21499633789062,2430
2025-03-21 19:20:00,140.2550048828125,140.2550048828125,140.22000122070312,140.24000549316406,1870
2025-03-21 19:21:00,140.25999450683594,140.2899932861328,140.2100067138672,140.2100067138672,3878
2025-03-21 19:22:00,140.27999877929688,140.27999877929688,140.22000122070312,140.22000122070312,3260
2025-03-21 19:23:00,140.3300018310547,140.36000061035156,140.30999755859375,140.30999755859375,1558
2025-03-21 19:24:00,140.38999938964844,140.4499969482422,140.32000732421875,140.32000732421875,11308
2025-03-21 19:25:00,140.22999572753906,140.36000061035156,140.22999572753906,140.36000061035156,5223
2025-03-21 19:26:00,140.17999267578125,140.22999572753906,140.17999267578125,140.22000122070312,2004
2025-03-21 19:27:00,140.23500061035156,140.25999450683594,140.14999389648438,140.1699981689453,4832
2025-03-21 19:28:00,140.1999969482422,140.27999877929688,140.1999969482422,140.22999572753906,3441
2025-03-21 19:29:00,140.1999969482422,140.2554931640625,140.19000244140625,140.19000244140625,3672
2025-03-21 19:30:00,140.0500030517578,140.1699981689453,139.99000549316406,140.1699981689453,5069
2025-03-21 19:31:00,140.0,140.0500030517578,140.0,140.0500030517578,1482
2025-03-21 19:32:00,140.14500427246094,140.14500427246094,139.99000549316406,140.0,7509
2025-03-21 19:33:00,140.2100067138672,140.2100067138672,140.13999938964844,140.13999938964844,1540
2025-03-21 19:34:00,140.05499267578125,140.27999877929688,140.05499267578125,140.19500732421875,10992
2025-03-21 19:35:00,140.0050048828125,140.02999877929688,139.97999572753906,140.02000427246094,6125
2025-03-21 19:36:00,140.10000610351562,140.1199951171875,140.0050048828125,140.0050048828125,8271
2025-03-21 19:37:00,140.19500732421875,140.1999969482422,140.10000610351562,140.10000610351562,4848
2025-03-21 19:38:00,140.35000610351562,140.35000610351562,140.18499755859375,140.19500732421875,5575
2025-03-21 19:39:00,140.30999755859375,140.36000061035156,140.28500366210938,140.36000061035156,4700
2025-03-21 19:40:00,140.3800048828125,140.3800048828125,140.27999877929688,140.30999755859375,6223
2025-03-21 19:41:00,140.42999267578125,140.4600067138672,140.36500549316406,140.36500549316406,3315
2025-03-21 19:42:00,140.35000610351562,140.50999450683594,140.35000610351562,140.47999572753906,6737
2025-03-21 19:43:00,140.3800048828125,140.41000366210938,140.35000610351562,140.41000366210938,1887
2025-03-21 19:44:00,140.4250030517578,140.4499969482422,140.38499450683594,140.38499450683594,9137
2025-03-21 19:45:00,140.4550018310547,140.49000549316406,140.4250030517578,140.4250030517578,3946
2025-03-21 19:46:00,140.5399932861328,140.5800018310547,140.3699951171875,140.44000244140625,11408
2025-03-21 19:47:00,140.44000244140625,140.58999633789062,140.42999267578125,140.5399932861328,3986
2025-03-21 19:48:00,140.35499572753906,140.4918975830078,140.3300018310547,140.4918975830078,8972
2025-03-21 19:49:00,140.60000610351562,140.6199951171875,140.36000061035156,140.3800048828125,7190
2025-03-21 19:50:00,140.57000732421875,140.60499572753906,140.47999572753906,140.57000732421875,7099
2025-03-21 19:51:00,140.5399932861328,140.58999633789062,140.52000427246094,140.58999633789062,8235
2025-03-21 19:52:00,140.39999389648438,140.5749969482422,140.39999389648438,140.55999755859375,10711
2025-03-21 19:53:00,140.3800048828125,140.47000122070312,140.3699951171875,140.41000366210938,15380
2025-03-21 19:54:00,140.52999877929688,140.55999755859375,140.38999938964844,140.39999389648438,11825
2025-03-21 19:55:00,140.80999755859375,140.80999755859375,140.55999755859375,140.57000732421875,33803
2025-03-21 19:56:00,140.80999755859375,140.94000244140625,140.7899932861328,140.80999755859375,21748
2025-03-21 19:57:00,140.89999389648438,140.97999572753906,140.8000030517578,140.80999755859375,39156
2025-03-21 19:58:00,140.8800048828125,141.02000427246094,140.83999633789062,140.92999267578125,28568
2025-03-21 19:59:00,141.0800018310547,141.1199951171875,140.85499572753906,140.8800048828125,67409
2025-03-24 13:30:00,140.19500732421875,141.5500030517578,140.1699981689453,140.19000244140625,15973
2025-03-24 13:31:00,140.72000122070312,140.86000061035156,140.41000366210938,140.41000366210938,3913
2025-03-24 13:32:00,140.64999389648438,140.97999572753906,140.5399932861328,140.91000366210938,1814
2025-03-24 13:33:00,140.60499572753906,140.60499572753906,140.4199981689453,140.4199981689453,1718
2025-03-24 13:34:00,141.50999450683594,141.50999450683594,141.0,141.0,567
2025-03-24 13:35:00,140.84890747070312,140.84890747070312,140.84890747070312,140.84890747070312,346
2025-03-24 13:37:00,141.17999267578125,141.17999267578125,141.17999267578125,141.17999267578125,891
2025-03-24 13:38:00,141.14500427246094,141.2899932861328,141.0399932861328,141.17999267578125,1289
2025-03-24 13:39:00,140.8800048828125,141.18499755859375,140.80999755859375,141.18499755859375,1962
2025-03-24 13:44:00,141.25999450683594,141.25999450683594,141.25999450683594,141.25999450683594,388
2025-03-24 13:45:00,141.12249755859375,141.25,140.9199981689453,141.0,1452
2025-03-24 13:47:00,140.97999572753906,141.27499389648438,140.97999572753906,141.19000244140625,2766
2025-03-24 13:48:00,141.22999572753906,141.25,141.125,141.1300048828125,1398
2025-03-24 13:49:00,141.125,141.27999877929688,141.125,141.2655029296875,3381
2025-03-24 13:50:00,141.1300048828125,141.1300048828125,141.125,141.125,1979
2025-03-24 13:51:00,140.86000061035156,140.86000061035156,140.86000061035156,140.86000061035156,535
2025-03-24 13:52:00,140.8000030517578,141.00999450683594,140.8000030517578,140.86000061035156,1599
2025-03-24 13:53:00,140.77999877929688,140.77999877929688,140.77999877929688,140.77999877929688,1755
2025-03-24 13:55:00,140.72000122070312,140.7301025390625,140.72000122070312,140.72999572753906,1209
2025-03-24 13:56:00,140.81500244140625,140.81500244140625,140.80999755859375,140.80999755859375,1873
2025-03-24 13:57:00,141.16000366210938,141.16000366210938,140.8249969482422,140.8249969482422,2831
2025-03-24 13:58:00,140.99000549316406,140.99000549316406,140.99000549316406,140.99000549316406,404
2025-03-24 13:59:00,140.98500061035156,141.02999877929688,140.9199981689453,141.02999877929688,1603
2025-03-24 14:00:00,141.0449981689453,141.0449981689453,141.0449981689453,141.0449981689453,475
2025-03-24 14:01:00,141.32000732421875,141.39999389648438,141.11500549316406,141.13999938964844,3875
2025-03-24 14:02:00,141.09129333496094,141.1649932861328,141.09129333496094,141.14999389648438,3254
2025-03-24 14:03:00,141.2449951171875,141.25,141.16000366210938,141.1649932861328,2587
2025-03-24 14:04:00,141.36000061035156,141.36000061035156,141.0800018310547,141.22999572753906,4220
2025-03-24 14:05:00,141.17999267578125,141.2061004638672,141.14999389648438,141.14999389648438,1471
2025-03-24 14:06:00,141.3699951171875,141.3699951171875,141.33999633789062,141.33999633789062,1467
2025-03-24 14:07:00,141.22999572753906,141.27999877929688,141.22999572753906,141.27999877929688,579
2025-03-24 14:08:00,141.4600067138672,141.4600067138672,141.3074951171875,141.3074951171875,653
2025-03-24 14:09:00,141.67999267578125,141.67999267578125,141.4456024169922,141.4499969482422,3037
2025-03-24 14:10:00,141.77000427246094,142.03990173339844,141.77000427246094,141.8000030517578,1601
2025-03-24 14:11:00,141.5399932861328,141.75,141.5399932861328,141.67999267578125,1726
2025-03-24 14:12:00,141.49000549316406,141.57000732421875,141.49000549316406,141.57000732421875,1407
2025-03-24 14:13:00,141.5050048828125,141.5050048828125,141.4499969482422,141.5,892
2025-03-24 14:14:00,141.63999938964844,141.63999938964844,141.4499969482422,141.50999450683594,1864
2025-03-24 14:15:00,141.64999389648438,141.64999389648438,141.5500030517578,141.55499267578125,2139
2025-03-24 14:16:00,141.66000366210938,141.72500610351562,141.61000061035156,141.72500610351562,1188
2025-03-24 14:17:00,141.47000122070312,141.57000732421875,141.44000244140625,141.57000732421875,1762
2025-03-24 14:18:00,141.47000122070312,141.47000122070312,141.3800048828125,141.42999267578125,1502
2025-03-24 14:19:00,141.4600067138672,141.4600067138672,141.38999938964844,141.38999938964844,545
2025-03-24 14:20:00,141.4600067138672,141.4600067138672,141.3800048828125,141.3800048828125,1548
2025-03-24 14:21:00,141.2949981689453,141.375,141.2899932861328,141.375,1967
2025-03-24 14:22:00,141.36000061035156,141.36000061035156,141.36000061035156,141.36000061035156,194
2025-03-24 14:23:00,141.3000030517578,141.31500244140625,141.22000122070312,141.31500244140625,2339
2025-03-24 14:24:00,141.25999450683594,141.25999450683594,141.2100067138672,141.22999572753906,913
2025-03-24 14:25:00,141.41000366210938,141.41000366210938,141.30999755859375,141.38999938964844,1641
2025-03-24 14:26:00,141.22999572753906,141.39500427246094,141.22999572753906,141.39500427246094,2313
2025-03-24 14:27:00,141.10000610351562,141.24000549316406,141.08999633789062,141.24000549316406,3631
2025-03-24 14:28:00,141.0500030517578,141.1300048828125,141.0,141.1199951171875,2707
2025-03-24 14:29:00,141.00750732421875,141.07000732421875,141.0,141.0050048828125,2061
2025-03-24 14:30:00,140.82000732421875,140.97999572753906,140.80999755859375,140.9499969482422,3568
2025-03-24 14:31:00,140.67999267578125,140.77999877929688,140.57000732421875,140.77999877929688,2894
2025-03-24 14:32:00,140.44000244140625,140.61000061035156,140.41000366210938,140.55999755859375,2190
2025-03-24 14:33:00,140.52000427246094,140.52000427246094,140.47999572753906,140.47999572753906,2074
2025-03-24 14:34:00,140.57000732421875,140.67999267578125,140.56500244140625,140.56500244140625,2108
2025-03-24 14:35:00,140.6300048828125,140.6300048828125,140.5399932861328,140.5500030517578,1080
2025-03-24 14:36:00,140.70860290527344,140.70860290527344,140.52000427246094,140.52999877929688,1859
2025-03-24 14:37:00,140.6199951171875,140.6199951171875,140.5500030517578,140.56500244140625,1884
2025-03-24 14:38:00,140.50999450683594,140.55499267578125,140.47000122070312,140.55499267578125,2593
2025-03-24 14:39:00,140.47999572753906,140.47999572753906,140.47999572753906,140.47999572753906,354
2025-03-24 14:40:00,140.47999572753906,140.6199951171875,140.47999572753906,140.5500030517578,1876
2025-03-24 14:41:00,140.36000061035156,140.47000122070312,140.36000061035156,140.47000122070312,1803
2025-03-24 14:42:00,140.17999267578125,140.32850646972656,140.1699981689453,140.27999877929688,1680
2025-03-24 14:43:00,140.25999450683594,140.36000061035156,140.13999938964844,140.2449951171875,2176
2025-03-24 14:44:00,140.13999938964844,140.25999450683594,140.11000061035156,140.25999450683594,2587
2025-03-24 14:45:00,140.13999938964844,140.22999572753906,140.13999938964844,140.22999572753906,1198
2025-03-24 14:46:00,140.22999572753906,140.22999572753906,140.1199951171875,140.13999938964844,751
2025-03-24 14:47:00,140.35000610351562,140.35000610351562,140.19000244140625,140.19000244140625,2885
2025-03-24 14:48:00,140.35000610351562,140.4499969482422,140.25,140.3000030517578,2780
2025-03-24 14:49:00,140.19000244140625,140.27000427246094,140.19000244140625,140.27000427246094,1943
2025-03-24 14:50:00,140.30999755859375,140.32000732421875,140.25,140.25,2263
2025-03-24 14:51:00,140.51499938964844,140.6300048828125,140.3699951171875,140.42999267578125,1686
2025-03-24 14:52:00,140.4199981689453,140.4199981689453,140.4199981689453,140.4199981689453,1103
2025-03-24 14:54:00,140.5,140.5,140.36000061035156,140.3699951171875,1966
2025-03-24 14:56:00,140.3000030517578,140.38999938964844,140.3000030517578,140.38999938964844,1791
2025-03-24 14:57:00,140.4600067138672,140.4600067138672,140.375,140.375,1456
2025-03-24 14:58:00,140.42999267578125,140.52000427246094,140.42999267578125,140.47000122070312,1787
2025-03-24 14:59:00,140.60000610351562,140.60000610351562,140.5399932861328,140.5399932861328,2129
2025-03-24 15:00:00,140.47999572753906,140.49000549316406,140.4600067138672,140.49000549316406,4709
2025-03-24 15:01:00,140.30999755859375,140.38999938964844,140.30999755859375,140.38999938964844,974
2025-03-24 15:02:00,140.3350067138672,140.3350067138672,140.3000030517578,140.3000030517578,478
2025-03-24 15:03:00,140.42999267578125,140.44000244140625,140.3350067138672,140.35000610351562,1514
2025-03-24 15:04:00,140.4199981689453,140.52999877929688,140.4199981689453,140.52000427246094,1073
2025-03-24 15:05:00,140.3000030517578,140.38999938964844,140.3000030517578,140.3800048828125,1419
2025-03-24 15:06:00,140.24000549316406,140.42999267578125,140.22999572753906,140.30999755859375,1627
2025-03-24 15:07:00,140.16000366210938,140.22000122070312,140.16000366210938,140.22000122070312,1263
2025-03-24 15:08:00,140.1999969482422,140.1999969482422,140.19000244140625,140.19000244140625,741
2025-03-24 15:09:00,140.0399932861328,140.1199951171875,140.00999450683594,140.1199951171875,1784
2025-03-24 15:10:00,140.0,140.03500366210938,140.0,140.03500366210938,710
2025-03-24 15:11:00,140.01499938964844,140.0771942138672,140.0,140.0,2658
2025-03-24 15:12:00,140.0,140.02000427246094,139.97500610351562,140.01499938964844,870
2025-03-24 15:13:00,140.08999633789062,140.08999633789062,139.9499969482422,139.97999572753906,27761
2025-03-24 15:14:00,140.08999633789062,140.08999633789062,140.0,140.02000427246094,1532
2025-03-24 15:15:00,140.05499267578125,140.08999633789062,140.02499389648438,140.06500244140625,1264
2025-03-24 15:16:00,140.08999633789062,140.08999633789062,140.08999633789062,140.08999633789062,803
2025-03-24 15:17:00,140.08999633789062,140.10000610351562,140.08999633789062,140.10000610351562,571
2025-03-24 15:18:00,140.00999450683594,140.19000244140625,140.00999450683594,140.19000244140625,2639
2025-03-24 15:19:00,140.02999877929688,140.05999755859375,139.97999572753906,140.02000427246094,1499
2025-03-24 15:20:00,139.94000244140625,139.9600067138672,139.94000244140625,139.9600067138672,906
2025-03-24 15:21:00,139.9600067138672,139.9600067138672,139.86000061035156,139.88999938964844,1279
2025-03-24 15:22:00,140.1300048828125,140.1300048828125,139.92999267578125,139.92999267578125,1841
2025-03-24 15:23:00,140.1300048828125,140.13499450683594,140.1300048828125,140.13499450683594,483
2025-03-24 15:24:00,140.17999267578125,140.17999267578125,140.1300048828125,140.1300048828125,630
2025-03-24 15:25:00,140.1699981689453,140.1999969482422,140.11000061035156,140.1300048828125,1990
2025-03-24 15:26:00,140.16000366210938,140.19000244140625,140.1199951171875,140.14999389648438,1935
2025-03-24 15:27:00,140.08999633789062,140.1300048828125,140.08999633789062,140.1300048828125,2044
2025-03-24 15:28:00,140.1300048828125,140.1300048828125,140.10000610351562,140.10000610351562,401
2025-03-24 15:29:00,140.00999450683594,140.07000732421875,139.9949951171875,140.07000732421875,2425
2025-03-24 15:30:00,139.85000610351562,140.00999450683594,139.84500122070312,140.00999450683594,2480
2025-03-24 15:31:00,139.85000610351562,139.86000061035156,139.84500122070312,139.86000061035156,637
2025-03-24 15:32:00,139.82000732421875,139.83999633789062,139.76499938964844,139.83999633789062,5089
2025-03-24 15:33:00,139.875,139.9149932861328,139.8249969482422,139.875,1451
2025-03-24 15:34:00,139.97000122070312,139.97000122070312,139.875,139.8800048828125,1752
2025-03-24 15:35:00,139.9499969482422,139.9499969482422,139.94000244140625,139.9499969482422,1069
2025-03-24 15:36:00,139.9600067138672,139.9600067138672,139.92999267578125,139.9600067138672,1662
2025-03-24 15:37:00,139.9600067138672,139.9600067138672,139.9600067138672,139.9600067138672,697
2025-03-24 15:38:00,139.9600067138672,139.9600067138672,139.92999267578125,139.9600067138672,1003
2025-03-24 15:39:00,139.89999389648438,139.97000122070312,139.88999938964844,139.97000122070312,3044
2025-03-24 15:40:00,139.8000030517578,139.91000366210938,139.77499389648438,139.91000366210938,8469
2025-03-24 15:41:00,139.77999877929688,139.85499572753906,139.77999877929688,139.85499572753906,575
2025-03-24 15:42:00,139.80999755859375,139.8800048828125,139.77999877929688,139.8000030517578,9672
2025-03-24 15:43:00,139.94500732421875,139.94500732421875,139.8699951171875,139.8699951171875,1685
2025-03-24 15:44:00,140.02499389648438,140.0800018310547,139.94500732421875,139.94500732421875,3087
2025-03-24 15:45:00,139.99000549316406,140.05999755859375,139.97000122070312,140.05999755859375,2408
2025-03-24 15:46:00,140.02000427246094,140.02000427246094,140.02000427246094,140.02000427246094,279
2025-03-24 15:47:00,140.0850067138672,140.0850067138672,140.02000427246094,140.02000427246094,2178
2025-03-24 15:48:00,140.02999877929688,140.07000732421875,140.02999877929688,140.05999755859375,1800
2025-03-24 15:49:00,140.02999877929688,140.02999877929688,139.9600067138672,139.97000122070312,1355
2025-03-24 15:50:00,140.0449981689453,140.0449981689453,140.02999877929688,140.02999877929688,863
2025-03-24 15:51:00,140.1699981689453,140.1699981689453,140.0500030517578,140.0500030517578,2107
2025-03-24 15:52:00,140.0500030517578,140.13999938964844,140.0500030517578,140.13999938964844,1237
2025-03-24 15:53:00,140.02499389648438,140.05189514160156,139.97999572753906,140.05189514160156,1457
2025-03-24 15:54:00,139.99000549316406,139.99000549316406,139.99000549316406,139.99000549316406,552
2025-03-24 15:55:00,140.06500244140625,140.07000732421875,140.06500244140625,140.07000732421875,885
2025-03-24 15:56:00,140.09500122070312,140.09500122070312,140.0749969482422,140.0749969482422,801
2025-03-24 15:57:00,140.0399932861328,140.05999755859375,140.0399932861328,140.05999755859375,1157
2025-03-24 15:58:00,140.13999938964844,140.17999267578125,140.05999755859375,140.08999633789062,2438
2025-03-24 15:59:00,140.15499877929688,140.17999267578125,140.15499877929688,140.17999267578125,833
2025-03-24 16:00:00,140.10000610351562,140.24000549316406,140.10000610351562,140.15499877929688,1642
2025-03-24 16:01:00,140.1699981689453,140.2100067138672,140.1699981689453,140.1999969482422,908
2025-03-24 16:02:00,140.1649932861328,140.19000244140625,140.1649932861328,140.19000244140625,1995
2025-03-24 16:03:00,140.13999938964844,140.16000366210938,140.10000610351562,140.16000366210938,2415
2025-03-24 16:04:00,140.10499572753906,140.1199951171875,140.10000610351562,140.10000610351562,885
2025-03-24 16:05:00,140.19000244140625,140.19000244140625,140.1199951171875,140.1199951171875,1311
2025-03-24 16:06:00,140.2449951171875,140.25,140.2449951171875,140.25,393
2025-03-24 16:07:00,140.2216033935547,140.24000549316406,140.1199951171875,140.24000549316406,5826
2025-03-24 16:08:00,140.1199951171875,140.1199951171875,140.1199951171875,140.1199951171875,320
2025-03-24 16:09:00,140.14999389648438,140.14999389648438,140.08999633789062,140.13999938964844,3608
2025-03-24 16:10:00,140.25,140.25,140.07000732421875,140.07000732421875,2700
2025-03-24 16:11:00,140.1699981689453,140.1699981689453,140.1699981689453,140.1699981689453,280
2025-03-24 16:12:00,140.19000244140625,140.19000244140625,140.1300048828125,140.14999389648438,2576
2025-03-24 16:13:00,140.14999389648438,140.16000366210938,140.14999389648438,140.14999389648438,624
2025-03-24 16:14:00,140.1199951171875,140.13999938964844,140.1199951171875,140.13999938964844,2223
2025-03-24 16:15:00,140.125,140.17999267578125,140.125,140.14999389648438,4296
2025-03-24 16:16:00,140.00999450683594,140.1199951171875,140.00999450683594,140.1199951171875,2153
2025-03-24 16:17:00,139.94500732421875,140.0,139.94500732421875,140.0,1294
2025-03-24 16:18:00,140.0500030517578,140.07000732421875,139.9600067138672,139.97000122070312,7575
