Datetime,Close,High,Low,Open,Volume
2023-03-31 19:30:00,6.34499979019165,6.389999866485596,6.320000171661377,6.389999866485596,3488169
2023-04-03 13:30:00,6.920000076293945,7.110000133514404,6.809999942779541,6.980000019073486,10917197
2023-04-03 14:30:00,6.84499979019165,6.929999828338623,6.780099868774414,6.925000190734863,5254437
2023-04-03 15:30:00,6.925000190734863,6.940000057220459,6.840000152587891,6.844200134277344,3489557
2023-04-03 16:30:00,6.954999923706055,6.989999771118164,6.880000114440918,6.920100212097168,3109346
2023-04-03 17:30:00,6.960000038146973,6.980000019073486,6.929999828338623,6.954999923706055,2324510
2023-04-03 18:30:00,7.050000190734863,7.050000190734863,6.940000057220459,6.960000038146973,4592302
2023-04-03 19:30:00,7.039999961853027,7.050000190734863,6.980000019073486,7.045000076293945,4503202
2023-04-04 13:30:00,6.855999946594238,7.130000114440918,6.809999942779541,7.130000114440918,4743064
2023-04-04 14:30:00,6.695000171661377,6.880000114440918,6.659999847412109,6.855000019073486,3238911
2023-04-04 15:30:00,6.559999942779541,6.699999809265137,6.46999979019165,6.69950008392334,3711047
2023-04-04 16:30:00,6.610799789428711,6.635000228881836,6.505000114440918,6.559299945831299,2589630
2023-04-04 17:30:00,6.650000095367432,6.659999847412109,6.605000019073486,6.610000133514404,1330912
2023-04-04 18:30:00,6.635000228881836,6.664999961853027,6.610000133514404,6.650000095367432,1943054
2023-04-04 19:30:00,6.625,6.659999847412109,6.599999904632568,6.635000228881836,4077327
2023-04-05 13:30:00,6.5,6.670000076293945,6.474999904632568,6.599999904632568,2076250
2023-04-05 14:30:00,6.440000057220459,6.559999942779541,6.400000095367432,6.505000114440918,2803233
2023-04-05 15:30:00,6.385000228881836,6.489999771118164,6.369999885559082,6.440000057220459,2279606
2023-04-05 16:30:00,6.420400142669678,6.440000057220459,6.340000152587891,6.385000228881836,1406622
2023-04-05 17:30:00,6.399899959564209,6.440000057220459,6.380000114440918,6.425000190734863,995179
2023-04-05 18:30:00,6.420000076293945,6.420000076293945,6.380000114440918,6.400000095367432,1325525
2023-04-05 19:30:00,6.429999828338623,6.449999809265137,6.409999847412109,6.420000076293945,1731198
2023-04-06 13:30:00,6.440000057220459,6.489999771118164,6.340000152587891,6.440000057220459,2807530
2023-04-06 14:30:00,6.369999885559082,6.46999979019165,6.340000152587891,6.440000057220459,1835900
2023-04-06 15:30:00,6.364999771118164,6.409999847412109,6.340000152587891,6.364999771118164,1167519
2023-04-06 16:30:00,6.414999961853027,6.420000076293945,6.340000152587891,6.364999771118164,1099163
2023-04-06 17:30:00,6.400000095367432,6.420000076293945,6.380000114440918,6.420000076293945,1239933
2023-04-06 18:30:00,6.400000095367432,6.400000095367432,6.360000133514404,6.394999980926514,1230584
2023-04-06 19:30:00,6.349999904632568,6.409999847412109,6.349999904632568,6.400000095367432,1885942
2023-04-10 13:30:00,6.599999904632568,6.599999904632568,6.309999942779541,6.329999923706055,2719591
2023-04-10 14:30:00,6.548399925231934,6.630000114440918,6.519999980926514,6.599999904632568,2295712
2023-04-10 15:30:00,6.454999923706055,6.550000190734863,6.414999961853027,6.545000076293945,837601
2023-04-10 16:30:00,6.485000133514404,6.489999771118164,6.429999828338623,6.454999923706055,1051287
2023-04-10 17:30:00,6.407800197601318,6.5,6.389999866485596,6.4899001121521,1260644
2023-04-10 18:30:00,6.454999923706055,6.460000038146973,6.400000095367432,6.40500020980835,968122
2023-04-10 19:30:00,6.414999961853027,6.45989990234375,6.409999847412109,6.454999923706055,2014126
2023-04-11 13:30:00,6.429999828338623,6.5,6.309999942779541,6.5,2497879
2023-04-11 14:30:00,6.480000019073486,6.510000228881836,6.409999847412109,6.429999828338623,1410794
2023-04-11 15:30:00,6.565000057220459,6.579999923706055,6.46999979019165,6.480000019073486,1310200
2023-04-11 16:30:00,6.585000038146973,6.659999847412109,6.550000190734863,6.565000057220459,1495938
2023-04-11 17:30:00,6.565000057220459,6.599999904632568,6.550000190734863,6.590000152587891,1165863
2023-04-11 18:30:00,6.579899787902832,6.579999923706055,6.539999961853027,6.570000171661377,1108983
2023-04-11 19:30:00,6.559999942779541,6.599999904632568,6.53000020980835,6.574999809265137,1761370
2023-04-12 13:30:00,6.644999980926514,6.698999881744385,6.579999923706055,6.650000095367432,1945912
2023-04-12 14:30:00,6.550000190734863,6.650000095367432,6.489999771118164,6.644999980926514,1688203
2023-04-12 15:30:00,6.664999961853027,6.679999828338623,6.539999961853027,6.550000190734863,1815831
2023-04-12 16:30:00,6.760000228881836,6.789999961853027,6.670000076293945,6.670000076293945,1689959
2023-04-12 17:30:00,6.695000171661377,6.769999980926514,6.690000057220459,6.764999866485596,1435716
2023-04-12 18:30:00,6.71999979019165,6.730000019073486,6.675000190734863,6.699999809265137,1542291
2023-04-12 19:30:00,6.730000019073486,6.739999771118164,6.699999809265137,6.724999904632568,1572993
2023-04-13 13:30:00,6.755000114440918,6.849999904632568,6.670000076293945,6.699999809265137,2047125
2023-04-13 14:30:00,6.699999809265137,6.760000228881836,6.690100193023682,6.75,1509068
2023-04-13 15:30:00,6.710000038146973,6.71999979019165,6.650000095367432,6.699999809265137,1032757
2023-04-13 16:30:00,6.711299896240234,6.7382001876831055,6.704999923706055,6.704999923706055,588752
2023-04-13 17:30:00,6.724999904632568,6.760000228881836,6.710000038146973,6.715000152587891,597005
2023-04-13 18:30:00,6.684999942779541,6.730000019073486,6.679999828338623,6.724999904632568,792842
2023-04-13 19:30:00,6.670000076293945,6.699999809265137,6.650000095367432,6.684999942779541,1406792
2023-04-14 13:30:00,6.554999828338623,6.78000020980835,6.550000190734863,6.730000019073486,1406469
2023-04-14 14:30:00,6.534999847412109,6.590000152587891,6.519999980926514,6.554999828338623,1108123
2023-04-14 15:30:00,6.520100116729736,6.555600166320801,6.5,6.530099868774414,637667
2023-04-14 16:30:00,6.519999980926514,6.559999942779541,6.489999771118164,6.519999980926514,1873877
2023-04-14 17:30:00,6.534999847412109,6.550000190734863,6.480000019073486,6.519999980926514,896291
2023-04-14 18:30:00,6.539999961853027,6.550000190734863,6.480000019073486,6.539999961853027,1036326
2023-04-14 19:30:00,6.539999961853027,6.559999942779541,6.519999980926514,6.539999961853027,1514462
2023-04-17 13:30:00,6.534200191497803,6.630000114440918,6.480000019073486,6.510000228881836,1467795
2023-04-17 14:30:00,6.460000038146973,6.550000190734863,6.454999923706055,6.534999847412109,1389761
2023-04-17 15:30:00,6.514999866485596,6.539999961853027,6.449999809265137,6.465000152587891,909145
2023-04-17 16:30:00,6.539999961853027,6.539999961853027,6.5,6.511499881744385,509579
2023-04-17 17:30:00,6.539999961853027,6.550000190734863,6.510000228881836,6.539999961853027,647493
2023-04-17 18:30:00,6.570000171661377,6.570000171661377,6.53000020980835,6.534299850463867,904813
2023-04-17 19:30:00,6.550000190734863,6.579999923706055,6.53000020980835,6.565000057220459,1010317
2023-04-18 13:30:00,6.579999923706055,6.610000133514404,6.474999904632568,6.53000020980835,1720116
2023-04-18 14:30:00,6.614999771118164,6.639999866485596,6.53000020980835,6.570099830627441,1586061
2023-04-18 15:30:00,6.695000171661377,6.71999979019165,6.605000019073486,6.610000133514404,1172478
2023-04-18 16:30:00,6.7270002365112305,6.739999771118164,6.679999828338623,6.699999809265137,1353313
2023-04-18 17:30:00,6.619999885559082,6.730000019073486,6.619999885559082,6.724999904632568,850551
2023-04-18 18:30:00,6.599999904632568,6.630000114440918,6.570000171661377,6.625,1000352
2023-04-18 19:30:00,6.619999885559082,6.619999885559082,6.579999923706055,6.605000019073486,1285070
2023-04-19 13:30:00,6.309999942779541,6.46999979019165,6.269999980926514,6.449999809265137,5158213
2023-04-19 14:30:00,6.229899883270264,6.320000171661377,6.179999828338623,6.309999942779541,3208702
2023-04-19 15:30:00,6.144999980926514,6.237500190734863,6.119999885559082,6.224999904632568,3635113
2023-04-19 16:30:00,6.230000019073486,6.269999980926514,6.139999866485596,6.144999980926514,1772948
2023-04-19 17:30:00,6.284999847412109,6.339099884033203,6.210000038146973,6.230000019073486,1760273
2023-04-19 18:30:00,6.289999961853027,6.315000057220459,6.25,6.284999847412109,2508401
2023-04-19 19:30:00,6.340000152587891,6.340000152587891,6.269999980926514,6.289999961853027,3937270
2023-04-20 13:30:00,6.220399856567383,6.260000228881836,6.159999847412109,6.179999828338623,2825249
2023-04-20 14:30:00,6.184999942779541,6.309999942779541,6.125,6.21999979019165,3141516
2023-04-20 15:30:00,6.215000152587891,6.230000019073486,6.161099910736084,6.184999942779541,2236685
2023-04-20 16:30:00,6.275000095367432,6.340000152587891,6.210000038146973,6.215000152587891,1888486
2023-04-20 17:30:00,6.244999885559082,6.28000020980835,6.230000019073486,6.269999980926514,1310955
2023-04-20 18:30:00,6.210000038146973,6.25,6.195000171661377,6.244999885559082,1636029
2023-04-20 19:30:00,6.224999904632568,6.239999771118164,6.199999809265137,6.215000152587891,1385541
2023-04-21 13:30:00,6.13730001449585,6.239999771118164,6.070000171661377,6.230000019073486,2678881
2023-04-21 14:30:00,6.034999847412109,6.184999942779541,6.03000020980835,6.135000228881836,2075502
2023-04-21 15:30:00,6.045000076293945,6.079899787902832,6.010000228881836,6.034999847412109,1606573
2023-04-21 16:30:00,5.988800048828125,6.050000190734863,5.980000019073486,6.050000190734863,1671107
2023-04-21 17:30:00,6.045000076293945,6.059999942779541,5.9899001121521,5.9899001121521,1248383
2023-04-21 18:30:00,6.065000057220459,6.079999923706055,6.019999980926514,6.045000076293945,854627
2023-04-21 19:30:00,6.059999942779541,6.079999923706055,6.039999961853027,6.065000057220459,2039208
2023-04-24 13:30:00,6.204999923706055,6.235000133514404,6.019999980926514,6.090000152587891,2782547
2023-04-24 14:30:00,6.070099830627441,6.215000152587891,6.034999847412109,6.204999923706055,1338533
2023-04-24 15:30:00,6.118800163269043,6.150000095367432,6.070000171661377,6.070000171661377,1042732
2023-04-24 16:30:00,6.199999809265137,6.21999979019165,6.099999904632568,6.110000133514404,2325662
2023-04-24 17:30:00,6.269999980926514,6.28000020980835,6.199999809265137,6.204999923706055,966044
2023-04-24 18:30:00,6.275000095367432,6.320000171661377,6.260000228881836,6.269999980926514,1929018
2023-04-24 19:30:00,6.28000020980835,6.289999961853027,6.239999771118164,6.275000095367432,3163752
2023-04-25 13:30:00,5.965000152587891,6.179999828338623,5.914999961853027,6.110000133514404,3137610
2023-04-25 14:30:00,6.019999980926514,6.050000190734863,5.948599815368652,5.967599868774414,2724570
2023-04-25 15:30:00,5.96999979019165,6.025000095367432,5.949999809265137,6.025000095367432,1297384
2023-04-25 16:30:00,5.934999942779541,6.010000228881836,5.889999866485596,5.974999904632568,2014691
2023-04-25 17:30:00,5.965000152587891,5.968800067901611,5.920000076293945,5.934999942779541,1872646
2023-04-25 18:30:00,5.909999847412109,5.96999979019165,5.909999847412109,5.965000152587891,1577654
2023-04-25 19:30:00,5.869999885559082,5.920000076293945,5.869999885559082,5.909999847412109,2378757
2023-04-26 13:30:00,5.899199962615967,6.074999809265137,5.869999885559082,5.96999979019165,3203509
2023-04-26 14:30:00,5.910099983215332,5.960000038146973,5.820000171661377,5.900000095367432,2469615
2023-04-26 15:30:00,5.885000228881836,5.939899921417236,5.869999885559082,5.914999961853027,1234572
2023-04-26 16:30:00,5.84499979019165,5.899899959564209,5.840000152587891,5.885000228881836,950873
2023-04-26 17:30:00,5.724999904632568,5.849999904632568,5.710000038146973,5.84499979019165,2575158
2023-04-26 18:30:00,5.730000019073486,5.760000228881836,5.679999828338623,5.724999904632568,2850694
2023-04-26 19:30:00,5.75,5.760000228881836,5.690000057220459,5.735000133514404,2523069
2023-04-27 13:30:00,5.7600998878479,5.829999923706055,5.6508002281188965,5.699999809265137,2240375
2023-04-27 14:30:00,5.75,5.769999980926514,5.659999847412109,5.764999866485596,1326053
2023-04-27 15:30:00,5.71999979019165,5.769999980926514,5.679999828338623,5.755000114440918,1139114
2023-04-27 16:30:00,5.770100116729736,5.78000020980835,5.690000057220459,5.71999979019165,809367
2023-04-27 17:30:00,5.815000057220459,5.815000057220459,5.769999980926514,5.775000095367432,987955
2023-04-27 18:30:00,5.835000038146973,5.860000133514404,5.800000190734863,5.810100078582764,1651431
2023-04-27 19:30:00,5.800000190734863,5.849999904632568,5.789999961853027,5.835000038146973,1190019
2023-04-28 13:30:00,5.929999828338623,5.96999979019165,5.739999771118164,5.78000020980835,2560275
2023-04-28 14:30:00,5.96999979019165,6.0,5.849999904632568,5.925000190734863,1858409
2023-04-28 15:30:00,6.019999980926514,6.039999961853027,5.960000038146973,5.96999979019165,1671362
2023-04-28 16:30:00,5.96999979019165,6.025000095367432,5.945000171661377,6.020999908447266,855902
2023-04-28 17:30:00,5.914999961853027,5.96999979019165,5.90500020980835,5.96999979019165,1055455
2023-04-28 18:30:00,5.925000190734863,5.948500156402588,5.889999866485596,5.909999847412109,970250
2023-04-28 19:30:00,5.900000095367432,5.940000057220459,5.880000114440918,5.925000190734863,1905380
2023-05-01 13:30:00,5.795000076293945,5.940000057220459,5.679999828338623,5.78000020980835,2512273
2023-05-01 14:30:00,5.795000076293945,5.880000114440918,5.75,5.800000190734863,2163164
2023-05-01 15:30:00,5.910999774932861,5.920000076293945,5.784999847412109,5.789999961853027,2643160
2023-05-01 16:30:00,5.889999866485596,5.960000038146973,5.889999866485596,5.914999961853027,2023148
2023-05-01 17:30:00,6.054999828338623,6.054999828338623,5.869999885559082,5.889999866485596,2270841
2023-05-01 18:30:00,6.0,6.054999828338623,5.989999771118164,6.054999828338623,2179923
2023-05-01 19:30:00,5.940000057220459,6.010000228881836,5.940000057220459,5.994999885559082,2707831
2023-05-02 13:30:00,5.525000095367432,6.005000114440918,5.519999980926514,5.849999904632568,6946081
2023-05-02 14:30:00,5.445000171661377,5.59499979019165,5.440000057220459,5.565000057220459,4814575
2023-05-02 15:30:00,5.499100208282471,5.579999923706055,5.429999828338623,5.445000171661377,2676287
2023-05-02 16:30:00,5.650000095367432,5.675000190734863,5.429999828338623,5.489999771118164,4759795
2023-05-02 17:30:00,5.71999979019165,5.784999847412109,5.639999866485596,5.644999980926514,2783027
2023-05-02 18:30:00,5.840000152587891,5.855000019073486,5.700099945068359,5.724999904632568,2564695
2023-05-02 19:30:00,5.724999904632568,5.860000133514404,5.71999979019165,5.835000038146973,4168081
2023-05-03 13:30:00,5.815000057220459,5.880000114440918,5.559999942779541,5.590000152587891,4220257
2023-05-03 14:30:00,5.795000076293945,5.869999885559082,5.789999961853027,5.809999942779541,1792381
2023-05-03 15:30:00,5.735000133514404,5.804999828338623,5.670000076293945,5.795000076293945,1562790
2023-05-03 16:30:00,5.784999847412109,5.789999961853027,5.712500095367432,5.730899810791016,1006841
2023-05-03 17:30:00,5.78000020980835,5.809999942779541,5.740099906921387,5.789999961853027,1207574
2023-05-03 18:30:00,5.695000171661377,5.835000038146973,5.690000057220459,5.775000095367432,2074362
2023-05-03 19:30:00,5.639999866485596,5.699999809265137,5.639999866485596,5.690000057220459,1977131
2023-05-04 13:30:00,5.570000171661377,5.784999847412109,5.559999942779541,5.659999847412109,2911091
2023-05-04 14:30:00,5.650000095367432,5.690000057220459,5.559999942779541,5.570000171661377,1906513
2023-05-04 15:30:00,5.684999942779541,5.695000171661377,5.579999923706055,5.644999980926514,1355471
2023-05-04 16:30:00,5.784999847412109,5.809999942779541,5.639999866485596,5.690000057220459,1671932
2023-05-04 17:30:00,5.875,5.889999866485596,5.78000020980835,5.78000020980835,2097786
2023-05-04 18:30:00,5.939899921417236,5.954999923706055,5.849999904632568,5.869999885559082,3257875
2023-05-04 19:30:00,5.900000095367432,5.960000038146973,5.885000228881836,5.9394001960754395,3818278
2023-05-05 13:30:00,6.175000190734863,6.300000190734863,6.070000171661377,6.110000133514404,4968992
2023-05-05 14:30:00,6.136600017547607,6.244999885559082,6.070000171661377,6.179999828338623,2498376
2023-05-05 15:30:00,6.099999904632568,6.170000076293945,6.039999961853027,6.139900207519531,1330802
2023-05-05 16:30:00,6.119999885559082,6.139999866485596,6.059999942779541,6.105000019073486,1135991
2023-05-05 17:30:00,6.159999847412109,6.159999847412109,6.105000019073486,6.125,1060800
2023-05-05 18:30:00,6.179999828338623,6.230000019073486,6.150000095367432,6.159999847412109,1723147
2023-05-05 19:30:00,6.159999847412109,6.190000057220459,6.139999866485596,6.179999828338623,2059033
2023-05-08 13:30:00,6.099800109863281,6.389999866485596,6.074999809265137,6.300000190734863,3736202
2023-05-08 14:30:00,6.059899806976318,6.119999885559082,6.039999961853027,6.099899768829346,2085923
2023-05-08 15:30:00,6.090099811553955,6.09499979019165,6.0,6.059999942779541,3190091
2023-05-08 16:30:00,6.065000057220459,6.130000114440918,6.045000076293945,6.099999904632568,1127635
2023-05-08 17:30:00,6.050000190734863,6.070000171661377,5.994999885559082,6.065000057220459,1714967
2023-05-08 18:30:00,6.070000171661377,6.070000171661377,6.019999980926514,6.045000076293945,1502127
2023-05-08 19:30:00,6.010000228881836,6.079999923706055,6.010000228881836,6.065000057220459,3010251
2023-05-09 13:30:00,5.9116997718811035,5.974999904632568,5.849999904632568,5.929999828338623,1463877
2023-05-09 14:30:00,5.880000114440918,5.980000019073486,5.869999885559082,5.914999961853027,945941
2023-05-09 15:30:00,5.919899940490723,5.960000038146973,5.869999885559082,5.875,874148
2023-05-09 16:30:00,5.940100193023682,6.0,5.909999847412109,5.909999847412109,938891
2023-05-09 17:30:00,6.0,6.010000228881836,5.929999828338623,5.945000171661377,2615673
2023-05-09 18:30:00,5.96999979019165,6.019999980926514,5.96999979019165,5.994999885559082,730467
2023-05-09 19:30:00,5.940000057220459,5.980000019073486,5.929999828338623,5.974999904632568,887676
2023-05-10 13:30:00,5.90500020980835,6.090000152587891,5.8719000816345215,6.059999942779541,2385265
2023-05-10 14:30:00,5.979899883270264,5.980000019073486,5.815000057220459,5.90500020980835,2241314
2023-05-10 15:30:00,5.985000133514404,6.0,5.909999847412109,5.974999904632568,1239900
2023-05-10 16:30:00,5.835000038146973,5.994999885559082,5.820000171661377,5.989999771118164,1939210
2023-05-10 17:30:00,5.90500020980835,5.909999847412109,5.809999942779541,5.829999923706055,1014398
2023-05-10 18:30:00,5.965000152587891,5.989999771118164,5.900000095367432,5.90500020980835,1318983
2023-05-10 19:30:00,5.949999809265137,5.96999979019165,5.920000076293945,5.965000152587891,1301536
2023-05-11 13:30:00,5.644999980926514,5.849999904632568,5.630000114440918,5.840000152587891,3575044
2023-05-11 14:30:00,5.670000076293945,5.710000038146973,5.619999885559082,5.650000095367432,2453562
2023-05-11 15:30:00,5.635000228881836,5.699999809265137,5.610000133514404,5.664999961853027,1611310
2023-05-11 16:30:00,5.625,5.650000095367432,5.599999904632568,5.635000228881836,1027700
2023-05-11 17:30:00,5.651700019836426,5.664999961853027,5.599999904632568,5.625,1205975
2023-05-11 18:30:00,5.699999809265137,5.699999809265137,5.639999866485596,5.65500020980835,1449652
2023-05-11 19:30:00,5.670000076293945,5.697500228881836,5.630000114440918,5.695000171661377,2349544
2023-05-12 13:30:00,5.681700229644775,5.835000038146973,5.664999961853027,5.730000019073486,2826813
2023-05-12 14:30:00,5.701099872589111,5.764999866485596,5.644999980926514,5.679999828338623,2016364
2023-05-12 15:30:00,5.675000190734863,5.710000038146973,5.659999847412109,5.707499980926514,1284278
2023-05-12 16:30:00,5.775000095367432,5.795000076293945,5.670000076293945,5.6717000007629395,1240155
2023-05-12 17:30:00,5.804999828338623,5.809999942779541,5.75,5.769999980926514,1399012
2023-05-12 18:30:00,5.835000038146973,5.869900226593018,5.775000095367432,5.804999828338623,2218100
2023-05-12 19:30:00,5.840000152587891,5.869999885559082,5.820000171661377,5.835000038146973,2967539
2023-05-15 13:30:00,5.855000019073486,5.949999809265137,5.769999980926514,5.909999847412109,3146098
2023-05-15 14:30:00,5.909999847412109,5.925000190734863,5.850100040435791,5.860000133514404,1090939
2023-05-15 15:30:00,5.8917999267578125,5.909999847412109,5.860000133514404,5.90749979019165,929550
2023-05-15 16:30:00,5.900199890136719,5.960000038146973,5.890900135040283,5.895500183105469,895723
2023-05-15 17:30:00,5.885000228881836,5.920000076293945,5.869999885559082,5.90500020980835,943800
2023-05-15 18:30:00,5.885000228881836,5.920000076293945,5.880000114440918,5.880000114440918,934366
2023-05-15 19:30:00,5.860000133514404,5.900000095367432,5.860000133514404,5.880000114440918,1829693
2023-05-16 13:30:00,5.760000228881836,5.84499979019165,5.639999866485596,5.809999942779541,2056109
2023-05-16 14:30:00,5.769999980926514,5.789999961853027,5.71999979019165,5.769999980926514,1110576
2023-05-16 15:30:00,5.744999885559082,5.800000190734863,5.730100154876709,5.764999866485596,943195
2023-05-16 16:30:00,5.789999961853027,5.789999961853027,5.739999771118164,5.75,729439
2023-05-16 17:30:00,5.809999942779541,5.809999942779541,5.769999980926514,5.784999847412109,1096205
2023-05-16 18:30:00,5.809999942779541,5.824999809265137,5.775000095367432,5.800000190734863,1295253
2023-05-16 19:30:00,5.789999961853027,5.809999942779541,5.769999980926514,5.809999942779541,1311488
2023-05-17 13:30:00,5.860000133514404,5.869999885559082,5.760000228881836,5.860000133514404,1270560
2023-05-17 14:30:00,5.889999866485596,5.889999866485596,5.780300140380859,5.855000019073486,1118271
2023-05-17 15:30:00,5.909999847412109,5.920000076293945,5.870100021362305,5.889999866485596,690071
2023-05-17 16:30:00,5.96999979019165,5.96999979019165,5.900000095367432,5.908899784088135,795612
2023-05-17 17:30:00,5.925000190734863,5.989999771118164,5.900000095367432,5.960000038146973,1315731
2023-05-17 18:30:00,5.909999847412109,5.945000171661377,5.889999866485596,5.920000076293945,748809
2023-05-17 19:30:00,5.900000095367432,5.920000076293945,5.880000114440918,5.909999847412109,1262910
2023-05-18 13:30:00,5.850100040435791,5.889999866485596,5.739999771118164,5.820000171661377,1303718
2023-05-18 14:30:00,5.864999771118164,5.90500020980835,5.829999923706055,5.855000019073486,908190
2023-05-18 15:30:00,5.744999885559082,5.869999885559082,5.730000019073486,5.869999885559082,1019952
2023-05-18 16:30:00,5.730100154876709,5.769999980926514,5.730000019073486,5.744999885559082,673641
2023-05-18 17:30:00,5.784999847412109,5.789999961853027,5.71999979019165,5.730000019073486,1447989
2023-05-18 18:30:00,5.820000171661377,5.829999923706055,5.769999980926514,5.784999847412109,976535
2023-05-18 19:30:00,5.800000190734863,5.849999904632568,5.800000190734863,5.815000057220459,2027857
2023-05-19 13:30:00,5.994999885559082,6.03000020980835,5.869999885559082,5.880000114440918,3389251
2023-05-19 14:30:00,5.880000114440918,6.019999980926514,5.869999885559082,5.994999885559082,2149644
2023-05-19 15:30:00,5.96999979019165,5.96999979019165,5.840000152587891,5.885000228881836,1425530
2023-05-19 16:30:00,5.940000057220459,6.019999980926514,5.920000076293945,5.960000038146973,1591891
2023-05-19 17:30:00,5.910999774932861,5.940000057220459,5.900000095367432,5.940000057220459,931427
2023-05-19 18:30:00,5.889999866485596,5.920000076293945,5.880000114440918,5.912199974060059,912975
2023-05-19 19:30:00,5.929999828338623,5.940000057220459,5.880000114440918,5.885000228881836,1390116
2023-05-22 13:30:00,6.152599811553955,6.184999942779541,5.940400123596191,5.960000038146973,2947543
2023-05-22 14:30:00,6.235000133514404,6.289999961853027,6.150000095367432,6.159999847412109,3894912
2023-05-22 15:30:00,6.335000038146973,6.340000152587891,6.199999809265137,6.235000133514404,2902534
2023-05-22 16:30:00,6.335000038146973,6.389999866485596,6.320000171661377,6.335000038146973,3146963
2023-05-22 17:30:00,6.375,6.380000114440918,6.329999923706055,6.329999923706055,1434731
2023-05-22 18:30:00,6.389999866485596,6.420000076293945,6.349999904632568,6.375,2602663
2023-05-22 19:30:00,6.329999923706055,6.400000095367432,6.309999942779541,6.385000228881836,2936064
2023-05-23 13:30:00,6.40500020980835,6.420000076293945,6.244999885559082,6.349999904632568,3232836
2023-05-23 14:30:00,6.485000133514404,6.510000228881836,6.389999866485596,6.40500020980835,2372629
2023-05-23 15:30:00,6.514999866485596,6.550000190734863,6.465000152587891,6.485000133514404,1791570
2023-05-23 16:30:00,6.434999942779541,6.514999866485596,6.40500020980835,6.514999866485596,1390813
2023-05-23 17:30:00,6.335000038146973,6.445000171661377,6.320000171661377,6.434999942779541,1124737
2023-05-23 18:30:00,6.322000026702881,6.364999771118164,6.28000020980835,6.335000038146973,1741977
2023-05-23 19:30:00,6.260000228881836,6.324999809265137,6.25,6.324999809265137,1530580
2023-05-24 13:30:00,6.224999904632568,6.409999847412109,6.210000038146973,6.309999942779541,4034690
2023-05-24 14:30:00,6.355000019073486,6.389999866485596,6.224999904632568,6.224999904632568,1357222
2023-05-24 15:30:00,6.419899940490723,6.449999809265137,6.34499979019165,6.349999904632568,1179461
2023-05-24 16:30:00,6.335000038146973,6.420000076293945,6.324999809265137,6.420000076293945,748033
2023-05-24 17:30:00,6.329999923706055,6.389999866485596,6.320000171661377,6.335000038146973,527969
2023-05-24 18:30:00,6.40500020980835,6.409999847412109,6.289999961853027,6.32919979095459,1412890
2023-05-24 19:30:00,6.46999979019165,6.46999979019165,6.400000095367432,6.400000095367432,1973104
2023-05-25 13:30:00,6.300000190734863,6.400000095367432,6.25,6.300000190734863,2889399
