Datetime,Close,High,Low,Open,Volume
2025-03-20 14:15:00,3.2000999450683594,3.2100000381469727,3.190000057220459,3.2049999237060547,373642
2025-03-20 14:16:00,3.2088000774383545,3.2100000381469727,3.200000047683716,3.201200008392334,63462
2025-03-20 14:17:00,3.2049999237060547,3.2100000381469727,3.200000047683716,3.2049999237060547,111546
2025-03-20 14:18:00,3.2000999450683594,3.2100000381469727,3.2000999450683594,3.2049999237060547,20914
2025-03-20 14:19:00,3.2049999237060547,3.2100000381469727,3.200000047683716,3.2049999237060547,111680
2025-03-20 14:20:00,3.2049999237060547,3.2100000381469727,3.200000047683716,3.2049999237060547,50874
2025-03-20 14:21:00,3.194999933242798,3.2049999237060547,3.1900999546051025,3.2000999450683594,74478
2025-03-20 14:22:00,3.1900999546051025,3.1984000205993652,3.190000057220459,3.194999933242798,63247
2025-03-20 14:23:00,3.184999942779541,3.1909000873565674,3.180000066757202,3.1909000873565674,194102
2025-03-20 14:24:00,3.1858999729156494,3.190000057220459,3.180000066757202,3.184999942779541,26110
2025-03-20 14:25:00,3.171099901199341,3.190000057220459,3.1700000762939453,3.188999891281128,367305
2025-03-20 14:26:00,3.178800106048584,3.180000066757202,3.1700000762939453,3.1700000762939453,96925
2025-03-20 14:27:00,3.180000066757202,3.1898999214172363,3.174999952316284,3.180000066757202,291467
2025-03-20 14:28:00,3.174999952316284,3.190000057220459,3.1700000762939453,3.184999942779541,196963
2025-03-20 14:29:00,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,4563
2025-03-20 14:30:00,3.174999952316284,3.180000066757202,3.174999952316284,3.180000066757202,28324
2025-03-20 14:31:00,3.1649999618530273,3.174999952316284,3.1600000858306885,3.171299934387207,142519
2025-03-20 14:32:00,3.1649999618530273,3.1700000762939453,3.1600000858306885,3.165600061416626,136649
2025-03-20 14:33:00,3.1700000762939453,3.1700000762939453,3.1600000858306885,3.165299892425537,133576
2025-03-20 14:34:00,3.174999952316284,3.180000066757202,3.1600000858306885,3.1600000858306885,64391
2025-03-20 14:35:00,3.174999952316284,3.180000066757202,3.1700000762939453,3.1700000762939453,48584
2025-03-20 14:36:00,3.180000066757202,3.180000066757202,3.1700000762939453,3.1700000762939453,71440
2025-03-20 14:37:00,3.174999952316284,3.180000066757202,3.174999952316284,3.180000066757202,7825
2025-03-20 14:38:00,3.174999952316284,3.180000066757202,3.1700000762939453,3.180000066757202,1003
2025-03-20 14:39:00,3.174999952316284,3.174999952316284,3.1700000762939453,3.174999952316284,7340
2025-03-20 14:40:00,3.174999952316284,3.174999952316284,3.170099973678589,3.170099973678589,4797
2025-03-20 14:41:00,3.184999942779541,3.190000057220459,3.1700000762939453,3.180000066757202,262762
2025-03-20 14:42:00,3.184999942779541,3.190000057220459,3.183500051498413,3.184999942779541,16742
2025-03-20 14:43:00,3.180000066757202,3.1898999214172363,3.1700000762939453,3.184999942779541,148181
2025-03-20 14:44:00,3.1737000942230225,3.1751999855041504,3.1700000762939453,3.174999952316284,11262
2025-03-20 14:45:00,3.1714999675750732,3.174999952316284,3.1700000762939453,3.174999952316284,17514
2025-03-20 14:46:00,3.168600082397461,3.1747000217437744,3.1600000858306885,3.1700000762939453,221341
2025-03-20 14:47:00,3.1698999404907227,3.1700000762939453,3.1600000858306885,3.1649999618530273,183887
2025-03-20 14:48:00,3.1698999404907227,3.180000066757202,3.1600000858306885,3.1700000762939453,367147
2025-03-20 14:49:00,3.1649999618530273,3.1700000762939453,3.1649999618530273,3.168800115585327,23229
2025-03-20 14:50:00,3.1600000858306885,3.1700000762939453,3.1600000858306885,3.1649999618530273,15750
2025-03-20 14:51:00,3.170099973678589,3.1798999309539795,3.164599895477295,3.1649999618530273,55633
2025-03-20 14:52:00,3.1600000858306885,3.180000066757202,3.1600000858306885,3.1700000762939453,181498
2025-03-20 14:53:00,3.1649999618530273,3.1654999256134033,3.1600000858306885,3.1649999618530273,150255
2025-03-20 14:54:00,3.1649999618530273,3.1695001125335693,3.1600000858306885,3.1600000858306885,15574
2025-03-20 14:55:00,3.1649999618530273,3.168299913406372,3.1649999618530273,3.1649999618530273,6651
2025-03-20 14:56:00,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,19810
2025-03-20 14:57:00,3.1545000076293945,3.1649999618530273,3.1545000076293945,3.1649999618530273,147213
2025-03-20 14:58:00,3.1649999618530273,3.1649999618530273,3.1549999713897705,3.157099962234497,103279
2025-03-20 14:59:00,3.1649999618530273,3.1698999404907227,3.1600000858306885,3.1649999618530273,5919
2025-03-20 15:00:00,3.1649999618530273,3.1700000762939453,3.160099983215332,3.1700000762939453,26226
2025-03-20 15:01:00,3.1700000762939453,3.1700000762939453,3.1649999618530273,3.1649999618530273,13556
2025-03-20 15:02:00,3.1649999618530273,3.1698999404907227,3.1649999618530273,3.1686999797821045,12106
2025-03-20 15:03:00,3.1649999618530273,3.1649999618530273,3.161400079727173,3.1649999618530273,8462
2025-03-20 15:04:00,3.1700000762939453,3.1700000762939453,3.1649999618530273,3.1649999618530273,8847
2025-03-20 15:05:00,3.1689000129699707,3.1689000129699707,3.1649999618530273,3.1649999618530273,1948
2025-03-20 15:06:00,3.1649999618530273,3.1700000762939453,3.1600000858306885,3.1698999404907227,3972
2025-03-20 15:07:00,3.1600000858306885,3.1649999618530273,3.1600000858306885,3.1649999618530273,2787
2025-03-20 15:08:00,3.1600000858306885,3.1700000762939453,3.1600000858306885,3.1700000762939453,4502
2025-03-20 15:09:00,3.1600000858306885,3.1700000762939453,3.1600000858306885,3.1649999618530273,2253
2025-03-20 15:10:00,3.1649999618530273,3.1698999404907227,3.160099983215332,3.160099983215332,2576
2025-03-20 15:11:00,3.1600000858306885,3.1700000762939453,3.1600000858306885,3.1649999618530273,2597
2025-03-20 15:12:00,3.1698999404907227,3.1700000762939453,3.1600000858306885,3.1700000762939453,29218
2025-03-20 15:13:00,3.1649999618530273,3.1700000762939453,3.1600000858306885,3.1686999797821045,16154
2025-03-20 15:14:00,3.1649999618530273,3.1700000762939453,3.1600000858306885,3.168800115585327,5359
2025-03-20 15:15:00,3.1649999618530273,3.1700000762939453,3.1600000858306885,3.1649999618530273,10596
2025-03-20 15:16:00,3.1649999618530273,3.1649999618530273,3.1600000858306885,3.1600000858306885,5120
2025-03-20 15:17:00,3.1600000858306885,3.1659998893737793,3.1600000858306885,3.1649999618530273,9594
2025-03-20 15:18:00,3.1600000858306885,3.1700000762939453,3.1600000858306885,3.1649999618530273,4501
2025-03-20 15:19:00,3.1600000858306885,3.1700000762939453,3.1600000858306885,3.1700000762939453,15339
2025-03-20 15:20:00,3.1700000762939453,3.1700000762939453,3.1600000858306885,3.1600000858306885,4557
2025-03-20 15:21:00,3.180000066757202,3.180000066757202,3.1700000762939453,3.1700000762939453,98063
2025-03-20 15:22:00,3.174999952316284,3.174999952316284,3.1700000762939453,3.174999952316284,2330
2025-03-20 15:23:00,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,2414
2025-03-20 15:24:00,3.180000066757202,3.180000066757202,3.170099973678589,3.174999952316284,11633
2025-03-20 15:25:00,3.1649999618530273,3.174999952316284,3.161900043487549,3.174999952316284,61513
2025-03-20 15:26:00,3.168800115585327,3.1700000762939453,3.1605000495910645,3.1605000495910645,31774
2025-03-20 15:27:00,3.171099901199341,3.180000066757202,3.1649999618530273,3.1700000762939453,182511
2025-03-20 15:28:00,3.1700000762939453,3.180000066757202,3.1600000858306885,3.170099973678589,275408
2025-03-20 15:29:00,3.1700000762939453,3.1700000762939453,3.1600000858306885,3.1649999618530273,224407
2025-03-20 15:30:00,3.1649999618530273,3.1700000762939453,3.1600000858306885,3.1649999618530273,74112
2025-03-20 15:31:00,3.1649999618530273,3.1700000762939453,3.1600000858306885,3.1649999618530273,109185
2025-03-20 15:32:00,3.174999952316284,3.1798999309539795,3.1649999618530273,3.1649999618530273,163017
2025-03-20 15:33:00,3.174999952316284,3.174999952316284,3.1700000762939453,3.1700000762939453,79198
2025-03-20 15:34:00,3.174999952316284,3.1784000396728516,3.1700000762939453,3.1700000762939453,11733
2025-03-20 15:35:00,3.168800115585327,3.1700000762939453,3.1649999618530273,3.1700000762939453,163546
2025-03-20 15:36:00,3.1700000762939453,3.1700000762939453,3.1649999618530273,3.165299892425537,25348
2025-03-20 15:37:00,3.174999952316284,3.180000066757202,3.1698999404907227,3.1700000762939453,83866
2025-03-20 15:38:00,3.174999952316284,3.174999952316284,3.170099973678589,3.174999952316284,2001
2025-03-20 15:39:00,3.174999952316284,3.179500102996826,3.170099973678589,3.174999952316284,15649
2025-03-20 15:40:00,3.174999952316284,3.180000066757202,3.1700000762939453,3.1700000762939453,38068
2025-03-20 15:41:00,3.174999952316284,3.174999952316284,3.170099973678589,3.170099973678589,6155
2025-03-20 15:42:00,3.180000066757202,3.180000066757202,3.174999952316284,3.174999952316284,6157
2025-03-20 15:43:00,3.1700000762939453,3.1798999309539795,3.1700000762939453,3.175299882888794,16673
2025-03-20 15:44:00,3.174999952316284,3.1786999702453613,3.174999952316284,3.174999952316284,2367
2025-03-20 15:45:00,3.1617000102996826,3.175299882888794,3.1617000102996826,3.174999952316284,35284
2025-03-20 15:46:00,3.1700000762939453,3.1700000762939453,3.1649999618530273,3.1698999404907227,4895
2025-03-20 15:47:00,3.170099973678589,3.180000066757202,3.1649999618530273,3.1700000762939453,104602
2025-03-20 15:48:00,3.174999952316284,3.180000066757202,3.170099973678589,3.180000066757202,15229
2025-03-20 15:49:00,3.1714999675750732,3.174999952316284,3.1714999675750732,3.1726999282836914,3856
2025-03-20 15:50:00,3.1649999618530273,3.1714999675750732,3.1649999618530273,3.1714999675750732,101923
2025-03-20 15:51:00,3.1698999404907227,3.1700000762939453,3.1649999618530273,3.1649999618530273,26816
2025-03-20 15:52:00,3.1698999404907227,3.1700000762939453,3.1649999618530273,3.1698999404907227,21403
2025-03-20 15:53:00,3.1698999404907227,3.1700000762939453,3.1600000858306885,3.168800115585327,113310
2025-03-20 15:54:00,3.1712000370025635,3.180000066757202,3.1649999618530273,3.1698999404907227,211517
2025-03-20 15:55:00,3.171099901199341,3.180000066757202,3.1700000762939453,3.1700000762939453,95458
2025-03-20 15:56:00,3.1649999618530273,3.174999952316284,3.160099983215332,3.174999952316284,139450
2025-03-20 15:57:00,3.1649999618530273,3.1686999797821045,3.161099910736084,3.1686999797821045,2395
2025-03-20 15:58:00,3.1700000762939453,3.1700000762939453,3.1637001037597656,3.1698999404907227,69832
2025-03-20 15:59:00,3.1649999618530273,3.1700000762939453,3.160099983215332,3.1700000762939453,3898
2025-03-20 16:00:00,3.1649999618530273,3.1700000762939453,3.1600000858306885,3.1649999618530273,39622
2025-03-20 16:01:00,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,819
2025-03-20 16:02:00,3.174999952316284,3.180000066757202,3.1649999618530273,3.1649999618530273,65548
2025-03-20 16:03:00,3.1798999309539795,3.1798999309539795,3.174999952316284,3.178299903869629,5993
2025-03-20 16:04:00,3.174999952316284,3.1886000633239746,3.170099973678589,3.1747000217437744,120118
2025-03-20 16:05:00,3.178100109100342,3.178100109100342,3.170099973678589,3.174999952316284,1577
2025-03-20 16:06:00,3.1798999309539795,3.180000066757202,3.174999952316284,3.174999952316284,14852
2025-03-20 16:07:00,3.180000066757202,3.180000066757202,3.174999952316284,3.174999952316284,8365
2025-03-20 16:08:00,3.1798999309539795,3.1798999309539795,3.170099973678589,3.170099973678589,9739
2025-03-20 16:09:00,3.178800106048584,3.180000066757202,3.1786000728607178,3.1798999309539795,6835
2025-03-20 16:10:00,3.180000066757202,3.180000066757202,3.1700000762939453,3.1700000762939453,18618
2025-03-20 16:11:00,3.180000066757202,3.180000066757202,3.170099973678589,3.174999952316284,15479
2025-03-20 16:12:00,3.170099973678589,3.180000066757202,3.170099973678589,3.180000066757202,20378
2025-03-20 16:13:00,3.174999952316284,3.1779000759124756,3.1700000762939453,3.174999952316284,9371
2025-03-20 16:14:00,3.174999952316284,3.180000066757202,3.1700000762939453,3.180000066757202,927
2025-03-20 16:15:00,3.174999952316284,3.180000066757202,3.174999952316284,3.174999952316284,2822
2025-03-20 16:16:00,3.1700000762939453,3.174999952316284,3.1700000762939453,3.1700000762939453,1488
2025-03-20 16:17:00,3.174999952316284,3.174999952316284,3.1700000762939453,3.174999952316284,22538
2025-03-20 16:18:00,3.174999952316284,3.175299882888794,3.1700000762939453,3.174999952316284,4597
2025-03-20 16:19:00,3.174999952316284,3.174999952316284,3.1700000762939453,3.1700000762939453,1065
2025-03-20 16:20:00,3.174999952316284,3.180000066757202,3.1700000762939453,3.1700000762939453,3174
2025-03-20 16:21:00,3.175800085067749,3.180000066757202,3.1700000762939453,3.180000066757202,2398
2025-03-20 16:22:00,3.174999952316284,3.180000066757202,3.1700000762939453,3.174999952316284,16911
2025-03-20 16:23:00,3.1649999618530273,3.180000066757202,3.1649999618530273,3.174999952316284,288060
2025-03-20 16:24:00,3.160099983215332,3.1700000762939453,3.1600000858306885,3.1649999618530273,14063
2025-03-20 16:25:00,3.1600000858306885,3.1700000762939453,3.1600000858306885,3.1600000858306885,20877
2025-03-20 16:26:00,3.1649999618530273,3.1684000492095947,3.1600000858306885,3.1684000492095947,7167
2025-03-20 16:27:00,3.1700000762939453,3.1700000762939453,3.1600000858306885,3.1600000858306885,10937
2025-03-20 16:28:00,3.1700000762939453,3.1700000762939453,3.1600000858306885,3.1600000858306885,2360
2025-03-20 16:29:00,3.1600000858306885,3.1700000762939453,3.1600000858306885,3.1649999618530273,3532
2025-03-20 16:30:00,3.1649999618530273,3.1700000762939453,3.1600000858306885,3.1698999404907227,61924
2025-03-20 16:31:00,3.1726999282836914,3.180000066757202,3.1600000858306885,3.1600000858306885,118335
2025-03-20 16:32:00,3.1760001182556152,3.1760001182556152,3.1700000762939453,3.1700000762939453,11571
2025-03-20 16:33:00,3.1713879108428955,3.174999952316284,3.170099973678589,3.174999952316284,13826
2025-03-20 16:34:00,3.170099973678589,3.174999952316284,3.1700000762939453,3.174999952316284,14906
2025-03-20 16:35:00,3.1798999309539795,3.180000066757202,3.1700000762939453,3.180000066757202,33647
2025-03-20 16:36:00,3.180000066757202,3.180000066757202,3.1737000942230225,3.180000066757202,9499
2025-03-20 16:37:00,3.180000066757202,3.180000066757202,3.174499988555908,3.180000066757202,4261
2025-03-20 16:38:00,3.180000066757202,3.180000066757202,3.174999952316284,3.1798999309539795,7113
2025-03-20 16:39:00,3.174999952316284,3.180000066757202,3.1700000762939453,3.180000066757202,6852
2025-03-20 16:40:00,3.17657208442688,3.17657208442688,3.174999952316284,3.174999952316284,2025
2025-03-20 16:41:00,3.1798999309539795,3.180000066757202,3.174999952316284,3.174999952316284,18327
2025-03-20 16:42:00,3.174999952316284,3.180000066757202,3.174999952316284,3.174999952316284,6116
2025-03-20 16:43:00,3.174999952316284,3.180000066757202,3.174999952316284,3.174999952316284,3110
2025-03-20 16:44:00,3.174999952316284,3.1786000728607178,3.174999952316284,3.174999952316284,4829
2025-03-20 16:45:00,3.1737000942230225,3.180000066757202,3.1737000942230225,3.180000066757202,3152
2025-03-20 16:46:00,3.174999952316284,3.180000066757202,3.174999952316284,3.175100088119507,10021
2025-03-20 16:47:00,3.184999942779541,3.184999942779541,3.1786000728607178,3.1786000728607178,108458
2025-03-20 16:48:00,3.190000057220459,3.190000057220459,3.180000066757202,3.180000066757202,13861
2025-03-20 16:49:00,3.184999942779541,3.190000057220459,3.1800999641418457,3.1847000122070312,42615
2025-03-20 16:50:00,3.184999942779541,3.190000057220459,3.180000066757202,3.180000066757202,11713
2025-03-20 16:51:00,3.190000057220459,3.190000057220459,3.184999942779541,3.184999942779541,6224
2025-03-20 16:52:00,3.184999942779541,3.1898999214172363,3.1800999641418457,3.188699960708618,7848
2025-03-20 16:53:00,3.184999942779541,3.1898999214172363,3.180000066757202,3.1800999641418457,7916
2025-03-20 16:54:00,3.188699960708618,3.1898999214172363,3.184999942779541,3.1898999214172363,5266
2025-03-20 16:55:00,3.184999942779541,3.190000057220459,3.184499979019165,3.190000057220459,72936
2025-03-20 16:56:00,3.170099973678589,3.190000057220459,3.170099973678589,3.190000057220459,59913
2025-03-20 16:57:00,3.1798999309539795,3.1798999309539795,3.1786000728607178,3.1798999309539795,11675
2025-03-20 16:58:00,3.174999952316284,3.180000066757202,3.1700000762939453,3.180000066757202,26735
2025-03-20 16:59:00,3.180000066757202,3.180000066757202,3.174999952316284,3.174999952316284,4792
2025-03-20 17:00:00,3.184999942779541,3.190000057220459,3.17770004272461,3.178800106048584,297519
2025-03-20 17:01:00,3.184999942779541,3.184999942779541,3.184999942779541,3.184999942779541,3376
2025-03-20 17:02:00,3.184999942779541,3.184999942779541,3.184999942779541,3.184999942779541,3622
2025-03-20 17:03:00,3.190000057220459,3.190000057220459,3.184999942779541,3.184999942779541,5326
2025-03-20 17:04:00,3.194999933242798,3.194999933242798,3.184999942779541,3.190000057220459,124647
2025-03-20 17:05:00,3.194999933242798,3.194999933242798,3.194999933242798,3.194999933242798,4146
2025-03-20 17:06:00,3.194999933242798,3.200000047683716,3.190000057220459,3.194999933242798,13428
2025-03-20 17:07:00,3.194999933242798,3.200000047683716,3.190000057220459,3.194999933242798,66958
2025-03-20 17:08:00,3.200000047683716,3.200000047683716,3.194999933242798,3.194999933242798,34221
2025-03-20 17:09:00,3.194999933242798,3.200000047683716,3.194999933242798,3.200000047683716,13149
2025-03-20 17:10:00,3.200000047683716,3.200000047683716,3.194999933242798,3.194999933242798,5547
2025-03-20 17:11:00,3.200000047683716,3.200000047683716,3.194999933242798,3.200000047683716,6180
2025-03-20 17:12:00,3.2049999237060547,3.2100000381469727,3.194499969482422,3.200000047683716,418637
2025-03-20 17:13:00,3.2049999237060547,3.2100000381469727,3.200000047683716,3.2049999237060547,16862
2025-03-20 17:14:00,3.200000047683716,3.2049999237060547,3.200000047683716,3.2049999237060547,10835
2025-03-20 17:15:00,3.1984000205993652,3.2049999237060547,3.194999933242798,3.2049999237060547,138567
2025-03-20 17:16:00,3.190000057220459,3.200000047683716,3.190000057220459,3.200000047683716,13050
2025-03-20 17:17:00,3.194999933242798,3.200000047683716,3.190000057220459,3.194999933242798,9688
2025-03-20 17:18:00,3.198699951171875,3.200000047683716,3.190000057220459,3.200000047683716,24857
2025-03-20 17:19:00,3.2049999237060547,3.2049999237060547,3.194999933242798,3.198499917984009,51397
2025-03-20 17:20:00,3.2016000747680664,3.2100000381469727,3.2000999450683594,3.2030999660491943,33600
2025-03-20 17:21:00,3.1956000328063965,3.2100000381469727,3.194999933242798,3.2100000381469727,232370
2025-03-20 17:22:00,3.199899911880493,3.200000047683716,3.194999933242798,3.1998000144958496,7477
2025-03-20 17:23:00,3.194999933242798,3.200000047683716,3.194999933242798,3.200000047683716,8883
2025-03-20 17:24:00,3.200000047683716,3.200000047683716,3.194999933242798,3.194999933242798,7059
2025-03-20 17:25:00,3.194999933242798,3.198199987411499,3.190000057220459,3.198199987411499,5367
2025-03-20 17:26:00,3.194999933242798,3.200000047683716,3.190000057220459,3.190000057220459,9000
2025-03-20 17:27:00,3.1882998943328857,3.194999933242798,3.184999942779541,3.1907999515533447,67148
2025-03-20 17:28:00,3.184999942779541,3.1898999214172363,3.184999942779541,3.184999942779541,7868
2025-03-20 17:29:00,3.184999942779541,3.1898999214172363,3.184999942779541,3.184999942779541,5455
2025-03-20 17:30:00,3.194999933242798,3.200000047683716,3.184999942779541,3.184999942779541,241181
2025-03-20 17:31:00,3.194999933242798,3.200000047683716,3.19350004196167,3.199899911880493,6958
2025-03-20 17:32:00,3.198499917984009,3.200000047683716,3.194999933242798,3.194999933242798,24963
2025-03-20 17:33:00,3.201499938964844,3.2100000381469727,3.194999933242798,3.199899911880493,178227
2025-03-20 17:34:00,3.2049999237060547,3.2100000381469727,3.200000047683716,3.2100000381469727,116951
2025-03-20 17:35:00,3.204699993133545,3.2100000381469727,3.200000047683716,3.2049999237060547,10936
2025-03-20 17:36:00,3.2084999084472656,3.2100000381469727,3.200000047683716,3.2100000381469727,243503
2025-03-20 17:37:00,3.2053000926971436,3.2100000381469727,3.2049999237060547,3.2049999237060547,29041
2025-03-20 17:38:00,3.2200000286102295,3.2200000286102295,3.2044999599456787,3.2100000381469727,643714
2025-03-20 17:39:00,3.2100000381469727,3.2149999141693115,3.2100000381469727,3.2149999141693115,53702
2025-03-20 17:40:00,3.2200000286102295,3.2200000286102295,3.2100000381469727,3.2149999141693115,106290
2025-03-20 17:41:00,3.21370005607605,3.2200000286102295,3.21370005607605,3.2149999141693115,87016
2025-03-20 17:42:00,3.2114999294281006,3.2200000286102295,3.2100000381469727,3.2200000286102295,30163
2025-03-20 17:43:00,3.2149999141693115,3.2200000286102295,3.2149999141693115,3.219899892807007,18075
2025-03-20 17:44:00,3.2149999141693115,3.2200000286102295,3.213900089263916,3.218400001525879,33754
2025-03-20 17:45:00,3.2200000286102295,3.2200000286102295,3.2144999504089355,3.2200000286102295,66928
2025-03-20 17:46:00,3.2191998958587646,3.2200000286102295,3.2149999141693115,3.2149999141693115,189004
2025-03-20 17:47:00,3.2249999046325684,3.2300000190734863,3.21560001373291,3.219899892807007,253194
2025-03-20 17:48:00,3.220099925994873,3.2300000190734863,3.2200000286102295,3.2300000190734863,81688
2025-03-20 17:49:00,3.2200000286102295,3.2300000190734863,3.2200000286102295,3.2200000286102295,291586
2025-03-20 17:50:00,3.2249999046325684,3.2300000190734863,3.2100000381469727,3.2200000286102295,509996
2025-03-20 17:51:00,3.220099925994873,3.2300000190734863,3.220099925994873,3.222899913787842,36179
2025-03-20 17:52:00,3.2249999046325684,3.2300000190734863,3.2200000286102295,3.2249999046325684,147351
2025-03-20 17:53:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,1848
2025-03-20 17:54:00,3.2249999046325684,3.2249999046325684,3.2200000286102295,3.2249999046325684,7232
2025-03-20 17:55:00,3.2200000286102295,3.2300000190734863,3.2200000286102295,3.2249999046325684,281267
2025-03-20 17:56:00,3.2200000286102295,3.2249999046325684,3.2200000286102295,3.2200000286102295,183553
2025-03-20 17:57:00,3.2181999683380127,3.2300000190734863,3.2144999504089355,3.2200000286102295,234517
2025-03-20 17:58:00,3.2188000679016113,3.2200000286102295,3.21370005607605,3.219899892807007,69723
2025-03-20 17:59:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,6034
2025-03-20 18:00:00,3.2149999141693115,3.2186999320983887,3.2149999141693115,3.2186999320983887,6730
2025-03-20 18:01:00,3.2249999046325684,3.2300000190734863,3.2144999504089355,3.2149999141693115,464287
2025-03-20 18:02:00,3.2284998893737793,3.2300000190734863,3.2200000286102295,3.2249999046325684,96308
2025-03-20 18:03:00,3.2274999618530273,3.2274999618530273,3.2239999771118164,3.2239999771118164,2703
2025-03-20 18:04:00,3.2249999046325684,3.2300000190734863,3.2249999046325684,3.2300000190734863,9542
2025-03-20 18:05:00,3.2249999046325684,3.2300000190734863,3.2200000286102295,3.2200000286102295,80835
2025-03-20 18:06:00,3.2249999046325684,3.2300000190734863,3.2200000286102295,3.2249999046325684,6336
2025-03-20 18:07:00,3.2249999046325684,3.2249999046325684,3.2246999740600586,3.2249999046325684,1857
2025-03-20 18:08:00,3.2249999046325684,3.2249999046325684,3.224900007247925,3.2249999046325684,9171
