Datetime,Close,High,Low,Open,Volume
2023-05-10 16:30:00,206.2100067138672,207.6999969482422,206.02000427246097,207.6999969482422,97421
2023-05-10 17:30:00,207.27000427246097,207.36000061035156,206.13999938964844,206.1499938964844,71475
2023-05-10 18:30:00,208.35499572753903,208.5800018310547,207.1499938964844,207.3500061035156,126891
2023-05-10 19:30:00,208.3800048828125,209.09500122070312,208.21499633789065,208.33999633789065,262370
2023-05-11 13:30:00,207.8531951904297,211.30999755859375,207.0500946044922,209.27000427246097,507083
2023-05-11 14:30:00,208.9499969482422,209.86000061035156,207.8500061035156,208.07000732421875,132857
2023-05-11 15:30:00,209.21099853515625,209.5800018310547,208.7449951171875,208.97999572753903,78475
2023-05-11 16:30:00,209.41000366210935,209.73500061035156,209.13250732421875,209.19000244140625,101549
2023-05-11 17:30:00,209.7949981689453,209.8699951171875,209.0099945068359,209.3800048828125,105765
2023-05-11 18:30:00,210.44000244140625,210.52999877929688,209.71499633789065,209.8699951171875,125185
2023-05-11 19:30:00,210.2400054931641,210.7100067138672,210.17999267578125,210.4199981689453,269568
2023-05-12 13:30:00,210.8000030517578,211.41000366210935,209.92999267578125,211.41000366210935,102620
2023-05-12 14:30:00,211.2599945068359,211.9499969482422,210.6000061035156,210.7599945068359,220787
2023-05-12 15:30:00,210.0724945068359,211.38999938964844,209.87939453125,211.26499938964844,110677
2023-05-12 16:30:00,210.39500427246097,210.4199981689453,209.61000061035156,210.07000732421875,87029
2023-05-12 17:30:00,210.4499969482422,210.6699981689453,210.02999877929688,210.4600067138672,134807
2023-05-12 18:30:00,211.0399932861328,211.22000122070312,210.13999938964844,210.47999572753903,212386
2023-05-12 19:30:00,211.9199981689453,212.02000427246097,211.0099945068359,211.05999755859375,213531
2023-05-15 13:30:00,212.3300018310547,213.52999877929688,210.9900054931641,212.5500030517578,141255
2023-05-15 14:30:00,214.05499267578125,214.57000732421875,212.4199981689453,212.4199981689453,214112
2023-05-15 15:30:00,212.7899932861328,214.1199951171875,212.1699981689453,214.0500030517578,109601
2023-05-15 16:30:00,214.02999877929688,214.42999267578125,212.59500122070312,212.77420043945312,108505
2023-05-15 17:30:00,213.2400054931641,214.3000030517578,213.1300048828125,214.0099945068359,86292
2023-05-15 18:30:00,213.72000122070312,214.05499267578125,213.27999877929688,213.3300018310547,115432
2023-05-15 19:30:00,212.97000122070312,213.75,212.82000732421875,213.71499633789065,228576
2023-05-16 13:30:00,212.6499938964844,213.2599945068359,211.7400054931641,213.2599945068359,214546
2023-05-16 14:30:00,212.77000427246097,213.47999572753903,212.05999755859375,212.7899932861328,112161
2023-05-16 15:30:00,212.91000366210935,213.16000366210935,212.08050537109375,212.75,92556
2023-05-16 16:30:00,212.5500030517578,213.2100067138672,212.5399932861328,212.9499969482422,88902
2023-05-16 17:30:00,212.8999938964844,212.9600067138672,211.8999938964844,212.58999633789065,90771
2023-05-16 18:30:00,213.5800018310547,213.66000366210935,212.67999267578125,212.92999267578125,139813
2023-05-16 19:30:00,212.44000244140625,213.61000061035156,212.41000366210935,213.5800018310547,245954
2023-05-17 13:30:00,214.27000427246097,215.9199981689453,213.13999938964844,213.8500061035156,300695
2023-05-17 14:30:00,214.6499938964844,215.3800048828125,214.1499938964844,214.25,133132
2023-05-17 15:30:00,213.88999938964844,214.7899932861328,213.30999755859375,214.6499938964844,90913
2023-05-17 16:30:00,215.97999572753903,216.13999938964844,213.91000366210935,213.91000366210935,149413
2023-05-17 17:30:00,216.22999572753903,216.77000427246097,215.9196014404297,215.9196014404297,155894
2023-05-17 18:30:00,215.0099945068359,216.42999267578125,214.90750122070312,216.22999572753903,126616
2023-05-17 19:30:00,215.02999877929688,215.61000061035156,214.8699951171875,215.00750732421875,242846
2023-05-18 13:30:00,214.7050018310547,215.7100067138672,213.8000030517578,214.08999633789065,254260
2023-05-18 14:30:00,213.5500030517578,215.47999572753903,213.52999877929688,214.91000366210935,164896
2023-05-18 15:30:00,212.2158966064453,213.52999877929688,208.6699981689453,213.52999877929688,555722
2023-05-18 16:30:00,213.9600067138672,214.4600067138672,212.02000427246097,212.25,252718
2023-05-18 17:30:00,214.73500061035156,214.86000061035156,213.02000427246097,213.88999938964844,165135
2023-05-18 18:30:00,215.44000244140625,215.6199951171875,214.67999267578125,214.8000030517578,218667
2023-05-18 19:30:00,216.08999633789065,216.66000366210935,215.41000366210935,215.4199981689453,333710
2023-05-19 13:30:00,217.0800018310547,217.82000732421875,216.02999877929688,217.8000030517578,149962
2023-05-19 14:30:00,216.68499755859375,218.1499938964844,216.6199951171875,217.0800018310547,352314
2023-05-19 15:30:00,216.61000061035156,217.3500061035156,216.1000061035156,216.5500030517578,306343
2023-05-19 16:30:00,217.1699981689453,218.7449951171875,216.1499938964844,216.56500244140625,260194
2023-05-19 17:30:00,217.15499877929688,217.44000244140625,216.42999267578125,217.1499938964844,198426
2023-05-19 18:30:00,217.8249969482422,218.2100067138672,217.06149291992188,217.14500427246097,245222
2023-05-19 19:30:00,217.7400054931641,218.1499938964844,217.61000061035156,217.8000030517578,294150
2023-05-22 13:30:00,218.77999877929688,223.9900054931641,217.7400054931641,223.94000244140625,613906
2023-05-22 14:30:00,219.0099945068359,219.08999633789065,217.19000244140625,218.83999633789065,197865
2023-05-22 15:30:00,220.00100708007812,220.83999633789065,218.94000244140625,219.02999877929688,208958
2023-05-22 16:30:00,218.9900054931641,220.3220062255859,218.7599945068359,220.052001953125,111474
2023-05-22 17:30:00,219.2274932861328,219.48500061035156,218.64500427246097,218.91000366210935,97566
2023-05-22 18:30:00,219.2050018310547,219.59500122070312,218.67999267578125,219.31500244140625,127343
2023-05-22 19:30:00,218.25,219.21499633789065,218.16000366210935,219.19000244140625,259134
2023-05-23 13:30:00,215.9199981689453,218.5,215.1699981689453,217.22999572753903,374633
2023-05-23 14:30:00,215.6750030517578,216.3350067138672,214.3500061035156,215.9199981689453,288470
2023-05-23 15:30:00,215.625,216.13999938964844,215.44000244140625,215.6750030517578,144524
2023-05-23 16:30:00,215.33999633789065,215.89149475097656,215.25,215.67999267578125,140829
2023-05-23 17:30:00,212.5099945068359,215.3249969482422,212.3000030517578,215.3249969482422,276775
2023-05-23 18:30:00,214.83999633789065,215.1000061035156,212.47999572753903,212.55999755859375,380239
2023-05-23 19:30:00,214.11000061035156,215.0099945068359,213.6199951171875,214.8300018310547,546846
2023-05-24 13:30:00,211.5399932861328,214.8500061035156,209.5500030517578,212.6499938964844,208363
2023-05-24 14:30:00,211.16000366210935,212.0850067138672,210.82000732421875,211.6199951171875,145502
2023-05-24 15:30:00,211.03500366210935,211.6699981689453,210.82000732421875,211.1699981689453,145081
2023-05-24 16:30:00,211.0099945068359,211.5500030517578,210.91000366210935,210.9499969482422,70223
2023-05-24 17:30:00,211.27999877929688,211.69000244140625,210.8000030517578,211.0099945068359,154538
2023-05-24 18:30:00,212.7749938964844,212.91000366210935,211.2899932861328,211.32000732421875,150308
2023-05-24 19:30:00,211.08999633789065,213.09500122070312,210.9499969482422,212.7599945068359,223028
2023-05-25 13:30:00,211.1661071777344,212.27999877929688,209.9199981689453,210.22999572753903,156703
2023-05-25 14:30:00,210.22000122070312,210.98500061035156,209.9149932861328,210.77999877929688,171310
2023-05-25 15:30:00,210.75579833984375,211.4499969482422,209.90499877929688,210.1499938964844,84331
2023-05-25 16:30:00,211.0800018310547,211.1199951171875,210.22999572753903,210.83999633789065,53245
2023-05-25 17:30:00,211.4900054931641,211.77000427246097,210.7899932861328,211.07000732421875,63383
2023-05-25 18:30:00,211.86000061035156,211.97000122070312,210.5399932861328,211.3500061035156,104237
2023-05-25 19:30:00,211.3000030517578,212.2100067138672,211.16000366210935,211.8350067138672,176952
2023-05-26 13:30:00,211.38999938964844,212.0399932861328,209.7599945068359,211.22000122070312,126015
