Date,Close,High,Low,Open,Volume
2001-08-17,12.450553894042969,12.694085269216956,12.316610766760377,12.621025276040164,912600
2001-08-20,12.140056610107422,12.57232485723713,11.99393771694035,12.57232485723713,608900
2001-08-21,11.287693977355955,11.87216945464646,11.232899256203778,11.87216945464646,2902800
2001-08-22,11.744311332702637,11.89043014545605,11.025892965728202,11.38510214921542,1843300
2001-08-23,11.939139366149902,12.048728793103246,11.537312241487228,11.598194224239633,1168600
2001-08-24,12.109610557556152,12.213111552118573,11.726048731383289,11.933050720508124,599700
2001-08-27,11.586015701293944,11.975665869960986,11.458161013919383,11.963489011877869,980600
2001-08-28,11.488602638244627,11.683427713744962,11.324218545322829,11.537308907119712,1100200
2001-08-29,11.342486381530762,11.628636820890668,11.342486381530762,11.476429535699031,740700
2001-08-30,11.2024564743042,11.598195201796702,11.086778607075797,11.415546915646155,519200
2001-08-31,11.336397171020508,11.500780128332485,11.20245403978579,11.275514035118292,746200
2001-09-04,11.835638999938965,12.066993565965538,11.26333927384767,11.336399282789952,1052100
2001-09-05,11.993932723999023,12.176580974110989,11.69560546823396,11.738224477092722,1138000
2001-09-06,12.036553382873535,12.20702481312698,11.926963942710875,12.024376520355569,1129900
2001-09-07,11.555575370788574,11.98175618063296,11.512957522053991,11.933049901900684,983300
2001-09-10,11.50687026977539,11.744314418990584,11.452075555437224,11.5677534147344,859400
2001-09-17,10.35009765625,11.35466572593021,10.246596633237514,11.35466572593021,1217400
2001-09-18,10.295297622680664,10.49012270411829,10.118737828096222,10.49012270411829,1048600
2001-09-19,9.63776683807373,10.350097096456295,9.321175934695262,10.337920232937028,1159100
2001-09-20,8.71234130859375,9.741261834374834,8.675811321240086,9.662114012295604,1511300
2001-09-21,9.436848640441896,9.923911331577983,8.164396053443676,8.164396053443676,2299000
2001-09-24,9.984801292419434,10.033507594870263,9.58906243985019,9.680386611789269,991600
2001-09-25,8.937607765197754,10.033499238226558,8.773223695868769,9.98479297634192,1950200
2001-09-26,9.187228202819824,9.382053265209144,9.05937411047071,9.10808037606804,1378500
2001-09-27,9.21767234802246,9.424673744528878,8.980228801203065,9.071552929643406,1076600
2001-09-28,9.814325332641602,9.856943182667916,9.290731949462725,9.36987979995778,1403400
2001-10-01,9.369879722595217,9.771706240685718,9.315085012656848,9.741265251275207,961700
2001-10-02,9.552529335021973,9.698648775769,9.308997901484824,9.497735197944667,854200
2001-10-03,9.753439903259276,9.808234600791558,9.467290138715436,9.589055810662437,1530700
2001-10-04,9.54035472869873,9.777797772930167,9.503824716942058,9.747356773861918,586000
2001-10-05,9.753439903259276,9.856940869570357,9.442937004326035,9.680379919466557,639800
2001-10-08,9.662120819091797,9.936093885067962,9.503825063416729,9.74126869692933,530400
2001-10-09,9.345523834228516,9.844763345733082,9.28464071206355,9.802145508592297,649700
2001-10-10,10.076123237609863,10.197889547452416,9.351616713295618,9.436853014060445,881900
2001-10-11,10.337919235229492,10.526657117814304,10.16744780741032,10.16744780741032,884600
2001-10-12,9.863029479980469,10.331826890142302,9.595144416138655,10.228325921924949,1219700
2001-10-15,9.948270797729492,9.972623365739684,9.649944581793871,9.911741365089345,1593900
2001-10-16,10.100473403930664,10.240503798017905,9.911736735323984,10.08220811551743,698100
2001-10-17,9.582971572875977,10.155271352250272,9.31508697743732,10.045681909258434,1280800
2001-10-18,9.674293518066406,9.75344136182414,9.473379984152391,9.692558226433697,1363200
2001-10-19,9.467290878295898,9.6499396907971,9.248112071044629,9.528173428713254,998000
2001-10-22,9.522083282470703,9.637760506788457,9.308992955866325,9.321169811386312,1143100
2001-10-23,10.100473403930664,10.325739488114628,9.46729125455336,9.619498507582756,1211400
2001-10-24,10.197884559631348,10.581446273909703,9.984794202254918,9.984794202254918,2190200
2001-10-25,10.319655418395996,10.471862718600953,9.86303351778112,9.98479866119536,1384600
2001-10-26,10.68494701385498,10.79453640456102,10.17353063139279,10.17353063139279,828400
2001-10-29,10.12482738494873,10.660597641285085,10.12482738494873,10.58144920827548,561100
2001-10-30,10.137003898620604,10.228328027910118,9.92391348944554,10.045679769331096,826200
2001-10-31,10.234766006469728,10.564723201317594,10.051457230742315,10.082008304880627,1301900
2001-11-01,10.497513771057127,10.6319401843597,9.996468489580238,10.143115803760114,799700
2001-11-02,10.754148483276367,10.803030928704692,10.210329966755642,10.356978468490048,655700
2001-11-05,10.949678421020508,11.114657113735555,10.693045287502471,10.803031082645836,826000
2001-11-06,10.638047218322754,10.931341752489129,10.41196645194617,10.906901124033036,1840100
2001-11-07,10.913018226623535,10.931348417780052,10.631943252577845,10.729708156911231,595000
2001-11-08,10.96800708770752,11.181867008692748,10.729704201475302,10.82746906976831,646200
2001-11-09,10.949678421020508,11.035222410376706,10.73581728218057,10.90690642634241,496200
2001-11-12,10.876350402832031,11.206307674004105,10.39363656018468,10.943564180022426,719100
2001-11-13,11.2551908493042,11.273522198511952,10.894682473028915,10.93745445573122,568000
2001-11-14,11.45071792602539,11.548482768250564,11.212416268782636,11.30407066268763,981900
2001-11-15,11.79289436340332,11.976204308728292,11.469048774592164,11.530152089700486,1093100
2001-11-16,11.970100402832031,12.006761945754567,11.701246368684735,11.915107505723508,631600
2001-11-19,11.860114097595217,12.055643872023156,11.676805225431364,11.945658082545092,730100
2001-11-20,11.71346664428711,11.945657957629932,11.548487961795187,11.640142396918684,677100
2001-11-21,11.756235122680664,11.9456543873833,11.517933429491896,11.585146040254688,679300
2001-11-23,11.82956314086914,11.939548931588286,11.646253101187437,11.689025094145014,202700
2001-11-26,11.872331619262695,11.976206928030654,11.603477673254616,11.73179477959106,473200
2001-11-27,11.890657424926758,12.09840796598774,11.62791519047775,11.7012382252942,789000
2001-11-28,11.878443717956545,12.147296535845326,11.835671731721929,11.835671731721929,601800
2001-11-29,11.835673332214355,12.0250926534889,11.615701755605611,11.811231527946996,618300
2001-11-30,11.847888946533203,12.01897802052771,11.780676339082728,11.780676339082728,465300
2001-12-03,11.566823959350586,11.70125044047714,11.30408028516927,11.689029533433862,575500
2001-12-04,11.566823959350586,11.572934412872224,11.310190738690912,11.481279940947308,748300
2001-12-05,11.658472061157228,11.76234738336858,11.426280781452018,11.5607071891288,1265900
2001-12-06,11.481276512145996,11.725688752770418,11.426283612324315,11.536268246518183,1086800
2001-12-07,11.658472061157228,11.78678918410029,11.371287895254875,11.481273667649155,841900
2001-12-10,11.54848575592041,11.750125940856591,11.487382422359628,11.517934671864596,796200
2001-12-11,11.334622383117676,11.56070432201978,11.2429679840029,11.548483424684765,834800
2001-12-12,11.09632396697998,11.426281299111295,10.876352412225769,11.42017084865154,854500
2001-12-13,11.016887664794922,11.35906464614146,10.906901915142722,10.943563443210468,565100
2001-12-14,10.980226516723633,11.114654080974056,10.784696785576612,10.99855786606209,702000
2001-12-17,11.432388305664062,11.469051001115783,10.815248083064102,11.010777797010508,958600
2001-12-18,11.603477478027344,11.82344899064651,11.395726863986807,11.524043968164332,846300
2001-12-19,11.377396583557127,11.54848450038794,11.249079480484994,11.54848450038794,612800
2001-12-20,11.432388305664062,11.53626361187922,11.24296904095961,11.365175694900628,508900
2001-12-21,11.169648170471191,11.597369212210207,11.145206368712202,11.597369212210207,1129100
2001-12-24,11.27352523803711,11.37740058065594,11.010781655798334,11.059664101416054,498900
2001-12-26,11.200201988220217,11.30407734012584,11.090216184384902,11.18187063243115,523600
2001-12-27,11.322404861450195,11.346845495442304,11.12076467785644,11.12076467785644,682600
2001-12-28,11.40794849395752,11.517934257318563,11.15131543459812,11.322404529320757,620400
2001-12-31,11.200201988220217,11.493496688148022,11.151319538232247,11.407952692031463,810400
2002-01-02,11.352954864501951,11.487381252284024,11.157425149382927,11.157425149382927,1073300
2002-01-03,11.982317924499512,11.982317924499512,11.304073161845093,11.414058925026792,1255900
2002-01-04,12.440590858459473,12.801099222149931,12.251170419605788,12.342825996995863,2440300
2002-01-07,12.46503448486328,12.67889560772196,12.318387157447168,12.440593846351945,861100
2002-01-08,12.220616340637209,12.483359778432714,12.086189980451763,12.465028434360192,834400
2002-01-09,11.970100402832031,12.281726431297194,11.921217957118836,12.281726431297194,830000
2002-01-10,11.957880020141602,12.208402710999232,11.701246877622872,12.006762467980908,841700
2002-01-11,11.597369194030762,12.190070065815355,11.597369194030762,12.098414474812076,905600
2002-01-14,11.304073333740234,11.731795493628974,11.249080451313135,11.676802611201875,1146900
2002-01-15,11.420170783996582,11.689023610008228,11.273523470140434,11.438500969822815,1002500
2002-01-16,11.07188892364502,11.462948627022378,11.07188892364502,11.3896243499142,684500
2002-01-17,11.866219520568848,11.915101943462531,11.24907820313051,11.24907820313051,1363800
2002-01-18,11.854007720947266,11.8723390806443,11.67069878577609,11.792904354073611,1047600
2002-01-22,12.04953384399414,12.23284388804406,11.957879404693896,12.031203655403749,1573600
2002-01-23,12.220616340637209,12.2939405514785,12.128961951172188,12.220616340637209,1736700
2002-01-24,12.819428443908691,13.002738419492909,12.367265702186014,12.434479476445125,2672600
2002-01-25,13.528220176696776,13.66264768504646,12.831645507788943,12.831645507788943,2926600
2002-01-28,13.74820041656494,14.04149507907714,13.442684851752388,13.528228836956098,3469000
2002-01-29,13.430463790893556,13.925399839170296,13.27159555921268,13.748200254255304,1680700
2002-01-30,13.663288116455078,13.785829288699206,13.17312576475702,13.430461291558307,1696000
2002-01-31,13.816465377807615,13.908371850492465,13.448844161625612,13.602020057914563,2050800
2002-02-01,13.669422149658203,14.030917503631578,13.510119013276732,13.87774154580014,1584600
2002-02-04,13.38757610321045,13.712308316874983,13.332432676618442,13.675546422026832,1326600
2002-02-05,13.28954792022705,13.473358622798845,13.173133851990276,13.387580450750669,1059200
2002-02-06,12.866768836975098,13.344677814486984,12.57879871704799,13.320169122422332,1848700
2002-02-07,12.805501937866213,13.05058308541292,12.750358533588315,12.928043095959111,1052600
2002-02-08,13.00157070159912,13.228271560534424,12.805505725568285,12.805505725568285,1018900
2002-02-11,13.295666694641112,13.350810104281866,12.80550318323877,12.95867906143215,905400
2002-02-12,13.222131729125977,13.381434661842954,12.928034546558472,13.142480847086649,735900
2002-02-13,13.068968772888184,13.540750862603003,12.964809105920487,13.228271861699922,1250600
2002-02-14,12.915791511535645,13.234397655875606,12.805504679368784,13.142492351949672,1210500
2002-02-15,13.050586700439451,13.167000716010609,12.823887014402352,12.91579232411035,1142900
2002-02-19,12.85451889038086,13.093474045238192,12.8422645401545,12.879027590833571,1005600
2002-02-20,12.903538703918455,12.940301764800816,12.50528156014211,12.897411527104731,1082900
2002-02-21,13.41821002960205,13.583640299623433,12.92804756506406,12.989318165291184,1423100
2002-02-22,13.491728782653809,13.540745006579204,13.246647663026824,13.356933290379748,795200
2002-02-25,13.503985404968262,13.77357409763924,13.3569355397888,13.657161276610974,1620900
2002-02-26,13.442716598510742,13.644908729045309,13.356937304383829,13.467224133518922,894700
2002-02-27,14.165705680847168,14.398532500699789,13.289539473609546,13.510111942775396,2546100
2002-02-28,14.576220512390137,14.888698348015811,14.318884930562334,14.361773999427054,3206000
2002-03-01,15.434000015258787,15.434000015258787,14.582341437083809,14.704882592812876,2746800
2002-03-04,16.144739151000977,16.353058456327904,15.440130285872517,15.440130285872517,3835000
2002-03-05,15.936415672302246,16.052829646237523,15.574920570586649,15.887399446746182,4288500
2002-03-06,16.003822326660156,16.236649235457726,15.869026754889244,15.9364245407747,1790500
2002-03-07,16.297914505004883,16.530741337536135,15.611686021486678,15.850641198334236,1878100
2002-03-08,15.348223686218262,16.267279024761613,15.035745899516105,16.236644314265888,3496700
2002-03-11,15.495268821716309,15.62393596874754,15.041867298534704,15.256313712225692,1136400
2002-03-12,14.998987197875977,15.397244393107492,14.864192796476894,14.962225300883432,1165000
2002-03-13,14.980595588684082,15.12764423491348,14.827419769448618,15.011230285075673,961000
2002-03-14,14.802916526794434,15.164411686757775,14.668122176955585,15.164411686757775,1899300
2002-03-15,14.753904342651367,15.103145247942976,14.68037938797126,14.864191190351772,1447200
2002-03-18,14.723267555236816,14.747775090922678,14.098309618616176,14.612980723052074,2072100
2002-03-19,15.13377857208252,15.182794810696064,14.64974219321439,14.72326713545436,984600
2002-03-20,15.22568130493164,15.2501888357845,14.711010301991369,15.133776019114974,775200
2002-03-21,14.386280059814451,15.256319207207762,14.12894450442659,15.225684495063232,1563700
2002-03-22,14.3740234375,14.392404963067452,13.859353576642272,14.09218039063412,1288100
2002-03-25,14.0247802734375,14.39852971664248,13.939002172494316,14.39852971664248,519100
2002-03-26,14.45368194580078,14.533332921247483,14.03091601967986,14.03091601967986,1066900
2002-03-27,14.864190101623535,15.011238831573648,14.410789558784163,14.514949221912088,1458600
2002-03-28,14.668126106262209,14.94384205506052,14.631363044844164,14.827429199821887,840400
2002-04-01,14.331134796142578,14.521073726606554,14.01252985752532,14.521073726606554,967400
2002-04-02,13.920628547668455,14.226980417571156,13.920628547668455,14.153456623232708,1240400
2002-04-03,13.448845863342283,13.926753972305558,13.36919373275541,13.920626795441992,2292000
2002-04-04,14.043167114257812,14.15345395360278,13.546877505844872,13.595893749038256,2494100
2002-04-05,13.98802089691162,14.122815246574032,13.902242780639105,14.122815246574032,873500
2002-04-08,14.092182159423828,14.177960285560086,13.816465084501113,14.110563687298448,700800
2002-04-09,13.957392692565918,14.214728329925174,13.902249258228952,14.177965261274045,557600
2002-04-10,14.661991119384766,14.67424546666328,14.141193046436674,14.141193046436674,1222900
2002-04-11,14.337257385253906,14.698752435804808,14.251479294831263,14.661990564000652,2124900
2002-04-12,14.980595588684082,14.980595588684084,14.527194135344995,14.612973388791213,1229700
2002-04-15,14.165705680847168,14.668122372612718,14.0309101605711,14.551708378366806,1917300
2002-04-16,14.563965797424316,14.619109218493326,14.21472490974689,14.21472490974689,1073600
2002-04-17,14.459803581237791,14.57621757947487,14.36789828521452,14.508819817026154,646300
2002-04-18,14.300498008728027,14.62523124413712,13.93900289510024,14.61297689518454,893400
2002-04-19,14.245361328125,14.392410079017282,14.09218539986559,14.09218539986559,868800
2002-04-22,14.14732551574707,14.251485169326056,13.853228082808515,14.251485169326056,1219900
2002-04-23,14.079928398132324,14.269867354886342,14.037039333265083,14.147326167860484,2046200
2002-04-24,12.79324436187744,13.810332912805324,12.6216881861807,13.66328309272412,5236600
2002-04-25,13.27115535736084,13.35693345814795,12.780993111950243,13.019947060508038,2749200
2002-04-26,13.234400749206545,13.48560918401844,13.117986713749444,13.338560429638765,2811800
2002-04-29,12.915791511535645,13.32630295980154,12.860648095452214,13.234397655875606,1045900
2002-04-30,13.130229949951172,13.234389542179905,12.87902172786516,13.068959395350982,985700
2002-05-01,13.14866828918457,13.455880170576362,12.595687137063411,13.13023632633007,2090200
2002-05-02,13.185534477233888,13.296130951188312,13.00735218068986,13.154813755322287,1499700
2002-05-03,13.124085426330566,13.302267619595304,12.93361331073618,13.28383566590018,822900
2002-05-06,12.724720001220703,13.210115505575423,12.7247200012207,13.191682364373856,605800
2002-05-07,12.693998336791992,12.921335707195157,12.62641132928174,12.878325047557311,853000
2002-05-08,13.216263771057127,13.265417656789962,12.737012506221202,12.902907310039916,1216500
2002-05-09,12.866034507751465,13.240832223241233,12.82302502990185,13.11794816823096,982200
2002-05-10,12.681706428527832,12.964341976377456,12.669418843602474,12.902899364069246,768000
2002-05-13,12.82302951812744,13.093375236926756,12.669423516660236,12.780018853303163,646700
2002-05-14,13.210107803344728,13.26540602278675,12.866030904976618,12.945905459770623,845800
2002-05-15,13.179390907287598,13.308419342066,12.859890251759566,13.117948293236765,1308400
2002-05-16,13.130231857299805,13.382145420545676,13.093365600298023,13.326847206962931,1000200
2002-05-17,13.36986255645752,13.517324133648687,13.240832943964971,13.271554838330074,834500
2002-05-20,13.203969955444336,13.376009075655954,12.995065728016163,13.376009075655954,941400
2002-05-21,12.552679061889648,13.216256752865643,12.411361861941163,13.216256752865643,1313000
2002-05-22,12.847601890563965,12.933620849734243,12.650986457077371,12.657130835863882,885700
2002-05-23,13.025790214538574,13.117953586846172,12.663279934463942,12.964347575693225,1396200
2002-05-24,12.835317611694336,13.203972264078764,12.835317611694336,13.130242036754376,1090900
2002-05-28,12.61411952972412,12.859888785994386,12.534243788986124,12.749292327692704,1203300
2002-05-29,12.583398818969728,12.81073613476534,12.460514765283756,12.460514765283756,627500
2002-05-30,12.19631290435791,12.564967425995611,12.196312904357912,12.399072715470584,1068500
2002-05-31,13.007351875305176,13.42516024624802,12.74929383277697,12.74929383277697,2734800
2002-06-03,12.773876190185549,13.160962814772606,12.626413391187691,13.160962814772606,1070100
2002-06-04,12.816877365112305,13.025781494179109,12.534241884407775,12.718569677542057,1116700
2002-06-05,12.933618545532228,13.019638661297927,12.657128580920215,12.786156996688446,1575700
2002-06-06,12.909043312072754,13.025784154373891,12.767726128819984,13.025784154373891,679000
2002-06-07,13.08108615875244,13.271557250757049,12.810739298799652,12.915191414786822,811000
2002-06-10,13.468168258666992,13.591053473893036,12.99506170354306,13.031926799342768,1010800
2002-06-11,13.462029457092283,13.787674591989155,13.431308726520452,13.750808308998057,1498200
2002-06-12,13.36986255645752,13.455881516838923,13.228545358139373,13.455881516838923,1243700
2002-06-13,13.30841827392578,13.52961119798758,13.05650463126442,13.062649009368393,1056600
2002-06-14,12.97663116455078,13.296130649716616,12.841457178595627,13.11794835721263,1225800
2002-06-17,13.40058135986328,13.455879589881006,13.087225113736263,13.179389611712654,1303800
2002-06-18,13.548044204711914,13.750804010091263,13.363717535065373,13.400582634610604,902400
2002-06-19,13.584909439086914,13.824534325718204,13.271553187073533,13.394437233483297,910200
2002-06-20,13.959710121154783,14.094884124681744,13.517325349780634,13.609488697326848,1576500
2002-06-21,13.95355987548828,14.187041507828848,13.738512545595729,13.76308888104628,1988400
2002-06-24,14.150186538696287,14.316080144412323,13.640214615232354,13.953569854874251,1338700
2002-06-25,13.17324447631836,14.211619687126548,13.148666965759013,14.211619687126548,949700
2002-06-26,13.462029457092283,13.664789325860326,12.909048103354056,13.240836446828691,1343300
2002-06-27,14.06415843963623,14.070302817407178,13.302273174842156,13.572619937162708,1230000
2002-06-28,14.365224838256836,14.420523062115286,14.008859157791342,14.064157381649792,1389400
2002-07-01,14.285356521606444,14.43896250570974,13.88598119732201,14.303789661590278,1982400
2002-07-02,14.414381980895996,14.67858440598509,14.094882491223998,14.291497922382275,1727800
2002-07-03,13.947422981262209,14.500404256184018,13.707796863656974,14.377519007570022,907500
2002-07-05,14.623285293579102,14.623285293579102,14.021150278743333,14.08259289028012,600900
2002-07-08,14.156323432922363,14.684727048713825,14.070303313019354,14.561843004727097,1123500
2002-07-09,13.72008228302002,14.481967591967374,13.720082283020018,14.162466960883558,928300
2002-07-10,13.836822509765623,14.101024897905948,13.548042610207482,13.87983198282656,1276800
2002-07-11,13.57876682281494,14.101027310600218,13.259266151238014,13.701650885168837,1189600
2002-07-12,13.191676139831545,13.670927037649394,12.902897428792686,13.578763718970624,1368100
2002-07-15,12.57725715637207,12.921335393600328,11.889103025756796,12.921335393600328,2411200
2002-07-16,12.454370498657228,12.816880628339018,12.288475794174971,12.288475794174971,2036800
2002-07-17,12.55882167816162,13.05650458356207,12.337628754907955,12.921331781529435,2417700
2002-07-18,12.214740753173828,12.571106397238417,12.067279228587104,12.558818815796206,1760900
2002-07-19,12.184024810791016,12.411362149297204,11.94439988603298,11.981264988629489,2012700
2002-07-22,11.551170349121094,12.392931716920923,11.502016477623927,12.184027470077776,1832600
2002-07-23,11.09035587310791,11.82766535075456,10.992048099011171,11.495875734237234,1652200
2002-07-24,11.71706485748291,11.747786758970394,10.568092696027428,10.690976786215224,1849500
2002-07-25,11.993555068969728,12.251613159434548,11.25624590423578,11.919823683728088,1628200
2002-07-26,12.270044326782228,12.270044326782228,11.73549621333584,11.993554286974952,1045600
2002-07-29,12.681706428527832,12.79230289629854,12.227032972519645,12.53424486214034,1349500
2002-07-30,12.810741424560549,13.025790072209068,12.306913900991402,12.534250138738042,1726900
2002-07-31,12.483994483947754,12.853890851979092,12.175747706566328,12.638117872638468,1685600
2002-08-01,12.447004318237305,12.551808262158062,12.218901201750464,12.514817804867402,979200
2002-08-02,11.68871784210205,12.447005847577184,11.522265467314622,12.447005847577184,1179600
2002-08-05,11.281832695007324,11.92298661964096,11.207854119622368,11.651729099536864,828500
2002-08-06,12.107930183410645,12.366857462373522,11.497601849255547,11.497601849255547,1179200
2002-08-07,12.47783088684082,12.57646977322942,12.040120975474938,12.416181288880876,1061400
2002-08-08,13.057333946228027,13.125148614922733,12.329871348526083,12.477829663604217,1159600
2002-08-09,12.946365356445312,13.303931590683836,12.51481937421652,13.057334390496614,1056200
2002-08-12,12.971025466918944,13.094323477201286,12.52098426057725,12.638118369833432,827200
2002-08-13,12.502490997314451,13.06966517295282,12.42234616848206,12.77991241991484,853200
2002-08-14,12.971025466918944,13.02650880723168,12.083274383892432,12.379191019611874,1192300
2002-08-15,13.094319343566896,13.118979643359474,12.755248452493632,12.977185271287771,1101200
2002-08-16,13.069659233093262,13.18062704618014,12.84155618070127,13.09431835515666,598300
2002-08-19,13.01418113708496,13.143644237271182,12.829232339273966,12.946366460300766,774400
2002-08-20,12.952528953552246,13.100487256759717,12.767580192641857,12.915539671717395,637700
2002-08-21,13.371745109558104,13.470383981134136,12.915540034551944,13.09432254833296,1050300
2002-08-22,13.476548194885254,13.569021984084529,13.038837201402256,13.488877171141938,781900
2002-08-23,13.07583236694336,13.377915350617002,12.94636923897056,13.242285967938578,896800
2002-08-26,13.532027244567873,13.532027244567873,12.97718238146842,13.100481501238866,1164100
2002-08-27,13.495038032531738,13.70464584971651,13.30392543775774,13.56285267217024,996800
2002-08-28,13.06350040435791,13.408736509379269,12.8538924751993,13.408736509379269,596400
2002-08-29,12.613457679748535,13.008014357944242,12.601128702201912,12.946364766738524,1196400
2002-08-30,12.903207778930664,13.03267083582636,12.625785262914302,12.63811541381901,905400
2002-09-03,12.594968795776367,12.946370081271908,12.483999721226484,12.884720464758791,1443200
2002-09-04,12.87238597869873,12.958695883147907,12.329872122682715,12.59496456145931,1102900
2002-09-05,12.43467140197754,12.7305879393217,11.867497450800665,12.206568336190708,3925200
2002-09-06,12.662776947021484,13.001847898798552,12.508653573328631,12.619621414658344,1401600
2002-09-09,12.7121000289917,12.91554289363646,12.391523037470147,12.656615504464186,859000
2002-09-10,12.705930709838867,12.946362785287892,12.638116052304849,12.83539377327512,1187200
2002-09-11,12.87855339050293,13.032676819976134,12.73059503931287,12.79224464627584,668400
2002-09-12,12.952528953552246,12.995683311670916,12.650447270853483,12.878549214014477,1289700
2002-09-13,13.12514877319336,13.12514877319336,12.730592085692384,12.767581370940912,1058000
2002-09-16,13.476548194885254,13.532032703578423,12.699766249048912,13.06966258171403,1640400
2002-09-17,12.940199851989746,13.624508088788486,12.767581229626884,13.532034288756588,1292600
2002-09-18,12.946365356445312,13.13131296261868,12.66894277131706,12.712098310234502,1393400
2002-09-19,13.001850128173828,13.5012096153188,12.668943019498364,12.668943019498364,1225600
2002-09-20,13.371745109558104,13.50737326400812,13.100487624789976,13.18063126699496,1963700
2002-09-23,12.964856147766112,13.359411532955386,12.82922685220645,13.254607611781012,916200
2002-09-24,12.373021125793455,12.810732007941832,12.329866780201588,12.718257066396138,837500
2002-09-25,12.742921829223633,13.069663836694854,12.514818696485586,12.588798440469535,1529700
2002-09-26,13.599844932556152,13.68615481359021,12.792238856860052,12.915538014984184,1504400
2002-09-27,13.26694393157959,13.655334422520188,13.155974883919892,13.59984989869034,1218300
2002-09-30,12.447004318237305,13.00801331926369,12.052447671546664,13.00801331926369,2838600
2002-10-01,13.396408081054688,13.396408081054688,12.453173454144656,12.514821884656822,1264900
2002-10-02,12.545645713806152,13.192963560538152,12.465500882729136,13.149809194205126,1784700
2002-10-03,13.16830348968506,13.279272524285268,12.668942833984111,12.668942833984111,1783800
2002-10-04,12.884718894958496,13.174471704507733,12.32987476567674,13.174471704507733,1385100
2002-10-07,12.311379432678224,13.038842226228756,12.311379432678224,12.884718792878846,1182100
2002-10-08,12.98951530456543,13.06349502741117,12.206568431197478,12.453166723438075,1685600
2002-10-09,11.929149627685549,12.638116927467426,11.929149627685549,12.638116927467426,1896800
2002-10-10,12.675108909606934,12.675108909606934,12.003130747913607,12.083275579602704,2374600
2002-10-11,13.02650547027588,13.186793900863746,12.63811513237027,12.761414286935672,1744200
2002-10-14,12.786076545715332,13.001849531148697,12.613457922195003,12.946365015583885,792800
2002-10-15,13.562860488891602,13.569025566581663,12.668944213594594,12.82306762824109,1924600
2002-10-16,13.069659233093262,13.254606764105786,12.730587191746665,13.10048342963944,1497400
2002-10-17,13.501203536987305,13.68615223938684,13.347080206254876,13.47654441552132,1786200
2002-10-18,13.06350040435791,13.488880164237187,12.946366284917913,13.488880164237187,1594700
2002-10-21,13.19296169281006,13.254611282787344,12.810736351513505,13.008014098746322,1765200
2002-10-22,12.816901206970217,13.069663463234916,12.63811751670742,13.038838080844034,1452400
2002-10-23,12.946365356445312,12.946365356445312,12.51481937421652,12.816902267297596,1311100
2002-10-24,12.952528953552246,13.476548678996249,12.866220237314906,13.254610636251009,1371600
2002-10-25,12.897040367126465,13.09431804239248,12.329866462802828,12.853886022645488,999800
2002-10-28,12.786076545715332,13.10048840862655,12.638118229498554,12.971025322887431,915800
2002-10-29,12.730587005615234,12.884710337828173,12.268217008976416,12.786071499281308,804800
2002-10-30,12.848122596740724,13.08318642421228,12.619243634843988,12.619243634843988,929100
2002-10-31,12.49553108215332,12.978031013966564,12.433671783752962,12.909986847607351,1167200
2002-11-01,13.083187103271484,13.14504638103812,12.34087930967459,12.40273740757364,792400
2002-11-04,13.33680820465088,13.60280225567717,13.09555833505378,13.28732102166,1356100
2002-11-05,13.33680820465088,13.578059254115487,12.959468876795738,13.299693112374596,768300
2002-11-06,13.80693817138672,13.943028820733009,13.250207021869691,13.578060373633132,1909800
2002-11-07,13.454347610473633,13.69559760386226,13.361559242237092,13.670854589604302,1063100
2002-11-08,13.652294158935549,13.79456971174252,13.503832558632451,13.608993006330634,1187100
2002-11-11,13.027512550354004,13.652288950699928,12.928538187909846,13.652288950699928,1224200
2002-11-12,13.138859748840332,13.305879437395292,13.008956333209277,13.126487657865695,1137200
2002-11-13,12.903797149658203,13.120302863014096,12.712033260874916,13.120302863014096,1087500
2002-11-14,12.990398406982422,13.05225768298918,12.897610082906056,12.940911222150524,897900
2002-11-15,13.052261352539062,13.145049702702206,12.8357544155798,12.928542765742945,1190000
2002-11-18,12.557390213012695,13.219283225427352,12.526461151253129,13.206911128776296,1442900
2002-11-19,12.371809005737305,12.681104230880736,12.322321816909062,12.600687991485213,1927800
2002-11-20,12.36562728881836,12.514088907279044,12.223351718610378,12.371813337071062,1696400
2002-11-21,12.439858436584473,12.681108414224134,12.3037677375114,12.415114244073717,2133600
2002-11-22,12.29758071899414,12.551203952744068,12.180049353446451,12.446043502607544,1365200
2002-11-25,12.180046081542969,12.340879737363084,11.926424095790995,11.988282195833817,1323900
2002-11-26,11.83363437652588,12.124372632998377,11.75940418584138,12.093442403656828,1620900
2002-11-27,12.285210609436035,12.433672222919888,11.883125745565742,12.025402490872288,1529300
2002-11-29,12.204789161682127,12.501712291262413,12.136745015237254,12.371808864521402,375100
2002-12-02,12.155302047729492,12.365622894101552,11.9140521509541,12.223347374457994,1122100
2002-12-03,12.01303005218506,12.229537008125012,11.88312540667389,12.18623585291062,1320300
2002-12-04,12.14292812347412,12.260460621035024,11.69135744846047,11.69135744846047,1066900
2002-12-05,12.173861503601074,12.2666498447222,12.124374309678622,12.180047550324852,861700
2002-12-06,12.489341735839844,12.520270786937544,12.068700033652188,12.1738604591991,922700
2002-12-09,12.173861503601074,12.371810279290884,12.074887115756168,12.371810279290884,1199500
2002-12-10,12.347065925598145,12.347065925598145,12.04395671943438,12.272835725651134,798000
