Datetime,Close,High,Low,Open,Volume
2025-03-24 14:19:00,234.92999267578125,235.0,234.92999267578125,235.0,955
2025-03-24 14:20:00,234.81500244140625,234.81500244140625,234.80999755859375,234.80999755859375,967
2025-03-24 14:21:00,234.81500244140625,234.81500244140625,234.67849731445312,234.67849731445312,814
2025-03-24 14:22:00,234.83999633789065,234.84500122070312,234.77999877929688,234.83999633789065,772
2025-03-24 14:23:00,234.6199951171875,234.84500122070312,234.6199951171875,234.84500122070312,1848
2025-03-24 14:24:00,234.42999267578125,234.58999633789065,234.42999267578125,234.5500030517578,1933
2025-03-24 14:25:00,234.72999572753903,234.8500061035156,234.4425048828125,234.4425048828125,3465
2025-03-24 14:26:00,234.97000122070312,234.97000122070312,234.8249969482422,234.83999633789065,1995
2025-03-24 14:27:00,235.0099945068359,235.0099945068359,235.0099945068359,235.0099945068359,1235
2025-03-24 14:29:00,234.97000122070312,235.1000061035156,234.97000122070312,235.1000061035156,1171
2025-03-24 14:30:00,234.97999572753903,235.08999633789065,234.97999572753903,235.02000427246097,920
2025-03-24 14:31:00,235.0399932861328,235.0399932861328,235.0399932861328,235.0399932861328,627
2025-03-24 14:32:00,234.83999633789065,234.9750061035156,234.83999633789065,234.88839721679688,1056
2025-03-24 14:33:00,234.9499969482422,235.0099945068359,234.92999267578125,234.92999267578125,2078
2025-03-24 14:34:00,235.0099945068359,235.0399932861328,235.0,235.02000427246097,2083
2025-03-24 14:35:00,235.0050048828125,235.0099945068359,234.9900054931641,235.0099945068359,4529
2025-03-24 14:36:00,235.0225067138672,235.1199951171875,235.0099945068359,235.0099945068359,4066
2025-03-24 14:37:00,235.0800018310547,235.0800018310547,234.91000366210935,234.97000122070312,3997
2025-03-24 14:38:00,234.9750061035156,235.0850067138672,234.9750061035156,235.0850067138672,1768
2025-03-24 14:39:00,234.7899932861328,234.7899932861328,234.6649932861328,234.75,6033
2025-03-24 14:40:00,234.7400054931641,234.86000061035156,234.69000244140625,234.69000244140625,2415
2025-03-24 14:41:00,234.6199951171875,234.72000122070312,234.6199951171875,234.6699981689453,2643
2025-03-24 14:42:00,234.6699981689453,234.6699981689453,234.625,234.625,337
2025-03-24 14:43:00,234.625,234.72999572753903,234.625,234.625,2879
2025-03-24 14:44:00,234.42999267578125,234.57000732421875,234.42999267578125,234.57000732421875,1045
2025-03-24 14:45:00,234.45750427246097,234.45750427246097,234.4550018310547,234.4550018310547,445
2025-03-24 14:46:00,234.47000122070312,234.4900054931641,234.46499633789065,234.46499633789065,1161
2025-03-24 14:47:00,234.73500061035156,234.73500061035156,234.47000122070312,234.47000122070312,4231
2025-03-24 14:48:00,234.7100067138672,234.7100067138672,234.5399932861328,234.7100067138672,3731
2025-03-24 14:49:00,234.69500732421875,234.69500732421875,234.69500732421875,234.69500732421875,2898
2025-03-24 14:51:00,234.6000061035156,234.8437042236328,234.6000061035156,234.8437042236328,1852
2025-03-24 14:52:00,234.7100067138672,234.7100067138672,234.7050018310547,234.7050018310547,1302
2025-03-24 14:53:00,234.71499633789065,234.71499633789065,234.6000061035156,234.71499633789065,1358
2025-03-24 14:54:00,234.73500061035156,234.73500061035156,234.71499633789065,234.71499633789065,1878
2025-03-24 14:55:00,234.88999938964844,234.9600067138672,234.8300018310547,234.8800048828125,2616
2025-03-24 14:56:00,235.05999755859375,235.1699981689453,234.9499969482422,234.9499969482422,4928
2025-03-24 14:57:00,235.13999938964844,235.13999938964844,235.13999938964844,235.13999938964844,2123
2025-03-24 14:58:00,235.08999633789065,235.08999633789065,234.90499877929688,235.0,4678
2025-03-24 14:59:00,235.1150054931641,235.1150054931641,235.08999633789065,235.08999633789065,893
2025-03-24 15:00:00,235.1199951171875,235.1199951171875,234.9600067138672,235.1150054931641,1043
2025-03-24 15:01:00,234.97999572753903,235.0720062255859,234.91180419921875,235.0720062255859,2306
2025-03-24 15:02:00,235.0500030517578,235.0500030517578,235.02000427246097,235.0399932861328,1995
2025-03-24 15:03:00,235.0749969482422,235.0749969482422,235.0500030517578,235.0500030517578,782
2025-03-24 15:04:00,235.0850067138672,235.0850067138672,235.0800018310547,235.0800018310547,942
2025-03-24 15:05:00,235.1699981689453,235.1699981689453,235.0099945068359,235.0099945068359,960
2025-03-24 15:06:00,235.08999633789065,235.08999633789065,235.0124969482422,235.0124969482422,866
2025-03-24 15:07:00,235.1499938964844,235.1699981689453,235.08999633789065,235.08999633789065,3884
2025-03-24 15:08:00,235.2599945068359,235.2599945068359,235.1499938964844,235.1699981689453,2277
2025-03-24 15:09:00,235.13780212402344,235.2599945068359,235.13780212402344,235.2599945068359,2311
2025-03-24 15:10:00,235.05999755859375,235.27999877929688,235.05999755859375,235.27999877929688,1853
2025-03-24 15:11:00,235.125,235.125,235.125,235.125,1355
2025-03-24 15:12:00,235.16000366210935,235.1699981689453,235.0966033935547,235.1699981689453,1184
2025-03-24 15:13:00,235.16000366210935,235.2100067138672,235.16000366210935,235.16000366210935,5211
2025-03-24 15:14:00,235.16000366210935,235.16000366210935,235.1000061035156,235.1000061035156,875
2025-03-24 15:15:00,235.11000061035156,235.15499877929688,235.09500122070312,235.15499877929688,2466
2025-03-24 15:16:00,235.2100067138672,235.22999572753903,235.11000061035156,235.11000061035156,4399
2025-03-24 15:17:00,235.1999969482422,235.25,235.1499938964844,235.25,3017
2025-03-24 15:19:00,235.27000427246097,235.27000427246097,235.2599945068359,235.27000427246097,888
2025-03-24 15:20:00,235.27000427246097,235.27000427246097,235.27000427246097,235.27000427246097,691
2025-03-24 15:21:00,235.27000427246097,235.27000427246097,235.25900268554688,235.25900268554688,897
2025-03-24 15:22:00,235.2400054931641,235.2949981689453,235.2100067138672,235.22999572753903,1513
2025-03-24 15:23:00,235.2550048828125,235.3000030517578,235.19000244140625,235.2899932861328,3745
2025-03-24 15:24:00,235.08999633789065,235.18499755859375,235.08999633789065,235.16000366210935,3221
2025-03-24 15:25:00,234.89500427246097,235.05999755859375,234.88999938964844,235.05999755859375,3313
2025-03-24 15:26:00,234.9499969482422,234.9499969482422,234.9499969482422,234.9499969482422,215
2025-03-24 15:27:00,234.7749938964844,234.8999938964844,234.77000427246097,234.8999938964844,2485
2025-03-24 15:28:00,235.03500366210935,235.03500366210935,234.7250061035156,234.75250244140625,3345
2025-03-24 15:29:00,235.03500366210935,235.03500366210935,235.03500366210935,235.03500366210935,757
2025-03-24 15:30:00,235.03500366210935,235.03500366210935,235.03500366210935,235.03500366210935,755
2025-03-24 15:31:00,234.9600067138672,235.03500366210935,234.9600067138672,235.03500366210935,1716
2025-03-24 15:32:00,235.02000427246097,235.0500030517578,235.0099945068359,235.0099945068359,562
2025-03-24 15:33:00,235.0249938964844,235.0249938964844,235.0249938964844,235.0249938964844,822
2025-03-24 15:34:00,235.0,235.06500244140625,235.0,235.0249938964844,842
2025-03-24 15:35:00,234.97999572753903,234.97999572753903,234.97999572753903,234.97999572753903,335
2025-03-24 15:36:00,235.01499938964844,235.01499938964844,235.01499938964844,235.01499938964844,685
2025-03-24 15:37:00,235.0249938964844,235.0399932861328,235.0249938964844,235.0399932861328,654
2025-03-24 15:38:00,234.98500061035156,235.02999877929688,234.9499969482422,234.9600067138672,1385
2025-03-24 15:39:00,234.92999267578125,234.92999267578125,234.92999267578125,234.92999267578125,1224
2025-03-24 15:40:00,234.83999633789065,234.8800048828125,234.83999633789065,234.8800048828125,674
2025-03-24 15:41:00,234.7400054931641,234.80999755859375,234.72999572753903,234.80999755859375,2736
2025-03-24 15:42:00,234.8800048828125,234.88999938964844,234.7449951171875,234.75,2005
2025-03-24 15:43:00,234.8350067138672,234.8350067138672,234.8350067138672,234.8350067138672,645
2025-03-24 15:45:00,234.94000244140625,234.94000244140625,234.91000366210935,234.91000366210935,417
2025-03-24 15:46:00,234.94000244140625,234.94000244140625,234.94000244140625,234.94000244140625,1405
2025-03-24 15:47:00,234.88999938964844,234.97999572753903,234.88999938964844,234.9600067138672,2530
2025-03-24 15:48:00,234.8500061035156,234.8500061035156,234.84500122070312,234.84500122070312,483
2025-03-24 15:49:00,234.8300018310547,234.85499572753903,234.8300018310547,234.85499572753903,2017
2025-03-24 15:50:00,234.8300018310547,234.8300018310547,234.8300018310547,234.8300018310547,318
2025-03-24 15:51:00,234.94000244140625,234.94000244140625,234.8300018310547,234.8300018310547,1348
2025-03-24 15:52:00,234.97999572753903,235.0399932861328,234.97999572753903,235.0399932861328,426
2025-03-24 15:53:00,235.0,235.0099945068359,234.96499633789065,235.0,1922
2025-03-24 15:54:00,234.96499633789065,235.0399932861328,234.96499633789065,235.0399932861328,374
2025-03-24 15:55:00,234.88999938964844,235.02000427246097,234.88999938964844,235.02000427246097,1929
2025-03-24 15:56:00,234.88999938964844,234.92999267578125,234.88999938964844,234.92999267578125,683
2025-03-24 15:57:00,234.84500122070312,234.8500061035156,234.83999633789065,234.8500061035156,725
2025-03-24 15:58:00,234.92999267578125,234.92999267578125,234.92999267578125,234.92999267578125,1479
2025-03-24 16:00:00,234.9199981689453,234.9199981689453,234.8800048828125,234.8800048828125,807
2025-03-24 16:01:00,234.8500061035156,234.8500061035156,234.8500061035156,234.8500061035156,127
2025-03-24 16:02:00,234.69500732421875,234.8999938964844,234.69500732421875,234.8999938964844,1620
2025-03-24 16:03:00,234.6750030517578,234.6750030517578,234.6750030517578,234.6750030517578,145
2025-03-24 16:04:00,234.5500030517578,234.6300048828125,234.5500030517578,234.6300048828125,925
2025-03-24 16:05:00,234.7100067138672,234.7100067138672,234.6199951171875,234.6199951171875,904
2025-03-24 16:06:00,234.80960083007812,234.82000732421875,234.7100067138672,234.7100067138672,778
2025-03-24 16:07:00,234.77000427246097,234.8300018310547,234.58689880371097,234.8300018310547,1124
2025-03-24 16:08:00,234.8800048828125,234.8800048828125,234.8699951171875,234.8699951171875,1530
2025-03-24 16:09:00,234.8800048828125,234.8800048828125,234.8800048828125,234.8800048828125,231
2025-03-24 16:10:00,234.9600067138672,234.97000122070312,234.8152008056641,234.8152008056641,1992
2025-03-24 16:11:00,235.0099945068359,235.0099945068359,235.0099945068359,235.0099945068359,164
2025-03-24 16:12:00,234.82000732421875,234.97000122070312,234.8000030517578,234.97000122070312,2041
2025-03-24 16:14:00,234.8999938964844,234.8999938964844,234.8800048828125,234.8800048828125,482
2025-03-24 16:15:00,234.8300018310547,234.8300018310547,234.8300018310547,234.8300018310547,1405
2025-03-24 16:16:00,234.7400054931641,234.7400054931641,234.7400054931641,234.7400054931641,457
2025-03-24 16:17:00,234.77999877929688,234.8000030517578,234.72999572753903,234.72999572753903,2407
2025-03-24 16:18:00,234.78500366210935,234.78500366210935,234.78500366210935,234.78500366210935,783
2025-03-24 16:19:00,234.67999267578125,234.6999969482422,234.67999267578125,234.6999969482422,1014
2025-03-24 16:20:00,234.7400054931641,234.7899932861328,234.6699981689453,234.6699981689453,2200
2025-03-24 16:21:00,234.86000061035156,234.86000061035156,234.77999877929688,234.77999877929688,1303
2025-03-24 16:22:00,234.8300018310547,234.8300018310547,234.82000732421875,234.82000732421875,900
2025-03-24 16:23:00,234.8800048828125,234.8800048828125,234.8800048828125,234.8800048828125,452
2025-03-24 16:24:00,234.8699951171875,234.8699951171875,234.8699951171875,234.8699951171875,432
2025-03-24 16:25:00,234.6349945068359,234.8350067138672,234.6349945068359,234.8350067138672,2295
2025-03-24 16:26:00,234.4624938964844,234.52999877929688,234.4624938964844,234.52999877929688,883
2025-03-24 16:27:00,234.6699981689453,234.6699981689453,234.5,234.5,1710
2025-03-24 16:28:00,234.7100067138672,234.7100067138672,234.6999969482422,234.6999969482422,759
2025-03-24 16:29:00,234.6150054931641,234.6150054931641,234.57000732421875,234.58999633789065,900
2025-03-24 16:30:00,234.48500061035156,234.48500061035156,234.48500061035156,234.48500061035156,436
2025-03-24 16:31:00,234.58999633789065,234.58999633789065,234.58999633789065,234.58999633789065,260
2025-03-24 16:32:00,234.4600067138672,234.4600067138672,234.4600067138672,234.4600067138672,482
2025-03-24 16:33:00,234.4750061035156,234.4750061035156,234.4750061035156,234.4750061035156,230
2025-03-24 16:34:00,234.69000244140625,234.69000244140625,234.5800018310547,234.5800018310547,1506
2025-03-24 16:36:00,234.66000366210935,234.66000366210935,234.66000366210935,234.66000366210935,513
2025-03-24 16:39:00,234.4600067138672,234.5399932861328,234.42999267578125,234.5399932861328,1870
2025-03-24 16:40:00,234.30999755859375,234.36000061035156,234.30999755859375,234.36000061035156,908
2025-03-24 16:41:00,234.2599945068359,234.2599945068359,234.22000122070312,234.23500061035156,983
2025-03-24 16:42:00,234.4600067138672,234.46499633789065,234.3999938964844,234.3999938964844,642
2025-03-24 16:43:00,234.5099945068359,234.5099945068359,234.3800048828125,234.3800048828125,1459
2025-03-24 16:44:00,234.5,234.5,234.5,234.5,1189
2025-03-24 16:45:00,234.5500030517578,234.5500030517578,234.5500030517578,234.5500030517578,109
2025-03-24 16:46:00,234.46499633789065,234.52980041503903,234.46499633789065,234.52980041503903,1795
2025-03-24 16:48:00,234.66000366210935,234.66000366210935,234.49009704589844,234.6349945068359,3327
2025-03-24 16:49:00,234.5500030517578,234.5500030517578,234.5,234.5,1183
2025-03-24 16:50:00,234.57000732421875,234.6499938964844,234.55999755859375,234.55999755859375,600
2025-03-24 16:51:00,234.58999633789065,234.66000366210935,234.58999633789065,234.66000366210935,614
2025-03-24 16:53:00,234.55999755859375,234.6499938964844,234.55999755859375,234.6499938964844,729
2025-03-24 16:54:00,234.55999755859375,234.55999755859375,234.55999755859375,234.55999755859375,334
2025-03-24 16:55:00,234.6649932861328,234.6750030517578,234.6499938964844,234.6499938964844,2140
2025-03-24 16:56:00,234.4199981689453,234.57000732421875,234.4199981689453,234.57000732421875,1868
2025-03-24 16:57:00,234.47000122070312,234.47000122070312,234.47000122070312,234.47000122070312,351
2025-03-24 17:00:00,234.5500030517578,234.5500030517578,234.44000244140625,234.5399932861328,2064
2025-03-24 17:02:00,234.7400054931641,234.7400054931641,234.7400054931641,234.7400054931641,350
2025-03-24 17:03:00,234.67999267578125,234.67999267578125,234.67999267578125,234.67999267578125,397
2025-03-24 17:04:00,234.61000061035156,234.67999267578125,234.61000061035156,234.67999267578125,1214
2025-03-24 17:05:00,234.55999755859375,234.58999633789065,234.55999755859375,234.58999633789065,508
2025-03-24 17:06:00,234.7449951171875,234.7449951171875,234.56500244140625,234.56500244140625,1055
2025-03-24 17:07:00,234.7100067138672,234.7100067138672,234.7100067138672,234.7100067138672,355
2025-03-24 17:08:00,234.68499755859375,234.68499755859375,234.68499755859375,234.68499755859375,497
2025-03-24 17:09:00,234.61000061035156,234.61000061035156,234.61000061035156,234.61000061035156,280
2025-03-24 17:10:00,234.60499572753903,234.60499572753903,234.60499572753903,234.60499572753903,625
2025-03-24 17:11:00,234.60499572753903,234.60499572753903,234.60499572753903,234.60499572753903,353
2025-03-24 17:12:00,234.5850067138672,234.60499572753903,234.52999877929688,234.60499572753903,1021
2025-03-24 17:13:00,234.59500122070312,234.6499938964844,234.59500122070312,234.6499938964844,848
2025-03-24 17:17:00,234.6000061035156,234.6000061035156,234.4501037597656,234.4501037597656,1812
2025-03-24 17:18:00,234.64500427246097,234.83999633789065,234.64500427246097,234.83999633789065,851
2025-03-24 17:19:00,234.68499755859375,234.7899932861328,234.67999267578125,234.67999267578125,1117
2025-03-24 17:20:00,234.68499755859375,234.68499755859375,234.68499755859375,234.68499755859375,832
2025-03-24 17:23:00,234.68499755859375,234.75,234.68499755859375,234.75,1538
2025-03-24 17:25:00,234.77000427246097,234.80999755859375,234.68499755859375,234.68499755859375,1440
2025-03-24 17:26:00,234.6649932861328,234.6649932861328,234.6649932861328,234.6649932861328,554
2025-03-24 17:28:00,234.72000122070312,234.72000122070312,234.72000122070312,234.72000122070312,1159
2025-03-24 17:30:00,234.72999572753903,234.9199981689453,234.72999572753903,234.8000030517578,13136
2025-03-24 17:31:00,234.81500244140625,234.86000061035156,234.7274932861328,234.7274932861328,1975
2025-03-24 17:33:00,234.81500244140625,234.81500244140625,234.81500244140625,234.81500244140625,1403
2025-03-24 17:34:00,234.81500244140625,234.8300018310547,234.81500244140625,234.8300018310547,981
2025-03-24 17:35:00,234.77169799804688,234.81500244140625,234.77169799804688,234.81500244140625,357
2025-03-24 17:36:00,234.7899932861328,234.81500244140625,234.72000122070312,234.81500244140625,2835
2025-03-24 17:37:00,234.8000030517578,234.85499572753903,234.8000030517578,234.8000030517578,1202
2025-03-24 17:38:00,234.8000030517578,234.8000030517578,234.72000122070312,234.72000122070312,547
2025-03-24 17:39:00,234.8000030517578,234.8000030517578,234.8000030517578,234.8000030517578,703
2025-03-24 17:41:00,234.80999755859375,234.80999755859375,234.8000030517578,234.8000030517578,547
2025-03-24 17:42:00,234.77000427246097,234.80499267578125,234.77000427246097,234.80499267578125,653
2025-03-24 17:43:00,234.7749938964844,234.80999755859375,234.71499633789065,234.72000122070312,2067
2025-03-24 17:45:00,234.64010620117188,234.72999572753903,234.64010620117188,234.72000122070312,2527
2025-03-24 17:47:00,234.64669799804688,234.7100067138672,234.6000061035156,234.6300048828125,984
2025-03-24 17:48:00,234.59249877929688,234.59249877929688,234.59249877929688,234.59249877929688,579
2025-03-24 17:49:00,234.6199951171875,234.6199951171875,234.6199951171875,234.6199951171875,295
2025-03-24 17:50:00,234.81500244140625,234.81500244140625,234.69000244140625,234.69000244140625,1828
2025-03-24 17:51:00,234.8249969482422,234.8249969482422,234.82000732421875,234.82000732421875,447
2025-03-24 17:52:00,234.7599945068359,234.8350067138672,234.7599945068359,234.8350067138672,563
2025-03-24 17:53:00,234.82000732421875,234.91700744628903,234.82000732421875,234.91700744628903,1360
2025-03-24 17:54:00,234.8500061035156,234.8500061035156,234.7400054931641,234.7400054931641,1539
2025-03-24 17:56:00,234.6999969482422,234.7599945068359,234.6999969482422,234.7599945068359,1136
2025-03-24 17:58:00,234.6649932861328,234.6649932861328,234.6000061035156,234.6000061035156,1105
2025-03-24 17:59:00,234.66000366210935,234.66000366210935,234.66000366210935,234.66000366210935,358
2025-03-24 18:00:00,234.66000366210935,234.66000366210935,234.6300048828125,234.6300048828125,770
2025-03-24 18:01:00,234.52999877929688,234.52999877929688,234.52999877929688,234.52999877929688,784
2025-03-24 18:02:00,234.5449981689453,234.5449981689453,234.47999572753903,234.47999572753903,580
2025-03-24 18:03:00,234.57000732421875,234.57000732421875,234.3999938964844,234.3999938964844,7652
2025-03-24 18:04:00,234.3999938964844,234.3999938964844,234.3999938964844,234.3999938964844,994
2025-03-24 18:05:00,234.52999877929688,234.52999877929688,234.52999877929688,234.52999877929688,1672
2025-03-24 18:08:00,234.44000244140625,234.6199951171875,234.44000244140625,234.6199951171875,922
2025-03-24 18:09:00,234.64500427246097,234.6699981689453,234.55499267578125,234.55499267578125,1673
2025-03-24 18:10:00,234.52999877929688,234.6300048828125,234.52999877929688,234.6300048828125,1956
2025-03-24 18:13:00,234.6649932861328,234.6649932861328,234.6649932861328,234.6649932861328,234
2025-03-24 18:14:00,234.5666046142578,234.5666046142578,234.5666046142578,234.5666046142578,577
2025-03-24 18:15:00,234.60009765625,234.64500427246097,234.60009765625,234.6425018310547,735
2025-03-24 18:16:00,234.55999755859375,234.5850067138672,234.52000427246097,234.5500030517578,1739
2025-03-24 18:18:00,234.58999633789065,234.58999633789065,234.58999633789065,234.58999633789065,538
2025-03-24 18:19:00,234.5050048828125,234.5099945068359,234.5050048828125,234.5099945068359,1232
2025-03-24 18:20:00,234.4499969482422,234.4499969482422,234.3999938964844,234.3999938964844,4574
2025-03-24 18:21:00,234.52000427246097,234.52000427246097,234.3999938964844,234.3999938964844,6888
2025-03-24 18:23:00,234.4199981689453,234.47000122070312,234.4199981689453,234.47000122070312,1188
2025-03-24 18:24:00,234.3999938964844,234.4600067138672,234.3999938964844,234.4499969482422,3444
2025-03-24 18:25:00,234.3350067138672,234.41000366210935,234.27000427246097,234.3999938964844,18561
2025-03-24 18:26:00,234.21060180664065,234.32000732421875,234.21060180664065,234.27000427246097,1484
2025-03-24 18:27:00,234.5,234.5,234.32000732421875,234.32000732421875,3102
2025-03-24 18:29:00,234.33999633789065,234.33999633789065,234.3170928955078,234.3170928955078,738
2025-03-24 18:30:00,234.4499969482422,234.4499969482422,234.30999755859375,234.30999755859375,1935
2025-03-24 18:31:00,234.41000366210935,234.4499969482422,234.41000366210935,234.4499969482422,905
2025-03-24 18:32:00,234.41000366210935,234.41000366210935,234.41000366210935,234.41000366210935,2528
2025-03-24 18:33:00,234.4900054931641,234.4900054931641,234.4900054931641,234.4900054931641,362
2025-03-24 18:34:00,234.5449981689453,234.61000061035156,234.4803924560547,234.55999755859375,990
2025-03-24 18:35:00,234.5449981689453,234.5449981689453,234.5,234.5,1176
2025-03-24 18:36:00,234.80999755859375,234.80999755859375,234.61000061035156,234.61000061035156,1338
2025-03-24 18:37:00,234.7250061035156,234.7400054931641,234.7250061035156,234.72999572753903,1169
2025-03-24 18:38:00,234.63999938964844,234.6499938964844,234.6300048828125,234.6499938964844,2264
2025-03-24 18:39:00,234.77999877929688,234.86000061035156,234.61000061035156,234.63999938964844,11652
2025-03-24 18:40:00,234.82000732421875,234.88999938964844,234.82000732421875,234.82000732421875,3116
2025-03-24 18:41:00,234.8000030517578,234.82000732421875,234.6999969482422,234.80999755859375,2690
2025-03-24 18:42:00,234.77000427246097,234.8000030517578,234.7599945068359,234.7599945068359,829
2025-03-24 18:43:00,234.94000244140625,234.94000244140625,234.67999267578125,234.77000427246097,34569
2025-03-24 18:44:00,235.07000732421875,235.07000732421875,234.8999938964844,234.8999938964844,2864
2025-03-24 18:45:00,234.9750061035156,235.11000061035156,234.9750061035156,235.0749969482422,699
2025-03-24 18:46:00,235.08999633789065,235.11000061035156,234.97000122070312,235.11000061035156,3524
2025-03-24 18:47:00,235.11000061035156,235.1349945068359,235.11000061035156,235.11000061035156,1221
2025-03-24 18:48:00,235.33999633789065,235.36000061035156,235.13999938964844,235.16000366210935,27641
2025-03-24 18:49:00,235.4499969482422,235.4499969482422,235.26499938964844,235.26499938964844,2857
2025-03-24 18:50:00,235.3500061035156,235.4199981689453,235.3300018310547,235.3999938964844,2824
2025-03-24 18:51:00,235.3699951171875,235.3999938964844,235.3500061035156,235.3500061035156,1591
2025-03-24 18:52:00,235.52000427246097,235.6349945068359,235.4600067138672,235.4600067138672,4774
2025-03-24 18:53:00,235.4600067138672,235.52000427246097,235.4600067138672,235.52000427246097,2294
2025-03-24 18:54:00,235.5500030517578,235.5500030517578,235.5,235.5,754
2025-03-24 18:55:00,235.5099945068359,235.6349945068359,235.5099945068359,235.57000732421875,1496
2025-03-24 18:56:00,235.57000732421875,235.5800018310547,235.57000732421875,235.5800018310547,519
2025-03-24 18:57:00,235.5498046875,235.63999938964844,235.5498046875,235.59500122070312,1374
2025-03-24 18:58:00,235.5850067138672,235.5850067138672,235.5850067138672,235.5850067138672,647
2025-03-24 18:59:00,235.69000244140625,235.69000244140625,235.57000732421875,235.57000732421875,1135
2025-03-24 19:00:00,235.52000427246097,235.6150054931641,235.52000427246097,235.6150054931641,1297
2025-03-24 19:01:00,235.6349945068359,235.6425018310547,235.61000061035156,235.61000061035156,2235
2025-03-24 19:02:00,235.625,235.6499938964844,235.55999755859375,235.5800018310547,3427
2025-03-24 19:03:00,235.58999633789065,235.6499938964844,235.5749969482422,235.625,1760
2025-03-24 19:04:00,235.52000427246097,235.6199951171875,235.5,235.6199951171875,2200
2025-03-24 19:05:00,235.52999877929688,235.61000061035156,235.52999877929688,235.61000061035156,1160
2025-03-24 19:06:00,235.57000732421875,235.57000732421875,235.55499267578125,235.55499267578125,1039
2025-03-24 19:07:00,235.55499267578125,235.55499267578125,235.55499267578125,235.55499267578125,1021
2025-03-24 19:08:00,235.55499267578125,235.55499267578125,235.55499267578125,235.55499267578125,532
2025-03-24 19:09:00,235.5,235.5,235.4900054931641,235.4900054931641,2104
2025-03-24 19:10:00,235.5500030517578,235.6199951171875,235.5449981689453,235.55999755859375,4378
2025-03-24 19:11:00,235.66000366210935,235.67999267578125,235.6300048828125,235.6300048828125,2381
2025-03-24 19:12:00,235.6199951171875,235.6649932861328,235.61000061035156,235.6499938964844,2988
2025-03-24 19:13:00,235.6699981689453,235.68499755859375,235.62240600585935,235.68499755859375,1488
2025-03-24 19:14:00,235.72999572753903,235.7899932861328,235.72999572753903,235.77999877929688,580
2025-03-24 19:15:00,235.9499969482422,235.9499969482422,235.7400054931641,235.7400054931641,2764
2025-03-24 19:16:00,235.9499969482422,235.9499969482422,235.9125061035156,235.9125061035156,810
2025-03-24 19:17:00,235.8800048828125,235.94500732421875,235.8800048828125,235.9199981689453,3801
2025-03-24 19:18:00,235.8500061035156,235.8500061035156,235.8500061035156,235.8500061035156,1082
2025-03-24 19:19:00,235.86000061035156,235.91000366210935,235.86000061035156,235.90499877929688,1132
2025-03-24 19:20:00,235.7250061035156,235.85499572753903,235.7100067138672,235.85499572753903,2280
2025-03-24 19:21:00,235.6649932861328,235.7599945068359,235.66000366210935,235.7250061035156,5418
2025-03-24 19:22:00,235.6649932861328,235.69000244140625,235.66000366210935,235.69000244140625,2108
2025-03-24 19:23:00,235.6999969482422,235.72000122070312,235.6457977294922,235.6457977294922,2656
2025-03-24 19:24:00,235.66000366210935,235.6999969482422,235.6199951171875,235.63999938964844,7492
2025-03-24 19:25:00,235.6000061035156,235.61000061035156,235.55999755859375,235.61000061035156,1929
2025-03-24 19:26:00,235.5850067138672,235.5850067138672,235.5500030517578,235.55999755859375,1632
2025-03-24 19:27:00,235.52999877929688,235.6300048828125,235.52000427246097,235.5850067138672,3670
2025-03-24 19:28:00,235.3999938964844,235.5449981689453,235.3999938964844,235.5449981689453,2598
2025-03-24 19:29:00,235.3249969482422,235.44500732421875,235.3249969482422,235.41000366210935,2545
2025-03-24 19:30:00,235.3350067138672,235.3999938964844,235.27000427246097,235.3300018310547,6680
2025-03-24 19:31:00,235.4600067138672,235.47999572753903,235.3350067138672,235.3350067138672,3655
2025-03-24 19:32:00,235.3874969482422,235.4199981689453,235.3625030517578,235.4199981689453,4267
2025-03-24 19:33:00,235.44500732421875,235.44500732421875,235.44500732421875,235.44500732421875,789
2025-03-24 19:34:00,235.36000061035156,235.4375,235.36000061035156,235.38999938964844,1595
2025-03-24 19:35:00,235.55999755859375,235.5800018310547,235.4199981689453,235.4199981689453,12936
2025-03-24 19:36:00,235.6499938964844,235.7100067138672,235.5099945068359,235.5749969482422,10928
2025-03-24 19:37:00,235.57000732421875,235.71499633789065,235.57000732421875,235.71499633789065,1894
2025-03-24 19:38:00,235.57000732421875,235.57000732421875,235.5500030517578,235.5500030517578,921
2025-03-24 19:39:00,235.5500030517578,235.6300048828125,235.5500030517578,235.5800018310547,2022
2025-03-24 19:40:00,235.52000427246097,235.5574951171875,235.47000122070312,235.5500030517578,1603
2025-03-24 19:41:00,235.51499938964844,235.52000427246097,235.4499969482422,235.4600067138672,1675
2025-03-24 19:42:00,235.4499969482422,235.51499938964844,235.4499969482422,235.51499938964844,1512
2025-03-24 19:43:00,235.3999938964844,235.52000427246097,235.3999938964844,235.51499938964844,4206
2025-03-24 19:44:00,235.3699951171875,235.4499969482422,235.30999755859375,235.4499969482422,2944
2025-03-24 19:45:00,235.3000030517578,235.33999633789065,235.2899932861328,235.33999633789065,1723
2025-03-24 19:46:00,235.3500061035156,235.3500061035156,235.3500061035156,235.3500061035156,1615
2025-03-24 19:47:00,235.44000244140625,235.4499969482422,235.3300018310547,235.3300018310547,14955
2025-03-24 19:48:00,235.3999938964844,235.4750061035156,235.38389587402344,235.4149932861328,2694
2025-03-24 19:49:00,235.5050048828125,235.5050048828125,235.36000061035156,235.4199981689453,11082
2025-03-24 19:50:00,235.44500732421875,235.63999938964844,235.27000427246097,235.63999938964844,8324
