Datetime,Close,High,Low,Open,Volume
2025-03-20 17:10:00,250.68179321289065,250.68179321289065,250.68179321289065,250.68179321289065,316
2025-03-20 17:15:00,250.63999938964844,250.63999938964844,250.63999938964844,250.63999938964844,175
2025-03-20 17:27:00,249.8500061035156,249.8500061035156,249.8500061035156,249.8500061035156,130
2025-03-20 17:37:00,250.02999877929688,250.02999877929688,250.02999877929688,250.02999877929688,200
2025-03-20 17:38:00,250.1499938964844,250.1499938964844,250.1499938964844,250.1499938964844,1002
2025-03-20 17:39:00,250.2899932861328,250.2899932861328,250.18499755859375,250.18499755859375,3410
2025-03-20 18:19:00,250.1219940185547,250.1219940185547,250.1219940185547,250.1219940185547,322
2025-03-20 18:42:00,249.5800018310547,249.5800018310547,249.5800018310547,249.5800018310547,341
2025-03-20 18:52:00,250.0500030517578,250.0500030517578,250.0500030517578,250.0500030517578,103
2025-03-20 18:56:00,250.16000366210935,250.16000366210935,250.1499938964844,250.1499938964844,1073
2025-03-20 18:57:00,250.14990234375,250.1699981689453,250.13999938964844,250.16000366210935,3082
2025-03-20 19:00:00,250.0099945068359,250.0099945068359,250.0099945068359,250.0099945068359,303
2025-03-20 19:01:00,250.07000732421875,250.07000732421875,250.07000732421875,250.07000732421875,1494
2025-03-20 19:24:00,250.3627014160156,250.3627014160156,250.3627014160156,250.3627014160156,832
2025-03-20 19:30:00,249.80999755859375,249.80999755859375,249.80999755859375,249.80999755859375,122
2025-03-20 19:40:00,250.03500366210935,250.03500366210935,249.8800048828125,249.8800048828125,564
2025-03-20 19:41:00,250.12869262695312,250.1999969482422,250.12869262695312,250.1999969482422,238
2025-03-20 19:51:00,250.30799865722656,250.30799865722656,250.27000427246097,250.27000427246097,506
2025-03-20 19:52:00,250.1499938964844,250.1499938964844,250.1499938964844,250.1499938964844,522
2025-03-20 19:55:00,250.3699951171875,250.3699951171875,250.3699951171875,250.3699951171875,120
2025-03-20 19:56:00,250.27000427246097,250.30999755859375,250.27000427246097,250.30999755859375,582
2025-03-20 19:57:00,250.2100067138672,250.25,250.1499938964844,250.25,927
2025-03-20 19:58:00,250.16000366210935,250.19000244140625,250.16000366210935,250.19000244140625,1765
2025-03-20 19:59:00,250.1000061035156,250.1000061035156,250.1000061035156,250.1000061035156,855
2025-03-21 13:30:00,247.72000122070312,247.72000122070312,247.72000122070312,247.72000122070312,484
2025-03-21 13:40:00,247.8220977783203,247.8220977783203,247.8220977783203,247.8220977783203,118
2025-03-21 13:44:00,248.42999267578125,248.42999267578125,248.42999267578125,248.42999267578125,556
2025-03-21 13:47:00,248.07000732421875,248.07000732421875,248.07000732421875,248.07000732421875,222
2025-03-21 13:53:00,247.8560028076172,247.8560028076172,247.8560028076172,247.8560028076172,411
2025-03-21 14:13:00,247.8699951171875,247.8699951171875,247.8699951171875,247.8699951171875,972
2025-03-21 14:16:00,247.88999938964844,247.88999938964844,247.88999938964844,247.88999938964844,4022
2025-03-21 14:23:00,248.4600067138672,248.4600067138672,248.4600067138672,248.4600067138672,1916
2025-03-21 14:33:00,248.41000366210935,248.41000366210935,248.41000366210935,248.41000366210935,2881
2025-03-21 14:38:00,248.30999755859375,248.30999755859375,248.30999755859375,248.30999755859375,471
2025-03-21 15:02:00,249.12759399414065,249.12759399414065,249.12759399414065,249.12759399414065,628
2025-03-21 15:20:00,248.3000030517578,248.30999755859375,248.2899932861328,248.2899932861328,1466
2025-03-21 15:36:00,248.4246063232422,248.4246063232422,248.4246063232422,248.4246063232422,250
2025-03-21 16:00:00,248.25,248.25,248.25,248.25,183
2025-03-21 16:01:00,248.32000732421875,248.32000732421875,248.30999755859375,248.30999755859375,632
2025-03-21 16:02:00,247.91000366210935,247.91000366210935,247.91000366210935,247.91000366210935,435
2025-03-21 16:14:00,249.0,249.0,249.0,249.0,666
2025-03-21 16:16:00,248.9499969482422,248.9499969482422,248.9499969482422,248.9499969482422,44
2025-03-21 16:34:00,249.4835968017578,249.4835968017578,249.4835968017578,249.4835968017578,915
2025-03-21 16:40:00,249.30499267578125,249.30499267578125,249.30499267578125,249.30499267578125,304
2025-03-21 16:41:00,249.38999938964844,249.38999938964844,249.38999938964844,249.38999938964844,2302
2025-03-21 16:42:00,249.3849945068359,249.3849945068359,249.3849945068359,249.3849945068359,0
2025-03-21 16:45:00,249.197998046875,249.197998046875,249.197998046875,249.197998046875,106
2025-03-21 16:48:00,249.6387939453125,249.6387939453125,249.6387939453125,249.6387939453125,424
2025-03-21 17:18:00,249.4864044189453,249.4864044189453,249.4864044189453,249.4864044189453,800
2025-03-21 17:19:00,249.4499969482422,249.4499969482422,249.4499969482422,249.4499969482422,0
2025-03-21 17:25:00,249.4900054931641,249.55999755859375,249.4900054931641,249.55999755859375,11389
2025-03-21 17:29:00,249.1300048828125,249.2100067138672,249.1300048828125,249.2100067138672,2954
2025-03-21 17:46:00,249.92990112304688,249.92990112304688,249.92990112304688,249.92990112304688,348
2025-03-21 17:51:00,249.87649536132812,249.87649536132812,249.87649536132812,249.87649536132812,386
2025-03-21 18:01:00,249.6826934814453,249.6826934814453,249.6826934814453,249.6826934814453,1002
2025-03-21 19:17:00,249.2100067138672,249.2100067138672,249.2100067138672,249.2100067138672,121
2025-03-21 19:32:00,249.27999877929688,249.27999877929688,249.27999877929688,249.27999877929688,615
2025-03-21 19:59:00,250.19000244140625,250.38999938964844,250.19000244140625,250.38999938964844,682
2025-03-24 13:30:00,253.7400054931641,253.7400054931641,253.7400054931641,253.7400054931641,3306
2025-03-24 13:33:00,253.1349945068359,253.1349945068359,253.1349945068359,253.1349945068359,1641
2025-03-24 13:36:00,253.47999572753903,253.47999572753903,253.47999572753903,253.47999572753903,203
2025-03-24 13:45:00,253.90499877929688,253.90499877929688,253.90499877929688,253.90499877929688,162
2025-03-24 13:50:00,254.1750030517578,254.1750030517578,254.1750030517578,254.1750030517578,106
2025-03-24 13:51:00,254.13999938964844,254.13999938964844,254.13999938964844,254.13999938964844,127
2025-03-24 13:52:00,254.1499938964844,254.1499938964844,254.1499938964844,254.1499938964844,111
2025-03-24 13:54:00,254.22000122070312,254.22000122070312,254.21499633789065,254.21499633789065,448
2025-03-24 14:20:00,254.10870361328125,254.10870361328125,254.10870361328125,254.10870361328125,4617
2025-03-24 14:22:00,254.2400054931641,254.2400054931641,254.1800994873047,254.2400054931641,4572
2025-03-24 14:23:00,254.44000244140625,254.44000244140625,254.44000244140625,254.44000244140625,126
2025-03-24 14:35:00,254.2290954589844,254.2290954589844,254.2290954589844,254.2290954589844,200
2025-03-24 14:39:00,254.30999755859375,254.30999755859375,254.30999755859375,254.30999755859375,402
2025-03-24 15:02:00,254.27000427246097,254.27000427246097,254.27000427246097,254.27000427246097,761
2025-03-24 15:45:00,254.38999938964844,254.38999938964844,254.38999938964844,254.38999938964844,589
2025-03-24 16:57:00,254.30079650878903,254.30079650878903,254.30079650878903,254.30079650878903,277
2025-03-24 17:06:00,254.2899932861328,254.2899932861328,254.2899932861328,254.2899932861328,353
2025-03-24 17:25:00,254.0569000244141,254.0569000244141,254.0569000244141,254.0569000244141,312
2025-03-24 17:37:00,254.39990234375,254.39990234375,254.39990234375,254.39990234375,392
2025-03-24 18:34:00,253.9149932861328,253.9149932861328,253.9149932861328,253.9149932861328,788
2025-03-24 18:35:00,253.80999755859375,253.80999755859375,253.80999755859375,253.80999755859375,339
2025-03-24 18:52:00,254.47999572753903,254.47999572753903,254.47999572753903,254.47999572753903,213
2025-03-24 19:12:00,254.6649932861328,254.6649932861328,254.6649932861328,254.6649932861328,357
2025-03-24 19:20:00,254.67999267578125,254.67999267578125,254.67999267578125,254.67999267578125,610
2025-03-24 19:54:00,255.25,255.25,255.25,255.25,200
2025-03-24 19:55:00,255.1499938964844,255.1499938964844,255.1499938964844,255.1499938964844,87
2025-03-24 19:59:00,254.83999633789065,254.83999633789065,254.83999633789065,254.83999633789065,145
2025-03-25 13:30:00,254.4600067138672,254.4600067138672,254.4600067138672,254.4600067138672,831
2025-03-25 13:30:00,254.4600067138672,254.4600067138672,254.4600067138672,254.4600067138672,0
2025-03-25 13:31:00,254.85400390625,254.85400390625,254.85400390625,254.85400390625,334
2025-03-25 13:43:00,254.1999969482422,254.1999969482422,254.1999969482422,254.1999969482422,691
2025-03-25 13:53:00,254.2599945068359,254.2599945068359,254.2400054931641,254.2400054931641,716
2025-03-25 13:56:00,254.22000122070312,254.22000122070312,254.22000122070312,254.22000122070312,733
2025-03-25 14:07:00,254.2552032470703,254.2552032470703,254.2552032470703,254.2552032470703,351
2025-03-25 14:16:00,254.6282958984375,254.6282958984375,254.6282958984375,254.6282958984375,165
2025-03-25 14:17:00,254.5095062255859,254.5095062255859,254.5095062255859,254.5095062255859,430
2025-03-25 14:26:00,254.70989990234375,254.70989990234375,254.70989990234375,254.70989990234375,387
2025-03-25 14:36:00,254.6699981689453,254.7899932861328,254.6699981689453,254.7899932861328,832
2025-03-25 14:47:00,255.0198974609375,255.0198974609375,255.0198974609375,255.0198974609375,357
2025-03-25 14:57:00,254.8000030517578,254.91000366210935,254.8000030517578,254.91000366210935,436
2025-03-25 15:31:00,254.5399932861328,254.5399932861328,254.5399932861328,254.5399932861328,109
2025-03-25 15:36:00,254.639892578125,254.639892578125,254.58999633789065,254.58999633789065,1838
2025-03-25 16:35:00,254.75,254.75,254.07879638671875,254.07879638671875,452
2025-03-25 17:06:00,254.4900054931641,254.4900054931641,254.4900054931641,254.4900054931641,903
2025-03-25 18:12:00,254.13999938964844,254.13999938964844,254.13999938964844,254.13999938964844,1383
2025-03-25 19:36:00,253.6909942626953,253.6909942626953,253.6909942626953,253.6909942626953,363
2025-03-25 19:59:00,254.3999938964844,254.3999938964844,254.38999938964844,254.38999938964844,308
2025-03-26 13:30:00,254.08999633789065,254.08999633789065,254.08999633789065,254.08999633789065,838
2025-03-26 13:30:00,254.08999633789065,254.08999633789065,254.08999633789065,254.08999633789065,0
2025-03-26 13:49:00,254.32000732421875,254.32000732421875,254.32000732421875,254.32000732421875,135
2025-03-26 13:54:00,253.9499969482422,253.9499969482422,253.9499969482422,253.9499969482422,759
2025-03-26 14:02:00,253.9600067138672,253.9600067138672,253.9600067138672,253.9600067138672,148
2025-03-26 14:13:00,253.6103973388672,253.6103973388672,253.6103973388672,253.6103973388672,248
2025-03-26 14:20:00,253.4499969482422,253.4499969482422,253.4499969482422,253.4499969482422,420
2025-03-26 14:30:00,253.5399932861328,253.5399932861328,253.5399932861328,253.5399932861328,163
2025-03-26 14:34:00,253.58999633789065,253.58999633789065,253.58999633789065,253.58999633789065,139
2025-03-26 14:39:00,253.6300048828125,253.6300048828125,253.6300048828125,253.6300048828125,107
2025-03-26 14:42:00,253.67889404296875,253.67889404296875,253.67889404296875,253.67889404296875,208
2025-03-26 14:43:00,253.53500366210935,253.53500366210935,253.53500366210935,253.53500366210935,220
2025-03-26 14:44:00,253.6300048828125,253.6300048828125,253.6300048828125,253.6300048828125,211
2025-03-26 14:51:00,253.63999938964844,253.63999938964844,253.63999938964844,253.63999938964844,292
2025-03-26 15:10:00,253.75909423828125,253.75909423828125,253.75909423828125,253.75909423828125,177
2025-03-26 15:18:00,253.38999938964844,253.4499969482422,253.38999938964844,253.39500427246097,6972
2025-03-26 15:18:00,253.38999938964844,253.4499969482422,253.38999938964844,253.4499969482422,6972
2025-03-26 15:19:00,253.38999938964844,253.38999938964844,253.38999938964844,253.38999938964844,144
2025-03-26 15:21:00,253.3404998779297,253.3404998779297,253.3404998779297,253.3404998779297,433
2025-03-26 15:33:00,253.15499877929688,253.15499877929688,253.15499877929688,253.15499877929688,512
2025-03-26 15:49:00,252.6699981689453,252.72000122070312,252.6699981689453,252.7100067138672,9379
2025-03-26 15:50:00,252.6499938964844,252.6499938964844,252.6499938964844,252.6499938964844,1707
2025-03-26 16:12:00,252.23500061035156,252.47999572753903,252.23500061035156,252.38999938964844,11800
2025-03-26 16:15:00,252.1031036376953,252.1031036376953,252.1031036376953,252.1031036376953,394
2025-03-26 16:18:00,252.17999267578125,252.17999267578125,252.17999267578125,252.17999267578125,3074
2025-03-26 16:46:00,252.1750030517578,252.1750030517578,252.1750030517578,252.1750030517578,538
2025-03-26 17:08:00,251.80499267578125,251.80499267578125,251.80499267578125,251.80499267578125,245
2025-03-26 17:27:00,251.5655975341797,251.5655975341797,251.5655975341797,251.5655975341797,427
2025-03-26 17:28:00,251.4550018310547,251.5399932861328,251.4550018310547,251.5399932861328,286
2025-03-26 17:39:00,251.106201171875,251.106201171875,251.106201171875,251.106201171875,198
2025-03-26 17:43:00,251.47999572753903,251.47999572753903,251.47999572753903,251.47999572753903,102
2025-03-26 17:56:00,251.2250061035156,251.2250061035156,251.1501007080078,251.1501007080078,293
2025-03-26 18:03:00,251.1699981689453,251.1699981689453,251.10499572753903,251.10499572753903,310
2025-03-26 18:08:00,251.27000427246097,251.27000427246097,251.09829711914065,251.09829711914065,497
2025-03-26 18:36:00,251.52439880371097,251.52439880371097,251.52439880371097,251.52439880371097,210
2025-03-26 18:44:00,251.17999267578125,251.17999267578125,251.17999267578125,251.17999267578125,390
2025-03-26 18:55:00,250.83999633789065,250.83999633789065,250.83999633789065,250.83999633789065,358
2025-03-26 19:18:00,251.11729431152344,251.1199951171875,251.08999633789065,251.11729431152344,2408
2025-03-26 19:39:00,251.0800018310547,251.12109375,251.0800018310547,251.12109375,1221
2025-03-26 19:46:00,251.25,251.25,251.25,251.25,107
2025-03-26 19:51:00,251.5758056640625,251.5758056640625,251.5758056640625,251.5758056640625,239
2025-03-26 19:54:00,251.6000061035156,251.6000061035156,251.6000061035156,251.6000061035156,193
2025-03-26 19:55:00,251.53379821777344,251.53379821777344,251.53379821777344,251.53379821777344,395
2025-03-26 19:59:00,251.58999633789065,251.61000061035156,251.52999877929688,251.61000061035156,834
2025-03-27 13:30:00,250.6999969482422,250.8500061035156,250.6999969482422,250.8500061035156,2804
2025-03-27 13:30:00,250.6999969482422,250.8500061035156,250.6999969482422,250.8500061035156,0
2025-03-27 13:32:00,250.9304962158203,250.9304962158203,250.9304962158203,250.9304962158203,1358
2025-03-27 13:33:00,250.4600067138672,250.74989318847656,250.4600067138672,250.74989318847656,11224
2025-03-27 13:37:00,250.0,250.0,250.0,250.0,150
2025-03-27 13:38:00,250.1199951171875,250.1199951171875,250.1199951171875,250.1199951171875,313
2025-03-27 13:54:00,250.67999267578125,250.67999267578125,250.67999267578125,250.67999267578125,618
2025-03-27 14:00:00,251.57000732421875,251.57049560546875,251.57000732421875,251.57049560546875,2188
2025-03-27 14:03:00,251.22999572753903,251.22999572753903,251.22999572753903,251.22999572753903,256
2025-03-27 14:03:00,251.22999572753903,251.22999572753903,251.22999572753903,251.22999572753903,256
2025-03-27 14:17:00,251.11819458007812,251.11819458007812,251.11819458007812,251.11819458007812,148
2025-03-27 14:29:00,251.6499938964844,251.6499938964844,251.6499938964844,251.6499938964844,268
2025-03-27 14:29:00,251.6499938964844,251.6499938964844,251.6499938964844,251.6499938964844,268
2025-03-27 14:30:00,251.8081970214844,251.8081970214844,251.8081970214844,251.8081970214844,692
2025-03-27 14:30:00,251.8081970214844,251.8081970214844,251.8081970214844,251.8081970214844,692
2025-03-27 15:16:00,251.9709014892578,252.0850067138672,251.9709014892578,252.0850067138672,585
2025-03-27 15:30:00,251.6210021972656,251.6210021972656,251.6210021972656,251.6210021972656,2676
2025-03-27 15:30:00,251.6210021972656,251.6210021972656,251.6210021972656,251.6210021972656,2676
2025-03-27 16:41:00,251.33999633789065,251.33999633789065,251.1300048828125,251.2050018310547,5602
2025-03-27 16:41:00,251.33999633789065,251.33999633789065,251.1300048828125,251.2050018310547,5602
2025-03-27 16:47:00,251.0,251.0,251.0,251.0,666
2025-03-27 17:16:00,251.05999755859375,251.05999755859375,251.05999755859375,251.05999755859375,1443
2025-03-27 17:59:00,250.22329711914065,250.22329711914065,250.22329711914065,250.22329711914065,187
2025-03-27 17:59:00,250.22329711914065,250.22329711914065,250.22329711914065,250.22329711914065,187
2025-03-27 18:05:00,250.74330139160156,250.74330139160156,250.74330139160156,250.74330139160156,552
2025-03-27 18:11:00,250.77569580078125,250.77569580078125,250.77569580078125,250.77569580078125,645
2025-03-27 19:14:00,251.24009704589844,251.24009704589844,251.24009704589844,251.24009704589844,232
2025-03-27 19:47:00,251.1999969482422,251.1999969482422,251.1999969482422,251.1999969482422,471
2025-03-28 13:43:00,249.97999572753903,249.97999572753903,249.91000366210935,249.91000366210935,1818
2025-03-28 13:47:00,249.7899932861328,249.7899932861328,249.7899932861328,249.7899932861328,480
2025-03-28 14:23:00,247.5,247.5,247.5,247.5,531
2025-03-28 14:41:00,246.9900054931641,246.9900054931641,246.9900054931641,246.9900054931641,235
2025-03-28 14:47:00,246.75779724121097,246.75779724121097,246.75779724121097,246.75779724121097,236
2025-03-28 14:54:00,246.83999633789065,246.83999633789065,246.83999633789065,246.83999633789065,820
2025-03-28 15:10:00,246.6199951171875,246.6199951171875,246.6199951171875,246.6199951171875,1292
2025-03-28 15:11:00,246.73150634765625,246.73150634765625,246.73150634765625,246.73150634765625,0
2025-03-28 15:12:00,246.58999633789065,246.58999633789065,246.58999633789065,246.58999633789065,664
2025-03-28 15:30:00,246.61000061035156,246.61000061035156,246.61000061035156,246.61000061035156,946
2025-03-28 16:15:00,246.375,246.375,246.375,246.375,139
2025-03-28 16:19:00,245.94000244140625,245.94000244140625,245.94000244140625,245.94000244140625,307770
2025-03-28 16:20:00,245.88999938964844,245.88999938964844,245.88999938964844,245.88999938964844,0
2025-03-28 16:25:00,245.88999938964844,245.88999938964844,245.88999938964844,245.88999938964844,166
2025-03-28 16:34:00,245.97000122070312,245.97000122070312,245.97000122070312,245.97000122070312,532
2025-03-28 16:37:00,246.08140563964844,246.08140563964844,246.08140563964844,246.08140563964844,277
2025-03-28 17:01:00,245.50010681152344,245.50010681152344,245.50010681152344,245.50010681152344,2539
2025-03-28 17:49:00,245.3000030517578,245.3000030517578,245.3000030517578,245.3000030517578,128
2025-03-28 17:57:00,245.5399932861328,245.5399932861328,245.5399932861328,245.5399932861328,200
2025-03-28 18:01:00,245.8000030517578,245.8000030517578,245.8000030517578,245.8000030517578,206
2025-03-28 18:24:00,245.4687042236328,245.4687042236328,245.4687042236328,245.4687042236328,127
2025-03-28 18:40:00,245.3580017089844,245.3580017089844,245.3580017089844,245.3580017089844,107
2025-03-28 18:50:00,245.22999572753903,245.22999572753903,245.22999572753903,245.22999572753903,794
2025-03-28 18:52:00,245.3000030517578,245.3000030517578,245.3000030517578,245.3000030517578,0
2025-03-28 18:56:00,245.49989318847656,245.49989318847656,245.49989318847656,245.49989318847656,2295
2025-03-28 19:11:00,245.5946044921875,245.5946044921875,245.5946044921875,245.5946044921875,2838
2025-03-28 19:43:00,245.1300048828125,245.1300048828125,245.0988006591797,245.0988006591797,719
2025-03-28 19:51:00,245.41799926757812,245.41799926757812,245.41799926757812,245.41799926757812,346
2025-03-28 19:57:00,245.6199951171875,245.6199951171875,245.6199951171875,245.6199951171875,242
