Datetime,Close,High,Low,Open,Volume
2023-05-22 19:30:00,186.69000244140625,186.72900390625,186.61000061035156,186.66070556640625,0
2023-05-23 13:30:00,186.4015960693359,186.4015960693359,185.80999755859375,185.80999755859375,2326
2023-05-23 14:30:00,186.5695953369141,186.5695953369141,186.41000366210935,186.41000366210935,919
2023-05-23 16:30:00,185.6300048828125,185.6300048828125,185.6300048828125,185.6300048828125,109
2023-05-23 17:30:00,185.6060028076172,185.6060028076172,185.2200927734375,185.2552947998047,2070
2023-05-23 18:30:00,184.91000366210935,185.0099945068359,184.91000366210935,185.0099945068359,1691
2023-05-23 19:30:00,184.67999267578125,185.13999938964844,184.67999267578125,185.06309509277344,0
2023-05-24 13:30:00,183.6439971923828,184.2400054931641,183.6439971923828,184.2400054931641,1146
2023-05-24 14:30:00,183.1000061035156,183.22999572753903,183.0498962402344,183.2050018310547,3652
2023-05-24 16:30:00,182.88710021972656,182.88710021972656,182.88710021972656,182.88710021972656,497
2023-05-24 17:30:00,182.98910522460935,183.44000244140625,182.98910522460935,183.44000244140625,1204
2023-05-24 18:30:00,183.82000732421875,183.82000732421875,183.0901031494141,183.0901031494141,3649
2023-05-24 19:30:00,183.5,183.9900054931641,183.5,183.5,252
2023-05-25 13:30:00,183.95599365234375,184.6699981689453,183.95599365234375,184.6699981689453,0
2023-05-25 14:30:00,184.052001953125,184.52000427246097,183.9449005126953,183.9449005126953,1616
2023-05-25 15:30:00,184.3000030517578,184.3699951171875,183.7100067138672,183.7100067138672,16889
2023-05-25 16:30:00,184.0500030517578,184.30999755859375,184.0500030517578,184.2599945068359,1787
2023-05-25 17:30:00,184.8650054931641,185.1112060546875,184.8650054931641,185.1112060546875,673
2023-05-25 18:30:00,184.5455017089844,184.56500244140625,184.2749938964844,184.39500427246097,1047
2023-05-25 19:30:00,184.7200927734375,184.7200927734375,184.72000122070312,184.72000122070312,206
2023-05-26 13:30:00,185.7899932861328,185.8300018310547,184.7899932861328,184.7899932861328,0
2023-05-26 14:30:00,186.2599945068359,186.7696075439453,186.2599945068359,186.7550048828125,0
2023-05-26 15:30:00,186.88999938964844,186.88999938964844,186.5,186.6199951171875,2894
2023-05-26 16:30:00,186.6999969482422,187.0,186.6999969482422,187.0,0
2023-05-26 17:30:00,186.57000732421875,186.8000030517578,186.57000732421875,186.8000030517578,4378
2023-05-26 18:30:00,187.1519012451172,187.1699981689453,187.0,187.0,1940
2023-05-26 19:30:00,186.77000427246097,187.1414031982422,186.77000427246097,187.1414031982422,492
2023-05-30 13:30:00,187.05999755859375,187.9290008544922,187.05999755859375,187.66000366210935,0
2023-05-30 15:30:00,187.1300048828125,187.1300048828125,187.1300048828125,187.1300048828125,619
2023-05-30 16:30:00,187.02940368652344,187.02940368652344,186.8800048828125,186.9199981689453,1225
2023-05-30 17:30:00,186.66000366210935,186.69000244140625,186.5260009765625,186.69000244140625,7540
2023-05-30 18:30:00,186.9199981689453,187.19000244140625,186.9199981689453,187.11000061035156,1580
2023-05-30 19:30:00,186.9600067138672,187.0500030517578,186.8500061035156,187.0500030517578,859
2023-05-31 13:30:00,185.36000061035156,186.3699951171875,185.36000061035156,186.3000030517578,0
2023-05-31 14:30:00,185.32809448242188,185.3300018310547,185.2400054931641,185.3300018310547,20421
2023-05-31 15:30:00,185.38999938964844,185.44000244140625,185.2400054931641,185.2599945068359,54867
2023-05-31 16:30:00,185.6300048828125,185.6300048828125,185.4250030517578,185.42999267578125,48850
2023-05-31 17:30:00,186.19000244140625,186.2100067138672,185.72999572753903,185.77000427246097,11951
2023-05-31 18:30:00,185.8999938964844,186.19000244140625,185.8999938964844,186.19000244140625,827
2023-05-31 19:30:00,186.08999633789065,186.36000061035156,185.8699951171875,186.0657958984375,2780
2023-06-01 13:30:00,186.1150054931641,186.16000366210935,185.75,186.16000366210935,2839
2023-06-01 14:30:00,187.02279663085935,187.02279663085935,187.02279663085935,187.02279663085935,160
2023-06-01 15:30:00,187.71969604492188,187.71969604492188,187.1750030517578,187.1750030517578,1065
2023-06-01 17:30:00,187.8800048828125,187.8800048828125,187.5399932861328,187.55999755859375,20369
2023-06-01 18:30:00,187.8999938964844,188.17999267578125,187.76010131835935,187.76010131835935,5615
2023-06-01 19:30:00,187.66000366210935,187.7400054931641,187.3999938964844,187.7400054931641,0
2023-06-02 13:30:00,189.31500244140625,189.5800018310547,188.8000030517578,188.8000030517578,3245
2023-06-02 14:30:00,190.10659790039065,190.10659790039065,190.0,190.0399932861328,2187
2023-06-02 15:30:00,190.4900054931641,190.5500030517578,190.2100067138672,190.5500030517578,3587
2023-06-02 17:30:00,190.6378936767578,190.92999267578125,190.6378936767578,190.8999938964844,1719
2023-06-02 19:30:00,190.6999969482422,190.9499969482422,190.6999969482422,190.8500061035156,13311
2023-06-05 13:30:00,190.5099945068359,191.07000732421875,190.4508056640625,191.07000732421875,2110
2023-06-05 14:30:00,190.8500061035156,190.8500061035156,190.75059509277344,190.77000427246097,8671
