Date,Close,High,Low,Open,Volume
2018-03-21,111.89755249023438,112.49732173245772,111.6827111017648,111.98706916628964,4700
2018-03-22,109.18586730957033,110.86551419882284,109.06910305202366,110.72179801775188,13800
2018-03-23,106.7157974243164,109.338562794712,106.7157974243164,109.22179168938855,21900
2018-03-26,109.62601470947266,109.66193690909782,107.49726461146476,108.55714767232406,9600
2018-03-27,107.68585968017578,110.24574405197784,107.5690954290986,110.24574405197784,5400
2018-03-28,108.09903717041016,108.09903717041016,107.72179248198512,107.72179248198512,1000
2018-03-29,109.2038345336914,109.3655118099407,107.90143234924852,108.15293566445328,6300
2018-04-02,105.81759643554688,108.67389043377608,105.4942418808217,108.67389043377608,9700
2018-04-03,107.59602355957033,107.95530708301465,106.62596010209958,107.18284990607646,8300
2018-04-04,109.14993286132812,109.20382985294415,106.45531627451416,106.45531627451416,1700
2018-04-05,110.02120971679688,110.0301936921991,109.78768117846164,109.85953242338344,3200
2018-04-06,107.5241928100586,109.21281689079431,107.05712890781764,109.06012358167372,1900
2018-04-09,108.89844512939452,108.89844512939452,108.12598776443444,108.12598776443444,900
2018-04-10,109.4732666015625,109.66188890447214,108.8714706561704,109.04213186712994,14900
2018-04-11,109.01522064208984,109.7337810401125,109.01522064208984,109.14994600544304,5800
2018-04-12,109.94036865234376,110.2547392470573,109.61701408270552,109.61701408270552,5700
2018-04-13,109.59904479980467,110.57809247173591,109.16790994737428,110.57809247173591,13100
2018-04-16,110.48826599121094,110.66790435907586,110.1828725425232,110.1828725425232,5200
2018-04-17,111.88946533203124,111.88946533203124,111.42240146023477,111.42240146023477,2700
2018-04-18,111.7816925048828,112.05115694605966,111.62899918617312,111.62899918617312,5700
2018-04-19,111.2517547607422,111.47630617809348,110.89247112242704,111.395464104409,7500
2018-04-20,110.227783203125,111.2158079107774,110.1649090904407,111.2158079107774,4800
2018-04-23,110.0930633544922,110.67689838220922,109.88647304520214,110.37150490579327,3200
2018-04-24,108.8535385131836,110.49724954789232,108.72779027780184,110.49724954789232,3100
2018-04-25,108.79964447021484,109.23977015876056,108.14395820403864,108.98826682840657,5700
2018-04-26,110.04815673828124,110.20983403455664,109.51821867717966,109.51821867717966,1500
2018-04-27,110.1469497680664,110.44335925940346,110.02120153285036,110.44335925940346,2000
2018-04-30,109.35652923583984,110.67689253332271,109.34754526127634,110.24575084021546,5500
2018-05-01,109.545166015625,109.545166015625,108.4224088940487,108.99725999207452,78100
2018-05-02,108.73675537109376,109.64394484264828,108.73675537109376,109.64394484264828,4600
2018-05-03,108.59305572509766,108.76371012499732,107.38945668742434,107.99125963264336,2200
2018-05-04,109.58109283447266,109.58109283447266,109.3924704642206,109.40145443978464,1100
2018-05-07,110.48826599121094,110.8026365613568,110.29964364912342,110.63197531494998,9600
2018-05-08,110.50624084472656,110.55115386866662,110.254744357299,110.290673405898,2900
2018-05-09,111.64693450927734,111.64693450927734,110.91938347182608,111.13495770287412,4900
2018-05-10,112.51822662353516,112.6080526770248,111.79966616497826,111.79966616497826,56700
2018-05-11,112.72478485107422,112.85951704017408,112.54514650078362,112.54514650078362,1400
2018-05-14,112.7966537475586,113.2547336405508,112.7158116852418,113.2547336405508,4000
2018-05-15,111.9882583618164,112.42837712368876,111.8804712383366,112.42837712368876,5400
2018-05-16,112.6708984375,112.8685047410039,112.36550500860376,112.36550500860376,10300
2018-05-17,112.6708984375,112.9762850136322,112.6708984375,112.80562377828537,2100
2018-05-18,112.45532989501952,112.60803004360082,112.45532989501952,112.60803004360082,1700
2018-05-21,113.17388153076172,113.42537794883238,113.14693646493464,113.29064576693354,4200
2018-05-22,113.42540740966795,113.46133645769066,113.42540740966795,113.46133645769066,1200
2018-05-23,112.85952758789062,112.85952758789062,112.2756926157359,112.2756926157359,2000
2018-05-24,112.66191864013672,113.00323427071864,112.66191864013672,113.00323427071864,1800
2018-05-25,112.65290832519533,113.06608194542586,112.65290832519533,113.06608194542586,2900
2018-05-29,111.45832061767578,112.26670696297523,111.17089512298756,112.23976189359264,5200
2018-05-30,113.20982360839844,113.31761073688456,112.99425620419038,112.99425620419038,2600
2018-05-31,112.32959747314452,112.82361332648732,112.32959747314452,112.82361332648732,8000
2018-06-01,113.47032165527344,113.5331957767992,112.89547058624784,112.89547058624784,5000
2018-06-04,114.0541534423828,114.0810985147293,113.8565471081551,113.98229534761543,6000
2018-06-05,114.26073455810548,114.26073455810548,113.9733090376894,114.07211220277912,9600
2018-06-06,115.00621795654295,115.00621795654295,114.37747689265872,114.37747689265872,3000
2018-06-07,115.08707427978516,115.23077674255856,114.9074290694082,115.15893236393596,3400
2018-06-08,115.3834991455078,115.3834991455078,114.69187698553526,114.69187698553526,1600
2018-06-11,115.78768920898438,115.86852442507,115.68888604303636,115.74277618709344,3600
2018-06-12,115.82360076904295,115.86851378681028,115.58108143752251,115.8325915959137,7300
2018-06-13,115.5271987915039,115.8685213020391,115.5271987915039,115.8685213020391,9700
2018-06-14,115.55413055419922,115.84156288902564,115.50923124421963,115.67987877430376,1400
2018-06-15,115.44638061523438,115.44638061523438,114.91644252737464,114.9793098011814,4900
2018-06-18,115.50025939941406,115.50025939941406,114.97032136370552,115.00624355869832,1500
2018-06-19,115.0242156982422,115.05116077185076,114.3236163733581,114.3236163733581,2600
2018-06-20,115.3655242919922,115.55413978445122,115.24875318345048,115.34755634324829,2100
2018-06-21,114.54815673828124,115.40144929979424,114.53019564186366,115.40144929979424,4300
2018-06-22,114.7996597290039,115.1589502054224,114.73678560882196,115.1589502054224,7500
2018-06-25,113.11103057861328,114.09905536016824,112.68887285354296,114.09905536016824,3200
2018-06-26,113.62300872802734,113.69486682089835,113.1739059267308,113.1739059267308,5700
2018-06-27,112.2936553955078,114.19785363782488,112.2936553955078,113.81162497532355,7000
2018-06-28,112.95125579833984,112.95125579833984,112.0491612641634,112.5272702660873,2800
2018-06-29,113.44744110107422,113.92555023177216,113.44744110107422,113.5015645853232,7800
2018-07-02,113.07757568359376,113.07757568359376,112.31981939617442,112.5724048253142,3600
2018-07-03,113.50157928466795,114.16011158554257,113.50157928466795,114.16011158554257,2000
2018-07-05,113.9616241455078,113.9616241455078,113.47449218570736,113.5917620180452,6100
2018-07-06,115.1523895263672,115.1523895263672,114.9809893314417,114.9809893314417,1100
2018-07-09,115.91017150878906,115.93723325293024,115.39597084035672,115.39597084035672,1800
2018-07-10,116.29806518554688,116.451419656647,116.13569472139672,116.32512692957192,3300
2018-07-11,115.7117156982422,115.93723942133424,115.63051669662352,115.78388494141672,1400
2018-07-12,116.35218048095705,116.3972879727809,115.92819483458564,116.00036406852904,4400
2018-07-13,116.62278747558594,116.73103442161008,116.2980328726424,116.2980328726424,2200
2018-07-16,116.27101135253906,116.6589193180823,116.27101135253906,116.6589193180823,1800
2018-07-17,116.85734558105467,116.91148282749336,115.94623485666554,115.94623485666554,2700
2018-07-18,117.04679107666016,117.14602204743568,116.722036423656,117.03777508472535,2600
2018-07-19,116.78519439697266,117.0828735564957,116.69497941447408,116.69497941447408,7100
2018-07-20,116.640869140625,116.9565940853787,116.640869140625,116.7852076230197,5000
2018-07-23,116.74008178710938,116.88442024682888,116.41532713517704,116.41532713517704,10700
2018-07-24,116.87541198730467,117.37156693080412,116.75813524660236,117.37156693080412,1900
2018-07-25,118.00299835205078,118.00299835205078,116.94754926880992,117.10090370672984,1800
2018-07-26,117.8316421508789,118.09325740400516,117.7324111522581,117.7324111522581,5700
2018-07-27,116.86637878417967,118.33678388127026,116.61379335284362,118.33678388127026,5900
2018-07-30,116.08154296875,116.66791280075697,116.08154296875,116.65889680883308,2700
2018-07-31,116.83029174804688,117.10995269651951,116.51456682925392,116.51456682925392,4500
2018-08-01,116.77615356445312,117.1279699390324,116.5055224074985,116.91147602536664,3100
2018-08-02,117.37155151367188,117.37155151367188,115.99134761160678,115.99134761160678,4900
2018-08-03,117.7504653930664,117.7504653930664,117.36257112996708,117.41669463041087,7400
2018-08-06,118.2646255493164,118.36385652100036,117.74140894997132,117.91280915241391,2500
2018-08-07,118.65251159667967,118.79685004836476,118.65251159667967,118.66152758808286,3700
2018-08-08,118.58035278320312,118.64350602318788,118.4540600681072,118.62546027392456,2100
2018-08-09,118.72471618652344,118.83296317509412,118.65254693918416,118.83296317509412,2300
2018-08-10,117.7955551147461,118.07520233473932,117.68730813020056,117.89478610553816,5700
2018-08-13,117.29936981201172,118.08418777666334,117.29936981201172,117.9669248287037,4000
2018-08-14,118.1473388671875,118.1924463532176,117.56098284341276,117.56098284341276,2100
2018-08-15,116.96560668945312,117.29937733677431,116.72203725674328,117.29937733677431,2500
2018-08-16,118.17442321777344,118.23757646327395,117.63316081158943,117.63316081158943,2400
2018-08-17,118.49016571044922,118.55330519309716,118.45407420761448,118.45407420761448,500
2018-08-20,118.84197235107422,118.8870660785843,118.48112617687508,118.58035715417058,3300
2018-08-21,119.53656768798828,119.5546134367484,119.0945500799142,119.13965756937792,4400
2018-08-22,119.22083282470705,119.44635648829878,119.22083282470705,119.36517127297503,1600
2018-08-23,118.98629760742188,119.16672757779484,118.9772816148529,119.16672757779484,1600
2018-08-24,119.81621551513672,119.81621551513672,119.41026191922644,119.41026191922644,12300
2018-08-27,120.6641845703125,120.6641845703125,120.13195199005918,120.13195199005918,4600
2018-08-28,120.8987274169922,120.8987274169922,120.51984932025876,120.73634322417968,2600
2018-08-29,121.36781311035156,121.36781311035158,120.70928784312572,120.76341132195626,5300
2018-08-30,120.79048919677734,121.25056635803998,120.79048919677734,121.15133537863768,2800
2018-08-31,120.6461944580078,120.79954896156455,120.6371646981718,120.77248721181208,2200
2018-09-04,120.52886962890624,120.76340928817956,120.29432996963293,120.76340928817956,5100
2018-09-05,120.2943344116211,120.40258137145632,119.87936479079802,120.2492269233988,7600
2018-09-06,119.93350219726562,120.48378058178048,119.54560803623232,120.48378058178048,5800
2018-09-07,119.70797729492188,119.89742325960566,119.70797729492188,119.89742325960566,800
2018-09-10,119.88838958740234,120.13195902979278,119.83426610350976,120.13195902979278,2700
2018-09-11,120.21312713623048,120.29432611537972,119.46438693097132,119.52754016310163,40800
2018-09-12,120.28533172607422,120.38456271654672,119.88840776418422,120.17708474187728,3900
2018-09-13,120.80853271484376,120.95287118492088,120.66419424476663,120.79048696486558,8900
2018-09-14,121.03407287597656,121.11525811461024,120.66421065792186,120.88071839248764,4400
2018-09-17,120.61910247802734,121.1783968525759,120.4567182553322,121.1783968525759,3700
2018-09-18,120.97990417480467,121.0159819013125,120.59199634927369,120.69122730325874,2700
2018-09-19,120.83560943603516,121.13330240564312,120.79953169648076,120.97994792400432,5200
2018-09-20,121.93611907958984,121.9902425503916,121.18737894880086,121.71961143151226,11500
2018-09-21,121.9180908203125,122.13459849944242,121.9090748288426,122.13459849944242,1300
2018-09-24,121.30470275878906,121.47610299281152,121.0430875284782,121.38588799652312,6300
2018-09-25,121.19642639160156,121.61138223822196,121.19642639160156,121.61138223822196,5600
2018-09-26,121.13753509521484,121.73552476317792,121.13753509521484,121.24626928716307,8100
2018-09-27,121.24627685546876,121.48184227342868,121.01976686028972,121.04694695370536,3600
2018-09-28,121.12848663330078,121.32781653407574,121.10130654001992,121.1194173854919,87100
2018-10-01,121.40029907226562,122.36975463926866,121.36404973186828,122.36975463926866,3600
2018-10-02,121.17382049560548,121.42751064386287,121.12851572090032,121.34595651936311,6600
2018-10-03,121.31874084472656,121.70834520285403,121.31874084472656,121.70834520285403,4500
2018-10-04,119.93250274658205,120.9291522132104,119.61539706179836,120.7388777422823,3200
2018-10-05,119.5338363647461,120.43987625711918,118.94491596473225,120.33115589405732,72000
2018-10-08,119.36170196533205,119.51572709004904,118.45566206106372,119.07176255993171,7500
2018-10-09,119.1170654296875,119.29827064265096,119.01740048879688,119.06270524830562,4500
2018-10-10,115.329833984375,119.11708151193594,115.329833984375,119.11708151193594,6700
2018-10-11,113.1009750366211,115.52916251693576,112.89258279477772,115.0127199926262,10200
2018-10-12,114.3875503540039,114.85868811394586,112.9107076379466,114.85868811394586,15500
2018-10-15,114.34223175048828,114.78619627515748,113.82578928789434,114.25162914368047,12000
2018-10-16,116.46237182617188,116.46237182617188,114.6955966471772,114.6955966471772,6300
2018-10-17,116.31742095947266,116.56204180822844,115.59258618613612,116.56204180822844,18200
2018-10-18,114.69557189941406,116.19960124524452,114.13383166244574,116.19960124524452,11600
2018-10-19,114.69557189941406,115.75564369061652,114.46906195546622,115.2482567156496,28300
2018-10-22,114.00701141357422,114.76808167255614,114.00701141357422,114.76808167255614,4400
2018-10-23,113.34559631347656,113.34559631347656,111.44291380180664,112.18586628398388,13600
2018-10-24,110.42813873291016,113.25498566358613,110.42813873291016,113.12814063264578,9000
2018-10-25,111.67848205566406,112.40330984142273,110.81773998737218,110.81773998737218,5700
2018-10-26,109.8664093017578,111.05331945697183,108.72479699777102,109.94794958148866,32600
2018-10-29,109.15970611572266,111.85970154052816,107.70098111094786,111.3341966628686,17500
2018-10-30,109.58551788330078,110.2741101097799,108.88787023528188,108.88787023528188,5000
2018-10-31,112.25835418701172,113.0013066893617,111.99560176498672,111.99560176498672,10500
2018-11-01,113.4542999267578,113.52678476661316,112.45765757261864,112.61168267291016,9600
2018-11-02,112.9016571044922,113.72614999871246,112.00467934346165,113.69896990179296,6000
2018-11-05,113.30030059814452,113.45432573347112,112.62982604577635,113.14626855028156,4500
2018-11-06,114.0432586669922,114.0432586669922,113.48151137168898,113.48151137168898,4300
2018-11-07,116.43517303466795,116.43517303466795,114.94021285215014,115.16672280859652,14500
2018-11-08,116.03653717041016,116.47143245341913,115.8553250420432,116.28115799049982,4000
2018-11-09,115.20297241210938,115.65599235324032,114.52344250041294,115.65599235324032,3900
2018-11-12,113.3546371459961,114.51436695549712,113.04658002704647,114.51436695549712,4800
2018-11-13,112.8019790649414,113.6627142927918,112.59358682515273,113.17345877987964,2400
2018-11-14,111.80534362792967,113.39997605251575,111.80534362792967,113.3818513804828,5200
2018-11-15,113.2278060913086,113.25498618198657,110.70901630462694,111.27981894647128,19000
2018-11-16,113.26404571533205,113.42713316790233,112.72042317760965,113.08283359440082,6600
2018-11-19,111.37043762207033,113.12815747324002,111.00802023148916,113.12815747324002,6000
2018-11-20,109.31371307373048,110.25599537989343,109.06002301294345,109.60364555927788,11500
2018-11-21,110.08385467529295,110.63653960156276,109.95700963443134,110.05667458261352,6900
2018-11-23,109.34091186523438,109.78486954754372,109.214066813146,109.214066813146,24500
2018-11-26,110.8721160888672,110.89023384715505,110.4190960937689,110.69996627871814,9300
2018-11-27,111.06238555908205,111.08050331768013,110.582185462061,110.62748331482454,11000
2018-11-28,113.7986068725586,113.7986068725586,111.25263703682528,111.6422344594229,11100
2018-11-29,113.4905776977539,114.097622867427,112.9741351498543,113.36373264476362,10900
2018-11-30,114.19727325439452,114.19727325439452,113.3002956619719,113.3002956619719,4900
2018-12-03,115.61071014404295,116.29024710081916,114.89493766793996,116.17245746912732,8200
2018-12-04,112.13148498535156,115.07611426712262,112.13148498535156,115.07611426712262,6500
2018-12-06,111.56069946289062,111.56069946289062,108.86070421253376,109.83016670780198,6000
2018-12-07,109.53118896484376,111.68756195033534,108.98756627827431,111.6150839946536,5400
2018-12-10,109.25936889648438,109.4496433945187,107.32950603283848,109.14158617571104,6800
2018-12-11,109.18685150146484,110.65463146294466,109.18685150146484,110.65463146294466,9900
2018-12-12,111.0352020263672,111.0352020263672,110.38285213645132,110.44627465838558,4500
2018-12-13,109.75408935546876,110.2639783683933,109.17135707020732,110.2639783683933,12900
2018-12-14,107.56884002685548,109.0894068696564,107.43226062763073,108.47936009273148,13900
2018-12-17,105.31986236572266,107.27748204564112,104.69160819623616,107.27748204564112,32300
2018-12-18,105.49285125732422,106.44890006774452,104.64606735134856,106.28500618443582,16600
2018-12-19,103.7992706298828,106.4853016087242,103.25296006854236,105.43820926061989,13100
2018-12-20,101.94181823730467,103.58985721226854,100.94024762791624,103.30759823557518,70500
2018-12-21,99.97509002685548,103.3349038089699,99.4560939501571,102.26959716943888,37300
2018-12-24,97.28907012939452,99.21937521907296,97.28907012939452,99.04637417919736,22400
2018-12-26,100.9311294555664,100.9311294555664,97.31636434360216,98.017468556276,55200
2018-12-27,102.89785766601562,102.89785766601562,99.30129982930474,100.36661341067126,212900
2018-12-28,102.55187225341795,104.30917625387988,102.44261429169434,103.55344988066318,141700
2018-12-31,103.73556518554688,103.85393030904164,102.92520277483268,103.70825069141098,44100
2019-01-02,103.8448257446289,104.0451343421132,102.1967795516076,102.44262388193424,38300
2019-01-03,101.6686782836914,103.06177293320876,101.61404235361036,102.90697923581575,48400
2019-01-04,104.91925048828124,104.9283506890595,103.571677474258,103.61720626502184,11300
2019-01-07,105.79332733154295,106.2759018488449,104.9192289130253,104.94654340317948,56900
2019-01-08,106.91326141357422,106.976997538496,105.72958952978148,106.62189527868652,11800
2019-01-09,107.38672637939452,107.8055647276774,107.03162415048696,107.1955180212686,9800
2019-01-10,107.93304443359376,107.97856626674488,107.05894604452394,107.05894604452394,3600
2019-01-11,107.96036529541016,107.96036529541016,107.45047627503465,107.48689791173533,9600
2019-01-14,107.35942840576172,107.65079456011108,107.1135840884162,107.24105634677422,8100
2019-01-15,108.37918853759766,108.43381751164884,107.83287795693796,107.90572122015016,15000
2019-01-16,108.82536315917967,109.11672932365566,108.63415476499706,108.75252682809868,9800
2019-01-17,109.41719818115234,109.69946413445304,108.50667808588427,108.50667808588427,11700
2019-01-18,110.91957092285156,111.28378039362912,110.15473728626476,110.382367337161,63800
2019-01-22,109.080322265625,110.39146662417066,108.98016448832192,110.39146662417066,5200
2019-01-23,109.49915313720705,110.08188546657658,108.72521241351784,109.89067707225696,12800
2019-01-24,109.92710876464844,109.99084490191736,109.30795473972844,109.52647764654785,11400
2019-01-25,110.83760833740234,111.15628896439269,110.65550016003884,110.65550016003884,10800
2019-01-28,110.11830139160156,110.12740159082269,109.55377643762846,109.9179858612654,5200
2019-01-29,109.89976501464844,110.2184525830214,109.83602889031717,110.1729238027634,4800
2019-01-30,111.57514190673828,111.98487320249968,110.29130513904212,110.5098349803846,10700
2019-01-31,112.63133239746094,112.74059730912091,111.57513270494916,111.78454843556788,41300
2019-02-01,112.74971771240234,113.08660573954438,112.38550824409508,112.82256099540736,92200
2019-02-04,113.38705444335938,113.39616158843631,112.54027056582802,112.8498509779972,7700
2019-02-05,114.10636138916016,114.1700975086478,113.56915794586642,113.67841589543612,96500
2019-02-06,113.86053466796876,113.96979262772152,113.58737587515346,113.80589874137569,9900
2019-02-07,112.7679214477539,113.37796829326558,112.14876745547886,112.99555148981509,16800
2019-02-08,112.94087982177734,112.94087982177734,112.03035999762244,112.30351177683994,10700
2019-02-11,113.20496368408205,113.24138532103942,112.96822651721745,113.19585653816344,15500
2019-02-12,114.64358520507812,114.71642153108245,113.99710984307394,113.99710984307394,4800
2019-02-13,114.98047637939452,115.30826416903048,114.780160847204,115.30826416903048,34000
2019-02-14,114.98959350585938,115.14438026808956,114.16101681383138,114.48880463191745,15700
2019-02-15,115.91830444335938,115.91830444335938,115.48125871291094,115.5267805470278,8200
2019-02-19,116.4281997680664,116.48282874740092,115.82725320852018,115.82725320852018,3700
2019-02-20,116.46461486816406,116.50102955453272,116.20056323833587,116.23698487142076,5700
2019-02-21,116.10043334960938,116.2187984755072,115.90011779292242,116.2187984755072,5600
2019-02-22,116.72866821289062,116.8834549549498,116.44640921893368,116.44640921893368,6100
2019-02-25,116.97451782226562,117.72113707625738,116.97451782226562,117.49350705230084,11300
2019-02-26,116.95629119873048,117.19303529048165,116.76508977908964,116.76508977908964,4700
2019-02-27,116.8197250366211,116.88345421545006,116.18235683444804,116.6558242032561,3300
2019-02-28,116.57388305664062,116.89257063743705,116.5374614203577,116.81972736487118,5700
2019-03-01,117.3751449584961,117.49350311945652,116.7104553075195,117.26587310311942,9700
2019-03-04,116.55567169189452,117.82129406096,116.0822043017612,117.71203609608452,7000
2019-03-05,116.79241180419922,116.91988405666308,116.35535911952552,116.76509731391651,4600
2019-03-06,115.79084014892578,115.9729483380556,115.74531831168116,115.94562689964827,3500
2019-03-07,114.76194763183594,115.17167887456472,114.76194763183594,115.11704989465866,8300
2019-03-08,114.5616455078125,114.5616455078125,113.90606988540392,113.90606988540392,11400
2019-03-11,116.20056915283205,116.20056915283205,114.82568195744156,115.0442048203572,6000
2019-03-12,116.54656982421876,116.82882882506236,116.54656982421876,116.75598555171018,4300
2019-03-13,117.44798278808594,117.70292728309404,116.96540828728972,116.96540828728972,8000
2019-03-14,117.3114013671875,117.48440240178935,117.20214340572676,117.32961565857548,4700
2019-03-15,117.8759307861328,118.07623241347488,117.66650117313743,117.66650117313743,3600
2019-03-18,118.29476165771484,118.39491941762198,117.9851881792503,118.0307169598323,7000
2019-03-19,118.130859375,119.05047949219542,118.130859375,118.81374931472578,8400
2019-03-20,117.90325927734376,118.6498785760882,117.402470415935,118.35851935254531,14700
2019-03-21,119.21439361572266,119.27813669349143,117.42068174664291,117.42068174664291,15400
2019-03-22,116.69224548339844,118.7864442432229,116.69224548339844,118.69538668667,6700
2019-03-25,116.73794555664062,117.07610698583592,116.0981812559602,116.54601138545416,5200
2019-03-26,117.3777084350586,117.98091424238676,117.1309538330596,117.30460525750244,4600
2019-03-27,117.02125549316406,117.69757833307844,116.87502823914994,117.61532681010144,4300
2019-03-28,117.44168853759766,117.56050560340024,117.24061993962329,117.24061993962329,4500
2019-03-29,118.29164123535156,118.29164123535156,117.73414936755395,118.10885541607942,13500
2019-04-01,119.48892974853516,119.6717155852673,119.01367541649928,119.01367541649928,6200
2019-04-02,119.6899871826172,119.71740435828504,119.333549953271,119.51633577294471,10200
2019-04-03,119.91849517822266,120.34803565854996,119.64430942504208,120.19266698573654,10300
2019-04-04,120.12871551513672,120.25666702562812,119.69002661426178,120.05559837404611,7200
2019-04-05,120.74100494384766,120.78670488095769,120.43026768456006,120.49423643998382,6500
2019-04-08,120.9146728515625,120.9146728515625,120.49425289665884,120.5399528400104,6200
2019-04-09,120.11042022705078,120.603957391565,120.07386863314878,120.603957391565,6900
2019-04-10,120.70448303222656,120.73190021209948,120.3937317508896,120.50341441604758,4900
2019-04-11,120.74100494384766,121.1248593133787,120.56735355022728,121.1248593133787,4400
2019-04-12,121.43562316894533,121.52702306318334,121.161451377563,121.48132311606432,9900
2019-04-15,121.41734313964844,121.72808043831084,121.13400907192904,121.72808043831084,10900
2019-04-16,121.38990020751952,121.7920233609998,121.29850034111033,121.78288895262354,41300
2019-04-17,121.11570739746094,121.66406472652992,120.88722169060031,121.66406472652992,7000
2019-04-18,121.17057037353516,121.31680460744587,120.67703332050247,121.11573602223466,7400
2019-04-22,121.15229034423828,121.24369022891288,120.88725299174502,120.996921696823,4300
2019-04-23,122.49578094482422,122.5231981195674,121.47216923264187,121.56355516656464,11800
2019-04-24,122.36782836914062,122.65114846935556,122.3312767850363,122.35869395953044,3800
2019-04-25,122.1759033203125,122.31300314867872,121.93828314174142,122.26730320589,5200
2019-04-26,122.54148864746094,122.58718859014915,121.9017312868192,122.09365152217944,5300
2019-04-29,122.9801788330078,123.1081303066096,122.8887928922435,122.8887928922435,4200
2019-04-30,122.94363403320312,122.94363403320312,122.30387662987494,122.65116553701569,3100
2019-05-01,122.09365844726562,123.31833888505228,122.08452403647568,123.31833888505228,6500
2019-05-02,121.82862854003906,122.4135516167254,121.4813256694338,121.99313161832607,3300
2019-05-03,123.19956970214844,123.2087041154548,122.37701229749386,122.37701229749386,2600
2019-05-06,122.80655670166016,122.80655670166016,121.05178723995088,121.05178723995088,6400
2019-05-07,120.64048767089844,121.67324782342114,119.99158194203063,121.59098234675844,4400
2019-05-08,120.46683502197266,120.9238065615117,120.41200066853432,120.430283434902,10000
2019-05-09,120.0738525390625,120.2109384299048,118.69378949147831,119.52548108436255,8800
2019-05-10,120.58566284179688,120.87811740144484,118.4561736041026,119.65343691319126,37400
2019-05-13,117.67017364501952,118.5292823868216,117.24975368464185,118.5292823868216,9200
2019-05-14,118.6572265625,119.06849814138737,118.6572265625,118.6937781480096,3500
2019-05-15,119.23302459716795,119.44322760826437,117.95349587222243,117.95349587222243,2800
2019-05-16,120.1834945678711,120.777551890512,119.68082317027988,119.85447455723522,2500
2019-05-17,119.49805450439452,120.51253185380718,119.49805450439452,119.58030603242857,4000
2019-05-20,118.6663589477539,119.1873131656096,118.492707541802,118.74861047299515,1600
2019-05-21,119.708251953125,119.9550204714521,119.46149738046157,119.46149738046157,6000
2019-05-22,119.37010955810548,119.71741240078188,119.19645813676726,119.53461262316372,5600
2019-05-23,117.6244659423828,118.69377762100784,117.27717707175933,118.69377762100784,2800
2019-05-24,118.27336883544922,118.43787188411568,118.12713460619214,118.43787188411568,37500
2019-05-28,117.2040557861328,118.73947333805312,117.2040557861328,118.35561895007304,4200
2019-05-29,116.39066314697266,116.5825903789702,115.89713299062193,116.5734559675654,6400
2019-05-30,116.49118041992188,117.03954485584342,116.43634606817936,116.88417621068488,2600
2019-05-31,115.15681457519533,115.36702452698955,115.11111463742176,115.34874176274752,3400
2019-06-03,114.67245483398438,115.4036052129262,114.59019631981388,115.15684361608125,27400
2019-06-04,117.17664337158205,117.17664337158205,115.78744604508216,115.78744604508216,900
2019-06-05,118.08145904541016,118.08145904541016,117.34116728224328,117.89867319393272,5600
2019-06-06,118.8765869140625,118.96797285758842,118.1728468151538,118.1728468151538,5000
2019-06-07,120.24748992919922,120.24748992919922,119.1873126782122,119.1873126782122,3000
2019-06-10,120.60393524169922,121.39906126045872,120.60393524169922,120.63135241850716,12900
2019-06-11,120.67703247070312,121.63667544869638,120.33887800962192,121.52700674686768,2200
2019-06-12,120.32975769042967,120.53082629777036,120.1561062617568,120.41200922643296,6500
2019-06-13,120.90552520751952,120.97864232817966,120.64048784758327,120.97864232817966,25200
2019-06-14,121.01520538330078,121.1614396216266,120.47598231834696,121.1614396216266,8900
2019-06-17,121.03347778320312,121.1888603820598,120.86897471947007,120.996926195373,8200
2019-06-18,122.10279846191406,122.61460434449133,121.76463004647492,121.76463004647492,5200
2019-06-19,122.5506362915039,122.68773613437352,122.02054757954004,122.10281306352825,19100
2019-06-20,123.6108169555664,123.83016834250787,122.96191115190608,123.83016834250787,9700
2019-06-21,123.29308319091795,123.56856021512992,123.10024507056656,123.4767298699448,8000
2019-06-24,123.2839126586914,123.46757338021078,123.22882004677392,123.46757338021078,1800
2019-06-25,121.85143280029295,123.10944132405446,121.73207016049876,123.10944132405446,4500
2019-06-26,121.76881408691406,122.29220792996414,121.62189110904704,122.29220792996414,13200
2019-06-27,122.32893371582033,122.38402632429558,121.95244887611273,122.30138741158268,6600
2019-06-28,122.99923706054688,122.99923706054688,122.51256705695047,122.51256705695047,31600
2019-07-01,123.93585205078124,124.63371502704813,123.56855869723935,124.63371502704813,15600
2019-07-02,124.15625,124.19297373481892,123.89912781088807,124.0185044689031,7600
2019-07-03,125.1938018798828,125.22134817101389,124.6153157547922,124.7622246370451,3600
2019-07-05,124.982666015625,125.1938590144578,124.36744188069834,125.05612749594614,3900
2019-07-08,124.51436614990234,124.81737549381243,124.330705441497,124.81737549381243,9600
2019-07-09,124.78064727783205,124.8081935808346,123.99095389862096,123.99095389862096,2600
2019-07-10,125.25811767578124,125.42339546449556,125.2213799373946,125.26729510470696,3600
2019-07-11,125.34993743896484,125.57032184130702,125.12037560744508,125.57032184130702,7700
2019-07-12,126.0295181274414,126.0295181274414,125.67140202436389,125.78158728335688,12100
2019-07-15,126.020263671875,126.35083325816666,125.85497187305828,126.35083325816666,5300
2019-07-16,125.73563385009766,126.13048759365834,125.67136380568076,125.9743871871075,4500
2019-07-17,124.93675994873048,125.726453405582,124.93675994873048,125.726453405582,2200
2019-07-18,124.9183578491211,125.0010107556157,124.57861082815468,124.80817265558431,2400
