Date,Close,High,Low,Open,Volume
2013-12-30,29.933448791503903,30.302315874964396,29.75823886163764,30.302315874964396,1064000
2013-12-31,30.339204788208008,30.412976097884364,29.8504553507704,30.02566880708436,685800
2014-01-02,29.87811851501465,30.339200569148968,29.776679900260792,30.283869456253164,790700
2014-01-03,29.749019622802734,30.12710685592784,29.675248305932772,29.951896900306163,601600
2014-01-06,29.19571876525879,29.915005723797993,29.177275058914542,29.79512690922632,1304900
2014-01-07,29.50003242492676,29.61991299651996,29.223383869626375,29.407815653530424,1357800
2014-01-08,29.776681900024418,29.850453204396302,29.17727378228356,29.536917245817214,1392200
2014-01-09,29.546142578125,29.91500615701987,29.343265323177548,29.822791141740492,902200
2014-01-10,29.998001098632812,30.0625523129285,29.52769889193889,30.0625523129285,998000
2014-01-13,29.749019622802734,30.329984133431267,29.54614586307704,29.8781255834362,1246900
2014-01-14,29.776681900024418,30.237763985124413,29.684463372338133,29.93344812042539,1395600
2014-01-15,27.16695785522461,29.693689438233573,24.20681146848757,29.048173762185083,23210900
2014-01-16,27.01018714904785,27.535820401040706,26.17101620559392,27.489711141022124,7264400
2014-01-17,25.75604820251465,27.10240718512936,25.590058353394753,27.01941226056941,6994700
2014-01-21,23.920936584472656,26.17101565980165,23.736503066021513,25.866701585579133,10946000
2014-01-22,24.63100242614746,24.704777243157835,23.303087379952757,23.718060172305435,8769200
2014-01-23,24.483455657958984,24.6586673259162,24.243694544613405,24.529564917362674,4894500
2014-01-24,24.123809814453125,24.4557894133776,24.11458796349542,24.34512896077337,4273200
2014-01-27,24.197587966918945,24.63100450001681,23.93016126829346,24.096149343877247,5038800
2014-01-28,24.548009872436523,24.603339227652913,24.16070086814482,24.317468840331664,2383100
2014-01-29,24.455795288085938,24.98142860672382,24.22525423542801,24.22525423542801,3123400
2014-01-30,25.193523406982425,25.294962022744905,24.418905407623473,24.658668289223954,2720400
2014-01-31,24.962980270385746,25.045975174660263,24.64944435621274,24.843099719149393,3945100
2014-02-03,24.557231903076172,25.12897448170861,24.437351330835895,24.51112439657344,5917800
2014-02-04,24.400463104248047,24.741664621203252,24.299026241549395,24.52956728414685,3432200
2014-02-05,24.142257690429688,24.474237346751583,23.847165444316236,24.299025666038524,2925400
2014-02-06,24.87076759338379,24.944540658294343,24.21603186216369,24.317470485998932,2753100
2014-02-07,25.90359115600586,26.060359132114343,24.972205151936468,25.092085717718938,3308600
2014-02-10,25.221189498901367,26.14335363590772,25.202745794028,25.81137398374111,2196200
2014-02-11,25.34107208251953,25.497840068660775,25.092087323550142,25.17508224320661,1398500
2014-02-12,25.479394912719727,25.645384742589,25.22119007415734,25.313406841739,1002600
2014-02-13,26.28168296813965,26.346234188744443,25.22119435804511,25.22119435804511,1985000
2014-02-14,26.595212936401367,26.659764142347395,25.811373095152916,26.198682089717536,2146000
2014-02-18,26.668989181518555,27.083963782031947,26.383118767214135,26.687432887961073,2682600
2014-02-19,26.724321365356445,27.01019356875164,26.512223995525563,26.622884486983192,1955900
2014-02-20,26.825759887695312,26.87186739958664,26.512223881945545,26.659770030664397,1578200
2014-02-21,27.2222900390625,27.36983618353801,26.742764190072716,26.94563969900434,1768500
2014-02-24,27.21306610107422,27.37905594061912,27.065519967898453,27.332946674696288,2033800
2014-02-25,26.7980899810791,27.277615766125475,26.779648034645433,27.20384270372515,1733300
2014-02-26,26.80731201171875,27.130069821446217,26.715095243383967,26.973301842943652,2950800
2014-02-27,24.86154556274414,26.383117873844913,24.206809836202893,25.175081526095568,11244200
2014-02-28,25.719158172607425,25.774489289280663,24.898432623061943,25.165861076983568,3859400
2014-03-03,25.626937866210938,25.68226721256055,25.08286097692315,25.44250436652795,1989500
2014-03-04,26.28168296813965,26.420007263562617,25.67305466116752,25.922039448262165,2462100
2014-03-05,26.217126846313477,26.576770298956585,26.106466375329475,26.346229263387716,2460400
2014-03-06,25.4240665435791,26.28167952530056,25.110530576952144,26.088025888854354,4171300
2014-03-07,25.663827896118164,25.80215216507245,25.368735653312097,25.55316742562163,2462900
2014-03-10,25.414840698242188,25.75604217028696,25.267294591111565,25.663825413608237,2021500
2014-03-11,25.12897300720215,25.562389523117325,24.981426884384703,25.42406525283704,1564900
2014-03-12,25.1197509765625,25.350292011691256,24.898431793905516,24.999870412206494,2128200
2014-03-13,24.86154556274414,25.34107136068028,24.68633563413903,25.248854590478928,2996900
2014-03-14,24.23447608947754,24.907655541129753,24.123815610286726,24.815438768285517,3490100
2014-03-17,23.985490798950195,24.677113941622732,23.81950096328661,24.400463629220553,4016800
2014-03-18,23.73650360107422,24.151478147499184,23.653508691789224,24.077705090233454,3254500
2014-03-19,24.26214027404785,24.62178551794275,23.644290172769477,23.801058161418876,4172800
2014-03-20,23.80105781555176,24.409686054666576,23.681177241921297,24.252918068295266,3262100
2014-03-21,23.73650360107422,23.957822772871392,23.54284998533485,23.865606011567127,2975300
2014-03-24,23.312313079833984,23.920941349517605,23.22931815588724,23.75495150162412,2449400
2014-03-25,23.26620101928711,24.317469343481097,23.210871662925907,24.317469343481097,1539800
2014-03-26,22.84200668334961,23.552073509242916,22.556134527124375,23.413747478022977,2779700
2014-03-27,23.173988342285156,23.275426979255393,22.67602052938065,22.915783461108315,2133300
2014-03-28,23.874828338623047,23.91171574743407,23.31230942536264,23.31230942536264,2669700
2014-03-31,24.299026489257812,24.335912141827368,23.773393188199393,24.0961492440152,1877100
2014-04-01,25.04598045349121,25.04598045349121,24.308249769883144,24.363579131431575,2597800
2014-04-02,24.953765869140625,25.28574558535485,24.80621971946516,25.12897758146356,1557100
2014-04-03,25.802154541015625,25.848263807505276,24.861546611290784,25.027536452876188,2971800
2014-04-04,25.34107208251953,26.152577572740785,25.24885530969139,26.152577572740785,2841200
2014-04-07,25.12897300720215,25.359514043965472,24.80621520395579,25.14741671227646,2161100
2014-04-08,25.51628303527832,25.553168688007062,24.972206026142786,25.055200943393196,1559700
2014-04-09,25.673051834106445,25.737603047603,25.28574279423847,25.553169501422573,1283900
2014-04-10,25.027538299560547,25.728383371917836,24.926101423576025,25.617724641954936,1658600
2014-04-11,25.285741806030273,25.590055914112828,24.889210928461488,25.267298100355312,1619900
2014-04-14,24.594118118286133,25.488616716675786,24.418906436104542,25.4240655071585,3696600
2014-04-15,25.30418586730957,25.40562273217021,24.335912412429693,24.68633578962422,2194500
2014-04-16,24.70477867126465,25.636162924311265,24.61256190355936,25.43328744247047,2233700
2014-04-17,25.248855590820312,25.31340856374082,24.704780318742536,24.723222266402587,4387000
2014-04-21,25.31340789794922,25.6361639596193,25.02753573062912,25.460954028680863,1000500
2014-04-22,25.04598045349121,25.59005749223542,25.018314893272652,25.34107272693444,1820700
2014-04-23,24.981430053710938,25.184305558601057,24.796996497346285,25.08286868560037,1152700
2014-04-24,25.239635467529297,25.267299268432023,24.723222238088677,25.101309427461015,1010300
2014-04-25,24.57567596435547,25.156640404461218,24.55723225793241,25.156640404461218,2081900
2014-04-28,25.101306915283203,25.33184794713922,24.603339201096222,24.713997911409557,3043900
2014-04-29,27.24994850158691,27.351387115617868,25.184301124852553,25.35951279666372,3761700
2014-04-30,26.853422164916992,27.231509344614985,26.09724604663239,26.853422164916992,5045600
2014-05-01,26.853422164916992,27.0194102427521,26.687432328193267,27.01019014861289,2317500
2014-05-02,26.982526779174805,27.26839721068163,26.81653692898092,26.871866292749296,1807300
2014-05-05,26.982526779174805,27.51738198597246,26.64132522501085,26.90875370785405,1429900
2014-05-06,26.198684692382812,27.037853970823974,26.00503105530652,26.908751546106448,2545700
2014-05-07,26.696653366088867,26.71509531269282,26.11568895529448,26.30012249244254,1925800
2014-05-08,26.67820930480957,27.34216686368847,26.53066318061426,26.650543746939743,1721000
2014-05-09,26.539888381958008,26.87186632384113,26.346232970211485,26.60443959957726,992500
2014-05-12,27.06551742553711,27.11162492824025,26.558326101360148,26.724315925313025,1213900
2014-05-13,27.06551742553711,27.37905336880622,26.927193158539204,27.056295573218787,1597500
2014-05-14,26.290903091430664,27.01941193743594,26.254015677005725,26.927196919151047,2508900
2014-05-15,26.152576446533203,26.438446846990228,25.626943150603378,26.254013309276203,2227400
2014-05-16,26.180238723754883,26.401557900810275,25.728378517405737,26.01424890124122,1309800
2014-05-19,26.1710205078125,26.392341474507493,26.134134852622477,26.14335670614216,861000
2014-05-20,25.746824264526367,26.171018947814225,25.49783951100248,26.09724588294292,1643800
2014-05-21,25.885149002075195,26.11569005376292,25.636164244119183,25.866705295806906,830000
2014-05-22,25.9497013092041,26.09724744779392,25.67305273907037,25.829820731183144,1081600
2014-05-23,25.940479278564453,26.115690976526817,25.848264261741974,25.885149916693223,1329500
2014-05-27,26.42922592163086,26.466113334023493,26.051138739049552,26.17101931154834,1459600
2014-05-28,26.088024139404297,26.38311638023184,25.875925052282067,26.38311638023184,1686400
2014-05-29,25.857484817504883,26.235571995945996,25.77448989941892,26.235571995945996,1195400
2014-05-30,25.58083152770996,25.885145605652777,25.497836619281156,25.885145605652777,1188400
2014-06-02,25.82059860229492,25.940479179037407,25.40562399263113,25.580835689921255,849600
2014-06-03,25.931257247924805,26.06958152171971,25.497838962108577,25.543948225965924,846000
2014-06-04,25.802154541015625,25.96814438260103,25.746825180116712,25.857485660803206,888000
2014-06-05,25.719158172607425,26.04191598431371,25.691494373159372,25.84826235262308,1800000
2014-06-06,25.9497013092041,26.069583646113777,25.433289824139734,25.82059887766019,2594400
2014-06-09,26.014253616333008,26.530666881950793,25.94048054394315,25.95892425176281,2961100
2014-06-10,25.1197509765625,25.97736390866363,25.05519976814861,25.922034552721513,1994800
2014-06-11,24.77855110168457,26.124909895622388,24.575673866129527,25.11052899451268,2841900
2014-06-12,24.289804458618164,24.87076711372319,24.206809542333364,24.69555718724512,1661900
2014-06-13,23.976268768310547,24.557231429939396,23.902495703994365,24.391243354394437,2339700
2014-06-16,23.662736892700195,24.15148462752561,23.62585123361485,23.97627290992572,2334500
2014-06-17,23.7457275390625,23.837944308467645,23.007996901598514,23.61662511722845,3883900
2014-06-18,24.70477867126465,24.769329880991787,23.7641708066701,23.837943869056623,3070200
2014-06-19,24.418909072875977,24.879991200802888,24.25291922540009,24.76933247507812,1481400
2014-06-20,24.455795288085938,24.621785127421827,24.299027301923,24.44657343491298,2202100
2014-06-23,24.013154983520508,24.62178317352785,23.93938016399137,24.252916111436186,2354200
2014-06-24,23.82872200012207,24.27136037413887,23.67195402279672,23.93016062041746,1847800
2014-06-25,24.335914611816406,24.48346075484709,23.708842624491613,23.745730039693665,1689600
2014-06-26,24.27135848999023,24.345131546599475,23.93015876275564,24.299024045801858,1311400
2014-06-27,24.57567596435547,24.75088765759721,24.160703123168588,24.234476189972167,2587600
2014-06-30,24.612564086914062,24.649449741935136,24.206811328350025,24.603342233436617,2048000
2014-07-01,24.9168758392334,25.2488537383097,24.65866924316202,24.72322045245773,2091500
2014-07-02,24.649452209472656,24.99065378673933,24.621788405159737,24.85232948850809,939600
2014-07-03,24.953765869140625,24.96298772335645,24.54801483697751,24.649451715573868,618500
2014-07-07,24.99987411499023,25.34107391253904,24.61256504825323,24.898435481664972,1670800
2014-07-08,24.42812728881836,24.87998749583191,24.40046173206258,24.87998749583191,2039400
2014-07-09,24.926095962524418,24.94453790755192,24.16991993196728,24.16991993196728,1444300
2014-07-10,24.501903533935547,24.806217662265286,24.29902803467862,24.52034724083764,1999400
2014-07-11,24.529565811157227,24.750884987694036,24.2160298713413,24.42812719566135,1718100
2014-07-14,24.649452209472656,24.843107634107493,24.48346234803962,24.732447140189176,1214600
2014-07-15,24.548009872436523,24.89843146732498,24.437349403115256,24.62178293235454,1296400
2014-07-16,24.206809997558594,24.898433140345983,24.077707573749304,24.667892092750183,2157900
2014-07-17,23.73650360107422,24.22525120476491,23.71805989703568,24.068483238214192,1180400
2014-07-18,23.8656063079834,24.00393233110205,23.542850277742417,23.773391304422233,1015700
2014-07-21,23.754947662353516,24.04081804369623,23.699618308294255,23.76416951451147,1059200
2014-07-22,23.561296463012695,23.948605527887175,23.515188952934995,23.83794680014519,1549200
2014-07-23,23.73650360107422,23.874827863586397,23.58895748654277,23.64428683976996,1290500
2014-07-24,23.708837509155273,23.88404917578444,23.64428630536779,23.837941675618634,1441700
2014-07-25,23.376861572265625,23.78261429106663,23.321532215711837,23.61662446251674,1318300
2014-07-28,23.496746063232425,23.653514065397715,23.19243191301613,23.469082259778375,1746500
2014-07-29,23.432193756103516,23.625849165740657,23.20165269060947,23.450637463476337,3079400
2014-07-30,23.358417510986328,23.60740225001504,23.25697889311052,23.552072894304832,2694100
2014-07-31,24.123809814453125,24.391238215561888,23.552069126181227,23.699615223728053,4501800
2014-08-01,23.57973861694336,24.25291806949944,23.201651430774128,24.05004257608065,5655200
2014-08-04,24.400463104248047,24.520345431376324,23.598181260986507,23.64428876595057,2721100
2014-08-05,24.114595413208008,24.465018822304057,24.01315853911285,24.262141556336207,1701200
2014-08-06,24.077707290649418,24.308248335534564,23.902495604047896,24.013156079503748,1017700
2014-08-07,23.957822799682617,24.206807527816235,23.81027668498605,24.142256322497538,1473900
2014-08-08,24.483455657958984,24.50189936172046,23.884049356818235,23.911714912460447,1649300
2014-08-11,24.529565811157227,24.74166313547728,24.29902478240366,24.548009515590746,1296400
2014-08-12,24.27135848999023,24.64022377303645,24.11459052483454,24.428126455145925,1070100
2014-08-13,24.142257690429688,24.474237346751583,24.08692833400555,24.299025666038524,937200
2014-08-14,24.400463104248047,24.48345802029422,24.133036409457056,24.216031325503227,1385200
2014-08-15,24.446569442749023,24.52034249719675,24.01315296772964,24.48345509052871,1320500
2014-08-18,25.110530853271484,25.17508206613055,24.492680766224012,24.584897538403517,1570000
2014-08-19,24.99987411499023,25.258078986889057,24.92610104317789,25.184305915076713,1097800
2014-08-20,25.193523406982425,25.21196711146441,24.73244134826345,24.90765302306543,2033600
2014-08-21,25.09208869934082,25.211971038257104,24.935322463492785,25.211971038257104,1682700
2014-08-22,25.17508316040039,25.285743643603535,24.97220765989812,25.13819750525848,1417600
2014-08-25,25.866703033447266,25.875924885774847,25.175079938875,25.35029161532208,2334700
2014-08-26,25.72838020324707,26.014250605814095,25.54394842306033,25.97736495333218,1904300
2014-08-27,25.590057373046875,25.839042137188184,25.52550615839291,25.765269069170984,1052700
2014-08-28,25.608501434326172,25.673052649873856,25.30418730468087,25.52550651179666,820700
2014-08-29,26.189464569091797,26.30934690758051,25.59005815331443,25.61772371424769,1760700
2014-09-02,26.696653366088867,26.705873459946563,26.143354513533257,26.161798219025776,2903700
2014-09-03,26.558326721191406,26.93641388062429,26.530662922479287,26.69665275030612,2997100
2014-09-04,26.512216567993164,26.825752487247453,26.37389231159,26.530660271217144,2450500
2014-09-05,26.401554107666016,26.68742620931837,26.272451712654124,26.484549006998865,1422500
2014-09-08,26.22635078430176,26.38311877131019,26.023473531179864,26.30934570441732,1243300
2014-09-09,26.0511417388916,26.18024417935496,25.89437373594803,26.088029155531895,1386600
2014-09-10,25.79292678833008,26.060355196137515,25.553163934088733,26.014245940194023,1309900
2014-09-11,26.005035400390625,26.03269920523027,25.617726302635397,25.7283850397718,1095800
2014-09-12,25.774494171142575,26.032699062302495,25.682277384775936,26.014255353251382,951000
2014-09-15,25.79292678833008,26.051133344948816,25.62693874359832,25.72837558889746,1050500
2014-09-16,25.87592506408691,25.958919976718587,25.590054675515876,25.756044500779225,1824500
2014-09-17,25.63616371154785,25.995808940753623,25.571612499838473,25.977365234868483,1310700
2014-09-18,25.350292205810547,25.792930574514006,25.34107035326816,25.65460630415524,1534100
2014-09-19,25.20274543762207,25.43328646861345,24.962982554324416,25.424064616307177,2191200
2014-09-22,24.723220825195312,25.175081055966253,24.658669614926403,25.110529845697343,1048900
2014-09-23,24.372800827026367,24.704780511944808,24.372800827026367,24.56645447063634,1471000
2014-09-24,24.557231903076172,24.6125630215458,24.206810280544993,24.391243824333166,882700
2014-09-25,24.21603012084961,24.50190050696071,24.096147799685017,24.437349299666767,1485300
2014-09-26,24.501903533935547,24.52956909428869,24.14226004378823,24.179145698703717,1261500
2014-09-29,24.52034568786621,24.58489689904655,24.169922314474952,24.262139084256265,1244400
2014-09-30,24.52034568786621,24.640226257359902,24.38202141263854,24.483458276398252,1814300
2014-10-01,24.557231903076172,24.87998972526116,24.44657318391417,24.44657318391417,2787800
2014-10-02,24.962980270385746,25.073640729047877,24.44656890070187,24.621780560713447,1390500
2014-10-03,25.248855590820312,25.534727765659404,25.027536388901726,25.128975016030996,1941100
2014-10-06,24.990650177001953,25.442510424029777,24.972206470864823,25.31340799884715,1621800
2014-10-07,24.335914611816406,24.87076982002483,24.32669275801589,24.87076982002483,1296500
2014-10-08,24.584897994995117,24.631005502496865,24.10537217786682,24.35435693970905,956900
2014-10-09,24.06848526000977,24.59411855704324,23.985490343753053,24.520345493580443,1091000
2014-10-10,23.699617385864254,24.225250626189823,23.699617385864254,24.133033867087985,1204600
2014-10-13,23.173988342285156,23.80106035466692,23.146324538666978,23.69962347658552,1352500
2014-10-14,23.94860076904297,24.059261233684296,23.22009205302298,23.275421405899436,1929200
2014-10-15,23.84716796875,24.06848717676368,23.090993568314396,23.542853837870094,1580800
2014-10-16,24.24369430541992,24.2898018054803,23.30308652952571,23.40452338143623,2086500
2014-10-17,24.206809997558594,24.47423845703625,24.022376455926516,24.465016604065784,1561700
2014-10-20,24.418909072875977,24.54801326473985,24.096151231549392,24.096151231549392,965300
2014-10-21,24.879987716674805,25.045977540905913,24.418905653316617,24.640224832661925,1216200
2014-10-22,24.750886917114254,25.258076516353963,24.686335705453416,24.87076748750031,1269000
2014-10-23,25.036754608154297,25.18430072135074,24.713996825953917,25.036754608154297,1203500
2014-10-24,25.110530853271484,25.128974559485112,24.723221817228463,24.98142842755335,602800
2014-10-27,25.15663719177246,25.184300988985523,24.843101258175952,24.953759964805055,771600
2014-10-28,25.663827896118164,25.700715305913175,25.14741647120755,25.35029194841459,1090000
2014-10-29,25.488618850708008,25.79293297740283,25.31340891274553,25.765269176087013,1509900
2014-10-30,24.769332885742188,25.036759609751467,23.902497978379028,24.483460695287988,3522200
2014-10-31,26.346229553222656,26.69665291611991,24.953761472001545,25.092085743086862,3862500
2014-11-03,26.54910659790039,26.724316519176597,26.115688323750188,26.327785655119403,1886500
2014-11-04,25.986583709716797,26.641319353530193,25.968140006229227,26.5398825021253,1238900
2014-11-05,26.521440505981445,26.576769861117665,26.023471033090004,26.10646594523858,1543100
2014-11-06,26.68743133544922,26.79809004988957,26.36467352703584,26.50299779953056,920400
2014-11-07,26.853422164916992,26.862642259056205,26.35545265474581,26.71509612838814,1169100
2014-11-10,26.954856872558594,27.259170962560507,26.72431584198477,26.91797122228879,1232300
2014-11-11,26.853422164916992,26.94563717741807,26.65054491608194,26.908751524195363,719000
2014-11-12,26.97330093383789,27.06551769906461,26.52144071900432,26.52144071900432,839600
2014-11-13,26.80731201171875,27.148513526890884,26.742760801550972,27.01940934766676,653900
2014-11-14,26.724321365356445,27.03785737244942,26.65977014487651,26.853425565205153,607800
2014-11-17,26.530664443969727,26.77964919998884,26.420003966109466,26.604437509580357,831600
2014-11-18,26.70587730407715,26.90875457592054,26.47533622890153,26.585996718896908,1274700
2014-11-19,26.48455047607422,26.715091485033778,26.207901968878073,26.69664954107213,1056700
2014-11-20,26.576772689819336,26.77964994505955,26.309345979123613,26.309345979123613,968200
2014-11-21,26.54910659790039,26.89952819934133,26.475331777714377,26.881084494294825,980200
2014-11-24,26.742761611938477,27.065519431446493,26.512220563559698,26.52144241656148,1671700
2014-11-25,26.512216567993164,26.844196190471436,26.355448608366014,26.825752487247453,1055100
2014-11-26,26.622879028320312,26.668986530955443,26.30934308551366,26.51221855955212,910200
2014-11-28,26.78886985778809,26.99174711165224,26.549108708675536,26.696654843001102,621700
2014-12-01,26.4937801361084,27.02863536417889,26.447672624282376,26.705877504730232,1206400
2014-12-02,26.61366081237793,26.86264382307136,26.49377847492487,26.49377847492487,828400
2014-12-03,27.25917053222656,27.3052797929465,26.49377439316012,26.65976421397499,960600
2014-12-04,26.724321365356445,27.332949671151315,26.613662632787655,27.296064013257997,886200
2014-12-05,26.97330093383789,27.037852141830044,26.733538047803822,26.834976665442063,814500
2014-12-08,26.70587730407715,27.02863516110078,26.53988920741731,26.862645305552125,900900
2014-12-09,27.139293670654297,27.194623032170018,26.50299985711313,26.50299985711313,1600000
2014-12-10,26.641321182250977,27.12084695251331,26.604435531632294,27.12084695251331,978200
2014-12-11,26.337005615234375,26.973299322510556,26.309341818540886,26.81653135865667,902600
2014-12-12,25.64538192749023,26.392336079908652,25.590052576570173,26.106463955896903,2128600
2014-12-15,25.36873435974121,26.37389335985088,25.34106880380564,25.85748196127247,1393100
2014-12-16,24.824663162231445,25.442513316968753,24.815441308114313,25.26730160652087,1890500
2014-12-17,25.26730155944824,25.32263092515914,24.658673259961933,24.67711696816184,1617000
2014-12-18,25.36873435974121,25.802150849401325,25.16585889287894,25.65460473552178,1418100
2014-12-19,25.460952758789062,25.792930656933205,25.359514139387183,25.460952758789062,2007800
2014-12-22,25.5439453125,25.839037531975418,25.38717735104264,25.590052812209898,1012300
2014-12-23,25.774494171142575,25.95892598498696,25.47018000735489,25.73760675304036,940600
2014-12-24,25.75604820251465,25.894372490484976,25.654609570521657,25.81137756592503,650900
2014-12-26,25.92203712463379,26.16180003602292,25.866706004313357,25.866706004313357,558800
2014-12-29,26.02347183227539,26.3093439868501,25.894369413363293,26.02347183227539,1386200
2014-12-30,26.04191780090332,26.18024208445828,25.82059859543764,25.97736658583692,832800
2014-12-31,25.931257247924805,26.35545192208099,25.922035395153333,26.13413273223143,953500
2015-01-02,25.61772346496582,26.03269632159424,25.20274884944868,26.023474468039556,1125000
2015-01-05,25.30418586730957,25.636163779681333,25.08286667276553,25.41484458513729,1029100
2015-01-06,24.852325439453125,25.4978393123251,24.64022634057325,25.32262762503776,1092600
2015-01-07,25.20274543762207,25.221189142234618,24.81543643520101,25.13819423036664,958300
2015-01-08,25.47017478942871,25.68227212339861,25.31340681238823,25.36873616931765,1546600
2015-01-09,25.258073806762695,25.62694084906301,25.05519834060825,25.525502236541584,1033200
2015-01-12,24.806215286254883,25.470174600024713,24.695556573218933,25.285741066446754,1135300
2015-01-13,24.557231903076172,25.193525694367885,24.271361493204264,24.953762790998702,835100
2015-01-14,24.169923782348633,24.418908548212787,23.939382723338568,24.206811196056815,1060500
2015-01-15,23.312313079833984,24.409687280660933,23.275425665240437,24.17914621611748,1595900
2015-01-16,23.63506317138672,23.653506874007853,23.164761066765895,23.339970965001775,1446900
2015-01-20,23.65351104736328,23.967047011688713,23.496743065200565,23.699620312051493,1832500
2015-01-21,24.24369430541992,24.31746736084956,23.505961992235132,23.690395510253424,1626600
2015-01-22,24.796995162963867,24.89843378939466,24.22525433499986,24.39124417501801,1453900
2015-01-23,24.879987716674805,24.9353188306775,24.594117329881502,24.704777798998403,1045100
2015-01-26,25.15663719177246,25.165859043806293,24.77855005282757,24.935318019625825,1090600
2015-01-27,24.750886917114254,25.06442288137144,24.621784493792575,24.732443211242988,818500
2015-01-28,23.91171646118164,24.889209958301223,23.82872154776796,24.870766253345185,1367300
2015-01-29,24.169923782348633,24.206811196056815,23.73650722460964,24.05926505900147,1277500
2015-01-30,23.80105781555176,24.225254267628276,23.73650660214392,24.11459378829438,1674100
2015-02-02,24.24369430541992,24.2713581019008,23.68117365846367,23.84716347290246,1755400
2015-02-03,24.760108947753903,24.796994600872573,24.33591250411324,24.34513435711506,1139800
2015-02-04,24.511127471923828,24.769334113846092,23.524411934300183,23.976272238497515,1520700
2015-02-05,24.594118118286133,24.916875924761097,24.363577079216668,24.686334885691625,2333800
2015-02-06,24.9168758392334,25.211968086807236,24.62178359165956,24.80621536694894,1635300
2015-02-09,24.944541931152344,25.128975482284226,24.714000871681847,24.91687812970465,2617800
2015-02-10,25.221189498901367,25.239633203774737,24.88920984673476,25.193523941591316,851200
2015-02-11,25.036754608154297,25.359512390354674,24.879986643022026,25.239631832965717,1358300
2015-02-12,25.009090423583984,25.202744034569452,24.916873664543505,25.07364162724581,1204600
2015-02-13,25.101306915283203,25.110528767624064,24.85232393763396,24.97220450028815,1087500
2015-02-17,25.29496192932129,25.37795684029525,25.064420900813275,25.16585951620111,1223700
2015-02-18,25.12897300720215,25.32262663381685,24.962983179310392,25.211967921148027,1672800
2015-02-19,25.184301376342773,25.258074434859683,24.953760348616377,25.13819387435288,1652200
2015-02-20,25.248855590820312,25.294964857192102,24.898433960838048,25.221191789885907,1715100
2015-02-23,25.1197509765625,25.350292011691256,25.05519976814861,25.16586023892136,1857000
2015-02-24,25.23041343688965,25.267299090796858,24.87076819768463,25.156640370186583,1764200
2015-02-25,25.682273864746097,25.73760322542704,25.156640541055463,25.276521115678953,1482000
2015-02-26,22.851224899291992,23.02643479554609,21.11755556805736,22.224153088372585,15292600
2015-02-27,22.66679573059082,22.888114925229115,22.43625468298152,22.777456207354273,5420500
2015-03-02,22.88811492919922,22.897336782171823,22.602244522602913,22.685239440467743,2940700
2015-03-03,22.98955535888672,23.044884722179976,22.703684929834697,22.897338580805464,2912800
2015-03-04,22.159605026245117,22.666794602180964,22.159605026245117,22.519248479767317,3140700
2015-03-05,22.270259857177734,22.33481105462216,21.929060168146293,22.307147260796384,2469500
2015-03-06,21.97517204284668,22.334815505354783,21.855291474973495,22.15038372717385,3167700
2015-03-09,22.11349868774414,22.131942395206774,21.633972847048025,21.95673069208921,2899400
2015-03-10,21.9659481048584,22.205710976732433,21.79995828903111,21.90139690067854,3758900
2015-03-11,22.270259857177734,22.34403290552682,21.91061646633697,22.076606264844465,4721100
2015-03-12,22.56535530090332,22.72212327108712,22.279484917234676,22.399367237375003,2852700
2015-03-13,22.51924705505371,22.648349464275668,22.28870603350684,22.500803351196744,1759800
2015-03-16,22.77745246887207,23.109430326897407,22.574575254585582,22.61146266041524,3479900
2015-03-17,22.703685760498047,22.77745883388445,22.519252197587633,22.73134956371244,1919200
2015-03-18,22.417810440063477,22.685238893151055,22.371702935201476,22.61146583003872,3697200
2015-03-19,22.344039916992188,22.676019618181005,22.15960811768966,22.307154260687188,3031700
2015-03-20,22.528472900390625,22.58380226288083,22.334817493341827,22.445477977210956,4397000
2015-03-23,22.427032470703125,22.685239073088667,22.417810617879866,22.500805534400627,2942100
2015-03-24,22.30714988708496,22.51924720619842,22.288706183104203,22.399366648100333,4393100
2015-03-25,21.799957275390625,22.40858539919881,21.790735423952523,22.371699752334717,2623600
2015-03-26,22.25181770324707,22.325590756727948,21.569416518826852,21.75385003197322,6108300
2015-03-27,22.84200668334961,22.9711091030071,22.1411617101302,22.1411617101302,2932000
2015-03-30,23.04487991333008,23.183204172143014,22.878890099199197,22.878890099199197,2818900
2015-03-31,23.57051467895508,23.75494820857811,23.054103258454475,23.054103258454475,4175400
2015-04-01,23.42296981811523,23.60740335765408,23.2938673957712,23.56129409332507,2915200
2015-04-02,23.588964462280273,23.62585188126571,23.29387214595257,23.459862013609136,1809500
2015-04-06,23.83794593811035,24.068486997939488,23.38608567191189,23.50596624911201,1993700
2015-04-07,23.671955108642575,23.93938181229487,23.64428954941429,23.93938181229487,1634700
2015-04-08,23.930160522460938,23.976268026649077,23.53362965444419,23.644288368051143,1156800
2015-04-09,23.819501876831055,24.16070341421319,23.718063249170942,23.884053091200705,1113300
2015-04-10,23.83794593811035,23.939382808390853,23.671956093611183,23.828724084650545,1138600
2015-04-13,23.57973861694336,23.773394016065136,23.542852963089327,23.773394016065136,1097600
2015-04-14,23.515186309814453,23.644288730631835,23.404525835622003,23.5244081625712,1084600
2015-04-15,23.598180770874023,23.7826143046769,23.524407709130585,23.644288274880477,1149300
2015-04-16,23.62584686279297,23.718061872890864,23.487520829868984,23.62584686279297,829100
