Datetime,Close,High,Low,Open,Volume
2025-03-20 14:58:00,41.849998474121094,41.849998474121094,41.83000183105469,41.83000183105469,3272
2025-03-20 14:59:00,41.869998931884766,41.869998931884766,41.84529876708984,41.849998474121094,3688
2025-03-20 15:00:00,41.880001068115234,41.900001525878906,41.880001068115234,41.88999938964844,2638
2025-03-20 15:01:00,41.880001068115234,41.880001068115234,41.869998931884766,41.869998931884766,1741
2025-03-20 15:02:00,41.86000061035156,41.880001068115234,41.86000061035156,41.880001068115234,2492
2025-03-20 15:03:00,41.95000076293945,41.95000076293945,41.880001068115234,41.880001068115234,2150
2025-03-20 15:04:00,41.935001373291016,41.95000076293945,41.93000030517578,41.939998626708984,4207
2025-03-20 15:05:00,41.93000030517578,41.939998626708984,41.93000030517578,41.935001373291016,2812
2025-03-20 15:06:00,41.88999938964844,41.91999816894531,41.88999938964844,41.91999816894531,4208
2025-03-20 15:07:00,41.900001525878906,41.90999984741211,41.88999938964844,41.90999984741211,3070
2025-03-20 15:08:00,41.900001525878906,41.90999984741211,41.900001525878906,41.900001525878906,1092
2025-03-20 15:09:00,41.904998779296875,41.90999984741211,41.88999938964844,41.89500045776367,3621
2025-03-20 15:10:00,41.86000061035156,41.90999984741211,41.86000061035156,41.90999984741211,3227
2025-03-20 15:11:00,41.88999938964844,41.88999938964844,41.875,41.875,2974
2025-03-20 15:12:00,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,437
2025-03-20 15:13:00,41.90999984741211,41.90999984741211,41.88999938964844,41.90999984741211,4079
2025-03-20 15:14:00,41.900001525878906,41.91999816894531,41.88999938964844,41.91999816894531,2442
2025-03-20 15:15:00,41.900001525878906,41.900001525878906,41.88999938964844,41.88999938964844,1339
2025-03-20 15:16:00,41.915000915527344,41.915000915527344,41.900001525878906,41.900001525878906,983
2025-03-20 15:17:00,41.900001525878906,41.90999984741211,41.88999938964844,41.90999984741211,3807
2025-03-20 15:18:00,41.900001525878906,41.90330123901367,41.89500045776367,41.89500045776367,2241
2025-03-20 15:19:00,41.900001525878906,41.90999984741211,41.900001525878906,41.90999984741211,858
2025-03-20 15:20:00,41.88999938964844,41.900001525878906,41.869998931884766,41.900001525878906,7009
2025-03-20 15:21:00,41.85499954223633,41.880001068115234,41.85499954223633,41.880001068115234,2293
2025-03-20 15:22:00,41.86000061035156,41.875,41.84000015258789,41.85499954223633,5069
2025-03-20 15:23:00,41.849998474121094,41.849998474121094,41.83000183105469,41.84000015258789,2900
2025-03-20 15:24:00,41.779998779296875,41.845001220703125,41.779998779296875,41.845001220703125,20236
2025-03-20 15:25:00,41.779998779296875,41.779998779296875,41.77000045776367,41.779998779296875,1242
2025-03-20 15:26:00,41.790000915527344,41.79999923706055,41.77000045776367,41.779998779296875,6563
2025-03-20 15:27:00,41.79999923706055,41.80500030517578,41.790000915527344,41.79999923706055,17274
2025-03-20 15:28:00,41.79999923706055,41.80500030517578,41.79999923706055,41.79999923706055,2053
2025-03-20 15:29:00,41.80500030517578,41.80500030517578,41.79999923706055,41.80500030517578,1071
2025-03-20 15:30:00,41.779998779296875,41.80500030517578,41.779998779296875,41.79999923706055,8940
2025-03-20 15:31:00,41.77000045776367,41.790000915527344,41.7599983215332,41.779998779296875,7840
2025-03-20 15:32:00,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,1610
2025-03-20 15:33:00,41.689998626708984,41.78499984741211,41.68000030517578,41.77000045776367,11809
2025-03-20 15:34:00,41.630001068115234,41.689998626708984,41.630001068115234,41.689998626708984,4923
2025-03-20 15:35:00,41.63999938964844,41.66999816894531,41.63999938964844,41.64500045776367,9060
2025-03-20 15:36:00,41.650001525878906,41.650001525878906,41.619998931884766,41.63999938964844,3253
2025-03-20 15:37:00,41.68000030517578,41.68000030517578,41.65999984741211,41.65999984741211,6241
2025-03-20 15:38:00,41.75,41.7599983215332,41.685001373291016,41.685001373291016,58391
2025-03-20 15:39:00,41.724998474121094,41.755001068115234,41.68000030517578,41.755001068115234,8795
2025-03-20 15:40:00,41.78499984741211,41.78499984741211,41.72999954223633,41.7400016784668,17142
2025-03-20 15:41:00,41.775001525878906,41.779998779296875,41.73099899291992,41.77000045776367,30823
2025-03-20 15:42:00,41.709999084472656,41.779998779296875,41.70000076293945,41.779998779296875,6244
2025-03-20 15:43:00,41.724998474121094,41.724998474121094,41.720001220703125,41.720001220703125,913
2025-03-20 15:44:00,41.724998474121094,41.72999954223633,41.709999084472656,41.72999954223633,1511
2025-03-20 15:45:00,41.7400016784668,41.75,41.720001220703125,41.75,5039
2025-03-20 15:46:00,41.709999084472656,41.709999084472656,41.689998626708984,41.689998626708984,4269
2025-03-20 15:47:00,41.71500015258789,41.71500015258789,41.71500015258789,41.71500015258789,830
2025-03-20 15:48:00,41.709999084472656,41.72999954223633,41.70000076293945,41.72999954223633,3487
2025-03-20 15:49:00,41.724998474121094,41.724998474121094,41.709999084472656,41.720001220703125,2179
2025-03-20 15:50:00,41.709999084472656,41.72999954223633,41.709999084472656,41.72999954223633,2031
2025-03-20 15:51:00,41.720001220703125,41.72999954223633,41.709999084472656,41.709999084472656,3264
2025-03-20 15:52:00,41.689998626708984,41.720001220703125,41.689998626708984,41.720001220703125,2679
2025-03-20 15:53:00,41.69499969482422,41.69499969482422,41.69499969482422,41.69499969482422,1907
2025-03-20 15:54:00,41.650001525878906,41.689998626708984,41.650001525878906,41.689998626708984,4020
2025-03-20 15:55:00,41.650001525878906,41.66999816894531,41.63999938964844,41.650001525878906,3654
2025-03-20 15:56:00,41.6349983215332,41.63999938964844,41.6349983215332,41.63999938964844,3830
2025-03-20 15:57:00,41.619998931884766,41.630001068115234,41.61000061035156,41.630001068115234,4047
2025-03-20 15:58:00,41.65999984741211,41.68000030517578,41.61000061035156,41.619998931884766,5621
2025-03-20 15:59:00,41.63999938964844,41.65999984741211,41.63999938964844,41.65999984741211,1602
2025-03-20 16:00:00,41.630001068115234,41.6349983215332,41.619998931884766,41.6349983215332,1255
2025-03-20 16:01:00,41.689998626708984,41.69499969482422,41.63999938964844,41.63999938964844,6752
2025-03-20 16:02:00,41.665000915527344,41.70000076293945,41.65999984741211,41.689998626708984,2454
2025-03-20 16:03:00,41.65999984741211,41.67499923706055,41.65999984741211,41.66999816894531,2552
2025-03-20 16:04:00,41.650001525878906,41.709999084472656,41.650001525878906,41.67499923706055,7772
2025-03-20 16:05:00,41.650001525878906,41.65999984741211,41.63999938964844,41.654998779296875,2774
2025-03-20 16:06:00,41.65999984741211,41.65999984741211,41.650001525878906,41.650001525878906,2779
2025-03-20 16:07:00,41.65999984741211,41.65999984741211,41.65950012207031,41.65999984741211,2403
2025-03-20 16:08:00,41.64500045776367,41.650001525878906,41.63999938964844,41.650001525878906,2653
2025-03-20 16:09:00,41.63999938964844,41.650001525878906,41.63999938964844,41.63999938964844,3163
2025-03-20 16:10:00,41.599998474121094,41.64500045776367,41.599998474121094,41.63999938964844,4891
2025-03-20 16:11:00,41.59000015258789,41.599998474121094,41.59000015258789,41.599998474121094,3317
2025-03-20 16:12:00,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,1671
2025-03-20 16:13:00,41.59000015258789,41.599998474121094,41.59000015258789,41.599998474121094,1251
2025-03-20 16:14:00,41.60499954223633,41.61000061035156,41.599998474121094,41.599998474121094,2411
2025-03-20 16:15:00,41.60499954223633,41.6150016784668,41.60499954223633,41.60499954223633,4717
2025-03-20 16:16:00,41.619998931884766,41.630001068115234,41.599998474121094,41.61000061035156,3661
2025-03-20 16:17:00,41.59000015258789,41.61000061035156,41.59000015258789,41.61000061035156,1861
2025-03-20 16:18:00,41.59000015258789,41.595001220703125,41.59000015258789,41.595001220703125,1071
2025-03-20 16:19:00,41.619998931884766,41.619998931884766,41.599998474121094,41.599998474121094,2318
2025-03-20 16:20:00,41.650001525878906,41.650001525878906,41.619998931884766,41.619998931884766,4034
2025-03-20 16:21:00,41.630001068115234,41.654998779296875,41.630001068115234,41.650001525878906,4949
2025-03-20 16:22:00,41.625,41.6349983215332,41.619998931884766,41.6349983215332,3907
2025-03-20 16:24:00,41.625,41.625,41.619998931884766,41.619998931884766,914
2025-03-20 16:25:00,41.6150016784668,41.625,41.599998474121094,41.625,9473
2025-03-20 16:26:00,41.61000061035156,41.630001068115234,41.61000061035156,41.619998931884766,3952
2025-03-20 16:27:00,41.61000061035156,41.6150016784668,41.61000061035156,41.61000061035156,2722
2025-03-20 16:28:00,41.61000061035156,41.630001068115234,41.61000061035156,41.619998931884766,3374
2025-03-20 16:29:00,41.58000183105469,41.630001068115234,41.58000183105469,41.630001068115234,3488
2025-03-20 16:30:00,41.595001220703125,41.595001220703125,41.59000015258789,41.59000015258789,1410
2025-03-20 16:31:00,41.66999816894531,41.66999816894531,41.599998474121094,41.599998474121094,3939
2025-03-20 16:32:00,41.63999938964844,41.66999816894531,41.63999938964844,41.66999816894531,3983
2025-03-20 16:33:00,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,877
2025-03-20 16:34:00,41.59000015258789,41.630001068115234,41.59000015258789,41.630001068115234,2432
2025-03-20 16:35:00,41.61000061035156,41.61000061035156,41.599998474121094,41.599998474121094,1507
2025-03-20 16:36:00,41.61000061035156,41.61000061035156,41.599998474121094,41.599998474121094,2137
2025-03-20 16:37:00,41.619998931884766,41.625,41.61000061035156,41.61000061035156,2443
2025-03-20 16:38:00,41.6150016784668,41.619998931884766,41.6150016784668,41.619998931884766,1464
2025-03-20 16:39:00,41.59000015258789,41.61000061035156,41.59000015258789,41.61000061035156,2924
2025-03-20 16:40:00,41.58000183105469,41.59000015258789,41.56999969482422,41.58000183105469,2161
2025-03-20 16:41:00,41.64500045776367,41.66999816894531,41.584999084472656,41.584999084472656,11838
2025-03-20 16:42:00,41.619998931884766,41.630001068115234,41.599998474121094,41.630001068115234,5883
2025-03-20 16:43:00,41.599998474121094,41.619998931884766,41.599998474121094,41.619998931884766,2358
2025-03-20 16:44:00,41.61000061035156,41.61000061035156,41.599998474121094,41.61000061035156,1527
2025-03-20 16:45:00,41.59000015258789,41.630001068115234,41.59000015258789,41.619998931884766,5368
2025-03-20 16:46:00,41.63999938964844,41.63999938964844,41.59000015258789,41.59000015258789,10977
2025-03-20 16:47:00,41.619998931884766,41.66999816894531,41.619998931884766,41.6349983215332,8191
2025-03-20 16:48:00,41.53499984741211,41.61000061035156,41.52000045776367,41.61000061035156,34471
2025-03-20 16:49:00,41.5,41.54999923706055,41.5,41.529998779296875,73429
2025-03-20 16:50:00,41.470001220703125,41.52000045776367,41.46500015258789,41.52000045776367,15331
2025-03-20 16:51:00,41.4900016784668,41.494998931884766,41.459999084472656,41.47999954223633,11494
2025-03-20 16:52:00,41.52000045776367,41.52000045776367,41.470001220703125,41.470001220703125,5432
2025-03-20 16:53:00,41.494998931884766,41.525001525878906,41.494998931884766,41.51499938964844,2487
2025-03-20 16:54:00,41.52000045776367,41.52000045776367,41.5099983215332,41.5099983215332,2076
2025-03-20 16:55:00,41.439998626708984,41.47999954223633,41.43000030517578,41.47999954223633,4142
2025-03-20 16:56:00,41.459999084472656,41.47999954223633,41.41999816894531,41.43000030517578,13288
2025-03-20 16:57:00,41.40999984741211,41.439998626708984,41.40999984741211,41.435001373291016,2928
2025-03-20 16:58:00,41.41999816894531,41.41999816894531,41.400001525878906,41.400001525878906,6132
2025-03-20 16:59:00,41.400001525878906,41.40999984741211,41.400001525878906,41.40999984741211,2619
2025-03-20 17:00:00,41.42499923706055,41.43000030517578,41.40999984741211,41.42499923706055,3124
2025-03-20 17:01:00,41.42129898071289,41.42129898071289,41.40999984741211,41.415000915527344,1303
2025-03-20 17:02:00,41.40999984741211,41.435001373291016,41.40999984741211,41.435001373291016,5218
2025-03-20 17:03:00,41.439998626708984,41.439998626708984,41.41999816894531,41.41999816894531,1534
2025-03-20 17:04:00,41.43000030517578,41.43000030517578,41.42499923706055,41.43000030517578,2342
2025-03-20 17:05:00,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,386
2025-03-20 17:06:00,41.44499969482422,41.45500183105469,41.43000030517578,41.45500183105469,2590
2025-03-20 17:07:00,41.45000076293945,41.45000076293945,41.439998626708984,41.44499969482422,2101
2025-03-20 17:08:00,41.44499969482422,41.459999084472656,41.43000030517578,41.459999084472656,3616
2025-03-20 17:09:00,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,1201
2025-03-20 17:10:00,41.38999938964844,41.45000076293945,41.38999938964844,41.45000076293945,8203
2025-03-20 17:11:00,41.26499938964844,41.380001068115234,41.25,41.380001068115234,72208
2025-03-20 17:12:00,41.29999923706055,41.31999969482422,41.279998779296875,41.279998779296875,15274
2025-03-20 17:13:00,41.22999954223633,41.28499984741211,41.22999954223633,41.279998779296875,9142
2025-03-20 17:14:00,41.279998779296875,41.279998779296875,41.220001220703125,41.25,7087
2025-03-20 17:15:00,41.275001525878906,41.290000915527344,41.27000045776367,41.279998779296875,4070
2025-03-20 17:16:00,41.279998779296875,41.279998779296875,41.27000045776367,41.27000045776367,2012
2025-03-20 17:17:00,41.314998626708984,41.314998626708984,41.30500030517578,41.30500030517578,3186
2025-03-20 17:19:00,41.34000015258789,41.34000015258789,41.310001373291016,41.31999969482422,3604
2025-03-20 17:20:00,41.345001220703125,41.345001220703125,41.34000015258789,41.34000015258789,1635
2025-03-20 17:21:00,41.33000183105469,41.34000015258789,41.33000183105469,41.34000015258789,2521
2025-03-20 17:22:00,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,713
2025-03-20 17:23:00,41.31999969482422,41.33000183105469,41.31999969482422,41.33000183105469,1851
2025-03-20 17:24:00,41.290000915527344,41.31999969482422,41.290000915527344,41.31999969482422,4041
2025-03-20 17:25:00,41.27000045776367,41.290000915527344,41.27000045776367,41.290000915527344,2243
2025-03-20 17:26:00,41.25,41.27000045776367,41.25,41.2599983215332,2100
2025-03-20 17:27:00,41.25,41.25,41.2400016784668,41.244998931884766,1693
2025-03-20 17:28:00,41.22999954223633,41.2400016784668,41.22999954223633,41.2400016784668,1067
2025-03-20 17:29:00,41.260101318359375,41.290000915527344,41.220001220703125,41.220001220703125,6118
2025-03-20 17:30:00,41.27000045776367,41.28499984741211,41.27000045776367,41.28499984741211,2948
2025-03-20 17:31:00,41.275001525878906,41.275001525878906,41.2599983215332,41.27000045776367,2072
2025-03-20 17:32:00,41.279998779296875,41.290000915527344,41.26559829711914,41.26559829711914,1926
2025-03-20 17:33:00,41.29499816894531,41.29999923706055,41.279998779296875,41.279998779296875,4154
2025-03-20 17:35:00,41.279998779296875,41.310001373291016,41.279998779296875,41.29999923706055,3561
2025-03-20 17:36:00,41.29999923706055,41.33000183105469,41.279998779296875,41.279998779296875,7242
2025-03-20 17:37:00,41.27000045776367,41.290000915527344,41.27000045776367,41.290000915527344,7967
2025-03-20 17:38:00,41.279998779296875,41.290000915527344,41.27000045776367,41.27000045776367,2842
2025-03-20 17:39:00,41.279998779296875,41.29499816894531,41.279998779296875,41.279998779296875,2416
2025-03-20 17:40:00,41.2599983215332,41.27000045776367,41.2599983215332,41.27000045776367,731
2025-03-20 17:41:00,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,1144
2025-03-20 17:42:00,41.29499816894531,41.29499816894531,41.26499938964844,41.26499938964844,3814
2025-03-20 17:43:00,41.279998779296875,41.279998779296875,41.275001525878906,41.275001525878906,1262
2025-03-20 17:44:00,41.26499938964844,41.279998779296875,41.2599983215332,41.279998779296875,2458
2025-03-20 17:45:00,41.310001373291016,41.31999969482422,41.255001068115234,41.2599983215332,7329
2025-03-20 17:46:00,41.32500076293945,41.32500076293945,41.310001373291016,41.310001373291016,4886
2025-03-20 17:47:00,41.29999923706055,41.33000183105469,41.29999923706055,41.33000183105469,2385
2025-03-20 17:48:00,41.31999969482422,41.31999969482422,41.314998626708984,41.314998626708984,1405
2025-03-20 17:49:00,41.310001373291016,41.31999969482422,41.310001373291016,41.31999969482422,2504
2025-03-20 17:50:00,41.33000183105469,41.33000183105469,41.314998626708984,41.314998626708984,1626
2025-03-20 17:51:00,41.34000015258789,41.34000015258789,41.33000183105469,41.334999084472656,3860
2025-03-20 17:52:00,41.31999969482422,41.33000183105469,41.31999969482422,41.32500076293945,4329
2025-03-20 17:53:00,41.29499816894531,41.314998626708984,41.290000915527344,41.314998626708984,3904
2025-03-20 17:54:00,41.2400016784668,41.290000915527344,41.2400016784668,41.290000915527344,2487
2025-03-20 17:55:00,41.224998474121094,41.2400016784668,41.224998474121094,41.2400016784668,2431
2025-03-20 17:56:00,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,3107
2025-03-20 17:58:00,41.189998626708984,41.209999084472656,41.189998626708984,41.209999084472656,5270
2025-03-20 17:59:00,41.095001220703125,41.20000076293945,41.084999084472656,41.20000076293945,105494
2025-03-20 18:00:00,41.13999938964844,41.150001525878906,41.099998474121094,41.099998474121094,9755
2025-03-20 18:01:00,41.09000015258789,41.13999938964844,41.09000015258789,41.13999938964844,12628
2025-03-20 18:02:00,41.11000061035156,41.11000061035156,41.08000183105469,41.095001220703125,14583
2025-03-20 18:03:00,41.099998474121094,41.10499954223633,41.084999084472656,41.10499954223633,4979
2025-03-20 18:04:00,41.119998931884766,41.119998931884766,41.11000061035156,41.11000061035156,2675
2025-03-20 18:05:00,41.119998931884766,41.13959884643555,41.119998931884766,41.119998931884766,1437
2025-03-20 18:06:00,41.13999938964844,41.150001525878906,41.1349983215332,41.1349983215332,1401
2025-03-20 18:07:00,41.119998931884766,41.150001525878906,41.119998931884766,41.13999938964844,3226
2025-03-20 18:08:00,41.095001220703125,41.119998931884766,41.08000183105469,41.119998931884766,8157
2025-03-20 18:09:00,41.040000915527344,41.099998474121094,41.040000915527344,41.095001220703125,3838
2025-03-20 18:10:00,41.09000015258789,41.09000015258789,41.04499816894531,41.04499816894531,4516
2025-03-20 18:11:00,41.11000061035156,41.11000061035156,41.095001220703125,41.10139846801758,6564
2025-03-20 18:13:00,41.09000015258789,41.11000061035156,41.08000183105469,41.11000061035156,2834
2025-03-20 18:14:00,41.060001373291016,41.08000183105469,41.060001373291016,41.08000183105469,2599
2025-03-20 18:15:00,41.08000183105469,41.08000183105469,41.08000183105469,41.08000183105469,1483
2025-03-20 18:16:00,41.064998626708984,41.08000183105469,41.064998626708984,41.08000183105469,2682
2025-03-20 18:17:00,41.09000015258789,41.095001220703125,41.060001373291016,41.06999969482422,4184
2025-03-20 18:18:00,41.09000015258789,41.09000015258789,41.09000015258789,41.09000015258789,1941
2025-03-20 18:19:00,41.099998474121094,41.1150016784668,41.099998474121094,41.099998474121094,3586
2025-03-20 18:20:00,41.09000015258789,41.09000015258789,41.09000015258789,41.09000015258789,3003
2025-03-20 18:21:00,41.09000015258789,41.0900993347168,41.08000183105469,41.09000015258789,4233
2025-03-20 18:22:00,41.1150016784668,41.125,41.09000015258789,41.09000015258789,4520
2025-03-20 18:23:00,41.119998931884766,41.125,41.119998931884766,41.119998931884766,2659
2025-03-20 18:24:00,41.10499954223633,41.125,41.10499954223633,41.119998931884766,4391
2025-03-20 18:25:00,41.11000061035156,41.119998931884766,41.11000061035156,41.11000061035156,3320
2025-03-20 18:26:00,41.130001068115234,41.13999938964844,41.11000061035156,41.11000061035156,4378
2025-03-20 18:27:00,41.119998931884766,41.119998931884766,41.11000061035156,41.119998931884766,2406
2025-03-20 18:28:00,41.099998474121094,41.11000061035156,41.095001220703125,41.11000061035156,2979
2025-03-20 18:29:00,41.09000015258789,41.09000015258789,41.084999084472656,41.09000015258789,2761
2025-03-20 18:30:00,41.040000915527344,41.09000015258789,41.040000915527344,41.084999084472656,4184
2025-03-20 18:31:00,41.060001373291016,41.060001373291016,41.040000915527344,41.040000915527344,4708
2025-03-20 18:32:00,41.064998626708984,41.064998626708984,41.04999923706055,41.060001373291016,2012
