Datetime,Close,High,Low,Open,Volume
2025-03-20 17:12:00,521.1300048828125,521.280029296875,521.1099853515625,521.280029296875,2756
2025-03-20 17:13:00,521.1599731445312,521.25,521.010009765625,521.1199951171875,9832
2025-03-20 17:14:00,521.25,521.25,521.1799926757812,521.2000122070312,23232
2025-03-20 17:15:00,521.1699829101562,521.2999877929688,521.1699829101562,521.27001953125,6592
2025-03-20 17:16:00,520.8400268554688,521.1696166992188,520.8400268554688,521.1696166992188,4603
2025-03-20 17:17:00,520.7899780273438,520.8380126953125,520.6400146484375,520.7800903320312,3384
2025-03-20 17:18:00,520.989990234375,520.989990234375,520.72998046875,520.989990234375,3858
2025-03-20 17:19:00,520.9099731445312,520.9199829101562,520.8300170898438,520.9199829101562,3431
2025-03-20 17:20:00,520.9099731445312,521.0599975585938,520.8499755859375,520.9099731445312,7377
2025-03-20 17:21:00,520.6799926757812,520.8499755859375,520.6300048828125,520.8499755859375,4042
2025-03-20 17:22:00,520.469970703125,520.6170043945312,520.469970703125,520.5999755859375,4609
2025-03-20 17:23:00,520.4000244140625,520.576171875,520.3900146484375,520.489990234375,5012
2025-03-20 17:24:00,520.1245727539062,520.3599853515625,520.10009765625,520.3599853515625,3632
2025-03-20 17:25:00,520.0850219726562,520.25,519.9022827148438,520.1599731445312,15288
2025-03-20 17:26:00,519.769287109375,520.1500244140625,519.769287109375,520.1500244140625,11284
2025-03-20 17:27:00,519.4099731445312,519.72998046875,519.4099731445312,519.72998046875,9137
2025-03-20 17:28:00,519.2999877929688,519.4099731445312,519.25,519.2999877929688,3986
2025-03-20 17:29:00,519.2747192382812,519.3956298828125,519.239990234375,519.239990234375,30729
2025-03-20 17:30:00,519.6500244140625,519.7000122070312,519.2000122070312,519.25,80196
2025-03-20 17:31:00,519.75,519.8099975585938,519.5900268554688,519.6500244140625,38188
2025-03-20 17:32:00,519.9550170898438,520.010009765625,519.75,519.75,7218
2025-03-20 17:33:00,519.9500122070312,520.1300048828125,519.9199829101562,519.969970703125,10937
2025-03-20 17:34:00,519.7999877929688,519.9600219726562,519.760009765625,519.9124755859375,3391
2025-03-20 17:35:00,519.6699829101562,520.0599975585938,519.6699829101562,519.8499755859375,8103
2025-03-20 17:36:00,519.7100219726562,519.8200073242188,519.5499877929688,519.6799926757812,5472
2025-03-20 17:37:00,519.969970703125,520.0,519.6400146484375,519.6599731445312,4329
2025-03-20 17:38:00,520.1409912109375,520.1409912109375,519.9500122070312,520.0050048828125,8639
2025-03-20 17:39:00,520.27001953125,520.3978271484375,520.2080078125,520.25,7924
2025-03-20 17:40:00,520.1799926757812,520.3099975585938,520.1799926757812,520.2349853515625,3454
2025-03-20 17:41:00,520.0800170898438,520.3099975585938,520.02001953125,520.3099975585938,4150
2025-03-20 17:42:00,519.9249877929688,520.0800170898438,519.8427124023438,520.0800170898438,3965
2025-03-20 17:43:00,520.0599975585938,520.0850219726562,519.9400024414062,519.9962768554688,16569
2025-03-20 17:44:00,520.3499755859375,520.3499755859375,520.219970703125,520.219970703125,2051
2025-03-20 17:45:00,520.469970703125,520.6199951171875,520.2999877929688,520.3099975585938,5701
2025-03-20 17:46:00,520.5599975585938,520.5853881835938,520.4500122070312,520.5150146484375,5069
2025-03-20 17:47:00,520.6699829101562,520.8900146484375,520.64501953125,520.768310546875,10444
2025-03-20 17:48:00,520.3900146484375,520.6799926757812,520.3900146484375,520.6799926757812,3597
2025-03-20 17:49:00,520.1900024414062,520.3499755859375,520.1900024414062,520.3499755859375,3689
2025-03-20 17:50:00,520.22998046875,520.3099975585938,520.1900024414062,520.3099975585938,4098
2025-03-20 17:51:00,520.2877807617188,520.3400268554688,520.260009765625,520.2877197265625,6060
2025-03-20 17:52:00,520.0499877929688,520.3098754882812,520.0399780273438,520.25,8124
2025-03-20 17:53:00,520.0399780273438,520.1099243164062,519.989990234375,520.0399780273438,4979
2025-03-20 17:54:00,519.6900024414062,520.0449829101562,519.6900024414062,520.030029296875,34438
2025-03-20 17:55:00,519.5349731445312,519.760009765625,519.5349731445312,519.6950073242188,5174
2025-03-20 17:56:00,519.4299926757812,519.5499877929688,519.3800048828125,519.4299926757812,6044
2025-03-20 17:57:00,519.3900146484375,519.4500122070312,519.3400268554688,519.4099731445312,3127
2025-03-20 17:58:00,519.5399780273438,519.77001953125,519.4500122070312,519.4500122070312,7023
2025-03-20 17:59:00,519.6950073242188,519.6950073242188,519.5,519.510009765625,2989
2025-03-20 18:00:00,519.8800048828125,519.8900146484375,519.5900268554688,519.6500244140625,3439
2025-03-20 18:01:00,519.9099731445312,519.9100952148438,519.72998046875,519.8599853515625,4369
2025-03-20 18:02:00,519.8599853515625,519.8800048828125,519.6199951171875,519.8800048828125,7857
2025-03-20 18:03:00,520.030029296875,520.030029296875,519.6699829101562,519.7999877929688,8177
2025-03-20 18:04:00,519.780029296875,520.0194091796875,519.77001953125,519.9400024414062,3552
2025-03-20 18:05:00,519.9249877929688,519.9249877929688,519.6599731445312,519.7899780273438,3402
2025-03-20 18:06:00,520.010009765625,520.1199951171875,519.8900146484375,519.9600219726562,6027
2025-03-20 18:07:00,520.0,520.0150146484375,519.9000244140625,520.0,3668
2025-03-20 18:08:00,519.989990234375,520.0499877929688,519.9099731445312,520.0499877929688,2937
2025-03-20 18:09:00,519.9705200195312,520.0900268554688,519.9400024414062,520.0399780273438,5231
2025-03-20 18:10:00,520.4199829101562,520.4199829101562,520.0399780273438,520.0750122070312,4606
2025-03-20 18:11:00,520.4500122070312,520.577880859375,520.3599853515625,520.3599853515625,9968
2025-03-20 18:12:00,520.4801025390625,520.5900268554688,520.4099731445312,520.4099731445312,6860
2025-03-20 18:13:00,520.3699951171875,520.469970703125,520.3699951171875,520.469970703125,4732
2025-03-20 18:14:00,520.1500244140625,520.405029296875,520.1500244140625,520.405029296875,6375
2025-03-20 18:15:00,520.239990234375,520.2650146484375,520.1199951171875,520.1400146484375,2350
2025-03-20 18:16:00,520.064208984375,520.2999877929688,520.0401000976562,520.2999877929688,5080
2025-03-20 18:17:00,520.22998046875,520.28662109375,520.0925903320312,520.0925903320312,5129
2025-03-20 18:18:00,520.1599731445312,520.1599731445312,520.1599731445312,520.1599731445312,3975
2025-03-20 18:19:00,520.1199951171875,520.2689819335938,520.0650024414062,520.1400146484375,5625
2025-03-20 18:20:00,519.7775268554688,520.010009765625,519.6799926757812,520.010009765625,8086
2025-03-20 18:21:00,519.5900268554688,519.8699951171875,519.5800170898438,519.7161254882812,7426
2025-03-20 18:22:00,519.47998046875,519.5800170898438,519.4400024414062,519.5700073242188,5549
2025-03-20 18:23:00,519.469970703125,519.5050048828125,519.3900146484375,519.4400024414062,4134
2025-03-20 18:24:00,519.5601196289062,519.5601196289062,519.405029296875,519.4500122070312,3533
2025-03-20 18:25:00,519.3099975585938,519.614990234375,519.2999877929688,519.614990234375,6464
2025-03-20 18:26:00,519.3599853515625,519.389404296875,519.0499877929688,519.3599853515625,8451
2025-03-20 18:27:00,519.31298828125,519.31298828125,519.31298828125,519.31298828125,5213
2025-03-20 18:28:00,519.021484375,519.25,518.9500122070312,519.25,10597
2025-03-20 18:29:00,518.6599731445312,519.02001953125,518.6599731445312,519.02001953125,7098
2025-03-20 18:30:00,518.4299926757812,518.7550048828125,518.3804931640625,518.7550048828125,15369
2025-03-20 18:31:00,518.4299926757812,518.586181640625,518.385009765625,518.4249877929688,13788
2025-03-20 18:32:00,518.5960083007812,518.6699829101562,518.489990234375,518.5150146484375,4324
2025-03-20 18:33:00,518.5,518.7100219726562,518.5,518.5800170898438,6965
2025-03-20 18:34:00,518.5599975585938,518.6799926757812,518.5012817382812,518.510009765625,13701
2025-03-20 18:35:00,518.7841796875,518.84619140625,518.7000122070312,518.7249755859375,5165
2025-03-20 18:36:00,519.030029296875,519.094970703125,518.72998046875,518.77001953125,4228
2025-03-20 18:37:00,519.1900024414062,519.2899780273438,519.0993041992188,519.10498046875,21984
2025-03-20 18:38:00,519.2899780273438,519.3200073242188,519.1199951171875,519.2807006835938,10104
2025-03-20 18:39:00,519.1900024414062,519.3200073242188,519.1900024414062,519.3200073242188,13492
2025-03-20 18:40:00,519.1199951171875,519.25,519.02001953125,519.1806030273438,3665
2025-03-20 18:41:00,518.8900146484375,519.219970703125,518.8699951171875,519.1099853515625,5258
2025-03-20 18:42:00,518.8400268554688,518.97998046875,518.8099975585938,518.9099731445312,7375
2025-03-20 18:43:00,518.739990234375,518.8599853515625,518.7000122070312,518.8599853515625,6590
2025-03-20 18:44:00,518.719970703125,518.8300170898438,518.6400146484375,518.719970703125,9999
2025-03-20 18:45:00,518.7493286132812,518.780029296875,518.7100219726562,518.72998046875,4407
2025-03-20 18:46:00,518.739990234375,518.9500122070312,518.6900024414062,518.719970703125,5345
2025-03-20 18:47:00,518.9000854492188,518.9199829101562,518.6500244140625,518.77001953125,4634
2025-03-20 18:48:00,518.9835815429688,519.1099853515625,518.7999877929688,518.9299926757812,10268
2025-03-20 18:49:00,519.3599853515625,519.39501953125,519.10498046875,519.3599853515625,5363
2025-03-20 18:50:00,519.6699829101562,519.6799926757812,519.3499755859375,519.3699951171875,4268
2025-03-20 18:51:00,519.5700073242188,519.6599731445312,519.5700073242188,519.6599731445312,5375
2025-03-20 18:52:00,519.9799194335938,519.97998046875,519.6699829101562,519.6699829101562,6673
2025-03-20 18:53:00,520.260009765625,520.27001953125,519.9400024414062,519.989990234375,5455
2025-03-20 18:54:00,520.27001953125,520.3499755859375,520.0900268554688,520.239990234375,6194
2025-03-20 18:55:00,520.0653076171875,520.3099975585938,520.0653076171875,520.2899780273438,6542
2025-03-20 18:56:00,520.0399780273438,520.2443237304688,519.9500122070312,520.030029296875,5694
2025-03-20 18:57:00,519.6300048828125,519.969970703125,519.60498046875,519.969970703125,34069
2025-03-20 18:58:00,519.222412109375,519.5999755859375,519.2000122070312,519.5900268554688,6641
2025-03-20 18:59:00,519.010009765625,519.0700073242188,518.9099731445312,519.0700073242188,7108
2025-03-20 19:00:00,519.6799926757812,519.719970703125,519.0800170898438,519.0800170898438,10888
2025-03-20 19:01:00,519.719970703125,519.9382934570312,519.6973266601562,519.6973266601562,5148
2025-03-20 19:02:00,519.4600219726562,519.6400146484375,519.3200073242188,519.6400146484375,7605
2025-03-20 19:03:00,519.530029296875,519.530029296875,519.3900146484375,519.4500122070312,5427
2025-03-20 19:04:00,519.5700073242188,519.635009765625,519.3900146484375,519.530029296875,6919
2025-03-20 19:05:00,519.7999877929688,519.7999877929688,519.5399780273438,519.5750122070312,6678
2025-03-20 19:06:00,519.8900146484375,519.9398803710938,519.8599853515625,519.9299926757812,5868
2025-03-20 19:07:00,519.719970703125,519.719970703125,519.719970703125,519.719970703125,5820
2025-03-20 19:08:00,519.5792236328125,519.72998046875,519.5700073242188,519.72998046875,4424
2025-03-20 19:09:00,519.4600219726562,519.5399780273438,519.4199829101562,519.530029296875,3394
2025-03-20 19:10:00,519.8599853515625,519.8599853515625,519.8599853515625,519.8599853515625,5425
2025-03-20 19:11:00,519.9099731445312,519.9099731445312,519.739990234375,519.9099731445312,4160
2025-03-20 19:12:00,519.97998046875,520.0,519.75,519.8699951171875,7357
2025-03-20 19:13:00,519.8599853515625,520.0599975585938,519.8499755859375,519.989990234375,21486
2025-03-20 19:14:00,519.760009765625,519.9299926757812,519.7249755859375,519.8798828125,5797
2025-03-20 19:15:00,520.0081176757812,520.0081176757812,519.6699829101562,519.739990234375,16590
2025-03-20 19:16:00,519.9600219726562,520.0399780273438,519.8400268554688,519.9600219726562,7938
2025-03-20 19:17:00,520.2150268554688,520.2150268554688,519.9299926757812,520.0,9122
2025-03-20 19:18:00,520.1099853515625,520.3200073242188,520.1099853515625,520.260009765625,11024
2025-03-20 19:19:00,520.1799926757812,520.2000122070312,520.1099853515625,520.1900024414062,7357
2025-03-20 19:20:00,520.3099975585938,520.3225708007812,520.1500244140625,520.2000122070312,13865
2025-03-20 19:21:00,520.510009765625,520.6400146484375,520.219970703125,520.2869262695312,13559
2025-03-20 19:22:00,520.5499877929688,520.6300048828125,520.52001953125,520.5737915039062,8735
2025-03-20 19:23:00,520.4600219726562,520.6799926757812,520.3900146484375,520.5700073242188,57897
2025-03-20 19:24:00,520.5,520.5800170898438,520.357421875,520.4901123046875,9589
2025-03-20 19:25:00,519.7125244140625,520.469970703125,519.7125244140625,520.469970703125,22371
2025-03-20 19:26:00,519.6900024414062,519.6900024414062,519.6900024414062,519.6900024414062,10114
2025-03-20 19:27:00,519.5900268554688,519.6900024414062,519.510009765625,519.6300048828125,11713
2025-03-20 19:28:00,519.3699951171875,519.5778198242188,519.3200073242188,519.5778198242188,10779
2025-03-20 19:29:00,519.22998046875,519.4600219726562,519.1500244140625,519.3599853515625,10416
2025-03-20 19:30:00,519.7899780273438,519.8499755859375,519.2525024414062,519.3300170898438,14266
2025-03-20 19:31:00,519.7199096679688,519.97998046875,519.6799926757812,519.77001953125,10833
2025-03-20 19:32:00,519.7100219726562,519.8150024414062,519.4099731445312,519.7249755859375,14082
2025-03-20 19:33:00,519.5999755859375,519.780029296875,519.52001953125,519.6699829101562,8583
2025-03-20 19:34:00,519.6699829101562,519.8200073242188,519.6300048828125,519.6300048828125,8024
2025-03-20 19:35:00,520.030029296875,520.0499877929688,519.5800170898438,520.030029296875,12455
2025-03-20 19:36:00,520.1799926757812,520.219970703125,520.0,520.0599975585938,7790
2025-03-20 19:37:00,519.9656982421875,520.2659912109375,519.8720092773438,520.260009765625,10544
2025-03-20 19:38:00,519.6599731445312,519.9400024414062,519.6599731445312,519.9299926757812,11221
2025-03-20 19:39:00,519.6199951171875,519.72998046875,519.5800170898438,519.6199951171875,6641
2025-03-20 19:40:00,520.0499877929688,520.1099853515625,519.719970703125,519.739990234375,8683
2025-03-20 19:41:00,520.1199951171875,520.159912109375,520.02001953125,520.0599975585938,9468
2025-03-20 19:42:00,519.9600219726562,520.114990234375,519.9099731445312,520.114990234375,9926
2025-03-20 19:43:00,520.0,520.010009765625,519.8200073242188,519.989990234375,12315
2025-03-20 19:44:00,520.280029296875,520.3200073242188,520.010009765625,520.0700073242188,9525
2025-03-20 19:45:00,520.4249877929688,520.5399780273438,520.3699951171875,520.4299926757812,11886
2025-03-20 19:46:00,520.5800170898438,520.5800170898438,520.3599853515625,520.4099731445312,12013
2025-03-20 19:47:00,520.7542724609375,520.905029296875,520.52001953125,520.5850219726562,18196
2025-03-20 19:48:00,520.77001953125,520.8900146484375,520.719970703125,520.8099975585938,25974
2025-03-20 19:49:00,520.8699951171875,520.8800048828125,520.5999755859375,520.760009765625,11869
2025-03-20 19:50:00,520.4500122070312,520.8699951171875,520.2999877929688,520.8699951171875,23131
2025-03-20 19:51:00,520.4000244140625,520.5999755859375,520.2899780273438,520.4500122070312,21467
2025-03-20 19:52:00,520.1300048828125,520.4600219726562,520.0900268554688,520.4600219726562,15139
2025-03-20 19:53:00,520.0900268554688,520.1799926757812,519.9199829101562,520.1199951171875,24596
2025-03-20 19:54:00,520.2050170898438,520.4500122070312,519.9600219726562,520.0800170898438,24848
2025-03-20 19:55:00,520.5999755859375,520.989990234375,520.280029296875,520.280029296875,49477
2025-03-20 19:56:00,520.3026733398438,520.5999755859375,520.280029296875,520.5999755859375,28628
2025-03-20 19:57:00,520.32958984375,520.3699951171875,520.0499877929688,520.3099975585938,30597
2025-03-20 19:58:00,520.0599975585938,520.4000244140625,520.0599975585938,520.3150024414062,37560
2025-03-20 19:59:00,520.1500244140625,520.2100219726562,519.77001953125,520.0499877929688,90208
2025-03-21 13:30:00,516.3599853515625,516.3900146484375,515.52001953125,515.7899780273438,305217
2025-03-21 13:31:00,515.5999755859375,516.52001953125,515.5999755859375,516.3800048828125,29914
2025-03-21 13:32:00,515.469970703125,515.6199951171875,515.280029296875,515.5999755859375,38417
2025-03-21 13:33:00,516.27001953125,516.4099731445312,515.3900146484375,516.27001953125,42479
2025-03-21 13:34:00,516.0999755859375,516.4199829101562,516.0999755859375,516.219970703125,21383
2025-03-21 13:35:00,515.2050170898438,516.0800170898438,515.1699829101562,516.0800170898438,29092
2025-03-21 13:36:00,515.4500122070312,515.719970703125,514.9000244140625,515.2000122070312,50290
2025-03-21 13:37:00,515.6799926757812,515.8599853515625,515.5,515.6400146484375,20467
2025-03-21 13:38:00,515.3800048828125,515.719970703125,515.3099975585938,515.5800170898438,19205
2025-03-21 13:39:00,515.4650268554688,515.5999755859375,515.3099975585938,515.4000244140625,22887
2025-03-21 13:40:00,516.1900024414062,516.260009765625,515.3499755859375,515.47998046875,26713
2025-03-21 13:41:00,516.1900024414062,516.1900024414062,516.1900024414062,516.1900024414062,17275
2025-03-21 13:42:00,516.5800170898438,516.643798828125,516.0399780273438,516.155029296875,13151
2025-03-21 13:43:00,516.52001953125,516.7194213867188,516.4000244140625,516.614990234375,20315
2025-03-21 13:44:00,516.1799926757812,516.5499877929688,516.0800170898438,516.530029296875,15867
2025-03-21 13:45:00,515.9450073242188,516.25,515.9199829101562,515.9450073242188,11505
2025-03-21 13:46:00,516.239990234375,516.5900268554688,515.8300170898438,515.8300170898438,17997
2025-03-21 13:47:00,516.1610107421875,516.1610107421875,515.9299926757812,516.1610107421875,12946
2025-03-21 13:48:00,516.2999877929688,516.4600219726562,515.9487915039062,516.0,13586
2025-03-21 13:49:00,516.25,516.2899780273438,516.02001953125,516.2000122070312,11910
2025-03-21 13:50:00,516.3076782226562,516.4299926757812,516.0,516.1900024414062,14478
2025-03-21 13:51:00,516.4650268554688,516.52001953125,516.1699829101562,516.260009765625,10248
2025-03-21 13:52:00,516.0399780273438,516.655029296875,516.0399780273438,516.4199829101562,10222
2025-03-21 13:53:00,515.739990234375,516.0399780273438,515.3499755859375,516.0399780273438,16718
2025-03-21 13:54:00,516.22998046875,516.4000244140625,515.6199951171875,515.6199951171875,8707
2025-03-21 13:55:00,515.97998046875,516.3829956054688,515.9400024414062,516.27001953125,11088
2025-03-21 13:56:00,516.212890625,516.212890625,516.030029296875,516.2100219726562,4960
2025-03-21 13:57:00,516.5399169921875,516.5800170898438,516.1442260742188,516.1500244140625,5654
2025-03-21 13:58:00,516.5499877929688,516.739990234375,516.489990234375,516.5449829101562,7120
2025-03-21 13:59:00,516.4199829101562,516.4749755859375,516.2899780273438,516.4600219726562,8420
2025-03-21 14:00:00,516.02001953125,516.4199829101562,515.9299926757812,516.3400268554688,20606
2025-03-21 14:01:00,515.760009765625,516.1400146484375,515.5999755859375,516.0999755859375,12335
2025-03-21 14:02:00,515.635009765625,515.7550048828125,515.4904174804688,515.6911010742188,11098
2025-03-21 14:03:00,515.7650146484375,515.7899780273438,515.4500122070312,515.64501953125,7616
2025-03-21 14:04:00,515.9099731445312,515.9099731445312,515.9099731445312,515.9099731445312,11839
2025-03-21 14:05:00,515.469970703125,516.1500244140625,515.469970703125,516.1500244140625,13711
2025-03-21 14:06:00,515.6799926757812,515.8200073242188,515.5070190429688,515.5070190429688,13320
2025-03-21 14:07:00,515.72998046875,515.7999877929688,515.4099731445312,515.6199951171875,14497
2025-03-21 14:08:00,515.2910766601562,515.9364013671875,515.2910766601562,515.739990234375,13385
2025-03-21 14:09:00,515.0599975585938,515.3099975585938,515.010009765625,515.2949829101562,42878
2025-03-21 14:10:00,515.0526733398438,515.280029296875,514.8499755859375,515.0499877929688,48147
2025-03-21 14:11:00,514.7949829101562,515.0700073242188,514.655029296875,515.0499877929688,18418
2025-03-21 14:12:00,515.3400268554688,515.3400268554688,514.8699951171875,514.8699951171875,11610
2025-03-21 14:13:00,515.4099731445312,515.5900268554688,515.291015625,515.4000244140625,23188
2025-03-21 14:14:00,515.6500244140625,515.6500244140625,515.6500244140625,515.6500244140625,24779
2025-03-21 14:15:00,515.2999877929688,515.85009765625,515.27001953125,515.66259765625,159311
2025-03-21 14:16:00,515.489990234375,515.6099853515625,515.260009765625,515.2999877929688,31344
2025-03-21 14:17:00,515.47998046875,515.5770263671875,515.3900146484375,515.47998046875,8713
2025-03-21 14:18:00,515.8599853515625,516.0700073242188,515.4000244140625,515.4149780273438,6489
2025-03-21 14:19:00,515.969970703125,515.969970703125,515.6199951171875,515.7999877929688,13017
2025-03-21 14:20:00,515.8300170898438,516.0449829101562,515.760009765625,515.9301147460938,28994
2025-03-21 14:21:00,515.9400024414062,515.9949951171875,515.5701293945312,515.8049926757812,14210
2025-03-21 14:22:00,516.405029296875,516.405029296875,516.010009765625,516.010009765625,41113
2025-03-21 14:23:00,516.5349731445312,516.6500244140625,516.2899780273438,516.4404907226562,12695
2025-03-21 14:24:00,516.6500244140625,516.739990234375,516.5599975585938,516.5700073242188,14514
2025-03-21 14:25:00,516.2962036132812,516.6300048828125,516.2899169921875,516.5700073242188,6694
2025-03-21 14:26:00,516.6699829101562,516.8300170898438,516.3200073242188,516.489990234375,8899
2025-03-21 14:27:00,516.4600219726562,516.6544189453125,516.4600219726562,516.6099853515625,4935
2025-03-21 14:28:00,516.468017578125,516.5394897460938,516.4099731445312,516.5,8136
2025-03-21 14:29:00,516.3499755859375,516.5399780273438,516.25,516.5150146484375,4924
2025-03-21 14:30:00,516.4672241210938,516.4672241210938,516.14501953125,516.3699951171875,7700
2025-03-21 14:31:00,516.344970703125,516.344970703125,516.0700073242188,516.208984375,5205
2025-03-21 14:32:00,516.3499755859375,516.5399780273438,516.260009765625,516.3699951171875,41317
2025-03-21 14:33:00,516.3499755859375,516.5380859375,516.3499755859375,516.4296264648438,3789
2025-03-21 14:34:00,516.4600219726562,516.4899291992188,516.315185546875,516.4149780273438,32120
2025-03-21 14:35:00,516.3790283203125,516.4899291992188,516.35498046875,516.4298706054688,5872
2025-03-21 14:36:00,516.260009765625,516.6099853515625,516.25,516.2999877929688,10175
2025-03-21 14:37:00,516.255126953125,516.255126953125,516.0,516.2241821289062,9983
2025-03-21 14:38:00,516.1640014648438,516.2199096679688,516.1500244140625,516.1950073242188,3458
2025-03-21 14:39:00,515.7700805664062,516.1599731445312,515.77001953125,516.1300048828125,16020
2025-03-21 14:40:00,516.2109985351562,516.2598876953125,515.6199951171875,515.760009765625,102984
2025-03-21 14:41:00,515.8400268554688,516.3399047851562,515.8200073242188,516.2249755859375,12030
2025-03-21 14:42:00,515.9349975585938,516.0,515.5900268554688,515.7150268554688,16912
2025-03-21 14:43:00,516.2169799804688,516.25,515.8569946289062,515.8569946289062,5178
2025-03-21 14:44:00,516.4315185546875,516.5050048828125,516.1199951171875,516.219970703125,5647
2025-03-21 14:45:00,516.3499755859375,516.405029296875,516.0999755859375,516.39501953125,7265
2025-03-21 14:46:00,516.3900146484375,516.5499877929688,516.375,516.3800048828125,5501
2025-03-21 14:47:00,516.340087890625,516.4299926757812,516.2736206054688,516.39501953125,5865
2025-03-21 14:48:00,516.5737915039062,516.6798706054688,516.469970703125,516.5333862304688,6109
2025-03-21 14:49:00,516.5280151367188,516.7429809570312,516.5280151367188,516.5499877929688,6293
2025-03-21 14:50:00,516.6185913085938,516.7880249023438,516.530029296875,516.5598754882812,18078
2025-03-21 14:51:00,516.2849731445312,516.6657104492188,516.260009765625,516.6599731445312,8318
2025-03-21 14:52:00,516.5537719726562,516.5800170898438,516.25,516.3687133789062,4870
2025-03-21 14:53:00,516.5150146484375,516.60498046875,516.5,516.5599975585938,2235
2025-03-21 14:54:00,516.5499877929688,516.57958984375,516.4500122070312,516.57958984375,4597
2025-03-21 14:55:00,516.9149780273438,516.9299926757812,516.6799926757812,516.9149780273438,5898
2025-03-21 14:56:00,517.489990234375,517.6599731445312,517.0,517.0,6835
2025-03-21 14:57:00,517.364990234375,517.530029296875,517.3599853515625,517.530029296875,6741
2025-03-21 14:58:00,517.6099853515625,517.6199951171875,517.3699951171875,517.6099853515625,4156
2025-03-21 14:59:00,517.7850952148438,517.7850952148438,517.6099853515625,517.6400146484375,6547
2025-03-21 15:00:00,518.094970703125,518.094970703125,517.8864135742188,517.8864135742188,17115
2025-03-21 15:01:00,518.0800170898438,518.0800170898438,518.0800170898438,518.0800170898438,10166
2025-03-21 15:02:00,517.7213745117188,518.1199951171875,517.7213745117188,518.0,4951
2025-03-21 15:03:00,517.9899291992188,517.989990234375,517.75,517.75,3844
2025-03-21 15:04:00,517.7606811523438,517.9500122070312,517.6799926757812,517.9400024414062,5323
2025-03-21 15:05:00,517.5999755859375,517.6500244140625,517.47998046875,517.530029296875,5384
2025-03-21 15:06:00,517.780029296875,517.934814453125,517.5599975585938,517.5599975585938,5823
2025-03-21 15:07:00,517.6699829101562,517.8098754882812,517.6500244140625,517.7650146484375,9089
2025-03-21 15:08:00,517.780029296875,517.8099975585938,517.7100219726562,517.7100219726562,228242
2025-03-21 15:09:00,517.8350219726562,517.8350219726562,517.719970703125,517.7899780273438,9876
2025-03-21 15:10:00,517.868408203125,517.9199829101562,517.760009765625,517.760009765625,4049
2025-03-21 15:11:00,517.8099975585938,517.8986206054688,517.739990234375,517.8200073242188,2716
2025-03-21 15:12:00,517.6900024414062,517.8900146484375,517.6199951171875,517.8200073242188,6817
2025-03-21 15:13:00,517.1599731445312,517.5150146484375,517.1599731445312,517.510009765625,6162
2025-03-21 15:14:00,516.989990234375,517.2000122070312,516.9500122070312,517.2000122070312,5352
2025-03-21 15:15:00,516.5999755859375,517.02001953125,516.5999755859375,517.02001953125,8752
2025-03-21 15:16:00,516.969970703125,517.010009765625,516.5587768554688,516.5800170898438,7593
2025-03-21 15:17:00,516.9500122070312,517.0900268554688,516.905029296875,517.0213012695312,3295
2025-03-21 15:18:00,516.9099731445312,517.1400146484375,516.8800048828125,516.9600219726562,8599
2025-03-21 15:19:00,516.6400146484375,517.010009765625,516.6400146484375,516.9400024414062,17568
2025-03-21 15:20:00,516.5599975585938,516.6599731445312,516.47998046875,516.6599731445312,7688
2025-03-21 15:21:00,516.6099853515625,516.6099853515625,516.4500122070312,516.5399780273438,5198
2025-03-21 15:22:00,516.739990234375,516.8599853515625,516.3900146484375,516.4299926757812,12496
2025-03-21 15:23:00,516.530029296875,516.75,516.510009765625,516.75,5753
2025-03-21 15:24:00,516.469970703125,516.469970703125,516.469970703125,516.469970703125,6929
2025-03-21 15:25:00,516.5399780273438,516.6300048828125,516.4199829101562,516.510009765625,10826
2025-03-21 15:26:00,516.5079956054688,516.5780029296875,516.3699951171875,516.5,6104
2025-03-21 15:27:00,516.1599731445312,516.47998046875,516.1599731445312,516.1599731445312,11487
2025-03-21 15:28:00,516.3790283203125,516.4099731445312,516.2899780273438,516.3300170898438,4994
2025-03-21 15:29:00,516.3200073242188,516.3599853515625,516.2100219726562,516.3206787109375,11456
2025-03-21 15:30:00,516.3900146484375,516.510009765625,516.1699829101562,516.219970703125,11471
2025-03-21 15:31:00,516.510009765625,516.5399780273438,516.3400268554688,516.3800048828125,5716
2025-03-21 15:32:00,516.8400268554688,516.8900146484375,516.7357788085938,516.739990234375,11549
2025-03-21 15:33:00,516.469970703125,516.9849853515625,516.469970703125,516.469970703125,9146
2025-03-21 15:34:00,516.510009765625,516.530029296875,516.4099731445312,516.5,8794
2025-03-21 15:35:00,516.3604736328125,516.530029296875,516.3400268554688,516.530029296875,4723
2025-03-21 15:36:00,516.4185791015625,516.5800170898438,516.3499755859375,516.4598999023438,7753
2025-03-21 15:37:00,516.6494750976562,516.6901245117188,516.4199829101562,516.4409790039062,3786
2025-03-21 15:38:00,516.4398803710938,516.6400146484375,516.4398803710938,516.5,4570
2025-03-21 15:39:00,516.3931884765625,516.510009765625,516.3699951171875,516.3931884765625,6945
2025-03-21 15:40:00,516.47998046875,516.5839233398438,516.280029296875,516.280029296875,3704
2025-03-21 15:41:00,515.9600219726562,516.3361206054688,515.8599853515625,516.3361206054688,15172
2025-03-21 15:42:00,515.6400146484375,516.010009765625,515.6387939453125,515.9400024414062,7577
