Datetime,Close,High,Low,Open,Volume
2023-09-28 17:30:00,393.9800109863281,394.2000122070313,392.9100036621094,393.6400146484375,429554
2023-09-28 18:30:00,394.760009765625,394.80999755859375,392.7200012207031,394.0199890136719,368860
2023-09-28 19:30:00,393.7000122070313,394.8049926757813,393.19000244140625,394.739990234375,713746
2023-09-29 13:30:00,395.3500061035156,396.739990234375,395.0700073242187,396.6199951171875,958691
2023-09-29 14:30:00,395.0400085449219,396.276611328125,394.9849853515625,395.3399963378906,575347
2023-09-29 15:30:00,394.4599914550781,395.2200012207031,393.7999877929687,395.0700073242187,645188
2023-09-29 16:30:00,392.739990234375,394.6600036621094,391.8399963378906,394.5,488962
2023-09-29 17:30:00,391.6000061035156,392.8900146484375,391.3999938964844,392.739990234375,502899
2023-09-29 18:30:00,392.8999938964844,393.6199951171875,391.2999877929687,391.625,678790
2023-09-29 19:30:00,392.6700134277344,394.0,392.0549926757813,392.8299865722656,1782750
2023-10-02 13:30:00,392.0499877929687,393.2799987792969,391.5799865722656,391.8999938964844,1110424
2023-10-02 14:30:00,393.510009765625,393.6199951171875,391.2999877929687,392.1099853515625,879119
2023-10-02 15:30:00,390.9500122070313,393.7598876953125,390.4200134277344,393.5199890136719,742915
2023-10-02 16:30:00,391.0,391.1799926757813,389.9700012207031,390.94000244140625,681083
2023-10-02 17:30:00,390.3550109863281,392.0499877929687,390.3399963378906,391.0400085449219,697049
2023-10-02 18:30:00,391.1600036621094,391.5,390.0199890136719,390.4100036621094,717499
2023-10-02 19:30:00,392.6300048828125,392.6300048828125,391.0199890136719,391.1700134277344,708285
2023-10-03 13:30:00,388.2099914550781,391.9299926757813,388.05999755859375,390.5799865722656,1869969
2023-10-03 14:30:00,387.2999877929687,388.7200012207031,387.0050048828125,388.1400146484375,698191
2023-10-03 15:30:00,388.0799865722656,388.2000122070313,386.5700073242187,387.2699890136719,756438
2023-10-03 16:30:00,387.5499877929687,388.4299926757813,387.3299865722656,388.1099853515625,648695
2023-10-03 17:30:00,386.3299865722656,387.6000061035156,386.0299987792969,387.5400085449219,942112
2023-10-03 18:30:00,386.44000244140625,387.2900085449219,386.260009765625,386.3200073242187,812689
2023-10-03 19:30:00,387.4200134277344,387.4700012207031,386.1400146484375,386.4696960449219,849955
2023-10-04 13:30:00,386.4100036621094,388.9500122070313,386.3999938964844,387.7300109863281,936421
2023-10-04 14:30:00,388.44000244140625,388.5700073242187,386.4200134277344,386.4949951171875,775247
2023-10-04 15:30:00,389.5,389.6799926757813,388.0,388.489990234375,398846
2023-10-04 16:30:00,388.2698974609375,389.8399963378906,388.231689453125,389.6300048828125,311308
2023-10-04 17:30:00,388.1448059082031,388.4750061035156,387.3800048828125,388.2000122070313,360857
2023-10-04 18:30:00,389.9200134277344,390.2099914550781,387.7900085449219,388.1600036621094,541466
2023-10-04 19:30:00,390.19000244140625,390.8500061035156,389.7200012207031,389.94000244140625,689554
2023-10-05 13:30:00,389.0,390.6499938964844,388.3200073242187,389.8900146484375,657982
2023-10-05 14:30:00,387.7000122070313,389.0700073242187,386.9500122070313,388.9200134277344,477562
2023-10-05 15:30:00,388.7591857910156,388.8250122070313,387.30999755859375,387.6400146484375,394062
2023-10-05 16:30:00,388.5700073242187,389.010009765625,387.6000061035156,388.8200073242187,262294
2023-10-05 17:30:00,389.7699890136719,390.0700073242187,388.1217041015625,388.5450134277344,497373
2023-10-05 18:30:00,390.3399963378906,390.7889099121094,389.7025146484375,389.7999877929687,400284
2023-10-05 19:30:00,389.989990234375,390.4249877929687,389.739990234375,390.3500061035156,290797
2023-10-06 13:30:00,388.6000061035156,388.6600036621094,386.410400390625,387.69000244140625,1185732
2023-10-06 14:30:00,391.1799926757813,391.2000122070313,388.6000061035156,388.6000061035156,776196
2023-10-06 15:30:00,393.4200134277344,394.3599853515625,391.2000122070313,391.2000122070313,784598
2023-10-06 16:30:00,394.5397033691406,394.760009765625,392.9150085449219,393.497314453125,418179
2023-10-06 17:30:00,395.4049987792969,395.4750061035156,394.1723937988281,394.55999755859375,403865
2023-10-06 18:30:00,395.7550048828125,396.0849914550781,395.1600036621094,395.44000244140625,457022
2023-10-06 19:30:00,394.6600036621094,395.9100036621094,394.4800109863281,395.7550048828125,587931
2023-10-09 13:30:00,393.4500122070313,394.239990234375,392.6300048828125,392.7999877929687,746080
2023-10-09 14:30:00,393.8500061035156,393.8699951171875,392.30999755859375,393.5400085449219,416314
2023-10-09 15:30:00,394.2702026367187,395.0199890136719,393.4700012207031,393.8500061035156,357613
2023-10-09 16:30:00,394.9700012207031,394.989990234375,393.7000122070313,394.2799987792969,310309
2023-10-09 17:30:00,397.2799987792969,397.3900146484375,395.010009765625,395.010009765625,377776
2023-10-09 18:30:00,397.10009765625,397.69000244140625,396.6400146484375,397.2799987792969,442958
2023-10-09 19:30:00,397.1499938964844,397.1499938964844,396.489990234375,397.1000061035156,263834
2023-10-10 13:30:00,399.739990234375,399.8500061035156,397.3875122070313,397.510009765625,760160
2023-10-10 14:30:00,400.9599914550781,401.1499938964844,399.5799865722656,399.7300109863281,529215
2023-10-10 15:30:00,401.5199890136719,401.6799926757813,400.8200073242187,400.9299926757813,328393
2023-10-10 16:30:00,400.0199890136719,401.6099853515625,399.3631896972656,401.5549926757813,449153
2023-10-10 17:30:00,399.44000244140625,400.2799987792969,399.2000122070313,400.0199890136719,263010
2023-10-10 18:30:00,399.4100036621094,400.3200073242187,399.010009765625,399.3999938964844,342545
2023-10-10 19:30:00,399.1700134277344,399.7799987792969,399.0299987792969,399.3800048828125,481218
2023-10-11 13:30:00,399.6600036621094,400.989990234375,399.3699951171875,400.2699890136719,794659
2023-10-11 14:30:00,399.1099853515625,400.4100036621094,398.9800109863281,399.6499938964844,493303
2023-10-11 15:30:00,398.6499938964844,399.69000244140625,398.4299926757813,399.1199951171875,425834
2023-10-11 16:30:00,398.4599914550781,399.0799865722656,398.1700134277344,398.6307067871094,406419
2023-10-11 17:30:00,399.30999755859375,399.9100036621094,397.989990234375,398.4299926757813,515830
2023-10-11 18:30:00,400.0400085449219,400.1700134277344,399.2799987792969,399.3200073242187,429768
2023-10-11 19:30:00,400.8399963378906,401.0899963378906,399.9599914550781,400.0,460574
2023-10-12 13:30:00,400.4700012207031,401.2200012207031,399.6596984863281,401.1675109863281,654181
2023-10-12 14:30:00,400.7999877929687,401.3999938964844,399.8399963378906,400.5299072265625,388825
2023-10-12 15:30:00,401.69000244140625,401.7999877929687,400.44000244140625,400.6700134277344,315000
2023-10-12 16:30:00,398.2000122070313,401.7300109863281,398.1499938964844,401.6799926757813,571163
2023-10-12 17:30:00,397.468994140625,398.4500122070313,396.2000122070313,398.1300048828125,623193
2023-10-12 18:30:00,398.2000122070313,398.6400146484375,397.2300109863281,397.4100036621094,466387
2023-10-12 19:30:00,398.5,399.0,398.1799926757813,398.18499755859375,451041
2023-10-13 13:30:00,399.1499938964844,400.9599914550781,398.8702087402344,399.80999755859375,703598
2023-10-13 14:30:00,397.06500244140625,399.7099914550781,396.5799865722656,399.1650085449219,547266
2023-10-13 15:30:00,397.7000122070313,397.8089904785156,396.0299987792969,397.0299987792969,341200
2023-10-13 16:30:00,395.2099914550781,398.1499938964844,395.1950073242187,397.760009765625,477732
2023-10-13 17:30:00,396.3599853515625,396.8500061035156,394.9599914550781,395.1401062011719,724923
2023-10-13 18:30:00,396.0499877929687,397.3299865722656,395.7699890136719,396.3800048828125,472187
2023-10-13 19:30:00,396.4599914550781,396.5799865722656,395.3699951171875,396.05999755859375,431688
2023-10-16 13:30:00,400.50201416015625,400.505615234375,398.3399963378906,398.5700073242187,1010052
2023-10-16 14:30:00,401.0299987792969,401.4800109863281,400.4500122070313,400.5325012207031,622044
2023-10-16 15:30:00,400.6600036621094,401.2099914550781,400.1099853515625,401.1099853515625,577675
2023-10-16 16:30:00,400.2200012207031,401.3500061035156,399.0299987792969,400.6400146484375,592862
2023-10-16 17:30:00,400.5,401.2099914550781,400.06500244140625,400.2000122070313,554179
2023-10-16 18:30:00,401.3599853515625,401.3999938964844,400.2099914550781,400.5899963378906,623823
2023-10-16 19:30:00,400.6000061035156,401.44000244140625,400.3599853515625,401.3800048828125,990535
2023-10-17 13:30:00,399.3299865722656,399.81500244140625,397.3074951171875,397.6300048828125,737919
2023-10-17 14:30:00,400.5799865722656,400.80999755859375,399.1991882324219,399.3699951171875,518614
2023-10-17 15:30:00,402.4500122070313,402.4500122070313,400.5299987792969,400.5299987792969,479445
2023-10-17 16:30:00,400.8800048828125,402.5,400.7999877929687,402.4700012207031,470917
2023-10-17 17:30:00,399.7900085449219,400.8800048828125,399.30999755859375,400.8699951171875,642393
2023-10-17 18:30:00,400.1000061035156,400.2699890136719,398.9599914550781,399.7999877929687,636123
2023-10-17 19:30:00,400.6700134277344,400.6700134277344,399.5299987792969,400.1000061035156,529331
2023-10-18 13:30:00,398.3399963378906,399.80999755859375,398.0,398.8900146484375,849454
2023-10-18 14:30:00,397.6799926757813,398.4800109863281,397.1000061035156,398.3299865722656,759491
2023-10-18 15:30:00,396.9200134277344,398.260009765625,396.75,397.6300048828125,765758
2023-10-18 16:30:00,397.8064880371094,398.5199890136719,396.0799865722656,396.91009521484375,834619
2023-10-18 17:30:00,396.9800109863281,398.0400085449219,396.260009765625,397.7699890136719,732695
2023-10-18 18:30:00,395.4800109863281,397.3999938964844,395.3200073242187,396.9299926757813,850354
2023-10-18 19:30:00,395.239990234375,395.760009765625,394.2200012207031,395.5199890136719,1404924
2023-10-19 13:30:00,394.1340026855469,396.2999877929687,394.1340026855469,395.9700012207031,924368
2023-10-19 14:30:00,394.6099853515625,394.7000122070313,393.6400146484375,394.1340026855469,620266
2023-10-19 15:30:00,395.1499938964844,397.1799926757813,394.2699890136719,394.5,967960
2023-10-19 16:30:00,396.7900085449219,397.239990234375,392.9599914550781,395.2099914550781,1137607
2023-10-19 17:30:00,394.1400146484375,396.6300048828125,393.9200134277344,396.5639953613281,843585
2023-10-19 18:30:00,392.0899963378906,394.1199951171875,391.6799926757813,394.1199951171875,1017480
2023-10-19 19:30:00,391.7699890136719,392.6600036621094,391.135009765625,392.1099853515625,931327
2023-10-20 13:30:00,388.9500122070313,391.8200073242187,388.8599853515625,391.3800048828125,1202977
2023-10-20 14:30:00,387.9599914550781,389.4200134277344,387.7699890136719,388.9100036621094,988452
2023-10-20 15:30:00,388.6000061035156,389.2999877929687,387.6199951171875,387.9700012207031,848013
2023-10-20 16:30:00,389.7000122070313,390.25,388.6700134277344,388.6700134277344,647802
2023-10-20 17:30:00,388.2699890136719,390.1000061035156,388.1499938964844,389.75,751302
2023-10-20 18:30:00,388.0,388.918212890625,387.4599914550781,388.1700134277344,1155862
2023-10-20 19:30:00,386.9599914550781,388.2099914550781,386.8450012207031,387.989990234375,1590964
2023-10-23 13:30:00,386.6099853515625,387.3599853515625,383.8500061035156,385.7200012207031,1348689
2023-10-23 14:30:00,388.05999755859375,388.3399963378906,385.9299926757813,386.63519287109375,963197
2023-10-23 15:30:00,388.44000244140625,388.6300048828125,387.6000061035156,388.0899963378906,555989
2023-10-23 16:30:00,388.5499877929687,389.94000244140625,388.260009765625,388.4599914550781,532522
2023-10-23 17:30:00,388.0799865722656,389.3900146484375,387.7300109863281,388.4700012207031,387989
2023-10-23 18:30:00,386.80999755859375,388.760009765625,386.7099914550781,388.0701904296875,895233
2023-10-23 19:30:00,386.2999877929687,387.0899963378906,386.1000061035156,386.8250122070313,700850
2023-10-24 13:30:00,389.8500061035156,389.8599853515625,388.1099853515625,388.2799987792969,1306364
2023-10-24 14:30:00,388.5799865722656,390.260009765625,388.5,389.9100036621094,643669
2023-10-24 15:30:00,387.30999755859375,389.1199951171875,387.1000061035156,388.55999755859375,581832
2023-10-24 16:30:00,387.8200073242187,387.8200073242187,386.5499877929687,387.31500244140625,450582
2023-10-24 17:30:00,388.5700073242187,388.5899963378906,387.5199890136719,388.1799926757813,338885
2023-10-24 18:30:00,389.5799865722656,389.6657104492187,388.6000061035156,388.6000061035156,470921
2023-10-24 19:30:00,389.19000244140625,389.69000244140625,389.1099853515625,389.5899963378906,483453
2023-10-25 13:30:00,385.1799926757813,387.6799926757813,384.9599914550781,387.6000061035156,731503
2023-10-25 14:30:00,386.73919677734375,387.1700134277344,385.0849914550781,385.2099914550781,752047
2023-10-25 15:30:00,385.0899963378906,386.8299865722656,384.802001953125,386.6700134277344,524171
2023-10-25 16:30:00,384.0299987792969,385.6400146484375,383.80999755859375,385.0899963378906,680162
2023-10-25 17:30:00,383.8200073242187,384.2999877929687,383.1199951171875,383.7991943359375,538273
2023-10-25 18:30:00,383.9599914550781,384.1679992675781,383.2200012207031,383.7699890136719,712869
2023-10-25 19:30:00,383.6799926757813,384.44000244140625,383.489990234375,383.9949951171875,857994
2023-10-26 13:30:00,381.6199951171875,383.3970947265625,380.7699890136719,382.5799865722656,1409833
2023-10-26 14:30:00,380.7000122070313,382.94000244140625,380.5459899902344,381.6300048828125,696217
2023-10-26 15:30:00,379.3999938964844,381.1700134277344,378.7999877929687,380.7000122070313,959876
2023-10-26 16:30:00,378.7149963378906,379.6099853515625,378.4800109863281,379.4100036621094,1424130
2023-10-26 17:30:00,380.5299987792969,380.6099853515625,378.1499938964844,378.6199951171875,628423
2023-10-26 18:30:00,380.5199890136719,382.1099853515625,380.2598876953125,380.5350036621094,805280
2023-10-26 19:30:00,379.0700073242187,380.5849914550781,378.7900085449219,380.4700012207031,712360
2023-10-27 13:30:00,379.4200134277344,380.75,378.8399963378906,380.5299987792969,1025901
2023-10-27 14:30:00,380.2999877929687,380.8900146484375,378.4100036621094,379.4100036621094,791603
2023-10-27 15:30:00,378.9508056640625,380.3500061035156,378.5499877929687,380.2999877929687,382921
2023-10-27 16:30:00,377.3200073242187,379.3599853515625,376.9700012207031,378.9100036621094,699137
2023-10-27 17:30:00,376.489990234375,377.6799926757813,376.30999755859375,377.3399963378906,1165244
2023-10-27 18:30:00,377.0810852050781,377.7699890136719,376.0,376.489990234375,787309
2023-10-27 19:30:00,377.3200073242187,377.5,375.9450073242187,377.0400085449219,739098
2023-10-30 13:30:00,379.4049987792969,381.5799865722656,379.0899963378906,379.9100036621094,1144408
2023-10-30 14:30:00,379.3299865722656,380.3800048828125,378.7099914550781,379.3999938964844,580174
2023-10-30 15:30:00,379.760009765625,380.5750122070313,379.3399963378906,379.3500061035156,600003
2023-10-30 16:30:00,381.2900085449219,381.4299926757813,379.0700073242187,379.8550109863281,493738
2023-10-30 17:30:00,381.5,381.9200134277344,380.9299926757813,381.3299865722656,776958
2023-10-30 18:30:00,382.3900146484375,382.7999877929687,381.5,381.5,693295
2023-10-30 19:30:00,381.7999877929687,382.5499877929687,381.7000122070313,382.385009765625,1030091
2023-10-31 13:30:00,381.9700012207031,382.510009765625,380.5950012207031,382.3500061035156,937567
2023-10-31 14:30:00,381.9184875488281,382.7084045410156,381.1000061035156,382.0,489124
2023-10-31 15:30:00,382.0960083007813,382.6199951171875,381.4800109863281,381.9500122070313,472487
2023-10-31 16:30:00,383.0299987792969,383.239990234375,381.53900146484375,382.1000061035156,448604
2023-10-31 17:30:00,383.2000122070313,384.0700073242187,383.0700073242187,383.1000061035156,517891
2023-10-31 18:30:00,384.25,384.4800109863281,383.19000244140625,383.19000244140625,464612
2023-10-31 19:30:00,384.19000244140625,384.4798889160156,383.6300048828125,384.2000122070313,851151
2023-11-01 13:30:00,386.9100036621094,387.2099914550781,384.6199951171875,385.0899963378906,910154
2023-11-01 14:30:00,386.1600036621094,387.6000061035156,386.0700073242187,386.9800109863281,571865
2023-11-01 15:30:00,385.8900146484375,386.6588134765625,385.7099914550781,386.1749877929687,524558
2023-11-01 16:30:00,385.7000122070313,386.2300109863281,385.239990234375,385.9200134277344,320450
2023-11-01 17:30:00,386.25,386.7200012207031,385.2799987792969,385.69000244140625,543520
2023-11-01 18:30:00,388.4599914550781,388.9200134277344,385.0899963378906,386.30999755859375,1486458
2023-11-01 19:30:00,388.3500061035156,389.0799865722656,388.1799926757813,388.4700012207031,863059
2023-11-02 13:30:00,393.4200134277344,393.5799865722656,391.9200134277344,391.9299926757813,1082114
2023-11-02 14:30:00,393.8599853515625,394.4599914550781,393.3800048828125,393.4949951171875,670380
2023-11-02 15:30:00,393.8984069824219,394.4200134277344,393.6400146484375,393.8500061035156,572291
2023-11-02 16:30:00,394.71978759765625,394.8999938964844,393.80999755859375,393.9500122070313,543455
2023-11-02 17:30:00,395.2000122070313,395.5,394.7300109863281,394.7300109863281,452667
2023-11-02 18:30:00,395.30999755859375,395.5278015136719,395.05999755859375,395.25,510581
2023-11-02 19:30:00,395.7699890136719,395.90960693359375,395.2699890136719,395.28460693359375,719871
2023-11-03 13:30:00,398.6099853515625,400.1000061035156,397.8399963378906,397.9200134277344,1500726
2023-11-03 14:30:00,398.69000244140625,399.05999755859375,398.0299987792969,398.5700073242187,609435
2023-11-03 15:30:00,400.19000244140625,400.3299865722656,398.760009765625,398.8299865722656,552474
2023-11-03 16:30:00,399.760009765625,400.5,399.5299987792969,400.2099914550781,543290
2023-11-03 17:30:00,400.3500061035156,400.44000244140625,399.6099853515625,399.760009765625,474957
2023-11-03 18:30:00,400.1000061035156,400.8500061035156,399.9700012207031,400.3500061035156,1143695
2023-11-03 19:30:00,399.4299926757813,400.1600036621094,399.3599853515625,400.1000061035156,1072298
2023-11-06 14:30:00,399.926513671875,400.7330017089844,399.4500122070313,400.1199951171875,985402
2023-11-06 15:30:00,400.0899963378906,400.44000244140625,399.7699890136719,399.9599914550781,384354
2023-11-06 16:30:00,399.6700134277344,400.25,399.5899963378906,400.0799865722656,400147
2023-11-06 17:30:00,398.9700012207031,399.7999877929687,398.4599914550781,399.7000122070313,533907
2023-11-06 18:30:00,399.010009765625,399.239990234375,398.5,398.94000244140625,449415
2023-11-06 19:30:00,399.69000244140625,399.8999938964844,398.9200134277344,398.9800109863281,405125
2023-11-06 20:30:00,400.2699890136719,400.3399963378906,399.3999938964844,399.7149963378906,619222
2023-11-07 14:30:00,401.0199890136719,401.0498962402344,399.2300109863281,400.260009765625,743021
2023-11-07 15:30:00,401.5499877929687,401.8999938964844,400.8800048828125,401.0,743332
2023-11-07 16:30:00,400.8500061035156,401.9797058105469,400.6799926757813,401.5499877929687,370967
2023-11-07 17:30:00,401.5400085449219,401.7099914550781,400.4700012207031,400.8450012207031,295100
2023-11-07 18:30:00,401.8124084472656,401.9299926757813,401.4599914550781,401.5499877929687,318507
2023-11-07 19:30:00,401.69000244140625,401.9100036621094,401.2041931152344,401.8299865722656,338037
2023-11-07 20:30:00,401.4200134277344,402.0400085449219,400.7900085449219,401.7000122070313,469617
2023-11-08 14:30:00,401.4700012207031,402.5025939941406,401.239990234375,401.989990234375,665169
2023-11-08 15:30:00,401.0700073242187,401.6300048828125,400.7799987792969,401.4635009765625,480589
2023-11-08 16:30:00,400.1401062011719,401.3599853515625,399.55999755859375,401.0499877929687,621218
2023-11-08 17:30:00,400.9100036621094,401.05999755859375,399.9100036621094,400.0801086425781,462582
2023-11-08 18:30:00,401.510009765625,401.5799865722656,400.8900146484375,400.9200134277344,393394
2023-11-08 19:30:00,401.4570007324219,401.6300048828125,400.989990234375,401.5299987792969,494084
2023-11-08 20:30:00,401.7000122070313,402.2300109863281,401.260009765625,401.4500122070313,543701
2023-11-09 14:30:00,401.0,402.8800048828125,400.9299926757813,402.80999755859375,624037
2023-11-09 15:30:00,401.8800048828125,402.2999877929687,400.6799926757813,401.0499877929687,435992
2023-11-09 16:30:00,401.7000122070313,402.5,401.6300048828125,401.8800048828125,370768
2023-11-09 17:30:00,400.9200134277344,402.1799926757813,399.80999755859375,401.7000122070313,618820
2023-11-09 18:30:00,399.4800109863281,401.1600036621094,398.7900085449219,400.9299926757813,729742
2023-11-09 19:30:00,398.5499877929687,399.7037963867187,398.25,399.4100036621094,620330
2023-11-09 20:30:00,398.6199951171875,398.760009765625,398.2099914550781,398.5400085449219,520767
2023-11-10 14:30:00,399.4700012207031,400.7900085449219,399.30999755859375,400.2300109863281,1145751
2023-11-10 15:30:00,401.1449890136719,401.3999938964844,399.1400146484375,399.4800109863281,430746
2023-11-10 16:30:00,401.8299865722656,401.9599914550781,400.739990234375,401.1499938964844,257239
2023-11-10 17:30:00,403.30999755859375,403.5400085449219,401.8500061035156,401.8695068359375,477883
2023-11-10 18:30:00,404.0999145507813,404.1700134277344,403.3299865722656,403.3399963378906,480884
2023-11-10 19:30:00,404.625,404.6300048828125,403.8200073242187,404.1099853515625,343226
2023-11-10 20:30:00,404.8599853515625,405.1090087890625,404.4700012207031,404.5899963378906,619847
2023-11-13 14:30:00,403.489990234375,403.89801025390625,402.8200073242187,403.5899963378906,908020
2023-11-13 15:30:00,404.7349853515625,404.7349853515625,403.3949890136719,403.510009765625,408307
2023-11-13 16:30:00,404.9500122070313,405.489990234375,404.5799865722656,404.75,423496
2023-11-13 17:30:00,404.4500122070313,404.9700012207031,404.3800048828125,404.9497985839844,294356
2023-11-13 18:30:00,405.12939453125,405.2099914550781,404.2099914550781,404.4249877929687,211781
2023-11-13 19:30:00,404.9800109863281,405.2850036621094,404.5513916015625,405.1099853515625,306856
2023-11-13 20:30:00,404.4700012207031,404.9880065917969,404.3800048828125,404.9700012207031,268464
2023-11-14 14:30:00,412.3999938964844,412.4299926757813,409.8855895996094,410.25,1415745
2023-11-14 15:30:00,412.9540100097656,413.2099914550781,412.30999755859375,412.44000244140625,867371
2023-11-14 16:30:00,411.7200012207031,413.0657958984375,411.4909973144531,412.9693908691406,728026
2023-11-14 17:30:00,412.4100036621094,412.4800109863281,411.6900939941406,411.739990234375,562889
2023-11-14 18:30:00,412.1300048828125,412.6499938964844,411.3599853515625,412.4299926757813,812798
2023-11-14 19:30:00,413.3399963378906,413.510009765625,412.1499938964844,412.1499938964844,829750
2023-11-14 20:30:00,412.2900085449219,413.3949890136719,411.8800048828125,413.3599853515625,1494200
2023-11-15 14:30:00,414.1000061035156,414.5799865722656,412.9200134277344,413.5400085449219,778909
2023-11-15 15:30:00,414.19000244140625,414.7200012207031,413.8999938964844,414.1300048828125,644163
2023-11-15 16:30:00,413.5899963378906,414.2000122070313,413.05999755859375,414.2000122070313,542860
2023-11-15 17:30:00,413.2300109863281,413.7950134277344,412.3699951171875,413.6099853515625,629776
2023-11-15 18:30:00,413.8699951171875,413.9100036621094,413.1199951171875,413.16461181640625,485306
2023-11-15 19:30:00,413.5299987792969,414.0899963378906,413.25,413.8457946777344,562132
2023-11-15 20:30:00,413.1499938964844,413.7907104492187,412.75,413.5501098632813,573889
2023-11-16 14:30:00,413.4200134277344,413.9500122070313,412.6700134277344,412.9800109863281,658850
2023-11-16 15:30:00,411.9700012207031,413.7300109863281,411.8900146484375,413.4299926757813,579958
2023-11-16 16:30:00,412.8200073242187,412.9100036621094,411.75,411.94000244140625,482709
2023-11-16 17:30:00,412.9299926757813,413.3800048828125,412.4501037597656,412.8500061035156,359621
2023-11-16 18:30:00,412.5,413.0398864746094,412.1799926757813,412.9299926757813,342183
2023-11-16 19:30:00,413.1099853515625,413.322509765625,412.489990234375,412.489990234375,391541
2023-11-16 20:30:00,413.6600036621094,413.7699890136719,413.010009765625,413.1300048828125,684311
2023-11-17 14:30:00,413.69000244140625,414.010009765625,413.0,413.94000244140625,584849
2023-11-17 15:30:00,413.2900085449219,413.7200012207031,412.8699951171875,413.7000122070313,353232
2023-11-17 16:30:00,413.5499877929687,414.1007995605469,413.0799865722656,413.27978515625,344622
2023-11-17 17:30:00,414.1499938964844,414.2799072265625,413.55999755859375,413.6199951171875,307699
2023-11-17 18:30:00,414.3500061035156,414.7699890136719,414.1499938964844,414.1499938964844,329284
2023-11-17 19:30:00,414.47320556640625,414.7900085449219,414.0700073242187,414.3689880371094,359889
2023-11-17 20:30:00,414.2000122070313,414.510009765625,413.6700134277344,414.4800109863281,728838
2023-11-20 14:30:00,415.2650146484375,415.6199951171875,413.9798889160156,413.989990234375,819084
2023-11-20 15:30:00,415.9299926757813,416.05999755859375,415.1242980957031,415.2864990234375,497278
2023-11-20 16:30:00,416.1199951171875,416.30999755859375,415.8739013671875,415.9800109863281,330183
2023-11-20 17:30:00,416.8900146484375,416.9898986816406,415.7987976074219,416.1499938964844,460893
2023-11-20 18:30:00,417.1600036621094,417.260009765625,416.8949890136719,416.8999938964844,333614
2023-11-20 19:30:00,418.12890625,418.2000122070313,417.1700134277344,417.1700134277344,441850
2023-11-20 20:30:00,417.44000244140625,418.1000061035156,417.1050109863281,418.1000061035156,572873
2023-11-21 14:30:00,415.47119140625,416.6300048828125,415.37640380859375,416.3999938964844,684997
2023-11-21 15:30:00,415.7799987792969,416.0400085449219,415.2999877929687,415.4800109863281,390057
2023-11-21 16:30:00,416.375,416.4100036621094,415.5400085449219,415.7500915527344,333578
2023-11-21 17:30:00,416.1099853515625,416.7799987792969,415.9200134277344,416.4100036621094,319867
2023-11-21 18:30:00,416.46240234375,416.760009765625,416.0580139160156,416.1099853515625,309312
2023-11-21 19:30:00,416.510009765625,416.8399963378906,416.0899963378906,416.4599914550781,395730
2023-11-21 20:30:00,416.4700012207031,416.6799926757813,416.1499938964844,416.510009765625,782768
2023-11-22 14:30:00,418.0400085449219,419.30999755859375,417.05999755859375,418.0700073242187,1104292
2023-11-22 15:30:00,417.9751892089844,418.5799865722656,417.4450073242187,418.0700073242187,629161
2023-11-22 16:30:00,418.4800109863281,418.9100036621094,417.989990234375,418.1000061035156,347229
2023-11-22 17:30:00,418.5899963378906,418.6000061035156,417.7300109863281,418.4100036621094,378678
2023-11-22 18:30:00,418.5299987792969,418.6600036621094,418.2799987792969,418.6000061035156,389848
2023-11-22 19:30:00,418.3399963378906,418.5400085449219,417.1099853515625,418.5198974609375,471970
2023-11-22 20:30:00,418.1199951171875,418.44000244140625,418.0799865722656,418.2900085449219,326484
2023-11-24 14:30:00,418.05999755859375,418.489990234375,417.8699951171875,417.9700012207031,610979
2023-11-24 15:30:00,418.1379089355469,418.2999877929687,417.8399963378906,418.0700073242187,328271
2023-11-24 16:30:00,417.9599914550781,418.2000122070313,417.9500122070313,418.1700134277344,214268
2023-11-27 14:30:00,417.7099914550781,418.2900085449219,417.2300109863281,418.2900085449219,830593
2023-11-27 15:30:00,417.9549865722656,418.1496887207031,417.3800048828125,417.7349853515625,352873
2023-11-27 16:30:00,418.0414123535156,418.4200134277344,417.69000244140625,417.94000244140625,477373
2023-11-27 17:30:00,418.2799987792969,418.5273132324219,417.9800109863281,418.0400085449219,313340
2023-11-27 18:30:00,418.06500244140625,418.4150085449219,417.9800109863281,418.2999877929687,323632
2023-11-27 19:30:00,418.0318908691406,418.0899963378906,417.2799987792969,417.9910888671875,476151
2023-11-27 20:30:00,417.6099853515625,418.3399963378906,417.489990234375,418.0499877929687,788207
2023-11-28 14:30:00,417.2156982421875,417.4100036621094,416.7099914550781,417.25,646134
2023-11-28 15:30:00,418.6099853515625,418.7000122070313,417.1099853515625,417.1700134277344,497088
2023-11-28 16:30:00,418.4599914550781,419.25,418.4100036621094,418.6095886230469,465610
2023-11-28 17:30:00,417.6499938964844,418.4299926757813,416.9714050292969,418.4244995117187,453173
2023-11-28 18:30:00,417.3752136230469,417.8800048828125,417.3299865722656,417.6600036621094,400771
2023-11-28 19:30:00,417.5400085449219,418.0159912109375,417.1300048828125,417.37109375,378627
2023-11-28 20:30:00,417.9700012207031,418.1799926757813,417.3900146484375,417.5,392675
2023-11-29 14:30:00,419.4500122070313,421.1199951171875,419.1099853515625,420.0593872070313,893994
2023-11-29 15:30:00,418.2099914550781,419.8200073242187,418.1799926757813,419.43499755859375,494015
2023-11-29 16:30:00,419.1700134277344,419.1897888183594,418.0499877929687,418.2200012207031,419259
