Date,Close,High,Low,Open,Volume
2017-03-03,191.0830535888672,191.17904067870515,190.49840979254384,190.83872523562448,1765900
2017-03-06,190.48971557617188,190.79511940363045,189.90507169685552,190.28902011071068,1530600
2017-03-07,189.9137420654297,190.51584161537104,189.7217679099442,190.21042455485457,1743200
2017-03-08,189.5123748779297,190.4024358346417,189.41640109636913,190.18428455313665,1784400
2017-03-09,189.71310424804688,190.08831810183608,188.88413195127393,189.6432942325956,1636200
2017-03-10,190.3762054443359,190.71652081560612,189.5821318064076,190.7077995601508,1819900
2017-03-13,190.48971557617188,190.5857026796357,190.1057671623167,190.3849938992759,1388100
2017-03-14,189.84396362304688,190.06211489827376,189.25931980322653,190.0272165527922,1428400
2017-03-15,191.42333984375,191.84219979820975,190.11443244457612,190.34131824863215,3358800
2017-03-16,191.10052490234375,191.66771291513592,190.7951077785955,191.6328145682293,1710900
2017-03-17,190.716552734375,191.4844494195606,190.716552734375,191.36228524827163,1588500
2017-03-20,190.55078125,191.00453965356456,190.21046577605108,190.74275544708897,1035900
2017-03-21,188.1162109375,191.213961736466,187.9678696668038,191.10051881156417,3468700
2017-03-22,188.50018310546875,188.78070845998116,187.56214677149188,188.11444903829408,2600300
2017-03-23,188.3073272705078,189.37685783788868,187.9917278673983,188.3073272705078,2436700
2017-03-24,188.24594116210935,189.15767865221704,187.50078524664167,188.6053763914176,2647600
2017-03-27,187.9391326904297,188.23719508153755,186.39619630949684,186.61536219298628,2082900
2017-03-28,189.33297729492188,189.7625471351184,187.64978533459157,187.7462188343573,3057200
2017-03-29,189.6135101318359,189.7713164908213,188.90341495845456,189.11381897816136,1748500
2017-03-30,190.12200927734375,190.34995034888593,189.34177929613247,189.5083475016984,2494800
2017-03-31,189.66615295410156,190.33241239626147,189.66615295410156,189.85024479747707,1331400
2017-04-03,189.4294281005859,189.96419330690176,188.2547023610797,189.806386939768,2843700
2017-04-04,189.53463745117188,189.57847329955368,188.7719445212552,189.1050809167695,2481600
2017-04-05,188.95602416992188,191.05124916993844,188.78069416452564,190.1395251157849,2311800
2017-04-06,189.4469757080078,189.95542873421616,188.6755075962612,189.10507749972425,1635500
2017-04-07,189.28041076660156,189.92037134657863,188.83330384105332,189.2365749182584,1835900
2017-04-10,189.41192626953125,190.1307968082263,188.920996817166,189.41192626953125,1311900
2017-04-11,189.1752014160156,189.2541112934958,187.82514557863863,189.03494542934337,1787300
2017-04-12,188.3949737548828,189.08754538500756,188.149509054207,188.9122153669281,2002700
2017-04-13,187.141357421875,188.69305555414977,187.141357421875,188.04431975193657,1806800
2017-04-17,188.78070068359375,188.78947587910085,187.4306448809178,187.60597489236864,1746900
2017-04-18,188.26348876953125,188.69305870508097,187.5884541213313,188.0881587428987,2695900
2017-04-19,187.85145568847656,189.09631626636977,187.6585886462992,188.7544180328415,2032400
2017-04-20,189.3856506347656,189.79768362779885,188.149551655666,188.46515111039727,2734000
2017-04-21,188.83331298828125,189.37685345578484,188.42128007217747,189.33301760531825,2594400
2017-04-24,190.84962463378903,191.06879048967923,190.43759175456975,190.89346048033156,2366400
2017-04-25,191.998046875,192.30488441645855,191.36684815535295,191.4720568598421,1745100
2017-04-26,191.85777282714844,192.77825861118535,191.82269880334815,191.9542063273682,2824500
2017-04-27,192.00682067871097,192.30488302282257,191.524653135694,192.16461366906825,1154200
2017-04-28,191.63865661621097,192.28737907945543,191.48961204170024,192.27861725964712,1257600
2017-05-01,192.1032867431641,192.48902084294815,191.6824786105865,192.12958557934715,1506700
2017-05-02,192.16461181640625,192.32241818206393,191.78765298075027,192.24350831082424,2573000
2017-05-03,191.9717559814453,192.13832417502087,191.3230335982426,191.7964259691425,1654600
2017-05-04,192.14707946777344,192.2961240188324,191.38438658290744,192.2259893409288,1439100
2017-05-05,192.9185485839844,192.9185485839844,192.0944828352187,192.4802168773492,1729700
2017-05-08,192.9273376464844,193.08513065134025,192.48900590834288,192.97993531476968,2225000
2017-05-09,192.68182373046875,193.2954987511908,192.3749995969283,193.12015538708704,1636900
2017-05-10,193.0413055419922,193.05884255800396,192.4714796014352,192.65557145067567,1066900
2017-05-11,192.64678955078125,192.80458254796855,191.65615559014176,192.63802773210057,1855700
2017-05-12,192.3487548828125,192.51532309948084,192.09451495942687,192.4276513927635,1056500
2017-05-15,193.3218231201172,193.49715313056316,192.71692321377955,192.76075906059663,1440600
2017-05-16,193.2867889404297,193.69006008673497,192.86599415324272,193.63746241043972,2452500
2017-05-17,189.85902404785156,192.05068283746897,189.72751649438032,191.64741173437696,3507700
2017-05-18,190.55154418945312,191.3230122095273,189.47325202635568,189.64858201905773,2894500
2017-05-19,191.73507690429688,192.40133633798465,190.9636087560518,191.0074446057154,2436500
2017-05-22,192.8046112060547,192.9098199299733,192.190949386631,192.21724822340457,1865000
2017-05-23,193.1815490722656,193.3393420647905,192.77827801888765,193.1377132265125,1259000
2017-05-24,193.6461639404297,193.7425974425554,193.11139876988193,193.42699810621863,1453900
2017-05-25,194.54916381835935,194.82970256140277,193.9267402195701,194.119593884383,1564600
2017-05-26,194.5579376220703,194.68068336233029,194.3300099119254,194.40890642195737,1196000
2017-05-30,194.3738555908203,194.59302149209293,194.11085383392813,194.23358620356785,1511700
2017-05-31,194.33001708984375,194.689452373476,193.67251939497615,194.6543783387278,2326200
2017-06-01,195.8466033935547,195.89043924007944,194.4965476076188,194.7420122959708,2112900
2017-06-02,196.46026611328125,196.6531331243808,195.64496222512005,195.91672572889996,1857600
2017-06-05,196.3287811279297,196.61808167780163,196.20604877739217,196.3638551576964,1831200
2017-06-06,195.7677001953125,196.32876423188793,195.67126668698756,195.82029785861303,1449400
2017-06-07,196.0920867919922,196.31125266870544,195.43458916185247,196.1008619882278,1328800
2017-06-08,196.16221618652344,196.64438377765137,195.70636080656897,196.21482723204724,1116100
2017-06-09,195.9342803955078,197.18790270378545,194.7069569204932,196.47780745203963,2117600
2017-06-12,195.85540771484375,195.91676720764545,195.06640249053083,195.6800776794934,1812100
2017-06-13,196.8109436035156,196.87231646560315,196.0570125049727,196.3638500617651,2170700
2017-06-14,196.60057067871097,197.1090371630289,195.82911582045676,197.0915135226496,1886000
2017-06-15,196.2060546875,196.31125002632288,195.06638946856657,195.3732270425644,2170900
2017-06-16,196.2586212158203,196.4251893937421,195.44333071566152,196.37259173267657,1603600
2017-06-19,197.86294555664065,197.9243184213626,196.91614738921285,197.01258090747373,1433100
2017-06-20,196.56549072265625,197.5648865759691,196.53041669169176,197.5648865759691,1366000
2017-06-21,196.4865875244141,196.98627874563556,196.05701760908585,196.8723215909418,1422000
2017-06-22,196.37261962890625,196.95122073646468,196.2586490958596,196.52165081537012,1344400
2017-06-23,196.7072296142578,196.95380608099393,196.13482283877957,196.487071094857,1257400
2017-06-26,196.7688751220703,197.6583106789003,196.5927509988002,197.2620280421903,1321700
2017-06-27,195.2014007568359,196.83938108053317,195.17498280301928,196.56638659948575,3476700
2017-06-28,196.92742919921875,197.12116981168523,195.9411231265984,196.14366524420885,2875800
2017-06-29,195.2277679443359,197.19157814605185,194.1093589197438,197.0947078614429,4613000
2017-06-30,195.5536346435547,196.30217911279357,195.3775104853255,196.0027667000628,2982300
2017-07-03,195.98516845703125,196.84818631870365,195.91471609971325,196.46070507216123,1762500
2017-07-05,196.32859802246097,196.531140133542,195.50079969359223,196.24052922421075,2043800
2017-07-06,194.5673065185547,195.72093507700944,194.37356593527417,195.6416812304157,2540700
2017-07-07,195.8002166748047,195.95873782787015,194.95481531649665,195.07810357447545,2148000
2017-07-10,196.00274658203125,196.37261130757256,195.53599812638444,195.67690281346987,1800100
2017-07-11,195.85308837890625,196.17011730557277,194.81394621991944,195.8707048296696,1638700
2017-07-12,197.32374572753903,197.5086714165307,196.79535974130673,196.79535974130673,1492100
2017-07-13,197.6582946777344,197.7991993399074,197.1651417975369,197.4029167352779,1485500
2017-07-14,198.55657958984375,198.93524581812056,197.60549311109273,197.71997984866968,1642400
2017-07-17,198.5830078125,198.90003665515167,198.44210311856344,198.53897341596843,1176200
2017-07-18,198.7327423095703,198.7503587581737,197.90494391158165,198.2572056965838,3146500
2017-07-19,199.78070068359375,199.78070068359375,198.98813517726003,199.0057381885736,1255300
2017-07-20,199.84231567382812,200.1241250721822,199.3755806155394,200.01845326650528,1698100
2017-07-21,199.7014007568359,199.71020226046255,199.12017901963685,199.34033754699317,2461700
2017-07-24,199.6309814453125,199.7542697035341,199.21708227040855,199.61336499773444,1278200
2017-07-25,200.10650634765625,200.42353519849004,199.92158068982656,200.35308284970347,1349500
2017-07-26,200.16815185546875,200.4235298552767,199.88634246783536,200.40592684660805,1574100
2017-07-27,199.93038940429688,200.59086508090115,198.71510985937317,200.56444712882993,1834500
2017-07-28,199.7014007568359,199.83349049828567,199.10256257497352,199.49884523673285,2364100
2017-07-31,199.58689880371097,200.16812049659063,199.41077468273775,200.106469663675,3020000
2017-08-01,200.03607177734375,200.185791430204,199.62217258981897,200.16817498208877,1674500
2017-08-02,200.1505584716797,200.27384673362235,199.27872569531985,200.17697642513792,1889300
2017-08-03,199.79830932617188,200.0624888596861,199.50769840189355,200.0624888596861,1266400
2017-08-04,200.1329040527344,200.42351492305065,199.76303933708013,200.2209728391612,1039800
2017-08-07,200.4587554931641,200.48517344262228,200.0800758219119,200.19456256117127,848500
2017-08-08,200.0625,201.33061558113295,199.6662172402493,200.20340471732888,1064700
2017-08-09,199.9479827880859,200.03603813902905,199.02331426001527,199.33154158184232,1536600
2017-08-10,197.20037841796875,199.33152466605864,197.1299395181561,199.23465438205457,3043300
2017-08-11,197.4645843505859,197.9841686922007,197.14755553087616,197.37652900130615,1584300
2017-08-14,199.4019775390625,199.61333456553945,198.63583015387525,198.63583015387525,2201900
2017-08-15,199.41961669921875,199.78948145962585,199.1114027842521,199.76306350798333,1309700
2017-08-16,199.73666381835935,200.24743332583435,199.34918257562575,199.85995208310072,1531400
2017-08-17,196.62799072265625,199.46363374313657,196.62799072265625,199.19063930830825,3396200
2017-08-18,196.26690673828125,197.49980247270395,195.8970420491772,196.46064730458468,2691100
2017-08-21,196.50469970703125,196.6984402910937,195.60644912977895,196.2493217211728,1281300
2017-08-22,198.49493408203125,198.67107166377627,196.98905719495176,197.01547514473137,1455700
2017-08-23,197.81687927246097,198.19554555650183,197.4910354569284,197.66717305988112,1462900
2017-08-24,197.3589324951172,198.29240260373237,197.1563903901601,198.17791585695107,1345100
2017-08-25,197.79042053222656,198.65343817159564,197.67593380139863,198.09863439901065,1220800
2017-08-28,197.8609313964844,198.32767999292136,197.4294291385663,198.2836455852483,801000
2017-08-29,198.01058959960935,198.2835840300535,196.5135008279692,196.60156961597528,1397400
2017-08-30,198.99688720703125,199.23466217477952,197.869676642209,198.01938282563273,1377800
2017-08-31,200.16815185546875,200.41472835094237,199.50767622029065,199.57812856719897,2202700
2017-09-01,200.51156616210935,200.88143084539564,200.3530450478958,200.5732035572859,1393700
2017-09-05,199.0321350097656,200.21219507572405,198.12508283913823,199.99203652096185,2222300
2017-09-06,199.72784423828125,200.0272566487842,199.19065682536151,199.6926113444504,1523300
2017-09-07,199.6837921142578,200.01843738888596,199.3227288903075,200.01843738888596,1620300
2017-09-08,199.3755645751953,199.88633399056044,199.24347482872616,199.4195989698219,1896900
2017-09-11,201.5507354736328,201.67402371827603,200.64368336574103,200.65249830726535,2007200
2017-09-12,202.29046630859375,202.29926781218208,201.77969691485967,201.94701954490824,1535000
2017-09-13,202.4137420654297,202.4137420654297,201.91177420623433,201.9910280458728,1155800
2017-09-14,202.3433380126953,202.49304422465,201.93824033997316,202.07914504678195,1857300
2017-09-15,202.6250915527344,202.6603244407639,202.09671916897813,202.21119246155,1419700
2017-09-18,202.97735595703125,203.33840572099368,202.65151220674937,202.95093800936107,1325200
2017-09-19,203.2239532470703,203.29440559387857,202.9333423555156,203.241556255714,1302400
2017-09-20,203.3354949951172,203.38860153007423,202.37069026009144,203.3000816343193,1850500
2017-09-21,202.76010131835935,203.2115202495663,202.58306157476184,203.17610689835232,1899900
2017-09-22,202.73358154296875,202.9283145010738,202.4503421987864,202.47689546523353,1599200
2017-09-25,202.43263244628903,202.87520488867543,201.68911398457732,202.5388590167044,1523300
2017-09-26,202.50338745117188,202.98137311505303,202.28210129358416,202.777780125583,2335000
2017-09-27,203.29119873046875,203.63640465226035,202.3441008450354,203.16727900229324,2103600
2017-09-28,203.5301971435547,203.59215025621072,202.95484492074328,203.01681153963713,1084700
2017-09-29,204.25601196289065,204.3179785827273,203.35317397910657,203.5036469764039,1726200
2017-10-02,205.11459350585935,205.11459350585935,204.38878181863873,204.46844160633904,1960600
2017-10-03,205.53065490722656,205.5749148560216,205.0615291637271,205.26510872069628,1316400
2017-10-04,205.8138427734375,206.0439755257541,205.33585708739463,205.45977680113984,1006700
2017-10-05,207.0353851318359,207.0619383981347,206.02632049376513,206.11484038558717,1471800
2017-10-06,206.84063720703125,206.85834388536216,206.39806479242577,206.645917770344,1101500
2017-10-09,206.47772216796875,207.0619074454538,206.22102262380113,207.05306086008977,768300
2017-10-10,206.99996948242188,207.345175424202,206.49543044876887,206.98226280416085,1027600
2017-10-11,207.3363342285156,207.3363342285156,206.76984206557864,206.89376180415115,1036400
2017-10-12,207.0176239013672,207.36282975600383,206.80518433457735,207.0087638113542,1079400
2017-10-13,207.2477874755859,207.53988685855023,207.1415744295032,207.45136698265677,1067900
2017-10-16,207.5752868652344,207.73461994071812,207.1592677594405,207.48678049550944,1767300
2017-10-17,207.7080841064453,207.73463737021436,207.31861822951535,207.53990443174936,1332100
2017-10-18,207.8939514160156,208.0886843492943,207.7257717457988,208.06213108623243,1527800
2017-10-19,208.00018310546875,208.00018310546875,206.78752553536708,207.15043814781495,1653600
2017-10-20,209.0358123779297,209.06236564310345,208.47816679680412,208.71715968960632,1296300
2017-10-23,208.2745819091797,209.32790642146315,208.1418020804848,209.32790642146315,1101000
2017-10-24,208.5666656494141,208.79679842645535,208.2480129932291,208.61091208274863,1818400
2017-10-25,207.56639099121097,208.37187574998632,206.495360173844,208.27450931204388,1943400
2017-10-26,207.7611846923828,208.3719367540804,207.7169247519542,208.0975440321554,3298200
2017-10-27,209.531494140625,209.67312056093957,208.27459004937057,208.5666894764298,2825000
2017-10-30,208.7702789306641,209.44298419975303,208.4781794897303,208.5666993831913,1292500
2017-10-31,209.00927734375,209.3102233794616,208.80568428467467,209.1243370007928,1357600
2017-11-01,209.3721160888672,210.1244944672932,209.00921703580417,209.80584184311977,2078300
2017-11-02,209.46066284179688,209.5757359866448,208.29227874069844,209.2924831704769,1908100
2017-11-03,210.159912109375,210.168772200892,209.195107570618,209.62883336160135,1934200
2017-11-06,210.4785614013672,210.56708127770193,209.96518933858368,209.99174260023673,1688600
2017-11-07,210.39010620117188,210.859231946123,209.87672050728872,210.56713249065984,1502700
2017-11-08,210.69984436035156,210.77065755908788,209.91206609548524,210.1422123679375,4711000
2017-11-09,209.93865966796875,210.0802860926357,208.43391604804012,209.54034716655224,1644100
2017-11-10,209.814697265625,209.93861698545473,209.2482051883696,209.53145798011556,1019000
2017-11-13,210.0625762939453,210.2396025576487,209.16857137694993,209.1862780551917,900000
2017-11-14,209.54917907714844,209.6465455427322,208.57551442131057,209.28363294317103,2763300
2017-11-15,208.47816467285156,209.10662345678395,207.84971939515768,208.6640510334125,2436200
2017-11-16,210.25729370117188,210.60249963924653,209.33674903505212,209.3544557131231,1072300
2017-11-17,209.6908264160156,210.12455228962145,209.59345993444043,209.92981932647103,1370500
2017-11-20,209.9652099609375,210.19534275327936,209.65540386957423,209.88553666191615,1420400
2017-11-21,211.3637237548828,211.54961010818283,210.6644652960147,210.7175718237467,1151500
2017-11-22,211.2132568359375,211.5053562531077,211.0539372481565,211.4256964592172,2143500
2017-11-24,211.65582275390625,211.7974491650761,211.54076311278897,211.65582275390625,1219300
2017-11-27,211.59388732910156,212.0187530918908,211.39915437402337,211.71780707267504,2654000
2017-11-28,213.691650390625,213.74475691623408,211.9390675143377,212.0718338283604,1800500
2017-11-29,213.6120452880859,214.3644104372202,213.1783193741797,213.85103822074785,2442100
2017-11-30,215.3999938964844,216.3293851375951,214.40862252973483,214.47058914913575,5451700
2017-12-01,215.0016632080078,215.7186418302112,212.0098830143017,215.31146928573412,3775600
2017-12-04,214.7715301513672,216.92243900275375,214.72727021085743,216.59492624797193,2162000
2017-12-05,214.0102996826172,215.6035629570039,213.8775333706838,215.01051758663945,1886300
2017-12-06,214.00146484375,214.4351771573636,213.61199896571804,213.9660514877991,1204800
2017-12-07,214.70962524414065,215.01057129719203,213.80677357874575,213.9306933362517,2670000
2017-12-08,215.87796020507812,215.90451346802232,215.26720814488672,215.48849434024663,1685700
2017-12-11,216.5772247314453,216.60379150137427,215.8868128630018,215.9930394240039,2513300
2017-12-12,216.9489593505859,217.3738250012965,216.58604680219952,216.80733296493727,1855000
2017-12-13,216.8958740234375,217.56859270976676,216.83392091120265,217.1791268400472,1808300
2017-12-14,216.0373382568359,217.2853823937039,215.9753716262429,217.2145691757006,1932900
2017-12-15,217.8518218994141,218.2324411657713,216.92243071540452,216.99323041003015,3170800
2017-12-18,219.2061004638672,219.5247531265148,219.0290742082269,219.09104082613163,2089600
2017-12-19,218.40945434570312,219.47162528261129,218.3032413038832,219.4450720221563,3170300
2017-12-20,218.2412872314453,219.31231832086732,217.98460119688667,219.2680583821539,2570000
2017-12-21,218.6838836669922,219.34774230202413,218.4714575477746,218.8255100839629,2262400
2017-12-22,218.63958740234375,218.74581395054437,218.13506194677677,218.7104005990654,1888500
2017-12-26,218.38525390625,218.5364652225262,218.13622072965083,218.49199210428557,1492300
2017-12-27,218.509765625,218.81217467952283,218.2429540640827,218.53646035238168,1379100
2017-12-28,218.91893005371097,218.98119514086417,218.58985336816357,218.91004085752843,2346700
2017-12-29,218.1628875732422,219.47922121609412,217.93164637336844,219.47031845025592,2326700
2018-01-02,219.7638397216797,219.7638397216797,218.563146953768,218.9277939532031,2784300
2018-01-03,221.07125854492188,221.19577512670935,219.84387111638128,219.8972469982527,2917700
2018-01-04,222.04066467285156,222.4586874487113,221.6137527041411,221.70269891779557,2918000
2018-01-05,223.46380615234375,223.59721195138064,222.3075727992872,222.76117965859635,2190200
2018-01-08,223.92630004882812,224.0241354909425,223.125824548449,223.3837605191559,2476200
2018-01-09,224.39764404296875,224.96686462754633,224.05077546129317,224.29090585309908,2129800
2018-01-10,224.0152282714844,224.28205343297455,223.08136056320603,223.69504079195448,1953600
2018-01-11,225.6695098876953,225.6695098876953,224.42434399566315,224.5488605848664,2280300
2018-01-12,227.16375732421875,227.2971631290523,225.82074222286263,225.93636963458,2054900
2018-01-16,226.33656311035156,228.93363306061673,225.7317721336128,228.39110716334295,3719600
2018-01-17,228.5244903564453,228.88915088823305,226.56779549925807,227.2437406837296,1867700
2018-01-18,228.2132568359375,228.81804792436432,227.7062876253803,228.4356088957343,3154200
2018-01-19,229.18263244628903,229.1915352113516,228.15981873942488,228.71124732177375,2541200
2018-01-22,231.02374267578125,231.05042383177303,228.978115002864,228.978115002864,1607800
2018-01-23,231.54852294921875,231.80645892203853,230.81032610056255,231.10381885801817,2161100
2018-01-24,231.4328765869141,232.69584804521543,230.3744787651393,232.16219775096724,2935500
2018-01-25,231.5395965576172,232.3311827876283,230.82808094132616,232.286723240078,3585600
2018-01-26,234.23451232910156,234.24341509603695,232.10884101035953,232.4290149090492,2857300
2018-01-29,232.61578369140625,234.1366638222956,232.5624213810297,233.7631005070808,5145000
2018-01-30,230.13438415527344,231.5574427804995,229.87644816344593,230.95265168611877,6678900
2018-01-31,230.34779357910156,231.58408385819865,229.42282870400123,231.0948931209508,5585800
2018-02-01,230.11656188964844,231.35282500444973,229.42282467421808,229.7252201637564,3125700
2018-02-02,225.1892242431641,229.02257073137804,225.10027801048065,228.90694334314756,5532200
2018-02-05,215.9393768310547,225.43826196518745,215.16559616197196,223.47266418199337,8559200
2018-02-06,219.9327850341797,220.4041701367796,211.38557454870417,212.390609821294,11701700
2018-02-07,218.7321014404297,222.60103164267244,218.7232122461541,219.42585216130453,6240200
2018-02-08,210.6029510498047,219.17684512110105,210.52290757296512,219.0167581674219,6985700
2018-02-09,213.84930419921875,215.4146577047072,206.7162468213871,213.1022045878237,9713100
2018-02-12,216.78433227539065,218.18959868311904,214.0449537355354,215.68146136050123,4236200
2018-02-13,217.51365661621097,217.90499837653869,215.21009274762605,215.7971053881177,3077700
2018-02-14,220.3597412109375,220.6799286628736,215.9838550820041,216.12616363204023,3650800
2018-02-15,223.21473693847656,223.21473693847656,219.6659939723542,221.99625226619463,2923800
2018-02-16,223.18804931640625,225.0202276547581,222.50320134532208,222.59214757528235,3007500
2018-02-20,221.83615112304688,223.69501066463377,221.1068435892414,222.35200941344084,3454400
2018-02-21,220.6710205078125,224.52215879530183,220.6710205078125,222.22748451546508,2798000
2018-02-22,220.9378662109375,223.15248366256472,220.4042159300712,221.61381147158315,3177700
2018-02-23,224.566650390625,224.566650390625,221.72943645177895,222.1919324520752,2923100
2018-02-26,227.15480041503903,227.24374664458983,225.01133742427385,225.51829293310328,1892000
2018-02-27,224.25534057617188,227.990851595157,224.25534057617188,227.35937949255472,2947100
2018-02-28,221.7650146484375,225.74957274822137,221.7650146484375,225.34932824212527,2716600
2018-03-01,218.8388671875,223.2681157552555,217.4158087894361,221.93400359630465,5182300
2018-03-02,220.00401306152344,220.44871716186032,216.4196990985114,217.22906381823464,3276500
2018-03-05,222.5298767089844,223.05462416674197,218.74989274595967,218.81215781956936,3024600
2018-03-06,223.0902404785156,223.4637902605455,221.6671820572953,223.43710910263556,1932000
2018-03-07,222.99237060546875,223.303668828065,220.8933672225301,221.05345414526724,2730200
2018-03-08,224.0330047607422,224.14863215603629,222.67221145955236,223.5971899080334,3021600
2018-03-09,227.9108123779297,227.9197151440382,225.0647093376145,225.37599401174705,2450800
2018-03-12,227.6884765625,228.80023670196533,227.31492678419457,228.25771078234536,2029200
2018-03-13,226.18536376953125,229.2093457744594,225.6517270711093,228.7557661163973,3080600
2018-03-14,224.9935760498047,227.2526667318296,224.53998278852836,227.09257978242303,2352700
2018-03-15,224.78009033203125,226.09642400363023,224.32649711692665,225.50941143964337,2161500
2018-03-16,225.01133728027344,225.98078875382583,224.99354532011685,225.2247865169959,1554600
2018-03-19,222.0051422119141,224.36206809794092,220.45756733104056,224.353178903173,2715800
2018-03-20,222.39646911621097,222.9390085293092,221.75609428201992,222.3431068085765,1991400
2018-03-21,221.8806304931641,224.23755643086352,221.7383219460188,222.29865336834695,2777300
2018-03-22,216.36636352539065,220.6444153280836,216.15290064517515,219.7816881810751,3589400
2018-03-23,211.7591552734375,217.09560347026763,211.6079575364154,216.7843188015596,3815500
2018-03-26,217.58822631835935,217.83839852738456,212.93322362658984,215.16691380243088,5529000
2018-03-27,213.8177032470703,218.93731604460064,212.44175643826136,218.4280419000075,3363600
2018-03-28,213.21913146972656,215.52430139519905,212.2273724742717,213.95178840031625,4384100
2018-03-29,216.2926483154297,217.65966535686397,213.61222060542357,214.3002008683327,2910800
2018-04-02,211.2891845703125,215.95313002576296,209.00188836585696,215.49746220847808,4696400
2018-04-03,213.9696044921875,214.4342157770453,210.79776232381332,212.4775013767421,3287900
2018-04-04,216.4356384277344,216.94491267551547,210.5922975565134,210.74418684561869,4598000
2018-04-05,217.99920654296875,218.80332946157168,216.9359679587226,217.91878334441935,3436600
2018-04-06,213.2012176513672,217.57031431351191,211.73591770175975,216.16756422172597,4931600
2018-04-09,214.06790161132812,217.3380268912358,213.8266729185686,214.56824596671837,2956000
2018-04-10,217.59710693359375,218.3476370242036,215.83697201600484,216.89126699642375,2903800
2018-04-11,216.4445343017578,217.999187258003,216.17648880814863,216.22116532931017,2068300
2018-04-12,218.25831604003903,219.1249888501152,217.534602661872,217.74904180973556,1723600
2018-04-13,217.6507568359375,219.65213433019608,216.66792779260575,219.65213433019608,2887700
2018-04-16,219.4198303222656,220.10781063642423,218.3744650734945,219.1428549529367,2149200
2018-04-17,221.77862548828125,222.30577308403105,220.5813708572474,221.0638419239724,2301800
2018-04-18,221.90370178222656,222.6720916940602,221.528443495056,222.1717473111661,1365100
2018-04-19,220.6885528564453,221.4837458821321,219.75934389572845,221.24250356571727,1997100
2018-04-20,218.90164184570312,220.8047502783032,217.98136256453105,220.64391749290445,2103900
2018-04-23,218.8032989501953,219.86653738617647,217.78473703309797,219.3929962793989,1472600
2018-04-24,215.81912231445312,219.9023003897343,214.44316169212777,219.76828444817855,3653500
2018-04-25,216.3730926513672,216.78409763163893,214.07686630008084,215.78339518838,2354800
2018-04-26,218.5978240966797,219.3215374179496,216.90915513592964,217.31121657737285,2106800
2018-04-27,218.83009338378903,219.41086083933465,217.90981439169448,219.1070687030891,2178600
2018-04-30,217.0431976318359,219.8397819949579,216.9806613984907,219.35729729949512,2146100
2018-05-01,217.5077667236328,217.57924642882503,215.1132443164524,216.6232207094087,2323100
2018-05-02,216.0246734619141,218.02606504788793,215.64941509579984,217.3023515108559,1636400
2018-05-03,215.515380859375,216.13186793002225,212.5758367904984,215.22053210383223,2666500
2018-05-04,218.37445068359375,218.9552045724104,214.33593574845744,214.65758762175784,1785200
2018-05-07,219.0534820556641,219.9648312797247,218.4191218091976,219.0713553907837,3127200
2018-05-08,219.0445556640625,219.37513738551615,217.62393225021745,218.7497069800523,1924500
2018-05-09,221.1710662841797,221.49271822331656,219.22329494350217,219.67003299044984,1506200
2018-05-10,223.24392700195312,223.5477055877675,221.80543001222915,221.9037129233294,1537600
2018-05-11,223.78892517089844,224.1909866269072,222.9043790609903,223.4047234180999,1703500
2018-05-14,224.03912353515625,224.94152945374785,223.5566524582268,224.369705316879,1478200
2018-05-15,222.50228881835935,222.94009689086872,221.63561615714988,222.92222355660977,2600600
2018-05-16,223.44937133789065,223.8514327424293,222.53803578983215,222.54696564029408,2588700
2018-05-17,223.26177978515625,224.2535386573634,222.5469962823595,223.1813565864876,1714200
2018-05-18,222.7078094482422,223.23497061786975,222.37722771081417,222.94905177106423,1702800
2018-05-21,224.34288024902344,224.8700278045184,223.7531828309978,224.05697502515017,1262900
2018-05-22,223.69956970214844,225.1023334905671,223.45834101116876,224.86109116622637,1055400
2018-05-23,224.39651489257812,224.39651489257812,222.43087021825124,222.58275951777944,1484100
2018-05-24,223.9676055908203,224.26245427826512,222.2610633241067,224.0301554487755,2025300
2018-05-25,223.4047393798828,223.9408304484378,222.91333847262996,223.4047393798828,1654700
2018-05-29,220.8225860595703,222.5470018141821,219.7682909325937,221.83221829361807,4465800
2018-05-30,223.7353515625,224.1552864165832,221.96625908358493,222.05561214616728,1359700
2018-05-31,222.2878570556641,223.6370143529508,221.8321892671918,223.3600390128975,2378800
2018-06-01,224.6288146972656,224.84324022171305,223.52089949862503,223.57450587973688,1953900
2018-06-04,225.62054443359375,225.870716601964,225.12020009685327,225.3078224064506,2031500
2018-06-05,225.93325805664065,226.16557052790463,225.03978211082136,225.74563574270073,1491200
2018-06-06,227.7380828857422,227.80063274585328,225.79924172271285,226.379995633134,2763200
2018-06-07,227.63087463378903,228.46180073435428,226.8356815730214,228.16695203091984,2615900
2018-06-08,228.34564208984375,228.39030497811305,227.11264098634112,227.2645302531934,1517500
2018-06-11,228.6405029296875,229.3284969003396,228.46181045637312,228.54222002436032,2648000
2018-06-12,229.02468872070312,229.2927478779728,228.3724686981326,229.07832236553577,1182200
2018-06-13,228.11334228515625,229.4178095355983,228.04186257325568,229.20338403325775,2507800
2018-06-14,228.77452087402344,229.2838087424465,228.24738693482823,229.00683336138636,1913800
2018-06-15,228.57797241210935,228.7924115654634,227.05906590093096,228.0776280209788,2000100
2018-06-18,228.0329437255859,228.15802981910772,226.68379988593247,227.10372105939993,2015800
