Datetime,Close,High,Low,Open,Volume
2025-03-19 17:05:00,5651.06982421875,5654.47998046875,5650.97998046875,5653.85009765625,5447376
2025-03-19 17:06:00,5651.5,5651.669921875,5649.2900390625,5650.93994140625,3956740
2025-03-19 17:07:00,5650.2099609375,5651.64990234375,5649.77001953125,5651.5,2534895
2025-03-19 17:08:00,5649.2900390625,5650.1201171875,5648.14990234375,5650.1201171875,3769877
2025-03-19 17:09:00,5648.14990234375,5649.1201171875,5647.52978515625,5649.1201171875,3407429
2025-03-19 17:10:00,5648.39013671875,5648.56982421875,5648.02001953125,5648.14990234375,2845590
2025-03-19 17:11:00,5648.10986328125,5648.7099609375,5647.9599609375,5648.35009765625,3844491
2025-03-19 17:12:00,5645.77001953125,5648.7998046875,5645.27001953125,5647.97998046875,4372084
2025-03-19 17:13:00,5644.77978515625,5645.8701171875,5644.77978515625,5645.83984375,3436103
2025-03-19 17:14:00,5642.89990234375,5644.7001953125,5642.39013671875,5644.7001953125,4706703
2025-03-19 17:15:00,5642.64990234375,5643.39990234375,5642.080078125,5642.740234375,3620313
2025-03-19 17:16:00,5640.81982421875,5642.60986328125,5639.68994140625,5642.60986328125,4304795
2025-03-19 17:17:00,5641.60009765625,5641.77978515625,5640.72021484375,5640.759765625,3379401
2025-03-19 17:18:00,5642.43017578125,5642.6298828125,5641.06982421875,5641.580078125,3547681
2025-03-19 17:19:00,5643.93994140625,5644.740234375,5642.2001953125,5642.27978515625,3844533
2025-03-19 17:20:00,5644.009765625,5644.16015625,5643.18994140625,5643.93994140625,2806631
2025-03-19 17:21:00,5643.91015625,5644.85009765625,5643.5498046875,5644.0400390625,3349923
2025-03-19 17:22:00,5644.22998046875,5645.35986328125,5643.7099609375,5643.7900390625,3073967
2025-03-19 17:23:00,5644.14990234375,5644.68017578125,5643.14013671875,5644.259765625,3613741
2025-03-19 17:24:00,5643.6201171875,5644.1298828125,5643.169921875,5644.1298828125,2809106
2025-03-19 17:25:00,5640.89990234375,5643.72998046875,5640.89990234375,5643.3701171875,2922215
2025-03-19 17:26:00,5641.68017578125,5641.740234375,5640.06005859375,5640.8701171875,3149517
2025-03-19 17:27:00,5642.6298828125,5642.81982421875,5641.60009765625,5641.669921875,2631736
2025-03-19 17:28:00,5642.35009765625,5642.93017578125,5642.1201171875,5642.64013671875,2591949
2025-03-19 17:29:00,5639.990234375,5642.5400390625,5639.830078125,5642.35986328125,3541139
2025-03-19 17:30:00,5638.31005859375,5640.10986328125,5637.60009765625,5640.0,3472502
2025-03-19 17:31:00,5637.68994140625,5638.25,5637.31005859375,5638.25,2780897
2025-03-19 17:32:00,5638.1298828125,5638.1298828125,5636.0400390625,5637.580078125,3819579
2025-03-19 17:33:00,5639.830078125,5640.14990234375,5637.89013671875,5638.10009765625,3898545
2025-03-19 17:34:00,5640.39990234375,5640.52001953125,5639.669921875,5639.8798828125,2970918
2025-03-19 17:35:00,5642.009765625,5642.02001953125,5640.080078125,5640.31982421875,3828258
2025-03-19 17:36:00,5643.93017578125,5643.93017578125,5641.93017578125,5642.009765625,4903552
2025-03-19 17:37:00,5645.2099609375,5645.39990234375,5643.97021484375,5643.97021484375,3344466
2025-03-19 17:38:00,5645.419921875,5646.18994140625,5645.080078125,5645.1298828125,3404774
2025-03-19 17:39:00,5647.43994140625,5647.52978515625,5645.169921875,5645.27978515625,4313792
2025-03-19 17:40:00,5647.39990234375,5647.75,5646.3798828125,5647.35009765625,3447027
2025-03-19 17:41:00,5647.5498046875,5647.8798828125,5647.16015625,5647.35986328125,3679300
2025-03-19 17:42:00,5647.56982421875,5648.3701171875,5647.35986328125,5647.5400390625,3825966
2025-03-19 17:43:00,5645.990234375,5647.89990234375,5645.8798828125,5647.64013671875,3506792
2025-03-19 17:44:00,5642.669921875,5646.43994140625,5642.31982421875,5645.9599609375,4560003
2025-03-19 17:45:00,5641.25,5643.47021484375,5641.2001953125,5642.6298828125,3727180
2025-03-19 17:46:00,5638.68017578125,5641.41015625,5638.68017578125,5641.31005859375,3819384
2025-03-19 17:47:00,5638.16015625,5638.68994140625,5637.35009765625,5638.68994140625,3308331
2025-03-19 17:48:00,5635.43994140625,5638.52001953125,5635.43994140625,5638.22021484375,3523925
2025-03-19 17:49:00,5635.6298828125,5635.6298828125,5634.08984375,5635.47021484375,3920960
2025-03-19 17:50:00,5638.64013671875,5639.06982421875,5635.580078125,5635.68017578125,3582076
2025-03-19 17:51:00,5640.89990234375,5640.89990234375,5638.35009765625,5638.56982421875,3287369
2025-03-19 17:52:00,5638.56005859375,5641.14990234375,5638.52978515625,5640.97998046875,3422735
2025-03-19 17:53:00,5637.64013671875,5638.83984375,5636.89990234375,5638.56982421875,3190210
2025-03-19 17:54:00,5639.85986328125,5639.91015625,5637.4599609375,5637.72998046875,3067721
2025-03-19 17:55:00,5638.85009765625,5640.080078125,5638.85009765625,5639.97021484375,3183697
2025-03-19 17:56:00,5640.0400390625,5640.0400390625,5638.919921875,5638.919921875,3754702
2025-03-19 17:57:00,5639.89990234375,5640.81982421875,5639.6201171875,5639.990234375,3239153
2025-03-19 17:58:00,5639.66015625,5640.56005859375,5639.1298828125,5639.919921875,3611276
2025-03-19 17:59:00,5638.39990234375,5640.169921875,5637.93017578125,5639.58984375,4746230
2025-03-19 18:00:00,5653.52001953125,5654.6201171875,5633.2001953125,5637.39990234375,21014852
2025-03-19 18:01:00,5648.68017578125,5655.56982421875,5648.2900390625,5653.77001953125,7261738
2025-03-19 18:02:00,5648.64990234375,5648.830078125,5645.9599609375,5648.830078125,4808046
2025-03-19 18:03:00,5649.2998046875,5654.4599609375,5647.85009765625,5648.72021484375,6955692
2025-03-19 18:04:00,5649.7001953125,5650.47021484375,5645.7099609375,5649.6201171875,4662164
2025-03-19 18:05:00,5642.2900390625,5649.740234375,5641.509765625,5649.68017578125,5410185
2025-03-19 18:06:00,5641.4501953125,5642.89990234375,5639.919921875,5642.31005859375,4796451
2025-03-19 18:07:00,5648.490234375,5648.490234375,5641.39013671875,5641.47021484375,5081344
2025-03-19 18:08:00,5649.2998046875,5650.41015625,5648.68994140625,5648.68994140625,3932888
2025-03-19 18:09:00,5651.81982421875,5652.56982421875,5649.25,5649.25,4879122
2025-03-19 18:10:00,5656.43017578125,5656.4501953125,5651.669921875,5651.7099609375,5148116
2025-03-19 18:11:00,5657.6201171875,5659.77978515625,5656.240234375,5656.240234375,5975108
2025-03-19 18:12:00,5659.9501953125,5659.9501953125,5656.31982421875,5657.64013671875,5318270
2025-03-19 18:13:00,5656.68994140625,5661.85986328125,5656.68994140625,5659.91015625,5614504
2025-03-19 18:14:00,5658.6298828125,5659.7099609375,5656.10009765625,5656.740234375,4373121
2025-03-19 18:15:00,5660.22998046875,5661.77001953125,5658.6298828125,5658.6298828125,6113609
2025-03-19 18:16:00,5662.740234375,5664.22998046875,5660.2099609375,5660.41015625,6066655
2025-03-19 18:17:00,5659.89990234375,5663.1298828125,5659.60986328125,5662.919921875,4688033
2025-03-19 18:18:00,5659.8798828125,5661.1298828125,5659.2998046875,5660.02978515625,4809717
2025-03-19 18:19:00,5658.91015625,5661.2998046875,5658.81005859375,5659.83984375,5172693
2025-03-19 18:20:00,5655.97998046875,5659.60009765625,5655.669921875,5658.60986328125,4897971
2025-03-19 18:21:00,5655.330078125,5656.85986328125,5655.259765625,5655.93017578125,4385311
2025-03-19 18:22:00,5658.68017578125,5658.68017578125,5654.68017578125,5655.4599609375,5546346
