Datetime,Close,High,Low,Open,Volume
2023-04-13 14:30:00,9.539999961853027,9.568900108337402,9.4350004196167,9.4399995803833,99731
2023-04-13 15:30:00,9.5649995803833,9.585000038146973,9.529999732971191,9.545000076293944,61275
2023-04-13 16:30:00,9.56999969482422,9.595000267028809,9.550000190734863,9.5600004196167,43929
2023-04-13 17:30:00,9.595000267028809,9.609999656677246,9.550000190734863,9.574999809265137,53447
2023-04-13 18:30:00,9.515000343322754,9.595000267028809,9.5,9.59000015258789,62672
2023-04-13 19:30:00,9.489999771118164,9.53499984741211,9.449999809265137,9.515000343322754,140800
2023-04-14 13:30:00,9.385000228881836,9.479999542236328,9.329999923706056,9.470000267028809,59508
2023-04-14 14:30:00,9.30500030517578,9.420000076293944,9.289999961853027,9.390000343322754,62638
2023-04-14 15:30:00,9.225000381469728,9.3100004196167,9.210000038146973,9.3100004196167,51887
2023-04-14 16:30:00,9.210000038146973,9.239999771118164,9.1899995803833,9.225000381469728,44330
2023-04-14 17:30:00,9.278800010681152,9.279999732971191,9.1899995803833,9.204999923706056,83104
2023-04-14 18:30:00,9.220000267028809,9.300000190734863,9.18000030517578,9.279999732971191,118647
2023-04-14 19:30:00,9.239999771118164,9.260000228881836,9.1899995803833,9.21500015258789,123153
2023-04-17 13:30:00,9.390000343322754,9.420000076293944,9.260000228881836,9.3100004196167,42870
2023-04-17 14:30:00,9.479999542236328,9.494999885559082,9.369999885559082,9.390000343322754,96330
2023-04-17 15:30:00,9.484999656677246,9.489999771118164,9.4350004196167,9.479999542236328,80163
2023-04-17 16:30:00,9.43000030517578,9.479999542236328,9.420000076293944,9.479999542236328,55006
2023-04-17 17:30:00,9.395000457763672,9.44499969482422,9.380000114440918,9.4399995803833,54254
2023-04-17 18:30:00,9.46500015258789,9.46500015258789,9.395000457763672,9.395000457763672,48723
2023-04-17 19:30:00,9.470000267028809,9.470000267028809,9.40999984741211,9.460000038146973,81483
2023-04-18 13:30:00,9.399999618530272,9.59000015258789,9.399999618530272,9.59000015258789,65539
2023-04-18 14:30:00,9.5,9.5,9.378499984741213,9.390000343322754,58265
2023-04-18 15:30:00,9.545000076293944,9.545000076293944,9.46500015258789,9.5,40346
2023-04-18 16:30:00,9.44499969482422,9.550000190734863,9.4399995803833,9.545000076293944,39221
2023-04-18 17:30:00,9.460000038146973,9.46500015258789,9.43000030517578,9.4399995803833,52945
2023-04-18 18:30:00,9.4399995803833,9.479999542236328,9.395000457763672,9.460000038146973,93749
2023-04-18 19:30:00,9.505000114440918,9.519000053405762,9.44499969482422,9.44499969482422,118026
2023-04-19 13:30:00,9.40999984741211,9.529999732971191,9.324999809265137,9.40999984741211,70372
2023-04-19 14:30:00,9.440099716186523,9.449999809265137,9.350000381469728,9.404999732971191,99703
2023-04-19 15:30:00,9.53499984741211,9.539999961853027,9.420000076293944,9.4399995803833,70754
2023-04-19 16:30:00,9.664999961853027,9.664999961853027,9.539999961853027,9.539999961853027,52941
2023-04-19 17:30:00,9.755000114440918,9.755000114440918,9.640000343322754,9.65999984741211,85579
2023-04-19 18:30:00,9.720000267028809,9.770000457763672,9.710000038146973,9.760000228881836,80425
2023-04-19 19:30:00,9.670000076293944,9.734999656677246,9.65999984741211,9.720000267028809,166183
2023-04-20 13:30:00,9.75,9.75,9.550000190734863,9.550000190734863,164946
2023-04-20 14:30:00,9.68000030517578,9.789999961853027,9.670000076293944,9.755000114440918,70413
2023-04-20 15:30:00,9.50749969482422,9.68000030517578,9.470000267028809,9.68000030517578,63507
2023-04-20 16:30:00,9.545000076293944,9.550000190734863,9.5,9.5,36572
2023-04-20 17:30:00,9.505000114440918,9.550000190734863,9.470000267028809,9.550000190734863,49762
2023-04-20 18:30:00,9.494999885559082,9.510000228881836,9.470000267028809,9.505000114440918,54074
2023-04-20 19:30:00,9.579999923706056,9.595000267028809,9.5,9.5,123868
2023-04-21 13:30:00,9.5600004196167,9.609999656677246,9.479900360107422,9.5600004196167,56474
2023-04-21 14:30:00,9.454999923706056,9.550000190734863,9.43000030517578,9.550000190734863,31916
2023-04-21 15:30:00,9.4399995803833,9.489999771118164,9.425000190734863,9.454999923706056,34451
2023-04-21 16:30:00,9.43000030517578,9.454999923706056,9.425000190734863,9.449999809265137,32982
2023-04-21 17:30:00,9.475000381469728,9.479999542236328,9.432499885559082,9.4350004196167,35836
2023-04-21 18:30:00,9.4399995803833,9.475000381469728,9.420000076293944,9.475000381469728,53823
2023-04-21 19:30:00,9.505000114440918,9.520000457763672,9.43000030517578,9.43000030517578,148484
2023-04-24 13:30:00,9.56999969482422,9.619999885559082,9.510000228881836,9.529999732971191,50288
2023-04-24 14:30:00,9.354999542236328,9.595000267028809,9.350000381469728,9.56999969482422,41565
2023-04-24 15:30:00,9.369999885559082,9.399999618530272,9.310199737548828,9.359999656677246,54605
2023-04-24 16:30:00,9.385000228881836,9.385000228881836,9.34000015258789,9.369999885559082,35852
2023-04-24 17:30:00,9.395000457763672,9.414999961853027,9.385000228881836,9.390000343322754,32775
2023-04-24 18:30:00,9.364999771118164,9.40999984741211,9.359999656677246,9.395000457763672,95092
2023-04-24 19:30:00,9.390000343322754,9.390000343322754,9.329999923706056,9.364999771118164,92723
2023-04-25 13:30:00,9.270000457763672,9.350000381469728,9.18000030517578,9.260000228881836,80079
2023-04-25 14:30:00,9.255000114440918,9.28499984741211,9.199999809265137,9.279999732971191,46166
2023-04-25 15:30:00,9.200799942016602,9.260000228881836,9.199999809265137,9.255000114440918,38359
2023-04-25 16:30:00,9.060099601745604,9.210000038146973,9.0600004196167,9.204999923706056,51611
2023-04-25 17:30:00,9.104999542236328,9.104999542236328,9.050000190734863,9.0600004196167,55868
2023-04-25 18:30:00,9.135000228881836,9.149999618530272,9.09000015258789,9.104999542236328,82074
2023-04-25 19:30:00,9.06999969482422,9.140000343322754,9.0600004196167,9.135000228881836,144685
2023-04-26 13:30:00,9.079999923706056,9.25,9.039999961853027,9.0600004196167,60149
2023-04-26 14:30:00,8.994999885559082,9.109999656677246,8.949999809265137,9.079999923706056,105992
2023-04-26 15:30:00,9.029999732971191,9.0649995803833,8.984999656677246,8.994999885559082,69481
2023-04-26 16:30:00,9.03499984741211,9.0600004196167,9.005000114440918,9.020000457763672,43084
2023-04-26 17:30:00,8.994999885559082,9.05500030517578,8.96500015258789,9.03499984741211,42696
2023-04-26 18:30:00,8.904999732971191,9.0,8.904999732971191,9.0,100964
2023-04-26 19:30:00,8.899999618530273,8.930000305175781,8.880000114440918,8.90999984741211,183599
2023-04-27 13:30:00,8.949999809265137,9.045000076293944,8.90999984741211,8.90999984741211,164049
2023-04-27 14:30:00,8.984999656677246,8.989999771118164,8.870100021362305,8.949999809265137,82944
2023-04-27 15:30:00,8.96500015258789,9.010000228881836,8.960000038146973,8.989999771118164,50839
2023-04-27 16:30:00,8.979999542236328,8.989999771118164,8.920000076293945,8.960000038146973,101824
2023-04-27 17:30:00,9.005000114440918,9.03499984741211,8.970000267028809,8.979999542236328,108432
2023-04-27 18:30:00,8.994999885559082,9.015000343322754,8.979999542236328,9.0,111269
2023-04-27 19:30:00,8.994999885559082,9.010000228881836,8.979999542236328,8.994999885559082,208112
2023-04-28 13:30:00,9.350000381469728,9.369999885559082,9.0,9.0,103150
2023-04-28 14:30:00,9.3100004196167,9.364999771118164,9.244999885559082,9.335000038146973,117191
2023-04-28 15:30:00,9.31999969482422,9.369999885559082,9.300000190734863,9.3100004196167,77327
2023-04-28 16:30:00,9.484999656677246,9.529999732971191,9.3100004196167,9.3149995803833,226194
2023-04-28 17:30:00,9.510000228881836,9.56999969482422,9.4399995803833,9.479999542236328,211595
2023-04-28 18:30:00,9.460000038146973,9.524999618530272,9.454999923706056,9.515000343322754,72206
2023-04-28 19:30:00,9.479999542236328,9.5,9.4399995803833,9.470000267028809,151991
2023-05-01 13:30:00,9.43000030517578,9.470000267028809,9.289999961853027,9.40999984741211,84134
2023-05-01 14:30:00,9.260000228881836,9.529999732971191,9.260000228881836,9.4399995803833,153842
2023-05-01 15:30:00,9.5,9.5,9.260000228881836,9.265000343322754,100490
2023-05-01 16:30:00,9.520000457763672,9.579999923706056,9.5,9.5,152202
2023-05-01 17:30:00,9.56999969482422,9.56999969482422,9.484999656677246,9.520000457763672,128750
2023-05-01 18:30:00,9.510000228881836,9.56999969482422,9.489999771118164,9.5649995803833,161907
2023-05-01 19:30:00,9.609999656677246,9.609999656677246,9.505000114440918,9.515000343322754,298460
2023-05-02 13:30:00,9.310099601745604,9.600000381469728,9.3100004196167,9.59000015258789,224357
2023-05-02 14:30:00,9.170000076293944,9.34000015258789,9.149999618530272,9.335000038146973,196303
2023-05-02 15:30:00,9.364999771118164,9.380000114440918,9.154999732971191,9.175000190734863,205558
2023-05-02 16:30:00,9.3100004196167,9.399999618530272,9.255000114440918,9.369999885559082,161861
2023-05-02 17:30:00,9.375,9.420000076293944,9.3149995803833,9.3149995803833,137334
2023-05-02 18:30:00,9.289999961853027,9.380000114440918,9.239999771118164,9.369999885559082,275248
2023-05-02 19:30:00,9.364999771118164,9.375,9.295000076293944,9.295000076293944,347868
2023-05-03 13:30:00,9.612500190734863,9.699999809265137,9.300000190734863,9.350000381469728,126974
2023-05-03 14:30:00,9.734999656677246,9.765000343322754,9.595000267028809,9.604999542236328,124200
2023-05-03 15:30:00,9.729999542236328,9.734999656677246,9.595000267028809,9.734999656677246,109620
2023-05-03 16:30:00,9.755000114440918,9.770000457763672,9.68000030517578,9.729999542236328,128358
2023-05-03 17:30:00,9.760000228881836,9.800000190734863,9.700499534606934,9.755000114440918,137702
2023-05-03 18:30:00,9.5649995803833,9.845000267028809,9.5600004196167,9.765000343322754,251883
2023-05-03 19:30:00,9.55500030517578,9.600000381469728,9.529999732971191,9.55500030517578,310496
2023-05-04 13:30:00,8.010000228881836,8.850000381469727,7.610000133514404,8.84000015258789,1244289
2023-05-04 14:30:00,8.09000015258789,8.149999618530273,7.900000095367432,8.020000457763672,514650
2023-05-04 15:30:00,7.775000095367432,8.140000343322754,7.760000228881836,8.090100288391113,368761
2023-05-04 16:30:00,7.715000152587891,7.800000190734863,7.65500020980835,7.770699977874756,353926
2023-05-04 17:30:00,7.929999828338623,7.940000057220459,7.710000038146973,7.715000152587891,346258
2023-05-04 18:30:00,7.829999923706055,7.940000057220459,7.800000190734863,7.929999828338623,470795
2023-05-04 19:30:00,7.639999866485596,7.835000038146973,7.639999866485596,7.830100059509277,694625
2023-05-05 13:30:00,8.005000114440918,8.1899995803833,7.75,7.78000020980835,365751
2023-05-05 14:30:00,8.024999618530273,8.069999694824219,7.989999771118164,8.010000228881836,177390
2023-05-05 15:30:00,8.074999809265137,8.149999618530273,8.010000228881836,8.024999618530273,188284
2023-05-05 16:30:00,8.0649995803833,8.100000381469727,7.989999771118164,8.074999809265137,143913
2023-05-05 17:30:00,8.119999885559082,8.244999885559082,8.050000190734863,8.0649995803833,156978
2023-05-05 18:30:00,8.095000267028809,8.1850004196167,8.074999809265137,8.119999885559082,161438
2023-05-05 19:30:00,8.09000015258789,8.149999618530273,8.079999923706055,8.095000267028809,286099
2023-05-08 13:30:00,8.180000305175781,8.220000267028809,7.820000171661377,7.849999904632568,257475
2023-05-08 14:30:00,8.029999732971191,8.199299812316895,8.015000343322754,8.175000190734863,151013
2023-05-08 15:30:00,8.085000038146973,8.130000114440918,8.005000114440918,8.029999732971191,131140
2023-05-08 16:30:00,8.005000114440918,8.085000038146973,8.005000114440918,8.085000038146973,104521
2023-05-08 17:30:00,7.969699859619141,8.024999618530273,7.860000133514404,8.005000114440918,168807
2023-05-08 18:30:00,8.005000114440918,8.065899848937988,7.965000152587891,7.965000152587891,196679
2023-05-08 19:30:00,8.119999885559082,8.125,8.005000114440918,8.005000114440918,262992
2023-05-09 13:30:00,7.964399814605713,8.170000076293945,7.875,8.0600004196167,137083
2023-05-09 14:30:00,8.03499984741211,8.09000015258789,7.960000038146973,7.960000038146973,105689
2023-05-09 15:30:00,8.03499984741211,8.039999961853027,7.96999979019165,8.03499984741211,103003
2023-05-09 16:30:00,8.135000228881836,8.135000228881836,8.039999961853027,8.039999961853027,101964
2023-05-09 17:30:00,8.14109992980957,8.170000076293945,8.079999923706055,8.140000343322754,103166
2023-05-09 18:30:00,8.170000076293945,8.194999694824219,8.140000343322754,8.149999618530273,117317
2023-05-09 19:30:00,8.140000343322754,8.1899995803833,8.130000114440918,8.164999961853027,190098
2023-05-10 13:30:00,8.104999542236328,8.25,8.055000305175781,8.25,323694
2023-05-10 14:30:00,8.0649995803833,8.140000343322754,8.055000305175781,8.100000381469727,135703
2023-05-10 15:30:00,8.010100364685059,8.100000381469727,8.003800392150879,8.069999694824219,121874
2023-05-10 16:30:00,7.84499979019165,8.015000343322754,7.840000152587891,8.015000343322754,234824
2023-05-10 17:30:00,7.864999771118164,7.880000114440918,7.820000171661377,7.84499979019165,128910
2023-05-10 18:30:00,7.974999904632568,8.005000114440918,7.869999885559082,7.869999885559082,138068
2023-05-10 19:30:00,7.989999771118164,8.020000457763672,7.974999904632568,7.974999904632568,146596
2023-05-11 13:30:00,7.847899913787842,7.960100173950195,7.800000190734863,7.889999866485596,99866
2023-05-11 14:30:00,7.835000038146973,7.850800037384033,7.78000020980835,7.849400043487549,81896
2023-05-11 15:30:00,7.849999904632568,7.864999771118164,7.829999923706055,7.840000152587891,91334
2023-05-11 16:30:00,7.894999980926514,7.900000095367432,7.839000225067139,7.840000152587891,96389
2023-05-11 17:30:00,7.920000076293945,7.934999942779541,7.869999885559082,7.899899959564209,85357
2023-05-11 18:30:00,7.894999980926514,7.934999942779541,7.879000186920166,7.925000190734863,92795
2023-05-11 19:30:00,7.929999828338623,7.929999828338623,7.879000186920166,7.894999980926514,162873
2023-05-12 13:30:00,7.920000076293945,8.050000190734863,7.914999961853027,7.940000057220459,67223
2023-05-12 14:30:00,7.829999923706055,7.960000038146973,7.809999942779541,7.925000190734863,120606
2023-05-12 15:30:00,7.840000152587891,7.849999904632568,7.795000076293945,7.840000152587891,99983
2023-05-12 16:30:00,7.875,7.885000228881836,7.835000038146973,7.84499979019165,87454
2023-05-12 17:30:00,7.849999904632568,7.880000114440918,7.784999847412109,7.880000114440918,141017
2023-05-12 18:30:00,7.829999923706055,7.849999904632568,7.804999828338623,7.84499979019165,48730
2023-05-12 19:30:00,7.815000057220459,7.855000019073486,7.809999942779541,7.835000038146973,90858
2023-05-15 13:30:00,7.885000228881836,7.889999866485596,7.760000228881836,7.840000152587891,124239
2023-05-15 14:30:00,7.917300224304199,7.949999809265137,7.869999885559082,7.889999866485596,61242
2023-05-15 15:30:00,7.929999828338623,7.96999979019165,7.875,7.920000076293945,74457
2023-05-15 16:30:00,8.020000457763672,8.050000190734863,7.934999942779541,7.934999942779541,93985
2023-05-15 17:30:00,8.020000457763672,8.050000190734863,8.0,8.010000228881836,57289
2023-05-15 18:30:00,8.050000190734863,8.0600004196167,8.020000457763672,8.024999618530273,147682
2023-05-15 19:30:00,8.039999961853027,8.0600004196167,8.024999618530273,8.0600004196167,266342
2023-05-16 13:30:00,7.869999885559082,8.052000045776367,7.829999923706055,8.010000228881836,129446
2023-05-16 14:30:00,7.96999979019165,7.994999885559082,7.849999904632568,7.869999885559082,97616
2023-05-16 15:30:00,7.985000133514404,8.005000114440918,7.934999942779541,7.980000019073486,74535
2023-05-16 16:30:00,7.909999847412109,8.010000228881836,7.909999847412109,7.980000019073486,53292
2023-05-16 17:30:00,7.864999771118164,7.920000076293945,7.860000133514404,7.914999961853027,76579
2023-05-16 18:30:00,7.829999923706055,7.869999885559082,7.800000190734863,7.864999771118164,160808
2023-05-16 19:30:00,7.800000190734863,7.840000152587891,7.78000020980835,7.824999809265137,155643
2023-05-17 13:30:00,8.055000305175781,8.074999809265137,7.869999885559082,7.90500020980835,219317
2023-05-17 14:30:00,8.130000114440918,8.130000114440918,8.039999961853027,8.0600004196167,109366
2023-05-17 15:30:00,8.229999542236328,8.229999542236328,8.109999656677246,8.140000343322754,205820
2023-05-17 16:30:00,8.279999732971191,8.287199974060059,8.229999542236328,8.233499526977539,77785
2023-05-17 17:30:00,8.279999732971191,8.319999694824219,8.265000343322754,8.28499984741211,118796
2023-05-17 18:30:00,8.154999732971191,8.280200004577637,8.145000457763672,8.280099868774414,170336
2023-05-17 19:30:00,8.1899995803833,8.210000038146973,8.15999984741211,8.15999984741211,148246
2023-05-18 13:30:00,8.154999732971191,8.229999542236328,8.119999885559082,8.15999984741211,116088
2023-05-18 14:30:00,8.109999656677246,8.199899673461914,8.079999923706055,8.154999732971191,165895
2023-05-18 15:30:00,8.0600004196167,8.130000114440918,8.020000457763672,8.104999542236328,94015
2023-05-18 16:30:00,8.029999732971191,8.085000038146973,8.029999732971191,8.0649995803833,75711
2023-05-18 17:30:00,7.989999771118164,8.039999961853027,7.965000152587891,8.029999732971191,288538
2023-05-18 18:30:00,7.96999979019165,8.020000457763672,7.960000038146973,8.0,182909
2023-05-18 19:30:00,8.039999961853027,8.050000190734863,7.96999979019165,7.96999979019165,301102
2023-05-19 13:30:00,7.943999767303467,8.109999656677246,7.925000190734863,8.109999656677246,153673
2023-05-19 14:30:00,7.864999771118164,7.980000019073486,7.860000133514404,7.945000171661377,254263
2023-05-19 15:30:00,7.885000228881836,7.909999847412109,7.855000019073486,7.860000133514404,153478
2023-05-19 16:30:00,7.894999980926514,7.909999847412109,7.885000228881836,7.885000228881836,75763
2023-05-19 17:30:00,7.835000038146973,7.90500020980835,7.829999923706055,7.894999980926514,148628
2023-05-19 18:30:00,7.829999923706055,7.880000114440918,7.820000171661377,7.835000038146973,131470
2023-05-19 19:30:00,7.885000228881836,7.909999847412109,7.820000171661377,7.829999923706055,205832
2023-05-22 13:30:00,7.789999961853027,7.929999828338623,7.739999771118164,7.909999847412109,223104
2023-05-22 14:30:00,7.885000228881836,7.909999847412109,7.789999961853027,7.800000190734863,277904
2023-05-22 15:30:00,7.963200092315674,7.96999979019165,7.880000114440918,7.889999866485596,141434
2023-05-22 16:30:00,7.949999809265137,7.980000019073486,7.940000057220459,7.965000152587891,128693
2023-05-22 17:30:00,7.90500020980835,7.960000038146973,7.900000095367432,7.945000171661377,115460
2023-05-22 18:30:00,7.913899898529053,7.960000038146973,7.903200149536133,7.90500020980835,195771
2023-05-22 19:30:00,7.925000190734863,7.940000057220459,7.900000095367432,7.914999961853027,180690
2023-05-23 13:30:00,8.1899995803833,8.199999809265137,7.909999847412109,7.920000076293945,170327
2023-05-23 14:30:00,8.1899995803833,8.239999771118164,8.175000190734863,8.1899995803833,123066
2023-05-23 15:30:00,8.104999542236328,8.1899995803833,8.100000381469727,8.180000305175781,75393
2023-05-23 16:30:00,7.985000133514404,8.109999656677246,7.974999904632568,8.104999542236328,92472
2023-05-23 17:30:00,7.96999979019165,8.050000190734863,7.965000152587891,7.980000019073486,100022
2023-05-23 18:30:00,7.985000133514404,8.005000114440918,7.945000171661377,7.974999904632568,149763
2023-05-23 19:30:00,7.965000152587891,8.029999732971191,7.960000038146973,7.989999771118164,179534
2023-05-24 13:30:00,7.824999809265137,7.949999809265137,7.755000114440918,7.909999847412109,283892
2023-05-24 14:30:00,7.835000038146973,7.855000019073486,7.784999847412109,7.820000171661377,134499
2023-05-24 15:30:00,7.789999961853027,7.84499979019165,7.784999847412109,7.840000152587891,130914
2023-05-24 16:30:00,7.795000076293945,7.829999923706055,7.784999847412109,7.789999961853027,91297
2023-05-24 17:30:00,7.795000076293945,7.829999923706055,7.784999847412109,7.795000076293945,105791
2023-05-24 18:30:00,7.84499979019165,7.860000133514404,7.789999961853027,7.795000076293945,112639
2023-05-24 19:30:00,7.875,7.885000228881836,7.84499979019165,7.84499979019165,156052
2023-05-25 13:30:00,7.96999979019165,8.109999656677246,7.900100231170654,7.909999847412109,249597
2023-05-25 14:30:00,7.795000076293945,7.980000019073486,7.795000076293945,7.965000152587891,144518
2023-05-25 15:30:00,7.829999923706055,7.860000133514404,7.764999866485596,7.789999961853027,165295
2023-05-25 16:30:00,7.900000095367432,7.90500020980835,7.820000171661377,7.824999809265137,105362
2023-05-25 17:30:00,7.880000114440918,7.920000076293945,7.860000133514404,7.894999980926514,98911
2023-05-25 18:30:00,7.875,7.889999866485596,7.849999904632568,7.889999866485596,123966
2023-05-25 19:30:00,7.90500020980835,7.928999900817871,7.875,7.875,183499
