Datetime,Close,High,Low,Open,Volume
2025-03-21 18:45:00,5.46999979019165,5.474999904632568,5.46999979019165,5.474999904632568,1605
2025-03-21 18:46:00,5.465000152587891,5.474999904632568,5.465000152587891,5.474999904632568,3331
2025-03-21 18:47:00,5.460000038146973,5.465000152587891,5.454999923706055,5.465000152587891,6714
2025-03-21 18:48:00,5.474999904632568,5.474999904632568,5.46999979019165,5.46999979019165,1717
2025-03-21 18:49:00,5.474800109863281,5.476500034332275,5.474800109863281,5.474999904632568,1560
2025-03-21 18:50:00,5.474999904632568,5.480000019073486,5.474999904632568,5.477700233459473,2101
2025-03-21 18:51:00,5.465000152587891,5.474999904632568,5.465000152587891,5.474999904632568,6160
2025-03-21 18:52:00,5.465000152587891,5.465000152587891,5.460000038146973,5.460000038146973,504
2025-03-21 18:53:00,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,1368
2025-03-21 18:54:00,5.465000152587891,5.465000152587891,5.460000038146973,5.460000038146973,880
2025-03-21 18:55:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,2123
2025-03-21 18:56:00,5.465000152587891,5.465000152587891,5.460000038146973,5.465000152587891,2573
2025-03-21 18:57:00,5.46999979019165,5.46999979019165,5.460000038146973,5.469900131225586,3991
2025-03-21 18:58:00,5.465000152587891,5.465000152587891,5.460000038146973,5.465000152587891,2928
2025-03-21 18:59:00,5.465000152587891,5.46999979019165,5.460000038146973,5.465000152587891,1935
2025-03-21 19:00:00,5.460000038146973,5.465000152587891,5.460000038146973,5.465000152587891,7630
2025-03-21 19:01:00,5.46999979019165,5.46999979019165,5.465000152587891,5.465000152587891,1789
2025-03-21 19:02:00,5.474999904632568,5.474999904632568,5.465000152587891,5.46999979019165,10209
2025-03-21 19:03:00,5.465000152587891,5.46999979019165,5.465000152587891,5.46999979019165,2486
2025-03-21 19:04:00,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,866
2025-03-21 19:05:00,5.474999904632568,5.474999904632568,5.465000152587891,5.46999979019165,3165
2025-03-21 19:06:00,5.474999904632568,5.480000019073486,5.474999904632568,5.474999904632568,2737
2025-03-21 19:07:00,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,1284
2025-03-21 19:08:00,5.465000152587891,5.46999979019165,5.465000152587891,5.46999979019165,5234
2025-03-21 19:09:00,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,889
2025-03-21 19:10:00,5.465000152587891,5.465000152587891,5.460000038146973,5.460000038146973,1418
2025-03-21 19:11:00,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,692
2025-03-21 19:12:00,5.460000038146973,5.465000152587891,5.460000038146973,5.465000152587891,999
2025-03-21 19:13:00,5.465000152587891,5.465000152587891,5.460000038146973,5.465000152587891,2444
2025-03-21 19:14:00,5.480000019073486,5.480000019073486,5.465000152587891,5.465000152587891,7212
2025-03-21 19:15:00,5.485000133514404,5.485000133514404,5.474999904632568,5.474999904632568,2234
2025-03-21 19:16:00,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,886
2025-03-21 19:17:00,5.479800224304199,5.480000019073486,5.474999904632568,5.480000019073486,5217
2025-03-21 19:18:00,5.485000133514404,5.485000133514404,5.474999904632568,5.474999904632568,3032
2025-03-21 19:19:00,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,1150
2025-03-21 19:20:00,5.474999904632568,5.480000019073486,5.474999904632568,5.480000019073486,2296
2025-03-21 19:21:00,5.454999923706055,5.46999979019165,5.454999923706055,5.46999979019165,3878
2025-03-21 19:22:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,2359
2025-03-21 19:23:00,5.460000038146973,5.46999979019165,5.454999923706055,5.454999923706055,9244
2025-03-21 19:24:00,5.480000019073486,5.480000019073486,5.46999979019165,5.46999979019165,4765
2025-03-21 19:25:00,5.474999904632568,5.480000019073486,5.474999904632568,5.480000019073486,2158
2025-03-21 19:26:00,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,1306
2025-03-21 19:27:00,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,2048
2025-03-21 19:28:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,845
2025-03-21 19:29:00,5.465000152587891,5.474999904632568,5.465000152587891,5.474999904632568,8542
2025-03-21 19:30:00,5.465000152587891,5.46999979019165,5.465000152587891,5.465000152587891,2900
2025-03-21 19:31:00,5.465000152587891,5.46999979019165,5.460000038146973,5.465000152587891,2312
2025-03-21 19:32:00,5.465000152587891,5.465000152587891,5.460000038146973,5.465000152587891,3674
2025-03-21 19:33:00,5.460000038146973,5.465000152587891,5.460000038146973,5.460000038146973,4596
2025-03-21 19:34:00,5.454999923706055,5.465000152587891,5.449999809265137,5.465000152587891,5683
2025-03-21 19:35:00,5.445000171661377,5.451000213623047,5.440000057220459,5.451000213623047,7970
2025-03-21 19:36:00,5.465000152587891,5.465000152587891,5.429999828338623,5.440000057220459,19530
2025-03-21 19:37:00,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,1857
2025-03-21 19:39:00,5.445000171661377,5.465000152587891,5.445000171661377,5.465000152587891,13624
2025-03-21 19:40:00,5.445000171661377,5.445000171661377,5.440000057220459,5.440000057220459,1464
2025-03-21 19:41:00,5.434999942779541,5.440000057220459,5.429999828338623,5.440000057220459,5691
2025-03-21 19:42:00,5.429999828338623,5.440000057220459,5.429999828338623,5.434999942779541,3346
2025-03-21 19:43:00,5.434999942779541,5.440000057220459,5.429999828338623,5.429999828338623,19070
2025-03-21 19:44:00,5.440000057220459,5.440000057220459,5.434999942779541,5.440000057220459,5077
2025-03-21 19:45:00,5.445000171661377,5.445000171661377,5.434999942779541,5.434999942779541,17779
2025-03-21 19:46:00,5.445000171661377,5.460000038146973,5.445000171661377,5.449999809265137,16496
2025-03-21 19:47:00,5.434999942779541,5.440000057220459,5.429999828338623,5.440000057220459,8039
2025-03-21 19:48:00,5.440000057220459,5.440000057220459,5.434999942779541,5.434999942779541,12472
2025-03-21 19:49:00,5.445000171661377,5.449999809265137,5.440000057220459,5.449999809265137,6679
2025-03-21 19:50:00,5.460000038146973,5.465000152587891,5.449999809265137,5.449999809265137,37074
2025-03-21 19:51:00,5.445000171661377,5.454999923706055,5.445000171661377,5.454999923706055,13816
2025-03-21 19:52:00,5.445000171661377,5.449999809265137,5.440000057220459,5.445000171661377,10427
2025-03-21 19:53:00,5.449999809265137,5.449999809265137,5.434999942779541,5.445000171661377,31352
2025-03-21 19:54:00,5.465000152587891,5.465000152587891,5.445000171661377,5.449999809265137,35382
2025-03-21 19:55:00,5.450099945068359,5.460000038146973,5.449999809265137,5.460000038146973,32527
2025-03-21 19:56:00,5.454999923706055,5.460000038146973,5.449999809265137,5.454999923706055,28543
2025-03-21 19:57:00,5.449999809265137,5.460000038146973,5.449999809265137,5.454999923706055,20404
2025-03-21 19:58:00,5.454999923706055,5.460000038146973,5.449999809265137,5.460000038146973,57581
2025-03-21 19:59:00,5.460000038146973,5.474999904632568,5.449999809265137,5.454999923706055,128499
2025-03-24 13:30:00,5.619999885559082,5.619999885559082,5.550000190734863,5.550000190734863,41343
2025-03-24 13:31:00,5.590000152587891,5.610000133514404,5.590000152587891,5.610000133514404,404
2025-03-24 13:32:00,5.559999942779541,5.599999904632568,5.550000190734863,5.590000152587891,14073
2025-03-24 13:33:00,5.574999809265137,5.574999809265137,5.570000171661377,5.570000171661377,4472
2025-03-24 13:34:00,5.579999923706055,5.579999923706055,5.574999809265137,5.574999809265137,2487
2025-03-24 13:35:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,385
2025-03-24 13:36:00,5.605000019073486,5.605000019073486,5.590000152587891,5.590000152587891,2352
2025-03-24 13:37:00,5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,531
2025-03-24 13:38:00,5.630000114440918,5.630000114440918,5.610000133514404,5.610000133514404,1999
2025-03-24 13:39:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,1036
2025-03-24 13:40:00,5.625,5.625,5.625,5.625,400
2025-03-24 13:41:00,5.614999771118164,5.625,5.605000019073486,5.625,3332
2025-03-24 13:42:00,5.610000133514404,5.614999771118164,5.610000133514404,5.614999771118164,2955
2025-03-24 13:43:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,792
2025-03-24 13:44:00,5.565000057220459,5.590000152587891,5.565000057220459,5.590000152587891,1654
2025-03-24 13:45:00,5.554999828338623,5.560299873352051,5.550000190734863,5.560299873352051,6592
2025-03-24 13:46:00,5.559999942779541,5.559999942779541,5.539999961853027,5.559999942779541,4589
2025-03-24 13:47:00,5.570000171661377,5.574999809265137,5.559999942779541,5.559999942779541,1739
2025-03-24 13:48:00,5.565000057220459,5.565000057220459,5.565000057220459,5.565000057220459,732
2025-03-24 13:49:00,5.570000171661377,5.579999923706055,5.565000057220459,5.565000057220459,3202
2025-03-24 13:50:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,257
2025-03-24 13:51:00,5.570000171661377,5.579699993133545,5.570000171661377,5.579699993133545,2086
2025-03-24 13:52:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,920
2025-03-24 13:53:00,5.599999904632568,5.610000133514404,5.550000190734863,5.570000171661377,26975
2025-03-24 13:54:00,5.610000133514404,5.610000133514404,5.585000038146973,5.599999904632568,23706
2025-03-24 13:55:00,5.619999885559082,5.630000114440918,5.610000133514404,5.61899995803833,21842
2025-03-24 13:56:00,5.614999771118164,5.614999771118164,5.599999904632568,5.610000133514404,5663
2025-03-24 13:57:00,5.630000114440918,5.650000095367432,5.610000133514404,5.614999771118164,29096
2025-03-24 13:58:00,5.639999866485596,5.644999980926514,5.630000114440918,5.635000228881836,30666
2025-03-24 13:59:00,5.619999885559082,5.639999866485596,5.619999885559082,5.630000114440918,4685
2025-03-24 14:00:00,5.614999771118164,5.619999885559082,5.614999771118164,5.619999885559082,2805
2025-03-24 14:01:00,5.605000019073486,5.614999771118164,5.605000019073486,5.614999771118164,2286
2025-03-24 14:02:00,5.590000152587891,5.605000019073486,5.590000152587891,5.605000019073486,4296
2025-03-24 14:03:00,5.59499979019165,5.59499979019165,5.590000152587891,5.590000152587891,3923
2025-03-24 14:04:00,5.60099983215332,5.610000133514404,5.59499979019165,5.59499979019165,9818
2025-03-24 14:05:00,5.609899997711182,5.610000133514404,5.609899997711182,5.610000133514404,706
2025-03-24 14:06:00,5.605000019073486,5.610000133514404,5.605000019073486,5.605000019073486,2595
2025-03-24 14:07:00,5.619999885559082,5.619999885559082,5.605000019073486,5.605000019073486,2033
2025-03-24 14:08:00,5.610000133514404,5.614999771118164,5.605000019073486,5.610000133514404,3282
2025-03-24 14:09:00,5.605000019073486,5.610000133514404,5.605000019073486,5.610000133514404,542
2025-03-24 14:10:00,5.630000114440918,5.630000114440918,5.605000019073486,5.605000019073486,5010
2025-03-24 14:11:00,5.625,5.625,5.625,5.625,1243
2025-03-24 14:12:00,5.614999771118164,5.625,5.614999771118164,5.625,2807
2025-03-24 14:13:00,5.605000019073486,5.619699954986572,5.605000019073486,5.610000133514404,5074
2025-03-24 14:14:00,5.617800235748291,5.617800235748291,5.610000133514404,5.610000133514404,2287
2025-03-24 14:15:00,5.610000133514404,5.619999885559082,5.610000133514404,5.614999771118164,3081
2025-03-24 14:16:00,5.614999771118164,5.614999771118164,5.605000019073486,5.605000019073486,2018
2025-03-24 14:17:00,5.625,5.625,5.614999771118164,5.615499973297119,3941
2025-03-24 14:18:00,5.619999885559082,5.625,5.619999885559082,5.625,1287
2025-03-24 14:19:00,5.619999885559082,5.630000114440918,5.614999771118164,5.614999771118164,1429
2025-03-24 14:20:00,5.614999771118164,5.619999885559082,5.614999771118164,5.614999771118164,3059
2025-03-24 14:21:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,2056
2025-03-24 14:22:00,5.614999771118164,5.619999885559082,5.614999771118164,5.619999885559082,592
2025-03-24 14:23:00,5.614999771118164,5.619999885559082,5.610000133514404,5.614999771118164,3810
2025-03-24 14:24:00,5.635000228881836,5.635000228881836,5.614999771118164,5.614999771118164,2686
2025-03-24 14:25:00,5.6356000900268555,5.6356000900268555,5.635000228881836,5.635000228881836,793
2025-03-24 14:26:00,5.630000114440918,5.635000228881836,5.630000114440918,5.630000114440918,1203
2025-03-24 14:27:00,5.639999866485596,5.639999866485596,5.630000114440918,5.635000228881836,3363
2025-03-24 14:28:00,5.635000228881836,5.639999866485596,5.635000228881836,5.639999866485596,1298
2025-03-24 14:29:00,5.639999866485596,5.639999866485596,5.630000114440918,5.635000228881836,4865
2025-03-24 14:30:00,5.610000133514404,5.619999885559082,5.610000133514404,5.619999885559082,1732
2025-03-24 14:31:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,648
2025-03-24 14:32:00,5.610000133514404,5.614999771118164,5.610000133514404,5.614999771118164,2595
2025-03-24 14:33:00,5.625,5.625,5.599999904632568,5.599999904632568,4112
2025-03-24 14:34:00,5.610000133514404,5.625,5.610000133514404,5.625,1859
2025-03-24 14:35:00,5.599999904632568,5.605000019073486,5.599999904632568,5.605000019073486,1019
2025-03-24 14:36:00,5.619999885559082,5.619999885559082,5.608500003814697,5.610000133514404,5440
2025-03-24 14:37:00,5.630000114440918,5.630000114440918,5.620299816131592,5.620299816131592,1959
2025-03-24 14:38:00,5.625,5.630000114440918,5.625,5.630000114440918,1471
2025-03-24 14:39:00,5.619999885559082,5.625,5.619999885559082,5.619999885559082,1198
2025-03-24 14:40:00,5.614999771118164,5.619999885559082,5.614999771118164,5.619999885559082,643
2025-03-24 14:41:00,5.610000133514404,5.619999885559082,5.610000133514404,5.613999843597412,2164
2025-03-24 14:42:00,5.619999885559082,5.619999885559082,5.614999771118164,5.614999771118164,4009
2025-03-24 14:43:00,5.614999771118164,5.620299816131592,5.614999771118164,5.620299816131592,1846
2025-03-24 14:44:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,1007
2025-03-24 14:46:00,5.614999771118164,5.614999771118164,5.610300064086914,5.610300064086914,2227
2025-03-24 14:48:00,5.614999771118164,5.619999885559082,5.614999771118164,5.614999771118164,2690
2025-03-24 14:49:00,5.619999885559082,5.619999885559082,5.614999771118164,5.614999771118164,1849
2025-03-24 14:50:00,5.625,5.635000228881836,5.614999771118164,5.614999771118164,14756
2025-03-24 14:51:00,5.625,5.625699996948242,5.614999771118164,5.619999885559082,4837
2025-03-24 14:52:00,5.630000114440918,5.630000114440918,5.625,5.625,2533
2025-03-24 14:53:00,5.635000228881836,5.639999866485596,5.630000114440918,5.630000114440918,1111
2025-03-24 14:54:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,990
2025-03-24 14:55:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,442
2025-03-24 14:56:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,1131
2025-03-24 14:57:00,5.630000114440918,5.635000228881836,5.630000114440918,5.630000114440918,346
2025-03-24 14:58:00,5.635000228881836,5.639999866485596,5.635000228881836,5.639999866485596,1066
2025-03-24 14:59:00,5.635000228881836,5.639999866485596,5.635000228881836,5.635000228881836,1479
2025-03-24 15:00:00,5.644999980926514,5.644999980926514,5.630000114440918,5.635000228881836,7215
2025-03-24 15:01:00,5.644999980926514,5.644999980926514,5.639999866485596,5.644999980926514,3144
2025-03-24 15:02:00,5.630000114440918,5.644999980926514,5.630000114440918,5.644999980926514,3198
2025-03-24 15:03:00,5.635000228881836,5.635000228881836,5.630000114440918,5.635000228881836,699
2025-03-24 15:04:00,5.635000228881836,5.635000228881836,5.630000114440918,5.630000114440918,897
2025-03-24 15:05:00,5.644999980926514,5.659999847412109,5.635000228881836,5.635000228881836,28227
2025-03-24 15:06:00,5.644999980926514,5.644999980926514,5.644999980926514,5.644999980926514,2164
2025-03-24 15:07:00,5.644999980926514,5.644999980926514,5.639999866485596,5.644999980926514,1747
2025-03-24 15:08:00,5.635000228881836,5.644999980926514,5.630000114440918,5.644999980926514,5118
2025-03-24 15:09:00,5.635000228881836,5.635000228881836,5.630000114440918,5.635000228881836,1505
2025-03-24 15:10:00,5.610000133514404,5.635000228881836,5.610000133514404,5.635000228881836,3282
2025-03-24 15:11:00,5.610000133514404,5.614999771118164,5.610000133514404,5.614999771118164,3680
2025-03-24 15:15:00,5.610000133514404,5.615699768066406,5.610000133514404,5.614999771118164,3327
2025-03-24 15:16:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,216
2025-03-24 15:17:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,1611
2025-03-24 15:18:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,2508
2025-03-24 15:19:00,5.619999885559082,5.625,5.610000133514404,5.610000133514404,5163
2025-03-24 15:20:00,5.634799957275391,5.635000228881836,5.625,5.625,7399
2025-03-24 15:21:00,5.630000114440918,5.635000228881836,5.630000114440918,5.630000114440918,1894
2025-03-24 15:22:00,5.635000228881836,5.639999866485596,5.625,5.625,7642
2025-03-24 15:23:00,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,883
2025-03-24 15:24:00,5.610099792480469,5.630000114440918,5.610099792480469,5.630000114440918,3512
2025-03-24 15:25:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,913
2025-03-24 15:26:00,5.614999771118164,5.614999771118164,5.600200176239014,5.605000019073486,6089
2025-03-24 15:27:00,5.599999904632568,5.610000133514404,5.599999904632568,5.610000133514404,1459
2025-03-24 15:28:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,502
2025-03-24 15:29:00,5.605000019073486,5.609899997711182,5.599999904632568,5.599999904632568,4126
2025-03-24 15:30:00,5.600900173187256,5.605000019073486,5.600200176239014,5.605000019073486,5175
2025-03-24 15:32:00,5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,1577
2025-03-24 15:33:00,5.59499979019165,5.599999904632568,5.59499979019165,5.599999904632568,2887
2025-03-24 15:34:00,5.59499979019165,5.59499979019165,5.59499979019165,5.59499979019165,1199
2025-03-24 15:35:00,5.59499979019165,5.599999904632568,5.59499979019165,5.59499979019165,2533
2025-03-24 15:36:00,5.59499979019165,5.59499979019165,5.59499979019165,5.59499979019165,1271
2025-03-24 15:37:00,5.587900161743164,5.59499979019165,5.585000038146973,5.59499979019165,2813
2025-03-24 15:38:00,5.585000038146973,5.585000038146973,5.579999923706055,5.585000038146973,2050
2025-03-24 15:39:00,5.590000152587891,5.590000152587891,5.585000038146973,5.585000038146973,3150
2025-03-24 15:40:00,5.59499979019165,5.59499979019165,5.585000038146973,5.590000152587891,5203
2025-03-24 15:41:00,5.59499979019165,5.59499979019165,5.59499979019165,5.59499979019165,1835
2025-03-24 15:42:00,5.59499979019165,5.59499979019165,5.59499979019165,5.59499979019165,2056
2025-03-24 15:43:00,5.585000038146973,5.590000152587891,5.585000038146973,5.590000152587891,2588
2025-03-24 15:44:00,5.574999809265137,5.585000038146973,5.574999809265137,5.585000038146973,3596
2025-03-24 15:45:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,1653
2025-03-24 15:46:00,5.570000171661377,5.579999923706055,5.570000171661377,5.579999923706055,2154
2025-03-24 15:47:00,5.574999809265137,5.579999923706055,5.574999809265137,5.579999923706055,1977
2025-03-24 15:48:00,5.574999809265137,5.574999809265137,5.570000171661377,5.574999809265137,2346
2025-03-24 15:49:00,5.570000171661377,5.579999923706055,5.570000171661377,5.574999809265137,1584
2025-03-24 15:50:00,5.570000171661377,5.574999809265137,5.570000171661377,5.574999809265137,2275
2025-03-24 15:51:00,5.585000038146973,5.585000038146973,5.579999923706055,5.579999923706055,6883
2025-03-24 15:52:00,5.590000152587891,5.590000152587891,5.585000038146973,5.585000038146973,2311
2025-03-24 15:53:00,5.590000152587891,5.590000152587891,5.585000038146973,5.590000152587891,3852
2025-03-24 15:54:00,5.59499979019165,5.59499979019165,5.59499979019165,5.59499979019165,2846
2025-03-24 15:55:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,214
2025-03-24 15:56:00,5.59499979019165,5.59499979019165,5.59499979019165,5.59499979019165,1841
2025-03-24 15:57:00,5.590000152587891,5.59499979019165,5.590000152587891,5.592700004577637,3296
2025-03-24 15:58:00,5.574999809265137,5.585000038146973,5.574999809265137,5.585000038146973,4178
2025-03-24 15:59:00,5.59499979019165,5.599999904632568,5.579999923706055,5.579999923706055,9683
2025-03-24 16:00:00,5.59499979019165,5.59499979019165,5.579999923706055,5.590000152587891,7080
2025-03-24 16:01:00,5.619999885559082,5.619999885559082,5.599999904632568,5.599999904632568,15257
2025-03-24 16:02:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,721
2025-03-24 16:03:00,5.619999885559082,5.619999885559082,5.614999771118164,5.614999771118164,1347
2025-03-24 16:04:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,1831
2025-03-24 16:06:00,5.619999885559082,5.619999885559082,5.614999771118164,5.614999771118164,1638
2025-03-24 16:07:00,5.625,5.625,5.619999885559082,5.619999885559082,4309
2025-03-24 16:09:00,5.625,5.625,5.625,5.625,1484
2025-03-24 16:10:00,5.625,5.625,5.625,5.625,1061
2025-03-24 16:11:00,5.630000114440918,5.630000114440918,5.625,5.628300189971924,4860
2025-03-24 16:12:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,568
2025-03-24 16:13:00,5.630000114440918,5.630000114440918,5.622200012207031,5.630000114440918,2995
2025-03-24 16:14:00,5.625,5.630000114440918,5.625,5.625,6541
2025-03-24 16:15:00,5.625,5.625,5.625,5.625,2137
2025-03-24 16:16:00,5.635000228881836,5.635000228881836,5.630000114440918,5.630000114440918,6001
2025-03-24 16:17:00,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,1115
2025-03-24 16:18:00,5.614999771118164,5.630000114440918,5.614999771118164,5.630000114440918,5154
2025-03-24 16:19:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,1029
2025-03-24 16:20:00,5.614999771118164,5.614999771118164,5.599999904632568,5.610000133514404,4149
2025-03-24 16:21:00,5.614999771118164,5.619999885559082,5.614999771118164,5.614999771118164,2491
2025-03-24 16:22:00,5.625,5.625,5.614999771118164,5.614999771118164,5401
2025-03-24 16:23:00,5.625,5.625,5.625,5.625,520
2025-03-24 16:24:00,5.625,5.625,5.625,5.625,1572
2025-03-24 16:25:00,5.610000133514404,5.619999885559082,5.610000133514404,5.619999885559082,3821
2025-03-24 16:26:00,5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,1072
2025-03-24 16:27:00,5.599999904632568,5.605000019073486,5.599999904632568,5.605000019073486,1128
2025-03-24 16:28:00,5.614999771118164,5.614999771118164,5.605000019073486,5.605000019073486,8712
2025-03-24 16:29:00,5.610000133514404,5.614999771118164,5.610000133514404,5.614999771118164,2288
2025-03-24 16:32:00,5.599999904632568,5.605000019073486,5.599999904632568,5.605000019073486,722
2025-03-24 16:33:00,5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,847
2025-03-24 16:34:00,5.605000019073486,5.605000019073486,5.599999904632568,5.605000019073486,1659
2025-03-24 16:35:00,5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,874
2025-03-24 16:36:00,5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,884
2025-03-24 16:37:00,5.605000019073486,5.610000133514404,5.605000019073486,5.610000133514404,1137
2025-03-24 16:38:00,5.605000019073486,5.610000133514404,5.605000019073486,5.610000133514404,461
2025-03-24 16:39:00,5.605000019073486,5.610000133514404,5.605000019073486,5.610000133514404,1807
2025-03-24 16:40:00,5.599800109863281,5.610000133514404,5.599800109863281,5.610000133514404,4654
2025-03-24 16:41:00,5.590000152587891,5.599999904632568,5.590000152587891,5.599999904632568,1222
2025-03-24 16:42:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,494
2025-03-24 16:43:00,5.59499979019165,5.599999904632568,5.590000152587891,5.595900058746338,2275
2025-03-24 16:44:00,5.59499979019165,5.599999904632568,5.59499979019165,5.599999904632568,1501
2025-03-24 16:45:00,5.59499979019165,5.59499979019165,5.59499979019165,5.59499979019165,564
2025-03-24 16:46:00,5.605000019073486,5.605000019073486,5.59499979019165,5.59499979019165,4567
2025-03-24 16:47:00,5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,3107
2025-03-24 16:49:00,5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,566
2025-03-24 16:50:00,5.605000019073486,5.605000019073486,5.599999904632568,5.605000019073486,2233
2025-03-24 16:51:00,5.614999771118164,5.614999771118164,5.605000019073486,5.605000019073486,23908
2025-03-24 16:52:00,5.614999771118164,5.619999885559082,5.614999771118164,5.614999771118164,1447
2025-03-24 16:53:00,5.630000114440918,5.630000114440918,5.610000133514404,5.614999771118164,5408
2025-03-24 16:54:00,5.65500020980835,5.670000076293945,5.630000114440918,5.630000114440918,24185
2025-03-24 16:55:00,5.650000095367432,5.650000095367432,5.644999980926514,5.650000095367432,3253
2025-03-24 16:57:00,5.644999980926514,5.65500020980835,5.644999980926514,5.650000095367432,4350
2025-03-24 16:58:00,5.639999866485596,5.644999980926514,5.639999866485596,5.644999980926514,3004
2025-03-24 16:59:00,5.644999980926514,5.644999980926514,5.644999980926514,5.644999980926514,1002
2025-03-24 17:00:00,5.644999980926514,5.644999980926514,5.644999980926514,5.644999980926514,599
2025-03-24 17:01:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,1572
2025-03-24 17:03:00,5.639400005340576,5.639400005340576,5.639400005340576,5.639400005340576,1476
2025-03-24 17:04:00,5.639900207519531,5.639900207519531,5.630000114440918,5.635000228881836,6172
2025-03-24 17:05:00,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,766
2025-03-24 17:06:00,5.635000228881836,5.639999866485596,5.635000228881836,5.635000228881836,7391
2025-03-24 17:07:00,5.650000095367432,5.650000095367432,5.639999866485596,5.639999866485596,4035
2025-03-24 17:08:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,343
2025-03-24 17:09:00,5.644999980926514,5.644999980926514,5.644999980926514,5.644999980926514,1566
2025-03-24 17:11:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,1495
2025-03-24 17:12:00,5.644999980926514,5.644999980926514,5.644999980926514,5.644999980926514,501
2025-03-24 17:13:00,5.635000228881836,5.639999866485596,5.635000228881836,5.639999866485596,4424
2025-03-24 17:15:00,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,1236
2025-03-24 17:16:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,630
2025-03-24 17:17:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,638
2025-03-24 17:18:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,672
2025-03-24 17:19:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,680
2025-03-24 17:20:00,5.630000114440918,5.639999866485596,5.625,5.63100004196167,10086
2025-03-24 17:21:00,5.625,5.625,5.625,5.625,755
2025-03-24 17:22:00,5.635000228881836,5.635000228881836,5.630000114440918,5.630000114440918,5865
2025-03-24 17:23:00,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,1053
2025-03-24 17:24:00,5.625,5.635000228881836,5.625,5.635000228881836,2884
2025-03-24 17:25:00,5.625,5.625,5.625,5.625,1007
2025-03-24 17:26:00,5.625,5.625,5.625,5.625,1271
2025-03-24 17:27:00,5.619999885559082,5.625,5.619999885559082,5.625,1141
2025-03-24 17:28:00,5.625,5.625,5.625,5.625,636
2025-03-24 17:29:00,5.625,5.625,5.619999885559082,5.625,2915
