Date,Close,High,Low,Open,Volume
2005-05-16,3.5781564712524414,3.6130312911790226,3.527936911488322,3.5711816136966297,696400
2005-05-17,3.64511513710022,3.6548803077047656,3.5572307302488495,3.5907105169576425,557200
2005-05-18,3.6283762454986577,3.678596070622464,3.6158212892177057,3.654881182766639,719000
2005-05-19,3.626981735229492,3.653486676256831,3.6186118518796246,3.643721768003021,631800
2005-05-20,3.64511513710022,3.649300210216454,3.6060555189768073,3.626980352410591,454800
2005-05-23,3.6283762454986577,3.706495766522768,3.6255861960865,3.650696108648403,767600
2005-05-24,3.614427089691162,3.6548820171821,3.5851323623967453,3.628377073862996,936800
2005-05-25,3.617215633392334,3.635350419012023,3.5976858233290216,3.613030560061465,714800
2005-05-26,3.620005369186402,3.639535177560586,3.594895463520344,3.6214001274356855,599400
2005-05-27,3.618611097335815,3.633955835931959,3.5948962110613323,3.624190929714303,680600
2005-05-31,3.585130214691162,3.618609997002899,3.576760069557984,3.6018699728102015,742200
2005-06-01,3.643720149993897,3.6674350306826575,3.592105315762944,3.592105315762944,729200
2005-06-02,3.69672966003418,3.710679636494326,3.652089948220649,3.69672966003418,841800
2005-06-03,3.7218406200408936,3.734395575808511,3.700915782452781,3.716260521444733,697200
2005-06-06,3.730209827423096,3.7343949006135366,3.710680018015098,3.732999876216723,595400
2005-06-07,3.7274203300476074,3.7385802607993712,3.720445473105407,3.7288153546507954,722400
2005-06-08,3.7357914447784424,3.759506337024405,3.726026270028147,3.741371278561948,511600
2005-06-09,3.748344182968139,3.759504109998125,3.696729354158428,3.7288141111104296,528600
2005-06-10,3.7595059871673584,3.760900745928085,3.742765955227045,3.745556004896061,518000
2005-06-13,3.770664691925049,3.779034572132824,3.7455547852280286,3.759504762956784,717800
2005-06-14,3.766479253768921,3.774849133165558,3.75252927739208,3.766479253768921,574600
2005-06-15,3.7316060066223145,3.773455687182959,3.7176560244108394,3.766480829114112,585600
2005-06-16,3.755319356918335,3.760899187870985,3.69951971702348,3.731604476703813,646200
2005-06-17,3.7636897563934326,3.76647980529208,3.751134802423229,3.76647980529208,507800
2005-06-20,3.7636897563934326,3.76647980529208,3.7497397779739057,3.76647980529208,647800
2005-06-21,3.70510196685791,3.7678767690182977,3.698127107095131,3.765086718683648,563800
2005-06-22,3.689754724502563,3.730209362675116,3.661854772189747,3.7106795557003434,557400
2005-06-23,3.7427656650543217,3.7664805532548016,3.6827809321899423,3.6827809321899423,609800
2005-06-24,3.745554208755493,3.7678740632568086,3.738579087927799,3.752529063509534,630000
2005-06-27,3.769270181655884,3.776245038434752,3.745555296104507,3.759505275735976,899600
2005-06-28,3.7176554203033447,3.774850098610031,3.7176554203033447,3.7706652908782536,578600
2005-06-29,3.719050168991089,3.744160077813816,3.6981253336633886,3.7148650954960623,425000
2005-06-30,3.737183809280395,3.7525285408166353,3.717653739756865,3.7511335168454103,398200
2005-07-01,3.765085220336914,3.7706653187855665,3.7246305708791385,3.7246305708791385,448000
2005-07-05,3.7860093116760254,3.787404336013423,3.763689454425032,3.772059600449419,684000
2005-07-06,3.788799524307251,3.799959453415682,3.773454522005522,3.787404499909486,575800
2005-07-07,3.7427656650543217,3.797170299013287,3.741370640327968,3.780430534444572,890000
2005-07-08,3.787405490875244,3.801355472429188,3.767875676343985,3.767875676343985,516800
2005-07-11,3.788799524307251,3.799959453415682,3.773454522005522,3.7887995243072514,565200
2005-07-12,3.8250696659088135,3.829254739436343,3.7832199949283902,3.7887998268913776,589000
2005-07-13,3.829254627227783,3.8418095813687567,3.8125145996819154,3.8306493856223702,574200
2005-07-14,3.790193796157837,3.8585483816343102,3.780428893386004,3.8487834788624777,547000
2005-07-15,3.791590213775635,3.815305100397417,3.780430282781487,3.7846150906082032,494000
2005-07-18,3.745554208755493,3.7915889419236626,3.738579087927799,3.780429014673005,704400
2005-07-19,3.799960136413574,3.8097250428793656,3.744160480842091,3.752530362659377,423000
2005-07-20,3.820884704589844,3.829254851890711,3.76648007750284,3.794380036358278,590000
2005-07-21,3.790193796157837,3.85017850298326,3.784613699674707,3.83622852784908,543000
2005-07-22,3.7762434482574463,3.8208831514213655,3.767873570432616,3.811118249613461,704400
2005-07-25,3.7790355682373047,3.8348352277866926,3.7609005125876513,3.766480611579472,633800
2005-07-26,3.815305233001709,3.820885065655843,3.774850315445789,3.7790353894917033,654400
2005-07-27,3.840806484222412,3.84222326559712,3.781303017601768,3.825222159324043,886000
2005-07-28,3.854973077774048,3.86205698339848,3.801136746145213,3.853556566872531,929600
2005-07-29,3.786970376968384,3.8535577593261463,3.785553595405086,3.8535577593261463,618000
2005-08-01,3.714715003967285,3.802553542498427,3.706214587407294,3.789802782546756,972200
2005-08-02,3.751551866531372,3.7841370337101625,3.7090494980567303,3.7090494980567303,967000
2005-08-03,3.730299711227417,3.77705241246831,3.7189657312363944,3.751550889932659,865200
2005-08-04,3.750133514404297,3.7699681789131056,3.724632266133009,3.743049879366165,654200
2005-08-05,3.676463842391968,3.755801712440754,3.652379098063515,3.750134586611267,878000
2005-08-08,3.597125768661499,3.6906311847902873,3.592875694434196,3.683547547595824,1338800
2005-08-09,3.5418710708618164,3.595707392240656,3.5376207282963876,3.570206147518038,1646000
2005-08-10,3.5730409622192383,3.604209613873176,3.544706143706988,3.5489562178609373,1126000
2005-08-11,3.5716238021850586,3.5900416889780744,3.544705767985119,3.5716238021850586,985400
2005-08-12,3.580125093460083,3.6013762762294403,3.5602904220150267,3.5772915303645823,765800
2005-08-15,3.5560390949249268,3.58012383230556,3.5418715546616095,3.58012383230556,884400
2005-08-16,3.517786979675293,3.5560392590851126,3.493702241182817,3.5546224779710416,1229000
2005-08-17,3.451199769973755,3.51920363977044,3.414364272944711,3.5177868587050893,1789200
2005-08-18,3.493703842163086,3.506454607809363,3.438450704511547,3.438450704511547,1371200
2005-08-19,3.5418710708618164,3.5588721709002127,3.500785236732627,3.5234534601915946,877600
2005-08-22,3.570207118988037,3.602792276852943,3.556039576804872,3.561706431544103,1060000
2005-08-23,3.5744571685791016,3.5843743669739694,3.5588731154829047,3.577290731041461,849200
2005-08-24,3.5787062644958496,3.5985406543699874,3.5702058502959755,3.5829566067074343,1161000
2005-08-25,3.543288230895996,3.584373799198571,3.5177867132210583,3.577290164388131,1245200
2005-08-26,3.510702133178711,3.565955226449005,3.4979513777742937,3.543287276890768,822200
2005-08-29,3.4554498195648193,3.5064528566788957,3.412947468785327,3.5064528566788957,1513600
2005-08-30,3.5192039012908936,3.5248707557500563,3.4200313811334624,3.4327821414458,790200
2005-08-31,3.439866542816162,3.517787626862077,3.39878069361941,3.510703990211873,2181000
2005-09-01,3.469618082046509,3.49936994996323,3.400197417205375,3.400197417205375,1777400
2005-09-02,3.5036187171936035,3.5277034507258693,3.4639499350627982,3.4823675453059133,1756200
2005-09-06,3.5121209621429443,3.531955362018401,3.4710351107170063,3.5064538363365676,1133600
2005-09-07,3.4993693828582764,3.5475388600802527,3.472451082005203,3.5135366536219657,1176600
2005-09-08,3.5022032260894775,3.5404555117080587,3.489452464216617,3.524871187147138,890800
2005-09-09,3.5376217365264893,3.539038517785418,3.5007862344645275,3.5376217365264893,877000
2005-09-12,3.5489561557769775,3.5560400629486915,3.533372100446062,3.54612286313172,969800
2005-09-13,3.5914597511291504,3.6127109378956006,3.543290250339329,3.605627299047951,851400
2005-09-14,3.6183767318725586,3.632544004347578,3.595708501421045,3.619793242941339,735200
2005-09-15,3.6155436038970943,3.650962329788978,3.59854249657068,3.62687758537356,640600
2005-09-16,3.655210733413696,3.680712247636656,3.6155419514875895,3.648127099562122,697600
2005-09-19,3.6410458087921143,3.68354817969925,3.628295043475276,3.677881052792441,1005000
2005-09-20,3.621209144592285,3.662294981415053,3.506452590035476,3.506452590035476,842600
2005-09-21,3.5135364532470703,3.612708964277359,3.475284446053882,3.612708964277359,1681800
2005-09-22,3.451199769973755,3.485201704872097,3.329359300587175,3.4426990835816507,2308800
2005-09-23,3.468200922012329,3.47103448440423,3.3718619624747563,3.3718619624747563,983600
2005-09-26,3.560290575027466,3.5857921035360665,3.4965370239794256,3.5772916841076867,1385600
2005-09-27,3.5489561557769775,3.5801248068856637,3.5418725188286913,3.5730408997139493,866200
2005-09-28,3.5673742294311523,3.5928757561266003,3.5432894842436116,3.574457866747246,680800
2005-09-29,3.581542730331421,3.5985435725175705,3.5432904300773123,3.581542730331421,702800
2005-09-30,3.5673742294311523,3.6127101567904183,3.5645406664153376,3.580124992778876,720000
2005-10-03,3.6155436038970943,3.648128766864004,3.592875640944164,3.6353780039250503,1027800
2005-10-04,3.5517897605895996,3.639628318992166,3.5489561976874513,3.639628318992166,1005600
2005-10-05,3.522037982940674,3.5872083050586876,3.520621201561141,3.573040761486775,1000600
2005-10-06,3.5192039012908936,3.5843742137998396,3.4993695053487586,3.5631230366870694,1401400
2005-10-07,3.560290575027466,3.560290575027466,3.5149546444448254,3.5177882076621056,782000
2005-10-10,3.5135364532470703,3.5702066139634367,3.50928638034969,3.546121876725987,608000
2005-10-11,3.563122510910034,3.578706831264008,3.529120578502277,3.570206415717903,864000
2005-10-12,3.520620822906494,3.556039542915164,3.5078700620855017,3.541872000867018,709800
2005-10-13,3.485201120376587,3.520619830400286,3.445532067869652,3.520619830400286,1211400
2005-10-14,3.5319528579711914,3.5390364899836517,3.456865115612213,3.4837834036613926,835400
2005-10-17,3.540455102920532,3.5645398425413544,3.5347882484221285,3.541871884100978,889000
2005-10-18,3.507868766784668,3.55320466841948,3.4922844492639684,3.547537815826773,696000
2005-10-19,3.527705669403076,3.5305392328297622,3.4427006581668675,3.4781193903299976,814400
2005-10-20,3.49653697013855,3.5489565377337553,3.482369424493766,3.5489565377337553,661600
2005-10-21,3.540455102920532,3.5489555197798284,3.4866187691804846,3.502202821718631,539800
2005-10-24,3.5772902965545654,3.577290296554566,3.524870478261232,3.541871580747095,940200
2005-10-25,3.602792263031006,3.645294619194052,3.5857911584317534,3.5857911584317534,743000
2005-10-26,3.6863820552825928,3.6863820552825928,3.6127110205971658,3.645296192399891,1941600
2005-10-27,3.615792751312256,3.713750525693801,3.615792751312256,3.6950231586575466,966600
2005-10-28,3.673414468765259,3.693582146551646,3.633078838428482,3.6446032649869897,550000
2005-10-31,3.725276947021485,3.73824196967233,3.6935845473131153,3.73824196967233,719000
2005-11-01,3.72383451461792,3.731037179295793,3.693582718489952,3.731037179295793,656200
2005-11-02,3.699345827102661,3.7454435499085097,3.673415789333346,3.725275864871976,999800
2005-11-03,3.7310361862182617,3.745441786503763,3.7051061606571545,3.742560611493869,609800
2005-11-04,3.7209527492523193,3.741120426966011,3.677736218504693,3.741120426966011,574200
2005-11-07,3.670533418655395,3.7310367288426383,3.6518063278954447,3.720952889605434,714400
2005-11-08,3.669093132019043,3.70510700354372,3.6446036883917015,3.6705337198517145,579200
2005-11-09,3.715191841125488,3.722394506926016,3.650366749864389,3.669093845804213,744400
2005-11-10,3.7079885005950928,3.723834693363894,3.660450197052748,3.720953517448829,836400
2005-11-11,3.6950221061706543,3.723833305051858,3.656127070110216,3.7209521302109465,639800
2005-11-14,3.739680290222168,3.7440020537236327,3.7065475943363744,3.712309945671661,995400
2005-11-15,3.697906494140625,3.73680156399718,3.689263236871678,3.728158031964038,690800
2005-11-16,3.6532468795776367,3.679176908654135,3.6229950874003847,3.673414557853132,1023800
2005-11-17,3.673414468765259,3.680617132327825,3.653246790978871,3.6662118052026926,776200
2005-11-18,3.680617332458496,3.716631201757558,3.673414668504291,3.673414668504291,787200
2005-11-21,3.6892623901367183,3.7094300773902407,3.666213526200085,3.69934623376348,551400
2005-11-22,3.686380624771118,3.709429485027053,3.673415606531644,3.6950238786760714,731600
2005-11-23,3.683497428894043,3.72527363692967,3.6734135924065296,3.6734135924065296,516600
2005-11-25,3.686380624771118,3.689261800994132,3.671975018420137,3.683499448548104,179800
2005-11-28,3.6489264965057377,3.687821554830648,3.644604731770487,3.673415947143928,662800
2005-11-29,3.67917799949646,3.696464507496743,3.6446044339677126,3.6806183128597416,450800
2005-11-30,3.6057095527648926,3.6316393140402887,3.5869821823967873,3.5884227704838785,3220800
2005-12-01,3.6071503162384033,3.614352982259984,3.601387963609861,3.607150316238403,1185800
2005-12-02,3.6057095527648926,3.614352806523358,3.6013877885036183,3.60282837659071,1033600
2005-12-05,3.60426926612854,3.6186748734402143,3.6028286779209617,3.6129125206099024,780200
2005-12-06,3.585541248321533,3.6085901059627217,3.572576231552858,3.6013874409863713,1050000
2005-12-07,3.5538504123687744,3.591304888160024,3.5293609579961935,3.5812210436708716,1002000
2005-12-08,3.538003444671631,3.558171404028511,3.523597837920743,3.5394440328231287,945200
2005-12-09,3.5567305088043213,3.568254938257243,3.514954280309936,3.550968156695825,614000
2005-12-12,3.5250394344329834,3.5841021917192264,3.5149555892520405,3.579780700792636,1005800
2005-12-13,3.48758316040039,3.549527062920399,3.481821083876965,3.5221567185970724,1366000
2005-12-14,3.578338623046875,3.582660386939069,3.47894025163889,3.47894025163889,1695200
2005-12-15,3.598506212234497,3.6143524046665823,3.5725761790780126,3.5768979428587775,1342800
2005-12-16,3.5192747116088867,3.615791874761675,3.512071774201086,3.602826862191601,2147200
2005-12-19,3.523597002029419,3.555289384315911,3.51207257431543,3.5207161011739445,897800
2005-12-20,3.4544520378112793,3.522158322449527,3.4429276047526223,3.514955380060268,1672000
2005-12-21,3.45589280128479,3.514955558046681,3.442927779091773,3.481822845670824,1445800
2005-12-22,3.4861440658569336,3.493346732719776,3.4443678287128843,3.4573328488773045,1043600
2005-12-23,3.4472479820251465,3.486143030972153,3.4357235536072244,3.486143030972153,1068200
2005-12-27,3.3809828758239746,3.4458079682022396,3.3680178573483217,3.442926791926741,1389400
2005-12-28,3.4083540439605713,3.4198784761346444,3.3723401590710775,3.3723401590710775,1513400
2005-12-29,3.3953871726989746,3.4270795499762445,3.3737789084961003,3.418436024483906,1248800
2005-12-30,3.4587721824645996,3.487583114228364,3.3867444409091454,3.396828280764664,1709400
2006-01-03,3.5624914169311523,3.5783376052646925,3.5063098761325753,3.525036964810774,1519800
2006-01-04,3.595625400543213,3.6215554363258744,3.562492699160515,3.565373875306162,1275000
2006-01-05,3.579779624938965,3.6229961698017727,3.5682551946579433,3.5999473092397296,1088400
2006-01-06,3.599946975708008,3.638842027339399,3.588422546494714,3.617233756909982,867400
2006-01-09,3.6460440158843994,3.6561278552290433,3.608589559201427,3.6301981003845376,780400
2006-01-10,3.650365114212036,3.669092201760644,3.644602764342333,3.669092201760644,849400
2006-01-11,3.644604444503784,3.6590100510550583,3.633080014215583,3.6590100510550583,677600
2006-01-12,3.6417253017425537,3.6561306404866625,3.60859230824412,3.646046793460096,816600
2006-01-13,3.656129121780395,3.67197531753369,3.621555828580206,3.627318181495626,522400
2006-01-17,3.67917799949646,3.6863806653692297,3.6287585140948018,3.673415646986972,1135600
2006-01-18,3.6532468795776367,3.6935822361286266,3.634519514238383,3.673414557853132,896800
2006-01-19,3.680617332458496,3.687820271176719,3.6518064018776575,3.680617332458496,999200
2006-01-20,3.68493914604187,3.7166312525430514,3.676295894225915,3.700785336674471,799600
2006-01-23,3.705106258392334,3.731036284637437,3.696463007898626,3.7137497836500217,843600
2006-01-24,3.738241195678711,3.742562685824785,3.707989390835573,3.707989390835573,975200
2006-01-25,3.7209527492523193,3.745442189946375,3.703665972094868,3.741120426966011,798400
2006-01-26,3.674855947494507,3.7382404463175103,3.674855947494507,3.716631900862256,1251000
2006-01-27,3.7082748413085938,3.741986644260391,3.6730975630479046,3.7375893796412463,1242400
2006-01-30,3.700946092605591,3.733191858907976,3.68628882444482,3.733191858907976,1058200
2006-01-31,3.70387601852417,3.7112045096891224,3.6774930030279127,3.687753002484454,875600
2006-02-01,3.6906869411468506,3.7229327148965754,3.6818926900449624,3.7141384637946873,826400
2006-02-02,3.6657681465148926,3.7009454159305024,3.65843937399242,3.690685413963127,972400
2006-02-03,3.668699264526367,3.673096248007149,3.651110491911071,3.6643020014815297,680600
2006-02-06,3.6994805335998535,3.6994805335998535,3.664303255890998,3.671631750577119,903400
2006-02-07,3.623261213302612,3.708272996702919,3.613001213859061,3.700944505547244,1153200
2006-02-08,3.633523941040039,3.652578198624382,3.607140907796944,3.6364551717393336,787200
2006-02-09,3.6217949390411377,3.7053412358636346,3.6203294646716704,3.7053412358636346,959600
2006-02-10,3.6247267723083496,3.6423155415246966,3.5836867767435434,3.640849787459667,973600
2006-02-13,3.5910162925720215,3.6349878088186993,3.573427518334902,3.6276593159656136,791800
2006-02-14,3.5822231769561768,3.591017427071036,3.554374392100923,3.591017427071036,914800
2006-02-15,3.630589723587036,3.6613697197097306,3.583686712601598,3.585152187076395,1043600
2006-02-16,3.667233228683472,3.677493228769819,3.6423159658034687,3.6555074743613543,894800
2006-02-17,3.6657681465148926,3.712671172402372,3.664302392010398,3.671630884968784,772600
2006-02-21,3.656973123550415,3.700944631104261,3.6364528444031303,3.699478876910596,1016200
2006-02-22,3.667233228683472,3.67602747453405,3.6496444574182783,3.6628359659761647,741400
2006-02-23,3.670165777206421,3.6965485222344983,3.654042755608056,3.6965485222344983,864800
2006-02-24,3.6613712310791016,3.6921515194715218,3.6555084920678538,3.680425761884912,734800
2006-02-27,3.633523941040039,3.690686993357274,3.610072138496238,3.690686993357274,1093000
2006-02-28,3.5587692260742188,3.579289222180482,3.5499747024024093,3.576357714289879,1770600
2006-03-01,3.5030739307403564,3.555839988200684,3.5016081758593303,3.5543742333196575,2069800
2006-03-02,3.5030739307403564,3.5382512091925222,3.488416661494248,3.503073930740357,2545800
2006-03-03,3.539716958999634,3.555839983103658,3.4722939119540013,3.473759666832927,16433000
2006-03-06,3.510402202606201,3.547045230693681,3.503073429250234,3.539716457337714,3301000
2006-03-07,3.5353188514709473,3.5543730997189824,3.503072813500946,3.517730078072395,2636800
2006-03-08,3.5367848873138428,3.5470451698361583,3.506004878439237,3.532387902939821,1338600
2006-03-09,3.52359390258789,3.554373913628529,3.5177308835911214,3.5529081588793368,1077600
2006-03-10,3.539716958999634,3.5499769635879552,3.520662704701916,3.5221284595808418,1140000
2006-03-13,3.576359748840332,3.583688522736096,3.5397167180539264,3.5470454919496905,1386400
2006-03-14,3.576359748840332,3.589551262288569,3.5587712506187748,3.588085507509416,1439000
2006-03-15,3.5631678104400635,3.5895508341900344,3.552907807773765,3.576359322315049,1172000
2006-03-16,3.5998103618621826,3.608604888327807,3.564633094691889,3.58222186805907,1338400
2006-03-17,3.602741003036499,3.611535247820139,3.591015250136979,3.607138265210319,1338800
2006-03-20,3.571962356567383,3.624728124776523,3.566099338119641,3.6027423647257053,1475400
2006-03-21,3.5587692260742188,3.583686484016387,3.5543719642383143,3.563166208346144,941200
2006-03-22,3.579289674758911,3.6320557052057794,3.564632413016557,3.6320557052057794,1665200
2006-03-23,3.5836875438690186,3.608604809180308,3.5763587719750727,3.5968790537140576,1348800
2006-03-24,3.608605146408081,3.627659395984853,3.5836878787682473,3.5866191082356895,1371400
2006-03-27,3.5836875438690186,3.611536038373824,3.56903027964519,3.6100702839950345,997400
2006-03-28,3.580756187438965,3.591016188962892,3.554373166626536,3.5895504345217493,1135200
2006-03-29,3.610069751739502,3.620330030878287,3.5895497525899738,3.5910155067526572,1362600
2006-03-30,3.6276586055755615,3.6349870969935374,3.6012755891684036,3.602741343364805,1191200
2006-03-31,3.618865728378296,3.6276599773180793,3.583688453055029,3.602742705685249,1086600
2006-04-03,3.5822231769561768,3.639386222049018,3.5822231769561768,3.626194707094643,1009600
2006-04-04,3.613003253936768,3.620332028794643,3.5763602183399157,3.5763602183399157,1228200
2006-04-05,3.630589723587036,3.637918214217012,3.602740955977933,3.6130009546854978,1309600
2006-04-06,3.656973123550415,3.664301614954714,3.637918598596796,3.645247369565121,1245200
2006-04-07,3.6555075645446777,3.6716303024078223,3.6423160556613503,3.656973318816608,1073200
2006-04-10,3.630589723587036,3.686286979241245,3.6276582155094466,3.662835473748525,1035200
2006-04-11,3.617398262023926,3.664301273595711,3.6173982620239262,3.62179524463128,877800
2006-04-12,3.610069751739502,3.646712767114529,3.605672768815472,3.618864276715603,981000
2006-04-13,3.5954136848449707,3.6349879390592816,3.5851534030933125,3.6173994437560526,836200
2006-04-17,3.63205623626709,3.6525762379683098,3.6144674636917182,3.649644729278405,1020000
2006-04-18,3.670165777206421,3.6745627615957104,3.6291254856669983,3.6349882247074223,917600
2006-04-19,3.674563407897949,3.6848234126963617,3.651111888483245,3.6745634078979488,886200
2006-04-20,3.674563407897949,3.693617942149998,3.655509153210063,3.6848234126963617,860200
2006-04-21,3.6936144828796382,3.7009429709966457,3.674559966473178,3.6892172222710937,779800
2006-04-24,3.709739446640014,3.709739446640015,3.678959442536309,3.69801369085326,1121200
2006-04-25,3.668699264526367,3.72879379498554,3.6657677558298087,3.715602285415082,1322000
2006-04-26,3.705259561538696,3.7306278422509753,3.6813835661182353,3.699290704995739,1388600
2006-04-27,3.699291944503784,3.7291368064672095,3.6784002280425336,3.7052608030467047,961800
2006-04-28,3.691831350326538,3.73062993581394,3.6858624904339634,3.699292780972851,898000
2006-05-01,3.7082438468933105,3.724658414592112,3.687352139039109,3.693321279747251,1006600
2006-05-02,3.7127201557159424,3.7231661512177983,3.6858598782982783,3.7216738661461046,1151200
2006-05-03,3.733611822128296,3.738088392671182,3.7082435454296103,3.7097358304853296,1239400
2006-05-04,3.733611822128296,3.74256524783834,3.711228115541049,3.733611822128295,1097000
2006-05-05,3.8082261085510254,3.836578683701622,3.738090101982578,3.739582387720673,2006800
2006-05-08,3.766442060470581,3.8201631956892417,3.7395814928612503,3.805240626503577,1275800
2006-05-09,3.747041940689087,3.787332496951094,3.732119375402589,3.775394501646747,1195200
2006-05-10,3.7918100357055664,3.8052403184228862,3.7455503311371934,3.758980613854513,1223400
2006-05-11,3.767935276031494,3.815687281514563,3.761966133033909,3.805241565893192,1164200
2006-05-12,3.729136228561402,3.78882622786248,3.715705943140613,3.7619656570209026,961600
2006-05-15,3.68436861038208,3.72316717908454,3.664969183718674,3.7082446088721546,963800
2006-05-16,3.699291944503784,3.715706518965124,3.6784002280425336,3.715706518965124,993400
2006-05-17,3.633633136749267,3.714214584765305,3.5993114141614075,3.684369719976729,1580000
2006-05-18,3.656015396118164,3.702275103068114,3.6202014019029463,3.6202014019029463,1046400
2006-05-19,3.6589996814727783,3.6918291024540264,3.6336314019704448,3.6858602461957553,897800
2006-05-22,3.6739227771759033,3.685860776032818,3.6052790702803854,3.660492492883831,1125600
2006-05-23,3.685861587524414,3.739582451895723,3.670939014511781,3.6933227317185273,1312600
2006-05-24,3.66198468208313,3.7171978186112473,3.654523255103427,3.68735267994111,1463800
2006-05-25,3.6664609909057617,3.714212981656576,3.656015278507061,3.6963061274371785,1025200
2006-05-26,3.691831350326538,3.7022770686069006,3.656017337097661,3.656017337097661,585600
2006-05-30,3.745551109313965,3.767934823618508,3.727643967095709,3.767934823618508,1283600
2006-05-31,3.7604706287384033,3.767931765910353,3.7380866479742783,3.753009206942316,1046200
2006-06-01,3.7321200370788574,3.76494945883015,3.729135466567565,3.76047288768752,1134000
2006-06-02,3.729136228561402,3.7559967994029786,3.724659371879683,3.7306285141219746,1898200
2006-06-05,3.706753253936768,3.739582688946077,3.700784110503571,3.730629258420706,835400
2006-06-06,3.679892301559448,3.738090020961737,3.6709388719493408,3.7007837321911623,1251000
2006-06-07,3.6754136085510254,3.7007818836283857,3.658999043235736,3.697797598331949,1439600
2006-06-08,3.669447183609009,3.687354045744359,3.6336331747138657,3.670939469557695,871600
2006-06-09,3.6813831329345703,3.7112282660104663,3.669445136629069,3.7112282660104663,620400
2006-06-12,3.650045871734619,3.7082438552733414,3.63960016009606,3.7007824293713023,715400
2006-06-13,3.5694656372070312,3.647062784339103,3.545589635723992,3.618709925843848,1468800
2006-06-14,3.606771469116211,3.61124832556244,3.545589187472845,3.550066043919074,1463400
2006-06-15,3.657508373260498,3.6679540879710006,3.617217515413376,3.618709801032645,1510000
2006-06-16,3.6933207511901855,3.720181311284177,3.66049133586656,3.71570445639376,1065800
2006-06-19,3.6545236110687256,3.711229323140484,3.6515390399861354,3.679891896022015,1106200
2006-06-20,3.669447183609009,3.7112303362988968,3.659001466592648,3.676908328727998,923200
2006-06-21,3.676908493041992,3.697800212632768,3.6590016301064185,3.6590016301064185,1455400
2006-06-22,3.699291944503784,3.7022762314630384,3.666462226332281,3.666462226332281,933400
2006-06-23,3.715704917907715,3.726150629325189,3.6963057802215897,3.702274636192594,963800
2006-06-26,3.715704917907715,3.7306274847716594,3.7007823510437703,3.729135199622836,857000
2006-06-27,3.724659204483032,3.729136060963549,3.700783205835655,3.7022754913291607,929800
2006-06-28,3.7127201557159424,3.730627291951993,3.708243585125136,3.7246581516652175,692600
2006-06-29,3.72316575050354,3.729134605523629,3.7052586161947865,3.723165750503541,855000
2006-06-30,3.715704917907715,3.7306274847716594,3.690336639626296,3.702274636192594,992800
2006-07-03,3.742565393447876,3.753011104620045,3.7306273971619297,3.742565393447876,605800
2006-07-05,3.748533964157105,3.753010534193757,3.730626830137778,3.7321191150247417,882400
2006-07-06,3.76196551322937,3.7724115117541097,3.733612942535293,3.733612942535293,970200
2006-07-07,3.7709178924560542,3.782855887637435,3.7574876122989687,3.7619641826018264,761000
2006-07-10,3.7709178924560542,3.8052395930244938,3.7679333225046454,3.8052395930244938,1002600
2006-07-11,3.8067333698272705,3.817179084126535,3.778380513426146,3.796287655528005,1176600
2006-07-12,3.790317058563232,3.8231467590458834,3.788824773575453,3.812700764131421,1524400
2006-07-13,3.8097171783447266,3.83956202970786,3.79777918087461,3.83956202970786,1066000
2006-07-14,3.812700748443603,3.832100168580668,3.797778467875717,3.80822417812294,925800
2006-07-17,3.8440401554107666,3.858962728334312,3.823148724092446,3.833594439751607,938600
2006-07-18,3.850008487701416,3.87239248634016,3.8440396301222863,3.852993058803164,781600
2006-07-19,3.887314319610596,3.8932834611185063,3.8470237529295304,3.876868606596085,1172600
2006-07-20,3.9082067012786865,3.924621273995055,3.884330700396349,3.894776415204324,1318600
2006-07-21,3.9111907482147217,3.930590175632922,3.900745034046935,3.912683033756457,821600
2006-07-24,3.9126813411712646,3.952972179495641,3.909697056003128,3.93058847530129,980400
2006-07-25,3.98431134223938,3.988787914268987,3.89477620153047,3.912683058897633,958800
2006-07-26,4.0305705070495605,4.038031649165943,3.9872950858264233,4.000725369335375,1293800
2006-07-27,4.029507160186768,4.068967529830287,4.011294860030861,4.059861379752333,1041600
2006-07-28,4.024954795837402,4.044684838693763,3.997636052282956,4.029507726776922,741200
2006-07-31,4.047720432281494,4.072003696236472,4.014331016713235,4.0249549085086205,664000
2006-08-01,4.0886969566345215,4.091732146337495,4.040130447636213,4.0583427437709645,736600
2006-08-02,4.04013204574585,4.097804725624468,4.029507864405657,4.097804725624468,790800
2006-08-03,4.0628981590271,4.082628205419404,3.991565807077833,4.021920036351485,859600
2006-08-04,4.065934181213379,4.085664230232662,4.040133169739288,4.064416440599677,636600
2006-08-07,4.085663795471191,4.106911582843168,4.070486680428611,4.09628768915718,623400
2006-08-08,4.0644145011901855,4.097803910320999,4.047719651885136,4.082626800905435,537600
2006-08-09,4.029507160186768,4.079591419834447,4.021918750035022,4.059861379752333,617000
2006-08-10,3.9915647506713863,4.082627124912414,3.983976340101013,4.082627124912414,984600
2006-08-11,3.993083953857422,4.065934053632115,3.991566213291344,3.991566213291344,705200
2006-08-14,3.983977079391479,4.006742604806416,3.9763886674129543,3.993083231661582,497000
2006-08-15,4.009777069091797,4.0188832190539,3.985493809539995,3.9991531792227946,649600
2006-08-16,4.024954795837402,4.070485842108592,3.9687995685888913,3.977905719947263,927400
2006-08-17,4.031025409698486,4.067450304094274,4.026472478823592,4.038614110288855,993200
