Datetime,Close,High,Low,Open,Volume
2023-04-04 15:30:00,94.93000030517578,94.93000030517578,93.93000030517578,94.24500274658205,211904
2023-04-04 16:30:00,94.9800033569336,95.29000091552734,94.4800033569336,94.94499969482422,210586
2023-04-04 17:30:00,94.375,95.01000213623048,94.375,95.01000213623048,199602
2023-04-04 18:30:00,94.45999908447266,94.60669708251952,94.11000061035156,94.43000030517578,121602
2023-04-04 19:30:00,94.51000213623048,94.80999755859376,94.44000244140624,94.44000244140624,309008
2023-04-05 13:30:00,92.70999908447266,94.12999725341795,92.66000366210938,94.0500030517578,248351
2023-04-05 14:30:00,92.2699966430664,93.20999908447266,92.22000122070312,92.72000122070312,162050
2023-04-05 15:30:00,92.0199966430664,92.47000122070312,91.87000274658205,92.25499725341795,169378
2023-04-05 16:30:00,92.3949966430664,92.47000122070312,91.77999877929688,92.01000213623048,190701
2023-04-05 17:30:00,92.4800033569336,92.88999938964844,92.18000030517578,92.3949966430664,129863
2023-04-05 18:30:00,92.29000091552734,92.55999755859376,92.05999755859376,92.49500274658205,299338
2023-04-05 19:30:00,92.22000122070312,92.51000213623048,92.05999755859376,92.3000030517578,320103
2023-04-06 13:30:00,91.36000061035156,92.08999633789062,90.38999938964844,92.08999633789062,195087
2023-04-06 14:30:00,91.4499969482422,91.7698974609375,91.08000183105467,91.37999725341795,143150
2023-04-06 15:30:00,92.1050033569336,92.20999908447266,91.45999908447266,91.45999908447266,120990
2023-04-06 16:30:00,92.58000183105467,92.8499984741211,92.1500015258789,92.1500015258789,165819
2023-04-06 17:30:00,92.6750030517578,92.6999969482422,92.375,92.63999938964844,160597
2023-04-06 18:30:00,92.62000274658205,92.8249969482422,92.4800033569336,92.6750030517578,139707
2023-04-06 19:30:00,92.44000244140624,92.80999755859376,92.36000061035156,92.62999725341795,279416
2023-04-10 13:30:00,93.77999877929688,94.13999938964844,92.5199966430664,92.73999786376952,130957
2023-04-10 14:30:00,93.62999725341795,94.20500183105467,93.23999786376952,93.83999633789062,50391
2023-04-10 15:30:00,93.11000061035156,93.73999786376952,92.87999725341795,93.68499755859376,64053
2023-04-10 16:30:00,93.7699966430664,93.87999725341795,93.12000274658205,93.13999938964844,95862
2023-04-10 17:30:00,93.8249969482422,93.91000366210938,93.61000061035156,93.80999755859376,65967
2023-04-10 18:30:00,93.63040161132812,93.93000030517578,93.62999725341795,93.83000183105467,75808
2023-04-10 19:30:00,94.1999969482422,94.1999969482422,93.5999984741211,93.63999938964844,161394
2023-04-11 13:30:00,95.30010223388672,95.58000183105467,94.30999755859376,94.5199966430664,95746
2023-04-11 14:30:00,95.9000015258789,95.9000015258789,95.1999969482422,95.37999725341795,75138
2023-04-11 15:30:00,95.6500015258789,96.13500213623048,95.58000183105467,95.86000061035156,76648
2023-04-11 16:30:00,95.77999877929688,95.87000274658205,95.44000244140624,95.6750030517578,54497
2023-04-11 17:30:00,95.41999816894533,95.81999969482422,95.3499984741211,95.73999786376952,135426
2023-04-11 18:30:00,95.52999877929688,95.58000183105467,95.375,95.44000244140624,103483
2023-04-11 19:30:00,95.22000122070312,95.68000030517578,95.15499877929688,95.56999969482422,211562
2023-04-12 13:30:00,95.00499725341795,95.83000183105467,94.58999633789062,95.25,176906
2023-04-12 14:30:00,94.91999816894533,95.08499908447266,94.33000183105467,95.06999969482422,120612
2023-04-12 15:30:00,95.30999755859376,95.375,94.8000030517578,94.97000122070312,62527
2023-04-12 16:30:00,95.41500091552734,95.4749984741211,95.14199829101562,95.33000183105467,95809
2023-04-12 17:30:00,94.91500091552734,95.56999969482422,94.87000274658205,95.41500091552734,117548
2023-04-12 18:30:00,94.26000213623048,94.88999938964844,94.26000213623048,94.88999938964844,120895
2023-04-12 19:30:00,94.54000091552734,94.6500015258789,94.23999786376952,94.2699966430664,229109
2023-04-13 13:30:00,93.33000183105467,94.3949966430664,92.97000122070312,94.26000213623048,109778
2023-04-13 14:30:00,93.87000274658205,94.04000091552734,93.2300033569336,93.28500366210938,102577
2023-04-13 15:30:00,93.94319915771484,93.9499969482422,93.66999816894533,93.83999633789062,50477
2023-04-13 16:30:00,93.88500213623048,94.04000091552734,93.72000122070312,93.9499969482422,65283
2023-04-13 17:30:00,93.55999755859376,93.88500213623048,93.47000122070312,93.86000061035156,192590
2023-04-13 18:30:00,93.23999786376952,93.63999938964844,93.23999786376952,93.58000183105467,317287
2023-04-13 19:30:00,93.3000030517578,93.66999816894533,93.0999984741211,93.23999786376952,300987
2023-04-14 13:30:00,93.47000122070312,94.52999877929688,93.23999786376952,93.87999725341795,118153
2023-04-14 14:30:00,93.9749984741211,94.01000213623048,93.1999969482422,93.4001007080078,87965
2023-04-14 15:30:00,94.2699966430664,94.6999969482422,93.7699966430664,94.01000213623048,101097
2023-04-14 16:30:00,94.51699829101562,94.66999816894533,94.23999786376952,94.2699966430664,114382
2023-04-14 17:30:00,94.45999908447266,94.63999938964844,93.86499786376952,94.4800033569336,172608
2023-04-14 18:30:00,94.0,94.41999816894533,93.69499969482422,94.41999816894533,92958
2023-04-14 19:30:00,94.38999938964844,94.45999908447266,93.9499969482422,94.0,185418
2023-04-17 13:30:00,94.29000091552734,95.16230010986328,94.0199966430664,94.58000183105467,91124
2023-04-17 14:30:00,94.27999877929688,94.40499877929688,93.6999969482422,94.22000122070312,66889
2023-04-17 15:30:00,94.33000183105467,94.54000091552734,94.06999969482422,94.20999908447266,71395
2023-04-17 16:30:00,94.5999984741211,94.62999725341795,94.23999786376952,94.3324966430664,66324
2023-04-17 17:30:00,94.98999786376952,95.0999984741211,94.5999984741211,94.61499786376952,97071
2023-04-17 18:30:00,95.63999938964844,95.63999938964844,94.98500061035156,94.99250030517578,208830
2023-04-17 19:30:00,95.76000213623048,95.76000213623048,95.37750244140624,95.63500213623048,241492
2023-04-18 13:30:00,96.51000213623048,96.91999816894533,95.72000122070312,96.0500030517578,88480
2023-04-18 14:30:00,96.31999969482422,96.62000274658205,96.0199966430664,96.48999786376952,94045
2023-04-18 15:30:00,96.80999755859376,96.80999755859376,96.2300033569336,96.31999969482422,76490
2023-04-18 16:30:00,96.83999633789062,96.93000030517578,96.63999938964844,96.79000091552734,58390
2023-04-18 17:30:00,97.27999877929688,97.30999755859376,96.83000183105467,96.83000183105467,80240
2023-04-18 18:30:00,97.5999984741211,97.83000183105467,97.19000244140624,97.2699966430664,140413
2023-04-18 19:30:00,97.80999755859376,97.87999725341795,97.5,97.56999969482422,195176
2023-04-19 13:30:00,96.7300033569336,97.87000274658205,96.58999633789062,97.86000061035156,86113
2023-04-19 14:30:00,96.48999786376952,96.89250183105467,96.25499725341795,96.66000366210938,100827
2023-04-19 15:30:00,96.33999633789062,96.55999755859376,96.0999984741211,96.55999755859376,47494
2023-04-19 16:30:00,96.55500030517578,96.80999755859376,96.3231964111328,96.36000061035156,55878
2023-04-19 17:30:00,96.63999938964844,96.98999786376952,96.5500030517578,96.55249786376952,90411
2023-04-19 18:30:00,96.8000030517578,97.0,96.58000183105467,96.68000030517578,89047
2023-04-19 19:30:00,96.73999786376952,96.83999633789062,96.37000274658205,96.8000030517578,179088
2023-04-20 13:30:00,96.47820281982422,96.86000061035156,95.20999908447266,95.52999877929688,95255
2023-04-20 14:30:00,96.55999755859376,96.98999786376952,96.44499969482422,96.48999786376952,72366
2023-04-20 15:30:00,96.5199966430664,96.6999969482422,96.2300033569336,96.6500015258789,58389
2023-04-20 16:30:00,96.62000274658205,96.79000091552734,96.49500274658205,96.5199966430664,70083
2023-04-20 17:30:00,96.46499633789062,96.72000122070312,96.3000030517578,96.62999725341795,83764
2023-04-20 18:30:00,96.20999908447266,96.45500183105467,95.91000366210938,96.41999816894533,103811
2023-04-20 19:30:00,96.38999938964844,96.4499969482422,96.0,96.20500183105467,173927
2023-04-21 13:30:00,96.22949981689452,96.68000030517578,95.68000030517578,96.68000030517578,68419
2023-04-21 14:30:00,95.48999786376952,96.44000244140624,95.4000015258789,96.26000213623048,68932
2023-04-21 15:30:00,95.4800033569336,95.7249984741211,95.2927017211914,95.56500244140624,54136
2023-04-21 16:30:00,94.90499877929688,95.52999877929688,94.83000183105467,95.51499938964844,68362
2023-04-21 17:30:00,94.78500366210938,95.12000274658205,94.6500015258789,94.91999816894533,58232
2023-04-21 18:30:00,94.72000122070312,94.83999633789062,94.58999633789062,94.8000030517578,61127
2023-04-21 19:30:00,95.0999984741211,95.13999938964844,94.69499969482422,94.72000122070312,171713
2023-04-24 13:30:00,95.16999816894533,95.69000244140624,94.88999938964844,95.19000244140624,83466
2023-04-24 14:30:00,94.81999969482422,95.25250244140624,94.37000274658205,95.19000244140624,62831
2023-04-24 15:30:00,94.88999938964844,95.0,94.70999908447266,94.86000061035156,56554
2023-04-24 16:30:00,94.58000183105467,94.95500183105467,94.5199966430664,94.87999725341795,53022
2023-04-24 17:30:00,94.81500244140624,95.02999877929688,94.55999755859376,94.62000274658205,82632
2023-04-24 18:30:00,94.9000015258789,94.9499969482422,94.68000030517578,94.80999755859376,86635
2023-04-24 19:30:00,95.25,95.26000213623048,94.72000122070312,94.91999816894533,257231
2023-04-25 13:30:00,90.87999725341795,94.30999755859376,90.87999725341795,94.30999755859376,280416
2023-04-25 14:30:00,91.30999755859376,91.83999633789062,90.81999969482422,90.87999725341795,215486
2023-04-25 15:30:00,91.44000244140624,91.58999633789062,90.79000091552734,91.29499816894533,170101
2023-04-25 16:30:00,90.87999725341795,91.66999816894533,90.70439910888672,91.4499969482422,167359
2023-04-25 17:30:00,91.27999877929688,91.27999877929688,90.83499908447266,90.91000366210938,109550
2023-04-25 18:30:00,91.5,91.62000274658205,90.9800033569336,91.26000213623048,181416
2023-04-25 19:30:00,91.38999938964844,91.58999633789062,91.0999984741211,91.5199966430664,348396
2023-04-26 13:30:00,92.01000213623048,92.83499908447266,91.01000213623048,91.01000213623048,153844
2023-04-26 14:30:00,92.8949966430664,93.22000122070312,91.94000244140624,92.08999633789062,150301
2023-04-26 15:30:00,92.54000091552734,92.95999908447266,92.44000244140624,92.88500213623048,87408
2023-04-26 16:30:00,92.5999984741211,92.87000274658205,92.4499969482422,92.55999755859376,72324
2023-04-26 17:30:00,92.38999938964844,92.83999633789062,92.16000366210938,92.62000274658205,74819
2023-04-26 18:30:00,92.00499725341795,92.41999816894533,91.88999938964844,92.38999938964844,163490
2023-04-26 19:30:00,92.0199966430664,92.27999877929688,91.87000274658205,92.00499725341795,205784
2023-04-27 13:30:00,92.4000015258789,92.47000122070312,91.3000030517578,91.93000030517578,69377
2023-04-27 14:30:00,91.9499969482422,92.45500183105467,91.6500015258789,92.43000030517578,81272
2023-04-27 15:30:00,92.25499725341795,92.26000213623048,91.75,91.9800033569336,64296
2023-04-27 16:30:00,92.46499633789062,92.66000366210938,92.02999877929688,92.25499725341795,107006
2023-04-27 17:30:00,92.71499633789062,92.9800033569336,92.4800033569336,92.4800033569336,74765
2023-04-27 18:30:00,92.77999877929688,93.0500030517578,92.6999969482422,92.70999908447266,112533
2023-04-27 19:30:00,92.68000030517578,92.8550033569336,92.51000213623048,92.7699966430664,174852
2023-04-28 13:30:00,92.86499786376952,92.91999816894533,91.68000030517578,92.12000274658205,103229
2023-04-28 14:30:00,92.95989990234376,93.0999984741211,92.41999816894533,92.9000015258789,45540
2023-04-28 15:30:00,92.8000030517578,92.99500274658205,92.58499908447266,92.94000244140624,57603
2023-04-28 16:30:00,92.88500213623048,93.08000183105467,92.83999633789062,92.9499969482422,37124
2023-04-28 17:30:00,93.46499633789062,93.63999938964844,92.83999633789062,92.9000015258789,79863
2023-04-28 18:30:00,93.54499816894533,93.76000213623048,93.13999938964844,93.5199966430664,116076
2023-04-28 19:30:00,93.61000061035156,93.69000244140624,93.3000030517578,93.58000183105467,117460
2023-05-01 13:30:00,93.43499755859376,94.16000366210938,93.38500213623048,93.7300033569336,66825
2023-05-01 14:30:00,93.18000030517578,93.93000030517578,92.79000091552734,93.47000122070312,78697
2023-05-01 15:30:00,92.83999633789062,93.1999969482422,92.66950225830078,93.19000244140624,82313
2023-05-01 16:30:00,92.5199966430664,93.04000091552734,92.51000213623048,92.83999633789062,113550
2023-05-01 17:30:00,92.8000030517578,92.91999816894533,92.48999786376952,92.5199966430664,82867
2023-05-01 18:30:00,92.54000091552734,92.83000183105467,92.51000213623048,92.79499816894533,79196
2023-05-01 19:30:00,92.56999969482422,92.68000030517578,92.46499633789062,92.54499816894533,198174
2023-05-02 13:30:00,90.36499786376952,92.15499877929688,90.36499786376952,91.93000030517578,171286
2023-05-02 14:30:00,89.80000305175781,90.51499938964844,89.6500015258789,90.37000274658205,118551
2023-05-02 15:30:00,90.41999816894533,90.54000091552734,89.62000274658203,89.73999786376953,145787
2023-05-02 16:30:00,90.83999633789062,90.95999908447266,90.16010284423828,90.44499969482422,95469
2023-05-02 17:30:00,91.25,91.47000122070312,90.83999633789062,90.86000061035156,119404
2023-05-02 18:30:00,91.88999938964844,92.0199966430664,91.13999938964844,91.25,192671
2023-05-02 19:30:00,91.1500015258789,91.91500091552734,91.13999938964844,91.91000366210938,209782
2023-05-03 13:30:00,91.8239974975586,95.04000091552734,91.5199966430664,95.0,360869
2023-05-03 14:30:00,91.25499725341795,92.1073989868164,90.9499969482422,91.80500030517578,161059
2023-05-03 15:30:00,90.8550033569336,91.8499984741211,90.58999633789062,91.2300033569336,118045
2023-05-03 16:30:00,90.37999725341795,90.98500061035156,90.0374984741211,90.8550033569336,128401
2023-05-03 17:30:00,91.16000366210938,91.43000030517578,90.36000061035156,90.38999938964844,199162
2023-05-03 18:30:00,90.47000122070312,91.8000030517578,90.31999969482422,91.16000366210938,175946
2023-05-03 19:30:00,90.79000091552734,91.06500244140624,90.33999633789062,90.41000366210938,356764
2023-05-04 13:30:00,89.69580078125,92.27999877929688,89.37999725341797,90.3000030517578,121523
2023-05-04 14:30:00,89.4977035522461,89.9800033569336,89.38999938964844,89.72000122070312,89212
2023-05-04 15:30:00,90.12999725341795,90.12999725341795,88.95999908447266,89.56999969482422,141534
2023-05-04 16:30:00,89.7300033569336,90.20999908447266,89.66000366210938,90.19000244140624,148697
2023-05-04 17:30:00,89.56999969482422,90.02999877929688,89.4800033569336,89.75,93897
2023-05-04 18:30:00,89.30500030517578,89.69999694824219,89.01000213623047,89.5199966430664,142222
2023-05-04 19:30:00,89.36000061035156,89.61499786376953,89.18000030517578,89.27999877929688,205689
2023-05-05 13:30:00,91.16000366210938,91.3550033569336,89.77999877929688,90.4499969482422,145072
2023-05-05 14:30:00,91.20999908447266,91.22000122070312,90.76000213623048,91.18000030517578,90495
2023-05-05 15:30:00,91.16500091552734,91.3499984741211,91.02999877929688,91.18000030517578,79001
2023-05-05 16:30:00,90.43499755859376,91.19499969482422,90.43499755859376,91.16500091552734,125433
2023-05-05 17:30:00,91.12000274658205,91.13999938964844,90.20999908447266,90.41000366210938,101194
2023-05-05 18:30:00,90.97000122070312,91.29000091552734,90.83000183105467,91.0999984741211,96721
2023-05-05 19:30:00,90.54000091552734,91.0199966430664,90.37000274658205,90.97000122070312,192901
2023-05-08 13:30:00,90.80999755859376,91.36000061035156,90.68000030517578,90.6999969482422,177140
2023-05-08 14:30:00,90.72000122070312,90.91999816894533,90.5500030517578,90.83000183105467,78997
2023-05-08 15:30:00,90.79000091552734,90.87000274658205,90.47000122070312,90.6999969482422,87133
2023-05-08 16:30:00,90.37999725341795,90.8499984741211,90.26000213623048,90.81999969482422,142545
2023-05-08 17:30:00,90.69000244140624,90.79000091552734,90.3499984741211,90.37999725341795,102228
2023-05-08 18:30:00,90.26000213623048,90.77999877929688,90.22000122070312,90.69000244140624,166620
2023-05-08 19:30:00,90.19000244140624,90.62000274658205,90.18000030517578,90.26000213623048,291949
2023-05-09 13:30:00,88.62999725341797,89.80000305175781,87.8738021850586,89.80000305175781,169683
2023-05-09 14:30:00,88.86499786376953,89.1449966430664,88.37000274658203,88.63500213623047,92779
2023-05-09 15:30:00,89.30500030517578,89.3499984741211,88.67980194091797,88.81999969482422,76568
2023-05-09 16:30:00,89.38009643554688,89.55000305175781,89.2300033569336,89.30999755859375,72302
2023-05-09 17:30:00,89.16000366210938,89.61519622802734,89.13999938964844,89.41000366210938,86697
2023-05-09 18:30:00,89.37999725341797,89.45999908447266,89.05999755859375,89.16000366210938,101809
2023-05-09 19:30:00,89.30999755859375,89.49500274658203,89.19000244140625,89.37000274658203,219809
2023-05-10 13:30:00,90.21499633789062,90.91000366210938,89.30999755859375,90.0,166970
2023-05-10 14:30:00,90.3000030517578,90.7300033569336,90.02999877929688,90.29000091552734,113894
2023-05-10 15:30:00,90.56999969482422,90.68000030517578,90.04499816894531,90.3000030517578,85868
2023-05-10 16:30:00,89.8499984741211,90.5373992919922,89.7699966430664,90.5373992919922,69063
2023-05-10 17:30:00,89.75,90.30999755859376,89.66000366210938,89.80000305175781,86179
2023-05-10 18:30:00,89.81999969482422,90.01000213623047,89.37999725341797,89.77999877929688,98445
2023-05-10 19:30:00,89.58999633789062,89.9800033569336,89.55000305175781,89.80999755859375,180771
2023-05-11 13:30:00,89.41000366210938,89.94999694824219,89.01499938964844,89.94999694824219,147353
2023-05-11 14:30:00,89.5999984741211,89.81999969482422,89.33000183105469,89.44999694824219,125611
2023-05-11 15:30:00,89.66999816894531,90.2249984741211,89.54499816894531,89.66999816894531,68313
2023-05-11 16:30:00,89.61000061035156,89.80999755859375,89.54000091552734,89.69499969482422,43073
2023-05-11 17:30:00,90.08000183105467,90.14990234375,89.43000030517578,89.58999633789062,64279
2023-05-11 18:30:00,89.6500015258789,90.37000274658205,89.48999786376953,90.05999755859375,105327
2023-05-11 19:30:00,89.95999908447266,90.06999969482422,89.52999877929688,89.65899658203125,246511
2023-05-12 13:30:00,90.54000091552734,90.83670043945312,90.05000305175781,90.05000305175781,191016
2023-05-12 14:30:00,90.47000122070312,90.5999984741211,90.13500213623048,90.52999877929688,55191
2023-05-12 15:30:00,89.94999694824219,90.4499969482422,89.93000030517578,90.4499969482422,62723
2023-05-12 16:30:00,90.13999938964844,90.16000366210938,89.7300033569336,89.91999816894531,68263
2023-05-12 17:30:00,90.27999877929688,90.3499984741211,89.91999816894531,90.11000061035156,57304
2023-05-12 18:30:00,90.09500122070312,90.30999755859376,89.86000061035156,90.27999877929688,84493
2023-05-12 19:30:00,90.31999969482422,90.37000274658205,90.08000183105467,90.12000274658205,142280
2023-05-15 13:30:00,91.45999908447266,92.33000183105467,90.7300033569336,90.80999755859376,140261
2023-05-15 14:30:00,91.63999938964844,91.68000030517578,91.26000213623048,91.38999938964844,71314
2023-05-15 15:30:00,91.5199966430664,91.68000030517578,91.30999755859376,91.63999938964844,68262
2023-05-15 16:30:00,92.16000366210938,92.2699966430664,91.52999877929688,91.52999877929688,82688
2023-05-15 17:30:00,92.08999633789062,92.25,91.93000030517578,92.13500213623048,120666
2023-05-15 18:30:00,91.79000091552734,92.2249984741211,91.72000122070312,92.11000061035156,105938
2023-05-15 19:30:00,91.97000122070312,92.08000183105467,91.68499755859376,91.7750015258789,238036
2023-05-16 13:30:00,90.04000091552734,91.83999633789062,89.8499984741211,91.4499969482422,130260
2023-05-16 14:30:00,90.1050033569336,90.375,89.74500274658203,90.13500213623048,83613
2023-05-16 15:30:00,90.28500366210938,90.4499969482422,89.93000030517578,90.1050033569336,65388
2023-05-16 16:30:00,89.80000305175781,90.30999755859376,89.75,90.29000091552734,87671
2023-05-16 17:30:00,89.37000274658203,89.80999755859375,89.18000030517578,89.80999755859375,113273
2023-05-16 18:30:00,89.54499816894531,89.79000091552734,89.37000274658203,89.37999725341797,103719
2023-05-16 19:30:00,89.06999969482422,89.5999984741211,89.04000091552734,89.53500366210938,264840
2023-05-17 13:30:00,89.4800033569336,90.08999633789062,88.69999694824219,89.66999816894531,66740
2023-05-17 14:30:00,88.79000091552734,89.44000244140625,88.55999755859375,89.43000030517578,59311
2023-05-17 15:30:00,88.76000213623047,88.9000015258789,88.56999969482422,88.83999633789062,73811
2023-05-17 16:30:00,89.55000305175781,89.62000274658203,88.75,88.75,61342
2023-05-17 17:30:00,89.40399932861328,89.87999725341797,89.4000015258789,89.57499694824219,74869
2023-05-17 18:30:00,89.41999816894531,89.68000030517578,89.30999755859375,89.4000015258789,87961
2023-05-17 19:30:00,89.70999908447266,89.9000015258789,89.42500305175781,89.42500305175781,227730
2023-05-18 13:30:00,88.83000183105469,88.93000030517578,88.11499786376953,88.87000274658203,71073
2023-05-18 14:30:00,89.08999633789062,89.26000213623047,88.76000213623047,88.7699966430664,66633
2023-05-18 15:30:00,88.25499725341797,89.12000274658203,88.23999786376953,89.12000274658203,80863
2023-05-18 16:30:00,88.12000274658203,88.5,88.12000274658203,88.25,107613
2023-05-18 17:30:00,88.30000305175781,88.33999633789062,87.86499786376953,88.08999633789062,71836
2023-05-18 18:30:00,88.54000091552734,88.55999755859375,88.18000030517578,88.29499816894531,84692
2023-05-18 19:30:00,88.83999633789062,88.95999908447266,88.39779663085938,88.56999969482422,195150
2023-05-19 13:30:00,89.81999969482422,89.89990234375,88.6500015258789,89.2699966430664,122471
2023-05-19 14:30:00,89.5199966430664,90.37999725341795,89.46099853515625,89.76000213623047,116122
2023-05-19 15:30:00,89.8499984741211,89.87000274658203,89.12310028076172,89.47000122070312,94259
2023-05-19 16:30:00,90.04000091552734,90.77999877929688,89.75,89.87000274658203,133795
2023-05-19 17:30:00,89.8550033569336,90.08999633789062,89.56999969482422,90.06999969482422,76077
2023-05-19 18:30:00,90.02999877929688,90.33999633789062,89.83000183105469,89.8550033569336,97090
2023-05-19 19:30:00,90.4499969482422,90.58499908447266,90.0,90.02999877929688,254829
2023-05-22 13:30:00,89.90499877929688,91.48989868164062,89.29000091552734,90.86000061035156,131010
2023-05-22 14:30:00,89.4749984741211,89.91999816894531,89.12000274658203,89.91999816894531,88503
2023-05-22 15:30:00,90.2313003540039,90.41999816894533,89.48999786376953,89.48999786376953,56212
2023-05-22 16:30:00,90.27999877929688,90.48999786376952,90.11000061035156,90.2300033569336,44473
2023-05-22 17:30:00,90.61990356445312,90.61990356445312,90.2300033569336,90.2300033569336,55706
2023-05-22 18:30:00,90.53500366210938,90.70500183105467,90.5199966430664,90.58000183105467,85337
2023-05-22 19:30:00,90.45999908447266,90.70500183105467,90.44000244140624,90.5199966430664,165115
2023-05-23 13:30:00,91.26000213623048,91.26000213623048,90.18000030517578,90.58000183105467,68186
2023-05-23 14:30:00,92.13999938964844,92.1500015258789,91.25,91.2750015258789,71870
2023-05-23 15:30:00,92.4800033569336,92.79000091552734,92.1500015258789,92.16500091552734,78878
2023-05-23 16:30:00,92.43009948730467,92.87000274658205,92.13999938964844,92.48999786376952,70520
2023-05-23 17:30:00,92.26499938964844,92.93000030517578,92.12000274658205,92.44000244140624,94325
2023-05-23 18:30:00,92.05280303955078,92.41999816894533,91.78980255126952,92.23999786376952,124594
2023-05-23 19:30:00,91.83000183105467,92.31999969482422,91.66999816894533,92.0500030517578,253116
2023-05-24 13:30:00,90.0999984741211,92.21499633789062,89.94999694824219,91.68000030517578,103191
2023-05-24 14:30:00,90.52999877929688,90.87999725341795,90.12999725341795,90.12999725341795,92668
2023-05-24 15:30:00,89.80000305175781,90.5999984741211,89.80000305175781,90.5500030517578,54056
2023-05-24 16:30:00,89.625,90.0999984741211,89.61000061035156,89.77999877929688,52062
2023-05-24 17:30:00,90.79499816894533,90.93000030517578,89.58999633789062,89.5999984741211,97990
2023-05-24 18:30:00,90.8000030517578,91.02999877929688,90.56999969482422,90.79499816894533,114911
2023-05-24 19:30:00,90.45999908447266,90.91999816894533,90.4000015258789,90.81999969482422,215312
2023-05-25 13:30:00,89.86000061035156,90.48500061035156,89.61000061035156,89.79000091552734,57238
2023-05-25 14:30:00,89.30000305175781,89.83999633789062,89.12470245361328,89.83999633789062,34224
2023-05-25 15:30:00,89.37000274658203,89.5999984741211,88.96820068359375,89.29309844970703,41738
2023-05-25 16:30:00,94.12999725341795,99.61000061035156,88.91999816894531,89.41999816894531,1937418
2023-05-25 17:30:00,93.5,95.33999633789062,93.5,94.0,909468
2023-05-25 18:30:00,93.46499633789062,93.7699966430664,92.6500015258789,93.50499725341795,375715
2023-05-25 19:30:00,93.61000061035156,93.91999816894533,93.33000183105467,93.46499633789062,548652
