Date,Close,High,Low,Open,Volume
2004-03-30,26.01810646057129,26.076794016008616,25.5942516171352,25.692065038696956,363400
2004-03-31,26.22677421569824,26.311543199054192,25.796399614626313,26.018107893208747,435000
2004-04-01,26.735401153564453,26.91798358495495,26.18113163684384,26.18113163684384,774700
2004-04-02,26.474571228027344,26.898426211819437,26.428925612849667,26.73540544689932,569000
2004-04-05,26.709306716918945,27.015786381022377,26.34414199798524,26.409349272795374,377600
2004-04-06,26.72235107421875,26.846245902506976,26.40283191639711,26.71583134115024,602600
2004-04-07,26.911455154418945,26.970142700902947,26.735392514966932,26.761476421737218,453300
2004-04-08,26.468042373657227,26.91145890048237,26.350667264350655,26.878855256230235,442100
2004-04-12,26.598461151123047,26.68975235590768,26.448482387905607,26.448482387905607,219300
2004-04-13,26.415874481201172,26.604979099848652,26.252853772884084,26.53977181152126,475400
2004-04-14,26.03115463256836,26.128968086836313,25.913781969946072,26.128968086836313,740900
2004-04-15,25.861608505249023,26.00506754363509,25.789878986055992,25.95289971604054,479000
2004-04-16,25.829002380371097,25.89420967111353,25.789876513426417,25.86160602574231,585800
2004-04-19,25.659460067749023,25.789877139900607,25.476877659236056,25.49643934943423,590900
2004-04-20,25.75075340270996,25.946377764477457,25.665981933861183,25.789876782564228,278500
2004-04-21,25.607290267944336,25.91376996095523,25.607290267944336,25.85508241309141,327000
2004-04-22,25.333412170410156,25.639891838680914,25.222559304225992,25.613807933402953,649400
2004-04-23,25.339935302734375,25.561643530582472,25.10518512177778,25.431226486995673,579900
2004-04-26,25.10519218444824,25.39862999319482,25.079108270893233,25.339942431445508,558400
2004-04-27,23.840145111083984,25.144310549573294,23.657560258196728,25.137788329381877,1683300
2004-04-28,23.8792724609375,24.433544357145593,23.781461529252717,24.127064632036394,1112100
2004-04-29,23.43585777282715,24.25748359326363,22.94679561363836,24.25748359326363,1838700
2004-04-30,24.159683227539062,24.237932518812435,23.468476594207385,23.735830619599852,884300
2004-05-03,23.69668960571289,24.32268851135398,23.67060569610321,24.290084868091142,805200
2004-05-04,23.735816955566406,23.983606649869973,23.664087443400067,23.85971180271819,466500
2004-05-05,23.7227725982666,23.814063790872883,23.520626037853813,23.80102183657221,269900
2004-05-06,23.442384719848633,23.638009125456,23.33805153769142,23.638009125456,474300
2004-05-07,22.99896240234375,23.65104525189986,22.862025600936647,23.44889867303795,641200
2004-05-10,22.262104034423828,22.842457266912017,22.262104034423828,22.842457266912017,637200
2004-05-11,22.99896240234375,23.214148449197964,22.19690079588958,22.268630307340537,805400
2004-05-12,22.959829330444336,23.10328830832487,22.66639164273318,23.10328830832487,533800
2004-05-13,23.02524757385254,23.064493557105536,22.927127625132144,23.03178773929672,826200
2004-05-14,22.84209251403809,23.090661242802817,22.600066446587626,23.025249601425124,804000
2004-05-17,22.44961929321289,22.76359968598507,22.44961929321289,22.67856254982979,535800
2004-05-18,22.29917335510254,22.600070957975255,22.259924865264704,22.600070957975255,627700
2004-05-19,22.42999839782715,22.672024505374292,22.358044083214452,22.436538564930764,950000
2004-05-20,22.37112808227539,22.52157688646984,22.19451361770937,22.429999570464062,596300
2004-05-21,22.3907413482666,22.58697872517371,22.331869885665103,22.436529986368473,459400
2004-05-24,22.28608512878418,22.43653389379074,22.20104800237384,22.39728790875063,622900
2004-05-25,23.214946746826172,23.221486912815845,22.338417281854596,22.34495744784427,1050000
2004-05-26,23.875612258911133,24.20267544054005,23.254191714757376,23.254191714757376,3560200
2004-05-27,23.74478530883789,24.29425152651833,23.535465082606667,24.124179778440684,1267700
2004-05-28,24.294254302978516,24.33350278561759,23.82328249248646,24.039145404060054,810000
2004-06-01,24.202672958374023,24.281167415232435,24.104553015830668,24.137261326874313,529600
2004-06-02,24.28116798400879,24.50357102972881,24.20267352531168,24.33349928666943,689300
2004-06-03,23.849451065063477,24.2353857913624,23.849451065063477,24.2353857913624,457300
2004-06-04,23.895244598388672,24.10456491688723,23.882161766570636,24.10456491688723,310000
2004-06-07,24.241924285888672,24.32695891778167,23.87561261863929,23.88869544553685,695300
2004-06-08,24.16996955871582,24.30079533008671,24.07839226734441,24.268087015773457,213600
2004-06-09,23.97374153137207,24.18960201761058,23.927952867767083,24.169979017578445,511500
2004-06-10,24.084938049316406,24.084938049316406,23.888700594147146,23.980277906873155,366700
2004-06-14,24.477405548095703,24.49703103437643,24.07184793083948,24.07184793083948,871800
2004-06-15,24.189592361450195,24.398912595885175,23.927943316053483,24.398912595885175,636700
2004-06-16,23.535470962524418,24.20268028606201,23.26073903269428,24.13726863475804,854200
2004-06-17,24.05876350402832,24.241920557127827,23.41117989161854,23.450425870980524,925600
2004-06-18,24.490493774414062,24.56899074625912,24.12418455364813,24.137267382288975,550000
2004-06-21,24.25500869750977,24.58207190543545,24.20267738650042,24.58207190543545,282000
2004-06-22,24.6671085357666,24.69327419338523,24.20921950861845,24.333505134659696,387100
2004-06-23,24.94838523864746,24.974550898491326,24.69327629340643,24.69327629340643,517000
2004-06-24,25.393190383911133,25.504393185822902,25.020338480685268,25.020338480685268,1162200
2004-06-25,25.582887649536133,25.707170785429913,25.4586020183478,25.576344987213297,760600
2004-06-28,25.2362003326416,25.837995485447397,25.092291711190455,25.805289661106983,412900
2004-06-29,24.98761749267578,25.236186109095385,24.89604023801936,25.236186109095385,531900
2004-06-30,25.471683502197266,25.563263302817525,25.13153744291957,25.17732859087691,567100
2004-07-01,25.196949005126953,25.40626925165662,24.889508801345304,25.40626925165662,397000
2004-07-02,25.288524627685547,25.4389733889674,25.118452874369453,25.18386451134626,333900
2004-07-06,25.870704650878903,25.988447629945945,25.28199225083847,25.3146980794027,513900
2004-07-07,25.831459045410156,25.857622211480383,25.60905591439696,25.857622211480383,421100
2004-07-08,25.77912712097168,25.890329931530108,25.609055316658193,25.831458442480297,614000
2004-07-09,25.64828109741211,25.82489542536028,25.595952312441977,25.82489542536028,191400
2004-07-12,25.61559677124023,25.667928095378205,25.216579158220284,25.609056603370423,440500
2004-07-13,25.4258975982666,25.66792621170078,25.31469728557632,25.66792621170078,334700
2004-07-14,25.49784278869629,25.63520871236317,25.37355969042061,25.37355969042061,297600
2004-07-15,25.635215759277344,25.772584215999508,25.576344276480555,25.772584215999508,492100
2004-07-16,25.877246856689453,26.034235829142705,25.60251241195417,25.6352182399407,345000
2004-07-19,25.38010597229004,25.994986437398765,25.314694324863087,25.968820780310224,554000
2004-07-20,25.543638229370117,25.576344053907164,25.353940953642997,25.478226580296024,300600
2004-07-21,25.51093292236328,25.63521605624313,25.353941467988385,25.63521605624313,421500
2004-07-22,25.32123374938965,25.458599702137057,25.249279442152147,25.44551936927054,733400
2004-07-23,25.2819881439209,25.766040316747368,25.18386817887248,25.504391235442196,805900
2004-07-26,25.249286651611328,25.445526634762356,25.026883499962533,25.445526634762356,479700
2004-07-27,24.595151901245117,25.41280990986755,24.26154853165662,25.281986624723334,835100
2004-07-28,24.523193359375,24.634393620274963,24.202670410069253,24.595145148331344,806700
2004-07-29,26.420169830322266,26.531372636640697,25.609054340223395,25.837997624857433,1969600
2004-07-30,26.250091552734375,26.5575292454536,26.132348608188614,26.492117607503307,900500
2004-08-02,26.80610084533691,27.113541066428528,26.17159740871611,26.29588302760556,777300
2004-08-03,26.17160415649414,26.753778926284397,26.13235815750027,26.753778926284397,669600
2004-08-04,26.420169830322266,26.4790413171274,26.16506088593158,26.16506088593158,608300
2004-08-05,26.276262283325195,26.42671358549888,26.16506196770394,26.42017092264189,486300
2004-08-06,26.01460075378418,26.564066892863035,25.929563644263023,26.263169422611025,1068800
2004-08-09,26.125797271728516,26.197751546756695,25.77257105067969,26.165045738642036,561900
2004-08-10,26.132349014282227,26.16505483376562,25.97535758735024,26.066934880021368,450000
2004-08-11,26.151966094970703,26.165048918865356,25.890317102958157,26.12580044718139,643900
2004-08-12,26.13228416442871,26.250411215171727,25.961657593041185,26.086346145076902,364200
2004-08-13,25.915740966796875,26.24387137785391,25.791049808395925,26.18480780372619,305300
2004-08-16,25.981334686279297,26.086336190935665,25.902584183645356,26.07321068992445,674400
2004-08-17,25.94853973388672,26.119166355556793,25.909163204223606,26.05354130955331,416000
2004-08-18,26.10603904724121,26.10603904724121,25.791034341941895,25.928848431116307,546300
2004-08-19,26.10603904724121,26.296355172349607,26.027288496775096,26.10603904724121,1240300
2004-08-20,25.5482120513916,26.184785302929377,25.5482120513916,26.151970287272785,921000
2004-08-23,25.79103660583496,26.033852284756424,25.69916053832063,25.71228604845626,581500
2004-08-24,26.05353546142578,26.197911030913076,25.9813464249649,26.05353546142578,548100
2004-08-25,25.935405731201172,26.18478533053572,25.856655201097603,26.11915780258757,427400
2004-08-26,26.007598876953125,26.178225469758267,25.810721268813467,25.928845830949573,369100
2004-08-27,26.76229476928711,26.90667283927982,26.17166198950991,26.17166198950991,897800
2004-08-30,26.263532638549805,26.913228813207436,26.230720130318375,26.90010581266199,581100
2004-08-31,26.17823028564453,26.447296983735747,26.02729067485532,26.316044386351845,392100
2004-09-01,26.19133949279785,26.296341004659247,26.09946348284832,26.138839988583907,202200
2004-09-02,26.250425338745117,26.460428541180228,26.11261120654126,26.447303028098577,446100
2004-09-03,26.079784393310547,26.256972464289035,25.86977880244654,26.250410963059352,734200
2004-09-07,26.302915573120117,26.394791619975933,26.053535943486818,26.053535943486818,602900
2004-09-08,25.941980361938477,26.32261270637936,25.86979129637655,26.32261270637936,309000
2004-09-09,25.994478225708008,26.230732400987662,25.771349560547787,25.955101695349708,238200
2004-09-10,25.600706100463867,25.994463673305535,25.528519590371555,25.994463673305535,331700
2004-09-13,25.141334533691406,25.699154821474128,25.134770528366232,25.600714769072695,764300
2004-09-14,25.134767532348633,25.410398144157273,24.74101237654683,25.167580044759745,712400
2004-09-15,24.767261505126953,25.26601816479107,24.734446491776097,25.20039314495744,353100
2004-09-16,24.255373001098633,24.747568082306483,24.163496986489218,24.741006582734514,1807300
2004-09-17,24.98383140563965,25.12820948420919,24.3472580629662,24.3472580629662,726500
2004-09-20,24.98383140563965,25.16758350313938,24.616324707205617,24.97070589818473,575400
2004-09-21,25.449779510498047,25.640095642275583,24.944458662382655,24.97070968126955,625800
2004-09-22,25.41039276123047,25.59414479455413,25.200389722165234,25.456330769561383,707300
2004-09-23,25.00351333618164,25.462895990051884,25.00351333618164,25.462895990051884,423400
2004-09-24,25.59415626525879,25.613843276671385,25.213524021716484,25.298838576895765,621500
2004-09-27,25.725406646728516,26.21760191737982,25.65977910858091,25.692594129372015,855200
2004-09-28,25.764772415161133,25.882899442562707,25.620396884341055,25.758210915164955,557900
2004-09-29,25.869779586791992,26.020721657428155,25.758216538464964,25.823841566488586,377600
2004-09-30,26.23728370666504,26.348849247600427,25.92884059732885,26.053531643282177,450700
2004-10-01,25.462900161743164,26.07978647071144,25.384149623542665,26.073222465524623,1212900
2004-10-04,25.626962661743164,25.92228027953868,25.535086625858835,25.92228027953868,581700
2004-10-05,25.600706100463867,25.82383464071071,25.561332095583275,25.79102213549899,431000
2004-10-06,25.915740966796875,26.02730410490681,25.791049808395925,25.928863980215155,480600
2004-10-07,26.10603904724121,26.132290065208203,25.889474407600684,26.020726994000785,419200
2004-10-08,26.16509056091309,26.381657604457896,26.073214543688152,26.15196505796185,565600
2004-10-11,26.17167282104492,26.309486943019245,26.11260926827943,26.263548902361137,319300
2004-10-12,26.512920379638672,26.578545416329813,26.171664681288448,26.250415226004755,598500
2004-10-13,26.31603622436523,26.565415831705412,26.25697269903294,26.565415831705412,454100
2004-10-14,26.827924728393555,27.07074036525352,26.414479992762526,26.414479992762526,979900
2004-10-15,27.53668785095215,27.602315397941087,26.729487798750306,26.939490942245016,1819000
2004-10-18,28.51451301574707,29.03952080072294,27.707313076952683,27.792625120899984,2156900
2004-10-19,28.245447158813477,28.691704414372463,27.904191463183977,28.61295136684935,854800
2004-10-20,28.5079402923584,28.51450429584524,27.39886152929497,27.39886152929497,496100
2004-10-21,28.796701431274418,28.796701431274418,28.42263327657472,28.66544887621057,420100
2004-10-22,28.691709518432617,28.97390173033719,28.416078809938217,28.84264913121772,381800
2004-10-25,28.232318878173828,28.66545058327408,28.068253800432306,28.658886578241148,459800
2004-10-26,28.980464935302734,29.013277461150373,28.10107572403557,28.350455426661103,617600
2004-10-27,28.56044578552246,28.91482691396521,28.54732028038375,28.91482691396521,568800
2004-10-28,30.61454391479492,31.21830218753758,29.787654537075092,29.853282068960837,3361000
2004-10-29,31.323301315307617,32.15675213011242,30.90329515742296,32.15019062914793,1997900
2004-11-01,31.88112449645996,32.24206713723352,31.33642728133493,31.369239793508125,1245100
2004-11-02,32.058326721191406,32.09114175129131,31.553008302999014,31.907387095786035,918200
2004-11-03,32.156761169433594,32.255201235611935,31.84831796528068,32.05832110325525,799300
2004-11-04,32.655521392822266,32.66208539974882,31.828634263970773,32.1567645141148,831600
2004-11-05,32.379886627197266,32.85239489281769,32.196134525426935,32.81301836953778,813500
2004-11-08,32.222381591796875,32.47176122117819,32.11081853599455,32.24207110427074,603100
2004-11-09,32.00580978393555,32.38643939255472,31.953307767058995,32.156749327304695,504800
2004-11-10,32.53739547729492,32.76052163498397,32.02551060563671,32.02551060563671,517000
2004-11-11,32.11082458496094,32.648957963174645,31.703943799748497,32.54395638946063,747400
2004-11-12,31.814708709716797,32.308215065152545,31.531764865125385,31.946310906520285,723500
2004-11-15,32.22927474975586,32.354295533739325,31.518626462216385,31.8147284511301,881200
2004-11-16,32.11740493774414,32.656971860639324,32.051602562937454,32.064763037898786,447900
2004-11-17,32.14372253417969,32.53852924234913,32.025280772739244,32.17662497577171,349300
2004-11-18,31.841035842895508,32.222682036830115,31.61073383628229,32.14371919733105,409200
2004-11-19,31.97921562194824,32.13713878380608,31.17644687030613,31.70943220760638,563400
2004-11-22,32.28188705444336,32.341107899926385,31.781799357008342,32.01210376059897,407500
2004-11-23,33.558433532714844,33.79531699456229,32.4398185796037,32.76882282992444,1563400
2004-11-24,34.407283782958984,34.6310068950553,33.7426934308032,33.9532560645286,1092000
2004-11-26,34.552032470703125,34.552032470703125,34.18354923995598,34.43359322517993,235500
2004-11-29,34.33488082885742,34.83496614214528,34.09141840726353,34.67704552115038,615200
2004-11-30,34.690208435058594,34.70336890608578,34.03877892478035,34.36778317015047,945700
2004-12-01,35.49955749511719,35.61141773028301,34.598086593116726,34.71652580854396,1129000
2004-12-02,35.058692932128906,35.86146412494795,35.052113951413816,35.40085766168943,694000
2004-12-03,35.0652961730957,35.51932142715664,34.920533406537935,35.20347744475274,390800
2004-12-06,35.19688415527344,35.34822584511894,34.742856575633105,35.26926299903134,623500
2004-12-07,34.62440872192383,35.354798603994105,34.4533276057225,35.196877959824164,515800
2004-12-08,35.10476303100586,35.183725882033414,34.40727541765703,34.74285874916019,397500
2004-12-09,35.552207946777344,35.558789439192886,34.81523893278223,35.10476184646862,343100
2004-12-10,35.22977066040039,35.59825376130225,35.22977066040039,35.56535384302214,387700
2004-12-13,35.900936126708984,36.19045889422585,35.288988166416594,36.19045889422585,787600
2004-12-14,35.736446380615234,35.960169395071524,35.63774409096259,35.960169395071524,720600
2004-12-15,36.09834671020508,36.12466765262882,35.6114193157787,35.78250293142982,573100
2004-12-16,36.19047546386719,36.256275324305435,35.80882924503478,35.93385249401273,671500
2004-12-17,36.26285171508789,36.289172659601974,35.7890847542482,36.19047037272589,513000
2004-12-20,36.50630569458008,36.78267052755945,36.0654412718667,36.33522461519501,591900
2004-12-21,36.95375061035156,37.03271091331499,36.53920462711366,36.78266953558032,729800
2004-12-22,37.1051025390625,37.48674871120413,36.71687738572343,36.940600397988376,636900
2004-12-23,37.34199142456055,37.37489135551296,37.01298709482874,37.10510790553703,514200
2004-12-27,37.32224655151367,37.4933276736999,37.236704735368825,37.47358822001396,518700
2004-12-28,37.295936584472656,37.295936584472656,37.026153094239874,37.072213506467115,794500
2004-12-29,37.50649642944336,37.50649642944336,37.05247132367176,37.32883377672299,498900
2004-12-30,37.55911636352539,37.80257874073715,37.27617258321069,37.506474492721466,258500
2004-12-31,37.5130615234375,37.769686933535645,37.49990356301481,37.539382464489066,146500
2005-01-03,37.49333572387695,37.62493796694755,37.06563157152749,37.51307518180114,834900
2005-01-04,36.40761947631836,37.60519500755547,35.92727095732091,37.493332232824734,1163600
2005-01-05,35.49299240112305,36.328663846144345,35.20346944391345,36.3220848628437,1650900
2005-01-06,35.56536865234375,35.9930752983897,35.15082248111041,35.269264244319935,789200
2005-01-07,36.68396759033203,36.96691139766658,35.60483423682481,35.86145710624387,981500
2005-01-10,36.88137435913086,37.03929749688,36.440509887674,36.69055129979739,485600
2005-01-11,36.26944351196289,36.84849194536207,36.09178083887095,36.71688968639349,612900
2005-01-12,36.170745849609375,36.3878874562216,35.93386227141097,36.23654572795139,734500
2005-01-13,36.51945877075195,36.77608159293005,36.33521725946559,36.49971932600051,398600
2005-01-14,36.80898666381836,37.04587007444952,36.354961800177094,36.519463889770655,431200
2005-01-18,38.0,38.2303020262615,36.585280381239855,36.67740370184829,1044800
2005-01-19,37.28276062011719,38.118431696392435,37.012977241957714,38.0986922450964,893100
2005-01-20,37.11167907714844,37.51964362973315,36.89453507506267,37.28276017658618,457600
2005-01-21,36.82875061035156,37.230136350226985,36.74320876986069,37.21039438081882,259400
2005-01-24,36.26285171508789,36.637916389051504,36.124670521544125,36.61817693571766,931800
2005-01-25,35.89435958862305,36.48656818352728,35.86803864882664,36.2891661552602,519300
2005-01-26,36.46683120727539,36.60501490503955,35.7627622871711,35.88778551323852,471500
2005-01-27,36.71029281616211,36.92743430407096,36.22336544826155,36.42076748547953,200900
2005-01-28,36.552364349365234,36.83530814848301,36.32864140378613,36.73002690998124,215100
2005-01-31,37.20381546020508,37.43411751948535,36.6642484840877,36.881390067108505,507800
2005-02-01,37.657814025878906,37.79599516395213,37.17746827678931,37.46041204147396,460200
2005-02-02,37.605186462402344,37.90128827682656,37.49990520369295,37.874969844726614,457100
2005-02-03,37.1051025390625,37.67099030597404,36.88137952679755,37.50648816489991,468500
2005-02-04,37.20381546020508,37.3354177126956,36.98009238400245,37.20381546020508,599000
2005-02-07,37.736785888671875,37.8947090306805,37.05245896690964,37.1906401473527,497600
2005-02-08,36.86163711547851,37.50648515553676,35.07185316096372,37.50648515553676,2521900
2005-02-09,36.48657989501953,37.25644880540522,36.269435837154575,36.84848414802401,735300
2005-02-10,36.61848068237305,36.86251523979399,36.34806333063585,36.750392137952545,387900
2005-02-11,35.80722427368164,36.605284834706055,35.431278306389096,36.605284834706055,1429400
2005-02-14,35.23341751098633,35.74787198488828,35.18724887455951,35.60276911840286,914500
2005-02-15,33.63069534301758,34.989376418128884,33.14262375677269,34.989376418128884,4188400
2005-02-16,35.4246940612793,35.55001110600921,32.582013973388854,33.63730083636404,2872200
2005-02-17,35.18726348876953,35.490660746157296,34.96961161464675,35.424703726723855,1181600
2005-02-18,34.62003707885742,35.002577604478994,34.55408008064528,34.89045448152167,824500
2005-02-22,33.53177261352539,34.46174496062661,33.37347832389008,34.428767717453276,887900
2005-02-23,33.76259994506836,33.89451137169438,33.1953850877785,33.60430824591809,830300
2005-02-24,34.296844482421875,34.42215896996248,33.511975293296224,33.76920122435415,871700
2005-02-25,35.292762756347656,35.37191111362812,34.09237368027086,34.14513925179117,630500
2005-02-28,36.08424758911133,36.2689246700171,35.08832080780727,35.45766993761433,1080100
2005-03-01,35.76105880737305,36.20295927548548,35.6621245899739,35.919350536009695,762600
2005-03-02,35.54340744018555,35.761061729850226,35.371924300814904,35.761061729850226,974800
2005-03-03,35.55001449584961,35.80724053597723,35.26640565263131,35.61596898757371,309500
2005-03-04,35.80063247680664,35.89296974299119,35.517023721524495,35.582980708800456,588500
2005-03-07,35.70830154418945,35.939147266597644,35.655538461011915,35.925955866802695,552300
2005-03-08,35.52363586425781,35.615973169915655,35.06194681996574,35.38512990577105,709000
2005-03-09,35.49064636230469,35.635746714245094,35.28618345893147,35.52362360065469,250900
2005-03-10,36.25574493408203,36.37446505428556,35.53682976885091,35.76107860523501,658500
2005-03-11,36.55253219604492,36.75040068342488,36.268925897205136,36.275520339316714,823800
2005-03-14,36.47336959838867,36.7042152225564,36.12380645859328,36.7042152225564,374100
2005-03-15,35.98530960083008,36.704224409637774,35.95892680586423,36.704224409637774,281300
2005-03-16,35.31255340576172,35.97870243562711,35.12787640940211,35.939130770408056,443500
2005-03-17,34.857479095458984,35.246616627699794,34.29685837836745,35.147684891979104,700200
2005-03-18,33.901119232177734,34.850877280602205,33.47240758673501,34.850877280602205,1139200
2005-03-21,33.81538009643555,33.947291579914975,33.46581680381699,33.907717380070466,776900
2005-03-22,34.00665283203125,34.37600197971665,33.48560383754379,33.90771858689988,647200
2005-03-23,33.77581024169922,34.00005903766218,33.538370044091074,33.83517029110126,533700
2005-03-24,33.85495376586914,34.033031372373785,33.67687364336226,34.033031372373785,339600
2005-03-28,34.033016204833984,34.22428764183817,33.7560044817254,33.7560044817254,561200
2005-03-29,34.02644348144531,34.42877244501159,33.95389202690022,34.04622932686571,561400
2005-03-30,34.639827728271484,34.758547825529284,34.072610044929235,34.11218424934936,668200
2005-03-31,35.53682327270508,35.61596916637184,34.75854818964119,34.890459689754195,641600
2005-04-01,36.156795501708984,36.22274997816661,35.41809479817517,35.681915220007674,814900
2005-04-04,35.912750244140625,36.15678475369421,35.747861586009584,36.15678475369421,469900
2005-04-05,35.80722427368164,35.93913571322321,35.15426403175165,35.912752922114606,468200
2005-04-06,34.01324462890625,35.80723469014692,33.986861830122784,35.800637732449964,1421100
2005-04-07,34.62662887573242,34.765134787394864,34.09898551035024,34.09898551035024,593700
2005-04-08,34.699180603027344,34.956406588571596,34.329828986142076,34.71237200177346,746500
2005-04-11,34.408973693847656,34.758539458741076,34.329827820061325,34.758539458741076,594300
2005-04-12,34.587066650390625,34.692595359990484,34.17814321519153,34.639832263192005,452600
2005-04-13,34.16493225097656,34.94320698217808,34.09897778873974,34.69257549687553,343900
2005-04-14,33.43282699584961,34.16493311888307,33.234961088111206,34.131955886926924,579700
2005-04-15,32.311588287353516,33.57133775834842,31.882876693747217,33.29432345521775,1149100
2005-04-18,33.11625671386719,33.452631180626575,32.100541386480025,32.977750764496946,1027000
2005-04-19,33.6966438293457,33.7823866298278,33.043683683522325,33.08985230316628,672800
2005-04-20,33.2811393737793,33.802188344292844,33.14922789167429,33.78240250257788,371700
2005-04-21,34.20451354980469,34.290256381341585,33.63729599902551,33.65708183861019,726300
2005-04-22,34.455142974853516,34.633220552202026,34.07259999298942,34.20451145280469,730200
2005-04-25,35.10150909423828,35.30596948267467,34.685988844057896,34.685988844057896,659600
2005-04-26,34.982784271240234,35.253201615992964,34.877255612702626,35.253201615992964,446900
2005-04-27,35.3917236328125,35.55001795073762,34.47494252233719,34.96301184693421,1163100
2005-04-28,37.1461296081543,38.24758753546964,36.24254015214261,36.27551739202585,2208600
2005-04-29,37.46270751953125,37.594618966473575,37.00101871323389,37.436324726942466,1434400
2005-05-02,37.139530181884766,37.621004864364664,36.96804453190454,37.5946220695982,933500
2005-05-03,36.80976867675781,37.28464660742966,36.65147435586528,37.14614064915049,1002600
2005-05-04,37.0999641418457,37.39676435818094,36.8691209269196,36.90869261176274,1395500
2005-05-05,36.83613586425781,37.09995879990235,36.57890988580547,37.09995879990235,827800
2005-05-06,36.63167572021485,37.12634184079966,36.60529292327651,37.00102481334356,616900
2005-05-09,36.80314636230469,36.888889165217186,36.30848040981134,36.41400904570321,943700
2005-05-10,36.756988525390625,37.126340117375854,36.638268460681154,36.80315715988854,531500
2005-05-11,37.10654830932617,37.16590833615666,36.6382650509977,36.93506518515013,2402800
2005-05-12,37.1263313293457,37.21207162111694,36.816339843092095,37.13292576871223,549000
2005-05-13,37.1726188659668,37.59571069558673,36.95446324461799,37.02718010385011,1198500
2005-05-16,37.62215423583984,37.62215423583984,37.14617467077369,37.33788894246158,1154300
2005-05-17,37.668426513671875,37.81386526203183,37.28500052503106,37.62215100679843,1045000
2005-05-18,38.11796951293945,38.402234836675504,37.70148734902884,37.80065060961638,755900
2005-05-19,38.16422653198242,38.289831082267966,37.97251233273718,38.26999944849268,438200
2005-05-20,38.46833801269531,38.666664513334936,37.80064669559738,38.01219260924185,547300
2005-05-23,39.59218978881836,39.94917457678931,38.58073541139433,38.62039870661754,1142700
2005-05-24,39.69134140014648,39.96238476572767,39.43351996969441,39.73100468370756,793700
2005-05-25,39.44673156738281,39.69794324141068,39.215354053031994,39.691333536068846,358500
2005-05-26,39.79711151123047,39.99543548032139,39.42690491958828,39.44673655994955,570300
2005-05-27,40.3986930847168,40.46480022961304,39.94254521072455,40.087983955687406,653800
2005-05-31,41.01350402832031,41.01350402832031,39.99543773527502,40.56396832806203,1540100
2005-06-01,40.46479415893555,41.01349296219508,40.31274573102431,41.01349296219508,807600
2005-06-02,40.392086029052734,40.583800304355805,39.96238448855505,40.458195704239785,860800
2005-06-03,40.9539909362793,40.96060064030522,40.41190442044389,40.41190442044389,732300
2005-06-06,40.97383499145508,41.30437577311105,40.85484010831284,40.980447219310776,505300
2005-06-07,41.681190490722656,42.08445063262882,40.98044567400461,40.98705537978503,991400
2005-06-08,40.4846305847168,41.634910937463346,40.352413785527645,41.634910937463346,590400
2005-06-09,40.901119232177734,40.91434116723209,39.830167711037944,39.863221287760695,395700
2005-06-10,40.656517028808594,41.1126624095671,40.583797651768954,40.835009357407856,476200
2005-06-13,40.78873062133789,41.11265915655975,40.65651381189339,40.65651381189339,379300
2005-06-14,40.9936637878418,41.172156100174014,40.84161534144602,40.848227568843065,325700
2005-06-15,41.08623123168945,41.152338397090645,40.85485110913188,40.88129498402304,427900
2005-06-16,40.9539909362793,41.1523148407855,40.901103216770835,41.11926127700534,305100
2005-06-17,41.515926361083984,41.92579627052323,40.80856921018629,40.92756410676967,770100
2005-06-20,41.106048583984375,41.548971986182465,41.03332921423225,41.31759446590374,350900
2005-06-21,42.04478073120117,43.05623457928134,41.429974758729706,41.54896962577745,1144500
2005-06-22,43.036415100097656,43.10252225743288,42.104290059443095,42.143955866940075,979000
2005-06-23,42.18360137939453,42.99011890252983,42.024940747566575,42.89095569240921,514500
2005-06-24,41.47626495361328,42.137346621512705,41.23166292077547,42.137346621512705,386300
2005-06-27,41.69441986083984,41.69441986083984,41.13250146171884,41.4762642256119,630200
2005-06-28,41.82001876831055,41.93901365197292,41.522534080980655,41.64813867070159,426900
2005-06-29,42.210060119628906,42.46788154605151,42.0117361394443,42.276169794241255,458400
2005-06-30,41.9125862121582,42.47450472113902,41.64815248921025,42.37534144457682,361900
2005-07-01,42.13732147216797,42.5802472366534,41.7142273388987,41.86627825097238,453600
2005-07-05,42.924034118652344,43.02319738038673,42.24312078834415,42.27617436831344,500600
2005-07-06,42.719093322753906,43.26778719850494,42.65298113013016,42.92402699766144,518200
2005-07-07,43.188453674316406,43.188453674316406,42.520759976949705,42.70586198168866,218700
2005-07-08,43.049617767333984,43.30082685551448,42.976898417977736,43.023173909054414,290800
2005-07-11,42.6794319152832,43.043028859031395,42.38194717487322,42.79181963476636,569700
2005-07-12,43.10251998901367,43.20168324162411,42.71248425070585,42.71248425070585,373500
2005-07-13,42.97692108154297,43.16863537243126,42.87114559264477,42.93725275137969,298100
2005-07-14,42.91081237792969,43.39339915860806,42.7521491502946,43.036414461908215,725200
2005-07-15,43.00334930419922,43.20167070823181,42.71247185923679,42.71247185923679,454900
2005-07-18,43.287620544433594,43.45949810977522,42.97029919272667,42.983518604040725,783800
2005-07-19,44.457725524902344,44.9469243638091,43.20166981732732,43.234725905809945,945100
2005-07-20,44.497406005859375,44.58995703702434,43.7966610431381,44.29247230023023,513300
2005-07-21,43.307464599609375,44.33875046193897,43.1355819413367,44.33213823256031,694300
2005-07-22,43.40000915527344,43.62477448405102,42.44805001303318,43.20829488114714,519800
