Date,Close,High,Low,Open,Volume
2006-03-09,26.013893127441406,26.368508320419632,25.99801530857464,26.304994779605327,1441433
2006-03-10,26.26794815063477,26.342045396221145,25.93979673347417,25.93979673347417,1821230
2006-03-13,26.32086753845215,26.384378796243368,26.13562108408564,26.25206216561391,1880023
2006-03-14,26.807790756225582,27.014209074582457,26.315565072466008,26.384370423469665,2841128
2006-03-15,26.701934814453125,26.982452588160776,26.527274385876584,26.913644974023683,2381894
2006-03-16,26.749591827392575,26.89249675207496,26.72841988842199,26.87661893052084,1720026
2006-03-17,26.839553833007812,26.90306508293193,26.63842958910665,26.76016250525633,3264571
2006-03-20,26.950706481933594,27.12536698683326,26.93482866609668,26.993048079280964,1972476
2006-03-21,26.495527267456055,26.93482553641624,26.474355338569023,26.924239571972723,2102291
2006-03-22,26.19913673400879,26.474360536848017,26.114453532526102,26.437313052041215,3527344
2006-03-23,25.93449592590332,26.262647258403685,25.934495925903317,26.262647258403685,4252829
2006-03-24,26.040353775024418,26.098575457647343,25.802181990038353,25.934498641543065,3060592
2006-03-27,26.013893127441406,26.11974827368283,25.96096781966794,26.066822965909367,2349468
2006-03-28,25.802181243896484,26.066819069947123,25.802181243896484,25.95037797341546,3085051
2006-03-29,25.913326263427734,26.02976735114646,25.80747114101921,25.908034413446003,2196203
2006-03-30,25.796884536743164,26.16208560614556,25.78100672184451,25.828640166540463,3091783
2006-03-31,25.601057052612305,25.83393926722355,25.484618210653803,25.812767333041755,12279168
2006-04-03,25.638097763061523,25.897443671263865,25.405217895926302,25.595756174977513,3211949
2006-04-04,25.83393669128418,25.934497705252813,25.564004751443665,25.71220374524484,2685619
2006-04-05,26.17796516418457,26.26264835951406,25.86039978367874,25.934497013255335,2571848
2006-04-06,26.34733009338379,26.41084134822388,25.966251237610695,26.19913112449955,3376322
2006-04-07,26.103862762451172,26.4531860013166,26.056229319887645,26.34733088626888,2106443
2006-04-10,25.96096420288086,26.199135983395593,25.881572854260305,26.199135983395593,3763637
2006-04-11,26.103862762451172,26.135620656173437,25.458148372937337,26.09327906322366,4035385
2006-04-12,26.458486557006836,26.4690725250642,25.950382743726543,26.199140533664345,4014965
2006-04-13,26.066818237304688,26.379089502861532,25.998010592451887,26.040352190198107,1818874
2006-04-17,25.97683906555176,26.151499559585893,25.86568983091427,26.066816370159245,1489006
2006-04-18,26.53786277770996,26.56961839841593,26.10915057144921,26.11973426812051,2807805
2006-04-19,26.7125301361084,26.74428803038008,26.43730864450019,26.506114017402243,2160748
2006-04-20,26.4002628326416,26.7019481484033,26.35792123265285,26.516701666273928,2250620
2006-04-21,26.43730926513672,26.606675643841893,26.320868180766904,26.580211864000873,2080412
2006-04-24,26.55374526977539,26.622552902346577,26.15678861423286,26.41084042071079,2000638
2006-04-25,26.532583236694336,26.60668047449412,26.304992876463427,26.47436155126549,2659589
2006-04-26,26.993053436279297,27.18359406017708,26.53787721010458,26.53787721010458,3223843
2006-04-27,27.384706497192383,27.681099874110807,26.64901263846612,26.75486773955788,4761544
2006-04-28,27.57525634765625,28.10453207527708,27.543500710137895,28.051604502515,6552929
2006-05-01,27.294742584228516,27.58584425488785,27.04598252168652,27.564672318155488,4837391
2006-05-02,27.204750061035156,27.257677607965935,26.834257232519715,27.17828628756977,3750846
2006-05-03,27.442934036254883,27.628180518109755,27.204759988155768,27.23651788711049,3407290
2006-05-04,27.4058780670166,27.73402706385503,27.3899979897824,27.612294152252428,1788468
2006-05-05,27.850473403930664,27.972206338600152,27.575249639451805,27.65464097928147,2194408
2006-05-08,27.781665802001953,27.88752091328886,27.696982619111026,27.707566317962517,1737529
2006-05-09,27.56995964050293,27.808133675981683,27.501154261100655,27.6705206518303,1673800
2006-05-10,28.152162551879883,28.305651125085166,27.76049768027255,28.07806305767953,5506888
2006-05-11,27.94574928283691,28.22097311353889,27.845188254064137,28.051604428080196,2102067
2006-05-12,27.654644012451172,27.97220940660052,27.628180229605395,27.91928184090896,2040918
2006-05-15,27.55408477783203,27.76050093816287,27.42176585505057,27.702281518277857,3162694
2006-05-16,27.68639755249023,27.813422330944697,27.601712101507353,27.681103437546355,1916713
2006-05-17,27.141244888305664,28.18391598380346,27.12536480839726,28.18391598380346,2651174
2006-05-18,26.86073303222656,27.17829845599344,26.72841410565703,26.72841410565703,2285738
2006-05-19,27.25768280029297,27.363537914318908,26.85014242357035,26.96658123672164,3032093
2006-05-22,27.204750061035156,27.453509984679037,26.96128425129203,27.257677607965935,2764271
2006-05-23,27.146543502807617,27.49586457160182,27.146543502807617,27.284154283763588,1941733
2006-05-24,27.294742584228516,27.46940313355464,26.95600745394246,27.09361824666064,3296099
2006-05-25,27.315906524658203,27.442931311825692,27.2100514026786,27.36353997034099,1343483
2006-05-26,27.601713180541992,27.63347107540705,27.289441939122227,27.527615956550186,2059880
2006-05-30,26.64372444152832,27.517029145236712,26.627846627257483,27.41646587927711,2304139
2006-05-31,27.241811752319336,27.24181175231934,26.73899983581251,26.80780522394928,3056665
2006-06-01,27.596424102783203,27.691693266254788,27.114784169742652,27.257686782276583,2635017
2006-06-02,27.850473403930664,27.892814998770483,27.37941721480262,27.54878585950858,2791312
2006-06-05,27.517040252685547,27.9616305584639,27.495868314880504,27.665237021278333,3458902
2006-06-06,27.458803176879883,27.808126362924185,27.15182384272913,27.78695443697741,2607640
2006-06-07,26.95599365234375,27.395291859164644,26.934821726451514,27.38999774501847,3419183
2006-06-08,27.315906524658203,27.411175681370505,26.839558475749985,26.955999562996897,3880661
2006-06-09,27.1094913482666,27.38471515114905,27.05656378099486,27.257688083558072,2678999
2006-06-12,26.950706481933594,27.178294549854176,26.860729171728668,27.15183076834372,2998882
2006-06-13,26.74428939819336,27.11478232621853,26.617262345303175,26.9824634233524,3831181
2006-06-14,26.33145523071289,26.754875762043156,26.082697480833932,26.664900711413043,3194895
2006-06-15,26.998329162597656,27.104184237542857,26.30497706249917,26.38966248166276,3036917
2006-06-16,26.511402130126953,26.85013936253098,26.38437510163887,26.781331733981258,3900521
2006-06-19,26.230897903442383,26.739001706371234,26.13562872356163,26.574927133540346,2274406
2006-06-20,26.43201446533203,26.691360407195223,26.230890196819047,26.368500942289348,2471205
2006-06-21,26.35793113708496,26.51671163037045,26.24678184683296,26.342051048943382,2796585
2006-06-22,25.98742294311523,26.42142708574857,25.91861530871808,26.35791583145349,2175221
2006-06-23,25.97683906555176,26.082694185008407,25.754542861623467,25.881569911110113,1881931
2006-06-26,26.37908363342285,26.463766810072983,26.008590771222437,26.01388262025819,1690181
2006-06-27,25.892160415649418,26.41614430080977,25.876282596627306,26.38438639741829,2581385
2006-06-28,26.220306396484375,26.24677017782444,25.88157135453967,25.939790767349084,1865213
2006-06-29,26.850143432617188,26.977168215014053,26.373795401598976,26.490234219126112,2694371
2006-06-30,27.10419273376465,27.18358406485997,26.797213373265365,26.855432776596693,4057825
2006-07-03,27.35295295715332,27.374124886876817,27.045973568242513,27.22063632509473,908596
2006-07-05,27.014217376708984,27.257683236728266,26.871312517416538,27.098900563147012,1896853
2006-07-06,27.114782333374023,27.146537963931586,26.876608308152132,26.998341245751753,1681093
2006-07-07,26.940120697021484,27.16771103181596,26.90836506513459,27.072439605461607,1131986
2006-07-10,27.57525634765625,27.61230610165915,27.130666095663095,27.204763338321673,3104013
2006-07-11,27.659940719604492,27.70228232305521,27.310617394105012,27.495863891380647,2237044
2006-07-12,27.199464797973633,27.707568465391933,27.093609678482597,27.681104685519173,1623422
2006-07-13,26.60667610168457,27.061854481990704,26.569626356200267,26.96658306064629,2083105
2006-07-14,26.484949111938477,26.590804256891268,26.23089721712122,26.569632321761823,1551726
2006-07-17,26.511402130126953,26.6490128565338,26.347327628230623,26.484938354637464,1733490
2006-07-18,26.27853012084961,26.55375394501197,26.109163704762462,26.463776620623698,2866934
2006-07-19,27.739330291748047,27.945746444801475,26.606679446532628,26.6225595289842,4317119
2006-07-20,27.808122634887695,28.1892013934174,27.575240542079,27.739317282804286,2864803
2006-07-21,27.744613647460938,28.05159299043041,27.58053914537186,27.91927411282751,3265693
2006-07-24,27.808122634887695,27.850464215758564,27.696975701933415,27.74460913090842,2699869
2006-07-25,27.855772018432617,27.956335312776893,27.6546476950913,27.908699591172297,2325233
2006-07-26,27.665225982666016,27.855764285495308,27.659934132999993,27.786958913103987,2953889
2006-07-27,27.501157760620117,27.876942602721996,27.453522041323993,27.734037710180747,3038376
2006-07-28,27.866352081298828,27.982793169722235,27.601714273675984,27.734033177487408,2439004
2006-07-31,27.522319793701172,27.638760868849687,27.26826798041582,27.575247349191727,4044810
2006-08-01,27.87164878845215,28.04630930465561,26.83426712689611,26.83426712689611,4746397
2006-08-02,27.6440486907959,27.898102732414586,27.58582929437688,27.87163895852482,3621592
2006-08-03,27.522319793701172,27.654638682427553,27.34765931365165,27.363537127229517,3098291
2006-08-04,27.79224967956543,28.12569280201507,27.691686425254527,27.86634689269517,2780204
2006-08-07,27.755203247070312,27.850472398356775,27.64934813111945,27.79225299072244,1941845
2006-08-08,27.755203247070312,28.0357188512708,27.68639787477157,27.972205328630956,2300661
2006-08-09,27.442934036254883,27.961623732379127,27.36883680272111,27.94574591557524,1951495
2006-08-10,28.210391998291016,28.40622450374482,27.45352803268616,27.45352803268616,4618264
2006-08-11,27.850473403930664,28.136283133456143,27.7393264343078,28.13098901825949,1999853
2006-08-14,28.501487731933594,28.766125585167785,28.120408770206932,28.13099473740573,2876471
2006-08-15,28.43797492980957,28.580879827322565,28.28977818123384,28.5544160413145,4231960
2006-08-16,28.3374080657959,28.71319284357467,28.31623613521115,28.686729063017104,2006921
2006-08-17,28.660259246826172,28.713186796795167,28.268596736263355,28.2897663970432,2510138
2006-08-18,28.628503799438477,28.84021400061936,28.586162212271553,28.692017312861996,2009278
2006-08-21,28.66555976867676,28.734365145947347,28.496191117847548,28.62851002234744,1825718
2006-08-22,28.54910659790039,28.676131333256404,28.3638602099953,28.676131333256404,1943977
2006-08-23,28.760820388793945,28.771406351080696,28.490888544539175,28.660257145088934,2124170
2006-08-24,28.887849807739254,29.01487684501244,28.771410999809703,28.845508217097013,2637373
2006-08-25,28.702606201171875,28.967244000504603,28.660264606347972,28.71319216621452,2270816
2006-08-28,29.04134178161621,29.06251371045571,28.65497107039445,28.65497107039445,1974496
2006-08-29,28.80846786499023,29.009592185100853,28.68673490271385,28.91961712516648,2996750
2006-08-30,29.004297256469727,29.24247130470031,28.946077839707694,29.24247130470031,1992784
2006-08-31,29.12602996826172,29.226593249499828,28.92490567113243,29.03076080281594,1921649
2006-09-01,29.163070678710938,29.210706379343236,29.014873993355017,29.126020941035396,2031830
2006-09-05,29.03076171875,29.173666604100845,28.909028766542615,29.083689286261645,1197174
2006-09-06,28.750246047973633,29.088981120651052,28.194506589411283,28.37975307559873,1607602
2006-09-07,28.924917221069336,29.009600454092023,28.676157109211907,28.81377019455858,1703533
2006-09-08,29.120729446411133,29.18424295957794,28.787286333968247,28.898433283000458,2377742
2006-09-11,29.634138107299805,29.634138107299805,29.12603207918554,29.12603207918554,2787272
2006-09-12,29.83525276184082,29.835252761840824,29.50710148298661,29.71881169317044,2832489
2006-09-13,29.702939987182617,29.777037216772985,29.39066645682176,29.771745366568968,2535047
2006-09-14,29.512392044067383,29.702930304152904,29.34831529172243,29.586489249502375,1812703
2006-09-15,29.63943672180176,29.78763349764819,29.528289706253833,29.650022691222414,2024649
2006-09-18,29.417131423950195,29.607672019175386,29.268934693450777,29.56003630403235,2632549
2006-09-19,29.31127166748047,29.417126781896993,29.08897547413645,29.417126781896993,1807654
2006-09-20,29.718826293945312,29.787631692989684,29.332455423606177,29.575921378793172,3581424
2006-09-21,29.761159896850582,29.914650739487275,29.692354516317437,29.72411014876447,3408075
2006-09-22,29.94110679626465,30.062839709698014,29.78761599323152,29.78761599323152,2520461
2006-09-25,30.290428161621097,30.502138367289977,29.97815470212096,30.12635365836623,2750359
2006-09-26,30.211042404174805,30.592121297703407,29.999332159475216,30.39099701830815,3622938
2006-09-27,30.036380767822266,30.205749410236916,29.97286724374844,30.036380767822266,2217072
2006-09-28,30.00991439819336,30.17398891132232,29.904059288988496,30.15281924868922,2420827
2006-09-29,29.999324798583984,30.163399291828743,29.93051943900864,30.11576585766713,3015487
2006-10-02,29.782329559326172,29.99933165032156,29.681766288661947,29.99933165032156,2140552
2006-10-03,29.761159896850582,29.925236705418577,29.697646366609657,29.718818298472257,2767750
2006-10-04,30.353940963745117,30.36981877572824,29.86171520019064,29.93581241122731,4190782
2006-10-05,30.301040649414062,30.31162662203335,30.089330258421526,30.211063280172574,1992672
2006-10-06,30.359233856201172,30.42274737166317,30.16869557516152,30.301014455146372,1935338
2006-10-09,30.459806442260746,30.459806442260746,30.258682136140113,30.4227566914458,1356161
2006-10-10,30.16340446472168,30.502141737356222,30.07342942964846,30.45980014461355,1818313
2006-10-11,30.00991439819336,30.237502429914528,29.914645252978275,30.168697062000657,3281065
2006-10-12,29.87759017944336,30.07342254959151,29.792904747985375,30.009909042334534,3703610
2006-10-13,29.97286796569824,30.121064681875644,29.771743689075567,29.81408528436244,3334472
2006-10-16,30.23750686645508,30.306312244464287,29.941113423332276,30.062846363709617,2290114
2006-10-17,30.391002655029297,30.69798211371086,30.068143112772542,30.094606898268317,4731698
2006-10-18,31.09493827819824,31.17962148396295,30.58683451291576,30.90969178340922,4846479
2006-10-19,30.756200790405273,31.11610781135743,30.72444515471868,31.02613275512972,1856573
2006-10-20,30.94144630432129,31.07376522440275,30.72444418152651,30.856763101607967,2372581
2006-10-23,31.08963394165039,31.094928056112252,30.69797141205909,30.80911836625543,1705440
2006-10-24,31.09493827819824,31.11081609611074,30.89381396549672,30.9890831383188,2470307
2006-10-25,31.190204620361328,31.274887818440636,30.89381116173684,31.18491276998646,2753051
2006-10-26,31.666549682617188,31.68242749757245,31.30134861191256,31.391325917121335,2225599
2006-10-27,31.047304153442383,31.75653453319362,31.015548515986698,31.66655720660619,2735324
2006-10-30,31.20079040527344,31.44955041303884,31.06847149320108,31.06847149320108,2517768
2006-10-31,30.23750686645508,30.877929464970713,29.925235607691196,30.45450896602569,7342144
2006-11-01,30.486263275146484,30.74560920637018,30.332772456202417,30.63445997926866,3316071
2006-11-02,30.53439712524414,30.545092646498148,30.320495855328844,30.491617329019324,2924381
2006-11-03,30.470218658447266,30.785723868103684,30.325834879641945,30.785723868103684,2085910
2006-11-06,30.657390594482425,30.737603572523778,30.400709522508336,30.480922500549692,2868954
2006-11-07,30.881975173950195,31.004967900533178,30.625294203518244,30.69481163256164,2141225
2006-11-08,30.70016098022461,30.956841973510457,30.577168242690824,30.72155201666116,2149752
2006-11-09,30.75364112854004,30.903373829608963,30.721556857620076,30.801769823710895,2013092
2006-11-10,30.98357582092285,31.19747469927509,30.919405013022132,31.03704882391834,2155362
2006-11-13,31.085189819335938,31.202835965638727,30.849897526730366,30.9835880979584,1937357
2006-11-14,31.30978202819824,31.35256181458475,30.90871723934221,31.111922941271132,2706713
2006-11-15,31.325824737548828,31.486250656038777,31.12796564698642,31.26165391239471,1906166
2006-11-16,31.571815490722656,31.75363247748765,31.432780587049017,31.49695142289496,1681654
2006-11-17,31.539724349975582,31.57180861651723,31.36860292124211,31.464858009657632,2432720
2006-11-20,31.710851669311523,31.7375893259932,31.480908279607256,31.539730208790548,1732817
2006-11-21,31.373964309692383,31.71085839760432,31.32048898498282,31.71085839760432,2007931
2006-11-22,31.19747543334961,31.512980577824404,31.05309397316332,31.37394573142644,1762550
2006-11-24,31.069149017333984,31.256312620782772,31.04775797570911,31.090540058958855,628881
2006-11-27,31.058441162109375,31.176087266742517,30.88197314955475,31.154696233612786,2103638
2006-11-28,31.30978202819824,31.406037119765553,30.919412758136502,31.058447636090328,2911029
2006-11-29,31.256311416625977,31.480908189870096,31.02101912298147,31.363262043047843,2534374
2006-11-30,31.406042098999023,31.51833934216648,31.106581258025127,31.35256678534004,2487362
2006-12-01,31.047746658325195,31.53971983724553,30.6894640076414,31.53971983724553,3126341
2006-12-04,31.23491477966309,31.250956912993992,30.700161743362077,31.053100120595104,3593654
2006-12-05,31.325824737548828,31.480904040938725,31.063797110623018,31.234916259313053,2519451
2006-12-06,31.186796188354492,31.256313642721583,30.785731310708393,31.21353384686423,3729752
2006-12-07,30.769670486450195,31.20816831007897,30.63598226514813,31.095871119701215,3829162
2006-12-08,30.946168899536133,31.144025815882323,30.593230301205026,30.769698455974563,2893750
2006-12-11,31.085189819335938,31.101231955470183,30.887330703570935,30.94615492111783,2415778
2006-12-12,31.01567268371582,31.154707583339217,30.91406867252032,31.154707583339217,3758588
2006-12-13,31.176101684570312,31.218881481823708,30.972895931023256,31.176101684570316,2037440
2006-12-14,31.406042098999023,31.539730383146487,31.293744855831573,31.389999962659537,2517431
2006-12-15,31.406042098999023,31.4755595489975,31.32582912851055,31.379304442169538,4069831
2006-12-18,31.34722137451172,31.566469253425268,31.21887970128015,31.496951800754463,2090623
2006-12-19,31.635984420776367,31.678764212499527,31.218877446091422,31.34721911005185,2779531
2006-12-20,31.58786392211914,31.73759436555381,31.47021775628069,31.60390606091725,2436086
2006-12-21,31.65736961364746,31.930092738200383,31.52368135871161,31.76432021759614,2467839
2006-12-22,31.60924530029297,31.79106226768091,31.45951489180393,31.79106226768091,1500002
2006-12-26,31.732236862182617,31.80710320801046,31.39534288353883,31.523684536732063,1505500
2006-12-27,31.81780242919922,31.935446288058163,31.625289927010808,31.92475305637355,1301744
2006-12-28,31.81780242919922,31.91405753589791,31.60390117485056,31.82849566088383,1490689
2006-12-29,31.55577087402344,31.81245190844383,31.480906812079237,31.791063157370164,1791497
2007-01-03,32.16539001464844,32.36859573618417,31.833842632779145,31.881971327601953,3997910
2007-01-04,32.3578987121582,32.44880719326923,32.004962595833945,32.10121769221413,3528914
2007-01-05,31.978225708007812,32.363248391543294,31.82314639599784,32.35789948735522,2554457
2007-01-08,31.978225708007812,31.978225708007812,31.62528729443744,31.930097014269315,2660711
2007-01-09,31.60390281677246,32.09052728018092,31.41139030458242,31.983576647450167,3407626
2007-01-10,32.090518951416016,32.181427423401026,31.43811980332371,31.60389461430591,4051766
2007-01-11,32.946128845214844,33.02099519569672,32.662710156317864,32.97286650055967,4981007
2007-01-12,33.01029586791992,33.12259309189786,32.91404077754017,32.967516082061216,2561863
2007-01-16,33.2669792175293,33.347192179966704,32.97286502192546,33.12794433148744,3441062
2007-01-17,32.914039611816406,33.27232230838551,32.79639348827868,33.266975693639026,4063435
2007-01-18,32.75362014770508,32.99425905686901,32.5290233747272,32.88730843057393,4426402
2007-01-19,32.8819580078125,32.935433318491064,32.61993035876206,32.75361863545848,2660038
2007-01-22,32.9407844543457,33.1012081084581,32.812442784506516,32.951477686173085,2751481
2007-01-23,33.03169631958008,33.127953732854465,32.88731477725141,33.0530873644836,2312442
2007-01-24,33.55574417114258,33.57713520976015,33.01564447835216,33.02633999766094,3061153
2007-01-25,32.93008804321289,33.619918205768336,32.887308250687056,33.5824873178026,2460995
2007-01-26,32.871273040771484,33.1546941093889,32.61459192486874,33.13864968000177,2295949
2007-01-29,32.87660598754883,33.06911615882782,32.7963930347175,32.98890320599648,2213257
2007-01-30,33.090511322021484,33.143986630578276,32.90869435741207,33.04773153293421,1797107
2007-01-31,33.2188606262207,33.28303147344279,32.86057778274776,33.047741418683806,2568258
2007-02-01,33.77500915527344,33.82848448653682,33.42207288445177,33.6252786854943,2422735
2007-02-02,33.88195037841797,33.97285887399733,33.780346361807304,33.90334142048058,2317379
2007-02-05,33.82846450805664,33.91402407203142,33.732209426387406,33.8231156048142,2034074
2007-02-06,33.95681381225586,34.01028912761997,33.84986318152764,33.930076154573804,2362595
2007-02-07,34.33648681640625,34.38996212692967,33.956810738415456,34.03702370420058,2341838
2007-02-08,34.10654830932617,34.4274002182843,34.02633533208664,34.411355791803416,3542154
2007-02-09,33.86055374145508,34.459477643543124,33.63061037683658,34.27766068242667,2647022
2007-02-12,33.93006896972656,34.22418314194916,33.82311836164562,34.197445489928924,2756642
2007-02-13,34.67873764038086,34.742908489659925,33.956820735772425,34.1172467145743,4104388
2007-02-14,34.940757751464844,35.181396651464176,34.357878233629904,34.38461360039446,4290528
2007-02-15,34.716163635253906,34.93006489601454,34.41135388091178,34.84450530722673,2596757
2007-02-16,34.67873764038086,34.823121479060866,34.5450516135042,34.57178698784628,2936611
2007-02-20,35.08515167236328,35.13862699890351,34.50226969755812,34.7322131439228,2161421
2007-02-21,35.03166961669922,35.085144932967545,34.89798132602841,35.085144932967545,1865325
2007-02-22,35.25091552734375,35.42738360340637,35.0263187538136,35.0263187538136,2388626
2007-02-23,34.89798355102539,35.28300402167224,34.79637952812113,35.28300402167224,2699644
2007-02-26,34.93006134033203,35.05305409499121,34.79637306596535,34.89797707000037,2155138
2007-02-27,33.582481384277344,34.75893577043528,33.218847490078964,34.75893577043528,4981456
2007-02-28,33.77500915527344,33.95682390829389,33.51297911656611,33.64132082711496,4559808
2007-03-01,33.79638671875,33.90333733860415,33.31510892940629,33.63595850017789,3651437
2007-03-02,33.41136932373047,33.75360998821915,33.24559446341407,33.662701489179994,3354556
2007-03-05,32.978214263916016,33.512967389424574,32.93008785589484,33.101207025024785,2798268
2007-03-06,33.27767562866211,33.341846458089734,32.82848211145959,33.08516314037923,2416564
2007-03-07,33.06377029418945,33.29906025455781,32.99425285791677,33.15467876721862,2538076
2007-03-08,33.2402458190918,33.49692687399591,33.154686230387455,33.26163686066343,1796771
2007-03-09,33.507625579833984,33.64666049689222,33.373937279281336,33.42206598299681,2484557
2007-03-12,33.7161865234375,33.7161865234375,33.44880987253659,33.63597123937549,1982686
2007-03-13,32.57714080810547,33.48087426683183,32.51831889536534,33.44344110018339,3442857
2007-03-14,32.946128845214844,33.04238394669804,32.283034077146795,32.5931927101795,5010403
2007-03-15,33.17072677612305,33.30976167329651,32.87126365243954,32.90335021325794,3732333
2007-03-16,33.03169631958008,33.36859039966606,32.92474567264539,33.32581059865048,3833425
2007-03-19,33.448795318603516,33.539701509322164,33.17072326490039,33.17072326490039,2245795
2007-03-20,33.68943786621094,33.700131097724615,33.406016877696736,33.448798958915404,2377518
2007-03-21,34.11722183227539,34.347167398554596,33.51830044591904,33.55573131597388,2615158
2007-03-22,33.93541717529297,34.21883582311892,33.81242443628819,34.11723183201595,2542228
2007-03-23,34.010292053222656,34.892634832630606,33.88729927506345,33.95681673325854,2473561
2007-03-26,34.341827392578125,34.36856504313774,33.79103224880811,34.09049530835012,3898613
2007-03-27,34.1011962890625,34.726857912134385,33.99424566251315,34.726857912134385,3246170
2007-03-28,33.88195037841797,34.09050502775938,33.66270020804526,33.90334142048058,2648257
2007-03-29,33.87125778198242,34.079812449331364,33.59318565511427,33.978208423947756,2505987
2007-03-30,33.7696533203125,34.090507530854595,33.454150303865696,33.92473266467523,2805000
2007-04-02,33.86591720581055,33.89265487107088,33.45415670304309,33.87661272967303,2717933
2007-04-03,34.090511322021484,34.14933326536746,33.91404091440044,34.00494942676458,2930776
2007-04-04,33.92473220825195,34.09050707220097,33.76430624953493,34.03702946383735,2367083
2007-04-05,34.13328170776367,34.19210363488047,33.81777645448755,33.92472707745696,1790263
2007-04-09,34.154666900634766,34.218837725488875,34.069107326689746,34.13327815154386,1317677
2007-04-10,33.98356246948242,34.213505926729574,33.97286694590987,34.117248503368344,1927708
2007-04-11,33.908687591552734,34.03168035982059,33.34185016103594,33.86055889193912,2833050
2007-04-12,33.99424362182617,34.01563466136834,33.582485565361985,33.8231221718615,2345317
2007-04-13,33.844505310058594,33.98354245704127,33.70012154883405,33.903329510671,1737305
2007-04-16,34.16001892089844,34.29905381344083,33.946117677731124,34.01028621964859,1965856
2007-04-17,34.2937126159668,34.43274753047542,34.07981133900506,34.16002431786571,2262737
2007-04-18,34.277679443359375,34.38463011695475,34.133297865039225,34.14934000832013,2436423
2007-04-19,34.35788345336914,34.657344325569035,34.0477247707727,34.657344325569035,2925166
2007-04-20,34.807064056396484,34.88193039581618,34.57712071216538,34.7482421388457,3266142
2007-04-23,34.59317398071289,34.999585497209914,34.5022654789516,34.812421877203676,2117326
2007-04-24,34.50226593017578,35.277658080342285,34.32045121306672,35.277658080342285,2070875
2007-04-25,35.06374740600586,35.13861375045166,34.66268260816918,34.68942026135829,2434291
2007-04-26,35.20813751220703,35.31508814416525,34.34718584045981,34.619909036436816,2126302
2007-04-27,35.05305480957031,35.32578026811256,34.74289846447503,34.74289846447503,2862222
2007-04-30,35.13325881958008,35.448763988604334,35.01026609376718,35.13325881958008,2342624
2007-05-01,35.21883773803711,35.47016992568143,34.7589485859056,35.34717714025712,3183114
2007-05-02,35.70545959472656,35.881927690086556,35.19209744662636,35.69476407314296,3993759
2007-05-03,36.432708740234375,36.49153294149353,35.657316916796546,35.726836635447405,4094178
2007-05-04,36.65731430053711,36.855173409286714,36.47015071176144,36.70009409164194,4482502
2007-05-07,36.790992736816406,37.05836922068826,36.73217082588072,36.87120568197796,3007970
2007-05-08,36.91934967041016,36.96747608418489,36.657319692068675,36.8979586273161,3537105
2007-05-09,36.86585998535156,37.031632493961816,36.689391959362176,36.924681897751235,3295314
2007-05-10,36.373897552490234,36.84447985736133,36.266946924619944,36.81239558451666,3270967
2007-05-11,36.7642707824707,36.7642707824707,36.38459692881248,36.42737672673588,2154464
2007-05-14,36.49153900146485,36.89795041951721,36.411326040892085,36.70009132567958,2277772
2007-05-15,36.86585998535156,37.053023528720075,36.630567758172134,36.630567758172134,3151137
2007-05-16,36.833778381347656,37.08511277396406,36.56105523989005,36.951424510741575,2431374
2007-05-17,36.646610260009766,36.75356085730065,36.44875348605395,36.60383047885149,2279119
2007-05-18,36.58780288696289,36.71614457023093,36.47550334190554,36.700100143228944,2517768
2007-05-21,36.63056564331055,36.70008306907577,36.486181889004165,36.593132479039966,2194183
2007-05-22,36.81774139404297,36.91934540381092,36.44876310924613,36.55036483022309,2250171
2007-05-23,36.23485565185547,36.721479999141856,36.213464614897354,36.71613338429763,3270069
2007-05-24,36.02629470825195,36.486181322752536,35.96212389746833,36.30971330969023,3795726
2007-05-25,36.20812225341797,36.27763969851215,35.90865914477947,36.069085074438746,2291909
2007-05-29,36.2669563293457,36.63058810064327,36.143963533158654,36.52898635109381,1822240
2007-05-30,36.609188079833984,36.6305768310996,35.994221999303875,36.27229178729344,2728031
2007-05-31,36.36320877075195,36.73753603766808,36.35786215388403,36.609196633714575,2085125
2007-06-01,36.5717658996582,37.06908598698151,36.36321120717184,36.416686534599975,2269918
2007-06-04,36.422019958496094,36.57175035388976,36.266940659358326,36.416671054751994,2000077
2007-06-05,36.138614654541016,36.496899808847026,35.96214653041765,36.28299849747528,3390796
2007-06-06,35.823097229003906,36.30972160172872,35.785664056765675,36.143949067404634,2746319
2007-06-07,35.18674087524414,35.82844456495596,35.004926203100254,35.774969257479974,3995330
2007-06-08,35.29903793334961,35.34181771858986,34.91401528860618,35.10652546658259,3611718
2007-06-11,35.42739486694336,35.58782085778518,35.26162225859017,35.325793112685254,2331853
2007-06-12,35.037010192871094,35.43272838055634,34.90866854043514,35.16000294132762,3276577
2007-06-13,35.22418212890625,35.26161531048502,34.919372348609514,35.15466467099784,3723133
2007-06-14,35.459468841552734,35.641283526642816,35.2562631164328,35.379255874627155,3026034
2007-06-15,35.694766998291016,35.86054187444375,35.61990291865331,35.694766998291016,4154654
2007-06-18,35.60920333862305,35.81240908704417,35.5343369787247,35.668025272263755,2024986
2007-06-19,35.528987884521484,35.70545596192699,35.405995120801954,35.50759684353068,3220589
2007-06-20,34.74823760986328,35.49688946253031,34.716151059098095,35.49688946253031,5866489
2007-06-21,34.673377990722656,34.8872792153936,34.34183063472455,34.545038629194515,4797896
2007-06-22,34.095855712890625,34.555742572999414,34.037031484593925,34.400665510307576,5029477
